<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,07/26/2023,12:18:00,1848.4500,1848.7500,1848.4000,1848.6000,5700,11372450,
GRASIM_F2,07/26/2023,12:19:00,1848.8000,1848.9000,1848.8000,1848.9000,3325,11372450,
GRASIM_F2,07/26/2023,12:20:00,1848.9000,1849.8500,1848.9000,1849.8500,4750,11372450,
GRASIM_F2,07/26/2023,12:21:00,1849.9000,1849.9000,1848.7000,1849.8000,6175,11379575,
GRASIM_F2,07/26/2023,12:22:00,1849.8000,1850.0000,1849.8000,1850.0000,4275,11379575,
GRASIM_F2,07/26/2023,12:23:00,1850.0000,1850.0000,1849.5000,1849.5500,3800,11379575,
GRASIM_F2,07/26/2023,12:24:00,1849.8000,1849.8000,1849.0000,1849.6000,2375,11369125,
GRASIM_F2,07/26/2023,12:25:00,1849.6000,1849.6000,1849.3000,1849.3000,4275,11369125,
GRASIM_F2,07/26/2023,12:26:00,1849.3000,1849.3000,1848.9500,1848.9500,1900,11369125,
GRASIM_F2,07/26/2023,12:27:00,1848.9500,1849.0000,1848.0500,1848.0500,5225,11374825,
GRASIM_F2,07/26/2023,12:28:00,1848.8500,1848.8500,1846.5000,1848.1000,9025,11374825,
GRASIM_F2,07/26/2023,12:29:00,1848.1000,1848.1000,1847.1000,1847.4000,3800,11374825,
GRASIM_F2,07/26/2023,12:30:00,1847.4000,1848.1500,1847.4000,1848.0000,2850,11377675,
GRASIM_F2,07/26/2023,12:31:00,1848.0000,1848.5500,1848.0000,1848.4000,4750,11377675,
GRASIM_F2,07/26/2023,12:32:00,1848.5000,1848.5000,1847.3500,1848.2500,2375,11377675,
GRASIM_F2,07/26/2023,12:33:00,1848.4000,1848.4000,1847.3000,1848.2500,2850,11383375,
GRASIM_F2,07/26/2023,12:34:00,1848.3500,1848.3500,1848.1500,1848.1500,3800,11383375,
GRASIM_F2,07/26/2023,12:35:00,1848.1500,1848.5000,1848.1500,1848.1500,8550,11383375,
GRASIM_F2,07/26/2023,12:36:00,1848.1500,1848.1500,1847.2000,1848.0000,5700,11388125,
GRASIM_F2,07/26/2023,12:37:00,1848.1500,1848.1500,1847.9500,1847.9500,2850,11388125,
GRASIM_F2,07/26/2023,12:38:00,1847.7000,1848.0500,1847.7000,1848.0500,4275,11388125,
GRASIM_F2,07/26/2023,12:39:00,1848.0500,1848.0500,1848.0000,1848.0000,4275,11394775,
GRASIM_F2,07/26/2023,12:40:00,1848.0000,1848.1500,1847.0000,1848.1500,4750,11394775,
GRASIM_F2,07/26/2023,12:41:00,1848.4500,1848.9000,1848.4500,1848.9000,4275,11394775,
GRASIM_F2,07/26/2023,12:42:00,1849.1000,1849.2500,1849.1000,1849.2500,2850,11401425,
GRASIM_F2,07/26/2023,12:43:00,1848.3000,1849.0500,1848.0000,1848.5500,5225,11401425,
GRASIM_F2,07/26/2023,12:44:00,1848.5500,1848.6500,1848.5500,1848.6500,4275,11401425,
GRASIM_F2,07/26/2023,12:45:00,1848.8000,1848.8000,1848.7000,1848.7000,4275,11412350,
GRASIM_F2,07/26/2023,12:46:00,1848.6500,1849.3000,1848.6500,1849.3000,2850,11412350,
GRASIM_F2,07/26/2023,12:47:00,1849.3000,1849.8000,1848.2500,1849.8000,3800,11412350,
GRASIM_F2,07/26/2023,12:48:00,1850.0000,1850.0000,1849.0000,1849.8000,3325,11418525,
GRASIM_F2,07/26/2023,12:49:00,1849.8000,1850.5000,1849.8000,1850.5000,5225,11418525,
GRASIM_F2,07/26/2023,12:50:00,1850.5000,1850.6500,1849.6000,1850.6500,4275,11418525,
GRASIM_F2,07/26/2023,12:51:00,1850.6500,1850.6500,1850.6500,1850.6500,475,11426125,
GRASIM_F2,07/26/2023,12:52:00,1850.6500,1850.6500,1849.2500,1849.2500,8075,11426125,
GRASIM_F2,07/26/2023,12:53:00,1849.6000,1849.9500,1848.8000,1849.9500,5225,11426125,
GRASIM_F2,07/26/2023,12:54:00,1849.9500,1850.1500,1849.9500,1850.1500,3325,11436100,
GRASIM_F2,07/26/2023,12:55:00,1850.1500,1850.7000,1850.1500,1850.7000,13775,11436100,
GRASIM_F2,07/26/2023,12:56:00,1849.7500,1849.7500,1848.0000,1848.0000,11875,11436100,
GRASIM_F2,07/26/2023,12:57:00,1848.0500,1848.8000,1848.0000,1848.7500,5225,11453675,
GRASIM_F2,07/26/2023,12:58:00,1848.4500,1848.8000,1847.8500,1847.8500,7600,11453675,
GRASIM_F2,07/26/2023,12:59:00,1848.0000,1848.4000,1848.0000,1848.4000,4750,11453675,
GRASIM_F2,07/26/2023,13:00:00,1848.2500,1848.2500,1847.0500,1848.0500,6175,11466025,
GRASIM_F2,07/26/2023,13:01:00,1848.1500,1848.3500,1848.1500,1848.3500,5225,11466025,
GRASIM_F2,07/26/2023,13:02:00,1848.5500,1848.5500,1847.2500,1848.3500,4750,11466025,
GRASIM_F2,07/26/2023,13:03:00,1848.3500,1849.1000,1847.6500,1847.6500,4275,11479325,
GRASIM_F2,07/26/2023,13:04:00,1847.6500,1849.4500,1847.6500,1849.4500,7125,11479325,
GRASIM_F2,07/26/2023,13:05:00,1849.4500,1850.6500,1849.4500,1850.6500,5700,11479325,
GRASIM_F2,07/26/2023,13:06:00,1850.6500,1850.6500,1848.9000,1848.9000,4275,11489775,
GRASIM_F2,07/26/2023,13:07:00,1848.9000,1850.0000,1848.9000,1850.0000,3800,11489775,
GRASIM_F2,07/26/2023,13:08:00,1849.7500,1849.7500,1849.0500,1849.7500,3800,11489775,
GRASIM_F2,07/26/2023,13:09:00,1849.7500,1849.7500,1849.2500,1849.7000,5225,11500225,
GRASIM_F2,07/26/2023,13:10:00,1849.7000,1849.9000,1849.2000,1849.2000,4750,11500225,
GRASIM_F2,07/26/2023,13:11:00,1849.2000,1849.8500,1848.6000,1849.8000,5700,11500225,
GRASIM_F2,07/26/2023,13:12:00,1849.8000,1849.9000,1849.5000,1849.5500,6650,11510675,
GRASIM_F2,07/26/2023,13:13:00,1849.4500,1849.8500,1849.0000,1849.8500,8550,11510675,
GRASIM_F2,07/26/2023,13:14:00,1849.8500,1850.1000,1848.8000,1850.0000,6650,11510675,
GRASIM_F2,07/26/2023,13:15:00,1850.3000,1850.3000,1849.8500,1849.8500,4750,11523500,
GRASIM_F2,07/26/2023,13:16:00,1849.8500,1850.4000,1849.8500,1850.0000,4275,11523500,
GRASIM_F2,07/26/2023,13:17:00,1850.0000,1850.0000,1849.9500,1849.9500,3325,11523500,
GRASIM_F2,07/26/2023,13:18:00,1850.0000,1850.0000,1849.2000,1849.9500,21375,11535850,
GRASIM_F2,07/26/2023,13:19:00,1849.9500,1849.9500,1849.5000,1849.5000,3325,11535850,
GRASIM_F2,07/26/2023,13:20:00,1849.5000,1850.6000,1849.5000,1850.6000,5225,11535850,
GRASIM_F2,07/26/2023,13:21:00,1850.6000,1850.6000,1849.4500,1849.4500,3800,11560075,
GRASIM_F2,07/26/2023,13:22:00,1849.4500,1850.5000,1849.4500,1850.5000,7600,11560075,
GRASIM_F2,07/26/2023,13:23:00,1850.6000,1850.6000,1850.2500,1850.2500,8075,11560075,
GRASIM_F2,07/26/2023,13:24:00,1850.2500,1850.2500,1850.2500,1850.2500,2375,11574325,
GRASIM_F2,07/26/2023,13:25:00,1850.0000,1850.1500,1850.0000,1850.1500,3325,11574325,
GRASIM_F2,07/26/2023,13:26:00,1849.9500,1850.5000,1849.9500,1850.5000,6650,11574325,
GRASIM_F2,07/26/2023,13:27:00,1850.5000,1850.5000,1849.1500,1849.1500,3800,11579550,
GRASIM_F2,07/26/2023,13:28:00,1849.1500,1850.3000,1848.6500,1848.6500,4750,11579550,
GRASIM_F2,07/26/2023,13:29:00,1848.7500,1850.3000,1848.7500,1850.2500,9500,11579550,
GRASIM_F2,07/26/2023,13:30:00,1850.2500,1850.6500,1849.2000,1850.4500,12350,11590475,
GRASIM_F2,07/26/2023,13:31:00,1850.4500,1850.4500,1850.1000,1850.1000,3325,11590475,
GRASIM_F2,07/26/2023,13:32:00,1850.1000,1850.2000,1850.1000,1850.2000,3800,11590475,
GRASIM_F2,07/26/2023,13:33:00,1848.9500,1850.2500,1848.9500,1850.2500,5225,11609475,
GRASIM_F2,07/26/2023,13:34:00,1850.2500,1850.2500,1849.8000,1849.8000,4750,11609475,
GRASIM_F2,07/26/2023,13:35:00,1849.8000,1849.8000,1849.8000,1849.8000,3800,11609475,
GRASIM_F2,07/26/2023,13:36:00,1850.5000,1850.5000,1850.4500,1850.4500,3800,11618975,
GRASIM_F2,07/26/2023,13:37:00,1850.8500,1850.9000,1850.8500,1850.9000,3800,11618975,
GRASIM_F2,07/26/2023,13:38:00,1849.8000,1850.9000,1849.7000,1850.9000,5225,11618975,
GRASIM_F2,07/26/2023,13:39:00,1850.0000,1850.0000,1850.0000,1850.0000,9975,11636075,
GRASIM_F2,07/26/2023,13:40:00,1850.0000,1850.0000,1850.0000,1850.0000,3325,11636075,
GRASIM_F2,07/26/2023,13:41:00,1850.0000,1850.0000,1849.0000,1849.0000,2375,11636075,
GRASIM_F2,07/26/2023,13:42:00,1849.9000,1849.9000,1849.9000,1849.9000,9975,11649850,
GRASIM_F2,07/26/2023,13:43:00,1850.1500,1850.1500,1849.8500,1849.8500,3800,11649850,
GRASIM_F2,07/26/2023,13:44:00,1849.8500,1850.0000,1849.8500,1850.0000,2375,11649850,
GRASIM_F2,07/26/2023,13:45:00,1850.0000,1850.0000,1850.0000,1850.0000,3800,11652700,
GRASIM_F2,07/26/2023,13:46:00,1850.0000,1850.0000,1849.9500,1850.0000,3800,11652700,
GRASIM_F2,07/26/2023,13:47:00,1849.3500,1849.7500,1849.3500,1849.7500,3800,11652700,
GRASIM_F2,07/26/2023,13:48:00,1849.9000,1850.4000,1849.9000,1850.4000,5225,11662675,
GRASIM_F2,07/26/2023,13:49:00,1850.4000,1850.4000,1849.5000,1849.5000,3325,11662675,
GRASIM_F2,07/26/2023,13:50:00,1849.5000,1849.8000,1849.4500,1849.8000,6650,11662675,
GRASIM_F2,07/26/2023,13:51:00,1850.3500,1850.3500,1850.2000,1850.2000,18050,11675025,
GRASIM_F2,07/26/2023,13:52:00,1849.9000,1849.9000,1849.0000,1849.0000,15675,11675025,
GRASIM_F2,07/26/2023,13:53:00,1849.9000,1849.9000,1849.1000,1849.1500,9025,11675025,
GRASIM_F2,07/26/2023,13:54:00,1849.1500,1849.9500,1849.1500,1849.9000,3800,11710175,
GRASIM_F2,07/26/2023,13:55:00,1849.9500,1850.5500,1849.9000,1850.5500,5700,11710175,
GRASIM_F2,07/26/2023,13:56:00,1850.5500,1850.5500,1849.0000,1849.0000,3800,11710175,
GRASIM_F2,07/26/2023,13:57:00,1849.0000,1850.5500,1849.0000,1850.0000,4275,11722525,
GRASIM_F2,07/26/2023,13:58:00,1850.0000,1850.0000,1849.4500,1849.4500,2850,11722525,
GRASIM_F2,07/26/2023,13:59:00,1849.4500,1850.3500,1849.4500,1850.3500,3325,11722525,
GRASIM_F2,07/26/2023,14:00:00,1849.6000,1850.8500,1849.6000,1850.7000,12825,11736775,
GRASIM_F2,07/26/2023,14:01:00,1850.6500,1850.6500,1850.5500,1850.5500,4275,11736775,
GRASIM_F2,07/26/2023,14:02:00,1850.5500,1850.7500,1850.1000,1850.3500,7125,11736775,
GRASIM_F2,07/26/2023,14:03:00,1850.0000,1850.0000,1849.0000,1849.0000,4275,11749125,
GRASIM_F2,07/26/2023,14:04:00,1849.0000,1849.0000,1849.0000,1849.0000,2850,11749125,
GRASIM_F2,07/26/2023,14:05:00,1849.0000,1850.8500,1849.0000,1850.0000,4750,11749125,
GRASIM_F2,07/26/2023,14:06:00,1850.8500,1850.8500,1850.8500,1850.8500,4750,11759575,
GRASIM_F2,07/26/2023,14:07:00,1850.8500,1850.8500,1850.8500,1850.8500,3800,11759575,
GRASIM_F2,07/26/2023,14:08:00,1850.8500,1850.9000,1849.8000,1849.8000,5225,11759575,
GRASIM_F2,07/26/2023,14:09:00,1849.8000,1849.8000,1849.8000,1849.8000,3325,11766225,
GRASIM_F2,07/26/2023,14:10:00,1849.8000,1849.8000,1847.0500,1847.0500,7125,11766225,
GRASIM_F2,07/26/2023,14:11:00,1848.3000,1849.0000,1847.6000,1848.7500,6650,11766225,
GRASIM_F2,07/26/2023,14:12:00,1848.8000,1848.8500,1848.7500,1848.7500,4750,11775725,
GRASIM_F2,07/26/2023,14:13:00,1848.7500,1849.0000,1848.7500,1849.0000,4275,11775725,
GRASIM_F2,07/26/2023,14:14:00,1850.0000,1850.0000,1849.5000,1850.0000,10925,11775725,
GRASIM_F2,07/26/2023,14:15:00,1849.9000,1849.9000,1849.5000,1849.5000,4750,11793300,
GRASIM_F2,07/26/2023,14:16:00,1849.5000,1850.0000,1849.5000,1850.0000,4275,11793300,
GRASIM_F2,07/26/2023,14:17:00,1850.0000,1850.0500,1850.0000,1850.0500,3800,11793300,
GRASIM_F2,07/26/2023,14:18:00,1850.0500,1850.0500,1850.0500,1850.0500,2850,11802325,
GRASIM_F2,07/26/2023,14:19:00,1849.6500,1850.6500,1849.6500,1850.6500,4275,11802325,
GRASIM_F2,07/26/2023,14:20:00,1850.6500,1850.6500,1850.6500,1850.6500,2850,11802325,
GRASIM_F2,07/26/2023,14:21:00,1850.6500,1850.6500,1849.8000,1849.8000,3800,11811825,
GRASIM_F2,07/26/2023,14:22:00,1850.2500,1850.2500,1849.7000,1849.7000,3800,11811825,
GRASIM_F2,07/26/2023,14:23:00,1849.6000,1850.0500,1849.6000,1850.0500,3325,11811825,
GRASIM_F2,07/26/2023,14:24:00,1850.0500,1850.9000,1850.0500,1850.5500,6650,11819425,
GRASIM_F2,07/26/2023,14:25:00,1850.4500,1850.4500,1850.1000,1850.1000,4750,11819425,
GRASIM_F2,07/26/2023,14:26:00,1850.1000,1850.1000,1850.1000,1850.1000,3325,11819425,
GRASIM_F2,07/26/2023,14:27:00,1850.0000,1850.0000,1849.6000,1849.6000,1900,11829875,
GRASIM_F2,07/26/2023,14:28:00,1849.4000,1849.4000,1848.9500,1848.9500,6650,11829875,
GRASIM_F2,07/26/2023,14:29:00,1848.8000,1849.1000,1848.8000,1849.1000,6650,11829875,
GRASIM_F2,07/26/2023,14:30:00,1849.0000,1849.0500,1849.0000,1849.0500,3325,11837950,
GRASIM_F2,07/26/2023,14:31:00,1849.0500,1849.0500,1849.0000,1849.0000,3800,11837950,
GRASIM_F2,07/26/2023,14:32:00,1849.7500,1849.7500,1848.7500,1848.7500,6175,11837950,
GRASIM_F2,07/26/2023,14:33:00,1848.7000,1848.7000,1848.0500,1848.0500,5225,11841275,
GRASIM_F2,07/26/2023,14:34:00,1848.0500,1848.5000,1848.0500,1848.1000,4275,11841275,
GRASIM_F2,07/26/2023,14:35:00,1848.0000,1849.1500,1848.0000,1848.0500,3325,11841275,
GRASIM_F2,07/26/2023,14:36:00,1848.0000,1848.0000,1847.5000,1847.5000,5700,11843175,
GRASIM_F2,07/26/2023,14:37:00,1847.5000,1847.8000,1845.5000,1845.5000,8550,11843175,
GRASIM_F2,07/26/2023,14:38:00,1845.4000,1847.8500,1844.5000,1847.0000,12350,11843175,
GRASIM_F2,07/26/2023,14:39:00,1847.7500,1847.7500,1846.4000,1846.9500,6175,11848400,
GRASIM_F2,07/26/2023,14:40:00,1846.9500,1846.9500,1845.6000,1845.7000,3800,11848400,
GRASIM_F2,07/26/2023,14:41:00,1845.6500,1845.6500,1845.6500,1845.6500,4750,11848400,
GRASIM_F2,07/26/2023,14:42:00,1845.6500,1846.4000,1845.6500,1846.1000,8075,11851725,
GRASIM_F2,07/26/2023,14:43:00,1845.6500,1847.0000,1845.6500,1847.0000,7125,11851725,
GRASIM_F2,07/26/2023,14:44:00,1845.9000,1846.9500,1845.9000,1846.5500,7125,11851725,
GRASIM_F2,07/26/2023,14:45:00,1846.6500,1846.9500,1846.6000,1846.9500,5225,11858375,
GRASIM_F2,07/26/2023,14:46:00,1847.1000,1847.1000,1846.5500,1846.5500,3325,11858375,
GRASIM_F2,07/26/2023,14:47:00,1846.3500,1846.5000,1846.3500,1846.5000,4275,11858375,
GRASIM_F2,07/26/2023,14:48:00,1846.4000,1846.4000,1846.0000,1846.0000,6650,11863125,
GRASIM_F2,07/26/2023,14:49:00,1846.0000,1846.0000,1846.0000,1846.0000,2850,11863125,
GRASIM_F2,07/26/2023,14:50:00,1846.4500,1846.4500,1845.6000,1845.6000,8075,11863125,
GRASIM_F2,07/26/2023,14:51:00,1845.6000,1845.7500,1845.6000,1845.7500,4750,11871675,
GRASIM_F2,07/26/2023,14:52:00,1846.5000,1846.5000,1845.9000,1845.9000,3325,11871675,
GRASIM_F2,07/26/2023,14:53:00,1846.4500,1846.4500,1846.4500,1846.4500,5225,11871675,
GRASIM_F2,07/26/2023,14:54:00,1845.5500,1846.0000,1845.5500,1846.0000,4275,11871675,
GRASIM_F2,07/26/2023,14:55:00,1845.5000,1845.5000,1845.5000,1845.5000,4750,11877375,
GRASIM_F2,07/26/2023,14:56:00,1845.5000,1845.5000,1845.5000,1845.5000,6650,11877375,
GRASIM_F2,07/26/2023,14:57:00,1844.0500,1844.2500,1844.0500,1844.2500,5225,11889250,
GRASIM_F2,07/26/2023,14:58:00,1844.2000,1845.2500,1844.2000,1845.2500,3325,11889250,
GRASIM_F2,07/26/2023,14:59:00,1845.2500,1845.2500,1845.2500,1845.2500,950,11889250,
GRASIM_F2,07/26/2023,15:00:00,1844.8000,1845.6500,1844.8000,1845.6500,5700,11889250,
GRASIM_F2,07/26/2023,15:01:00,1846.1500,1846.4500,1846.1500,1846.4000,2850,11889250,
GRASIM_F2,07/26/2023,15:02:00,1846.5000,1846.5000,1845.3500,1846.1500,1900,11889250,
GRASIM_F2,07/26/2023,15:03:00,1846.0500,1846.2500,1846.0500,1846.2500,9500,11897800,
GRASIM_F2,07/26/2023,15:04:00,1846.4500,1846.4500,1845.1000,1845.1000,3325,11897800,
GRASIM_F2,07/26/2023,15:05:00,1845.1000,1845.1500,1845.1000,1845.1500,2375,11897800,
GRASIM_F2,07/26/2023,15:06:00,1845.1500,1845.8500,1845.1500,1845.8500,1425,11897800,
GRASIM_F2,07/26/2023,15:07:00,1845.0000,1845.0000,1845.0000,1845.0000,2375,11899700,
GRASIM_F2,07/26/2023,15:08:00,1845.0000,1845.0000,1844.1000,1844.1000,8075,11899700,
GRASIM_F2,07/26/2023,15:09:00,1844.1500,1846.0000,1844.1500,1846.0000,6175,11905875,
GRASIM_F2,07/26/2023,15:10:00,1845.0500,1845.4500,1845.0000,1845.4500,5225,11905875,
GRASIM_F2,07/26/2023,15:11:00,1844.5000,1844.5000,1844.1000,1844.1000,2375,11905875,
GRASIM_F2,07/26/2023,15:12:00,1844.1500,1844.1500,1844.0500,1844.0500,1900,11908250,
GRASIM_F2,07/26/2023,15:13:00,1843.6000,1843.6000,1843.6000,1843.6000,1900,11908250,
GRASIM_F2,07/26/2023,15:14:00,1844.0000,1844.0000,1841.1000,1842.8000,19000,11908250,
GRASIM_F2,07/26/2023,15:15:00,1841.7500,1843.7500,1841.7500,1843.3500,8075,11907775,
GRASIM_F2,07/26/2023,15:16:00,1843.3500,1843.8500,1842.9000,1842.9000,14725,11907775,
GRASIM_F2,07/26/2023,15:17:00,1843.0000,1843.9500,1843.0000,1843.9500,15675,11907775,
GRASIM_F2,07/26/2023,15:18:00,1843.6500,1843.8500,1843.3000,1843.6000,3325,11926300,
GRASIM_F2,07/26/2023,15:19:00,1843.9000,1843.9000,1843.5000,1843.5000,1425,11926300,
GRASIM_F2,07/26/2023,15:20:00,1844.0000,1844.4000,1844.0000,1844.4000,19475,11926300,
GRASIM_F2,07/26/2023,15:21:00,1844.2000,1844.6000,1844.2000,1844.6000,2375,11944825,
GRASIM_F2,07/26/2023,15:22:00,1844.6000,1844.7500,1843.6000,1843.6000,9025,11944825,
GRASIM_F2,07/26/2023,15:23:00,1844.1000,1844.1000,1843.7000,1843.7000,2850,11944825,
GRASIM_F2,07/26/2023,15:24:00,1844.0500,1844.5000,1844.0500,1844.2500,6650,11950525,
GRASIM_F2,07/26/2023,15:25:00,1844.9000,1844.9500,1844.6500,1844.9000,4275,11950525,
GRASIM_F2,07/26/2023,15:26:00,1844.4000,1844.4000,1844.4000,1844.4000,1425,11950525,
GRASIM_F2,07/26/2023,15:27:00,1845.0000,1845.0000,1844.7000,1844.7000,25650,11963350,
GRASIM_F2,07/26/2023,15:28:00,1844.5000,1844.5000,1844.2000,1844.2000,15675,11963350,
GRASIM_F2,07/26/2023,15:29:00,1845.0000,1845.0000,1843.6500,1843.6500,10450,11963350,
GRASIM_F2,07/26/2023,15:30:00,1843.5500,1843.5500,1843.5500,1843.5500,2375,11963350,
GRASIM_F2,07/27/2023,09:15:00,1846.6000,1846.6000,1843.9000,1845.1500,9978,11926300,
GRASIM_F2,07/27/2023,09:16:00,1847.7500,1847.7500,1841.6000,1841.6000,20900,11926300,
GRASIM_F2,07/27/2023,09:17:00,1842.9000,1843.4000,1842.9000,1843.4000,5225,11926300,
GRASIM_F2,07/27/2023,09:18:00,1845.6000,1846.7500,1845.0000,1845.0000,13300,11928200,
GRASIM_F2,07/27/2023,09:19:00,1846.7500,1846.7500,1843.8500,1843.8500,11400,11928200,
GRASIM_F2,07/27/2023,09:20:00,1843.9000,1845.3000,1843.3000,1844.0500,8550,11928200,
GRASIM_F2,07/27/2023,09:21:00,1845.0000,1846.9000,1845.0000,1846.9000,2375,11933900,
GRASIM_F2,07/27/2023,09:22:00,1848.5000,1848.5000,1848.5000,1848.5000,1425,11933900,
GRASIM_F2,07/27/2023,09:23:00,1849.0000,1849.1500,1849.0000,1849.1500,5700,11933900,
GRASIM_F2,07/27/2023,09:24:00,1849.1000,1849.1000,1847.6000,1849.1000,4750,11935325,
GRASIM_F2,07/27/2023,09:25:00,1848.8500,1848.8500,1848.0000,1848.0000,6650,11935325,
GRASIM_F2,07/27/2023,09:26:00,1845.8000,1845.8000,1845.8000,1845.8000,1900,11935325,
GRASIM_F2,07/27/2023,09:27:00,1846.0000,1848.1000,1846.0000,1848.1000,5700,11933900,
GRASIM_F2,07/27/2023,09:28:00,1847.0000,1847.7000,1845.0000,1846.2000,16150,11933900,
GRASIM_F2,07/27/2023,09:29:00,1846.0000,1847.4500,1846.0000,1847.4500,2375,11933900,
GRASIM_F2,07/27/2023,09:30:00,1847.6500,1847.6500,1847.6500,1847.6500,475,11946250,
GRASIM_F2,07/27/2023,09:31:00,1847.2000,1847.9000,1846.7500,1846.7500,9025,11946250,
GRASIM_F2,07/27/2023,09:32:00,1846.7500,1847.9500,1846.7500,1847.0000,1900,11946250,
GRASIM_F2,07/27/2023,09:33:00,1847.1000,1847.1000,1847.1000,1847.1000,1900,11949575,
GRASIM_F2,07/27/2023,09:34:00,1847.1000,1847.1000,1846.2500,1846.2500,1900,11949575,
GRASIM_F2,07/27/2023,09:35:00,1847.3500,1848.1500,1846.2000,1846.2000,2375,11949575,
GRASIM_F2,07/27/2023,09:36:00,1846.2000,1846.2000,1846.0000,1846.0000,1900,11950050,
GRASIM_F2,07/27/2023,09:37:00,1845.9500,1845.9500,1845.9500,1845.9500,2850,11950050,
GRASIM_F2,07/27/2023,09:38:00,1845.1000,1845.1000,1844.1500,1844.1500,4750,11950050,
GRASIM_F2,07/27/2023,09:39:00,1843.5500,1843.5500,1843.5500,1843.5500,2850,11948150,
GRASIM_F2,07/27/2023,09:40:00,1841.4000,1841.4000,1841.4000,1841.4000,5700,11948150,
GRASIM_F2,07/27/2023,09:41:00,1841.4000,1843.8500,1841.4000,1843.8500,6175,11948150,
GRASIM_F2,07/27/2023,09:42:00,1843.8500,1843.9500,1842.3000,1843.9500,5225,11950525,
GRASIM_F2,07/27/2023,09:43:00,1843.9500,1843.9500,1842.5000,1842.5000,3325,11950525,
GRASIM_F2,07/27/2023,09:44:00,1841.7000,1841.7000,1841.7000,1841.7000,14250,11950525,
GRASIM_F2,07/27/2023,09:45:00,1841.6500,1841.6500,1841.0500,1841.0500,3800,11961925,
GRASIM_F2,07/27/2023,09:46:00,1841.0500,1841.9500,1841.0500,1841.9500,3325,11961925,
GRASIM_F2,07/27/2023,09:47:00,1841.0000,1841.0000,1840.0500,1840.0500,4275,11961925,
GRASIM_F2,07/27/2023,09:48:00,1841.0000,1842.4500,1841.0000,1841.3000,7600,11965725,
GRASIM_F2,07/27/2023,09:49:00,1841.3000,1842.7500,1841.3000,1841.6500,3325,11965725,
GRASIM_F2,07/27/2023,09:50:00,1842.4500,1842.4500,1840.0000,1840.0000,12350,11965725,
GRASIM_F2,07/27/2023,09:51:00,1840.0000,1840.5500,1839.4000,1840.5500,5225,11978075,
GRASIM_F2,07/27/2023,09:52:00,1840.3500,1840.3500,1840.1000,1840.1000,9500,11978075,
GRASIM_F2,07/27/2023,09:53:00,1840.0000,1840.0000,1840.0000,1840.0000,3800,11978075,
GRASIM_F2,07/27/2023,09:54:00,1841.0000,1841.0000,1841.0000,1841.0000,15200,11993275,
GRASIM_F2,07/27/2023,09:55:00,1842.1500,1843.8500,1842.1500,1843.8500,4275,11993275,
GRASIM_F2,07/27/2023,09:56:00,1844.8500,1844.8500,1843.4000,1843.4000,9500,11993275,
GRASIM_F2,07/27/2023,09:57:00,1843.4000,1843.4000,1842.6000,1842.6000,17575,11999450,
GRASIM_F2,07/27/2023,09:58:00,1841.0000,1841.0000,1841.0000,1841.0000,4275,11999450,
GRASIM_F2,07/27/2023,09:59:00,1841.0000,1841.0000,1839.6500,1839.8500,4750,11999450,
GRASIM_F2,07/27/2023,10:00:00,1839.8500,1839.8500,1839.1000,1839.1000,3325,12017975,
GRASIM_F2,07/27/2023,10:01:00,1839.1000,1839.1000,1839.1000,1839.1000,6175,12017975,
GRASIM_F2,07/27/2023,10:02:00,1839.1000,1839.1000,1839.0000,1839.0000,2375,12017975,
GRASIM_F2,07/27/2023,10:03:00,1837.5000,1837.5000,1837.2000,1837.2000,4750,12027950,
GRASIM_F2,07/27/2023,10:04:00,1837.2000,1838.0000,1837.2000,1838.0000,3325,12027950,
GRASIM_F2,07/27/2023,10:05:00,1835.1000,1837.3500,1835.1000,1837.3500,27075,12027950,
GRASIM_F2,07/27/2023,10:06:00,1837.0000,1837.3500,1836.2500,1836.2500,2850,12030800,
GRASIM_F2,07/27/2023,10:07:00,1836.3000,1837.7500,1836.3000,1836.9000,9975,12030800,
GRASIM_F2,07/27/2023,10:08:00,1838.3000,1838.3000,1833.8000,1834.1000,43700,12030800,
GRASIM_F2,07/27/2023,10:09:00,1833.4000,1834.8500,1833.4000,1834.8500,22325,12044575,
GRASIM_F2,07/27/2023,10:10:00,1834.8500,1834.8500,1833.1000,1833.1000,14725,12044575,
GRASIM_F2,07/27/2023,10:11:00,1833.1000,1834.0500,1830.0000,1831.7000,24225,12044575,
GRASIM_F2,07/27/2023,10:12:00,1832.0000,1832.8000,1831.4000,1832.8000,4275,12077350,
GRASIM_F2,07/27/2023,10:13:00,1833.7000,1834.7500,1833.7000,1834.7500,13300,12077350,
GRASIM_F2,07/27/2023,10:14:00,1834.7500,1834.9500,1833.3500,1834.9500,3325,12077350,
GRASIM_F2,07/27/2023,10:15:00,1834.9500,1834.9500,1834.9500,1834.9500,1425,12074500,
GRASIM_F2,07/27/2023,10:16:00,1834.9500,1837.0000,1834.9500,1837.0000,29450,12074500,
GRASIM_F2,07/27/2023,10:17:00,1837.8500,1837.8500,1837.8500,1837.8500,1425,12074500,
GRASIM_F2,07/27/2023,10:18:00,1837.8500,1837.8500,1836.0500,1836.0500,1900,12093975,
GRASIM_F2,07/27/2023,10:19:00,1836.5000,1836.5000,1835.6500,1835.6500,2850,12093975,
