<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F3,07/26/2023,10:56:00,2634.6001,2634.6001,2634.6001,2634.6001,300,117000,
HINDUNILVR_F3,07/26/2023,10:58:00,2634.6001,2634.6001,2633.6499,2633.6499,600,117000,
HINDUNILVR_F3,07/26/2023,10:59:00,2634.3501,2634.3501,2634.3501,2634.3501,300,117000,
HINDUNILVR_F3,07/26/2023,11:07:00,2637.8000,2637.8000,2637.8000,2637.8000,300,117300,
HINDUNILVR_F3,07/26/2023,11:12:00,2637.8000,2637.8000,2637.8000,2637.8000,300,117300,
HINDUNILVR_F3,07/26/2023,11:19:00,2639.0000,2639.0000,2639.0000,2639.0000,300,117300,
HINDUNILVR_F3,07/26/2023,11:25:00,2639.0000,2639.0000,2639.0000,2639.0000,600,117300,
HINDUNILVR_F3,07/26/2023,11:28:00,2639.0000,2639.0000,2639.0000,2639.0000,300,117600,
HINDUNILVR_F3,07/26/2023,11:40:00,2633.6499,2633.6499,2630.5500,2630.5500,1200,117900,
HINDUNILVR_F3,07/26/2023,11:44:00,2630.6001,2630.7000,2630.6001,2630.7000,600,118200,
HINDUNILVR_F3,07/26/2023,11:45:00,2630.6499,2630.6499,2630.0000,2630.0000,900,118500,
HINDUNILVR_F3,07/26/2023,11:49:00,2630.5000,2630.5000,2630.5000,2630.5000,600,118800,
HINDUNILVR_F3,07/26/2023,11:54:00,2634.7000,2634.7000,2634.7000,2634.7000,300,118200,
HINDUNILVR_F3,07/26/2023,12:06:00,2635.1001,2635.1001,2635.1001,2635.1001,300,118200,
HINDUNILVR_F3,07/26/2023,12:09:00,2631.9500,2631.9500,2631.9500,2631.9500,300,118200,
HINDUNILVR_F3,07/26/2023,12:10:00,2631.1001,2631.1001,2631.1001,2631.1001,300,118500,
HINDUNILVR_F3,07/26/2023,12:11:00,2631.0000,2633.0000,2631.0000,2633.0000,600,118500,
HINDUNILVR_F3,07/26/2023,12:36:00,2630.0500,2630.0500,2630.0500,2630.0500,300,118800,
HINDUNILVR_F3,07/26/2023,12:40:00,2627.5000,2627.5000,2627.5000,2627.5000,600,118800,
HINDUNILVR_F3,07/26/2023,12:41:00,2628.0000,2628.0000,2628.0000,2628.0000,300,118800,
HINDUNILVR_F3,07/26/2023,12:56:00,2632.3501,2632.3501,2632.3501,2632.3501,300,118200,
HINDUNILVR_F3,07/26/2023,13:10:00,2633.3999,2633.3999,2633.3999,2633.3999,300,118500,
HINDUNILVR_F3,07/26/2023,13:11:00,2633.3999,2633.3999,2633.3999,2633.3999,300,118500,
HINDUNILVR_F3,07/26/2023,13:39:00,2636.7500,2636.7500,2636.7500,2636.7500,300,118500,
HINDUNILVR_F3,07/26/2023,14:09:00,2638.3000,2638.3000,2638.3000,2638.3000,300,118500,
HINDUNILVR_F3,07/26/2023,14:13:00,2636.8000,2636.8000,2636.8000,2636.8000,300,118800,
HINDUNILVR_F3,07/26/2023,14:17:00,2636.7500,2636.7500,2636.7500,2636.7500,300,119100,
HINDUNILVR_F3,07/26/2023,14:18:00,2635.5500,2635.5500,2635.5500,2635.5500,300,119100,
HINDUNILVR_F3,07/26/2023,14:30:00,2635.7000,2635.7000,2635.7000,2635.7000,300,119700,
HINDUNILVR_F3,07/26/2023,14:32:00,2635.3999,2635.3999,2635.3999,2635.3999,300,120000,
HINDUNILVR_F3,07/26/2023,14:46:00,2634.7000,2634.7000,2634.7000,2634.7000,300,120300,
HINDUNILVR_F3,07/26/2023,14:47:00,2635.0000,2635.0000,2633.3999,2633.3999,600,120300,
HINDUNILVR_F3,07/26/2023,15:01:00,2630.7500,2630.7500,2630.7500,2630.7500,300,120300,
HINDUNILVR_F3,07/26/2023,15:06:00,2626.8501,2626.8501,2626.8501,2626.8501,600,120900,
HINDUNILVR_F3,07/26/2023,15:07:00,2626.8501,2626.8501,2626.8501,2626.8501,300,120900,
HINDUNILVR_F3,07/26/2023,15:11:00,2626.9500,2626.9500,2626.9500,2626.9500,300,120900,
HINDUNILVR_F3,07/26/2023,15:15:00,2627.2000,2627.2000,2627.2000,2627.2000,600,121200,
HINDUNILVR_F3,07/26/2023,15:18:00,2624.5500,2624.5500,2624.5500,2624.5500,300,121500,
HINDUNILVR_F3,07/26/2023,15:19:00,2625.2500,2625.2500,2625.2500,2625.2500,300,121500,
HINDUNILVR_F3,07/26/2023,15:21:00,2625.0000,2625.0000,2625.0000,2625.0000,600,121500,
HINDUNILVR_F3,07/26/2023,15:23:00,2625.2500,2625.2500,2625.0000,2625.0000,600,122100,
HINDUNILVR_F3,07/26/2023,15:24:00,2623.5000,2623.5000,2623.5000,2623.5000,300,122100,
HINDUNILVR_F3,07/26/2023,15:25:00,2623.3999,2623.3999,2623.3999,2623.3999,600,122400,
HINDUNILVR_F3,07/26/2023,15:28:00,2623.5000,2623.6001,2623.5000,2623.6001,600,122700,
HINDUNILVR_F3,07/27/2023,09:15:00,2625.6001,2625.6001,2625.6001,2625.6001,301,123000,
HINDUNILVR_F3,07/27/2023,09:17:00,2610.0000,2610.0000,2608.3000,2608.3000,1800,123000,
HINDUNILVR_F3,07/27/2023,09:18:00,2608.3000,2608.3000,2608.3000,2608.3000,1500,124500,
HINDUNILVR_F3,07/27/2023,09:19:00,2611.9500,2615.4500,2611.9500,2615.4500,900,124500,
HINDUNILVR_F3,07/27/2023,09:21:00,2617.7000,2618.9500,2617.7000,2618.9500,900,126300,
HINDUNILVR_F3,07/27/2023,09:23:00,2619.2500,2619.2500,2619.2500,2619.2500,300,126300,
HINDUNILVR_F3,07/27/2023,09:24:00,2619.2500,2620.0000,2619.0000,2619.0000,900,126900,
HINDUNILVR_F3,07/27/2023,09:26:00,2618.3501,2618.3501,2618.3501,2618.3501,600,126900,
HINDUNILVR_F3,07/27/2023,09:27:00,2617.7000,2617.7000,2617.7000,2617.7000,300,126900,
HINDUNILVR_F3,07/27/2023,09:28:00,2617.7000,2617.7000,2617.7000,2617.7000,600,127200,
HINDUNILVR_F3,07/27/2023,09:29:00,2616.5500,2616.5500,2616.5500,2616.5500,300,127200,
HINDUNILVR_F3,07/27/2023,09:31:00,2615.7500,2615.7500,2615.7500,2615.7500,300,127800,
HINDUNILVR_F3,07/27/2023,09:37:00,2625.3000,2625.3000,2625.3000,2625.3000,300,128100,
HINDUNILVR_F3,07/27/2023,09:38:00,2622.0000,2626.3501,2622.0000,2626.3501,1800,128100,
HINDUNILVR_F3,07/27/2023,09:39:00,2622.2500,2623.2000,2622.2500,2623.2000,600,128700,
HINDUNILVR_F3,07/27/2023,09:40:00,2621.2500,2623.2000,2621.2500,2623.2000,600,128700,
HINDUNILVR_F3,07/27/2023,09:42:00,2619.5000,2619.5000,2619.5000,2619.5000,300,129600,
HINDUNILVR_F3,07/27/2023,09:47:00,2615.0000,2615.0000,2613.6499,2613.6499,600,129600,
HINDUNILVR_F3,07/27/2023,09:50:00,2611.8999,2611.8999,2610.0000,2610.3501,3900,129900,
HINDUNILVR_F3,07/27/2023,09:51:00,2610.6499,2610.6499,2610.3999,2610.5500,1200,132600,
HINDUNILVR_F3,07/27/2023,09:53:00,2612.8501,2615.3000,2612.8501,2615.3000,600,132600,
HINDUNILVR_F3,07/27/2023,09:56:00,2612.1001,2612.1001,2612.1001,2612.1001,300,133500,
HINDUNILVR_F3,07/27/2023,09:57:00,2612.1001,2612.1001,2612.1001,2612.1001,600,133800,
HINDUNILVR_F3,07/27/2023,09:58:00,2608.0000,2608.0000,2608.0000,2608.0000,3000,133800,
HINDUNILVR_F3,07/27/2023,10:01:00,2605.1001,2605.1001,2605.1001,2605.1001,300,135900,
HINDUNILVR_F3,07/27/2023,10:03:00,2605.1001,2605.1001,2605.1001,2605.1001,300,135900,
HINDUNILVR_F3,07/27/2023,10:06:00,2606.0000,2606.0000,2606.0000,2606.0000,300,136200,
HINDUNILVR_F3,07/27/2023,10:07:00,2606.0000,2606.0000,2606.0000,2606.0000,300,136200,
HINDUNILVR_F3,07/27/2023,10:10:00,2602.8501,2602.8501,2602.8501,2602.8501,600,136500,
HINDUNILVR_F3,07/27/2023,10:12:00,2604.3501,2604.3501,2604.3501,2604.3501,300,136800,
HINDUNILVR_F3,07/27/2023,10:13:00,2604.0000,2604.0000,2604.0000,2604.0000,300,136800,
HINDUNILVR_F3,07/27/2023,10:18:00,2600.0500,2600.0500,2600.0500,2600.0500,900,136800,
HINDUNILVR_F3,07/27/2023,10:19:00,2599.3501,2599.3501,2597.8501,2597.8501,4200,136800,
HINDUNILVR_F3,07/27/2023,10:20:00,2595.8999,2595.8999,2595.8999,2595.8999,300,136800,
HINDUNILVR_F3,07/27/2023,10:23:00,2595.8999,2595.8999,2595.8999,2595.8999,600,140100,
HINDUNILVR_F3,07/27/2023,10:24:00,2599.3501,2599.3501,2599.3501,2599.3501,300,140100,
HINDUNILVR_F3,07/27/2023,10:25:00,2598.2500,2598.2500,2598.2500,2598.2500,300,140700,
HINDUNILVR_F3,07/27/2023,10:29:00,2602.0000,2602.0000,2602.0000,2602.0000,900,140700,
HINDUNILVR_F3,07/27/2023,10:30:00,2601.6001,2601.6001,2601.6001,2601.6001,300,141300,
HINDUNILVR_F3,07/27/2023,10:31:00,2601.8501,2601.8501,2601.8501,2601.8501,300,141300,
HINDUNILVR_F3,07/27/2023,10:32:00,2603.0000,2603.0000,2603.0000,2603.0000,300,141300,
HINDUNILVR_F3,07/27/2023,10:34:00,2601.0500,2601.0500,2601.0500,2601.0500,300,141900,
HINDUNILVR_F3,07/27/2023,10:35:00,2600.8000,2600.8000,2600.0000,2600.0000,600,141900,
HINDUNILVR_F3,07/27/2023,10:36:00,2600.6499,2600.6499,2600.6499,2600.6499,300,142200,
HINDUNILVR_F3,07/27/2023,10:37:00,2601.3501,2601.3501,2601.3501,2601.3501,300,142200,
HINDUNILVR_F3,07/27/2023,10:38:00,2601.5500,2601.5500,2601.5500,2601.5500,1200,142200,
HINDUNILVR_F3,07/27/2023,10:39:00,2600.9500,2600.9500,2600.3501,2600.3501,600,141900,
HINDUNILVR_F3,07/27/2023,10:41:00,2601.7000,2601.7000,2601.7000,2601.7000,300,141900,
HINDUNILVR_F3,07/27/2023,10:42:00,2601.3000,2601.7000,2601.3000,2601.7000,600,142500,
HINDUNILVR_F3,07/27/2023,10:43:00,2601.7500,2605.0000,2601.7500,2605.0000,1800,142500,
HINDUNILVR_F3,07/27/2023,10:46:00,2608.3000,2608.3000,2608.3000,2608.3000,300,142200,
HINDUNILVR_F3,07/27/2023,10:48:00,2608.7500,2608.7500,2608.7500,2608.7500,300,142200,
HINDUNILVR_F3,07/27/2023,10:51:00,2611.0000,2611.0000,2611.0000,2611.0000,1200,142200,
HINDUNILVR_F3,07/27/2023,10:52:00,2611.0000,2612.1001,2611.0000,2612.1001,2400,142200,
HINDUNILVR_F3,07/27/2023,10:53:00,2611.8501,2611.8501,2611.8501,2611.8501,600,142200,
HINDUNILVR_F3,07/27/2023,10:56:00,2613.1001,2613.1001,2613.1001,2613.1001,300,139500,
HINDUNILVR_F3,07/27/2023,11:09:00,2611.3999,2611.3999,2610.0000,2610.0000,600,138900,
HINDUNILVR_F3,07/27/2023,11:19:00,2614.4500,2614.4500,2614.4500,2614.4500,300,139200,
HINDUNILVR_F3,07/27/2023,11:33:00,2610.0500,2610.0500,2607.1499,2607.1499,900,139800,
HINDUNILVR_F3,07/27/2023,11:35:00,2605.7000,2605.7000,2605.7000,2605.7000,300,139800,
HINDUNILVR_F3,07/27/2023,11:36:00,2605.5000,2605.5000,2605.5000,2605.5000,300,139800,
HINDUNILVR_F3,07/27/2023,11:46:00,2608.8999,2608.8999,2608.8999,2608.8999,300,140400,
HINDUNILVR_F3,07/27/2023,11:49:00,2609.0000,2609.0000,2609.0000,2609.0000,300,140700,
HINDUNILVR_F3,07/27/2023,11:56:00,2611.2000,2611.2000,2611.2000,2611.2000,300,140700,
HINDUNILVR_F3,07/27/2023,11:57:00,2613.0000,2613.0000,2613.0000,2613.0000,600,140700,
HINDUNILVR_F3,07/27/2023,11:59:00,2613.2000,2613.2000,2613.2000,2613.2000,300,140700,
HINDUNILVR_F3,07/27/2023,12:24:00,2610.0000,2610.0000,2610.0000,2610.0000,300,141300,
HINDUNILVR_F3,07/27/2023,12:26:00,2609.7000,2609.7000,2609.7000,2609.7000,300,141300,
HINDUNILVR_F3,07/27/2023,12:30:00,2609.0000,2609.0000,2609.0000,2609.0000,300,141900,
HINDUNILVR_F3,07/27/2023,12:34:00,2607.2000,2607.2000,2607.2000,2607.2000,600,142200,
HINDUNILVR_F3,07/27/2023,12:38:00,2606.1499,2606.1499,2605.5000,2605.5000,600,142500,
HINDUNILVR_F3,07/27/2023,12:41:00,2606.2500,2606.2500,2606.2500,2606.2500,300,142800,
HINDUNILVR_F3,07/27/2023,12:43:00,2608.4500,2608.4500,2608.4500,2608.4500,300,142800,
HINDUNILVR_F3,07/27/2023,12:45:00,2605.8501,2605.8501,2605.8501,2605.8501,300,142500,
HINDUNILVR_F3,07/27/2023,12:47:00,2605.3501,2605.3501,2605.3501,2605.3501,300,142500,
HINDUNILVR_F3,07/27/2023,12:51:00,2610.5000,2610.5000,2610.5000,2610.5000,300,142500,
HINDUNILVR_F3,07/27/2023,13:14:00,2610.9500,2610.9500,2610.9500,2610.9500,600,142800,
HINDUNILVR_F3,07/27/2023,13:22:00,2611.4500,2611.4500,2611.2000,2611.2000,600,143100,
HINDUNILVR_F3,07/27/2023,13:32:00,2609.6001,2609.6001,2609.6001,2609.6001,300,143100,
HINDUNILVR_F3,07/27/2023,13:33:00,2610.1001,2610.1001,2610.1001,2610.1001,300,143100,
HINDUNILVR_F3,07/27/2023,13:34:00,2609.0000,2609.0000,2609.0000,2609.0000,300,143400,
HINDUNILVR_F3,07/27/2023,13:52:00,2609.3999,2609.3999,2609.3999,2609.3999,300,143400,
HINDUNILVR_F3,07/27/2023,13:55:00,2608.6001,2608.6001,2608.6001,2608.6001,300,143100,
HINDUNILVR_F3,07/27/2023,13:57:00,2610.8501,2610.8501,2610.8501,2610.8501,300,143100,
HINDUNILVR_F3,07/27/2023,13:59:00,2611.8999,2611.9500,2611.8999,2611.9500,900,143100,
HINDUNILVR_F3,07/27/2023,14:01:00,2610.0000,2610.0000,2610.0000,2610.0000,300,142200,
HINDUNILVR_F3,07/27/2023,14:22:00,2605.0000,2605.0000,2605.0000,2605.0000,600,142500,
HINDUNILVR_F3,07/27/2023,14:25:00,2607.0000,2607.0000,2607.0000,2607.0000,300,142200,
HINDUNILVR_F3,07/27/2023,14:36:00,2605.0000,2605.0000,2605.0000,2605.0000,300,142500,
HINDUNILVR_F3,07/27/2023,14:45:00,2604.1001,2604.1001,2604.1001,2604.1001,300,142800,
HINDUNILVR_F3,07/27/2023,14:46:00,2602.2500,2602.2500,2602.2500,2602.2500,300,143100,
HINDUNILVR_F3,07/27/2023,14:52:00,2602.2000,2602.2000,2602.2000,2602.2000,600,143100,
HINDUNILVR_F3,07/27/2023,14:57:00,2603.0000,2603.0000,2602.9500,2603.0000,900,142800,
HINDUNILVR_F3,07/27/2023,15:00:00,2602.8999,2602.8999,2602.8999,2602.8999,600,142800,
HINDUNILVR_F3,07/27/2023,15:06:00,2606.0000,2606.0000,2606.0000,2606.0000,300,142800,
HINDUNILVR_F3,07/27/2023,15:08:00,2607.8999,2607.8999,2607.8999,2607.8999,300,142500,
HINDUNILVR_F3,07/27/2023,15:11:00,2609.7000,2610.0000,2609.7000,2610.0000,900,142200,
HINDUNILVR_F3,07/27/2023,15:12:00,2608.8999,2608.8999,2608.8999,2608.8999,900,142200,
HINDUNILVR_F3,07/27/2023,15:13:00,2610.0000,2610.0000,2610.0000,2610.0000,900,140700,
HINDUNILVR_F3,07/27/2023,15:14:00,2610.3000,2610.3000,2610.3000,2610.3000,300,140700,
HINDUNILVR_F3,07/27/2023,15:17:00,2613.3000,2613.3000,2613.3000,2613.3000,600,140100,
HINDUNILVR_F3,07/27/2023,15:20:00,2615.0000,2615.0000,2615.0000,2615.0000,300,140100,
HINDUNILVR_F3,07/27/2023,15:21:00,2614.4500,2614.4500,2614.4500,2614.4500,300,140100,
HINDUNILVR_F3,07/27/2023,15:24:00,2616.9500,2616.9500,2616.9500,2616.9500,300,139800,
HINDUNILVR_F3,07/27/2023,15:27:00,2619.9500,2619.9500,2619.9500,2619.9500,300,139500,
HINDUNILVR_F3,07/27/2023,15:28:00,2616.9500,2616.9500,2616.9500,2616.9500,300,139800,
HINDUNILVR_F3,07/27/2023,15:29:00,2620.0000,2620.0000,2616.2500,2616.2500,1200,139800,
HINDUNILVR_F3,07/27/2023,15:30:00,2620.8000,2620.8000,2620.8000,2620.8000,300,139800,
HINDUNILVR_F3,07/28/2023,09:18:00,2623.0000,2623.0000,2623.0000,2623.0000,301,0,
HINDUNILVR_F3,07/28/2023,09:27:00,2637.2500,2645.0000,2637.2500,2645.0000,2100,300,
HINDUNILVR_F3,07/28/2023,09:35:00,2645.0000,2645.0000,2645.0000,2645.0000,900,2400,
HINDUNILVR_F3,07/28/2023,09:39:00,2640.8501,2640.8501,2640.8501,2640.8501,300,3000,
HINDUNILVR_F3,07/28/2023,09:51:00,2645.0000,2645.0000,2645.0000,2645.0000,300,3300,
HINDUNILVR_F3,07/28/2023,10:00:00,2640.0000,2640.0000,2640.0000,2640.0000,300,3300,
HINDUNILVR_F3,07/28/2023,10:28:00,2645.4500,2645.4500,2645.4500,2645.4500,300,3600,
HINDUNILVR_F3,07/28/2023,10:38:00,2645.4500,2645.4500,2645.4500,2645.4500,300,3900,
HINDUNILVR_F3,07/28/2023,13:03:00,2632.5500,2632.5500,2632.5500,2632.5500,300,4200,
HINDUNILVR_F3,07/28/2023,13:49:00,2633.9500,2633.9500,2633.9500,2633.9500,900,4500,
HINDUNILVR_F3,07/31/2023,09:18:00,2624.7000,2624.7000,2624.7000,2624.7000,301,5100,
HINDUNILVR_F3,07/31/2023,09:19:00,2622.9500,2622.9500,2619.9500,2619.9500,1800,5100,
HINDUNILVR_F3,07/31/2023,09:20:00,2626.5500,2626.5500,2626.5500,2626.5500,600,5100,
HINDUNILVR_F3,07/31/2023,09:22:00,2626.5500,2626.5500,2626.5500,2626.5500,900,6300,
HINDUNILVR_F3,07/31/2023,09:23:00,2618.4500,2618.4500,2618.4500,2618.4500,600,7200,
HINDUNILVR_F3,07/31/2023,09:24:00,2618.7500,2618.7500,2618.6001,2618.6001,900,7200,
HINDUNILVR_F3,07/31/2023,09:29:00,2618.7500,2618.7500,2618.5500,2618.5500,900,9000,
HINDUNILVR_F3,07/31/2023,09:30:00,2620.0000,2621.0500,2620.0000,2621.0500,900,9000,
HINDUNILVR_F3,07/31/2023,09:35:00,2622.0500,2622.0500,2622.0500,2622.0500,300,10200,
HINDUNILVR_F3,07/31/2023,09:44:00,2625.0000,2625.0000,2625.0000,2625.0000,300,10500,
HINDUNILVR_F3,07/31/2023,09:52:00,2635.0000,2635.0000,2635.0000,2635.0000,4500,10800,
HINDUNILVR_F3,07/31/2023,09:54:00,2635.0000,2635.0000,2635.0000,2635.0000,300,12900,
HINDUNILVR_F3,07/31/2023,10:00:00,2626.1001,2626.1001,2626.1001,2626.1001,900,12900,
HINDUNILVR_F3,07/31/2023,10:01:00,2624.3000,2624.3000,2624.3000,2624.3000,900,12900,
HINDUNILVR_F3,07/31/2023,10:03:00,2628.0000,2628.0000,2628.0000,2628.0000,300,14100,
HINDUNILVR_F3,07/31/2023,10:59:00,2624.3000,2624.3000,2624.3000,2624.3000,300,14100,
HINDUNILVR_F3,07/31/2023,11:56:00,2616.0000,2616.0000,2616.0000,2616.0000,300,14100,
HINDUNILVR_F3,07/31/2023,12:05:00,2616.0000,2616.0000,2610.8000,2610.8000,1800,14700,
HINDUNILVR_F3,07/31/2023,12:08:00,2610.8000,2610.8000,2610.8000,2610.8000,1800,14700,
HINDUNILVR_F3,07/31/2023,12:11:00,2620.0000,2620.0000,2620.0000,2620.0000,1800,13500,
HINDUNILVR_F3,07/31/2023,12:13:00,2617.2000,2617.2000,2617.2000,2617.2000,300,13800,
HINDUNILVR_F3,07/31/2023,12:17:00,2617.0000,2617.0000,2617.0000,2617.0000,300,13800,
HINDUNILVR_F3,07/31/2023,12:41:00,2613.3501,2613.3501,2613.3501,2613.3501,300,13800,
HINDUNILVR_F3,07/31/2023,13:00:00,2614.0000,2614.0000,2614.0000,2614.0000,300,14100,
HINDUNILVR_F3,07/31/2023,13:08:00,2608.0000,2608.0000,2608.0000,2608.0000,2700,14100,
HINDUNILVR_F3,07/31/2023,13:51:00,2608.0000,2608.0000,2608.0000,2608.0000,300,14100,
HINDUNILVR_F3,07/31/2023,13:59:00,2611.0000,2611.0000,2611.0000,2611.0000,300,14400,
HINDUNILVR_F3,07/31/2023,14:40:00,2606.3999,2606.3999,2606.3999,2606.3999,300,14400,
HINDUNILVR_F3,07/31/2023,14:56:00,2606.3999,2611.7000,2606.3999,2611.7000,600,14100,
HINDUNILVR_F3,07/31/2023,15:24:00,2615.8000,2615.8000,2615.8000,2615.8000,300,14700,
HINDUNILVR_F3,07/31/2023,15:28:00,2616.0500,2616.0500,2613.4500,2613.4500,2400,15000,
