<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,07/17/2023,10:28:00,168.6000,169.2000,168.6000,169.2000,112200,86679600,
INDUSTOWER_F1,07/17/2023,10:29:00,168.8500,168.8500,168.7500,168.7500,224400,86679600,
INDUSTOWER_F1,07/17/2023,10:30:00,168.9000,169.1500,168.9000,169.1500,78200,86686400,
INDUSTOWER_F1,07/17/2023,10:31:00,169.6000,169.6000,169.1500,169.1500,159800,86686400,
INDUSTOWER_F1,07/17/2023,10:32:00,169.3500,169.3500,169.3500,169.3500,47600,86788400,
INDUSTOWER_F1,07/17/2023,10:33:00,169.7000,169.8500,169.7000,169.8500,132600,86788400,
INDUSTOWER_F1,07/17/2023,10:34:00,170.3500,170.9000,170.2500,170.7500,751400,86788400,
INDUSTOWER_F1,07/17/2023,10:35:00,170.6500,170.8000,170.2500,170.5000,142800,86890400,
INDUSTOWER_F1,07/17/2023,10:36:00,170.6000,170.6000,170.3000,170.5000,102000,86890400,
INDUSTOWER_F1,07/17/2023,10:37:00,170.4500,170.8000,170.4500,170.8000,200600,86890400,
INDUSTOWER_F1,07/17/2023,10:38:00,170.5000,170.7500,170.5000,170.6500,156400,87012800,
INDUSTOWER_F1,07/17/2023,10:39:00,170.5000,170.6000,170.5000,170.6000,47600,87012800,
INDUSTOWER_F1,07/17/2023,10:40:00,170.5000,170.5000,170.3000,170.3000,47600,87012800,
INDUSTOWER_F1,07/17/2023,10:41:00,170.2000,170.6500,170.2000,170.6500,129200,87009400,
INDUSTOWER_F1,07/17/2023,10:42:00,170.8500,170.8500,170.8500,170.8500,98600,87009400,
INDUSTOWER_F1,07/17/2023,10:43:00,170.7000,171.2500,170.7000,171.2500,302600,87009400,
INDUSTOWER_F1,07/17/2023,10:44:00,171.0000,171.1000,170.8500,171.1000,146200,87019600,
INDUSTOWER_F1,07/17/2023,10:45:00,171.1000,171.3500,170.8000,170.8000,115600,87019600,
INDUSTOWER_F1,07/17/2023,10:46:00,170.7000,170.8000,170.5000,170.5000,139400,87019600,
INDUSTOWER_F1,07/17/2023,10:47:00,170.4000,170.6000,170.4000,170.5500,95200,86992400,
INDUSTOWER_F1,07/17/2023,10:48:00,170.8500,170.8500,170.1000,170.2000,479400,86992400,
INDUSTOWER_F1,07/17/2023,10:49:00,170.1500,170.4000,170.1000,170.4000,54400,86992400,
INDUSTOWER_F1,07/17/2023,10:50:00,170.1000,170.5000,170.1000,170.5000,193800,86897200,
INDUSTOWER_F1,07/17/2023,10:51:00,170.6500,170.9500,170.6500,170.9500,71400,86897200,
INDUSTOWER_F1,07/17/2023,10:52:00,170.6000,170.8000,170.6000,170.8000,153000,86897200,
INDUSTOWER_F1,07/17/2023,10:53:00,170.8000,170.8000,170.6000,170.6000,40800,86978800,
INDUSTOWER_F1,07/17/2023,10:54:00,170.6000,170.6000,170.6000,170.6000,10200,86978800,
INDUSTOWER_F1,07/17/2023,10:55:00,170.9000,170.9000,170.9000,170.9000,85000,86978800,
INDUSTOWER_F1,07/17/2023,10:56:00,170.9500,170.9500,170.3500,170.5500,85000,87009400,
INDUSTOWER_F1,07/17/2023,10:57:00,170.5000,170.8000,170.5000,170.8000,268600,87009400,
INDUSTOWER_F1,07/17/2023,10:58:00,170.9500,170.9500,170.7000,170.9500,34000,87009400,
INDUSTOWER_F1,07/17/2023,10:59:00,171.0000,171.0000,170.8000,170.8500,23800,87026400,
INDUSTOWER_F1,07/17/2023,11:00:00,171.1000,171.1000,170.7500,170.7500,64600,87026400,
INDUSTOWER_F1,07/17/2023,11:01:00,170.7000,170.8500,170.7000,170.8500,23800,87026400,
INDUSTOWER_F1,07/17/2023,11:02:00,170.8500,170.8500,170.8500,170.8500,51000,87016200,
INDUSTOWER_F1,07/17/2023,11:03:00,170.8500,170.8500,170.7500,170.7500,34000,87016200,
INDUSTOWER_F1,07/17/2023,11:04:00,170.4500,170.5500,170.4500,170.5500,159800,87016200,
INDUSTOWER_F1,07/17/2023,11:05:00,170.4500,170.5500,170.4500,170.5500,23800,87016200,
INDUSTOWER_F1,07/17/2023,11:06:00,170.5000,170.5000,170.2500,170.2500,20400,86978800,
INDUSTOWER_F1,07/17/2023,11:07:00,170.3000,170.3000,170.3000,170.3000,10200,86978800,
INDUSTOWER_F1,07/17/2023,11:08:00,170.3000,170.4000,170.3000,170.4000,20400,86978800,
INDUSTOWER_F1,07/17/2023,11:09:00,170.5000,170.6000,170.5000,170.6000,20400,86944800,
INDUSTOWER_F1,07/17/2023,11:10:00,170.7000,170.7500,170.7000,170.7500,105400,86944800,
INDUSTOWER_F1,07/17/2023,11:11:00,170.7000,170.7000,170.7000,170.7000,13600,86944800,
INDUSTOWER_F1,07/17/2023,11:12:00,170.8500,170.8500,170.8500,170.8500,10200,86968600,
INDUSTOWER_F1,07/17/2023,11:13:00,170.6500,170.6500,170.5500,170.6000,88400,86968600,
INDUSTOWER_F1,07/17/2023,11:14:00,170.9500,171.0000,170.9500,171.0000,197200,86968600,
INDUSTOWER_F1,07/17/2023,11:15:00,170.6500,171.0500,170.6500,171.0500,95200,87006000,
INDUSTOWER_F1,07/17/2023,11:16:00,171.1000,171.2000,171.1000,171.2000,85000,87006000,
INDUSTOWER_F1,07/17/2023,11:17:00,171.4000,171.4000,171.4000,171.4000,68000,87006000,
INDUSTOWER_F1,07/17/2023,11:18:00,171.2000,171.5000,171.2000,171.5000,71400,87091000,
INDUSTOWER_F1,07/17/2023,11:19:00,171.7500,171.7500,171.2000,171.2000,292400,87091000,
INDUSTOWER_F1,07/17/2023,11:20:00,171.2500,171.3000,171.2500,171.3000,47600,87091000,
INDUSTOWER_F1,07/17/2023,11:21:00,171.8000,171.8000,171.2000,171.3000,302600,87169200,
INDUSTOWER_F1,07/17/2023,11:22:00,172.2500,172.4000,172.0000,172.0000,843200,87169200,
INDUSTOWER_F1,07/17/2023,11:23:00,172.1500,172.2000,171.8500,172.1000,183600,87329000,
INDUSTOWER_F1,07/17/2023,11:24:00,172.1000,172.4000,172.1000,172.2500,119000,87329000,
INDUSTOWER_F1,07/17/2023,11:25:00,172.2000,172.5500,172.2000,172.5500,190400,87329000,
INDUSTOWER_F1,07/17/2023,11:26:00,172.6000,172.7000,172.3500,172.4000,156400,87376600,
INDUSTOWER_F1,07/17/2023,11:27:00,172.4000,172.5500,172.2500,172.4000,132600,87376600,
INDUSTOWER_F1,07/17/2023,11:28:00,172.3000,172.4000,172.2500,172.4000,139400,87376600,
INDUSTOWER_F1,07/17/2023,11:29:00,172.4000,172.5000,172.4000,172.5000,98600,87376600,
INDUSTOWER_F1,07/17/2023,11:30:00,172.2500,172.5000,172.2500,172.5000,200600,87325600,
INDUSTOWER_F1,07/17/2023,11:31:00,172.6000,172.6000,172.2500,172.3500,54400,87325600,
INDUSTOWER_F1,07/17/2023,11:32:00,172.4000,172.4000,171.7000,171.7000,153000,87329000,
INDUSTOWER_F1,07/17/2023,11:33:00,171.8500,171.9000,171.7000,171.7000,85000,87329000,
INDUSTOWER_F1,07/17/2023,11:34:00,171.9500,172.1000,171.9500,172.1000,125800,87329000,
INDUSTOWER_F1,07/17/2023,11:35:00,172.0000,172.4000,172.0000,172.1500,170000,87308600,
INDUSTOWER_F1,07/17/2023,11:36:00,172.1500,172.2500,172.0500,172.0500,88400,87308600,
INDUSTOWER_F1,07/17/2023,11:37:00,172.1000,172.1000,171.7000,171.7000,40800,87308600,
INDUSTOWER_F1,07/17/2023,11:38:00,171.9000,172.1000,171.9000,172.0000,85000,87308600,
INDUSTOWER_F1,07/17/2023,11:39:00,172.0000,172.3000,172.0000,172.2000,40800,87223600,
INDUSTOWER_F1,07/17/2023,11:40:00,172.3000,172.3000,172.2000,172.2000,71400,87223600,
INDUSTOWER_F1,07/17/2023,11:41:00,172.1500,172.1500,172.1500,172.1500,3400,87230400,
INDUSTOWER_F1,07/17/2023,11:42:00,172.1500,172.1500,171.9500,171.9500,20400,87230400,
INDUSTOWER_F1,07/17/2023,11:43:00,172.0000,172.0000,171.8000,171.8000,44200,87230400,
INDUSTOWER_F1,07/17/2023,11:44:00,172.0000,172.0000,171.9000,171.9000,30600,87227000,
INDUSTOWER_F1,07/17/2023,11:45:00,171.9500,171.9500,171.6500,171.6500,57800,87227000,
INDUSTOWER_F1,07/17/2023,11:46:00,171.6500,171.7000,171.6500,171.7000,40800,87227000,
INDUSTOWER_F1,07/17/2023,11:47:00,171.7000,171.7000,171.5000,171.5000,27200,87227000,
INDUSTOWER_F1,07/17/2023,11:48:00,171.9000,172.1000,171.8000,172.0000,299200,87301800,
INDUSTOWER_F1,07/17/2023,11:49:00,171.8000,171.8000,171.8000,171.8000,17000,87301800,
INDUSTOWER_F1,07/17/2023,11:50:00,171.9000,171.9000,171.8000,171.8000,23800,87301800,
INDUSTOWER_F1,07/17/2023,11:51:00,171.7000,171.8500,171.7000,171.7500,78200,87305200,
INDUSTOWER_F1,07/17/2023,11:52:00,171.5500,171.6500,171.5500,171.6500,17000,87305200,
INDUSTOWER_F1,07/17/2023,11:53:00,171.6500,171.6500,171.6000,171.6000,27200,87305200,
INDUSTOWER_F1,07/17/2023,11:54:00,171.7000,171.7000,171.7000,171.7000,64600,87271200,
INDUSTOWER_F1,07/17/2023,11:55:00,171.5000,171.6500,171.4500,171.4500,57800,87271200,
INDUSTOWER_F1,07/17/2023,11:56:00,171.6500,171.7500,171.6500,171.7500,34000,87271200,
INDUSTOWER_F1,07/17/2023,11:57:00,171.5000,171.5000,171.5000,171.5000,6800,87233800,
INDUSTOWER_F1,07/17/2023,11:58:00,171.6000,171.6500,171.6000,171.6500,34000,87233800,
INDUSTOWER_F1,07/17/2023,11:59:00,171.6500,171.8000,171.6500,171.8000,37400,87233800,
INDUSTOWER_F1,07/17/2023,12:00:00,171.6500,171.6500,171.6500,171.6500,20400,87186200,
INDUSTOWER_F1,07/17/2023,12:01:00,171.5500,172.0500,171.5500,172.0500,47600,87186200,
INDUSTOWER_F1,07/17/2023,12:02:00,172.2500,172.5500,172.2500,172.4000,336600,87291600,
INDUSTOWER_F1,07/17/2023,12:03:00,172.5500,172.6500,172.4000,172.4000,180200,87291600,
INDUSTOWER_F1,07/17/2023,12:04:00,172.5000,172.5500,172.3500,172.3500,81600,87291600,
INDUSTOWER_F1,07/17/2023,12:05:00,172.5000,172.5000,172.3000,172.3000,51000,87291600,
INDUSTOWER_F1,07/17/2023,12:06:00,172.3500,172.4500,172.3000,172.4500,68000,87380000,
INDUSTOWER_F1,07/17/2023,12:07:00,172.3500,173.1000,172.3500,173.1000,649400,87380000,
INDUSTOWER_F1,07/17/2023,12:08:00,172.7500,172.7500,172.5000,172.5500,81600,87380000,
INDUSTOWER_F1,07/17/2023,12:09:00,172.5500,172.5500,172.3000,172.3000,27200,87509200,
INDUSTOWER_F1,07/17/2023,12:10:00,172.4000,172.4000,172.4000,172.4000,44200,87509200,
INDUSTOWER_F1,07/17/2023,12:11:00,172.3000,172.3000,172.3000,172.3000,23800,87509200,
INDUSTOWER_F1,07/17/2023,12:12:00,172.3500,172.6500,172.3500,172.6500,81600,87519400,
INDUSTOWER_F1,07/17/2023,12:13:00,172.7500,172.7500,172.4500,172.4500,193800,87519400,
INDUSTOWER_F1,07/17/2023,12:14:00,172.4500,172.7000,172.4500,172.6000,64600,87645200,
INDUSTOWER_F1,07/17/2023,12:15:00,172.5000,172.6500,172.5000,172.6500,20400,87645200,
INDUSTOWER_F1,07/17/2023,12:16:00,172.6000,172.6000,172.5500,172.5500,34000,87645200,
INDUSTOWER_F1,07/17/2023,12:17:00,172.5000,172.6500,172.5000,172.6500,34000,87645200,
INDUSTOWER_F1,07/17/2023,12:18:00,172.7500,172.7500,172.7500,172.7500,193800,87652000,
INDUSTOWER_F1,07/17/2023,12:19:00,172.8500,172.8500,172.4000,172.4000,27200,87652000,
INDUSTOWER_F1,07/17/2023,12:20:00,172.6000,172.7500,172.6000,172.7500,132600,87652000,
INDUSTOWER_F1,07/17/2023,12:21:00,172.7500,172.7500,172.7000,172.7000,68000,87737000,
INDUSTOWER_F1,07/17/2023,12:22:00,172.6500,172.7000,172.6500,172.7000,23800,87737000,
INDUSTOWER_F1,07/17/2023,12:23:00,172.6500,172.8000,172.6500,172.8000,57800,87737000,
INDUSTOWER_F1,07/17/2023,12:24:00,172.7500,172.9000,172.4500,172.4500,193800,87726800,
INDUSTOWER_F1,07/17/2023,12:25:00,172.5000,172.6000,172.3500,172.3500,54400,87726800,
INDUSTOWER_F1,07/17/2023,12:26:00,172.3500,172.3500,172.3500,172.3500,17000,87726800,
INDUSTOWER_F1,07/17/2023,12:27:00,172.1000,172.1000,172.1000,172.1000,30600,87726800,
INDUSTOWER_F1,07/17/2023,12:28:00,172.1500,172.3000,172.0500,172.1500,132600,87726800,
INDUSTOWER_F1,07/17/2023,12:29:00,172.1000,172.1000,172.0000,172.0000,98600,87726800,
INDUSTOWER_F1,07/17/2023,12:30:00,172.0500,172.0500,172.0500,172.0500,23800,87706400,
INDUSTOWER_F1,07/17/2023,12:31:00,172.1500,172.5000,172.1500,172.5000,98600,87706400,
INDUSTOWER_F1,07/17/2023,12:32:00,172.4000,172.4000,172.3500,172.4000,51000,87706400,
INDUSTOWER_F1,07/17/2023,12:34:00,172.2500,172.3500,172.2500,172.3500,37400,87781200,
INDUSTOWER_F1,07/17/2023,12:35:00,172.4000,172.4000,172.4000,172.4000,23800,87781200,
INDUSTOWER_F1,07/17/2023,12:36:00,172.5500,172.5500,172.5500,172.5500,153000,87794800,
INDUSTOWER_F1,07/17/2023,12:37:00,172.6500,172.9000,172.6500,172.7000,108800,87794800,
INDUSTOWER_F1,07/17/2023,12:38:00,172.7500,172.7500,172.6500,172.7000,27200,87794800,
INDUSTOWER_F1,07/17/2023,12:39:00,172.8000,172.9500,172.7500,172.7500,78200,87890000,
INDUSTOWER_F1,07/17/2023,12:40:00,172.6500,172.6500,172.5500,172.5500,37400,87890000,
INDUSTOWER_F1,07/17/2023,12:41:00,172.6000,172.6000,172.5500,172.5500,47600,87890000,
INDUSTOWER_F1,07/17/2023,12:42:00,172.5500,172.5500,172.5000,172.5000,13600,87903600,
INDUSTOWER_F1,07/17/2023,12:43:00,172.5500,172.5500,172.5500,172.5500,17000,87903600,
INDUSTOWER_F1,07/17/2023,12:44:00,172.6500,172.6500,172.5000,172.5000,6800,87903600,
INDUSTOWER_F1,07/17/2023,12:45:00,172.4500,172.6000,172.4500,172.6000,23800,87893400,
INDUSTOWER_F1,07/17/2023,12:46:00,172.6000,172.6000,172.6000,172.6000,37400,87893400,
INDUSTOWER_F1,07/17/2023,12:47:00,172.6000,172.7000,172.6000,172.7000,34000,87893400,
INDUSTOWER_F1,07/17/2023,12:48:00,172.7000,172.7000,172.6000,172.7000,17000,87910400,
INDUSTOWER_F1,07/17/2023,12:49:00,172.5500,172.5500,172.5500,172.5500,6800,87910400,
INDUSTOWER_F1,07/17/2023,12:50:00,172.2500,172.4000,172.2500,172.4000,30600,87910400,
INDUSTOWER_F1,07/17/2023,12:51:00,172.2500,172.2500,172.2500,172.2500,10200,87910400,
INDUSTOWER_F1,07/17/2023,12:52:00,172.3000,172.3000,172.0500,172.0500,20400,87903600,
INDUSTOWER_F1,07/17/2023,12:53:00,172.0500,172.0500,171.8000,171.8000,159800,87903600,
INDUSTOWER_F1,07/17/2023,12:54:00,171.7500,171.8000,171.6500,171.6500,51000,87930800,
INDUSTOWER_F1,07/17/2023,12:55:00,171.7000,171.7000,171.6000,171.6000,23800,87930800,
INDUSTOWER_F1,07/17/2023,12:56:00,171.6000,171.6000,171.5500,171.5500,37400,87930800,
INDUSTOWER_F1,07/17/2023,12:57:00,171.6500,171.6500,171.6000,171.6000,13600,87927400,
INDUSTOWER_F1,07/17/2023,12:58:00,171.8000,171.8000,171.5500,171.5500,40800,87927400,
INDUSTOWER_F1,07/17/2023,12:59:00,171.6500,171.6500,171.6500,171.6500,13600,87927400,
INDUSTOWER_F1,07/17/2023,13:00:00,171.9000,172.2000,171.9000,172.2000,71400,87907000,
INDUSTOWER_F1,07/17/2023,13:01:00,172.5000,172.5000,172.5000,172.5000,54400,87907000,
INDUSTOWER_F1,07/17/2023,13:02:00,172.4500,172.4500,172.3500,172.3500,13600,87907000,
INDUSTOWER_F1,07/17/2023,13:03:00,172.4500,172.4500,172.3000,172.3000,6800,87961400,
INDUSTOWER_F1,07/17/2023,13:04:00,172.4000,172.4000,172.2000,172.2000,61200,87961400,
INDUSTOWER_F1,07/17/2023,13:05:00,172.1000,172.1000,172.1000,172.1000,6800,87961400,
INDUSTOWER_F1,07/17/2023,13:06:00,171.9000,171.9000,171.9000,171.9000,37400,87930800,
INDUSTOWER_F1,07/17/2023,13:07:00,171.8000,171.8500,171.8000,171.8500,51000,87930800,
INDUSTOWER_F1,07/17/2023,13:08:00,171.9500,172.0000,171.9500,172.0000,20400,87930800,
INDUSTOWER_F1,07/17/2023,13:09:00,172.0500,172.0500,171.9000,171.9000,27200,87903600,
INDUSTOWER_F1,07/17/2023,13:10:00,171.7500,171.7500,171.7500,171.7500,27200,87903600,
INDUSTOWER_F1,07/17/2023,13:11:00,171.7500,171.8000,171.7500,171.8000,17000,87903600,
INDUSTOWER_F1,07/17/2023,13:12:00,171.8000,171.8000,171.8000,171.8000,6800,87903600,
INDUSTOWER_F1,07/17/2023,13:13:00,171.7500,171.7500,171.7500,171.7500,3400,87873000,
INDUSTOWER_F1,07/17/2023,13:14:00,171.9000,171.9500,171.8500,171.8500,13600,87873000,
INDUSTOWER_F1,07/17/2023,13:15:00,171.9500,172.0000,171.9500,172.0000,13600,87873000,
INDUSTOWER_F1,07/17/2023,13:16:00,172.0500,172.0500,172.0500,172.0500,3400,87873000,
INDUSTOWER_F1,07/17/2023,13:17:00,172.0500,172.0500,172.0500,172.0500,6800,87873000,
INDUSTOWER_F1,07/17/2023,13:19:00,171.9500,171.9500,171.9000,171.9000,17000,87879800,
INDUSTOWER_F1,07/17/2023,13:20:00,171.7500,171.7500,171.7500,171.7500,3400,87879800,
INDUSTOWER_F1,07/17/2023,13:21:00,171.8000,171.8500,171.8000,171.8500,10200,87876400,
INDUSTOWER_F1,07/17/2023,13:22:00,171.7000,171.7000,171.7000,171.7000,20400,87876400,
INDUSTOWER_F1,07/17/2023,13:23:00,171.8500,171.8500,171.8500,171.8500,23800,87876400,
INDUSTOWER_F1,07/17/2023,13:24:00,171.9500,171.9500,171.8000,171.8000,6800,87862800,
INDUSTOWER_F1,07/17/2023,13:25:00,171.9000,171.9000,171.9000,171.9000,6800,87862800,
INDUSTOWER_F1,07/17/2023,13:26:00,171.7500,171.7500,171.7500,171.7500,3400,87862800,
INDUSTOWER_F1,07/17/2023,13:27:00,171.7500,171.8500,171.7500,171.7500,17000,87859400,
INDUSTOWER_F1,07/17/2023,13:28:00,171.8000,171.8000,171.8000,171.8000,6800,87859400,
INDUSTOWER_F1,07/17/2023,13:29:00,171.6500,171.6500,171.6500,171.6500,13600,87859400,
INDUSTOWER_F1,07/17/2023,13:30:00,171.6500,171.7500,171.6500,171.7000,10200,87825400,
INDUSTOWER_F1,07/17/2023,13:31:00,171.7500,171.7500,171.7500,171.7500,10200,87825400,
INDUSTOWER_F1,07/17/2023,13:32:00,171.8500,171.8500,171.7000,171.7000,17000,87825400,
INDUSTOWER_F1,07/17/2023,13:33:00,171.7000,171.8000,171.7000,171.8000,6800,87849200,
INDUSTOWER_F1,07/17/2023,13:34:00,171.8500,171.8500,171.8500,171.8500,6800,87849200,
INDUSTOWER_F1,07/17/2023,13:35:00,171.9000,171.9000,171.9000,171.9000,3400,87849200,
INDUSTOWER_F1,07/17/2023,13:36:00,171.8500,171.8500,171.8500,171.8500,6800,87852600,
INDUSTOWER_F1,07/17/2023,13:38:00,171.9000,171.9000,171.9000,171.9000,3400,87852600,
INDUSTOWER_F1,07/17/2023,13:39:00,171.8500,171.8500,171.8500,171.8500,10200,87852600,
INDUSTOWER_F1,07/17/2023,13:40:00,172.0000,172.0000,172.0000,172.0000,10200,87859400,
INDUSTOWER_F1,07/17/2023,13:41:00,172.1000,172.1000,172.1000,172.1000,3400,87859400,
INDUSTOWER_F1,07/17/2023,13:42:00,172.0000,172.0000,172.0000,172.0000,3400,87859400,
INDUSTOWER_F1,07/17/2023,13:44:00,172.0000,172.0000,172.0000,172.0000,3400,87862800,
INDUSTOWER_F1,07/17/2023,13:45:00,171.8500,171.8500,171.8500,171.8500,10200,87862800,
INDUSTOWER_F1,07/17/2023,13:46:00,171.7500,171.7500,171.3500,171.3500,170000,87862800,
INDUSTOWER_F1,07/17/2023,13:47:00,171.3000,171.3000,171.1000,171.3000,61200,87862800,
INDUSTOWER_F1,07/17/2023,13:48:00,171.2000,171.2000,171.0000,171.0000,44200,87869600,
INDUSTOWER_F1,07/17/2023,13:49:00,170.8500,170.9000,170.8500,170.9000,142800,87869600,
INDUSTOWER_F1,07/17/2023,13:50:00,171.1000,171.1000,171.1000,171.1000,23800,87869600,
INDUSTOWER_F1,07/17/2023,13:51:00,171.2000,171.2000,171.0500,171.0500,10200,87842400,
INDUSTOWER_F1,07/17/2023,13:53:00,171.0500,171.0500,170.9000,170.9000,10200,87842400,
INDUSTOWER_F1,07/17/2023,13:54:00,170.8500,171.0500,170.8500,171.0500,34000,87845800,
INDUSTOWER_F1,07/17/2023,13:55:00,170.7000,170.7000,170.6500,170.6500,193800,87845800,
INDUSTOWER_F1,07/17/2023,13:56:00,170.6500,170.6500,170.5000,170.6500,54400,87845800,
INDUSTOWER_F1,07/17/2023,13:57:00,170.5500,170.6500,170.5500,170.6500,20400,87808400,
INDUSTOWER_F1,07/17/2023,13:58:00,170.5500,170.5500,170.5500,170.5500,6800,87808400,
INDUSTOWER_F1,07/17/2023,13:59:00,170.5500,170.5500,170.5500,170.5500,20400,87808400,
INDUSTOWER_F1,07/17/2023,14:00:00,170.6000,170.6000,170.5000,170.5000,71400,87805000,
INDUSTOWER_F1,07/17/2023,14:01:00,170.7000,170.7000,170.6500,170.6500,23800,87805000,
INDUSTOWER_F1,07/17/2023,14:02:00,170.7000,170.8000,170.7000,170.8000,17000,87805000,
INDUSTOWER_F1,07/17/2023,14:03:00,170.6500,170.8500,170.6500,170.8500,13600,87825400,
INDUSTOWER_F1,07/17/2023,14:04:00,170.9500,171.0000,170.9500,171.0000,20400,87825400,
INDUSTOWER_F1,07/17/2023,14:05:00,170.9500,171.1000,170.9500,171.1000,23800,87825400,
INDUSTOWER_F1,07/17/2023,14:06:00,171.1500,171.1500,171.1500,171.1500,10200,87815200,
INDUSTOWER_F1,07/17/2023,14:07:00,171.1500,171.1500,171.1500,171.1500,17000,87815200,
INDUSTOWER_F1,07/17/2023,14:09:00,171.1500,171.1500,171.0000,171.0000,6800,87835600,
INDUSTOWER_F1,07/17/2023,14:10:00,171.0000,171.0500,171.0000,171.0500,10200,87835600,
INDUSTOWER_F1,07/17/2023,14:11:00,170.8500,170.8500,170.8500,170.8500,3400,87835600,
INDUSTOWER_F1,07/17/2023,14:12:00,170.7500,170.7500,170.7500,170.7500,10200,87832200,
INDUSTOWER_F1,07/17/2023,14:13:00,170.8000,170.8000,170.8000,170.8000,37400,87832200,
INDUSTOWER_F1,07/17/2023,14:14:00,170.9000,170.9000,170.8000,170.8000,13600,87832200,
INDUSTOWER_F1,07/17/2023,14:15:00,170.8000,170.8000,170.7500,170.7500,13600,87794800,
INDUSTOWER_F1,07/17/2023,14:16:00,170.7000,170.8000,170.7000,170.8000,153000,87794800,
INDUSTOWER_F1,07/17/2023,14:17:00,170.9000,170.9000,170.9000,170.9000,13600,87794800,
INDUSTOWER_F1,07/17/2023,14:18:00,170.9000,170.9000,170.9000,170.9000,23800,87754000,
INDUSTOWER_F1,07/17/2023,14:19:00,170.8000,170.9000,170.8000,170.9000,74800,87754000,
INDUSTOWER_F1,07/17/2023,14:20:00,171.0500,171.0500,170.9500,170.9500,108800,87754000,
INDUSTOWER_F1,07/17/2023,14:21:00,171.0000,171.0000,170.7500,170.7500,146200,87706400,
INDUSTOWER_F1,07/17/2023,14:22:00,170.8500,171.0000,170.7000,170.8000,197200,87706400,
INDUSTOWER_F1,07/17/2023,14:23:00,170.9500,170.9500,170.6500,170.8500,40800,87706400,
INDUSTOWER_F1,07/17/2023,14:24:00,170.9000,170.9000,170.8500,170.8500,23800,87764200,
INDUSTOWER_F1,07/17/2023,14:25:00,170.8500,170.8500,170.8500,170.8500,10200,87764200,
INDUSTOWER_F1,07/17/2023,14:26:00,170.8000,170.8000,170.7500,170.7500,13600,87764200,
INDUSTOWER_F1,07/17/2023,14:27:00,171.6000,171.6000,171.2000,171.2000,295800,87757400,
INDUSTOWER_F1,07/17/2023,14:28:00,171.3000,171.3500,171.0000,171.3500,91800,87757400,
INDUSTOWER_F1,07/17/2023,14:29:00,171.5000,171.5500,171.2500,171.4000,44200,87757400,
INDUSTOWER_F1,07/17/2023,14:30:00,171.4500,171.4500,171.1500,171.3500,64600,87648600,
INDUSTOWER_F1,07/17/2023,14:31:00,171.3500,171.3500,171.3000,171.3000,17000,87648600,
INDUSTOWER_F1,07/17/2023,14:32:00,171.3500,171.3500,171.3500,171.3500,13600,87648600,
INDUSTOWER_F1,07/17/2023,14:33:00,171.3000,171.3000,171.1000,171.1000,445400,87601000,
INDUSTOWER_F1,07/17/2023,14:34:00,171.1000,171.1000,171.1000,171.1000,30600,87601000,
INDUSTOWER_F1,07/17/2023,14:35:00,171.2000,171.3500,171.2000,171.3500,91800,87601000,
INDUSTOWER_F1,07/17/2023,14:37:00,171.2500,171.3500,171.2500,171.2500,44200,87482000,
INDUSTOWER_F1,07/17/2023,14:38:00,171.3000,171.4000,171.3000,171.4000,17000,87482000,
INDUSTOWER_F1,07/17/2023,14:39:00,171.6000,171.7500,171.5000,171.7500,112200,87478600,
INDUSTOWER_F1,07/17/2023,14:40:00,171.5000,171.5000,171.5000,171.5000,23800,87478600,
INDUSTOWER_F1,07/17/2023,14:41:00,171.5500,171.5500,171.5000,171.5000,30600,87478600,
INDUSTOWER_F1,07/17/2023,14:42:00,171.6000,171.6000,171.5000,171.5000,6800,87522800,
INDUSTOWER_F1,07/17/2023,14:43:00,171.4500,171.4500,171.4500,171.4500,3400,87522800,
INDUSTOWER_F1,07/17/2023,14:44:00,171.5000,171.6000,171.5000,171.6000,30600,87522800,
INDUSTOWER_F1,07/17/2023,14:45:00,171.7000,171.7000,171.5000,171.5000,23800,87556800,
INDUSTOWER_F1,07/17/2023,14:46:00,171.5000,171.5000,171.5000,171.5000,3400,87556800,
INDUSTOWER_F1,07/17/2023,14:47:00,171.5500,171.5500,171.5500,171.5500,17000,87556800,
INDUSTOWER_F1,07/17/2023,14:49:00,171.5000,171.6000,171.5000,171.6000,23800,87553400,
INDUSTOWER_F1,07/17/2023,14:51:00,171.4000,171.5500,171.4000,171.5500,27200,87539800,
INDUSTOWER_F1,07/17/2023,14:52:00,171.5000,171.5000,171.5000,171.5000,13600,87539800,
INDUSTOWER_F1,07/17/2023,14:53:00,171.6000,171.7500,171.6000,171.7500,10200,87539800,
INDUSTOWER_F1,07/17/2023,14:54:00,171.8000,171.8000,171.5500,171.5500,27200,87509200,
INDUSTOWER_F1,07/17/2023,14:55:00,171.6000,171.6000,171.6000,171.6000,37400,87509200,
INDUSTOWER_F1,07/17/2023,14:56:00,171.6000,171.7500,171.6000,171.7500,47600,87509200,
INDUSTOWER_F1,07/17/2023,14:57:00,171.7500,171.7500,171.7000,171.7000,17000,87505800,
INDUSTOWER_F1,07/17/2023,14:58:00,171.5500,171.5500,171.5000,171.5000,17000,87505800,
INDUSTOWER_F1,07/17/2023,14:59:00,171.5000,171.5000,171.5000,171.5000,6800,87505800,
