<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,07/27/2023,12:33:00,628.2000,628.2000,628.2000,628.2000,2600,1111500,
UPL_F3,07/27/2023,12:37:00,627.9500,627.9500,627.9500,627.9500,10400,1120600,
UPL_F3,07/27/2023,12:38:00,628.3500,628.3500,628.3500,628.3500,1300,1120600,
UPL_F3,07/27/2023,12:40:00,627.8000,627.8000,627.8000,627.8000,1300,1121900,
UPL_F3,07/27/2023,12:45:00,627.8000,627.8000,627.8000,627.8000,1300,1123200,
UPL_F3,07/27/2023,12:48:00,629.0000,629.0000,629.0000,629.0000,1300,1123200,
UPL_F3,07/27/2023,12:51:00,629.1500,629.1500,629.1500,629.1500,1300,1124500,
UPL_F3,07/27/2023,12:54:00,629.9500,629.9500,629.9500,629.9500,3900,1124500,
UPL_F3,07/27/2023,12:59:00,629.6500,629.6500,629.6500,629.6500,1300,1128400,
UPL_F3,07/27/2023,13:00:00,629.1000,629.1000,629.1000,629.1000,1300,1128400,
UPL_F3,07/27/2023,13:04:00,628.5500,628.5500,628.5500,628.5500,2600,1128400,
UPL_F3,07/27/2023,13:05:00,628.5000,628.5000,628.5000,628.5000,2600,1128400,
UPL_F3,07/27/2023,13:10:00,629.1500,629.1500,629.1500,629.1500,1300,1131000,
UPL_F3,07/27/2023,13:14:00,628.3000,628.3000,628.3000,628.3000,1300,1132300,
UPL_F3,07/27/2023,13:27:00,629.2000,629.2000,629.2000,629.2000,3900,1132300,
UPL_F3,07/27/2023,13:28:00,629.9000,629.9000,629.9000,629.9000,1300,1134900,
UPL_F3,07/27/2023,13:33:00,629.7500,629.7500,629.0000,629.0000,6500,1134900,
UPL_F3,07/27/2023,13:47:00,628.0500,628.0500,628.0500,628.0500,2600,1140100,
UPL_F3,07/27/2023,13:48:00,627.8000,627.8000,627.8000,627.8000,5200,1140100,
UPL_F3,07/27/2023,13:49:00,627.8000,627.8000,627.8000,627.8000,1300,1146600,
UPL_F3,07/27/2023,13:56:00,629.0000,629.0000,629.0000,629.0000,1300,1147900,
UPL_F3,07/27/2023,13:59:00,629.0000,629.2000,629.0000,629.2000,2600,1149200,
UPL_F3,07/27/2023,14:03:00,628.4000,628.4000,628.4000,628.4000,5200,1150500,
UPL_F3,07/27/2023,14:22:00,628.4000,628.4000,628.4000,628.4000,1300,1150500,
UPL_F3,07/27/2023,14:23:00,628.9000,628.9000,628.9000,628.9000,1300,1150500,
UPL_F3,07/27/2023,14:26:00,628.3000,628.3000,628.3000,628.3000,1300,1151800,
UPL_F3,07/27/2023,14:29:00,628.0500,628.0500,628.0000,628.0000,3900,1153100,
UPL_F3,07/27/2023,14:31:00,627.9500,627.9500,627.9500,627.9500,1300,1157000,
UPL_F3,07/27/2023,14:32:00,627.5000,627.5000,627.5000,627.5000,1300,1157000,
UPL_F3,07/27/2023,14:33:00,627.2500,627.2500,627.2500,627.2500,6500,1157000,
UPL_F3,07/27/2023,14:36:00,627.0000,627.0000,627.0000,627.0000,2600,1163500,
UPL_F3,07/27/2023,14:41:00,626.6500,626.6500,626.3000,626.3000,3900,1164800,
UPL_F3,07/27/2023,14:43:00,626.6000,626.6000,626.6000,626.6000,1300,1164800,
UPL_F3,07/27/2023,14:44:00,626.6000,626.6000,626.6000,626.6000,1300,1164800,
UPL_F3,07/27/2023,14:45:00,626.0000,626.0000,626.0000,626.0000,2600,1164800,
UPL_F3,07/27/2023,14:46:00,626.0000,626.2000,626.0000,626.2000,5200,1168700,
UPL_F3,07/27/2023,14:47:00,626.9000,626.9000,626.9000,626.9000,5200,1168700,
UPL_F3,07/27/2023,14:48:00,626.9000,626.9000,626.9000,626.9000,2600,1168700,
UPL_F3,07/27/2023,14:50:00,627.0000,627.0000,627.0000,627.0000,1300,1176500,
UPL_F3,07/27/2023,14:54:00,626.0500,626.0500,626.0000,626.0000,5200,1176500,
UPL_F3,07/27/2023,14:55:00,626.0000,626.0000,626.0000,626.0000,1300,1177800,
UPL_F3,07/27/2023,14:57:00,625.6000,625.6000,625.6000,625.6000,11700,1177800,
UPL_F3,07/27/2023,14:58:00,625.6000,625.8000,625.6000,625.8000,3900,1184300,
UPL_F3,07/27/2023,14:59:00,626.0000,626.0000,626.0000,626.0000,1300,1184300,
UPL_F3,07/27/2023,15:02:00,627.0000,627.0000,627.0000,627.0000,1300,1188200,
UPL_F3,07/27/2023,15:03:00,627.2500,627.2500,627.2500,627.2500,3900,1188200,
UPL_F3,07/27/2023,15:05:00,627.5000,627.5000,627.5000,627.5000,1300,1192100,
UPL_F3,07/27/2023,15:06:00,627.7000,627.7000,627.2500,627.2500,7800,1192100,
UPL_F3,07/27/2023,15:07:00,628.0000,628.0000,628.0000,628.0000,5200,1199900,
UPL_F3,07/27/2023,15:09:00,627.5000,627.5000,627.5000,627.5000,2600,1199900,
UPL_F3,07/27/2023,15:10:00,627.5000,627.5000,627.5000,627.5000,1300,1206400,
UPL_F3,07/27/2023,15:13:00,626.5000,626.5000,626.5000,626.5000,1300,1206400,
UPL_F3,07/27/2023,15:14:00,626.8000,626.8000,626.8000,626.8000,1300,1206400,
UPL_F3,07/27/2023,15:17:00,627.0000,627.0000,627.0000,627.0000,1300,1209000,
UPL_F3,07/27/2023,15:18:00,627.5500,627.5500,627.5500,627.5500,1300,1209000,
UPL_F3,07/27/2023,15:19:00,627.3500,627.3500,627.3500,627.3500,2600,1210300,
UPL_F3,07/27/2023,15:20:00,627.0000,627.0000,627.0000,627.0000,3900,1210300,
UPL_F3,07/27/2023,15:21:00,627.0000,627.0000,627.0000,627.0000,14300,1210300,
UPL_F3,07/27/2023,15:22:00,627.3500,627.3500,627.3500,627.3500,1300,1214200,
UPL_F3,07/27/2023,15:23:00,627.6500,627.6500,627.6500,627.6500,2600,1214200,
UPL_F3,07/27/2023,15:24:00,627.5000,627.5000,627.4500,627.4500,13000,1214200,
UPL_F3,07/27/2023,15:25:00,627.4500,627.4500,627.4500,627.4500,2600,1229800,
UPL_F3,07/27/2023,15:26:00,627.9500,627.9500,627.9500,627.9500,1300,1229800,
UPL_F3,07/27/2023,15:27:00,629.5000,629.5000,628.5000,628.5000,19500,1229800,
UPL_F3,07/27/2023,15:28:00,628.5000,628.5000,628.5000,628.5000,1300,1240200,
UPL_F3,07/27/2023,15:29:00,628.8500,628.8500,628.5000,628.5000,6500,1240200,
UPL_F3,07/28/2023,10:01:00,627.3000,627.3000,627.3000,627.3000,1301,0,
UPL_F3,07/28/2023,10:02:00,627.3000,627.3000,627.3000,627.3000,1300,0,
UPL_F3,07/28/2023,10:07:00,627.3000,627.3000,627.3000,627.3000,2600,2600,
UPL_F3,07/28/2023,10:17:00,629.0000,629.0000,629.0000,629.0000,1300,5200,
UPL_F3,07/28/2023,10:33:00,631.1500,631.1500,631.1500,631.1500,1300,6500,
UPL_F3,07/28/2023,10:55:00,631.4500,631.4500,631.0500,631.3000,9100,6500,
UPL_F3,07/28/2023,10:56:00,631.3000,631.4000,631.3000,631.4000,13000,24700,
UPL_F3,07/28/2023,11:18:00,631.0000,631.0000,631.0000,631.0000,1300,28600,
UPL_F3,07/28/2023,11:39:00,633.2000,633.2000,633.2000,633.2000,1300,28600,
UPL_F3,07/28/2023,11:56:00,633.2000,633.2000,633.2000,633.2000,1300,28600,
UPL_F3,07/28/2023,12:05:00,633.2000,633.2000,633.2000,633.2000,1300,28600,
UPL_F3,07/28/2023,12:06:00,631.0000,631.0000,631.0000,631.0000,2600,28600,
UPL_F3,07/28/2023,12:43:00,629.6500,629.6500,629.6500,629.6500,1300,28600,
UPL_F3,07/28/2023,13:15:00,631.0000,631.0000,631.0000,631.0000,1300,28600,
UPL_F3,07/28/2023,13:26:00,628.5000,628.5000,628.5000,628.5000,1300,28600,
UPL_F3,07/28/2023,13:45:00,628.0000,628.0000,628.0000,628.0000,1300,28600,
UPL_F3,07/28/2023,13:50:00,628.5000,628.5000,628.5000,628.5000,1300,28600,
UPL_F3,07/28/2023,14:03:00,628.0000,628.0000,628.0000,628.0000,1300,27300,
UPL_F3,07/28/2023,14:15:00,630.0000,630.0000,630.0000,630.0000,1300,27300,
UPL_F3,07/28/2023,14:28:00,628.8000,628.8000,628.8000,628.8000,1300,27300,
UPL_F3,07/28/2023,14:50:00,628.0000,628.0000,628.0000,628.0000,6500,28600,
UPL_F3,07/28/2023,15:23:00,629.3000,629.3000,629.3000,629.3000,1300,35100,
UPL_F3,07/31/2023,09:15:00,629.1500,629.1500,629.1500,629.1500,1301,36400,
UPL_F3,07/31/2023,09:23:00,630.0000,630.0000,630.0000,630.0000,1300,37700,
UPL_F3,07/31/2023,09:26:00,630.0000,630.0000,630.0000,630.0000,1300,39000,
UPL_F3,07/31/2023,09:45:00,632.4500,632.4500,632.4500,632.4500,1300,40300,
UPL_F3,07/31/2023,09:54:00,632.9000,632.9000,632.9000,632.9000,1300,41600,
UPL_F3,07/31/2023,09:55:00,633.0000,633.0000,633.0000,633.0000,1300,41600,
UPL_F3,07/31/2023,09:58:00,633.0000,633.0000,633.0000,633.0000,1300,44200,
UPL_F3,07/31/2023,10:03:00,633.0000,633.0000,633.0000,633.0000,1300,45500,
UPL_F3,07/31/2023,10:37:00,635.0000,635.0000,635.0000,635.0000,1300,44200,
UPL_F3,07/31/2023,10:53:00,635.0000,635.0000,635.0000,635.0000,1300,45500,
UPL_F3,07/31/2023,11:06:00,634.0000,634.0000,634.0000,634.0000,1300,45500,
UPL_F3,07/31/2023,11:16:00,633.9500,633.9500,633.9500,633.9500,1300,46800,
UPL_F3,07/31/2023,12:01:00,633.9000,633.9000,633.9000,633.9000,1300,48100,
UPL_F3,07/31/2023,12:17:00,633.0000,633.0000,633.0000,633.0000,1300,49400,
UPL_F3,07/31/2023,12:25:00,632.0000,632.0000,632.0000,632.0000,1300,50700,
UPL_F3,07/31/2023,13:03:00,633.0000,633.0000,633.0000,633.0000,6500,50700,
UPL_F3,07/31/2023,13:38:00,633.6000,633.6000,633.6000,633.6000,1300,55900,
UPL_F3,07/31/2023,14:11:00,633.0500,633.0500,633.0500,633.0500,3900,57200,
UPL_F3,07/31/2023,14:49:00,634.0000,634.0000,634.0000,634.0000,1300,57200,
UPL_F3,07/31/2023,14:50:00,629.0500,629.0500,629.0500,629.0500,2600,57200,
UPL_F3,07/31/2023,14:53:00,629.0500,634.0000,629.0500,634.0000,3900,58500,
UPL_F3,07/31/2023,14:54:00,634.6500,634.6500,631.5000,631.5000,2600,62400,
UPL_F3,07/31/2023,14:56:00,630.0000,630.0000,630.0000,630.0000,1300,62400,
UPL_F3,07/31/2023,15:03:00,630.0000,630.0000,630.0000,630.0000,2600,62400,
UPL_F3,07/31/2023,15:04:00,629.1000,629.1000,629.1000,629.1000,1300,62400,
UPL_F3,07/31/2023,15:05:00,629.1000,629.1000,629.1000,629.1000,1300,62400,
UPL_F3,07/31/2023,15:06:00,628.0000,628.0000,627.0500,627.0500,2600,66300,
UPL_F3,07/31/2023,15:08:00,627.0500,628.8500,627.0500,628.8500,6500,66300,
UPL_F3,07/31/2023,15:11:00,627.8000,627.8000,627.8000,627.8000,2600,74100,
UPL_F3,07/31/2023,15:12:00,627.0000,627.0000,627.0000,627.0000,3900,78000,
UPL_F3,07/31/2023,15:13:00,625.8000,625.8000,625.8000,625.8000,2600,78000,
UPL_F3,07/31/2023,15:18:00,625.8000,625.8000,625.8000,625.8000,1300,78000,
UPL_F3,07/31/2023,15:19:00,627.6500,627.6500,627.6500,627.6500,1300,78000,
UPL_F3,07/31/2023,15:24:00,627.6500,627.6500,627.6500,627.6500,1300,78000,
UPL_F3,07/31/2023,15:25:00,627.0000,627.0000,626.0500,626.0500,7800,79300,
UPL_F3,07/31/2023,15:29:00,626.0000,626.0000,626.0000,626.0000,1300,76700,
