<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,07/27/2023,11:05:00,196.2500,196.6000,196.2500,196.6000,11200,8691200,
DELTACORP_F1,07/27/2023,11:06:00,197.0000,197.0000,197.0000,197.0000,2800,8694000,
DELTACORP_F1,07/27/2023,11:09:00,196.8000,196.8000,196.8000,196.8000,2800,8694000,
DELTACORP_F1,07/27/2023,11:10:00,197.1000,197.1000,197.1000,197.1000,5600,8694000,
DELTACORP_F1,07/27/2023,11:11:00,197.0500,197.0500,197.0500,197.0500,2800,8694000,
DELTACORP_F1,07/27/2023,11:12:00,197.0000,197.1000,197.0000,197.1000,11200,8696800,
DELTACORP_F1,07/27/2023,11:13:00,197.0000,197.0000,197.0000,197.0000,42000,8696800,
DELTACORP_F1,07/27/2023,11:14:00,197.0000,197.0000,197.0000,197.0000,19600,8696800,
DELTACORP_F1,07/27/2023,11:15:00,196.9500,196.9500,196.9500,196.9500,5600,8696800,
DELTACORP_F1,07/27/2023,11:16:00,196.8500,197.0500,196.8500,197.0500,28000,8699600,
DELTACORP_F1,07/27/2023,11:17:00,197.1000,197.1000,197.0000,197.0500,19600,8699600,
DELTACORP_F1,07/27/2023,11:18:00,197.0500,197.0500,196.9500,196.9500,8400,8694000,
DELTACORP_F1,07/27/2023,11:19:00,196.8500,197.1000,196.8500,197.1000,8400,8694000,
DELTACORP_F1,07/27/2023,11:20:00,197.0000,197.0000,197.0000,197.0000,2800,8694000,
DELTACORP_F1,07/27/2023,11:21:00,196.9000,196.9000,196.8000,196.8000,14000,8685600,
DELTACORP_F1,07/27/2023,11:22:00,196.8000,197.2000,196.8000,197.2000,11200,8685600,
DELTACORP_F1,07/27/2023,11:23:00,196.9500,197.0000,196.9500,197.0000,11200,8685600,
DELTACORP_F1,07/27/2023,11:24:00,196.7500,196.8000,196.7500,196.8000,25200,8663200,
DELTACORP_F1,07/27/2023,11:25:00,196.8000,196.8000,196.8000,196.8000,5600,8663200,
DELTACORP_F1,07/27/2023,11:26:00,196.8000,196.9000,196.8000,196.9000,70000,8663200,
DELTACORP_F1,07/27/2023,11:27:00,197.0000,197.0000,197.0000,197.0000,8400,8663200,
DELTACORP_F1,07/27/2023,11:28:00,197.0000,197.0000,197.0000,197.0000,25200,8621200,
DELTACORP_F1,07/27/2023,11:29:00,196.9000,196.9000,196.9000,196.9000,2800,8621200,
DELTACORP_F1,07/27/2023,11:30:00,196.9500,196.9500,196.8500,196.8500,11200,8618400,
DELTACORP_F1,07/27/2023,11:31:00,196.8500,196.8500,196.8000,196.8000,5600,8618400,
DELTACORP_F1,07/27/2023,11:32:00,196.8000,197.1000,196.8000,197.1000,11200,8618400,
DELTACORP_F1,07/27/2023,11:34:00,197.0000,197.0000,197.0000,197.0000,5600,8612800,
DELTACORP_F1,07/27/2023,11:35:00,196.9500,197.1000,196.9500,197.1000,5600,8612800,
DELTACORP_F1,07/27/2023,11:36:00,197.1000,197.1000,196.9000,196.9000,11200,8610000,
DELTACORP_F1,07/27/2023,11:37:00,197.0500,197.2000,197.0500,197.2000,5600,8610000,
DELTACORP_F1,07/27/2023,11:38:00,197.0000,197.0000,197.0000,197.0000,14000,8610000,
DELTACORP_F1,07/27/2023,11:39:00,196.8000,196.8000,196.8000,196.8000,2800,8607200,
DELTACORP_F1,07/27/2023,11:40:00,196.7000,196.7000,196.7000,196.7000,19600,8607200,
DELTACORP_F1,07/27/2023,11:41:00,196.8000,196.8500,196.8000,196.8500,25200,8607200,
DELTACORP_F1,07/27/2023,11:42:00,196.9000,196.9000,196.8500,196.8500,11200,8607200,
DELTACORP_F1,07/27/2023,11:43:00,196.8500,197.0500,196.8500,197.0500,25200,8607200,
DELTACORP_F1,07/27/2023,11:44:00,197.0000,197.0000,197.0000,197.0000,2800,8607200,
DELTACORP_F1,07/27/2023,11:45:00,197.0000,197.0000,196.9000,196.9000,11200,8601600,
DELTACORP_F1,07/27/2023,11:46:00,197.0000,197.0000,197.0000,197.0000,5600,8601600,
DELTACORP_F1,07/27/2023,11:47:00,197.0500,197.1000,197.0500,197.1000,16800,8601600,
DELTACORP_F1,07/27/2023,11:48:00,197.0000,197.2500,197.0000,197.2500,11200,8596000,
DELTACORP_F1,07/27/2023,11:49:00,197.3500,197.5000,197.3500,197.5000,36400,8596000,
DELTACORP_F1,07/27/2023,11:50:00,197.5000,197.5000,197.5000,197.5000,2800,8596000,
DELTACORP_F1,07/27/2023,11:51:00,197.5000,197.5000,197.2000,197.3500,14000,8582000,
DELTACORP_F1,07/27/2023,11:52:00,197.6500,197.6500,197.6500,197.6500,2800,8582000,
DELTACORP_F1,07/27/2023,11:54:00,197.9000,197.9000,197.9000,197.9000,11200,8579200,
DELTACORP_F1,07/27/2023,11:55:00,197.8000,198.5000,197.8000,198.5000,134400,8579200,
DELTACORP_F1,07/27/2023,11:56:00,197.9500,197.9500,197.9500,197.9500,19600,8579200,
DELTACORP_F1,07/27/2023,11:57:00,198.0000,198.0000,197.9000,197.9000,33600,8458800,
DELTACORP_F1,07/27/2023,11:58:00,198.2500,198.2500,198.2000,198.2000,22400,8458800,
DELTACORP_F1,07/27/2023,11:59:00,198.2000,198.5500,198.2000,198.5500,36400,8458800,
DELTACORP_F1,07/27/2023,12:00:00,198.5500,198.7000,198.5500,198.7000,16800,8430800,
DELTACORP_F1,07/27/2023,12:01:00,198.5000,198.5000,198.5000,198.5000,22400,8430800,
DELTACORP_F1,07/27/2023,12:02:00,198.5000,198.6500,198.5000,198.6500,11200,8430800,
DELTACORP_F1,07/27/2023,12:03:00,198.6000,198.7000,198.6000,198.7000,44800,8380400,
DELTACORP_F1,07/27/2023,12:04:00,198.5500,198.5500,198.5500,198.5500,5600,8380400,
DELTACORP_F1,07/27/2023,12:05:00,198.5500,198.5500,198.5500,198.5500,11200,8380400,
DELTACORP_F1,07/27/2023,12:06:00,198.5500,198.5500,198.5500,198.5500,53200,8327200,
DELTACORP_F1,07/27/2023,12:07:00,198.5500,198.5500,198.5500,198.5500,5600,8327200,
DELTACORP_F1,07/27/2023,12:08:00,198.6000,198.6000,198.6000,198.6000,25200,8327200,
DELTACORP_F1,07/27/2023,12:09:00,198.6000,198.6000,198.5500,198.5500,11200,8316000,
DELTACORP_F1,07/27/2023,12:10:00,198.5500,198.6000,198.5000,198.5000,42000,8316000,
DELTACORP_F1,07/27/2023,12:11:00,198.8500,198.8500,198.8500,198.8500,14000,8316000,
DELTACORP_F1,07/27/2023,12:12:00,198.8500,198.8500,198.8000,198.8000,5600,8290800,
DELTACORP_F1,07/27/2023,12:13:00,199.1000,199.1000,199.1000,199.1000,75600,8290800,
DELTACORP_F1,07/27/2023,12:14:00,199.3000,199.3000,199.3000,199.3000,14000,8290800,
DELTACORP_F1,07/27/2023,12:15:00,198.8000,198.8000,198.6500,198.6500,39200,8204000,
DELTACORP_F1,07/27/2023,12:16:00,198.6000,198.6000,198.5000,198.5000,8400,8204000,
DELTACORP_F1,07/27/2023,12:17:00,198.6000,198.6000,198.6000,198.6000,19600,8204000,
DELTACORP_F1,07/27/2023,12:18:00,198.6000,198.6000,198.5000,198.5000,5600,8204000,
DELTACORP_F1,07/27/2023,12:19:00,199.1000,199.1000,198.6500,198.6500,42000,8212400,
DELTACORP_F1,07/27/2023,12:20:00,198.6500,198.6500,198.6500,198.6500,2800,8212400,
DELTACORP_F1,07/27/2023,12:21:00,198.7000,198.7000,198.3000,198.3000,64400,8198400,
DELTACORP_F1,07/27/2023,12:22:00,198.3500,198.3500,197.9500,197.9500,44800,8198400,
DELTACORP_F1,07/27/2023,12:23:00,197.9500,198.0000,197.9500,198.0000,58800,8198400,
DELTACORP_F1,07/27/2023,12:24:00,198.0000,198.0000,198.0000,198.0000,14000,8198400,
DELTACORP_F1,07/27/2023,12:25:00,198.2000,198.2000,198.0000,198.0000,11200,8103200,
DELTACORP_F1,07/27/2023,12:26:00,198.0500,198.6500,198.0500,198.6500,33600,8103200,
DELTACORP_F1,07/27/2023,12:27:00,198.4000,198.4000,198.1500,198.1500,212800,7974400,
DELTACORP_F1,07/27/2023,12:28:00,198.1500,198.1500,198.0000,198.0000,64400,7974400,
DELTACORP_F1,07/27/2023,12:29:00,197.7500,197.7500,197.7500,197.7500,5600,7974400,
DELTACORP_F1,07/27/2023,12:30:00,197.6000,197.6000,197.6000,197.6000,2800,7854000,
DELTACORP_F1,07/27/2023,12:31:00,197.5000,197.5000,197.3500,197.3500,11200,7854000,
DELTACORP_F1,07/27/2023,12:32:00,197.3000,197.3000,197.1000,197.1000,22400,7854000,
DELTACORP_F1,07/27/2023,12:33:00,197.0500,197.0500,197.0000,197.0000,11200,7831600,
DELTACORP_F1,07/27/2023,12:34:00,196.9500,197.0000,196.9500,197.0000,25200,7831600,
DELTACORP_F1,07/27/2023,12:35:00,197.0000,197.0000,197.0000,197.0000,16800,7831600,
DELTACORP_F1,07/27/2023,12:36:00,196.9000,196.9000,196.7000,196.7000,5600,7831600,
DELTACORP_F1,07/27/2023,12:37:00,196.5000,196.5000,196.5000,196.5000,47600,7848400,
DELTACORP_F1,07/27/2023,12:38:00,196.5000,196.5000,196.5000,196.5000,58800,7848400,
DELTACORP_F1,07/27/2023,12:39:00,196.5500,196.5500,196.5000,196.5000,11200,7848400,
DELTACORP_F1,07/27/2023,12:40:00,196.5500,196.7000,196.5000,196.5000,42000,7848400,
DELTACORP_F1,07/27/2023,12:41:00,196.5000,196.5000,196.5000,196.5000,5600,7848400,
DELTACORP_F1,07/27/2023,12:42:00,196.5000,196.5000,196.5000,196.5000,2800,7848400,
DELTACORP_F1,07/27/2023,12:43:00,196.5500,196.5500,196.5500,196.5500,8400,7823200,
DELTACORP_F1,07/27/2023,12:44:00,196.5000,196.5000,196.5000,196.5000,11200,7823200,
DELTACORP_F1,07/27/2023,12:45:00,196.6000,196.6000,196.6000,196.6000,2800,7823200,
DELTACORP_F1,07/27/2023,12:46:00,197.0000,197.1500,197.0000,197.1500,11200,7826000,
DELTACORP_F1,07/27/2023,12:47:00,197.0000,197.2500,197.0000,197.2500,5600,7826000,
DELTACORP_F1,07/27/2023,12:48:00,197.1500,197.1500,197.1500,197.1500,5600,7826000,
DELTACORP_F1,07/27/2023,12:49:00,197.1000,197.1000,197.1000,197.1000,2800,7826000,
DELTACORP_F1,07/27/2023,12:53:00,197.1000,197.1000,197.1000,197.1000,5600,7826000,
DELTACORP_F1,07/27/2023,12:54:00,197.2000,197.2000,197.2000,197.2000,2800,7820400,
DELTACORP_F1,07/27/2023,12:55:00,197.4000,197.4000,197.4000,197.4000,5600,7820400,
DELTACORP_F1,07/27/2023,12:56:00,197.3500,197.3500,197.3500,197.3500,2800,7820400,
DELTACORP_F1,07/27/2023,12:57:00,196.8000,196.8000,196.8000,196.8000,2800,7820400,
DELTACORP_F1,07/27/2023,12:58:00,196.8000,196.8000,196.8000,196.8000,2800,7820400,
DELTACORP_F1,07/27/2023,13:00:00,196.6500,196.6500,196.6000,196.6000,5600,7820400,
DELTACORP_F1,07/27/2023,13:01:00,196.5000,196.5000,196.5000,196.5000,2800,7820400,
DELTACORP_F1,07/27/2023,13:02:00,196.5000,196.5000,196.5000,196.5000,8400,7820400,
DELTACORP_F1,07/27/2023,13:03:00,196.5000,196.5000,196.5000,196.5000,58800,7812000,
DELTACORP_F1,07/27/2023,13:04:00,196.5000,196.5000,196.4000,196.4000,16800,7812000,
DELTACORP_F1,07/27/2023,13:06:00,196.5000,196.6500,196.5000,196.6500,5600,7764400,
DELTACORP_F1,07/27/2023,13:07:00,196.7000,196.7000,196.7000,196.7000,2800,7764400,
DELTACORP_F1,07/27/2023,13:10:00,196.3000,196.3000,196.3000,196.3000,5600,7764400,
DELTACORP_F1,07/27/2023,13:12:00,196.6000,196.6000,196.6000,196.6000,2800,7764400,
DELTACORP_F1,07/27/2023,13:13:00,196.5000,196.5000,196.5000,196.5000,2800,7764400,
DELTACORP_F1,07/27/2023,13:16:00,196.6500,196.7000,196.6500,196.7000,8400,7764400,
DELTACORP_F1,07/27/2023,13:17:00,196.7000,196.7000,196.7000,196.7000,5600,7764400,
DELTACORP_F1,07/27/2023,13:18:00,196.7000,196.8500,196.7000,196.8500,5600,7764400,
DELTACORP_F1,07/27/2023,13:19:00,196.9000,197.0000,196.9000,197.0000,5600,7764400,
DELTACORP_F1,07/27/2023,13:20:00,197.0000,197.0000,197.0000,197.0000,8400,7764400,
DELTACORP_F1,07/27/2023,13:23:00,197.0000,197.0000,197.0000,197.0000,8400,7764400,
DELTACORP_F1,07/27/2023,13:24:00,197.0000,197.0000,197.0000,197.0000,64400,7764400,
DELTACORP_F1,07/27/2023,13:25:00,197.0000,197.0000,197.0000,197.0000,19600,7702800,
DELTACORP_F1,07/27/2023,13:26:00,197.0000,197.0000,197.0000,197.0000,8400,7702800,
DELTACORP_F1,07/27/2023,13:27:00,197.0000,197.0000,197.0000,197.0000,44800,7677600,
DELTACORP_F1,07/27/2023,13:28:00,197.4000,197.4000,197.4000,197.4000,22400,7677600,
DELTACORP_F1,07/27/2023,13:31:00,197.0000,197.0000,197.0000,197.0000,5600,7677600,
DELTACORP_F1,07/27/2023,13:33:00,196.9000,196.9000,196.9000,196.9000,2800,7677600,
DELTACORP_F1,07/27/2023,13:34:00,196.8500,196.8500,196.8500,196.8500,5600,7677600,
DELTACORP_F1,07/27/2023,13:36:00,197.0000,197.0000,197.0000,197.0000,11200,7677600,
DELTACORP_F1,07/27/2023,13:37:00,197.0000,197.0000,197.0000,197.0000,22400,7680400,
DELTACORP_F1,07/27/2023,13:39:00,197.0000,197.0000,197.0000,197.0000,2800,7680400,
DELTACORP_F1,07/27/2023,13:40:00,197.0000,197.0000,196.8500,196.9000,11200,7680400,
DELTACORP_F1,07/27/2023,13:41:00,196.8500,196.8500,196.8500,196.8500,8400,7680400,
DELTACORP_F1,07/27/2023,13:42:00,196.8500,196.8500,196.8000,196.8000,8400,7680400,
DELTACORP_F1,07/27/2023,13:43:00,196.8000,196.8000,196.8000,196.8000,5600,7683200,
DELTACORP_F1,07/27/2023,13:44:00,197.1000,197.1000,197.1000,197.1000,5600,7683200,
DELTACORP_F1,07/27/2023,13:45:00,197.1000,197.1000,197.0000,197.0000,11200,7677600,
DELTACORP_F1,07/27/2023,13:46:00,196.9000,196.9000,196.9000,196.9000,2800,7677600,
DELTACORP_F1,07/27/2023,13:47:00,196.8500,196.8500,196.8500,196.8500,2800,7677600,
DELTACORP_F1,07/27/2023,13:48:00,196.7000,196.7000,196.6000,196.6000,22400,7680400,
DELTACORP_F1,07/27/2023,13:49:00,196.3500,196.3500,196.3500,196.3500,327600,7680400,
DELTACORP_F1,07/27/2023,13:50:00,196.3500,196.3500,196.3500,196.3500,22400,7680400,
DELTACORP_F1,07/27/2023,13:51:00,196.2500,196.4000,196.2500,196.4000,14000,7680400,
DELTACORP_F1,07/27/2023,13:52:00,196.4000,196.4000,196.4000,196.4000,5600,7456400,
DELTACORP_F1,07/27/2023,13:53:00,196.3000,196.4500,196.3000,196.4000,22400,7456400,
DELTACORP_F1,07/27/2023,13:54:00,196.4000,196.7000,196.4000,196.7000,16800,7453600,
DELTACORP_F1,07/27/2023,13:55:00,196.8000,196.8000,196.8000,196.8000,5600,7453600,
DELTACORP_F1,07/27/2023,13:56:00,196.5500,196.7500,196.5000,196.7500,14000,7453600,
DELTACORP_F1,07/27/2023,13:57:00,196.7000,196.7000,196.5000,196.5000,11200,7453600,
DELTACORP_F1,07/27/2023,13:58:00,197.0000,197.1500,196.9000,197.1500,42000,7448000,
DELTACORP_F1,07/27/2023,14:00:00,197.0000,197.0000,197.0000,197.0000,2800,7448000,
DELTACORP_F1,07/27/2023,14:01:00,196.8500,196.8500,196.8500,196.8500,2800,7417200,
DELTACORP_F1,07/27/2023,14:02:00,196.7500,196.7500,196.7500,196.7500,5600,7417200,
DELTACORP_F1,07/27/2023,14:03:00,196.4500,196.4500,196.4500,196.4500,2800,7417200,
DELTACORP_F1,07/27/2023,14:04:00,196.5000,196.5000,196.5000,196.5000,16800,7417200,
DELTACORP_F1,07/27/2023,14:05:00,196.5000,196.5000,196.4500,196.4500,5600,7417200,
DELTACORP_F1,07/27/2023,14:06:00,197.0000,197.2000,197.0000,197.2000,5600,7417200,
DELTACORP_F1,07/27/2023,14:07:00,197.2500,197.3500,197.2500,197.3500,14000,7417200,
DELTACORP_F1,07/27/2023,14:08:00,197.5000,197.6500,197.5000,197.6500,25200,7417200,
DELTACORP_F1,07/27/2023,14:09:00,197.4500,197.4500,197.4500,197.4500,2800,7417200,
DELTACORP_F1,07/27/2023,14:10:00,197.1500,197.1500,197.1500,197.1500,5600,7422800,
DELTACORP_F1,07/27/2023,14:11:00,197.2000,197.2000,197.2000,197.2000,5600,7422800,
DELTACORP_F1,07/27/2023,14:12:00,197.0000,197.1000,197.0000,197.1000,5600,7422800,
DELTACORP_F1,07/27/2023,14:13:00,197.0000,197.0500,197.0000,197.0000,8400,7422800,
DELTACORP_F1,07/27/2023,14:14:00,197.0000,197.0000,197.0000,197.0000,8400,7422800,
DELTACORP_F1,07/27/2023,14:16:00,197.0500,197.0500,197.0500,197.0500,5600,7422800,
DELTACORP_F1,07/27/2023,14:18:00,197.2500,197.2500,197.0000,197.0000,19600,7422800,
DELTACORP_F1,07/27/2023,14:19:00,197.2000,197.2000,197.2000,197.2000,5600,7422800,
DELTACORP_F1,07/27/2023,14:20:00,197.2000,197.2000,197.2000,197.2000,14000,7422800,
DELTACORP_F1,07/27/2023,14:21:00,197.2000,197.2000,197.2000,197.2000,11200,7422800,
DELTACORP_F1,07/27/2023,14:22:00,197.2000,197.2500,197.2000,197.2500,8400,7400400,
DELTACORP_F1,07/27/2023,14:23:00,197.5000,197.5000,197.5000,197.5000,22400,7400400,
DELTACORP_F1,07/27/2023,14:24:00,197.2500,197.2500,197.2000,197.2000,44800,7400400,
DELTACORP_F1,07/27/2023,14:25:00,197.3000,197.3000,197.0500,197.2000,22400,7352800,
DELTACORP_F1,07/27/2023,14:26:00,197.1500,197.2000,197.1500,197.2000,8400,7352800,
DELTACORP_F1,07/27/2023,14:27:00,197.2000,197.3000,197.2000,197.3000,11200,7352800,
DELTACORP_F1,07/27/2023,14:28:00,197.3500,197.3500,197.3500,197.3500,2800,7341600,
DELTACORP_F1,07/27/2023,14:29:00,197.2500,197.2500,197.2500,197.2500,8400,7341600,
DELTACORP_F1,07/27/2023,14:30:00,197.2000,197.2000,197.0000,197.0500,16800,7341600,
DELTACORP_F1,07/27/2023,14:31:00,197.0000,197.0000,196.8000,196.8000,42000,7341600,
DELTACORP_F1,07/27/2023,14:32:00,196.8500,196.8500,196.8000,196.8000,53200,7341600,
DELTACORP_F1,07/27/2023,14:33:00,196.6000,196.6000,196.4500,196.4500,28000,7341600,
DELTACORP_F1,07/27/2023,14:34:00,196.4500,196.4500,196.4000,196.4000,14000,7302400,
DELTACORP_F1,07/27/2023,14:35:00,196.3500,196.3500,196.3500,196.3500,8400,7302400,
DELTACORP_F1,07/27/2023,14:36:00,196.4000,196.4000,196.3500,196.3500,14000,7302400,
DELTACORP_F1,07/27/2023,14:37:00,196.2500,196.3000,196.2500,196.3000,5600,7302400,
DELTACORP_F1,07/27/2023,14:38:00,196.3500,196.3500,196.3500,196.3500,28000,7302400,
DELTACORP_F1,07/27/2023,14:39:00,196.3500,196.3500,196.2500,196.2500,8400,7302400,
DELTACORP_F1,07/27/2023,14:40:00,196.4500,196.4500,196.4500,196.4500,14000,7302400,
DELTACORP_F1,07/27/2023,14:41:00,196.4000,197.1000,196.4000,197.1000,39200,7302400,
DELTACORP_F1,07/27/2023,14:42:00,197.1000,197.1000,197.1000,197.1000,14000,7302400,
DELTACORP_F1,07/27/2023,14:43:00,197.0000,197.0000,197.0000,197.0000,22400,7288400,
DELTACORP_F1,07/27/2023,14:44:00,197.0000,197.0000,197.0000,197.0000,19600,7288400,
DELTACORP_F1,07/27/2023,14:45:00,196.5500,196.5500,196.5000,196.5000,8400,7288400,
DELTACORP_F1,07/27/2023,14:46:00,196.7500,196.7500,196.7500,196.7500,2800,7288400,
DELTACORP_F1,07/27/2023,14:47:00,196.7000,196.7000,196.7000,196.7000,2800,7288400,
DELTACORP_F1,07/27/2023,14:48:00,196.0500,196.6500,196.0500,196.6500,36400,7288400,
DELTACORP_F1,07/27/2023,14:49:00,197.0000,197.0000,197.0000,197.0000,16800,7271600,
DELTACORP_F1,07/27/2023,14:50:00,196.6000,196.6000,196.6000,196.6000,5600,7271600,
DELTACORP_F1,07/27/2023,14:51:00,196.5000,196.5000,196.5000,196.5000,19600,7271600,
DELTACORP_F1,07/27/2023,14:52:00,196.4500,196.8000,196.4500,196.8000,22400,7280000,
DELTACORP_F1,07/27/2023,14:53:00,196.5500,196.7000,196.5500,196.7000,11200,7280000,
DELTACORP_F1,07/27/2023,14:54:00,196.8000,196.9000,196.7500,196.7500,11200,7280000,
DELTACORP_F1,07/27/2023,14:55:00,196.6500,196.8500,196.6000,196.8500,19600,7277200,
DELTACORP_F1,07/27/2023,14:56:00,196.8500,196.8500,196.6000,196.6000,42000,7277200,
DELTACORP_F1,07/27/2023,14:57:00,196.6000,196.6000,196.5000,196.5000,14000,7282800,
DELTACORP_F1,07/27/2023,14:58:00,196.5000,196.5000,196.5000,196.5000,2800,7282800,
DELTACORP_F1,07/27/2023,14:59:00,196.3500,196.3500,196.3000,196.3500,11200,7282800,
DELTACORP_F1,07/27/2023,15:00:00,196.6000,196.6500,196.6000,196.6500,11200,7280000,
DELTACORP_F1,07/27/2023,15:01:00,196.5000,196.5000,196.5000,196.5000,5600,7280000,
DELTACORP_F1,07/27/2023,15:02:00,196.5000,196.5000,196.5000,196.5000,2800,7280000,
DELTACORP_F1,07/27/2023,15:03:00,196.3500,196.3500,196.2500,196.2500,11200,7280000,
DELTACORP_F1,07/27/2023,15:04:00,196.2500,196.2500,196.2500,196.2500,22400,7271600,
DELTACORP_F1,07/27/2023,15:05:00,196.1500,196.2000,196.1500,196.2000,36400,7271600,
DELTACORP_F1,07/27/2023,15:06:00,196.0000,196.0500,196.0000,196.0500,19600,7271600,
DELTACORP_F1,07/27/2023,15:07:00,196.0000,196.0000,196.0000,196.0000,33600,7252000,
DELTACORP_F1,07/27/2023,15:08:00,196.2000,196.4000,196.2000,196.4000,22400,7252000,
DELTACORP_F1,07/27/2023,15:09:00,196.4000,196.4000,196.4000,196.4000,22400,7252000,
DELTACORP_F1,07/27/2023,15:10:00,196.2500,196.5000,196.2500,196.5000,33600,7246400,
DELTACORP_F1,07/27/2023,15:11:00,196.5000,196.5000,196.2000,196.2000,36400,7246400,
DELTACORP_F1,07/27/2023,15:12:00,196.4000,196.4000,196.3000,196.3000,61600,7246400,
DELTACORP_F1,07/27/2023,15:13:00,196.4000,196.4500,196.4000,196.4500,22400,7246400,
DELTACORP_F1,07/27/2023,15:14:00,196.2500,196.2500,196.2500,196.2500,5600,7246400,
DELTACORP_F1,07/27/2023,15:15:00,196.2500,196.5000,196.0000,196.5000,126000,7246400,
DELTACORP_F1,07/27/2023,15:16:00,196.0500,196.2000,196.0500,196.2000,8400,7190400,
DELTACORP_F1,07/27/2023,15:17:00,195.8500,195.9500,195.8500,195.9000,58800,7190400,
DELTACORP_F1,07/27/2023,15:18:00,195.9000,195.9000,195.9000,195.9000,22400,7190400,
DELTACORP_F1,07/27/2023,15:19:00,196.0000,196.0000,196.0000,196.0000,36400,7179200,
DELTACORP_F1,07/27/2023,15:20:00,196.1000,196.2000,196.1000,196.2000,44800,7179200,
DELTACORP_F1,07/27/2023,15:21:00,196.2500,196.2500,196.1500,196.1500,33600,7179200,
DELTACORP_F1,07/27/2023,15:22:00,196.3000,196.3000,196.3000,196.3000,5600,7184800,
DELTACORP_F1,07/27/2023,15:23:00,196.2500,196.2500,196.1000,196.1000,42000,7184800,
DELTACORP_F1,07/27/2023,15:24:00,196.0500,196.1000,196.0500,196.1000,33600,7190400,
DELTACORP_F1,07/27/2023,15:25:00,196.2500,196.2500,196.2000,196.2000,42000,7190400,
DELTACORP_F1,07/27/2023,15:26:00,196.2500,196.2500,196.0000,196.0000,81200,7190400,
DELTACORP_F1,07/27/2023,15:27:00,196.0000,196.0000,195.9000,195.9000,100800,7190400,
DELTACORP_F1,07/27/2023,15:28:00,195.8500,195.9500,195.8500,195.9500,28000,7190400,
DELTACORP_F1,07/27/2023,15:29:00,195.8000,196.0000,195.5500,195.5500,67200,7190400,
DELTACORP_F1,07/28/2023,09:15:00,199.0500,199.8000,199.0500,199.8000,95202,2802800,
DELTACORP_F1,07/28/2023,09:16:00,200.0000,201.9000,200.0000,201.9000,235200,2802800,
DELTACORP_F1,07/28/2023,09:17:00,201.6000,202.4500,201.6000,202.4500,252000,3007200,
DELTACORP_F1,07/28/2023,09:18:00,202.9000,203.7000,202.9000,203.7000,313600,3007200,
DELTACORP_F1,07/28/2023,09:19:00,203.9000,204.6500,202.4000,202.6000,434000,3007200,
DELTACORP_F1,07/28/2023,09:20:00,202.4000,202.9000,202.2000,202.6000,277200,3477600,
DELTACORP_F1,07/28/2023,09:21:00,202.5000,203.0000,202.0000,202.5500,207200,3477600,
DELTACORP_F1,07/28/2023,09:22:00,202.5000,204.2000,202.5000,203.8000,336000,3477600,
DELTACORP_F1,07/28/2023,09:23:00,203.9500,205.8500,203.5500,205.8500,450800,3838800,
DELTACORP_F1,07/28/2023,09:24:00,205.2000,205.5500,204.3000,205.2500,397600,3838800,
DELTACORP_F1,07/28/2023,09:25:00,205.1500,206.3000,205.1500,206.1500,288400,3838800,
DELTACORP_F1,07/28/2023,09:26:00,206.1000,206.5000,205.4500,205.6000,266000,4485600,
DELTACORP_F1,07/28/2023,09:27:00,205.6500,205.9000,205.4000,205.7000,173600,4485600,
DELTACORP_F1,07/28/2023,09:28:00,205.7000,206.6000,205.4500,206.2500,224000,4485600,
DELTACORP_F1,07/28/2023,09:29:00,206.1500,206.5000,205.3000,205.6500,226800,4930800,
DELTACORP_F1,07/28/2023,09:30:00,205.3500,205.7000,204.1500,204.3000,266000,4930800,
DELTACORP_F1,07/28/2023,09:31:00,204.2500,204.4500,203.5000,204.1000,128800,4930800,
DELTACORP_F1,07/28/2023,09:32:00,203.9500,203.9500,203.2000,203.7000,92400,5160400,
DELTACORP_F1,07/28/2023,09:33:00,203.7000,203.9000,203.6500,203.7000,61600,5160400,
DELTACORP_F1,07/28/2023,09:34:00,203.7500,204.0000,202.2000,202.5000,145600,5160400,
DELTACORP_F1,07/28/2023,09:35:00,202.4500,202.6500,201.9500,202.0500,112000,5258400,
DELTACORP_F1,07/28/2023,09:36:00,202.0500,202.1000,201.7000,201.9000,117600,5258400,
DELTACORP_F1,07/28/2023,09:37:00,202.1000,202.1000,201.8000,201.9500,56000,5258400,
DELTACORP_F1,07/28/2023,09:38:00,201.9000,201.9000,201.7000,201.9000,39200,5367600,
DELTACORP_F1,07/28/2023,09:39:00,201.6500,201.8000,201.4500,201.8000,120400,5367600,
DELTACORP_F1,07/28/2023,09:40:00,201.6000,201.9000,201.4500,201.6500,89600,5367600,
DELTACORP_F1,07/28/2023,09:41:00,201.6000,201.8000,201.3000,201.3500,42000,5412400,
DELTACORP_F1,07/28/2023,09:42:00,201.2500,201.7500,201.2500,201.3500,81200,5412400,
DELTACORP_F1,07/28/2023,09:43:00,201.3500,201.7000,201.3000,201.4500,58800,5412400,
DELTACORP_F1,07/28/2023,09:44:00,201.3500,201.3500,201.1000,201.1500,22400,5507600,
DELTACORP_F1,07/28/2023,09:45:00,201.2000,201.4000,201.2000,201.2000,36400,5507600,
DELTACORP_F1,07/28/2023,09:46:00,201.2500,201.2500,200.8000,200.8000,42000,5507600,
