<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,07/26/2023,12:18:00,309.0000,309.0000,308.5000,308.5000,40500,20552400,
HINDPETRO_F2,07/26/2023,12:19:00,308.5000,308.5000,308.5000,308.5000,10800,20552400,
HINDPETRO_F2,07/26/2023,12:20:00,308.5000,308.5000,308.4500,308.4500,16200,20552400,
HINDPETRO_F2,07/26/2023,12:21:00,308.5000,308.5000,308.5000,308.5000,13500,20549700,
HINDPETRO_F2,07/26/2023,12:22:00,308.5000,308.5000,308.5000,308.5000,18900,20549700,
HINDPETRO_F2,07/26/2023,12:23:00,308.5000,308.5000,308.3500,308.3500,10800,20549700,
HINDPETRO_F2,07/26/2023,12:24:00,308.4500,308.4500,308.4500,308.4500,10800,20587500,
HINDPETRO_F2,07/26/2023,12:25:00,308.2000,308.2000,308.2000,308.2000,10800,20587500,
HINDPETRO_F2,07/26/2023,12:26:00,308.1000,308.8500,308.1000,308.8500,48600,20587500,
HINDPETRO_F2,07/26/2023,12:27:00,308.9500,309.0500,308.9500,309.0500,54000,20646900,
HINDPETRO_F2,07/26/2023,12:28:00,308.8000,308.9000,308.8000,308.9000,13500,20646900,
HINDPETRO_F2,07/26/2023,12:29:00,308.7000,309.2000,308.7000,309.2000,64800,20646900,
HINDPETRO_F2,07/26/2023,12:30:00,309.0500,309.0500,309.0500,309.0500,13500,20711700,
HINDPETRO_F2,07/26/2023,12:31:00,309.0500,309.0500,308.9000,308.9000,64800,20711700,
HINDPETRO_F2,07/26/2023,12:32:00,308.9000,308.9000,308.9000,308.9000,2700,20711700,
HINDPETRO_F2,07/26/2023,12:33:00,308.9000,308.9000,308.6000,308.6000,13500,20744100,
HINDPETRO_F2,07/26/2023,12:34:00,308.6000,308.6000,308.4000,308.4000,21600,20744100,
HINDPETRO_F2,07/26/2023,12:35:00,308.5500,308.5500,308.5500,308.5500,16200,20744100,
HINDPETRO_F2,07/26/2023,12:36:00,308.5500,308.5500,307.5500,307.5500,89100,20765700,
HINDPETRO_F2,07/26/2023,12:37:00,307.7000,307.7000,307.7000,307.7000,8100,20765700,
HINDPETRO_F2,07/26/2023,12:38:00,307.6000,307.6000,307.6000,307.6000,10800,20765700,
HINDPETRO_F2,07/26/2023,12:39:00,307.6000,307.6000,307.5000,307.5000,16200,20730600,
HINDPETRO_F2,07/26/2023,12:40:00,307.6500,307.6500,307.4000,307.4000,21600,20730600,
HINDPETRO_F2,07/26/2023,12:42:00,307.3500,307.3500,307.2500,307.2500,37800,20754900,
HINDPETRO_F2,07/26/2023,12:43:00,307.5500,307.5500,307.5500,307.5500,16200,20754900,
HINDPETRO_F2,07/26/2023,12:44:00,307.8000,307.9500,307.7500,307.9500,43200,20754900,
HINDPETRO_F2,07/26/2023,12:45:00,307.9500,307.9500,307.9500,307.9500,8100,20790000,
HINDPETRO_F2,07/26/2023,12:46:00,307.7500,307.7500,307.7500,307.7500,10800,20790000,
HINDPETRO_F2,07/26/2023,12:47:00,307.7500,307.7500,307.7500,307.7500,21600,20790000,
HINDPETRO_F2,07/26/2023,12:48:00,307.7500,307.8000,307.7500,307.8000,13500,20803500,
HINDPETRO_F2,07/26/2023,12:49:00,307.8000,307.8000,307.6000,307.6000,16200,20803500,
HINDPETRO_F2,07/26/2023,12:50:00,307.5500,307.5500,307.5500,307.5500,10800,20803500,
HINDPETRO_F2,07/26/2023,12:51:00,307.2500,307.2500,307.1000,307.1500,18900,20827800,
HINDPETRO_F2,07/26/2023,12:52:00,307.1000,307.1000,307.1000,307.1000,13500,20827800,
HINDPETRO_F2,07/26/2023,12:53:00,307.1000,307.5500,307.1000,307.5500,8100,20827800,
HINDPETRO_F2,07/26/2023,12:54:00,307.5500,307.5500,307.3500,307.3500,29700,20838600,
HINDPETRO_F2,07/26/2023,12:55:00,307.3500,307.3500,307.3500,307.3500,2700,20838600,
HINDPETRO_F2,07/26/2023,12:56:00,307.3500,307.3500,307.1000,307.1000,43200,20838600,
HINDPETRO_F2,07/26/2023,12:57:00,307.0500,307.1000,307.0500,307.1000,35100,20868300,
HINDPETRO_F2,07/26/2023,12:59:00,307.1000,307.4500,307.1000,307.2000,35100,20868300,
HINDPETRO_F2,07/26/2023,13:00:00,307.2000,307.5000,307.2000,307.5000,29700,20911500,
HINDPETRO_F2,07/26/2023,13:01:00,307.5000,307.6500,307.5000,307.6500,37800,20911500,
HINDPETRO_F2,07/26/2023,13:02:00,307.5500,307.5500,307.4000,307.4000,18900,20911500,
HINDPETRO_F2,07/26/2023,13:03:00,307.0000,307.0500,307.0000,307.0500,16200,20968200,
HINDPETRO_F2,07/26/2023,13:04:00,307.0500,307.0500,307.0500,307.0500,5400,20968200,
HINDPETRO_F2,07/26/2023,13:05:00,307.1000,307.1000,307.1000,307.1000,8100,20968200,
HINDPETRO_F2,07/26/2023,13:06:00,307.1500,307.1500,307.1000,307.1000,10800,20968200,
HINDPETRO_F2,07/26/2023,13:07:00,307.2500,307.2500,307.1000,307.1000,10800,20981700,
HINDPETRO_F2,07/26/2023,13:08:00,307.1000,307.1500,307.1000,307.1500,16200,20981700,
HINDPETRO_F2,07/26/2023,13:09:00,307.0500,307.0500,307.0500,307.0500,8100,21003300,
HINDPETRO_F2,07/26/2023,13:10:00,307.0000,307.0000,307.0000,307.0000,18900,21003300,
HINDPETRO_F2,07/26/2023,13:11:00,307.0000,307.0000,307.0000,307.0000,10800,21003300,
HINDPETRO_F2,07/26/2023,13:12:00,307.0000,307.0000,307.0000,307.0000,16200,21024900,
HINDPETRO_F2,07/26/2023,13:13:00,307.0000,307.0000,306.9000,306.9000,51300,21024900,
HINDPETRO_F2,07/26/2023,13:14:00,306.6500,306.6500,306.6500,306.6500,24300,21024900,
HINDPETRO_F2,07/26/2023,13:15:00,306.6500,306.6500,306.6000,306.6000,10800,21054600,
HINDPETRO_F2,07/26/2023,13:16:00,306.6000,306.6000,306.6000,306.6000,8100,21054600,
HINDPETRO_F2,07/26/2023,13:17:00,306.6000,306.6000,306.6000,306.6000,35100,21054600,
HINDPETRO_F2,07/26/2023,13:18:00,306.6000,306.7500,306.6000,306.7500,21600,21100500,
HINDPETRO_F2,07/26/2023,13:19:00,306.8500,306.9000,306.8500,306.9000,16200,21100500,
HINDPETRO_F2,07/26/2023,13:20:00,306.8000,306.8000,306.5500,306.8000,16200,21100500,
HINDPETRO_F2,07/26/2023,13:21:00,306.5500,306.5500,306.4500,306.4500,16200,21124800,
HINDPETRO_F2,07/26/2023,13:22:00,306.4500,306.4500,306.4500,306.4500,10800,21124800,
HINDPETRO_F2,07/26/2023,13:23:00,306.4500,306.4500,306.4500,306.4500,2700,21124800,
HINDPETRO_F2,07/26/2023,13:24:00,306.4500,306.6500,306.4500,306.6500,10800,21141000,
HINDPETRO_F2,07/26/2023,13:25:00,306.4000,306.4000,306.3000,306.3000,27000,21141000,
HINDPETRO_F2,07/26/2023,13:26:00,306.3000,306.3000,306.2500,306.2500,18900,21141000,
HINDPETRO_F2,07/26/2023,13:27:00,306.0000,306.0500,306.0000,306.0500,21600,21165300,
HINDPETRO_F2,07/26/2023,13:28:00,306.0500,306.0500,306.0500,306.0500,5400,21165300,
HINDPETRO_F2,07/26/2023,13:29:00,306.3000,306.3000,306.1500,306.1500,13500,21165300,
HINDPETRO_F2,07/26/2023,13:30:00,306.1500,306.5000,306.1500,306.5000,13500,21192300,
HINDPETRO_F2,07/26/2023,13:31:00,306.6000,306.6000,306.6000,306.6000,8100,21192300,
HINDPETRO_F2,07/26/2023,13:32:00,306.3500,306.3500,306.2000,306.2000,21600,21192300,
HINDPETRO_F2,07/26/2023,13:33:00,306.2000,306.2000,306.1500,306.1500,10800,21222000,
HINDPETRO_F2,07/26/2023,13:34:00,306.1500,306.1500,306.1500,306.1500,2700,21222000,
HINDPETRO_F2,07/26/2023,13:35:00,306.1500,306.1500,306.1500,306.1500,8100,21222000,
HINDPETRO_F2,07/26/2023,13:36:00,306.1500,306.2000,306.1500,306.1500,10800,21240900,
HINDPETRO_F2,07/26/2023,13:37:00,306.1500,306.1500,306.1500,306.1500,10800,21240900,
HINDPETRO_F2,07/26/2023,13:38:00,306.0500,306.0500,306.0500,306.0500,10800,21240900,
HINDPETRO_F2,07/26/2023,13:39:00,306.0000,306.0000,305.9000,305.9000,21600,21262500,
HINDPETRO_F2,07/26/2023,13:40:00,305.6000,305.6000,305.6000,305.6000,8100,21262500,
HINDPETRO_F2,07/26/2023,13:41:00,305.6000,305.6000,305.6000,305.6000,8100,21262500,
HINDPETRO_F2,07/26/2023,13:42:00,305.7500,305.8000,305.7500,305.8000,21600,21286800,
HINDPETRO_F2,07/26/2023,13:43:00,305.8000,305.8000,305.8000,305.8000,40500,21286800,
HINDPETRO_F2,07/26/2023,13:44:00,305.8000,306.3000,305.8000,306.0000,56700,21286800,
HINDPETRO_F2,07/26/2023,13:45:00,306.2000,306.3000,306.2000,306.3000,18900,21384000,
HINDPETRO_F2,07/26/2023,13:46:00,306.3500,306.5000,306.3500,306.5000,54000,21384000,
HINDPETRO_F2,07/26/2023,13:47:00,306.3500,306.5000,306.3500,306.5000,8100,21384000,
HINDPETRO_F2,07/26/2023,13:48:00,306.4500,306.4500,306.4000,306.4000,10800,21443400,
HINDPETRO_F2,07/26/2023,13:49:00,306.2000,306.2000,306.2000,306.2000,10800,21443400,
HINDPETRO_F2,07/26/2023,13:50:00,306.2000,306.2000,305.9000,305.9000,13500,21443400,
HINDPETRO_F2,07/26/2023,13:51:00,305.9000,305.9000,305.8500,305.8500,8100,21459600,
HINDPETRO_F2,07/26/2023,13:52:00,305.8500,306.0500,305.7000,306.0500,467100,21459600,
HINDPETRO_F2,07/26/2023,13:53:00,306.1000,306.1000,305.9000,305.9000,24300,21459600,
HINDPETRO_F2,07/26/2023,13:54:00,305.6000,305.6500,305.6000,305.6500,16200,21845700,
HINDPETRO_F2,07/26/2023,13:55:00,305.6500,305.6500,305.6000,305.6000,18900,21845700,
HINDPETRO_F2,07/26/2023,13:56:00,305.0000,305.0000,304.8000,304.8000,102600,21845700,
HINDPETRO_F2,07/26/2023,13:57:00,304.8500,305.0000,304.8500,305.0000,13500,21905100,
HINDPETRO_F2,07/26/2023,13:58:00,305.0000,305.6500,305.0000,305.6500,56700,21905100,
HINDPETRO_F2,07/26/2023,13:59:00,305.5000,305.5000,305.5000,305.5000,16200,21905100,
HINDPETRO_F2,07/26/2023,14:00:00,305.4500,306.0000,305.4500,306.0000,32400,21964500,
HINDPETRO_F2,07/26/2023,14:01:00,306.0000,306.0000,305.7000,305.7000,10800,21964500,
HINDPETRO_F2,07/26/2023,14:02:00,305.8500,306.1500,305.8500,306.1500,64800,21964500,
HINDPETRO_F2,07/26/2023,14:03:00,306.0000,306.0000,305.8500,305.8500,48600,21964500,
HINDPETRO_F2,07/26/2023,14:04:00,305.8500,306.0000,305.8500,306.0000,62100,22053600,
HINDPETRO_F2,07/26/2023,14:05:00,306.0500,306.0500,305.9000,305.9000,5400,22053600,
HINDPETRO_F2,07/26/2023,14:06:00,305.8500,305.8500,305.5000,305.5000,51300,22107600,
HINDPETRO_F2,07/26/2023,14:07:00,305.5000,305.8500,305.5000,305.8500,5202900,22107600,
HINDPETRO_F2,07/26/2023,14:08:00,305.6000,306.1500,305.6000,306.1500,116100,22107600,
HINDPETRO_F2,07/26/2023,14:09:00,306.1000,306.1000,305.9500,305.9500,56700,27337500,
HINDPETRO_F2,07/26/2023,14:10:00,306.0000,306.0000,306.0000,306.0000,16200,27337500,
HINDPETRO_F2,07/26/2023,14:11:00,306.0000,306.0000,306.0000,306.0000,10800,27337500,
HINDPETRO_F2,07/26/2023,14:12:00,305.6500,305.6500,305.5000,305.5000,18900,27364500,
HINDPETRO_F2,07/26/2023,14:13:00,305.5000,305.5000,305.5000,305.5000,13500,27364500,
HINDPETRO_F2,07/26/2023,14:14:00,305.9000,305.9000,305.9000,305.9000,10800,27364500,
HINDPETRO_F2,07/26/2023,14:15:00,305.8500,306.0500,305.8500,306.0500,3207600,30537000,
HINDPETRO_F2,07/26/2023,14:16:00,306.1000,306.1000,306.1000,306.1000,2700,30537000,
HINDPETRO_F2,07/26/2023,14:17:00,306.1000,306.1000,306.1000,306.1000,8100,30537000,
HINDPETRO_F2,07/26/2023,14:18:00,306.1000,306.1000,306.1000,306.1000,10800,30537000,
HINDPETRO_F2,07/26/2023,14:19:00,306.0500,306.3500,306.0500,306.1000,40500,30547800,
HINDPETRO_F2,07/26/2023,14:20:00,306.1000,306.1000,306.1000,306.1000,8100,30547800,
HINDPETRO_F2,07/26/2023,14:21:00,306.1000,306.1000,306.1000,306.1000,13500,30547800,
HINDPETRO_F2,07/26/2023,14:22:00,306.0500,306.0500,306.0500,306.0500,13500,30572100,
HINDPETRO_F2,07/26/2023,14:23:00,306.0500,306.3500,306.0500,306.3500,10800,30572100,
HINDPETRO_F2,07/26/2023,14:24:00,306.0500,306.0500,305.9000,305.9000,21600,30599100,
HINDPETRO_F2,07/26/2023,14:25:00,305.9000,305.9000,305.9000,305.9000,10800,30599100,
HINDPETRO_F2,07/26/2023,14:26:00,306.0000,306.0000,306.0000,306.0000,45900,30599100,
HINDPETRO_F2,07/26/2023,14:27:00,306.1000,306.1500,306.1000,306.1000,16200,30620700,
HINDPETRO_F2,07/26/2023,14:28:00,306.1000,306.1000,306.0500,306.0500,5400,30620700,
HINDPETRO_F2,07/26/2023,14:29:00,306.0500,306.0500,306.0500,306.0500,8100,30620700,
HINDPETRO_F2,07/26/2023,14:30:00,306.0500,306.4500,306.0500,306.1500,126900,30696300,
HINDPETRO_F2,07/26/2023,14:31:00,306.2000,306.2000,306.2000,306.2000,8100,30696300,
HINDPETRO_F2,07/26/2023,14:32:00,306.1500,306.1500,306.1500,306.1500,18900,30696300,
HINDPETRO_F2,07/26/2023,14:33:00,306.1500,306.1500,306.0500,306.0500,18900,30728700,
HINDPETRO_F2,07/26/2023,14:34:00,306.0500,306.1500,306.0500,306.1500,21600,30728700,
HINDPETRO_F2,07/26/2023,14:35:00,306.1500,306.1500,306.1500,306.1500,13500,30728700,
HINDPETRO_F2,07/26/2023,14:36:00,306.1500,306.1500,306.1500,306.1500,8100,30728700,
HINDPETRO_F2,07/26/2023,14:37:00,306.0000,306.0000,306.0000,306.0000,35100,30755700,
HINDPETRO_F2,07/26/2023,14:38:00,305.7000,306.0000,305.7000,306.0000,56700,30755700,
HINDPETRO_F2,07/26/2023,14:39:00,306.6000,306.6000,306.6000,306.6000,99900,30807000,
HINDPETRO_F2,07/26/2023,14:40:00,306.9500,307.3000,306.6000,307.3000,110700,30807000,
HINDPETRO_F2,07/26/2023,14:41:00,307.0500,307.8500,307.0500,307.8500,81000,30807000,
HINDPETRO_F2,07/26/2023,14:42:00,308.1500,308.1500,306.9000,307.2000,159300,31031100,
HINDPETRO_F2,07/26/2023,14:43:00,306.7500,307.0000,306.5500,306.8000,51300,31031100,
HINDPETRO_F2,07/26/2023,14:44:00,306.7000,308.0500,306.7000,308.0500,64800,31031100,
HINDPETRO_F2,07/26/2023,14:45:00,307.3500,307.9500,307.2000,307.6000,210600,31017600,
HINDPETRO_F2,07/26/2023,14:46:00,307.4000,308.4000,307.4000,308.3000,121500,31017600,
HINDPETRO_F2,07/26/2023,14:47:00,308.3500,308.3500,307.5500,307.5500,89100,31017600,
HINDPETRO_F2,07/26/2023,14:48:00,307.6000,307.6000,307.1000,307.1000,62100,31063500,
HINDPETRO_F2,07/26/2023,14:49:00,307.1000,307.2000,307.1000,307.2000,37800,31063500,
HINDPETRO_F2,07/26/2023,14:50:00,307.0000,307.0000,306.7500,306.7500,37800,31063500,
HINDPETRO_F2,07/26/2023,14:51:00,306.9000,306.9000,306.7500,306.8000,43200,31122900,
HINDPETRO_F2,07/26/2023,14:52:00,306.5500,306.5500,306.4500,306.4500,10800,31122900,
HINDPETRO_F2,07/26/2023,14:53:00,306.5000,306.5000,306.0000,306.0000,94500,31122900,
HINDPETRO_F2,07/26/2023,14:54:00,306.0000,306.0000,305.2500,305.2500,86400,31131000,
HINDPETRO_F2,07/26/2023,14:55:00,305.2500,305.3500,304.6500,304.7000,162000,31131000,
HINDPETRO_F2,07/26/2023,14:56:00,304.3000,304.3000,304.3000,304.3000,35100,31131000,
HINDPETRO_F2,07/26/2023,14:57:00,304.3000,304.5500,304.3000,304.3000,43200,31133700,
HINDPETRO_F2,07/26/2023,14:58:00,304.7000,304.7000,304.7000,304.7000,18900,31133700,
HINDPETRO_F2,07/26/2023,14:59:00,304.7000,304.8000,304.7000,304.8000,75600,31133700,
HINDPETRO_F2,07/26/2023,15:00:00,305.0500,305.3000,304.8000,304.8000,102600,31260600,
HINDPETRO_F2,07/26/2023,15:01:00,304.5000,304.5000,304.5000,304.5000,62100,31260600,
HINDPETRO_F2,07/26/2023,15:02:00,304.2500,304.2500,304.1000,304.1000,56700,31260600,
HINDPETRO_F2,07/26/2023,15:03:00,304.0000,304.0000,303.9500,303.9500,102600,31263300,
HINDPETRO_F2,07/26/2023,15:04:00,303.8500,304.2000,303.8500,304.2000,59400,31263300,
HINDPETRO_F2,07/26/2023,15:05:00,303.9500,304.0000,303.9500,304.0000,62100,31263300,
HINDPETRO_F2,07/26/2023,15:06:00,303.8000,304.0000,303.8000,304.0000,40500,31336200,
HINDPETRO_F2,07/26/2023,15:07:00,304.1500,304.4000,304.1500,304.4000,10800,31336200,
HINDPETRO_F2,07/26/2023,15:08:00,304.2000,304.4500,304.2000,304.4500,72900,31336200,
HINDPETRO_F2,07/26/2023,15:09:00,304.4500,304.4500,304.3500,304.4500,556200,31946400,
HINDPETRO_F2,07/26/2023,15:10:00,304.8000,304.8000,304.8000,304.8000,143100,31946400,
HINDPETRO_F2,07/26/2023,15:11:00,304.8000,305.0500,304.6000,305.0500,27000,31946400,
HINDPETRO_F2,07/26/2023,15:12:00,304.8500,305.2000,304.8500,305.0000,24300,31938300,
HINDPETRO_F2,07/26/2023,15:13:00,305.0000,305.2000,304.9000,305.1000,32400,31938300,
HINDPETRO_F2,07/26/2023,15:14:00,305.3000,305.3000,305.2000,305.2000,13500,31938300,
HINDPETRO_F2,07/26/2023,15:15:00,305.2500,305.2500,305.0500,305.2000,48600,31938300,
HINDPETRO_F2,07/26/2023,15:16:00,305.0500,305.1000,305.0000,305.0000,29700,32011200,
HINDPETRO_F2,07/26/2023,15:17:00,304.9000,304.9000,304.8500,304.8500,8100,32011200,
HINDPETRO_F2,07/26/2023,15:18:00,304.8000,304.8000,304.6000,304.6000,59400,32011200,
HINDPETRO_F2,07/26/2023,15:19:00,304.8000,304.8500,304.8000,304.8500,45900,32043600,
HINDPETRO_F2,07/26/2023,15:20:00,304.9000,304.9000,304.8500,304.8500,32400,32043600,
HINDPETRO_F2,07/26/2023,15:21:00,304.7500,304.7500,304.7500,304.7500,13500,32103000,
HINDPETRO_F2,07/26/2023,15:22:00,305.0000,305.0000,304.8500,304.8500,10800,32103000,
HINDPETRO_F2,07/26/2023,15:23:00,304.8500,304.9500,304.7500,304.9500,54000,32103000,
HINDPETRO_F2,07/26/2023,15:24:00,304.6500,304.7500,304.6500,304.6500,89100,32186700,
HINDPETRO_F2,07/26/2023,15:25:00,304.3500,304.4000,304.3500,304.4000,40500,32186700,
HINDPETRO_F2,07/26/2023,15:26:00,304.2500,304.4000,304.2500,304.4000,24300,32186700,
HINDPETRO_F2,07/26/2023,15:27:00,304.4500,304.4500,304.4000,304.4000,16200,32186700,
HINDPETRO_F2,07/26/2023,15:28:00,304.6500,304.6500,304.6000,304.6000,16200,32213700,
HINDPETRO_F2,07/26/2023,15:29:00,304.4500,304.4500,304.4000,304.4000,48600,32213700,
HINDPETRO_F2,07/26/2023,15:30:00,304.6000,304.6000,304.6000,304.6000,16200,32213700,
HINDPETRO_F2,07/27/2023,09:15:00,304.6000,306.5000,304.6000,306.5000,72900,32167800,
HINDPETRO_F2,07/27/2023,09:16:00,305.1500,305.1500,305.0500,305.0500,67500,32167800,
HINDPETRO_F2,07/27/2023,09:17:00,304.6000,306.0000,304.6000,306.0000,67500,32167800,
HINDPETRO_F2,07/27/2023,09:18:00,305.9000,306.5000,305.9000,306.5000,86400,32221800,
HINDPETRO_F2,07/27/2023,09:19:00,306.3500,306.6500,306.3500,306.6500,45900,32221800,
HINDPETRO_F2,07/27/2023,09:20:00,306.8500,306.8500,306.0000,306.0000,59400,32221800,
HINDPETRO_F2,07/27/2023,09:21:00,305.7000,306.0500,305.7000,306.0500,16200,32286600,
HINDPETRO_F2,07/27/2023,09:22:00,306.0000,306.0000,306.0000,306.0000,10800,32286600,
HINDPETRO_F2,07/27/2023,09:23:00,305.6000,305.6000,305.4500,305.4500,40500,32286600,
HINDPETRO_F2,07/27/2023,09:24:00,306.0000,306.0000,306.0000,306.0000,18900,32308200,
HINDPETRO_F2,07/27/2023,09:25:00,306.1000,306.1000,306.1000,306.1000,13500,32308200,
HINDPETRO_F2,07/27/2023,09:26:00,306.2000,306.2000,306.2000,306.2000,24300,32308200,
HINDPETRO_F2,07/27/2023,09:27:00,306.0000,306.0000,306.0000,306.0000,10800,32297400,
HINDPETRO_F2,07/27/2023,09:28:00,305.6000,305.6000,305.5000,305.5000,81000,32297400,
HINDPETRO_F2,07/27/2023,09:29:00,305.5000,305.5000,305.0500,305.0500,43200,32297400,
HINDPETRO_F2,07/27/2023,09:30:00,305.7500,305.7500,305.7500,305.7500,16200,32262300,
HINDPETRO_F2,07/27/2023,09:31:00,306.0000,306.0500,306.0000,306.0500,51300,32262300,
HINDPETRO_F2,07/27/2023,09:32:00,306.2500,306.4000,306.2500,306.4000,40500,32262300,
HINDPETRO_F2,07/27/2023,09:33:00,306.0000,306.0500,306.0000,306.0500,78300,32308200,
HINDPETRO_F2,07/27/2023,09:34:00,305.7000,306.0000,305.7000,306.0000,16200,32308200,
HINDPETRO_F2,07/27/2023,09:35:00,306.1000,306.1000,306.1000,306.1000,16200,32308200,
HINDPETRO_F2,07/27/2023,09:36:00,306.2500,306.2500,306.0000,306.0000,16200,32332500,
HINDPETRO_F2,07/27/2023,09:37:00,305.9500,305.9500,305.9500,305.9500,24300,32332500,
HINDPETRO_F2,07/27/2023,09:39:00,305.7500,305.7500,305.5500,305.5500,35100,32354100,
HINDPETRO_F2,07/27/2023,09:40:00,305.7500,305.8000,305.7500,305.8000,108000,32354100,
HINDPETRO_F2,07/27/2023,09:41:00,305.8000,305.8000,305.8000,305.8000,78300,32354100,
HINDPETRO_F2,07/27/2023,09:42:00,305.8000,305.8000,305.4000,305.4000,27000,32475600,
HINDPETRO_F2,07/27/2023,09:44:00,305.5500,306.0000,305.5500,306.0000,24300,32475600,
HINDPETRO_F2,07/27/2023,09:45:00,306.0500,306.5500,306.0500,306.5500,43200,32462100,
HINDPETRO_F2,07/27/2023,09:46:00,306.6000,306.6000,306.6000,306.6000,13500,32462100,
HINDPETRO_F2,07/27/2023,09:47:00,307.0000,307.0000,307.0000,307.0000,29700,32462100,
HINDPETRO_F2,07/27/2023,09:49:00,307.2000,307.2000,307.2000,307.2000,35100,32475600,
HINDPETRO_F2,07/27/2023,09:50:00,307.5500,308.0000,307.5500,308.0000,280800,32475600,
HINDPETRO_F2,07/27/2023,09:51:00,307.5000,307.5000,307.3000,307.3000,56700,32545800,
HINDPETRO_F2,07/27/2023,09:52:00,307.2000,307.5000,307.2000,307.5000,16200,32545800,
HINDPETRO_F2,07/27/2023,09:53:00,307.0000,307.1000,307.0000,307.1000,10800,32545800,
HINDPETRO_F2,07/27/2023,09:54:00,307.1000,307.1000,307.1000,307.1000,10800,32540400,
HINDPETRO_F2,07/27/2023,09:56:00,306.6500,306.6500,306.1000,306.1000,59400,32540400,
HINDPETRO_F2,07/27/2023,09:57:00,305.9000,306.0000,305.9000,306.0000,59400,32591700,
HINDPETRO_F2,07/27/2023,09:58:00,305.4500,305.4500,305.4000,305.4000,72900,32591700,
HINDPETRO_F2,07/27/2023,09:59:00,305.5500,305.8500,305.5500,305.8500,67500,32591700,
HINDPETRO_F2,07/27/2023,10:00:00,305.8500,305.9500,305.8500,305.9500,13500,32618700,
HINDPETRO_F2,07/27/2023,10:01:00,306.1500,306.1500,306.1500,306.1500,8100,32618700,
HINDPETRO_F2,07/27/2023,10:02:00,306.3000,306.3000,306.1000,306.1000,8100,32618700,
HINDPETRO_F2,07/27/2023,10:03:00,305.7000,305.7000,305.6500,305.6500,10800,32621400,
HINDPETRO_F2,07/27/2023,10:04:00,305.8500,305.8500,305.8500,305.8500,2700,32621400,
HINDPETRO_F2,07/27/2023,10:05:00,305.7500,305.7500,305.7500,305.7500,13500,32621400,
HINDPETRO_F2,07/27/2023,10:06:00,305.8500,305.8500,305.8500,305.8500,8100,32616000,
HINDPETRO_F2,07/27/2023,10:07:00,305.8500,305.8500,305.8500,305.8500,2700,32616000,
HINDPETRO_F2,07/27/2023,10:08:00,305.7500,305.7500,305.3000,305.3000,148500,32616000,
HINDPETRO_F2,07/27/2023,10:09:00,305.2000,305.2000,305.2000,305.2000,91800,32510700,
HINDPETRO_F2,07/27/2023,10:10:00,304.8500,304.8500,304.8000,304.8000,56700,32510700,
HINDPETRO_F2,07/27/2023,10:11:00,304.7000,304.7000,304.0000,304.0000,121500,32510700,
HINDPETRO_F2,07/27/2023,10:12:00,304.4000,304.4500,304.4000,304.4500,27000,32483700,
HINDPETRO_F2,07/27/2023,10:13:00,304.3000,304.3000,304.1500,304.1500,8100,32483700,
HINDPETRO_F2,07/27/2023,10:14:00,304.1500,304.1500,304.1000,304.1000,24300,32483700,
HINDPETRO_F2,07/27/2023,10:15:00,304.3500,304.3500,304.3500,304.3500,2700,32464800,
HINDPETRO_F2,07/27/2023,10:17:00,304.3500,304.3500,304.0500,304.0500,13500,32464800,
HINDPETRO_F2,07/27/2023,10:18:00,304.0500,304.0500,304.0500,304.0500,2700,32464800,
HINDPETRO_F2,07/27/2023,10:19:00,303.8000,303.8000,303.2500,303.2500,54000,32478300,
HINDPETRO_F2,07/27/2023,10:20:00,303.6500,303.8000,303.6500,303.8000,59400,32478300,
HINDPETRO_F2,07/27/2023,10:21:00,303.6000,303.6000,303.6000,303.6000,75600,32559300,
HINDPETRO_F2,07/27/2023,10:22:00,303.5000,303.5000,303.5000,303.5000,10800,32559300,
HINDPETRO_F2,07/27/2023,10:23:00,303.5500,303.7000,303.5500,303.7000,5400,32559300,
HINDPETRO_F2,07/27/2023,10:24:00,303.3500,303.5500,303.3500,303.5500,48600,32513400,
HINDPETRO_F2,07/27/2023,10:25:00,303.8000,303.8000,303.8000,303.8000,10800,32513400,
HINDPETRO_F2,07/27/2023,10:26:00,304.0000,304.2000,304.0000,304.2000,29700,32513400,
HINDPETRO_F2,07/27/2023,10:27:00,304.1000,304.6000,304.1000,304.5000,67500,32556600,
HINDPETRO_F2,07/27/2023,10:28:00,304.7500,304.7500,304.1000,304.1000,27000,32556600,
HINDPETRO_F2,07/27/2023,10:29:00,304.4500,304.4500,304.4500,304.4500,13500,32556600,
HINDPETRO_F2,07/27/2023,10:30:00,304.4500,304.4500,304.4500,304.4500,2700,32556600,
HINDPETRO_F2,07/27/2023,10:31:00,304.2000,304.2000,304.0500,304.0500,8100,32613300,
HINDPETRO_F2,07/27/2023,10:32:00,304.1500,304.1500,303.9000,303.9000,13500,32613300,
HINDPETRO_F2,07/27/2023,10:33:00,303.9000,303.9000,303.9000,303.9000,21600,32632200,
HINDPETRO_F2,07/27/2023,10:34:00,303.8000,303.8000,303.8000,303.8000,27000,32632200,
HINDPETRO_F2,07/27/2023,10:35:00,303.9500,303.9500,303.7000,303.7000,32400,32632200,
HINDPETRO_F2,07/27/2023,10:36:00,303.8000,303.8000,303.6000,303.6000,81000,32664600,
