<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,07/24/2023,11:06:00,8.1500,8.1500,8.1500,8.1500,160000,306800000,
IDEA_F2,07/24/2023,11:07:00,8.1500,8.1500,8.1500,8.1500,80000,306800000,
IDEA_F2,07/24/2023,11:08:00,8.1500,8.1500,8.1500,8.1500,80000,306800000,
IDEA_F2,07/24/2023,11:09:00,8.1500,8.1500,8.1500,8.1500,240000,306720000,
IDEA_F2,07/24/2023,11:11:00,8.2000,8.2000,8.2000,8.2000,480000,306720000,
IDEA_F2,07/24/2023,11:12:00,8.2000,8.2000,8.2000,8.2000,960000,306160000,
IDEA_F2,07/24/2023,11:13:00,8.2000,8.2000,8.2000,8.2000,240000,306160000,
IDEA_F2,07/24/2023,11:14:00,8.2000,8.2000,8.2000,8.2000,480000,306160000,
IDEA_F2,07/24/2023,11:15:00,8.2000,8.2000,8.2000,8.2000,240000,306880000,
IDEA_F2,07/24/2023,11:16:00,8.2000,8.2000,8.2000,8.2000,4080000,306880000,
IDEA_F2,07/24/2023,11:17:00,8.1500,8.1500,8.1500,8.1500,80000,306880000,
IDEA_F2,07/24/2023,11:18:00,8.1500,8.1500,8.1500,8.1500,80000,306880000,
IDEA_F2,07/24/2023,11:19:00,8.1500,8.1500,8.1500,8.1500,160000,307040000,
IDEA_F2,07/24/2023,11:20:00,8.2000,8.2000,8.2000,8.2000,4720000,307040000,
IDEA_F2,07/24/2023,11:21:00,8.2000,8.2000,8.2000,8.2000,960000,307760000,
IDEA_F2,07/24/2023,11:22:00,8.2000,8.2000,8.2000,8.2000,2400000,307760000,
IDEA_F2,07/24/2023,11:23:00,8.2000,8.2000,8.2000,8.2000,5200000,307760000,
IDEA_F2,07/24/2023,11:24:00,8.2000,8.2000,8.2000,8.2000,320000,308080000,
IDEA_F2,07/24/2023,11:25:00,8.2000,8.2000,8.2000,8.2000,80000,308080000,
IDEA_F2,07/24/2023,11:26:00,8.2000,8.2000,8.2000,8.2000,80000,308080000,
IDEA_F2,07/24/2023,11:27:00,8.2000,8.2000,8.2000,8.2000,320000,308000000,
IDEA_F2,07/24/2023,11:28:00,8.2000,8.2000,8.2000,8.2000,160000,308000000,
IDEA_F2,07/24/2023,11:29:00,8.2000,8.2000,8.2000,8.2000,240000,308000000,
IDEA_F2,07/24/2023,11:31:00,8.2000,8.2000,8.2000,8.2000,240000,308640000,
IDEA_F2,07/24/2023,11:32:00,8.2000,8.2000,8.2000,8.2000,240000,308640000,
IDEA_F2,07/24/2023,11:33:00,8.2000,8.2000,8.2000,8.2000,240000,308640000,
IDEA_F2,07/24/2023,11:35:00,8.2000,8.2000,8.2000,8.2000,160000,308640000,
IDEA_F2,07/24/2023,11:37:00,8.2000,8.2000,8.2000,8.2000,320000,308720000,
IDEA_F2,07/24/2023,11:38:00,8.2000,8.2000,8.2000,8.2000,560000,308720000,
IDEA_F2,07/24/2023,11:39:00,8.2000,8.2000,8.2000,8.2000,80000,309280000,
IDEA_F2,07/24/2023,11:40:00,8.1000,8.1000,8.1000,8.1000,1440000,309280000,
IDEA_F2,07/24/2023,11:41:00,8.1000,8.1000,8.1000,8.1000,1280000,309280000,
IDEA_F2,07/24/2023,11:42:00,8.1000,8.1000,8.1000,8.1000,80000,310320000,
IDEA_F2,07/24/2023,11:43:00,8.1000,8.1000,8.1000,8.1000,160000,310320000,
IDEA_F2,07/24/2023,11:44:00,8.1000,8.1000,8.1000,8.1000,240000,310320000,
IDEA_F2,07/24/2023,11:45:00,8.1500,8.1500,8.1500,8.1500,160000,310400000,
IDEA_F2,07/24/2023,11:46:00,8.1500,8.1500,8.1500,8.1500,720000,310400000,
IDEA_F2,07/24/2023,11:47:00,8.1000,8.1000,8.1000,8.1000,320000,310400000,
IDEA_F2,07/24/2023,11:48:00,8.1000,8.1500,8.1000,8.1500,1680000,311200000,
IDEA_F2,07/24/2023,11:49:00,8.1000,8.1000,8.1000,8.1000,2080000,311200000,
IDEA_F2,07/24/2023,11:50:00,8.1000,8.1000,8.1000,8.1000,2560000,311200000,
IDEA_F2,07/24/2023,11:51:00,8.1000,8.1000,8.1000,8.1000,320000,309440000,
IDEA_F2,07/24/2023,11:52:00,8.1000,8.1000,8.1000,8.1000,1280000,309440000,
IDEA_F2,07/24/2023,11:53:00,8.1000,8.1000,8.1000,8.1000,240000,309440000,
IDEA_F2,07/24/2023,11:54:00,8.1000,8.1000,8.1000,8.1000,80000,309840000,
IDEA_F2,07/24/2023,11:55:00,8.1000,8.1000,8.1000,8.1000,1200000,309840000,
IDEA_F2,07/24/2023,11:56:00,8.1000,8.1000,8.1000,8.1000,1280000,309840000,
IDEA_F2,07/24/2023,11:57:00,8.1000,8.1000,8.1000,8.1000,480000,310160000,
IDEA_F2,07/24/2023,11:58:00,8.1000,8.1000,8.1000,8.1000,1360000,310160000,
IDEA_F2,07/24/2023,12:00:00,8.1000,8.1000,8.0500,8.0500,960000,309200000,
IDEA_F2,07/24/2023,12:01:00,8.0500,8.0500,8.0500,8.0500,240000,309200000,
IDEA_F2,07/24/2023,12:02:00,8.0500,8.1000,8.0500,8.1000,800000,309200000,
IDEA_F2,07/24/2023,12:03:00,8.0500,8.0500,8.0500,8.0500,720000,309280000,
IDEA_F2,07/24/2023,12:04:00,8.0500,8.0500,8.0500,8.0500,160000,309280000,
IDEA_F2,07/24/2023,12:05:00,8.0500,8.0500,8.0500,8.0500,240000,309280000,
IDEA_F2,07/24/2023,12:07:00,8.1000,8.1000,8.1000,8.1000,160000,310240000,
IDEA_F2,07/24/2023,12:08:00,8.1000,8.1000,8.1000,8.1000,160000,310240000,
IDEA_F2,07/24/2023,12:09:00,8.1000,8.1000,8.1000,8.1000,320000,310560000,
IDEA_F2,07/24/2023,12:10:00,8.0500,8.0500,8.0500,8.0500,3040000,310560000,
IDEA_F2,07/24/2023,12:11:00,8.0500,8.0500,8.0500,8.0500,240000,310560000,
IDEA_F2,07/24/2023,12:12:00,8.0500,8.0500,8.0500,8.0500,480000,310560000,
IDEA_F2,07/24/2023,12:13:00,8.0500,8.0500,8.0500,8.0500,1440000,311920000,
IDEA_F2,07/24/2023,12:15:00,8.0500,8.0500,8.0500,8.0500,160000,312240000,
IDEA_F2,07/24/2023,12:17:00,8.0500,8.0500,8.0500,8.0500,160000,312240000,
IDEA_F2,07/24/2023,12:18:00,8.0500,8.0500,8.0500,8.0500,160000,312480000,
IDEA_F2,07/24/2023,12:20:00,8.1000,8.1000,8.1000,8.1000,1040000,312480000,
IDEA_F2,07/24/2023,12:21:00,8.1000,8.1000,8.1000,8.1000,1440000,314240000,
IDEA_F2,07/24/2023,12:22:00,8.1000,8.1000,8.1000,8.1000,800000,314240000,
IDEA_F2,07/24/2023,12:23:00,8.1000,8.1000,8.1000,8.1000,160000,314240000,
IDEA_F2,07/24/2023,12:24:00,8.1000,8.1000,8.1000,8.1000,80000,315920000,
IDEA_F2,07/24/2023,12:25:00,8.1000,8.1000,8.1000,8.1000,400000,315920000,
IDEA_F2,07/24/2023,12:26:00,8.1000,8.1000,8.1000,8.1000,160000,315920000,
IDEA_F2,07/24/2023,12:27:00,8.1000,8.1000,8.1000,8.1000,160000,316320000,
IDEA_F2,07/24/2023,12:28:00,8.1000,8.1000,8.1000,8.1000,80000,316320000,
IDEA_F2,07/24/2023,12:29:00,8.1000,8.1000,8.1000,8.1000,480000,316320000,
IDEA_F2,07/24/2023,12:30:00,8.1000,8.1000,8.1000,8.1000,160000,316320000,
IDEA_F2,07/24/2023,12:31:00,8.1000,8.1000,8.1000,8.1000,160000,316160000,
IDEA_F2,07/24/2023,12:33:00,8.1000,8.1000,8.1000,8.1000,160000,316400000,
IDEA_F2,07/24/2023,12:34:00,8.1000,8.1000,8.1000,8.1000,160000,316400000,
IDEA_F2,07/24/2023,12:36:00,8.1000,8.1000,8.1000,8.1000,80000,316640000,
IDEA_F2,07/24/2023,12:37:00,8.1000,8.1000,8.1000,8.1000,80000,316640000,
IDEA_F2,07/24/2023,12:38:00,8.1000,8.1000,8.1000,8.1000,480000,316640000,
IDEA_F2,07/24/2023,12:39:00,8.1000,8.1000,8.1000,8.1000,240000,316640000,
IDEA_F2,07/24/2023,12:40:00,8.1000,8.1000,8.1000,8.1000,160000,317360000,
IDEA_F2,07/24/2023,12:42:00,8.1000,8.1000,8.1000,8.1000,160000,317520000,
IDEA_F2,07/24/2023,12:44:00,8.1000,8.1000,8.1000,8.1000,240000,317520000,
IDEA_F2,07/24/2023,12:45:00,8.1000,8.1000,8.1000,8.1000,320000,317920000,
IDEA_F2,07/24/2023,12:46:00,8.1000,8.1000,8.1000,8.1000,240000,317920000,
IDEA_F2,07/24/2023,12:47:00,8.1000,8.1000,8.1000,8.1000,80000,317920000,
IDEA_F2,07/24/2023,12:48:00,8.1000,8.1000,8.1000,8.1000,160000,318320000,
IDEA_F2,07/24/2023,12:49:00,8.1000,8.1000,8.1000,8.1000,80000,318320000,
IDEA_F2,07/24/2023,12:50:00,8.1000,8.1000,8.1000,8.1000,80000,318320000,
IDEA_F2,07/24/2023,12:51:00,8.1000,8.1000,8.1000,8.1000,80000,318320000,
IDEA_F2,07/24/2023,12:52:00,8.1000,8.1000,8.1000,8.1000,80000,318320000,
IDEA_F2,07/24/2023,12:53:00,8.1000,8.1000,8.1000,8.1000,80000,318320000,
IDEA_F2,07/24/2023,12:54:00,8.1000,8.1000,8.1000,8.1000,880000,318560000,
IDEA_F2,07/24/2023,12:55:00,8.1000,8.1000,8.1000,8.1000,80000,318560000,
IDEA_F2,07/24/2023,12:56:00,8.1000,8.1000,8.0500,8.0500,320000,318560000,
IDEA_F2,07/24/2023,12:57:00,8.0500,8.0500,8.0500,8.0500,80000,318560000,
IDEA_F2,07/24/2023,12:58:00,8.0500,8.0500,8.0500,8.0500,80000,319120000,
IDEA_F2,07/24/2023,12:59:00,8.0500,8.0500,8.0500,8.0500,80000,319120000,
IDEA_F2,07/24/2023,13:00:00,8.0500,8.0500,8.0500,8.0500,160000,319120000,
IDEA_F2,07/24/2023,13:02:00,8.0500,8.1000,8.0500,8.1000,1120000,319120000,
IDEA_F2,07/24/2023,13:04:00,8.1000,8.1000,8.1000,8.1000,400000,319600000,
IDEA_F2,07/24/2023,13:05:00,8.1000,8.1000,8.1000,8.1000,160000,319600000,
IDEA_F2,07/24/2023,13:06:00,8.1000,8.1000,8.1000,8.1000,160000,319600000,
IDEA_F2,07/24/2023,13:07:00,8.1000,8.1000,8.1000,8.1000,80000,319600000,
IDEA_F2,07/24/2023,13:08:00,8.1000,8.1000,8.1000,8.1000,80000,319600000,
IDEA_F2,07/24/2023,13:10:00,8.1000,8.1000,8.1000,8.1000,160000,319920000,
IDEA_F2,07/24/2023,13:11:00,8.1000,8.1000,8.1000,8.1000,160000,319920000,
IDEA_F2,07/24/2023,13:12:00,8.1000,8.1000,8.1000,8.1000,80000,320160000,
IDEA_F2,07/24/2023,13:13:00,8.1000,8.1000,8.1000,8.1000,160000,320160000,
IDEA_F2,07/24/2023,13:14:00,8.1000,8.1000,8.1000,8.1000,160000,320160000,
IDEA_F2,07/24/2023,13:15:00,8.1000,8.1000,8.1000,8.1000,160000,320320000,
IDEA_F2,07/24/2023,13:16:00,8.1000,8.1000,8.1000,8.1000,400000,320320000,
IDEA_F2,07/24/2023,13:17:00,8.1000,8.1000,8.1000,8.1000,80000,320320000,
IDEA_F2,07/24/2023,13:18:00,8.1000,8.1000,8.1000,8.1000,160000,320960000,
IDEA_F2,07/24/2023,13:20:00,8.1000,8.1000,8.1000,8.1000,160000,320960000,
IDEA_F2,07/24/2023,13:21:00,8.0500,8.0500,8.0500,8.0500,400000,320960000,
IDEA_F2,07/24/2023,13:22:00,8.0500,8.0500,8.0500,8.0500,160000,320800000,
IDEA_F2,07/24/2023,13:24:00,8.0500,8.0500,8.0500,8.0500,240000,320800000,
IDEA_F2,07/24/2023,13:26:00,8.1000,8.1000,8.1000,8.1000,240000,320800000,
IDEA_F2,07/24/2023,13:27:00,8.1000,8.1000,8.1000,8.1000,240000,321120000,
IDEA_F2,07/24/2023,13:28:00,8.1000,8.1000,8.1000,8.1000,80000,321120000,
IDEA_F2,07/24/2023,13:29:00,8.1000,8.1000,8.1000,8.1000,160000,321120000,
IDEA_F2,07/24/2023,13:30:00,8.0500,8.0500,8.0500,8.0500,4800000,324720000,
IDEA_F2,07/24/2023,13:31:00,8.0500,8.0500,8.0500,8.0500,160000,324720000,
IDEA_F2,07/24/2023,13:33:00,8.0500,8.0500,8.0500,8.0500,240000,324720000,
IDEA_F2,07/24/2023,13:34:00,8.0500,8.0500,8.0500,8.0500,80000,325200000,
IDEA_F2,07/24/2023,13:35:00,8.0500,8.0500,8.0500,8.0500,80000,325200000,
IDEA_F2,07/24/2023,13:37:00,8.0500,8.0500,8.0500,8.0500,160000,324640000,
IDEA_F2,07/24/2023,13:38:00,8.0500,8.0500,8.0500,8.0500,160000,324640000,
IDEA_F2,07/24/2023,13:39:00,8.0500,8.0500,8.0500,8.0500,240000,324720000,
IDEA_F2,07/24/2023,13:40:00,7.9500,8.0000,7.9500,8.0000,5200000,324720000,
IDEA_F2,07/24/2023,13:41:00,8.0000,8.0000,8.0000,8.0000,80000,324720000,
IDEA_F2,07/24/2023,13:42:00,8.0000,8.0000,8.0000,8.0000,80000,324720000,
IDEA_F2,07/24/2023,13:43:00,7.9500,7.9500,7.9500,7.9500,400000,327840000,
IDEA_F2,07/24/2023,13:44:00,8.0000,8.0000,8.0000,8.0000,880000,327840000,
IDEA_F2,07/24/2023,13:45:00,8.0000,8.0000,8.0000,8.0000,80000,327840000,
IDEA_F2,07/24/2023,13:46:00,8.0000,8.0000,8.0000,8.0000,160000,328560000,
IDEA_F2,07/24/2023,13:47:00,8.0000,8.0000,8.0000,8.0000,8560000,328560000,
IDEA_F2,07/24/2023,13:48:00,7.9500,7.9500,7.9500,7.9500,160000,328560000,
IDEA_F2,07/24/2023,13:49:00,7.9500,7.9500,7.9500,7.9500,240000,328720000,
IDEA_F2,07/24/2023,13:50:00,8.0000,8.0000,8.0000,8.0000,2400000,328720000,
IDEA_F2,07/24/2023,13:51:00,8.0000,8.0000,8.0000,8.0000,2240000,328640000,
IDEA_F2,07/24/2023,13:53:00,8.0000,8.0000,8.0000,8.0000,240000,328640000,
IDEA_F2,07/24/2023,13:54:00,8.0500,8.0500,8.0500,8.0500,240000,329360000,
IDEA_F2,07/24/2023,13:55:00,8.0500,8.0500,8.0500,8.0500,80000,329360000,
IDEA_F2,07/24/2023,13:57:00,8.0500,8.0500,8.0500,8.0500,240000,329360000,
IDEA_F2,07/24/2023,13:58:00,8.0500,8.0500,8.0500,8.0500,160000,329840000,
IDEA_F2,07/24/2023,13:59:00,8.0500,8.0500,8.0500,8.0500,80000,329840000,
IDEA_F2,07/24/2023,14:00:00,8.0500,8.0500,8.0000,8.0000,160000,329840000,
IDEA_F2,07/24/2023,14:01:00,8.0000,8.0000,8.0000,8.0000,80000,329840000,
IDEA_F2,07/24/2023,14:02:00,8.0500,8.1000,8.0500,8.1000,10000000,329840000,
IDEA_F2,07/24/2023,14:03:00,8.1000,8.1000,8.1000,8.1000,80000,329840000,
IDEA_F2,07/24/2023,14:04:00,8.1000,8.1000,8.0500,8.0500,160000,329840000,
IDEA_F2,07/24/2023,14:05:00,8.0500,8.0500,8.0500,8.0500,80000,329840000,
IDEA_F2,07/24/2023,14:06:00,8.0500,8.0500,8.0500,8.0500,160000,329840000,
IDEA_F2,07/24/2023,14:07:00,8.0500,8.0500,8.0500,8.0500,240000,329520000,
IDEA_F2,07/24/2023,14:09:00,8.0500,8.0500,8.0500,8.0500,560000,329600000,
IDEA_F2,07/24/2023,14:10:00,8.0000,8.0000,8.0000,8.0000,160000,329600000,
IDEA_F2,07/24/2023,14:11:00,8.0000,8.0000,8.0000,8.0000,160000,329600000,
IDEA_F2,07/24/2023,14:12:00,8.0000,8.0000,8.0000,8.0000,80000,329600000,
IDEA_F2,07/24/2023,14:13:00,8.0500,8.0500,8.0500,8.0500,480000,330160000,
IDEA_F2,07/24/2023,14:14:00,8.0500,8.0500,8.0500,8.0500,80000,330160000,
IDEA_F2,07/24/2023,14:15:00,8.0500,8.0500,8.0500,8.0500,1040000,330080000,
IDEA_F2,07/24/2023,14:17:00,8.0500,8.0500,8.0500,8.0500,160000,330080000,
IDEA_F2,07/24/2023,14:18:00,8.0500,8.0500,8.0500,8.0500,80000,330000000,
IDEA_F2,07/24/2023,14:19:00,8.0000,8.0000,8.0000,8.0000,160000,330000000,
IDEA_F2,07/24/2023,14:20:00,8.0500,8.0500,8.0500,8.0500,160000,330000000,
IDEA_F2,07/24/2023,14:21:00,8.0500,8.0500,8.0500,8.0500,240000,330240000,
IDEA_F2,07/24/2023,14:22:00,8.0500,8.0500,8.0500,8.0500,80000,330240000,
IDEA_F2,07/24/2023,14:23:00,8.0000,8.0000,8.0000,8.0000,320000,330240000,
IDEA_F2,07/24/2023,14:24:00,8.0000,8.0000,8.0000,8.0000,80000,330240000,
IDEA_F2,07/24/2023,14:25:00,8.0000,8.0000,8.0000,8.0000,160000,330240000,
IDEA_F2,07/24/2023,14:27:00,8.0000,8.0000,8.0000,8.0000,240000,330560000,
IDEA_F2,07/24/2023,14:29:00,8.0000,8.0500,8.0000,8.0500,240000,330560000,
IDEA_F2,07/24/2023,14:30:00,8.0500,8.0500,8.0500,8.0500,160000,330560000,
IDEA_F2,07/24/2023,14:31:00,8.0500,8.0500,8.0500,8.0500,80000,331040000,
IDEA_F2,07/24/2023,14:32:00,8.1000,8.1000,8.1000,8.1000,1600000,331040000,
IDEA_F2,07/24/2023,14:33:00,8.1000,8.1000,8.1000,8.1000,560000,331040000,
IDEA_F2,07/24/2023,14:35:00,8.1000,8.1000,8.1000,8.1000,80000,331440000,
IDEA_F2,07/24/2023,14:37:00,8.1000,8.1000,8.1000,8.1000,80000,331200000,
IDEA_F2,07/24/2023,14:38:00,8.1000,8.1000,8.1000,8.1000,80000,331200000,
IDEA_F2,07/24/2023,14:40:00,8.1000,8.1000,8.1000,8.1000,80000,330800000,
IDEA_F2,07/24/2023,14:42:00,8.1000,8.1000,8.1000,8.1000,800000,331040000,
IDEA_F2,07/24/2023,14:44:00,8.1000,8.1000,8.1000,8.1000,80000,331040000,
IDEA_F2,07/24/2023,14:45:00,8.0500,8.0500,8.0500,8.0500,160000,331120000,
IDEA_F2,07/24/2023,14:48:00,8.0500,8.0500,8.0500,8.0500,80000,331120000,
IDEA_F2,07/24/2023,14:50:00,8.0500,8.0500,8.0500,8.0500,80000,331280000,
IDEA_F2,07/24/2023,14:51:00,8.0500,8.1000,8.0500,8.1000,320000,331440000,
IDEA_F2,07/24/2023,14:52:00,8.0500,8.0500,8.0500,8.0500,1680000,331440000,
IDEA_F2,07/24/2023,14:53:00,8.0500,8.0500,8.0500,8.0500,80000,331440000,
IDEA_F2,07/24/2023,14:54:00,8.0500,8.0500,8.0500,8.0500,880000,333040000,
IDEA_F2,07/24/2023,14:55:00,8.0500,8.0500,8.0500,8.0500,3440000,333040000,
IDEA_F2,07/24/2023,14:56:00,8.1000,8.1000,8.1000,8.1000,1040000,333040000,
IDEA_F2,07/24/2023,14:59:00,8.1000,8.1000,8.0500,8.0500,240000,334320000,
IDEA_F2,07/24/2023,15:00:00,8.0500,8.0500,8.0500,8.0500,160000,334320000,
IDEA_F2,07/24/2023,15:01:00,8.0500,8.0500,8.0500,8.0500,1840000,334400000,
IDEA_F2,07/24/2023,15:02:00,8.0500,8.0500,8.0500,8.0500,720000,334400000,
IDEA_F2,07/24/2023,15:03:00,8.0000,8.0000,8.0000,8.0000,1520000,335600000,
IDEA_F2,07/24/2023,15:04:00,8.0000,8.0000,8.0000,8.0000,240000,335600000,
IDEA_F2,07/24/2023,15:05:00,8.0000,8.0000,8.0000,8.0000,480000,335600000,
IDEA_F2,07/24/2023,15:06:00,8.0000,8.0500,8.0000,8.0500,1040000,335440000,
IDEA_F2,07/24/2023,15:07:00,8.0000,8.0000,8.0000,8.0000,640000,335440000,
IDEA_F2,07/24/2023,15:08:00,8.0000,8.0000,8.0000,8.0000,480000,335440000,
IDEA_F2,07/24/2023,15:09:00,8.0500,8.0500,8.0500,8.0500,1040000,335600000,
IDEA_F2,07/24/2023,15:10:00,8.0500,8.0500,8.0500,8.0500,960000,335600000,
IDEA_F2,07/24/2023,15:11:00,8.0500,8.0500,8.0500,8.0500,560000,335600000,
IDEA_F2,07/24/2023,15:12:00,8.0000,8.0000,8.0000,8.0000,240000,335600000,
IDEA_F2,07/24/2023,15:13:00,8.0000,8.0000,8.0000,8.0000,480000,335920000,
IDEA_F2,07/24/2023,15:14:00,8.0000,8.0000,8.0000,8.0000,240000,335920000,
IDEA_F2,07/24/2023,15:15:00,8.0000,8.0000,8.0000,8.0000,160000,335920000,
IDEA_F2,07/24/2023,15:16:00,8.0000,8.0000,8.0000,8.0000,320000,336000000,
IDEA_F2,07/24/2023,15:17:00,8.0000,8.0000,8.0000,8.0000,80000,336000000,
IDEA_F2,07/24/2023,15:18:00,8.0000,8.0000,8.0000,8.0000,240000,336000000,
IDEA_F2,07/24/2023,15:19:00,7.9500,8.0000,7.9500,8.0000,3120000,336480000,
IDEA_F2,07/24/2023,15:20:00,8.0000,8.0000,8.0000,8.0000,80000,336480000,
IDEA_F2,07/24/2023,15:21:00,8.0000,8.0000,8.0000,8.0000,1360000,336480000,
IDEA_F2,07/24/2023,15:22:00,8.0000,8.0000,8.0000,8.0000,480000,337840000,
IDEA_F2,07/24/2023,15:23:00,8.0000,8.0000,8.0000,8.0000,160000,337840000,
IDEA_F2,07/24/2023,15:24:00,8.0000,8.0000,8.0000,8.0000,1760000,337840000,
IDEA_F2,07/24/2023,15:25:00,8.0000,8.0000,8.0000,8.0000,160000,337840000,
IDEA_F2,07/24/2023,15:26:00,8.0500,8.0500,8.0000,8.0000,320000,337840000,
IDEA_F2,07/24/2023,15:27:00,8.0000,8.0000,8.0000,8.0000,480000,338000000,
IDEA_F2,07/24/2023,15:28:00,8.0500,8.0500,8.0500,8.0500,80000,338000000,
IDEA_F2,07/24/2023,15:29:00,8.0000,8.0000,8.0000,8.0000,1760000,338000000,
IDEA_F2,07/24/2023,15:30:00,8.0000,8.0000,8.0000,8.0000,400000,338000000,
IDEA_F2,07/25/2023,09:15:00,8.0500,8.0500,8.0000,8.0500,1600002,338880000,
IDEA_F2,07/25/2023,09:16:00,8.1000,8.1000,8.1000,8.1000,160000,338880000,
IDEA_F2,07/25/2023,09:19:00,8.1000,8.1500,8.1000,8.1500,1840000,340000000,
IDEA_F2,07/25/2023,09:20:00,8.1500,8.1500,8.1000,8.1000,2640000,339840000,
IDEA_F2,07/25/2023,09:21:00,8.1000,8.1000,8.1000,8.1000,1600000,339840000,
IDEA_F2,07/25/2023,09:22:00,8.1000,8.1000,8.1000,8.1000,2320000,339840000,
IDEA_F2,07/25/2023,09:23:00,8.1000,8.1000,8.1000,8.1000,80000,339840000,
IDEA_F2,07/25/2023,09:24:00,8.1000,8.1000,8.1000,8.1000,240000,340560000,
IDEA_F2,07/25/2023,09:25:00,8.1000,8.1000,8.1000,8.1000,240000,340560000,
IDEA_F2,07/25/2023,09:26:00,8.1000,8.1000,8.1000,8.1000,160000,340560000,
IDEA_F2,07/25/2023,09:27:00,8.1000,8.1000,8.1000,8.1000,160000,340960000,
IDEA_F2,07/25/2023,09:29:00,8.0500,8.1000,8.0500,8.1000,3360000,340960000,
IDEA_F2,07/25/2023,09:30:00,8.1000,8.1000,8.1000,8.1000,160000,343600000,
IDEA_F2,07/25/2023,09:31:00,8.1000,8.1000,8.1000,8.1000,80000,343600000,
IDEA_F2,07/25/2023,09:32:00,8.1000,8.1000,8.1000,8.1000,160000,343600000,
IDEA_F2,07/25/2023,09:34:00,8.1000,8.1000,8.1000,8.1000,320000,344000000,
IDEA_F2,07/25/2023,09:36:00,8.1000,8.1000,8.1000,8.1000,80000,344160000,
IDEA_F2,07/25/2023,09:37:00,8.1000,8.1000,8.1000,8.1000,80000,344160000,
IDEA_F2,07/25/2023,09:38:00,8.1000,8.1000,8.1000,8.1000,160000,344160000,
IDEA_F2,07/25/2023,09:40:00,8.1000,8.1000,8.1000,8.1000,240000,344480000,
IDEA_F2,07/25/2023,09:41:00,8.1000,8.1000,8.1000,8.1000,160000,344480000,
IDEA_F2,07/25/2023,09:43:00,8.1000,8.1000,8.1000,8.1000,640000,344640000,
IDEA_F2,07/25/2023,09:45:00,8.1000,8.1000,8.1000,8.1000,240000,344880000,
IDEA_F2,07/25/2023,09:46:00,8.1000,8.1000,8.1000,8.1000,80000,344880000,
IDEA_F2,07/25/2023,09:47:00,8.1000,8.1000,8.1000,8.1000,80000,344880000,
IDEA_F2,07/25/2023,09:48:00,8.1000,8.1000,8.1000,8.1000,160000,345200000,
IDEA_F2,07/25/2023,09:49:00,8.1000,8.1000,8.1000,8.1000,80000,345200000,
IDEA_F2,07/25/2023,09:50:00,8.1000,8.1000,8.1000,8.1000,160000,345200000,
IDEA_F2,07/25/2023,09:51:00,8.1000,8.1000,8.1000,8.1000,80000,345200000,
IDEA_F2,07/25/2023,09:52:00,8.1000,8.1000,8.1000,8.1000,480000,345520000,
IDEA_F2,07/25/2023,09:53:00,8.1000,8.1000,8.1000,8.1000,160000,345520000,
IDEA_F2,07/25/2023,09:54:00,8.1000,8.1000,8.0500,8.0500,960000,345840000,
IDEA_F2,07/25/2023,09:56:00,8.1000,8.1500,8.1000,8.1500,9760000,345840000,
IDEA_F2,07/25/2023,09:57:00,8.1000,8.1000,8.1000,8.1000,240000,345840000,
IDEA_F2,07/25/2023,09:58:00,8.1000,8.1000,8.1000,8.1000,80000,345840000,
IDEA_F2,07/25/2023,09:59:00,8.1000,8.1000,8.1000,8.1000,80000,345840000,
IDEA_F2,07/25/2023,10:00:00,8.1500,8.1500,8.1500,8.1500,720000,346080000,
IDEA_F2,07/25/2023,10:01:00,8.1500,8.1500,8.1500,8.1500,80000,346080000,
IDEA_F2,07/25/2023,10:02:00,8.1500,8.1500,8.1500,8.1500,1440000,347760000,
IDEA_F2,07/25/2023,10:03:00,8.1500,8.1500,8.1500,8.1500,80000,347760000,
IDEA_F2,07/25/2023,10:04:00,8.1500,8.1500,8.1500,8.1500,80000,347760000,
IDEA_F2,07/25/2023,10:05:00,8.1500,8.1500,8.1500,8.1500,160000,347760000,
IDEA_F2,07/25/2023,10:06:00,8.1500,8.1500,8.1500,8.1500,480000,347760000,
IDEA_F2,07/25/2023,10:08:00,8.1500,8.1500,8.1000,8.1000,560000,347760000,
IDEA_F2,07/25/2023,10:09:00,8.1000,8.1000,8.1000,8.1000,880000,348400000,
IDEA_F2,07/25/2023,10:10:00,8.1500,8.1500,8.1500,8.1500,160000,348400000,
IDEA_F2,07/25/2023,10:11:00,8.1500,8.1500,8.1500,8.1500,160000,348400000,
IDEA_F2,07/25/2023,10:12:00,8.1500,8.1500,8.1500,8.1500,320000,349040000,
IDEA_F2,07/25/2023,10:13:00,8.1000,8.1000,8.1000,8.1000,80000,349040000,
IDEA_F2,07/25/2023,10:14:00,8.1000,8.1000,8.1000,8.1000,80000,349040000,
IDEA_F2,07/25/2023,10:15:00,8.1000,8.1000,8.1000,8.1000,1040000,349280000,
IDEA_F2,07/25/2023,10:16:00,8.1000,8.1000,8.1000,8.1000,400000,349280000,
IDEA_F2,07/25/2023,10:17:00,8.1000,8.1000,8.1000,8.1000,320000,349280000,
IDEA_F2,07/25/2023,10:18:00,8.1000,8.1000,8.1000,8.1000,80000,349280000,
IDEA_F2,07/25/2023,10:19:00,8.1500,8.1500,8.1500,8.1500,400000,349520000,
