<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,07/25/2023,13:40:00,8340.9502,8340.9502,8338.2998,8338.2998,900,734600,
ULTRACEMCO_F1,07/25/2023,13:41:00,8340.0000,8347.7500,8340.0000,8341.2998,3400,734600,
ULTRACEMCO_F1,07/25/2023,13:42:00,8339.9502,8339.9502,8338.0996,8338.0996,800,734400,
ULTRACEMCO_F1,07/25/2023,13:43:00,8340.0000,8340.0000,8340.0000,8340.0000,500,734400,
ULTRACEMCO_F1,07/25/2023,13:44:00,8340.0000,8340.0000,8339.9502,8339.9502,600,734400,
ULTRACEMCO_F1,07/25/2023,13:45:00,8342.1504,8344.7998,8342.0996,8344.7998,700,733800,
ULTRACEMCO_F1,07/25/2023,13:46:00,8344.7998,8352.1504,8344.7998,8352.1504,3500,733800,
ULTRACEMCO_F1,07/25/2023,13:47:00,8354.0000,8354.7998,8346.7998,8349.3496,6100,733800,
ULTRACEMCO_F1,07/25/2023,13:48:00,8349.3496,8349.7500,8349.3496,8349.7500,500,737600,
ULTRACEMCO_F1,07/25/2023,13:49:00,8349.7500,8359.9502,8349.7500,8359.9502,1800,737600,
ULTRACEMCO_F1,07/25/2023,13:50:00,8356.0000,8358.9502,8353.9004,8353.9004,2000,737600,
ULTRACEMCO_F1,07/25/2023,13:51:00,8353.9004,8353.9004,8353.9004,8353.9004,600,737400,
ULTRACEMCO_F1,07/25/2023,13:52:00,8350.0000,8350.0000,8349.0000,8349.0000,600,737400,
ULTRACEMCO_F1,07/25/2023,13:53:00,8349.0000,8349.0000,8349.0000,8349.0000,200,737400,
ULTRACEMCO_F1,07/25/2023,13:54:00,8349.0000,8352.0000,8349.0000,8352.0000,700,737000,
ULTRACEMCO_F1,07/25/2023,13:55:00,8352.0000,8356.0000,8352.0000,8356.0000,800,737000,
ULTRACEMCO_F1,07/25/2023,13:56:00,8356.0000,8359.0996,8356.0000,8359.0996,900,737000,
ULTRACEMCO_F1,07/25/2023,13:57:00,8359.0996,8359.0996,8357.1504,8357.2002,700,738000,
ULTRACEMCO_F1,07/25/2023,13:58:00,8354.7500,8362.0000,8354.7500,8362.0000,1100,738000,
ULTRACEMCO_F1,07/25/2023,13:59:00,8365.4502,8365.4502,8355.2500,8355.2500,1300,738000,
ULTRACEMCO_F1,07/25/2023,14:00:00,8355.2500,8355.6504,8355.2002,8355.6504,800,738100,
ULTRACEMCO_F1,07/25/2023,14:01:00,8354.5498,8354.8496,8352.9004,8353.5000,2600,738100,
ULTRACEMCO_F1,07/25/2023,14:02:00,8353.5000,8353.5000,8353.5000,8353.5000,400,738100,
ULTRACEMCO_F1,07/25/2023,14:03:00,8353.5000,8358.1504,8353.2500,8358.1504,2900,739400,
ULTRACEMCO_F1,07/25/2023,14:04:00,8348.2500,8357.7998,8348.2500,8355.0000,4700,739400,
ULTRACEMCO_F1,07/25/2023,14:05:00,8357.4502,8357.4502,8354.0000,8356.4004,500,739400,
ULTRACEMCO_F1,07/25/2023,14:06:00,8358.2500,8358.2500,8357.4004,8357.4004,800,740300,
ULTRACEMCO_F1,07/25/2023,14:07:00,8357.4004,8357.4004,8356.5000,8356.5000,200,740300,
ULTRACEMCO_F1,07/25/2023,14:08:00,8356.5000,8356.7500,8352.2500,8352.2500,1500,740300,
ULTRACEMCO_F1,07/25/2023,14:09:00,8355.2500,8355.2500,8355.2500,8355.2500,200,739600,
ULTRACEMCO_F1,07/25/2023,14:10:00,8355.2500,8355.4004,8355.2500,8355.4004,400,739600,
ULTRACEMCO_F1,07/25/2023,14:11:00,8355.4004,8355.4004,8353.5000,8353.5000,800,739600,
ULTRACEMCO_F1,07/25/2023,14:12:00,8353.7998,8354.2500,8353.7998,8354.2500,600,738000,
ULTRACEMCO_F1,07/25/2023,14:13:00,8354.2500,8355.2500,8354.2500,8355.2500,500,738000,
ULTRACEMCO_F1,07/25/2023,14:14:00,8352.7002,8352.7002,8352.7002,8352.7002,600,738000,
ULTRACEMCO_F1,07/25/2023,14:15:00,8355.0000,8356.5498,8355.0000,8356.5498,600,737600,
ULTRACEMCO_F1,07/25/2023,14:16:00,8358.7500,8358.7500,8355.9502,8355.9502,800,737600,
ULTRACEMCO_F1,07/25/2023,14:17:00,8355.9502,8356.3496,8355.9502,8356.3496,700,737600,
ULTRACEMCO_F1,07/25/2023,14:18:00,8356.5000,8356.5000,8353.9502,8354.5000,1300,738300,
ULTRACEMCO_F1,07/25/2023,14:19:00,8354.5000,8354.5000,8354.5000,8354.5000,400,738300,
ULTRACEMCO_F1,07/25/2023,14:20:00,8354.5000,8354.5000,8352.7002,8353.8496,1300,738300,
ULTRACEMCO_F1,07/25/2023,14:21:00,8353.8496,8354.2002,8353.8496,8354.2002,700,737500,
ULTRACEMCO_F1,07/25/2023,14:22:00,8354.5000,8354.5000,8354.5000,8354.5000,500,737500,
ULTRACEMCO_F1,07/25/2023,14:23:00,8354.5000,8354.5000,8354.5000,8354.5000,500,737500,
ULTRACEMCO_F1,07/25/2023,14:24:00,8352.5996,8356.5000,8352.0498,8352.0498,1500,736900,
ULTRACEMCO_F1,07/25/2023,14:25:00,8352.0498,8357.0000,8352.0498,8353.0498,2100,736900,
ULTRACEMCO_F1,07/25/2023,14:26:00,8353.0498,8356.0996,8353.0498,8356.0996,900,736900,
ULTRACEMCO_F1,07/25/2023,14:27:00,8352.5000,8354.7500,8351.1504,8351.1504,1100,737500,
ULTRACEMCO_F1,07/25/2023,14:28:00,8351.1504,8354.2002,8351.1504,8354.2002,600,737500,
ULTRACEMCO_F1,07/25/2023,14:29:00,8354.2002,8354.2002,8351.0000,8351.0000,1000,737500,
ULTRACEMCO_F1,07/25/2023,14:30:00,8354.0000,8354.0000,8354.0000,8354.0000,200,737400,
ULTRACEMCO_F1,07/25/2023,14:31:00,8354.0000,8354.0000,8353.5498,8353.5498,900,737400,
ULTRACEMCO_F1,07/25/2023,14:32:00,8352.3496,8354.3496,8350.2998,8351.0498,1200,737400,
ULTRACEMCO_F1,07/25/2023,14:33:00,8351.0498,8355.2998,8350.7500,8350.7500,800,738400,
ULTRACEMCO_F1,07/25/2023,14:34:00,8350.7500,8353.0000,8350.7500,8353.0000,1100,738400,
ULTRACEMCO_F1,07/25/2023,14:35:00,8355.0498,8355.0498,8350.4502,8350.4502,500,738400,
ULTRACEMCO_F1,07/25/2023,14:36:00,8350.4502,8355.9004,8350.4502,8351.9004,500,729000,
ULTRACEMCO_F1,07/25/2023,14:37:00,8354.9502,8354.9502,8354.9502,8354.9502,400,729000,
ULTRACEMCO_F1,07/25/2023,14:38:00,8354.9502,8354.9502,8354.9502,8354.9502,400,729000,
ULTRACEMCO_F1,07/25/2023,14:39:00,8354.9502,8354.9502,8354.9502,8354.9502,400,729000,
ULTRACEMCO_F1,07/25/2023,14:40:00,8354.9502,8355.4502,8354.9502,8355.4502,300,729000,
ULTRACEMCO_F1,07/25/2023,14:41:00,8354.0000,8355.5000,8354.0000,8355.0000,1400,729000,
ULTRACEMCO_F1,07/25/2023,14:42:00,8353.3496,8355.0000,8353.3496,8353.4502,1600,728700,
ULTRACEMCO_F1,07/25/2023,14:43:00,8350.7002,8351.4502,8349.0000,8351.0000,2400,728700,
ULTRACEMCO_F1,07/25/2023,14:44:00,8348.0000,8350.8496,8348.0000,8350.8496,400,728700,
ULTRACEMCO_F1,07/25/2023,14:45:00,8350.6504,8351.3496,8348.1504,8349.5498,1000,726300,
ULTRACEMCO_F1,07/25/2023,14:46:00,8349.5498,8349.5498,8349.2002,8349.2002,500,726300,
ULTRACEMCO_F1,07/25/2023,14:47:00,8350.2500,8351.9502,8350.2500,8351.9502,500,726300,
ULTRACEMCO_F1,07/25/2023,14:48:00,8348.2998,8350.4502,8348.2998,8350.4502,2200,726000,
ULTRACEMCO_F1,07/25/2023,14:49:00,8350.4502,8350.4502,8350.4502,8350.4502,100,726000,
ULTRACEMCO_F1,07/25/2023,14:50:00,8349.9004,8353.8496,8349.9004,8353.8496,2000,726000,
ULTRACEMCO_F1,07/25/2023,14:51:00,8355.6504,8355.6504,8352.5996,8352.5996,1100,726400,
ULTRACEMCO_F1,07/25/2023,14:52:00,8356.5498,8356.5498,8355.0000,8355.0000,8100,726400,
ULTRACEMCO_F1,07/25/2023,14:53:00,8355.0000,8355.7998,8353.5000,8355.7998,500,726400,
ULTRACEMCO_F1,07/25/2023,14:54:00,8355.7998,8355.9004,8354.9502,8354.9502,400,733000,
ULTRACEMCO_F1,07/25/2023,14:55:00,8358.2500,8361.9502,8355.2002,8355.2002,2900,733000,
ULTRACEMCO_F1,07/25/2023,14:56:00,8354.3496,8357.0996,8354.3496,8357.0996,700,733000,
ULTRACEMCO_F1,07/25/2023,14:57:00,8356.9502,8362.0996,8356.0498,8362.0996,800,732700,
ULTRACEMCO_F1,07/25/2023,14:58:00,8363.0996,8364.7002,8358.7500,8359.2500,2400,732700,
ULTRACEMCO_F1,07/25/2023,14:59:00,8359.2500,8359.2500,8356.5000,8356.5000,900,732700,
ULTRACEMCO_F1,07/25/2023,15:00:00,8359.9502,8362.5498,8357.4502,8357.4502,700,732700,
ULTRACEMCO_F1,07/25/2023,15:01:00,8357.4502,8357.4502,8351.7998,8351.7998,500,731700,
ULTRACEMCO_F1,07/25/2023,15:02:00,8350.0000,8350.0000,8343.7002,8343.7002,1100,731700,
ULTRACEMCO_F1,07/25/2023,15:03:00,8343.4004,8343.4004,8340.0000,8343.4004,2300,732300,
ULTRACEMCO_F1,07/25/2023,15:04:00,8343.4004,8346.9004,8343.4004,8346.9004,700,732300,
ULTRACEMCO_F1,07/25/2023,15:05:00,8344.9502,8345.0000,8336.1504,8336.9502,2300,732300,
ULTRACEMCO_F1,07/25/2023,15:06:00,8336.9502,8338.5498,8336.2002,8336.2002,2100,733700,
ULTRACEMCO_F1,07/25/2023,15:07:00,8339.5996,8341.8496,8337.7998,8341.8496,1500,733700,
ULTRACEMCO_F1,07/25/2023,15:08:00,8341.8496,8344.9502,8339.5996,8343.8496,3200,733700,
ULTRACEMCO_F1,07/25/2023,15:09:00,8344.0000,8344.0000,8340.0000,8341.0000,1800,733700,
ULTRACEMCO_F1,07/25/2023,15:10:00,8344.9502,8348.0000,8341.0498,8344.2998,1800,733700,
ULTRACEMCO_F1,07/25/2023,15:11:00,8342.0498,8344.4004,8342.0498,8342.2998,1000,733700,
ULTRACEMCO_F1,07/25/2023,15:12:00,8342.2998,8347.5498,8342.2998,8347.5498,900,732500,
ULTRACEMCO_F1,07/25/2023,15:13:00,8347.5498,8349.4004,8346.5996,8348.6504,1200,732500,
ULTRACEMCO_F1,07/25/2023,15:14:00,8348.5000,8348.8496,8345.5498,8347.0000,900,732500,
ULTRACEMCO_F1,07/25/2023,15:15:00,8346.5000,8349.9502,8346.0996,8347.4502,1600,732700,
ULTRACEMCO_F1,07/25/2023,15:16:00,8346.1504,8347.9004,8343.2998,8345.2998,2300,732700,
ULTRACEMCO_F1,07/25/2023,15:17:00,8343.0000,8350.2002,8342.5498,8345.5498,4400,732700,
ULTRACEMCO_F1,07/25/2023,15:18:00,8347.7500,8348.2002,8346.0000,8346.0000,1100,733100,
ULTRACEMCO_F1,07/25/2023,15:19:00,8346.0000,8348.0000,8340.7002,8344.9004,2800,733100,
ULTRACEMCO_F1,07/25/2023,15:20:00,8342.0000,8348.5996,8342.0000,8346.5996,2600,733100,
ULTRACEMCO_F1,07/25/2023,15:21:00,8346.0996,8346.3496,8342.7500,8345.0996,2700,731700,
ULTRACEMCO_F1,07/25/2023,15:22:00,8345.0996,8347.3496,8344.2500,8345.6504,4400,731700,
ULTRACEMCO_F1,07/25/2023,15:23:00,8347.3496,8353.2500,8347.3496,8350.5996,2300,731700,
ULTRACEMCO_F1,07/25/2023,15:24:00,8354.9502,8355.4004,8352.0996,8354.7500,2600,730500,
ULTRACEMCO_F1,07/25/2023,15:25:00,8355.0996,8355.9004,8352.0000,8353.2998,3000,730500,
ULTRACEMCO_F1,07/25/2023,15:26:00,8352.7002,8352.7998,8344.2500,8346.0000,3200,730500,
ULTRACEMCO_F1,07/25/2023,15:27:00,8346.5996,8350.0000,8345.0000,8350.0000,2300,730800,
ULTRACEMCO_F1,07/25/2023,15:28:00,8347.8496,8354.8496,8347.4502,8353.3496,2700,730800,
ULTRACEMCO_F1,07/25/2023,15:29:00,8349.9004,8353.8496,8349.9004,8352.5000,3000,730800,
ULTRACEMCO_F1,07/25/2023,15:30:00,8352.0000,8352.0000,8352.0000,8352.0000,200,730800,
ULTRACEMCO_F1,07/26/2023,09:15:00,8352.0000,8393.8496,8352.0000,8363.1504,4400,529000,
ULTRACEMCO_F1,07/26/2023,09:16:00,8373.5000,8377.5000,8370.2998,8371.2500,1300,529000,
ULTRACEMCO_F1,07/26/2023,09:17:00,8359.5996,8361.9502,8343.1504,8348.0000,2600,529100,
ULTRACEMCO_F1,07/26/2023,09:18:00,8348.0000,8348.2500,8338.9502,8340.9502,3200,529100,
ULTRACEMCO_F1,07/26/2023,09:19:00,8332.4004,8336.2998,8330.0000,8336.0000,600,529100,
ULTRACEMCO_F1,07/26/2023,09:20:00,8340.0000,8344.7500,8339.1504,8343.4502,1300,529200,
ULTRACEMCO_F1,07/26/2023,09:21:00,8355.0996,8367.4502,8355.0996,8367.4502,600,529200,
ULTRACEMCO_F1,07/26/2023,09:22:00,8367.7500,8369.0000,8367.2002,8367.2002,1100,529200,
ULTRACEMCO_F1,07/26/2023,09:23:00,8375.0000,8375.5498,8367.2998,8367.2998,2000,530200,
ULTRACEMCO_F1,07/26/2023,09:24:00,8371.6504,8375.9502,8371.6504,8375.9502,300,530200,
ULTRACEMCO_F1,07/26/2023,09:25:00,8379.0000,8385.0000,8372.3496,8385.0000,5700,530200,
ULTRACEMCO_F1,07/26/2023,09:26:00,8389.0996,8395.0000,8380.2002,8380.2002,7500,534400,
ULTRACEMCO_F1,07/26/2023,09:27:00,8380.0000,8384.6504,8376.7002,8384.4502,1300,534400,
ULTRACEMCO_F1,07/26/2023,09:28:00,8385.0000,8388.0000,8380.8496,8384.0000,1300,534400,
ULTRACEMCO_F1,07/26/2023,09:29:00,8377.7002,8383.2002,8368.3496,8368.3496,1000,536600,
ULTRACEMCO_F1,07/26/2023,09:30:00,8368.3496,8382.1504,8368.3496,8381.5996,1800,536600,
ULTRACEMCO_F1,07/26/2023,09:31:00,8381.5996,8388.2500,8380.7998,8384.4502,1900,536600,
ULTRACEMCO_F1,07/26/2023,09:32:00,8381.5000,8389.0996,8381.5000,8389.0996,1000,536600,
ULTRACEMCO_F1,07/26/2023,09:33:00,8389.0996,8391.4502,8385.0000,8385.0000,3200,537600,
ULTRACEMCO_F1,07/26/2023,09:34:00,8380.9004,8384.0000,8379.1504,8379.4004,1300,537600,
ULTRACEMCO_F1,07/26/2023,09:35:00,8381.7998,8385.7500,8381.0498,8385.7500,800,539700,
ULTRACEMCO_F1,07/26/2023,09:36:00,8385.7500,8385.7500,8382.5498,8382.5498,600,539700,
ULTRACEMCO_F1,07/26/2023,09:37:00,8378.0000,8381.0000,8375.0000,8381.0000,1200,539700,
ULTRACEMCO_F1,07/26/2023,09:38:00,8381.0000,8387.6504,8381.0000,8383.3496,1300,538300,
ULTRACEMCO_F1,07/26/2023,09:39:00,8388.0498,8394.8496,8388.0498,8393.5996,1300,538300,
ULTRACEMCO_F1,07/26/2023,09:40:00,8393.5996,8393.5996,8387.7500,8387.7500,900,538300,
ULTRACEMCO_F1,07/26/2023,09:41:00,8387.7500,8391.0000,8387.7500,8391.0000,400,538300,
ULTRACEMCO_F1,07/26/2023,09:42:00,8391.0000,8391.0000,8388.4502,8390.4502,1000,539700,
ULTRACEMCO_F1,07/26/2023,09:43:00,8391.7500,8394.5498,8390.0000,8394.5498,1200,539700,
ULTRACEMCO_F1,07/26/2023,09:44:00,8394.5498,8394.9502,8391.4004,8394.9004,900,540400,
ULTRACEMCO_F1,07/26/2023,09:45:00,8394.9004,8405.4004,8394.9004,8403.3496,3800,540400,
ULTRACEMCO_F1,07/26/2023,09:46:00,8400.3496,8403.9502,8398.4004,8398.4004,2600,540400,
ULTRACEMCO_F1,07/26/2023,09:47:00,8395.2500,8399.0000,8395.2500,8398.0000,800,542200,
ULTRACEMCO_F1,07/26/2023,09:48:00,8396.2002,8398.0000,8395.0000,8395.2500,2500,542200,
ULTRACEMCO_F1,07/26/2023,09:49:00,8395.2500,8395.2500,8390.3496,8393.6504,2000,542200,
ULTRACEMCO_F1,07/26/2023,09:50:00,8394.9502,8396.0000,8390.5000,8390.5000,900,542500,
ULTRACEMCO_F1,07/26/2023,09:51:00,8390.5000,8395.5498,8390.5000,8395.5498,400,542500,
ULTRACEMCO_F1,07/26/2023,09:52:00,8395.8496,8395.8496,8390.8496,8390.8496,1100,542500,
ULTRACEMCO_F1,07/26/2023,09:53:00,8390.8496,8390.8496,8390.8496,8390.8496,200,542500,
ULTRACEMCO_F1,07/26/2023,09:54:00,8396.0000,8396.0000,8396.0000,8396.0000,900,542800,
ULTRACEMCO_F1,07/26/2023,09:55:00,8394.5996,8394.5996,8390.0000,8390.0000,800,542800,
ULTRACEMCO_F1,07/26/2023,09:56:00,8390.0000,8390.4004,8390.0000,8390.4004,1000,542800,
ULTRACEMCO_F1,07/26/2023,09:57:00,8393.9502,8393.9502,8392.2500,8392.2500,1700,543400,
ULTRACEMCO_F1,07/26/2023,09:58:00,8386.7998,8386.7998,8383.0000,8383.0000,1200,543400,
ULTRACEMCO_F1,07/26/2023,09:59:00,8383.0000,8383.0000,8372.4502,8372.4502,1600,545100,
ULTRACEMCO_F1,07/26/2023,10:00:00,8372.4502,8379.4004,8371.6504,8375.4502,1600,545100,
ULTRACEMCO_F1,07/26/2023,10:01:00,8380.2002,8380.2002,8377.7002,8377.7002,1100,545100,
ULTRACEMCO_F1,07/26/2023,10:02:00,8382.7500,8382.7500,8379.0000,8379.0000,1000,546700,
ULTRACEMCO_F1,07/26/2023,10:03:00,8379.0000,8382.0000,8379.0000,8382.0000,800,546700,
ULTRACEMCO_F1,07/26/2023,10:04:00,8379.7002,8379.7002,8379.7002,8379.7002,400,546700,
ULTRACEMCO_F1,07/26/2023,10:05:00,8381.5498,8381.5996,8381.5498,8381.5996,1500,546700,
ULTRACEMCO_F1,07/26/2023,10:06:00,8381.5996,8388.5000,8381.5996,8384.5000,800,547700,
ULTRACEMCO_F1,07/26/2023,10:07:00,8384.5000,8386.7500,8384.5000,8386.7500,900,547700,
ULTRACEMCO_F1,07/26/2023,10:08:00,8386.7500,8386.7500,8385.0000,8385.0000,800,539500,
ULTRACEMCO_F1,07/26/2023,10:09:00,8385.0000,8385.0000,8385.0000,8385.0000,1200,539500,
ULTRACEMCO_F1,07/26/2023,10:10:00,8385.0000,8385.0000,8385.0000,8385.0000,400,539500,
ULTRACEMCO_F1,07/26/2023,10:11:00,8382.0498,8385.0000,8382.0498,8385.0000,900,539500,
ULTRACEMCO_F1,07/26/2023,10:12:00,8385.0000,8385.0000,8384.0000,8384.0000,600,538700,
ULTRACEMCO_F1,07/26/2023,10:13:00,8384.4004,8384.4004,8384.4004,8384.4004,400,538700,
ULTRACEMCO_F1,07/26/2023,10:14:00,8380.6504,8384.0000,8380.6504,8384.0000,900,538700,
ULTRACEMCO_F1,07/26/2023,10:15:00,8384.0000,8384.0000,8380.6504,8381.2500,700,539000,
ULTRACEMCO_F1,07/26/2023,10:16:00,8381.2500,8381.5996,8380.4502,8381.5996,700,539000,
ULTRACEMCO_F1,07/26/2023,10:17:00,8381.5996,8381.5996,8381.5996,8381.5996,300,539000,
ULTRACEMCO_F1,07/26/2023,10:18:00,8384.0000,8384.2002,8380.4502,8380.4502,1100,538600,
ULTRACEMCO_F1,07/26/2023,10:19:00,8380.4502,8380.4502,8380.4502,8380.4502,200,538600,
ULTRACEMCO_F1,07/26/2023,10:20:00,8382.2500,8382.2500,8382.2500,8382.2500,400,538600,
ULTRACEMCO_F1,07/26/2023,10:21:00,8382.2500,8382.2500,8382.2500,8382.2500,600,539100,
ULTRACEMCO_F1,07/26/2023,10:22:00,8382.2500,8382.2500,8382.2500,8382.2500,400,539100,
ULTRACEMCO_F1,07/26/2023,10:23:00,8382.2500,8382.2500,8380.0000,8380.0000,1700,539100,
ULTRACEMCO_F1,07/26/2023,10:24:00,8380.0000,8380.0498,8380.0000,8380.0000,1200,541000,
ULTRACEMCO_F1,07/26/2023,10:25:00,8380.0000,8380.0000,8380.0000,8380.0000,4500,541000,
ULTRACEMCO_F1,07/26/2023,10:26:00,8380.0000,8380.0000,8378.2002,8378.2002,500,541000,
ULTRACEMCO_F1,07/26/2023,10:27:00,8377.7500,8377.7500,8376.5498,8376.5498,1200,540100,
ULTRACEMCO_F1,07/26/2023,10:28:00,8376.5498,8376.5498,8376.4502,8376.4502,600,540100,
ULTRACEMCO_F1,07/26/2023,10:29:00,8376.4502,8380.3496,8376.4502,8380.3496,700,540800,
ULTRACEMCO_F1,07/26/2023,10:30:00,8380.3496,8380.3496,8380.3496,8380.3496,500,540800,
ULTRACEMCO_F1,07/26/2023,10:31:00,8380.3496,8381.0000,8380.3496,8381.0000,600,540800,
ULTRACEMCO_F1,07/26/2023,10:32:00,8381.0000,8381.2998,8380.0000,8380.0000,1000,540500,
ULTRACEMCO_F1,07/26/2023,10:33:00,8380.0000,8381.0996,8380.0000,8381.0996,400,540500,
ULTRACEMCO_F1,07/26/2023,10:34:00,8381.0996,8381.0996,8381.0996,8381.0996,300,540500,
ULTRACEMCO_F1,07/26/2023,10:35:00,8379.0498,8379.0498,8378.0000,8378.0000,1300,540500,
ULTRACEMCO_F1,07/26/2023,10:36:00,8378.0000,8378.3496,8378.0000,8378.3496,900,541000,
ULTRACEMCO_F1,07/26/2023,10:37:00,8378.3496,8378.5498,8378.3496,8378.5498,2000,541000,
ULTRACEMCO_F1,07/26/2023,10:38:00,8378.5498,8378.5498,8378.5498,8378.5498,100,541000,
ULTRACEMCO_F1,07/26/2023,10:39:00,8378.5498,8378.5498,8378.0000,8378.0000,900,541500,
ULTRACEMCO_F1,07/26/2023,10:40:00,8376.0000,8376.0000,8376.0000,8376.0000,800,541500,
ULTRACEMCO_F1,07/26/2023,10:41:00,8376.0000,8379.5996,8376.0000,8379.5996,800,541500,
ULTRACEMCO_F1,07/26/2023,10:42:00,8379.5996,8379.5996,8379.5996,8379.5996,400,540800,
ULTRACEMCO_F1,07/26/2023,10:43:00,8379.5996,8379.5996,8379.5996,8379.5996,500,540800,
ULTRACEMCO_F1,07/26/2023,10:44:00,8379.5996,8379.5996,8374.5498,8374.5498,900,540800,
ULTRACEMCO_F1,07/26/2023,10:45:00,8374.5498,8374.5498,8374.5498,8374.5498,500,537100,
ULTRACEMCO_F1,07/26/2023,10:46:00,8375.7500,8375.7500,8375.7500,8375.7500,600,537100,
ULTRACEMCO_F1,07/26/2023,10:47:00,8375.7500,8375.7500,8375.7500,8375.7500,500,537100,
ULTRACEMCO_F1,07/26/2023,10:48:00,8374.7500,8374.7500,8374.7500,8374.7500,600,535000,
ULTRACEMCO_F1,07/26/2023,10:49:00,8374.7500,8374.7500,8371.9502,8374.7002,700,535000,
ULTRACEMCO_F1,07/26/2023,10:50:00,8374.7002,8376.9502,8374.7002,8374.9502,1300,534000,
ULTRACEMCO_F1,07/26/2023,10:51:00,8374.9502,8374.9502,8374.9502,8374.9502,500,534000,
ULTRACEMCO_F1,07/26/2023,10:52:00,8374.9502,8376.0000,8371.5000,8371.5000,900,534000,
ULTRACEMCO_F1,07/26/2023,10:53:00,8370.7998,8374.5996,8370.7998,8374.5996,900,534000,
ULTRACEMCO_F1,07/26/2023,10:54:00,8370.3496,8370.3496,8370.0996,8370.3496,1500,533900,
ULTRACEMCO_F1,07/26/2023,10:55:00,8370.3496,8370.3496,8357.7002,8357.7002,700,533900,
ULTRACEMCO_F1,07/26/2023,10:56:00,8357.7002,8357.7002,8357.7002,8357.7002,600,533900,
ULTRACEMCO_F1,07/26/2023,10:57:00,8357.7002,8359.1504,8357.7002,8359.1504,600,532000,
ULTRACEMCO_F1,07/26/2023,10:58:00,8359.1504,8364.8496,8359.1504,8364.0498,1000,532000,
ULTRACEMCO_F1,07/26/2023,10:59:00,8364.0498,8364.3496,8363.7500,8363.7500,1000,532000,
ULTRACEMCO_F1,07/26/2023,11:00:00,8363.7500,8363.7500,8360.0000,8360.0000,500,532200,
ULTRACEMCO_F1,07/26/2023,11:01:00,8360.0000,8360.0000,8360.0000,8360.0000,700,532200,
ULTRACEMCO_F1,07/26/2023,11:02:00,8360.0000,8360.0000,8360.0000,8360.0000,400,532200,
ULTRACEMCO_F1,07/26/2023,11:03:00,8363.0996,8363.0996,8363.0996,8363.0996,1000,532200,
ULTRACEMCO_F1,07/26/2023,11:04:00,8367.0996,8367.0996,8367.0996,8367.0996,700,532200,
ULTRACEMCO_F1,07/26/2023,11:05:00,8361.4502,8361.4502,8361.4502,8361.4502,700,530700,
ULTRACEMCO_F1,07/26/2023,11:06:00,8366.2998,8368.2002,8364.0000,8368.1504,1700,530700,
ULTRACEMCO_F1,07/26/2023,11:07:00,8368.1504,8368.1504,8367.2500,8367.2500,1600,530700,
ULTRACEMCO_F1,07/26/2023,11:08:00,8367.2500,8367.2500,8358.0000,8358.0000,14500,530700,
ULTRACEMCO_F1,07/26/2023,11:09:00,8358.0000,8361.2002,8356.6504,8361.2002,1100,534500,
ULTRACEMCO_F1,07/26/2023,11:10:00,8361.2002,8361.2002,8355.7500,8355.7500,800,534500,
ULTRACEMCO_F1,07/26/2023,11:11:00,8355.7500,8355.7500,8350.0000,8350.0000,900,534500,
ULTRACEMCO_F1,07/26/2023,11:12:00,8350.0000,8355.5000,8350.0000,8350.0996,2200,533700,
ULTRACEMCO_F1,07/26/2023,11:13:00,8350.0996,8350.0996,8350.0000,8350.0000,700,533700,
ULTRACEMCO_F1,07/26/2023,11:14:00,8350.0000,8350.0000,8350.0000,8350.0000,700,533700,
ULTRACEMCO_F1,07/26/2023,11:15:00,8342.0000,8350.0000,8342.0000,8350.0000,1000,532700,
ULTRACEMCO_F1,07/26/2023,11:16:00,8350.0000,8350.0000,8350.0000,8350.0000,600,532700,
ULTRACEMCO_F1,07/26/2023,11:17:00,8344.0000,8344.0000,8344.0000,8344.0000,500,532700,
ULTRACEMCO_F1,07/26/2023,11:18:00,8342.7500,8342.7500,8341.4502,8341.4502,1500,533000,
ULTRACEMCO_F1,07/26/2023,11:19:00,8341.4502,8341.5996,8340.0000,8340.0000,1000,533000,
ULTRACEMCO_F1,07/26/2023,11:20:00,8337.7998,8337.9004,8331.0498,8332.2500,1400,533000,
ULTRACEMCO_F1,07/26/2023,11:21:00,8332.0996,8335.0000,8332.0996,8334.9502,900,531500,
ULTRACEMCO_F1,07/26/2023,11:22:00,8337.2500,8340.0996,8337.2500,8337.2500,1900,531500,
ULTRACEMCO_F1,07/26/2023,11:23:00,8337.2500,8337.2500,8337.2500,8337.2500,600,531500,
ULTRACEMCO_F1,07/26/2023,11:24:00,8337.2500,8337.2500,8337.2500,8337.2500,600,531400,
ULTRACEMCO_F1,07/26/2023,11:25:00,8337.2500,8337.2500,8337.2500,8337.2500,700,531400,
ULTRACEMCO_F1,07/26/2023,11:26:00,8337.2500,8339.6504,8337.2500,8338.5000,2100,531400,
ULTRACEMCO_F1,07/26/2023,11:27:00,8338.0996,8338.0996,8338.0498,8338.0498,1200,532200,
ULTRACEMCO_F1,07/26/2023,11:28:00,8338.0498,8338.0498,8335.0000,8335.0000,1400,532200,
ULTRACEMCO_F1,07/26/2023,11:29:00,8335.0000,8335.0000,8335.0000,8335.0000,500,532200,
ULTRACEMCO_F1,07/26/2023,11:30:00,8335.0000,8335.0000,8326.2998,8326.2998,1500,532800,
