<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,07/25/2023,15:25:00,1357.2500,1357.2500,1357.2500,1357.2500,400,903600,
INFY_F3,07/25/2023,15:26:00,1357.2500,1357.2500,1357.2500,1357.2500,800,903600,
INFY_F3,07/25/2023,15:28:00,1357.1000,1357.1000,1357.1000,1357.1000,400,904400,
INFY_F3,07/25/2023,15:29:00,1357.2000,1357.5000,1357.2000,1357.5000,1200,904400,
INFY_F3,07/26/2023,09:15:00,1365.0000,1365.0000,1364.9500,1364.9500,1602,904000,
INFY_F3,07/26/2023,09:16:00,1365.0000,1365.0000,1365.0000,1365.0000,2400,904000,
INFY_F3,07/26/2023,09:17:00,1365.0000,1365.0000,1364.5000,1364.5000,2400,904000,
INFY_F3,07/26/2023,09:18:00,1365.0000,1365.0000,1365.0000,1365.0000,1600,904000,
INFY_F3,07/26/2023,09:19:00,1365.0000,1365.0000,1365.0000,1365.0000,800,904000,
INFY_F3,07/26/2023,09:20:00,1364.0000,1364.0000,1364.0000,1364.0000,1200,904000,
INFY_F3,07/26/2023,09:21:00,1363.5500,1363.5500,1363.5500,1363.5500,400,904400,
INFY_F3,07/26/2023,09:22:00,1363.5000,1363.5000,1363.5000,1363.5000,800,904400,
INFY_F3,07/26/2023,09:23:00,1363.0000,1363.0000,1362.6000,1362.6000,2000,904400,
INFY_F3,07/26/2023,09:24:00,1364.0000,1364.9000,1364.0000,1364.5500,6400,903600,
INFY_F3,07/26/2023,09:25:00,1364.5500,1364.5500,1363.0000,1363.0000,2400,903600,
INFY_F3,07/26/2023,09:26:00,1364.1000,1364.1000,1364.1000,1364.1000,400,903600,
INFY_F3,07/26/2023,09:27:00,1364.1000,1364.1000,1364.1000,1364.1000,1200,901600,
INFY_F3,07/26/2023,09:28:00,1364.5000,1364.5000,1364.5000,1364.5000,400,901600,
INFY_F3,07/26/2023,09:29:00,1364.0000,1364.0000,1364.0000,1364.0000,400,901600,
INFY_F3,07/26/2023,09:31:00,1363.4000,1363.4000,1363.4000,1363.4000,1600,901200,
INFY_F3,07/26/2023,09:33:00,1364.5000,1364.5000,1364.5000,1364.5000,3200,901200,
INFY_F3,07/26/2023,09:38:00,1363.5500,1363.5500,1363.5500,1363.5500,400,899200,
INFY_F3,07/26/2023,09:39:00,1363.8500,1363.8500,1363.1000,1363.1000,1200,899200,
INFY_F3,07/26/2023,09:43:00,1362.4000,1362.4000,1362.4000,1362.4000,1200,900000,
INFY_F3,07/26/2023,09:44:00,1362.4000,1362.4000,1362.4000,1362.4000,2000,900000,
INFY_F3,07/26/2023,09:45:00,1362.5500,1362.5500,1362.4000,1362.4000,800,899200,
INFY_F3,07/26/2023,09:46:00,1362.4000,1362.5000,1362.4000,1362.5000,4800,899200,
INFY_F3,07/26/2023,09:49:00,1362.8500,1362.8500,1362.4000,1362.4000,2800,902000,
INFY_F3,07/26/2023,09:50:00,1362.3500,1362.3500,1362.3500,1362.3500,400,902000,
INFY_F3,07/26/2023,09:51:00,1361.8000,1361.8000,1361.8000,1361.8000,400,902400,
INFY_F3,07/26/2023,09:52:00,1361.8000,1361.8000,1361.8000,1361.8000,400,902400,
INFY_F3,07/26/2023,09:54:00,1362.9000,1362.9000,1362.9000,1362.9000,1200,902800,
INFY_F3,07/26/2023,09:56:00,1364.0000,1364.0000,1364.0000,1364.0000,400,902800,
INFY_F3,07/26/2023,09:57:00,1364.2500,1364.2500,1364.2500,1364.2500,1200,902800,
INFY_F3,07/26/2023,09:58:00,1364.4500,1364.4500,1364.4000,1364.4000,1600,901200,
INFY_F3,07/26/2023,09:59:00,1364.1000,1364.3000,1364.1000,1364.3000,1600,901200,
INFY_F3,07/26/2023,10:00:00,1364.5000,1364.5000,1364.5000,1364.5000,400,899600,
INFY_F3,07/26/2023,10:01:00,1363.9500,1364.2500,1363.9500,1364.2500,2400,899600,
INFY_F3,07/26/2023,10:06:00,1363.4000,1364.1500,1363.4000,1364.1500,1200,898000,
INFY_F3,07/26/2023,10:08:00,1364.1500,1364.1500,1364.1500,1364.1500,400,898000,
INFY_F3,07/26/2023,10:09:00,1364.1500,1364.1500,1364.1500,1364.1500,1200,898000,
INFY_F3,07/26/2023,10:14:00,1364.4500,1364.4500,1364.1500,1364.1500,1600,897600,
INFY_F3,07/26/2023,10:15:00,1364.5000,1364.5000,1364.5000,1364.5000,800,897200,
INFY_F3,07/26/2023,10:17:00,1364.0000,1364.0000,1364.0000,1364.0000,400,897200,
INFY_F3,07/26/2023,10:22:00,1365.5000,1365.5000,1365.5000,1365.5000,1600,898000,
INFY_F3,07/26/2023,10:23:00,1366.3000,1366.3000,1366.3000,1366.3000,800,898000,
INFY_F3,07/26/2023,10:24:00,1366.5000,1366.5000,1366.5000,1366.5000,400,897200,
INFY_F3,07/26/2023,10:25:00,1367.6000,1367.6000,1367.6000,1367.6000,2800,897200,
INFY_F3,07/26/2023,10:26:00,1367.5500,1367.7500,1367.5500,1367.7500,1600,897200,
INFY_F3,07/26/2023,10:27:00,1367.0000,1367.0000,1367.0000,1367.0000,2000,897200,
INFY_F3,07/26/2023,10:28:00,1366.4000,1366.4000,1366.4000,1366.4000,800,903200,
INFY_F3,07/26/2023,10:29:00,1367.3500,1367.3500,1367.3500,1367.3500,800,903200,
INFY_F3,07/26/2023,10:30:00,1367.5000,1367.5000,1367.5000,1367.5000,800,904000,
INFY_F3,07/26/2023,10:31:00,1367.0000,1367.0000,1367.0000,1367.0000,1600,904000,
INFY_F3,07/26/2023,10:33:00,1366.7500,1366.7500,1366.7500,1366.7500,400,905600,
INFY_F3,07/26/2023,10:36:00,1366.0000,1367.0000,1366.0000,1367.0000,4400,905600,
INFY_F3,07/26/2023,10:37:00,1365.2000,1365.2000,1365.2000,1365.2000,800,905600,
INFY_F3,07/26/2023,10:39:00,1365.5000,1365.5000,1365.5000,1365.5000,800,907200,
INFY_F3,07/26/2023,10:41:00,1365.5000,1365.5000,1365.5000,1365.5000,400,907200,
INFY_F3,07/26/2023,10:45:00,1365.5000,1365.5000,1365.5000,1365.5000,400,907600,
INFY_F3,07/26/2023,10:47:00,1365.5000,1365.5000,1365.5000,1365.5000,400,907600,
INFY_F3,07/26/2023,10:48:00,1365.7500,1365.7500,1365.7500,1365.7500,2000,907200,
INFY_F3,07/26/2023,10:54:00,1365.7500,1365.7500,1365.7500,1365.7500,800,909200,
INFY_F3,07/26/2023,10:55:00,1366.0000,1366.0000,1366.0000,1366.0000,800,909200,
INFY_F3,07/26/2023,10:58:00,1366.9500,1366.9500,1366.9500,1366.9500,400,908400,
INFY_F3,07/26/2023,11:00:00,1367.3000,1367.3000,1367.2500,1367.2500,800,908800,
INFY_F3,07/26/2023,11:02:00,1367.2500,1367.2500,1367.2500,1367.2500,400,908800,
INFY_F3,07/26/2023,11:04:00,1367.2500,1367.2500,1367.2500,1367.2500,400,909200,
INFY_F3,07/26/2023,11:05:00,1367.5000,1367.8000,1367.5000,1367.8000,800,909200,
INFY_F3,07/26/2023,11:07:00,1367.8000,1367.8000,1367.8000,1367.8000,400,908800,
INFY_F3,07/26/2023,11:09:00,1367.0000,1367.0000,1367.0000,1367.0000,2800,908800,
INFY_F3,07/26/2023,11:10:00,1367.4000,1367.4000,1367.4000,1367.4000,400,908400,
INFY_F3,07/26/2023,11:12:00,1367.4000,1367.4000,1367.4000,1367.4000,800,908000,
INFY_F3,07/26/2023,11:14:00,1367.5500,1367.5500,1367.5500,1367.5500,400,908000,
INFY_F3,07/26/2023,11:16:00,1367.3500,1367.3500,1367.3500,1367.3500,400,908400,
INFY_F3,07/26/2023,11:17:00,1367.0000,1367.0000,1367.0000,1367.0000,800,908400,
INFY_F3,07/26/2023,11:18:00,1365.0000,1365.0000,1364.0000,1364.0500,3200,909600,
INFY_F3,07/26/2023,11:20:00,1365.6000,1365.6000,1365.6000,1365.6000,400,909600,
INFY_F3,07/26/2023,11:21:00,1364.5000,1364.5000,1364.5000,1364.5000,400,912000,
INFY_F3,07/26/2023,11:22:00,1365.6000,1366.0000,1365.6000,1366.0000,800,912000,
INFY_F3,07/26/2023,11:23:00,1364.9500,1365.0500,1364.9500,1365.0500,800,912000,
INFY_F3,07/26/2023,11:24:00,1365.0500,1365.0500,1365.0500,1365.0500,400,911200,
INFY_F3,07/26/2023,11:25:00,1365.0000,1365.0000,1364.2000,1364.2000,2800,911200,
INFY_F3,07/26/2023,11:28:00,1365.2000,1365.2000,1365.0000,1365.0000,2400,912000,
INFY_F3,07/26/2023,11:29:00,1365.4500,1365.4500,1365.4500,1365.4500,800,912000,
INFY_F3,07/26/2023,11:31:00,1365.3000,1365.3000,1365.3000,1365.3000,7200,912000,
INFY_F3,07/26/2023,11:34:00,1365.6000,1365.6000,1365.6000,1365.6000,400,906000,
INFY_F3,07/26/2023,11:35:00,1365.5000,1365.5000,1365.5000,1365.5000,800,906000,
INFY_F3,07/26/2023,11:38:00,1365.4000,1365.4000,1365.4000,1365.4000,400,907200,
INFY_F3,07/26/2023,11:39:00,1365.5000,1365.5000,1365.5000,1365.5000,800,906800,
INFY_F3,07/26/2023,11:42:00,1365.5000,1365.5000,1365.5000,1365.5000,1200,907200,
INFY_F3,07/26/2023,11:43:00,1365.4000,1365.4000,1365.4000,1365.4000,400,907200,
INFY_F3,07/26/2023,11:45:00,1365.5000,1365.5000,1365.5000,1365.5000,400,908400,
INFY_F3,07/26/2023,11:46:00,1365.1000,1365.1000,1365.1000,1365.1000,800,908400,
INFY_F3,07/26/2023,11:48:00,1365.2500,1365.2500,1365.0000,1365.0000,1200,910000,
INFY_F3,07/26/2023,11:49:00,1365.4500,1365.4500,1365.4500,1365.4500,400,910000,
INFY_F3,07/26/2023,11:51:00,1365.4500,1365.4500,1365.4500,1365.4500,800,910800,
INFY_F3,07/26/2023,11:53:00,1365.4500,1365.4500,1365.4500,1365.4500,1200,910800,
INFY_F3,07/26/2023,11:54:00,1365.5000,1365.5000,1365.5000,1365.5000,400,911200,
INFY_F3,07/26/2023,11:55:00,1366.0000,1366.0000,1366.0000,1366.0000,400,911200,
INFY_F3,07/26/2023,12:02:00,1365.4500,1365.6000,1365.4500,1365.6000,800,911200,
INFY_F3,07/26/2023,12:03:00,1366.0000,1366.0000,1366.0000,1366.0000,400,911200,
INFY_F3,07/26/2023,12:07:00,1367.0000,1367.0000,1367.0000,1367.0000,400,912400,
INFY_F3,07/26/2023,12:10:00,1367.6500,1367.6500,1367.6500,1367.6500,400,912400,
INFY_F3,07/26/2023,12:16:00,1367.0500,1367.0500,1367.0500,1367.0500,400,912400,
INFY_F3,07/26/2023,12:17:00,1367.6500,1367.6500,1367.6500,1367.6500,400,912400,
INFY_F3,07/26/2023,12:21:00,1367.6500,1367.6500,1367.6500,1367.6500,800,912400,
INFY_F3,07/26/2023,12:23:00,1367.3500,1367.8000,1367.3500,1367.8000,1200,912400,
INFY_F3,07/26/2023,12:24:00,1367.8500,1368.0000,1367.8500,1368.0000,3200,912400,
INFY_F3,07/26/2023,12:26:00,1368.2500,1368.2500,1368.2500,1368.2500,800,911200,
INFY_F3,07/26/2023,12:27:00,1368.2500,1368.2500,1368.2500,1368.2500,400,911200,
INFY_F3,07/26/2023,12:29:00,1368.1500,1368.1500,1368.1500,1368.1500,400,909600,
INFY_F3,07/26/2023,12:30:00,1368.1500,1368.1500,1368.1500,1368.1500,400,909600,
INFY_F3,07/26/2023,12:31:00,1367.8000,1367.8000,1367.8000,1367.8000,400,909600,
INFY_F3,07/26/2023,12:33:00,1367.2000,1367.2000,1367.2000,1367.2000,800,909600,
INFY_F3,07/26/2023,12:35:00,1367.5000,1367.5000,1367.5000,1367.5000,2000,909600,
INFY_F3,07/26/2023,12:36:00,1367.4500,1367.4500,1367.4500,1367.4500,400,910400,
INFY_F3,07/26/2023,12:38:00,1367.0000,1367.0000,1367.0000,1367.0000,800,908800,
INFY_F3,07/26/2023,12:42:00,1367.6000,1367.6000,1367.6000,1367.6000,400,909200,
INFY_F3,07/26/2023,12:46:00,1367.2500,1367.2500,1367.2500,1367.2500,800,909600,
INFY_F3,07/26/2023,12:47:00,1367.5000,1367.5000,1367.5000,1367.5000,800,909600,
INFY_F3,07/26/2023,12:51:00,1367.3500,1367.3500,1367.3500,1367.3500,800,909600,
INFY_F3,07/26/2023,12:53:00,1367.3500,1367.3500,1367.3500,1367.3500,400,910400,
INFY_F3,07/26/2023,12:56:00,1367.9000,1367.9000,1367.9000,1367.9000,400,910400,
INFY_F3,07/26/2023,12:57:00,1368.1000,1368.1000,1368.1000,1368.1000,400,910400,
INFY_F3,07/26/2023,12:58:00,1367.9000,1367.9000,1367.9000,1367.9000,400,910800,
INFY_F3,07/26/2023,12:59:00,1368.0000,1368.0000,1368.0000,1368.0000,400,910800,
INFY_F3,07/26/2023,13:01:00,1369.0000,1369.0000,1369.0000,1369.0000,2800,910400,
INFY_F3,07/26/2023,13:02:00,1368.5000,1368.5000,1368.5000,1368.5000,1600,910400,
INFY_F3,07/26/2023,13:03:00,1368.5000,1368.5000,1368.5000,1368.5000,1200,911600,
INFY_F3,07/26/2023,13:04:00,1368.4000,1368.4000,1368.4000,1368.4000,400,911600,
INFY_F3,07/26/2023,13:06:00,1368.4000,1368.4000,1368.4000,1368.4000,400,911600,
INFY_F3,07/26/2023,13:07:00,1368.4000,1368.4000,1368.4000,1368.4000,400,912400,
INFY_F3,07/26/2023,13:08:00,1368.4000,1368.4000,1368.4000,1368.4000,800,912400,
INFY_F3,07/26/2023,13:12:00,1368.0000,1368.0000,1368.0000,1368.0000,1200,911600,
INFY_F3,07/26/2023,13:14:00,1367.7000,1367.7000,1367.7000,1367.7000,800,911600,
INFY_F3,07/26/2023,13:18:00,1367.7000,1367.7000,1367.7000,1367.7000,1600,912400,
INFY_F3,07/26/2023,13:19:00,1366.0000,1366.0000,1366.0000,1366.0000,6000,913600,
INFY_F3,07/26/2023,13:21:00,1367.0500,1367.0500,1367.0500,1367.0500,400,918800,
INFY_F3,07/26/2023,13:22:00,1367.7000,1367.7000,1367.7000,1367.7000,800,918800,
INFY_F3,07/26/2023,13:26:00,1366.7500,1366.7500,1366.7500,1366.7500,400,918400,
INFY_F3,07/26/2023,13:27:00,1367.0000,1367.0000,1367.0000,1367.0000,2000,918400,
INFY_F3,07/26/2023,13:28:00,1367.5500,1367.5500,1367.5500,1367.5500,1200,920000,
INFY_F3,07/26/2023,13:31:00,1366.6000,1366.6000,1366.6000,1366.6000,1200,919600,
INFY_F3,07/26/2023,13:39:00,1367.0500,1367.0500,1367.0500,1367.0500,800,920000,
INFY_F3,07/26/2023,13:40:00,1366.6000,1366.6000,1366.6000,1366.6000,800,920000,
INFY_F3,07/26/2023,13:41:00,1366.2500,1366.2500,1366.2500,1366.2500,400,920000,
INFY_F3,07/26/2023,13:43:00,1365.8500,1365.9000,1365.8500,1365.8500,5600,921600,
INFY_F3,07/26/2023,13:44:00,1365.8500,1365.8500,1365.8500,1365.8500,400,921600,
INFY_F3,07/26/2023,13:45:00,1365.9000,1365.9000,1365.8000,1365.9000,2000,928400,
INFY_F3,07/26/2023,13:46:00,1365.9000,1365.9000,1365.9000,1365.9000,2800,928400,
INFY_F3,07/26/2023,13:47:00,1365.9000,1365.9000,1365.8500,1365.8500,800,928400,
INFY_F3,07/26/2023,13:48:00,1365.8500,1366.0500,1365.8500,1366.0500,1600,928400,
INFY_F3,07/26/2023,13:50:00,1366.0000,1366.0000,1366.0000,1366.0000,800,931600,
INFY_F3,07/26/2023,13:51:00,1366.2500,1366.2500,1366.2500,1366.2500,800,931600,
INFY_F3,07/26/2023,13:52:00,1367.0000,1367.0000,1367.0000,1367.0000,800,932800,
INFY_F3,07/26/2023,13:54:00,1367.0000,1367.0000,1367.0000,1367.0000,800,932800,
INFY_F3,07/26/2023,13:57:00,1366.3500,1366.3500,1366.1000,1366.1000,2400,933200,
INFY_F3,07/26/2023,13:59:00,1366.2000,1366.2000,1366.2000,1366.2000,400,933200,
INFY_F3,07/26/2023,14:00:00,1365.4000,1365.4000,1365.4000,1365.4000,400,934000,
INFY_F3,07/26/2023,14:02:00,1365.0000,1365.7500,1365.0000,1365.7500,1600,934000,
INFY_F3,07/26/2023,14:12:00,1365.8500,1365.8500,1365.8500,1365.8500,400,936000,
INFY_F3,07/26/2023,14:13:00,1365.8500,1365.8500,1365.8500,1365.8500,400,936000,
INFY_F3,07/26/2023,14:16:00,1366.0000,1366.0000,1366.0000,1366.0000,400,936400,
INFY_F3,07/26/2023,14:21:00,1365.9000,1365.9000,1365.9000,1365.9000,1200,936400,
INFY_F3,07/26/2023,14:23:00,1366.4000,1366.4000,1366.4000,1366.4000,400,936400,
INFY_F3,07/26/2023,14:24:00,1365.9000,1365.9000,1365.9000,1365.9000,400,936800,
INFY_F3,07/26/2023,14:28:00,1366.0500,1366.0500,1365.9000,1365.9000,2400,937200,
INFY_F3,07/26/2023,14:34:00,1366.6500,1366.6500,1366.6500,1366.6500,400,936000,
INFY_F3,07/26/2023,14:39:00,1367.0000,1367.0000,1367.0000,1367.0000,400,936000,
INFY_F3,07/26/2023,14:42:00,1366.8500,1366.8500,1366.8500,1366.8500,400,936000,
INFY_F3,07/26/2023,14:44:00,1367.0000,1367.0000,1367.0000,1367.0000,1200,936000,
INFY_F3,07/26/2023,14:51:00,1365.8000,1365.8000,1365.8000,1365.8000,400,935600,
INFY_F3,07/26/2023,14:52:00,1365.8500,1366.0000,1365.8500,1366.0000,1200,936000,
INFY_F3,07/26/2023,14:54:00,1366.1000,1366.1000,1366.1000,1366.1000,400,936000,
INFY_F3,07/26/2023,14:55:00,1366.2500,1366.2500,1366.2500,1366.2500,1600,935600,
INFY_F3,07/26/2023,14:56:00,1365.7500,1365.8000,1365.7500,1365.8000,1200,935600,
INFY_F3,07/26/2023,14:58:00,1366.3000,1366.3000,1366.3000,1366.3000,2400,937200,
INFY_F3,07/26/2023,14:59:00,1366.0000,1366.0000,1366.0000,1366.0000,400,937200,
INFY_F3,07/26/2023,15:00:00,1367.0000,1367.0000,1367.0000,1367.0000,1200,937200,
INFY_F3,07/26/2023,15:01:00,1367.0000,1367.0000,1367.0000,1367.0000,800,938000,
INFY_F3,07/26/2023,15:03:00,1367.0000,1367.0000,1367.0000,1367.0000,800,938800,
INFY_F3,07/26/2023,15:07:00,1366.8500,1366.8500,1366.8500,1366.8500,800,938800,
INFY_F3,07/26/2023,15:08:00,1366.6500,1366.6500,1366.6500,1366.6500,800,938800,
INFY_F3,07/26/2023,15:09:00,1366.5000,1366.5000,1366.5000,1366.5000,2000,938800,
INFY_F3,07/26/2023,15:10:00,1367.0500,1367.0500,1367.0500,1367.0500,400,938000,
INFY_F3,07/26/2023,15:12:00,1367.2000,1367.2000,1367.2000,1367.2000,400,938000,
INFY_F3,07/26/2023,15:13:00,1367.4000,1367.4000,1367.4000,1367.4000,1200,937200,
INFY_F3,07/26/2023,15:14:00,1367.5000,1367.5000,1367.5000,1367.5000,1200,937200,
INFY_F3,07/26/2023,15:15:00,1368.0000,1368.0000,1368.0000,1368.0000,1600,935200,
INFY_F3,07/26/2023,15:16:00,1368.1000,1368.1500,1368.1000,1368.1500,1200,935200,
INFY_F3,07/26/2023,15:17:00,1368.0000,1368.0000,1368.0000,1368.0000,400,935200,
INFY_F3,07/26/2023,15:18:00,1368.4000,1368.4000,1368.4000,1368.4000,2000,935200,
INFY_F3,07/26/2023,15:19:00,1368.7000,1368.7000,1368.7000,1368.7000,7600,932800,
INFY_F3,07/26/2023,15:20:00,1369.0000,1369.4000,1369.0000,1369.4000,3200,932800,
INFY_F3,07/26/2023,15:21:00,1369.4000,1369.4000,1369.4000,1369.4000,3200,926800,
INFY_F3,07/26/2023,15:22:00,1369.5000,1370.0000,1369.5000,1370.0000,9200,926800,
INFY_F3,07/26/2023,15:23:00,1370.0000,1370.0000,1369.6500,1369.6500,2800,926800,
INFY_F3,07/26/2023,15:24:00,1369.5500,1369.5500,1369.5500,1369.5500,400,926800,
INFY_F3,07/26/2023,15:25:00,1369.8500,1369.8500,1369.8500,1369.8500,1600,922400,
INFY_F3,07/26/2023,15:26:00,1369.6000,1369.7500,1369.6000,1369.7500,1600,922400,
INFY_F3,07/26/2023,15:27:00,1369.6000,1370.0000,1369.6000,1369.6000,7200,928400,
INFY_F3,07/26/2023,15:28:00,1369.2000,1369.2000,1369.1000,1369.1000,1200,928400,
INFY_F3,07/26/2023,15:29:00,1370.8000,1370.9500,1370.8000,1370.9500,8800,928400,
INFY_F3,07/26/2023,15:30:00,1369.1000,1369.1000,1369.1000,1369.1000,800,928400,
INFY_F3,07/27/2023,09:15:00,1380.4000,1389.8500,1379.5000,1382.1000,5203,932800,
INFY_F3,07/27/2023,09:16:00,1382.7500,1382.7500,1382.7500,1382.7500,4800,932800,
INFY_F3,07/27/2023,09:17:00,1383.0000,1383.0000,1383.0000,1383.0000,5200,932800,
INFY_F3,07/27/2023,09:18:00,1381.0000,1381.0000,1380.0000,1380.0000,5600,929600,
INFY_F3,07/27/2023,09:19:00,1381.0000,1381.9000,1380.3500,1381.9000,4000,929600,
INFY_F3,07/27/2023,09:20:00,1382.0000,1382.0000,1382.0000,1382.0000,3600,929600,
INFY_F3,07/27/2023,09:21:00,1381.7000,1381.7000,1381.7000,1381.7000,2000,933600,
INFY_F3,07/27/2023,09:22:00,1381.9500,1381.9500,1381.5000,1381.5000,3200,933600,
INFY_F3,07/27/2023,09:24:00,1380.5000,1380.5000,1380.0000,1380.0000,4800,936800,
INFY_F3,07/27/2023,09:25:00,1379.0000,1379.0000,1379.0000,1379.0000,3600,936800,
INFY_F3,07/27/2023,09:26:00,1378.2000,1378.2000,1378.1000,1378.1000,3200,936800,
INFY_F3,07/27/2023,09:27:00,1378.1000,1378.1000,1378.1000,1378.1000,2000,940000,
INFY_F3,07/27/2023,09:28:00,1379.0000,1379.0000,1379.0000,1379.0000,1600,940000,
INFY_F3,07/27/2023,09:30:00,1379.2000,1379.9500,1379.2000,1379.9500,2800,938800,
INFY_F3,07/27/2023,09:31:00,1379.7500,1379.7500,1379.7500,1379.7500,400,938800,
INFY_F3,07/27/2023,09:32:00,1379.1000,1379.1000,1379.1000,1379.1000,400,938800,
INFY_F3,07/27/2023,09:33:00,1379.0000,1379.2500,1379.0000,1379.2500,2400,938400,
INFY_F3,07/27/2023,09:34:00,1379.5000,1379.5000,1379.5000,1379.5000,800,938400,
INFY_F3,07/27/2023,09:35:00,1380.0000,1380.0000,1380.0000,1380.0000,1600,938400,
INFY_F3,07/27/2023,09:36:00,1381.0000,1381.0000,1381.0000,1381.0000,800,938400,
INFY_F3,07/27/2023,09:37:00,1382.0000,1382.0000,1382.0000,1382.0000,1200,936800,
INFY_F3,07/27/2023,09:38:00,1382.0000,1383.0000,1382.0000,1383.0000,2000,936800,
INFY_F3,07/27/2023,09:39:00,1383.5000,1383.5000,1383.5000,1383.5000,400,936800,
INFY_F3,07/27/2023,09:40:00,1383.9500,1383.9500,1383.5000,1383.5000,2000,936800,
INFY_F3,07/27/2023,09:41:00,1383.5000,1383.5000,1383.5000,1383.5000,400,936800,
INFY_F3,07/27/2023,09:42:00,1384.5500,1384.5500,1384.5500,1384.5500,6000,936800,
INFY_F3,07/27/2023,09:43:00,1384.6000,1384.9500,1384.6000,1384.9500,4800,936800,
INFY_F3,07/27/2023,09:44:00,1384.0000,1384.9500,1384.0000,1384.9500,3200,936800,
INFY_F3,07/27/2023,09:45:00,1384.0000,1384.0000,1383.9500,1383.9500,800,944800,
INFY_F3,07/27/2023,09:46:00,1383.1000,1383.1000,1383.1000,1383.1000,1200,944800,
INFY_F3,07/27/2023,09:47:00,1382.9500,1382.9500,1382.5000,1382.5000,2400,944800,
INFY_F3,07/27/2023,09:48:00,1382.4500,1382.4500,1382.4500,1382.4500,400,944800,
INFY_F3,07/27/2023,09:49:00,1381.0000,1381.0000,1380.0000,1380.0000,2400,946000,
INFY_F3,07/27/2023,09:51:00,1378.6000,1378.6000,1378.6000,1378.6000,2000,946000,
INFY_F3,07/27/2023,09:52:00,1379.3000,1379.3000,1379.3000,1379.3000,800,946400,
INFY_F3,07/27/2023,09:54:00,1380.4000,1380.4000,1380.4000,1380.4000,1200,946000,
INFY_F3,07/27/2023,09:55:00,1379.8500,1379.8500,1379.8500,1379.8500,400,946000,
INFY_F3,07/27/2023,09:56:00,1379.7000,1379.7000,1379.7000,1379.7000,400,946000,
INFY_F3,07/27/2023,09:57:00,1379.8000,1379.8000,1379.8000,1379.8000,400,946000,
INFY_F3,07/27/2023,09:58:00,1379.0000,1379.0000,1379.0000,1379.0000,2800,947600,
INFY_F3,07/27/2023,09:59:00,1378.4500,1378.4500,1378.4500,1378.4500,800,947600,
INFY_F3,07/27/2023,10:00:00,1378.4500,1378.4500,1378.4500,1378.4500,800,947600,
INFY_F3,07/27/2023,10:02:00,1378.8000,1378.8000,1378.8000,1378.8000,400,949200,
INFY_F3,07/27/2023,10:03:00,1379.7500,1379.7500,1379.7500,1379.7500,800,948400,
INFY_F3,07/27/2023,10:04:00,1379.8000,1379.8000,1379.8000,1379.8000,400,948400,
INFY_F3,07/27/2023,10:06:00,1380.0000,1380.0000,1380.0000,1380.0000,2400,948800,
INFY_F3,07/27/2023,10:07:00,1380.0000,1380.0000,1380.0000,1380.0000,3200,948800,
INFY_F3,07/27/2023,10:08:00,1378.8000,1378.8000,1378.8000,1378.8000,1600,948800,
INFY_F3,07/27/2023,10:09:00,1378.1000,1378.1000,1378.1000,1378.1000,400,948000,
INFY_F3,07/27/2023,10:10:00,1377.7500,1377.7500,1377.7500,1377.7500,1200,948000,
INFY_F3,07/27/2023,10:11:00,1377.5500,1377.5500,1377.5500,1377.5500,2000,948000,
INFY_F3,07/27/2023,10:12:00,1377.4000,1377.4000,1377.4000,1377.4000,2000,947600,
INFY_F3,07/27/2023,10:14:00,1378.9000,1378.9000,1378.9000,1378.9000,800,947600,
INFY_F3,07/27/2023,10:15:00,1378.2500,1378.2500,1378.2500,1378.2500,1200,947200,
INFY_F3,07/27/2023,10:16:00,1378.3000,1378.3000,1378.3000,1378.3000,5200,947200,
INFY_F3,07/27/2023,10:17:00,1380.0000,1380.0000,1380.0000,1380.0000,400,947200,
INFY_F3,07/27/2023,10:19:00,1378.0500,1378.0500,1378.0500,1378.0500,1200,942800,
INFY_F3,07/27/2023,10:20:00,1378.0500,1378.0500,1378.0500,1378.0500,400,942800,
INFY_F3,07/27/2023,10:21:00,1378.5000,1378.5000,1378.5000,1378.5000,2800,942800,
INFY_F3,07/27/2023,10:22:00,1378.0000,1378.0000,1378.0000,1378.0000,800,944800,
INFY_F3,07/27/2023,10:25:00,1377.9000,1377.9000,1377.9000,1377.9000,400,944800,
INFY_F3,07/27/2023,10:30:00,1378.0000,1378.0000,1378.0000,1378.0000,800,944800,
INFY_F3,07/27/2023,10:32:00,1377.5000,1377.5000,1377.5000,1377.5000,800,944800,
INFY_F3,07/27/2023,10:38:00,1377.7000,1377.7000,1377.7000,1377.7000,400,944800,
INFY_F3,07/27/2023,10:40:00,1378.4000,1378.4000,1378.2000,1378.2000,800,945200,
INFY_F3,07/27/2023,10:41:00,1378.0000,1378.0000,1377.5000,1377.5000,800,945200,
INFY_F3,07/27/2023,10:42:00,1377.8500,1377.8500,1377.8500,1377.8500,800,945200,
INFY_F3,07/27/2023,10:47:00,1379.2000,1379.2000,1379.2000,1379.2000,400,944400,
INFY_F3,07/27/2023,10:48:00,1379.1000,1379.1000,1379.1000,1379.1000,400,944400,
INFY_F3,07/27/2023,10:51:00,1379.0000,1379.0000,1379.0000,1379.0000,4000,944400,
INFY_F3,07/27/2023,10:53:00,1379.1000,1379.1000,1379.1000,1379.1000,1200,948000,
