<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,07/26/2023,13:08:00,22986.3008,22986.3008,22974.1992,22974.2500,480,230640,
NESTLEIND_F2,07/26/2023,13:09:00,22974.2500,22981.6992,22974.2500,22981.6992,240,231120,
NESTLEIND_F2,07/26/2023,13:10:00,22981.6992,22981.6992,22981.6992,22981.6992,120,231120,
NESTLEIND_F2,07/26/2023,13:11:00,22981.6992,22986.3496,22981.6992,22986.3496,160,231120,
NESTLEIND_F2,07/26/2023,13:12:00,22970.3496,22985.0996,22970.3496,22985.0996,320,231400,
NESTLEIND_F2,07/26/2023,13:13:00,22972.1504,22972.1504,22972.1504,22972.1504,120,231400,
NESTLEIND_F2,07/26/2023,13:14:00,22984.6992,22984.6992,22970.8496,22982.6992,280,231400,
NESTLEIND_F2,07/26/2023,13:15:00,22983.7500,22984.0000,22983.7500,22984.0000,160,232000,
NESTLEIND_F2,07/26/2023,13:16:00,22984.8496,22986.0996,22984.8496,22986.0996,200,232000,
NESTLEIND_F2,07/26/2023,13:17:00,22983.6992,22985.9492,22978.6992,22982.5508,520,232000,
NESTLEIND_F2,07/26/2023,13:18:00,22982.5508,22991.5996,22982.5508,22991.5996,360,232640,
NESTLEIND_F2,07/26/2023,13:19:00,22976.5996,22976.5996,22976.5996,22976.5996,320,232640,
NESTLEIND_F2,07/26/2023,13:20:00,22981.1504,22981.5000,22980.5996,22981.5000,240,232640,
NESTLEIND_F2,07/26/2023,13:21:00,22987.9492,22987.9492,22987.9492,22987.9492,80,233240,
NESTLEIND_F2,07/26/2023,13:22:00,22987.9492,22987.9492,22985.7500,22985.7500,160,233240,
NESTLEIND_F2,07/26/2023,13:23:00,22987.8008,22987.8008,22986.8496,22986.8496,80,233240,
NESTLEIND_F2,07/26/2023,13:24:00,22988.3496,22988.3496,22988.3496,22988.3496,160,233480,
NESTLEIND_F2,07/26/2023,13:25:00,22988.0000,22989.0000,22988.0000,22989.0000,3000,233480,
NESTLEIND_F2,07/26/2023,13:26:00,22976.1992,22976.1992,22976.1992,22976.1992,80,233480,
NESTLEIND_F2,07/26/2023,13:27:00,22976.1992,22989.0000,22976.1992,22989.0000,240,236520,
NESTLEIND_F2,07/26/2023,13:28:00,22976.1992,22989.0000,22976.1992,22989.0000,320,236520,
NESTLEIND_F2,07/26/2023,13:29:00,22978.4492,22978.4492,22978.4492,22978.4492,200,236520,
NESTLEIND_F2,07/26/2023,13:30:00,22985.4492,22985.4492,22985.4492,22985.4492,160,237160,
NESTLEIND_F2,07/26/2023,13:31:00,22985.4492,22985.4492,22978.3008,22978.3008,440,237160,
NESTLEIND_F2,07/26/2023,13:32:00,22978.3008,22984.6504,22968.5508,22984.6504,160,237160,
NESTLEIND_F2,07/26/2023,13:33:00,22985.0000,22985.4492,22985.0000,22985.4492,120,237440,
NESTLEIND_F2,07/26/2023,13:34:00,22985.4492,22985.4492,22985.4492,22985.4492,120,237440,
NESTLEIND_F2,07/26/2023,13:35:00,22987.4004,22989.2500,22987.4004,22989.2500,280,237440,
NESTLEIND_F2,07/26/2023,13:36:00,22977.1992,22977.1992,22977.1504,22977.1504,360,237680,
NESTLEIND_F2,07/26/2023,13:37:00,22988.0000,22988.0000,22988.0000,22988.0000,80,237680,
NESTLEIND_F2,07/26/2023,13:38:00,22988.0000,22992.3496,22988.0000,22992.3496,120,237680,
NESTLEIND_F2,07/26/2023,13:39:00,22978.0000,22989.9004,22978.0000,22979.8008,280,237960,
NESTLEIND_F2,07/26/2023,13:40:00,22994.3008,22995.0996,22993.8008,22995.0996,320,237960,
NESTLEIND_F2,07/26/2023,13:41:00,23000.0000,23000.0000,23000.0000,23000.0000,80,237960,
NESTLEIND_F2,07/26/2023,13:43:00,22998.3008,22998.3008,22998.3008,22998.3008,120,238440,
NESTLEIND_F2,07/26/2023,13:44:00,22998.0508,22998.0508,22996.8008,22996.8008,200,238440,
NESTLEIND_F2,07/26/2023,13:45:00,22988.8496,23000.5996,22988.8496,23000.5996,160,238720,
NESTLEIND_F2,07/26/2023,13:46:00,23010.0000,23010.0000,23000.5508,23000.5508,160,238720,
NESTLEIND_F2,07/26/2023,13:47:00,23005.0000,23012.1992,22998.9004,22998.9004,320,238720,
NESTLEIND_F2,07/26/2023,13:48:00,23005.8496,23010.3008,23005.8496,23010.3008,80,236120,
NESTLEIND_F2,07/26/2023,13:49:00,23006.9004,23006.9004,23006.9004,23006.9004,200,236120,
NESTLEIND_F2,07/26/2023,13:50:00,23006.1992,23006.1992,22997.6504,22997.6504,560,236120,
NESTLEIND_F2,07/26/2023,13:51:00,22997.6504,23013.5508,22997.6504,23013.5508,200,236640,
NESTLEIND_F2,07/26/2023,13:52:00,23013.5508,23013.5508,23013.5508,23013.5508,40,236640,
NESTLEIND_F2,07/26/2023,13:53:00,23010.0000,23010.0000,23010.0000,23010.0000,240,236640,
NESTLEIND_F2,07/26/2023,13:54:00,23003.5996,23012.7500,23003.5996,23004.8008,120,236800,
NESTLEIND_F2,07/26/2023,13:55:00,23017.5508,23017.5508,23017.1992,23017.1992,960,236800,
NESTLEIND_F2,07/26/2023,13:56:00,23016.3008,23022.0508,23016.3008,23022.0508,1880,236800,
NESTLEIND_F2,07/26/2023,13:57:00,23005.2500,23010.2500,23005.2500,23010.2500,360,238720,
NESTLEIND_F2,07/26/2023,13:58:00,22993.4492,23008.6504,22993.3496,23008.6504,200,238720,
NESTLEIND_F2,07/26/2023,13:59:00,23008.6504,23014.3496,22998.5000,23014.3496,120,238720,
NESTLEIND_F2,07/26/2023,14:00:00,23014.3496,23014.3496,22997.6992,23001.1992,320,239080,
NESTLEIND_F2,07/26/2023,14:01:00,23014.3496,23014.3496,23000.2500,23006.8008,320,239080,
NESTLEIND_F2,07/26/2023,14:02:00,23006.8008,23007.6992,23000.2500,23006.4492,200,239080,
NESTLEIND_F2,07/26/2023,14:03:00,23003.5000,23003.5000,23003.3496,23003.3496,120,239480,
NESTLEIND_F2,07/26/2023,14:04:00,22999.5000,22999.5000,22999.5000,22999.5000,160,239480,
NESTLEIND_F2,07/26/2023,14:05:00,22996.4004,22996.5000,22996.4004,22996.5000,280,239480,
NESTLEIND_F2,07/26/2023,14:06:00,22999.5000,23000.0508,22999.5000,23000.0508,800,240000,
NESTLEIND_F2,07/26/2023,14:07:00,23000.0508,23000.0508,23000.0000,23000.0000,760,240000,
NESTLEIND_F2,07/26/2023,14:08:00,22993.0508,22993.0508,22993.0508,22993.0508,200,240000,
NESTLEIND_F2,07/26/2023,14:09:00,22993.0508,22993.0508,22993.0508,22993.0508,240,241160,
NESTLEIND_F2,07/26/2023,14:10:00,22975.5000,22975.5000,22975.5000,22975.5000,2360,241160,
NESTLEIND_F2,07/26/2023,14:11:00,22975.5000,22976.4492,22975.5000,22976.4492,240,241160,
NESTLEIND_F2,07/26/2023,14:12:00,22977.0508,22990.3496,22977.0508,22990.3496,160,243800,
NESTLEIND_F2,07/26/2023,14:13:00,22990.3496,22990.3496,22977.1992,22977.1992,240,243800,
NESTLEIND_F2,07/26/2023,14:14:00,22977.1992,22978.4004,22977.1992,22978.4004,400,243800,
NESTLEIND_F2,07/26/2023,14:15:00,22978.5508,22978.5508,22978.5508,22978.5508,160,244000,
NESTLEIND_F2,07/26/2023,14:16:00,22989.8496,22996.1992,22980.1504,22996.1992,1880,244000,
NESTLEIND_F2,07/26/2023,14:17:00,22996.1992,23004.8496,22991.8496,23004.8496,360,244000,
NESTLEIND_F2,07/26/2023,14:18:00,23004.8496,23014.4004,22997.1992,23014.4004,520,245840,
NESTLEIND_F2,07/26/2023,14:19:00,23014.4004,23014.4004,23002.9492,23002.9492,200,245840,
NESTLEIND_F2,07/26/2023,14:20:00,23003.2500,23019.0996,23003.2500,23019.0996,1480,245840,
NESTLEIND_F2,07/26/2023,14:21:00,23019.0996,23022.3008,22992.8008,22992.8008,1720,248880,
NESTLEIND_F2,07/26/2023,14:22:00,22992.8008,23010.1992,22992.8008,23010.1992,240,248880,
NESTLEIND_F2,07/26/2023,14:23:00,23010.1992,23010.1992,22999.5996,22999.5996,240,248880,
NESTLEIND_F2,07/26/2023,14:24:00,23002.6992,23004.1992,23002.6992,23004.1992,320,249560,
NESTLEIND_F2,07/26/2023,14:25:00,22999.6504,23005.9492,22999.6504,23005.9492,400,249560,
NESTLEIND_F2,07/26/2023,14:26:00,23005.9492,23013.0508,23005.9492,23013.0508,200,249560,
NESTLEIND_F2,07/26/2023,14:27:00,23013.0508,23013.0508,23013.0508,23013.0508,80,250160,
NESTLEIND_F2,07/26/2023,14:28:00,23012.4492,23012.4492,23012.4492,23012.4492,160,250160,
NESTLEIND_F2,07/26/2023,14:29:00,23003.5508,23019.3008,23003.5508,23019.3008,640,250160,
NESTLEIND_F2,07/26/2023,14:30:00,23027.9492,23027.9492,23027.9492,23027.9492,440,251000,
NESTLEIND_F2,07/26/2023,14:31:00,23027.9492,23027.9492,23008.0000,23008.0000,360,251000,
NESTLEIND_F2,07/26/2023,14:32:00,23008.0000,23008.0000,23008.0000,23008.0000,160,251000,
NESTLEIND_F2,07/26/2023,14:33:00,23008.0000,23008.0000,23008.0000,23008.0000,80,251600,
NESTLEIND_F2,07/26/2023,14:34:00,23008.0000,23008.0000,23008.0000,23008.0000,120,251600,
NESTLEIND_F2,07/26/2023,14:35:00,23008.0000,23008.0000,23008.0000,23008.0000,120,251600,
NESTLEIND_F2,07/26/2023,14:36:00,23008.0000,23008.0000,23006.7500,23006.7500,200,252000,
NESTLEIND_F2,07/26/2023,14:37:00,23006.7500,23006.7500,23006.7500,23006.7500,120,252000,
NESTLEIND_F2,07/26/2023,14:38:00,23027.1504,23029.5000,23027.1504,23029.5000,200,252000,
NESTLEIND_F2,07/26/2023,14:39:00,23029.5000,23029.5000,23016.4004,23016.4004,160,252320,
NESTLEIND_F2,07/26/2023,14:40:00,23016.4004,23017.3496,23016.4004,23017.3496,120,252320,
NESTLEIND_F2,07/26/2023,14:41:00,23017.3496,23024.8496,23017.0508,23017.0508,200,252320,
NESTLEIND_F2,07/26/2023,14:42:00,23017.0508,23017.0508,23017.0000,23017.0000,200,252640,
NESTLEIND_F2,07/26/2023,14:43:00,23017.0000,23017.0000,23017.0000,23017.0000,200,252640,
NESTLEIND_F2,07/26/2023,14:44:00,23017.0000,23017.0000,23017.0000,23017.0000,80,252640,
NESTLEIND_F2,07/26/2023,14:45:00,23017.0000,23017.0000,23017.0000,23017.0000,120,253040,
NESTLEIND_F2,07/26/2023,14:46:00,23018.6992,23018.6992,23018.6992,23018.6992,160,253040,
NESTLEIND_F2,07/26/2023,14:47:00,23018.6992,23018.6992,23018.6992,23018.6992,80,253040,
NESTLEIND_F2,07/26/2023,14:48:00,23018.6992,23019.0996,23018.6992,23019.0996,200,253400,
NESTLEIND_F2,07/26/2023,14:49:00,23010.5996,23015.6992,23007.0996,23007.0996,320,253400,
NESTLEIND_F2,07/26/2023,14:50:00,23007.0996,23007.0996,23007.0996,23007.0996,120,253400,
NESTLEIND_F2,07/26/2023,14:51:00,23007.0996,23007.0996,23007.0996,23007.0996,120,253760,
NESTLEIND_F2,07/26/2023,14:52:00,23007.0996,23007.0996,23000.0508,23000.0508,160,253760,
NESTLEIND_F2,07/26/2023,14:53:00,23000.0508,23017.7500,23000.0508,23017.7500,280,253760,
NESTLEIND_F2,07/26/2023,14:54:00,23017.7500,23017.7500,23000.6504,23009.9492,200,254200,
NESTLEIND_F2,07/26/2023,14:55:00,23009.9492,23009.9492,23009.9492,23009.9492,120,254200,
NESTLEIND_F2,07/26/2023,14:56:00,23009.9492,23009.9492,23001.9004,23001.9004,200,254200,
NESTLEIND_F2,07/26/2023,14:57:00,23001.9004,23001.9004,23001.9004,23001.9004,120,254720,
NESTLEIND_F2,07/26/2023,14:58:00,23000.1504,23000.1504,23000.1504,23000.1504,160,254720,
NESTLEIND_F2,07/26/2023,14:59:00,23000.1504,23000.1504,23000.0508,23000.0508,200,254720,
NESTLEIND_F2,07/26/2023,15:00:00,23000.0508,23015.0000,23000.0508,23015.0000,200,254720,
NESTLEIND_F2,07/26/2023,15:01:00,23015.0000,23015.0000,23014.7500,23014.7500,280,254760,
NESTLEIND_F2,07/26/2023,15:02:00,23014.7500,23014.7500,23014.7500,23014.7500,120,254760,
NESTLEIND_F2,07/26/2023,15:03:00,23014.7500,23014.7500,23014.7500,23014.7500,80,255240,
NESTLEIND_F2,07/26/2023,15:04:00,23014.7500,23014.7500,23014.7500,23014.7500,160,255240,
NESTLEIND_F2,07/26/2023,15:05:00,23014.7500,23014.7500,23014.7500,23014.7500,120,255240,
NESTLEIND_F2,07/26/2023,15:06:00,23014.7500,23014.7500,23014.7500,23014.7500,160,255680,
NESTLEIND_F2,07/26/2023,15:07:00,23014.7500,23014.7500,23014.7500,23014.7500,120,255680,
NESTLEIND_F2,07/26/2023,15:08:00,23014.7500,23014.7500,23014.7500,23014.7500,760,255680,
NESTLEIND_F2,07/26/2023,15:09:00,23001.1992,23014.0508,23001.1992,23014.0508,80,256560,
NESTLEIND_F2,07/26/2023,15:10:00,23014.0508,23014.0508,23014.0508,23014.0508,40,256560,
NESTLEIND_F2,07/26/2023,15:11:00,23005.7500,23005.7500,23005.7500,23005.7500,40,256560,
NESTLEIND_F2,07/26/2023,15:12:00,23005.7500,23005.7500,23005.7500,23005.7500,80,256520,
NESTLEIND_F2,07/26/2023,15:13:00,23005.7500,23005.7500,23005.7500,23005.7500,40,256520,
NESTLEIND_F2,07/26/2023,15:14:00,23005.7500,23005.7500,23005.7500,23005.7500,40,256520,
NESTLEIND_F2,07/26/2023,15:15:00,23005.7500,23005.7500,23005.7500,23005.7500,80,256520,
NESTLEIND_F2,07/26/2023,15:17:00,23000.0000,23000.0000,23000.0000,23000.0000,160,256720,
NESTLEIND_F2,07/26/2023,15:18:00,23006.7500,23006.7500,22979.0000,22979.0000,320,256840,
NESTLEIND_F2,07/26/2023,15:19:00,22967.1504,22967.1504,22967.1504,22967.1504,40,256840,
NESTLEIND_F2,07/26/2023,15:20:00,22971.0000,22971.0000,22971.0000,22971.0000,80,256840,
NESTLEIND_F2,07/26/2023,15:22:00,22971.0000,22986.8008,22971.0000,22986.8008,80,256880,
NESTLEIND_F2,07/26/2023,15:23:00,22986.8008,22986.8008,22986.8008,22986.8008,120,256880,
NESTLEIND_F2,07/26/2023,15:24:00,22970.7500,22972.8008,22970.1992,22970.1992,1520,257040,
NESTLEIND_F2,07/26/2023,15:25:00,22971.3496,22983.7500,22971.3496,22976.6504,120,257040,
NESTLEIND_F2,07/26/2023,15:26:00,22977.5996,22983.7500,22977.5996,22983.7500,80,257040,
NESTLEIND_F2,07/26/2023,15:28:00,22987.2500,22987.2500,22987.2500,22987.2500,520,258440,
NESTLEIND_F2,07/26/2023,15:29:00,22986.6504,22990.0000,22981.5996,22990.0000,280,258440,
NESTLEIND_F2,07/27/2023,09:15:00,22901.0000,22930.5996,22860.1504,22919.5000,801,251040,
NESTLEIND_F2,07/27/2023,09:16:00,22912.5000,22912.5000,22842.6992,22897.1992,840,251040,
NESTLEIND_F2,07/27/2023,09:17:00,22920.6992,22925.1992,22920.6992,22925.1992,120,251040,
NESTLEIND_F2,07/27/2023,09:18:00,22926.9004,22962.8496,22926.9004,22954.0000,560,251800,
NESTLEIND_F2,07/27/2023,09:19:00,22974.0508,23022.8008,22974.0508,23004.5996,800,251800,
NESTLEIND_F2,07/27/2023,09:20:00,23012.9004,23052.4492,23012.8008,23025.5996,840,251800,
NESTLEIND_F2,07/27/2023,09:22:00,23019.5000,23027.8496,23019.5000,23027.8496,280,252520,
NESTLEIND_F2,07/27/2023,09:23:00,23000.0000,23046.5508,22999.5000,23007.6992,1120,253160,
NESTLEIND_F2,07/27/2023,09:24:00,22991.7500,23007.6992,22991.7500,23007.6992,200,253160,
NESTLEIND_F2,07/27/2023,09:25:00,22981.5508,22981.5508,22981.5508,22981.5508,200,253160,
NESTLEIND_F2,07/27/2023,09:26:00,22986.5508,22986.5508,22986.5508,22986.5508,80,253160,
NESTLEIND_F2,07/27/2023,09:27:00,22970.4004,22990.5508,22970.4004,22990.5508,120,253560,
NESTLEIND_F2,07/27/2023,09:28:00,22990.0000,22999.5508,22990.0000,22999.5508,80,253560,
NESTLEIND_F2,07/27/2023,09:29:00,23002.5508,23022.7500,23002.5508,23022.7500,200,253560,
NESTLEIND_F2,07/27/2023,09:30:00,23010.0000,23010.0000,23010.0000,23010.0000,40,253560,
NESTLEIND_F2,07/27/2023,09:31:00,23010.8008,23010.8008,22993.6992,22993.6992,160,253560,
NESTLEIND_F2,07/27/2023,09:32:00,22989.6504,23002.0996,22980.0000,23002.0996,360,253560,
NESTLEIND_F2,07/27/2023,09:33:00,22985.4492,22985.4492,22955.5996,22955.5996,440,253760,
NESTLEIND_F2,07/27/2023,09:34:00,22973.7500,22973.7500,22960.0000,22964.2500,200,253760,
NESTLEIND_F2,07/27/2023,09:35:00,22963.1504,22963.1504,22963.1504,22963.1504,120,253760,
NESTLEIND_F2,07/27/2023,09:36:00,22969.0996,22980.6504,22955.5508,22955.5508,400,253720,
NESTLEIND_F2,07/27/2023,09:37:00,22950.0000,22950.4492,22889.0508,22950.4492,1040,253720,
NESTLEIND_F2,07/27/2023,09:38:00,22948.9004,22948.9004,22921.6992,22948.5000,200,253720,
NESTLEIND_F2,07/27/2023,09:39:00,22948.5000,22948.5000,22924.0508,22924.0508,80,254080,
NESTLEIND_F2,07/27/2023,09:40:00,22942.3496,22952.8496,22942.3496,22952.8496,240,254080,
NESTLEIND_F2,07/27/2023,09:41:00,22966.8008,22966.8008,22938.9492,22938.9492,160,254080,
NESTLEIND_F2,07/27/2023,09:43:00,22938.9492,22959.9492,22938.9492,22959.9492,80,254160,
NESTLEIND_F2,07/27/2023,09:44:00,22959.9492,22971.2500,22959.9492,22971.2500,240,254280,
NESTLEIND_F2,07/27/2023,09:45:00,22968.7500,22968.7500,22967.1992,22967.1992,160,254280,
NESTLEIND_F2,07/27/2023,09:46:00,22960.0000,22961.0000,22942.8496,22942.8496,280,254280,
NESTLEIND_F2,07/27/2023,09:47:00,22942.8496,22942.8496,22942.8496,22942.8496,40,254280,
NESTLEIND_F2,07/27/2023,09:48:00,22940.0000,22951.1992,22940.0000,22951.1992,240,254600,
NESTLEIND_F2,07/27/2023,09:49:00,22951.1992,22951.9492,22933.0996,22951.9492,200,254600,
NESTLEIND_F2,07/27/2023,09:50:00,22951.9492,22951.9492,22930.0000,22930.0000,200,254600,
NESTLEIND_F2,07/27/2023,09:51:00,22930.0000,22933.1992,22930.0000,22933.1992,160,254880,
NESTLEIND_F2,07/27/2023,09:52:00,22933.1992,22933.1992,22933.1992,22933.1992,40,254880,
NESTLEIND_F2,07/27/2023,09:53:00,22933.1992,22933.1992,22927.0000,22927.0000,160,254880,
NESTLEIND_F2,07/27/2023,09:54:00,22927.0000,22927.0000,22927.0000,22927.0000,40,254960,
NESTLEIND_F2,07/27/2023,09:55:00,22927.0000,22959.7500,22927.0000,22959.7500,120,254960,
NESTLEIND_F2,07/27/2023,09:56:00,22959.7500,22961.5996,22959.7500,22961.5996,80,254960,
NESTLEIND_F2,07/27/2023,09:57:00,22945.0000,22945.0000,22937.2500,22937.2500,440,255160,
NESTLEIND_F2,07/27/2023,09:58:00,22937.2500,22937.2500,22878.0996,22881.1992,2960,255160,
NESTLEIND_F2,07/27/2023,09:59:00,22881.1992,22896.8008,22881.1992,22896.8008,1680,255160,
NESTLEIND_F2,07/27/2023,10:00:00,22893.0000,22896.4004,22893.0000,22896.4004,160,259400,
NESTLEIND_F2,07/27/2023,10:01:00,22879.5996,22896.7500,22878.8496,22896.7500,280,259400,
NESTLEIND_F2,07/27/2023,10:02:00,22899.4492,22899.4492,22899.4492,22899.4492,80,259400,
NESTLEIND_F2,07/27/2023,10:03:00,22899.4492,22899.4492,22876.1992,22876.1992,160,259720,
NESTLEIND_F2,07/27/2023,10:04:00,22876.1992,22876.4492,22876.1992,22876.4492,200,259720,
NESTLEIND_F2,07/27/2023,10:05:00,22901.9492,22912.3496,22901.9492,22912.3496,120,259720,
NESTLEIND_F2,07/27/2023,10:06:00,22912.4004,22920.0508,22910.0000,22920.0508,320,259880,
NESTLEIND_F2,07/27/2023,10:07:00,22915.0000,22929.6992,22915.0000,22929.6992,400,259880,
NESTLEIND_F2,07/27/2023,10:08:00,22929.6992,22929.6992,22902.3008,22906.2500,360,259880,
NESTLEIND_F2,07/27/2023,10:09:00,22906.2500,22909.3008,22906.2500,22909.3008,80,260480,
NESTLEIND_F2,07/27/2023,10:10:00,22909.3008,22912.6504,22909.3008,22912.6504,120,260480,
NESTLEIND_F2,07/27/2023,10:11:00,22904.7500,22909.0000,22900.4004,22900.4004,280,260480,
NESTLEIND_F2,07/27/2023,10:12:00,22900.4004,22911.0508,22900.0000,22911.0508,160,260240,
NESTLEIND_F2,07/27/2023,10:13:00,22910.0000,22930.0508,22910.0000,22930.0508,440,260240,
NESTLEIND_F2,07/27/2023,10:14:00,22915.0000,22915.0000,22915.0000,22915.0000,80,260240,
NESTLEIND_F2,07/27/2023,10:15:00,22902.0000,22902.0000,22902.0000,22902.0000,40,259720,
NESTLEIND_F2,07/27/2023,10:16:00,22902.0000,22929.3496,22902.0000,22929.3496,80,259720,
NESTLEIND_F2,07/27/2023,10:17:00,22912.8008,22912.8008,22912.8008,22912.8008,80,259720,
NESTLEIND_F2,07/27/2023,10:18:00,22929.0000,22929.0000,22929.0000,22929.0000,80,259760,
NESTLEIND_F2,07/27/2023,10:19:00,22926.0996,22926.0996,22911.6504,22911.6504,80,259760,
NESTLEIND_F2,07/27/2023,10:20:00,22911.6504,22911.6504,22889.5508,22909.9492,640,259760,
NESTLEIND_F2,07/27/2023,10:21:00,22890.0000,22915.6992,22890.0000,22915.6992,160,260120,
NESTLEIND_F2,07/27/2023,10:22:00,22915.6992,22925.9004,22915.6992,22925.9004,120,260120,
NESTLEIND_F2,07/27/2023,10:23:00,22929.9004,22929.9004,22921.0000,22921.0000,160,260120,
NESTLEIND_F2,07/27/2023,10:24:00,22913.8008,22919.0996,22913.8008,22919.0996,200,260360,
NESTLEIND_F2,07/27/2023,10:25:00,22919.0996,22919.0996,22919.0996,22919.0996,80,260360,
NESTLEIND_F2,07/27/2023,10:26:00,22912.4492,22919.0996,22912.4492,22919.0996,120,260360,
NESTLEIND_F2,07/27/2023,10:27:00,22919.0996,22919.0996,22918.6992,22918.6992,120,260640,
NESTLEIND_F2,07/27/2023,10:28:00,22924.2500,22924.2500,22907.6992,22915.0508,640,260640,
NESTLEIND_F2,07/27/2023,10:29:00,22922.5000,22922.5000,22901.5996,22901.5996,2280,260640,
NESTLEIND_F2,07/27/2023,10:30:00,22901.5996,22922.6504,22901.5996,22922.6504,160,263040,
NESTLEIND_F2,07/27/2023,10:31:00,22922.6504,22922.6992,22922.6504,22922.6992,120,263040,
NESTLEIND_F2,07/27/2023,10:32:00,22922.6992,22937.3008,22922.6992,22937.3008,120,263040,
NESTLEIND_F2,07/27/2023,10:33:00,22937.3008,22937.3008,22937.3008,22937.3008,120,263360,
NESTLEIND_F2,07/27/2023,10:34:00,22937.3008,22937.3008,22910.8008,22910.8008,160,263360,
NESTLEIND_F2,07/27/2023,10:35:00,22910.8008,22911.4004,22910.8008,22911.4004,120,263360,
NESTLEIND_F2,07/27/2023,10:36:00,22911.4004,22911.4004,22911.4004,22911.4004,40,263440,
NESTLEIND_F2,07/27/2023,10:37:00,22911.4004,22911.4004,22911.4004,22911.4004,40,263440,
NESTLEIND_F2,07/27/2023,10:38:00,22911.4004,22976.5996,22911.4004,22976.5996,1400,263440,
NESTLEIND_F2,07/27/2023,10:39:00,22914.0508,22914.0508,22914.0508,22914.0508,240,264080,
NESTLEIND_F2,07/27/2023,10:40:00,22987.9004,22987.9004,22977.8008,22977.8008,360,264080,
NESTLEIND_F2,07/27/2023,10:41:00,22968.4004,22968.4004,22940.0000,22955.0000,2160,264080,
NESTLEIND_F2,07/27/2023,10:42:00,22955.0000,22955.0000,22941.6992,22941.6992,80,264440,
NESTLEIND_F2,07/27/2023,10:43:00,22941.6992,22941.6992,22940.0000,22940.0000,200,264440,
NESTLEIND_F2,07/27/2023,10:44:00,22940.0000,23024.0000,22940.0000,22971.9492,2360,264440,
NESTLEIND_F2,07/27/2023,10:45:00,23000.0000,23065.8496,23000.0000,23031.0000,6240,266120,
NESTLEIND_F2,07/27/2023,10:46:00,23031.0000,23031.0000,22900.0000,22900.0000,5480,266120,
NESTLEIND_F2,07/27/2023,10:47:00,22898.5508,22964.1504,22898.5508,22954.0996,3440,266120,
NESTLEIND_F2,07/27/2023,10:48:00,22957.8496,22957.8496,22920.0508,22920.0508,1520,271840,
NESTLEIND_F2,07/27/2023,10:49:00,22925.0000,22959.3496,22850.0508,22870.0000,8760,271840,
NESTLEIND_F2,07/27/2023,10:50:00,22861.0508,23016.7500,22861.0508,23000.6992,5960,271840,
NESTLEIND_F2,07/27/2023,10:51:00,22972.0000,23006.0996,22965.5996,22980.0000,1480,275600,
NESTLEIND_F2,07/27/2023,10:52:00,22964.5996,23006.8008,22954.7500,22978.1992,4440,275600,
NESTLEIND_F2,07/27/2023,10:53:00,22971.6992,22977.2500,22935.5508,22942.5996,840,275600,
NESTLEIND_F2,07/27/2023,10:54:00,22955.3496,22955.3496,22930.8008,22945.0000,680,275880,
NESTLEIND_F2,07/27/2023,10:55:00,22942.3496,22964.9492,22931.6992,22931.6992,720,275880,
NESTLEIND_F2,07/27/2023,10:56:00,22949.9492,22949.9492,22877.0000,22902.4492,1600,275880,
NESTLEIND_F2,07/27/2023,10:57:00,22898.0996,22916.2500,22890.0996,22916.2500,480,276960,
NESTLEIND_F2,07/27/2023,10:58:00,22910.4492,22918.6992,22900.8008,22900.8008,640,276960,
NESTLEIND_F2,07/27/2023,10:59:00,22900.0508,22912.2500,22900.0000,22910.0508,1040,276960,
NESTLEIND_F2,07/27/2023,11:00:00,22920.0000,22920.0000,22890.0000,22904.8496,720,277440,
NESTLEIND_F2,07/27/2023,11:01:00,22900.0000,22900.0000,22635.8008,22674.4492,6960,277440,
NESTLEIND_F2,07/27/2023,11:02:00,22693.2500,22759.0000,22600.0000,22690.0000,14000,277440,
NESTLEIND_F2,07/27/2023,11:03:00,22660.3008,22665.3008,22480.0000,22496.0000,10360,283240,
NESTLEIND_F2,07/27/2023,11:04:00,22499.9492,22499.9492,22385.0508,22385.9004,9280,283240,
NESTLEIND_F2,07/27/2023,11:05:00,22368.8496,22368.8496,22242.1504,22336.8496,10560,283240,
NESTLEIND_F2,07/27/2023,11:06:00,22316.1992,22359.8496,22300.0508,22349.9492,6280,291520,
NESTLEIND_F2,07/27/2023,11:07:00,22378.5000,22433.5000,22319.2500,22331.0000,4520,291520,
NESTLEIND_F2,07/27/2023,11:08:00,22353.7500,22373.3008,22220.1992,22220.1992,4560,291520,
NESTLEIND_F2,07/27/2023,11:09:00,22245.0996,22300.0000,22202.6992,22275.1504,4720,295000,
NESTLEIND_F2,07/27/2023,11:10:00,22295.5000,22361.0000,22271.6504,22361.0000,4600,295000,
NESTLEIND_F2,07/27/2023,11:11:00,22342.8496,22439.8496,22340.9492,22410.5996,4600,295000,
NESTLEIND_F2,07/27/2023,11:12:00,22450.0508,22539.9492,22450.0000,22539.9492,3680,297200,
NESTLEIND_F2,07/27/2023,11:13:00,22526.2500,22568.0996,22526.2500,22568.0996,2960,297200,
NESTLEIND_F2,07/27/2023,11:14:00,22568.0996,22580.0000,22550.0000,22553.2500,1440,297200,
NESTLEIND_F2,07/27/2023,11:15:00,22527.1992,22562.5996,22527.1992,22536.6992,1640,295880,
