<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,07/25/2023,11:04:00,1348.4000,1349.0000,1347.7000,1348.3000,20300,5114900,
TVSMOTOR_F1,07/25/2023,11:05:00,1348.3000,1348.7000,1347.0500,1348.5000,14700,5114900,
TVSMOTOR_F1,07/25/2023,11:06:00,1352.4000,1352.4000,1349.1000,1349.1000,56700,5119100,
TVSMOTOR_F1,07/25/2023,11:07:00,1350.0500,1354.8500,1349.2000,1353.4500,76300,5119100,
TVSMOTOR_F1,07/25/2023,11:08:00,1352.9500,1357.0000,1352.9500,1354.1000,42700,5131000,
TVSMOTOR_F1,07/25/2023,11:09:00,1354.1000,1360.0000,1354.1000,1358.8000,95900,5131000,
TVSMOTOR_F1,07/25/2023,11:10:00,1358.6000,1363.5500,1358.5000,1358.5000,86100,5131000,
TVSMOTOR_F1,07/25/2023,11:11:00,1359.1500,1360.0500,1356.0500,1357.7500,26600,5131000,
TVSMOTOR_F1,07/25/2023,11:12:00,1358.0000,1358.0000,1356.2500,1357.5500,16800,5138700,
TVSMOTOR_F1,07/25/2023,11:13:00,1357.5500,1361.4000,1356.2500,1361.1000,24500,5138700,
TVSMOTOR_F1,07/25/2023,11:14:00,1361.0000,1361.9500,1359.6000,1359.6000,15400,5142900,
TVSMOTOR_F1,07/25/2023,11:15:00,1359.6000,1359.6000,1358.6500,1359.5000,8400,5142900,
TVSMOTOR_F1,07/25/2023,11:16:00,1359.5500,1361.2000,1358.8500,1361.2000,13300,5142900,
TVSMOTOR_F1,07/25/2023,11:17:00,1361.2000,1363.8000,1361.0500,1363.8000,14000,5155500,
TVSMOTOR_F1,07/25/2023,11:18:00,1363.8000,1369.3000,1363.7000,1369.3000,83300,5155500,
TVSMOTOR_F1,07/25/2023,11:19:00,1369.3000,1370.7000,1367.9000,1368.8500,107800,5155500,
TVSMOTOR_F1,07/25/2023,11:20:00,1368.8500,1373.0000,1368.2000,1373.0000,88200,5162500,
TVSMOTOR_F1,07/25/2023,11:21:00,1373.0000,1374.9500,1371.7000,1374.0500,70700,5162500,
TVSMOTOR_F1,07/25/2023,11:22:00,1373.5500,1375.7000,1371.4000,1373.4500,119000,5162500,
TVSMOTOR_F1,07/25/2023,11:23:00,1372.9000,1379.9000,1372.9000,1379.9000,116200,5162500,
TVSMOTOR_F1,07/25/2023,11:24:00,1381.0500,1382.4000,1376.0000,1379.0000,242900,5206600,
TVSMOTOR_F1,07/25/2023,11:25:00,1379.0000,1384.0500,1377.0000,1377.5000,140700,5206600,
TVSMOTOR_F1,07/25/2023,11:26:00,1377.1500,1380.9500,1377.0000,1377.1000,104300,5184200,
TVSMOTOR_F1,07/25/2023,11:27:00,1377.9000,1383.7500,1377.9000,1381.7000,77000,5184200,
TVSMOTOR_F1,07/25/2023,11:28:00,1381.3500,1383.3000,1380.0000,1380.0000,40600,5184200,
TVSMOTOR_F1,07/25/2023,11:29:00,1380.3500,1380.3500,1377.0000,1377.0000,37800,5184200,
TVSMOTOR_F1,07/25/2023,11:30:00,1377.0000,1382.0000,1377.0000,1382.0000,37800,5207300,
TVSMOTOR_F1,07/25/2023,11:31:00,1382.6500,1383.9500,1381.3000,1381.5000,39200,5207300,
TVSMOTOR_F1,07/25/2023,11:32:00,1381.2500,1382.0500,1378.3000,1378.3000,36400,5207300,
TVSMOTOR_F1,07/25/2023,11:33:00,1379.0000,1381.2000,1379.0000,1379.3500,29400,5222000,
TVSMOTOR_F1,07/25/2023,11:34:00,1379.3500,1381.0000,1378.2500,1381.0000,22400,5222000,
TVSMOTOR_F1,07/25/2023,11:35:00,1381.1500,1381.6000,1380.5500,1380.8000,16800,5222000,
TVSMOTOR_F1,07/25/2023,11:36:00,1379.3500,1380.1500,1379.0500,1380.1500,16800,5218500,
TVSMOTOR_F1,07/25/2023,11:37:00,1380.1500,1383.6000,1380.1500,1383.6000,39900,5218500,
TVSMOTOR_F1,07/25/2023,11:38:00,1383.2000,1383.6500,1381.8000,1381.8000,21000,5218500,
TVSMOTOR_F1,07/25/2023,11:39:00,1380.8000,1381.0000,1380.2000,1380.2000,12600,5216400,
TVSMOTOR_F1,07/25/2023,11:40:00,1380.2000,1380.2500,1379.9500,1380.0000,18900,5216400,
TVSMOTOR_F1,07/25/2023,11:41:00,1381.0000,1381.0500,1380.0000,1380.7500,10500,5216400,
TVSMOTOR_F1,07/25/2023,11:42:00,1380.8500,1381.6000,1380.8000,1381.6000,7000,5206600,
TVSMOTOR_F1,07/25/2023,11:43:00,1381.6000,1382.8500,1379.3000,1379.3000,17500,5206600,
TVSMOTOR_F1,07/25/2023,11:44:00,1378.1500,1378.1500,1371.0000,1371.2500,77700,5206600,
TVSMOTOR_F1,07/25/2023,11:45:00,1370.1500,1373.9000,1370.0000,1373.1500,51100,5196800,
TVSMOTOR_F1,07/25/2023,11:46:00,1372.8000,1374.6000,1371.0000,1371.0000,31500,5196800,
TVSMOTOR_F1,07/25/2023,11:47:00,1371.8000,1373.1000,1371.4000,1373.1000,16100,5196800,
TVSMOTOR_F1,07/25/2023,11:48:00,1372.4500,1373.4000,1371.7500,1373.4000,11200,5196100,
TVSMOTOR_F1,07/25/2023,11:49:00,1374.0000,1374.0000,1373.8500,1373.8500,3500,5196100,
TVSMOTOR_F1,07/25/2023,11:50:00,1373.8500,1373.8500,1370.9500,1372.0500,11200,5196100,
TVSMOTOR_F1,07/25/2023,11:51:00,1372.3500,1372.5000,1368.5000,1368.6500,32200,5190500,
TVSMOTOR_F1,07/25/2023,11:52:00,1368.5500,1369.7500,1368.0500,1369.4500,21000,5190500,
TVSMOTOR_F1,07/25/2023,11:53:00,1368.6500,1369.5500,1366.2500,1368.5000,35000,5190500,
TVSMOTOR_F1,07/25/2023,11:54:00,1367.9000,1369.0000,1367.0500,1368.9500,15400,5176500,
TVSMOTOR_F1,07/25/2023,11:55:00,1368.9500,1370.9000,1367.5500,1370.1500,14000,5176500,
TVSMOTOR_F1,07/25/2023,11:56:00,1369.9500,1372.2500,1369.9500,1371.9500,11200,5176500,
TVSMOTOR_F1,07/25/2023,11:57:00,1371.0500,1373.3500,1369.5000,1373.3500,16800,5179300,
TVSMOTOR_F1,07/25/2023,11:58:00,1373.4000,1376.7000,1372.6000,1376.0000,33600,5179300,
TVSMOTOR_F1,07/25/2023,11:59:00,1375.8000,1376.3500,1373.1500,1373.4000,18200,5179300,
TVSMOTOR_F1,07/25/2023,12:00:00,1373.7000,1377.7000,1373.0000,1377.1500,18900,5188400,
TVSMOTOR_F1,07/25/2023,12:01:00,1377.0000,1377.0000,1376.1000,1376.5000,13300,5188400,
TVSMOTOR_F1,07/25/2023,12:02:00,1375.1000,1378.7500,1375.1000,1378.1000,23800,5188400,
TVSMOTOR_F1,07/25/2023,12:03:00,1378.4000,1380.0000,1378.2000,1379.9500,17500,5208700,
TVSMOTOR_F1,07/25/2023,12:04:00,1379.9500,1381.0500,1379.5000,1380.2000,30100,5208700,
TVSMOTOR_F1,07/25/2023,12:05:00,1381.2500,1381.2500,1379.9000,1379.9000,10500,5208700,
TVSMOTOR_F1,07/25/2023,12:06:00,1380.5000,1383.3000,1380.5000,1382.0000,30100,5228300,
TVSMOTOR_F1,07/25/2023,12:07:00,1382.0000,1382.0000,1379.2500,1380.2000,13300,5228300,
TVSMOTOR_F1,07/25/2023,12:08:00,1380.1500,1381.3000,1379.1500,1379.1500,7700,5228300,
TVSMOTOR_F1,07/25/2023,12:09:00,1379.0000,1382.2500,1378.7000,1381.6000,23800,5236000,
TVSMOTOR_F1,07/25/2023,12:10:00,1381.8000,1381.8000,1380.2000,1380.2000,4900,5236000,
TVSMOTOR_F1,07/25/2023,12:11:00,1380.2000,1386.9000,1380.2000,1386.9000,109200,5236000,
TVSMOTOR_F1,07/25/2023,12:12:00,1387.3000,1387.3000,1384.5000,1385.9500,79100,5244400,
TVSMOTOR_F1,07/25/2023,12:13:00,1385.9000,1386.0500,1385.3500,1385.9000,19600,5244400,
TVSMOTOR_F1,07/25/2023,12:14:00,1386.0000,1388.3500,1385.5500,1387.9000,28000,5244400,
TVSMOTOR_F1,07/25/2023,12:15:00,1387.0000,1388.4000,1385.0500,1385.0500,37100,5292000,
TVSMOTOR_F1,07/25/2023,12:16:00,1385.0500,1385.9500,1383.9000,1384.7000,14000,5292000,
TVSMOTOR_F1,07/25/2023,12:17:00,1384.2500,1384.9500,1383.4000,1384.0000,18200,5292000,
TVSMOTOR_F1,07/25/2023,12:18:00,1383.8000,1383.8000,1381.4000,1383.0500,14000,5299700,
TVSMOTOR_F1,07/25/2023,12:19:00,1383.0500,1383.0500,1380.6500,1380.6500,21000,5299700,
TVSMOTOR_F1,07/25/2023,12:20:00,1380.5000,1382.7500,1379.0000,1382.7500,30100,5299700,
TVSMOTOR_F1,07/25/2023,12:21:00,1383.0000,1383.9000,1381.1000,1383.0000,27300,5263300,
TVSMOTOR_F1,07/25/2023,12:22:00,1382.6000,1383.1000,1381.8000,1382.0000,15400,5263300,
TVSMOTOR_F1,07/25/2023,12:23:00,1382.0000,1382.0000,1381.4000,1382.0000,11200,5263300,
TVSMOTOR_F1,07/25/2023,12:24:00,1382.0000,1382.5500,1381.5500,1382.5500,11200,5271000,
TVSMOTOR_F1,07/25/2023,12:25:00,1382.5500,1382.5500,1379.4500,1380.4500,18900,5271000,
TVSMOTOR_F1,07/25/2023,12:26:00,1380.0500,1381.4500,1380.0000,1381.4500,9800,5271000,
TVSMOTOR_F1,07/25/2023,12:27:00,1381.4500,1381.5000,1380.7500,1381.5000,11900,5266800,
TVSMOTOR_F1,07/25/2023,12:28:00,1381.5000,1381.5000,1379.0500,1379.4500,17500,5266800,
TVSMOTOR_F1,07/25/2023,12:29:00,1379.0500,1379.1500,1378.2000,1379.0000,19600,5266800,
TVSMOTOR_F1,07/25/2023,12:30:00,1378.6000,1378.9500,1377.7500,1378.2000,21000,5251400,
TVSMOTOR_F1,07/25/2023,12:31:00,1378.2000,1378.2000,1376.0000,1376.1000,16800,5251400,
TVSMOTOR_F1,07/25/2023,12:32:00,1376.1000,1378.0000,1376.1000,1378.0000,13300,5251400,
TVSMOTOR_F1,07/25/2023,12:33:00,1379.1000,1379.9000,1379.0500,1379.5500,14700,5246500,
TVSMOTOR_F1,07/25/2023,12:34:00,1379.5500,1381.5500,1379.5500,1381.5500,16100,5246500,
TVSMOTOR_F1,07/25/2023,12:35:00,1381.5000,1381.5000,1380.2500,1380.8000,13300,5246500,
TVSMOTOR_F1,07/25/2023,12:36:00,1380.2500,1381.1500,1379.6000,1381.0000,8400,5265400,
TVSMOTOR_F1,07/25/2023,12:37:00,1379.5000,1379.5000,1378.0000,1378.9500,7000,5265400,
TVSMOTOR_F1,07/25/2023,12:38:00,1378.9500,1379.7500,1378.7000,1379.7500,6300,5265400,
TVSMOTOR_F1,07/25/2023,12:39:00,1380.4000,1380.9000,1380.1000,1380.9000,28000,5275900,
TVSMOTOR_F1,07/25/2023,12:40:00,1381.0000,1381.0000,1380.6500,1380.6500,11900,5275900,
TVSMOTOR_F1,07/25/2023,12:41:00,1380.6500,1381.8000,1380.6500,1381.8000,5600,5275900,
TVSMOTOR_F1,07/25/2023,12:42:00,1380.6500,1380.6500,1379.0000,1379.4500,6300,5315800,
TVSMOTOR_F1,07/25/2023,12:43:00,1378.5500,1380.1000,1378.5500,1380.1000,7000,5315800,
TVSMOTOR_F1,07/25/2023,12:44:00,1380.1000,1380.1000,1378.8500,1378.8500,4900,5315800,
TVSMOTOR_F1,07/25/2023,12:45:00,1378.8500,1379.9000,1378.8500,1378.9000,182700,5488700,
TVSMOTOR_F1,07/25/2023,12:46:00,1378.8000,1381.0000,1378.8000,1381.0000,11200,5488700,
TVSMOTOR_F1,07/25/2023,12:47:00,1381.0000,1381.0000,1377.6000,1377.6000,9800,5488700,
TVSMOTOR_F1,07/25/2023,12:48:00,1377.6000,1377.6000,1377.6000,1377.6000,2100,5513200,
TVSMOTOR_F1,07/25/2023,12:49:00,1377.3000,1377.7500,1376.6000,1377.1000,13300,5513200,
TVSMOTOR_F1,07/25/2023,12:50:00,1377.1000,1378.0000,1377.1000,1377.6000,4200,5513200,
TVSMOTOR_F1,07/25/2023,12:51:00,1377.6000,1378.0500,1377.6000,1377.8000,7700,5509000,
TVSMOTOR_F1,07/25/2023,12:52:00,1377.8000,1379.2500,1377.8000,1379.2500,4200,5509000,
TVSMOTOR_F1,07/25/2023,12:53:00,1379.2500,1380.7000,1378.3000,1378.4500,16100,5509000,
TVSMOTOR_F1,07/25/2023,12:54:00,1378.4500,1378.4500,1376.6500,1376.6500,4900,5519500,
TVSMOTOR_F1,07/25/2023,12:55:00,1376.6500,1377.5000,1376.4500,1377.5000,9100,5519500,
TVSMOTOR_F1,07/25/2023,12:56:00,1377.5000,1378.3500,1377.3500,1377.5000,9100,5519500,
TVSMOTOR_F1,07/25/2023,12:57:00,1377.0500,1378.7000,1377.0500,1378.5000,11900,5521600,
TVSMOTOR_F1,07/25/2023,12:58:00,1377.3000,1377.3000,1375.9500,1375.9500,7000,5521600,
TVSMOTOR_F1,07/25/2023,12:59:00,1375.7500,1376.9000,1375.7500,1376.2500,6300,5521600,
TVSMOTOR_F1,07/25/2023,13:00:00,1376.9000,1377.1500,1375.5500,1375.5500,9100,5525800,
TVSMOTOR_F1,07/25/2023,13:01:00,1375.5500,1375.9500,1375.5500,1375.7000,7700,5525800,
TVSMOTOR_F1,07/25/2023,13:02:00,1375.9500,1376.6000,1375.9500,1376.5000,6300,5525800,
TVSMOTOR_F1,07/25/2023,13:03:00,1377.9500,1378.0500,1377.3500,1377.7000,9800,5536300,
TVSMOTOR_F1,07/25/2023,13:04:00,1377.9000,1377.9000,1377.8500,1377.8500,3500,5536300,
TVSMOTOR_F1,07/25/2023,13:05:00,1377.8500,1380.0000,1377.8500,1379.6000,9800,5536300,
TVSMOTOR_F1,07/25/2023,13:06:00,1379.1000,1380.3500,1379.1000,1380.0500,6300,5540500,
TVSMOTOR_F1,07/25/2023,13:07:00,1380.0500,1380.0500,1379.8500,1379.8500,5600,5540500,
TVSMOTOR_F1,07/25/2023,13:08:00,1379.9500,1379.9500,1378.4500,1379.1500,12600,5540500,
TVSMOTOR_F1,07/25/2023,13:09:00,1380.3000,1380.5000,1380.3000,1380.5000,1400,5546800,
TVSMOTOR_F1,07/25/2023,13:10:00,1381.8000,1382.7000,1381.8000,1382.7000,7700,5546800,
TVSMOTOR_F1,07/25/2023,13:11:00,1382.7000,1382.7000,1380.7000,1381.3500,13300,5546800,
TVSMOTOR_F1,07/25/2023,13:12:00,1381.0000,1381.9500,1380.3500,1381.9500,13300,5539100,
TVSMOTOR_F1,07/25/2023,13:13:00,1382.0000,1383.0000,1382.0000,1383.0000,7000,5539100,
TVSMOTOR_F1,07/25/2023,13:14:00,1383.0000,1383.3000,1382.3000,1383.0000,12600,5539100,
TVSMOTOR_F1,07/25/2023,13:15:00,1383.0000,1384.7500,1383.0000,1384.0500,25200,5545400,
TVSMOTOR_F1,07/25/2023,13:16:00,1384.0000,1385.0000,1384.0000,1384.2500,11900,5545400,
TVSMOTOR_F1,07/25/2023,13:17:00,1384.2500,1384.2500,1384.2500,1384.2500,2800,5545400,
TVSMOTOR_F1,07/25/2023,13:18:00,1385.0000,1386.7000,1384.5500,1385.5000,22400,5555900,
TVSMOTOR_F1,07/25/2023,13:19:00,1384.8000,1384.9500,1382.0000,1382.0000,11200,5555900,
TVSMOTOR_F1,07/25/2023,13:20:00,1381.5000,1382.0500,1380.3000,1380.3000,13300,5555900,
TVSMOTOR_F1,07/25/2023,13:21:00,1380.6000,1380.8500,1379.0000,1379.5000,18200,5559400,
TVSMOTOR_F1,07/25/2023,13:22:00,1379.5000,1381.2500,1379.4000,1380.5000,8400,5559400,
TVSMOTOR_F1,07/25/2023,13:23:00,1380.5000,1380.5000,1379.1000,1379.1000,4200,5559400,
TVSMOTOR_F1,07/25/2023,13:24:00,1378.1500,1380.2500,1378.1500,1380.2500,7000,5555200,
TVSMOTOR_F1,07/25/2023,13:25:00,1379.8000,1379.8000,1379.8000,1379.8000,3500,5555200,
TVSMOTOR_F1,07/25/2023,13:26:00,1379.3000,1379.3000,1378.1000,1378.1000,4900,5555200,
TVSMOTOR_F1,07/25/2023,13:27:00,1377.6000,1377.6000,1374.0500,1375.2500,46900,5548900,
TVSMOTOR_F1,07/25/2023,13:28:00,1374.7500,1374.7500,1372.1500,1372.8500,39900,5548900,
TVSMOTOR_F1,07/25/2023,13:29:00,1372.9000,1374.0000,1372.7500,1373.2000,15400,5548900,
TVSMOTOR_F1,07/25/2023,13:30:00,1373.6000,1376.5000,1373.6000,1375.7000,23100,5520200,
TVSMOTOR_F1,07/25/2023,13:31:00,1376.0500,1376.2000,1375.2500,1375.2500,8400,5520200,
TVSMOTOR_F1,07/25/2023,13:32:00,1374.2500,1375.2500,1374.2500,1375.2500,9800,5520200,
TVSMOTOR_F1,07/25/2023,13:33:00,1375.2500,1376.3500,1375.0000,1375.0000,6300,5532800,
TVSMOTOR_F1,07/25/2023,13:34:00,1375.0000,1375.3000,1375.0000,1375.3000,4900,5532800,
TVSMOTOR_F1,07/25/2023,13:35:00,1375.3000,1375.3000,1373.8500,1374.7500,7700,5532800,
TVSMOTOR_F1,07/25/2023,13:36:00,1375.0000,1375.0000,1374.5000,1375.0000,150500,5534200,
TVSMOTOR_F1,07/25/2023,13:37:00,1374.6500,1375.6500,1374.6500,1375.6500,20300,5534200,
TVSMOTOR_F1,07/25/2023,13:38:00,1374.4000,1380.3000,1374.4000,1380.2500,31500,5534200,
TVSMOTOR_F1,07/25/2023,13:39:00,1380.2500,1380.2500,1378.9000,1379.0500,9100,5704300,
TVSMOTOR_F1,07/25/2023,13:40:00,1379.5500,1380.0000,1379.2000,1379.2000,9100,5704300,
TVSMOTOR_F1,07/25/2023,13:41:00,1378.3500,1380.5500,1378.3500,1379.7000,4900,5704300,
TVSMOTOR_F1,07/25/2023,13:42:00,1379.7000,1380.5000,1378.5000,1378.5000,5600,5708500,
TVSMOTOR_F1,07/25/2023,13:43:00,1378.5000,1378.5000,1376.1500,1376.9500,7000,5708500,
TVSMOTOR_F1,07/25/2023,13:44:00,1377.9500,1377.9500,1377.9500,1377.9500,2100,5708500,
TVSMOTOR_F1,07/25/2023,13:45:00,1380.0000,1380.3500,1379.3500,1379.3500,7700,5713400,
TVSMOTOR_F1,07/25/2023,13:46:00,1379.7000,1379.7000,1379.3000,1379.3000,6300,5713400,
TVSMOTOR_F1,07/25/2023,13:47:00,1379.3000,1379.3000,1378.9500,1379.1000,6300,5713400,
TVSMOTOR_F1,07/25/2023,13:48:00,1379.7000,1379.7000,1379.7000,1379.7000,4200,5721100,
TVSMOTOR_F1,07/25/2023,13:49:00,1379.7000,1379.7000,1378.7500,1378.7500,7700,5721100,
TVSMOTOR_F1,07/25/2023,13:50:00,1378.5000,1379.0000,1378.4000,1379.0000,4900,5721100,
TVSMOTOR_F1,07/25/2023,13:51:00,1379.0000,1379.0000,1378.9500,1378.9500,3500,5723900,
TVSMOTOR_F1,07/25/2023,13:52:00,1378.5000,1378.5000,1378.3500,1378.5000,11900,5723900,
TVSMOTOR_F1,07/25/2023,13:53:00,1378.5000,1378.8500,1378.0000,1378.0000,43400,5723900,
TVSMOTOR_F1,07/25/2023,13:54:00,1378.0000,1378.2000,1378.0000,1378.2000,5600,5727400,
TVSMOTOR_F1,07/25/2023,13:55:00,1378.2000,1378.2000,1376.2500,1376.8500,4900,5727400,
TVSMOTOR_F1,07/25/2023,13:56:00,1376.8500,1377.5000,1376.8500,1377.5000,14700,5727400,
TVSMOTOR_F1,07/25/2023,13:57:00,1377.2500,1377.2500,1377.0000,1377.0000,5600,5744200,
TVSMOTOR_F1,07/25/2023,13:58:00,1377.0000,1377.0500,1376.1000,1377.0500,3500,5744200,
TVSMOTOR_F1,07/25/2023,13:59:00,1377.0500,1377.6000,1377.0500,1377.6000,2800,5744200,
TVSMOTOR_F1,07/25/2023,14:00:00,1377.6000,1377.6000,1377.2500,1377.2500,5600,5749800,
TVSMOTOR_F1,07/25/2023,14:01:00,1377.2500,1377.2500,1377.2500,1377.2500,2100,5749800,
TVSMOTOR_F1,07/25/2023,14:02:00,1377.2500,1379.1500,1377.2500,1379.1500,7700,5749800,
TVSMOTOR_F1,07/25/2023,14:03:00,1379.1500,1379.2500,1379.1500,1379.2500,2100,5749800,
TVSMOTOR_F1,07/25/2023,14:04:00,1379.2500,1379.2500,1379.2500,1379.2500,2800,5721800,
TVSMOTOR_F1,07/25/2023,14:05:00,1379.2500,1379.2500,1377.0000,1378.0000,20300,5721800,
TVSMOTOR_F1,07/25/2023,14:06:00,1378.0000,1378.2000,1377.9000,1378.2000,4900,5724600,
TVSMOTOR_F1,07/25/2023,14:07:00,1378.5000,1378.5000,1378.5000,1378.5000,2100,5724600,
TVSMOTOR_F1,07/25/2023,14:08:00,1378.3000,1378.3000,1378.3000,1378.3000,9800,5724600,
TVSMOTOR_F1,07/25/2023,14:10:00,1378.7000,1379.0500,1378.7000,1378.8000,6300,5727400,
TVSMOTOR_F1,07/25/2023,14:11:00,1378.8000,1378.8000,1378.6000,1378.6000,4200,5727400,
TVSMOTOR_F1,07/25/2023,14:12:00,1378.6000,1378.6000,1378.5500,1378.5500,4200,5735100,
TVSMOTOR_F1,07/25/2023,14:13:00,1378.5500,1378.6000,1378.5500,1378.6000,7000,5735100,
TVSMOTOR_F1,07/25/2023,14:14:00,1378.6000,1378.6000,1378.6000,1378.6000,1400,5735100,
TVSMOTOR_F1,07/25/2023,14:15:00,1378.6000,1379.2500,1378.6000,1379.2500,4200,5740000,
TVSMOTOR_F1,07/25/2023,14:16:00,1379.3000,1380.0000,1379.3000,1380.0000,4200,5740000,
TVSMOTOR_F1,07/25/2023,14:17:00,1380.0000,1380.0000,1380.0000,1380.0000,5600,5740000,
TVSMOTOR_F1,07/25/2023,14:18:00,1380.0000,1380.0000,1380.0000,1380.0000,2800,5743500,
TVSMOTOR_F1,07/25/2023,14:19:00,1378.5000,1378.8500,1377.5000,1377.5000,191100,5743500,
TVSMOTOR_F1,07/25/2023,14:20:00,1377.5000,1377.5000,1377.4000,1377.4000,4200,5743500,
TVSMOTOR_F1,07/25/2023,14:21:00,1377.4000,1377.4000,1377.0000,1377.0000,3500,5919900,
TVSMOTOR_F1,07/25/2023,14:22:00,1377.0500,1377.3500,1377.0000,1377.3500,4900,5919900,
TVSMOTOR_F1,07/25/2023,14:23:00,1378.1000,1378.1000,1377.8000,1377.8000,10500,5919900,
TVSMOTOR_F1,07/25/2023,14:24:00,1377.7500,1377.7500,1376.5500,1377.0000,4900,5911500,
TVSMOTOR_F1,07/25/2023,14:25:00,1377.0000,1377.5500,1377.0000,1377.5500,4900,5911500,
TVSMOTOR_F1,07/25/2023,14:26:00,1377.5500,1377.5500,1377.0000,1377.0000,4200,5911500,
TVSMOTOR_F1,07/25/2023,14:27:00,1377.0000,1377.0000,1377.0000,1377.0000,1400,5911500,
TVSMOTOR_F1,07/25/2023,14:28:00,1377.2500,1377.7000,1377.2500,1377.7000,4200,5919200,
TVSMOTOR_F1,07/25/2023,14:29:00,1378.4500,1378.4500,1378.4500,1378.4500,4200,5919200,
TVSMOTOR_F1,07/25/2023,14:30:00,1377.7500,1378.1500,1377.4500,1378.1500,10500,5921300,
TVSMOTOR_F1,07/25/2023,14:31:00,1378.1500,1378.4500,1378.0500,1378.0500,5600,5921300,
TVSMOTOR_F1,07/25/2023,14:32:00,1378.3500,1378.3500,1378.3500,1378.3500,3500,5921300,
TVSMOTOR_F1,07/25/2023,14:33:00,1378.3500,1379.5000,1378.3500,1379.5000,7000,5929700,
TVSMOTOR_F1,07/25/2023,14:34:00,1380.0000,1380.8500,1380.0000,1380.3500,7700,5929700,
TVSMOTOR_F1,07/25/2023,14:35:00,1380.8500,1384.1000,1380.4000,1384.1000,28000,5929700,
TVSMOTOR_F1,07/25/2023,14:36:00,1384.2500,1385.0000,1382.2000,1382.4500,12600,5877200,
TVSMOTOR_F1,07/25/2023,14:37:00,1382.3000,1383.1500,1382.0500,1382.9000,14000,5877200,
TVSMOTOR_F1,07/25/2023,14:38:00,1383.0000,1383.0000,1381.6500,1381.6500,20300,5877200,
TVSMOTOR_F1,07/25/2023,14:39:00,1381.6500,1383.2000,1381.1000,1381.1000,11900,5881400,
TVSMOTOR_F1,07/25/2023,14:40:00,1381.1000,1382.0000,1381.1000,1382.0000,7000,5881400,
TVSMOTOR_F1,07/25/2023,14:41:00,1381.6000,1381.6000,1380.5000,1381.1500,8400,5881400,
TVSMOTOR_F1,07/25/2023,14:42:00,1381.3000,1381.3500,1380.2500,1381.3500,2800,5887700,
TVSMOTOR_F1,07/25/2023,14:43:00,1381.3500,1381.3500,1381.0000,1381.0000,2800,5887700,
TVSMOTOR_F1,07/25/2023,14:44:00,1380.5000,1380.5000,1380.5000,1380.5000,2100,5887700,
TVSMOTOR_F1,07/25/2023,14:45:00,1380.4000,1380.6500,1379.7000,1379.7000,11200,5884900,
TVSMOTOR_F1,07/25/2023,14:46:00,1379.7000,1380.0000,1379.3000,1380.0000,15400,5884900,
TVSMOTOR_F1,07/25/2023,14:47:00,1380.0000,1380.0000,1379.2500,1379.3000,5600,5884900,
TVSMOTOR_F1,07/25/2023,14:48:00,1379.6500,1379.6500,1379.6500,1379.6500,1400,5889100,
TVSMOTOR_F1,07/25/2023,14:49:00,1379.3000,1379.3000,1379.3000,1379.3000,4200,5889100,
TVSMOTOR_F1,07/25/2023,14:50:00,1380.0000,1382.0000,1380.0000,1381.6000,12600,5889100,
TVSMOTOR_F1,07/25/2023,14:51:00,1382.6000,1383.0500,1382.1500,1382.7000,14000,5896800,
TVSMOTOR_F1,07/25/2023,14:52:00,1382.7500,1382.7500,1381.5500,1381.5500,3500,5896800,
TVSMOTOR_F1,07/25/2023,14:53:00,1381.5500,1382.0000,1381.1000,1382.0000,2800,5896800,
TVSMOTOR_F1,07/25/2023,14:54:00,1380.9500,1382.0000,1380.9500,1382.0000,7000,5899600,
TVSMOTOR_F1,07/25/2023,14:55:00,1382.0000,1382.7000,1382.0000,1382.7000,2100,5899600,
TVSMOTOR_F1,07/25/2023,14:56:00,1382.7000,1383.1000,1382.7000,1383.1000,4900,5899600,
TVSMOTOR_F1,07/25/2023,14:57:00,1383.1000,1383.9500,1383.0000,1383.6000,24500,5900300,
TVSMOTOR_F1,07/25/2023,14:58:00,1383.4500,1384.2000,1383.3000,1384.2000,11200,5900300,
TVSMOTOR_F1,07/25/2023,14:59:00,1384.2000,1384.2000,1383.4000,1383.4000,91700,5900300,
TVSMOTOR_F1,07/25/2023,15:00:00,1383.9000,1387.5500,1383.9000,1387.3000,32900,5950700,
TVSMOTOR_F1,07/25/2023,15:01:00,1387.3000,1387.3000,1385.6500,1386.7500,14700,5950700,
TVSMOTOR_F1,07/25/2023,15:02:00,1386.6000,1386.8000,1385.5500,1386.2500,14000,5950700,
TVSMOTOR_F1,07/25/2023,15:03:00,1386.2500,1389.4500,1385.8000,1388.4000,102900,5949300,
TVSMOTOR_F1,07/25/2023,15:04:00,1388.4000,1389.4000,1387.4000,1388.0000,51800,5949300,
TVSMOTOR_F1,07/25/2023,15:05:00,1388.0000,1388.0000,1385.9000,1385.9000,28700,5949300,
TVSMOTOR_F1,07/25/2023,15:06:00,1385.9000,1386.8000,1384.8500,1386.3500,25900,5940900,
TVSMOTOR_F1,07/25/2023,15:07:00,1386.4000,1387.5000,1386.3000,1387.5000,18900,5940900,
TVSMOTOR_F1,07/25/2023,15:08:00,1386.4500,1386.8000,1386.0500,1386.2000,18900,5940900,
