<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,07/26/2023,14:45:00,1401.0500,1403.4000,1401.0500,1403.4000,3200,756000,
METROPOLIS_F1,07/26/2023,14:46:00,1397.4500,1397.4500,1397.4500,1397.4500,400,756000,
METROPOLIS_F1,07/26/2023,14:47:00,1397.4500,1397.4500,1397.4500,1397.4500,400,756000,
METROPOLIS_F1,07/26/2023,14:48:00,1396.8000,1402.7000,1396.8000,1402.7000,9200,756800,
METROPOLIS_F1,07/26/2023,14:49:00,1402.7000,1404.7500,1402.7000,1404.7500,1600,756800,
METROPOLIS_F1,07/26/2023,14:50:00,1404.7500,1404.7500,1403.3500,1403.3500,3200,756800,
METROPOLIS_F1,07/26/2023,14:53:00,1401.8500,1401.8500,1401.8500,1401.8500,800,756400,
METROPOLIS_F1,07/26/2023,14:54:00,1402.7500,1402.7500,1399.4500,1399.4500,16000,755200,
METROPOLIS_F1,07/26/2023,14:55:00,1397.5000,1397.5000,1397.1000,1397.1000,2000,755200,
METROPOLIS_F1,07/26/2023,14:56:00,1397.1000,1397.1000,1397.1000,1397.1000,400,755200,
METROPOLIS_F1,07/26/2023,14:57:00,1395.5500,1395.5500,1394.5500,1394.5500,1200,758400,
METROPOLIS_F1,07/26/2023,14:58:00,1394.2500,1395.4000,1394.2500,1395.4000,1200,758400,
METROPOLIS_F1,07/26/2023,14:59:00,1396.0000,1396.0000,1394.9500,1394.9500,1200,758400,
METROPOLIS_F1,07/26/2023,15:01:00,1394.9500,1394.9500,1394.9500,1394.9500,400,756800,
METROPOLIS_F1,07/26/2023,15:03:00,1395.0000,1398.1500,1395.0000,1398.1500,8000,756400,
METROPOLIS_F1,07/26/2023,15:04:00,1398.2500,1398.2500,1398.2500,1398.2500,800,756400,
METROPOLIS_F1,07/26/2023,15:05:00,1398.2500,1398.2500,1398.2500,1398.2500,3600,756400,
METROPOLIS_F1,07/26/2023,15:07:00,1395.7000,1395.7000,1395.7000,1395.7000,400,757200,
METROPOLIS_F1,07/26/2023,15:08:00,1395.7000,1395.7000,1395.7000,1395.7000,800,757200,
METROPOLIS_F1,07/26/2023,15:09:00,1397.1000,1397.1000,1397.1000,1397.1000,400,757200,
METROPOLIS_F1,07/26/2023,15:10:00,1396.0000,1397.0000,1396.0000,1397.0000,3600,756400,
METROPOLIS_F1,07/26/2023,15:11:00,1397.2000,1397.7500,1397.2000,1397.7500,1600,756400,
METROPOLIS_F1,07/26/2023,15:12:00,1397.5000,1397.5000,1397.5000,1397.5000,1600,756800,
METROPOLIS_F1,07/26/2023,15:13:00,1397.3500,1397.9500,1396.1000,1397.9500,2000,756800,
METROPOLIS_F1,07/26/2023,15:14:00,1396.7000,1398.0500,1396.7000,1398.0500,2000,756800,
METROPOLIS_F1,07/26/2023,15:15:00,1398.9000,1398.9000,1398.9000,1398.9000,800,756800,
METROPOLIS_F1,07/26/2023,15:16:00,1398.0000,1398.0000,1398.0000,1398.0000,1200,756400,
METROPOLIS_F1,07/26/2023,15:17:00,1398.0000,1398.8000,1398.0000,1398.8000,4000,756400,
METROPOLIS_F1,07/26/2023,15:18:00,1399.4500,1399.7000,1399.4500,1399.7000,6800,756800,
METROPOLIS_F1,07/26/2023,15:19:00,1399.7000,1399.7000,1397.9500,1397.9500,3600,756800,
METROPOLIS_F1,07/26/2023,15:20:00,1397.4000,1397.4000,1397.4000,1397.4000,400,756800,
METROPOLIS_F1,07/26/2023,15:22:00,1399.6000,1399.9500,1399.6000,1399.9500,3200,756000,
METROPOLIS_F1,07/26/2023,15:23:00,1400.3000,1400.3000,1400.3000,1400.3000,400,756000,
METROPOLIS_F1,07/26/2023,15:24:00,1398.6000,1398.6000,1396.0000,1396.0000,5200,756000,
METROPOLIS_F1,07/26/2023,15:25:00,1396.7500,1396.7500,1395.8500,1396.0500,1600,755200,
METROPOLIS_F1,07/26/2023,15:26:00,1397.5000,1397.5000,1396.7000,1396.7000,800,755200,
METROPOLIS_F1,07/26/2023,15:27:00,1396.0000,1396.0000,1395.9500,1395.9500,9200,754800,
METROPOLIS_F1,07/26/2023,15:28:00,1395.9500,1399.7000,1395.0500,1399.3000,13600,754800,
METROPOLIS_F1,07/26/2023,15:29:00,1399.9500,1399.9500,1397.7500,1397.9500,3600,754800,
METROPOLIS_F1,07/27/2023,09:15:00,1393.3000,1393.3500,1393.3000,1393.3500,1602,467600,
METROPOLIS_F1,07/27/2023,09:16:00,1389.3000,1389.3000,1389.3000,1389.3000,400,467600,
METROPOLIS_F1,07/27/2023,09:17:00,1388.5500,1388.5500,1388.5500,1388.5500,1200,467600,
METROPOLIS_F1,07/27/2023,09:18:00,1379.6000,1382.8500,1379.6000,1380.2000,3200,467600,
METROPOLIS_F1,07/27/2023,09:19:00,1380.2500,1380.2500,1380.2500,1380.2500,1200,467600,
METROPOLIS_F1,07/27/2023,09:20:00,1380.0000,1381.4000,1380.0000,1381.4000,2400,467600,
METROPOLIS_F1,07/27/2023,09:21:00,1371.8000,1371.8000,1371.8000,1371.8000,1600,467600,
METROPOLIS_F1,07/27/2023,09:22:00,1371.8000,1378.0000,1371.8000,1378.0000,2800,467600,
METROPOLIS_F1,07/27/2023,09:23:00,1380.0000,1381.3500,1380.0000,1381.3500,800,467600,
METROPOLIS_F1,07/27/2023,09:24:00,1379.5500,1379.5500,1379.0000,1379.0000,800,467600,
METROPOLIS_F1,07/27/2023,09:25:00,1378.6000,1379.3000,1378.0000,1378.0000,1600,467600,
METROPOLIS_F1,07/27/2023,09:27:00,1378.0000,1381.4000,1378.0000,1381.4000,3200,466800,
METROPOLIS_F1,07/27/2023,09:28:00,1379.8000,1379.8000,1377.0500,1377.0500,800,466800,
METROPOLIS_F1,07/27/2023,09:29:00,1377.0500,1378.5500,1377.0500,1377.2000,1200,466800,
METROPOLIS_F1,07/27/2023,09:30:00,1379.4000,1379.4000,1379.4000,1379.4000,800,466800,
METROPOLIS_F1,07/27/2023,09:31:00,1381.6500,1381.6500,1376.1500,1376.1500,16400,466400,
METROPOLIS_F1,07/27/2023,09:32:00,1374.9000,1374.9000,1374.0500,1374.0500,4000,466400,
METROPOLIS_F1,07/27/2023,09:35:00,1377.3000,1377.3000,1377.3000,1377.3000,2000,469600,
METROPOLIS_F1,07/27/2023,09:36:00,1377.3000,1377.3000,1377.0500,1377.0500,2800,470000,
METROPOLIS_F1,07/27/2023,09:37:00,1376.9000,1378.1000,1376.9000,1378.1000,4400,470000,
METROPOLIS_F1,07/27/2023,09:38:00,1379.9500,1380.0000,1379.9500,1380.0000,2000,470000,
METROPOLIS_F1,07/27/2023,09:40:00,1380.1000,1381.5000,1378.6500,1381.5000,15600,471600,
METROPOLIS_F1,07/27/2023,09:41:00,1382.9500,1382.9500,1382.9500,1382.9500,2400,471600,
METROPOLIS_F1,07/27/2023,09:43:00,1380.0000,1380.0000,1380.0000,1380.0000,400,470400,
METROPOLIS_F1,07/27/2023,09:44:00,1380.9000,1380.9000,1380.9000,1380.9000,400,470400,
METROPOLIS_F1,07/27/2023,09:45:00,1380.9000,1380.9000,1380.9000,1380.9000,800,470400,
METROPOLIS_F1,07/27/2023,09:46:00,1381.8500,1381.8500,1381.8500,1381.8500,800,470400,
METROPOLIS_F1,07/27/2023,09:47:00,1381.8500,1381.8500,1380.9500,1380.9500,2400,470400,
METROPOLIS_F1,07/27/2023,09:48:00,1381.4000,1385.0000,1381.4000,1385.0000,6000,470400,
METROPOLIS_F1,07/27/2023,09:49:00,1385.2500,1385.2500,1385.2500,1385.2500,400,470400,
METROPOLIS_F1,07/27/2023,09:50:00,1384.6000,1385.2000,1384.6000,1385.2000,1600,470400,
METROPOLIS_F1,07/27/2023,09:51:00,1385.2500,1385.8500,1385.2500,1385.3500,3600,468800,
METROPOLIS_F1,07/27/2023,09:52:00,1385.8500,1385.8500,1385.8500,1385.8500,400,468800,
METROPOLIS_F1,07/27/2023,09:53:00,1387.7000,1387.7000,1386.4000,1386.4000,1600,468800,
METROPOLIS_F1,07/27/2023,09:54:00,1386.4000,1386.4000,1385.3500,1385.3500,2800,469200,
METROPOLIS_F1,07/27/2023,09:56:00,1382.0000,1382.0000,1382.0000,1382.0000,400,469200,
METROPOLIS_F1,07/27/2023,09:58:00,1381.3500,1382.7500,1381.3500,1382.7500,2000,469200,
METROPOLIS_F1,07/27/2023,09:59:00,1381.4500,1381.4500,1381.4500,1381.4500,400,469200,
METROPOLIS_F1,07/27/2023,10:01:00,1382.4500,1382.4500,1382.4500,1382.4500,800,469200,
METROPOLIS_F1,07/27/2023,10:03:00,1382.0000,1382.0000,1382.0000,1382.0000,400,468800,
METROPOLIS_F1,07/27/2023,10:05:00,1380.0000,1380.0000,1380.0000,1380.0000,800,468800,
METROPOLIS_F1,07/27/2023,10:06:00,1378.7000,1379.1000,1378.7000,1379.1000,800,468800,
METROPOLIS_F1,07/27/2023,10:08:00,1379.1000,1379.1000,1379.1000,1379.1000,2400,468800,
METROPOLIS_F1,07/27/2023,10:09:00,1379.1000,1379.1000,1376.3000,1376.3000,2400,468000,
METROPOLIS_F1,07/27/2023,10:11:00,1376.2000,1376.2000,1376.2000,1376.2000,400,468000,
METROPOLIS_F1,07/27/2023,10:12:00,1376.2000,1376.2000,1376.2000,1376.2000,400,467600,
METROPOLIS_F1,07/27/2023,10:14:00,1376.9000,1376.9000,1376.9000,1376.9000,1200,467600,
METROPOLIS_F1,07/27/2023,10:15:00,1375.9000,1376.4500,1375.9000,1376.4500,2400,467600,
METROPOLIS_F1,07/27/2023,10:16:00,1376.5000,1377.0000,1376.5000,1377.0000,5600,467600,
METROPOLIS_F1,07/27/2023,10:17:00,1379.0000,1379.0000,1379.0000,1379.0000,400,467600,
METROPOLIS_F1,07/27/2023,10:18:00,1379.9500,1380.2000,1377.3500,1377.3500,3200,467200,
METROPOLIS_F1,07/27/2023,10:19:00,1381.1500,1381.1500,1380.2500,1380.2500,800,467200,
METROPOLIS_F1,07/27/2023,10:20:00,1380.2500,1380.7000,1379.3500,1380.7000,1600,467200,
METROPOLIS_F1,07/27/2023,10:21:00,1380.4500,1380.4500,1380.2000,1380.2000,800,468400,
METROPOLIS_F1,07/27/2023,10:22:00,1380.0500,1381.6000,1377.4500,1381.6000,4000,468400,
METROPOLIS_F1,07/27/2023,10:23:00,1380.7500,1385.9500,1379.9500,1385.9500,5200,468400,
METROPOLIS_F1,07/27/2023,10:24:00,1385.9000,1385.9000,1381.6500,1384.4000,1600,469200,
METROPOLIS_F1,07/27/2023,10:25:00,1384.4500,1384.9000,1384.4500,1384.9000,1600,469200,
METROPOLIS_F1,07/27/2023,10:26:00,1385.0000,1386.8000,1385.0000,1385.1000,2000,469200,
METROPOLIS_F1,07/27/2023,10:27:00,1384.5500,1384.5500,1383.2000,1384.2500,1600,467600,
METROPOLIS_F1,07/27/2023,10:28:00,1384.5500,1384.5500,1382.5500,1383.8500,2800,467600,
METROPOLIS_F1,07/27/2023,10:29:00,1383.6500,1383.9500,1383.0000,1383.9500,2000,467600,
METROPOLIS_F1,07/27/2023,10:30:00,1383.8000,1384.6000,1383.5500,1384.6000,1600,468800,
METROPOLIS_F1,07/27/2023,10:31:00,1384.8000,1385.5500,1384.7000,1385.5500,2800,468800,
METROPOLIS_F1,07/27/2023,10:32:00,1384.8000,1385.9000,1384.8000,1385.9000,800,468800,
METROPOLIS_F1,07/27/2023,10:33:00,1384.5000,1392.6500,1384.5000,1392.6500,37600,466400,
METROPOLIS_F1,07/27/2023,10:34:00,1391.7500,1392.1500,1391.7500,1392.1500,800,466400,
METROPOLIS_F1,07/27/2023,10:35:00,1389.9500,1389.9500,1387.5500,1389.6000,3200,466400,
METROPOLIS_F1,07/27/2023,10:37:00,1390.3000,1390.9500,1390.0000,1390.9500,2400,458400,
METROPOLIS_F1,07/27/2023,10:38:00,1391.6000,1391.6000,1391.6000,1391.6000,8400,458400,
METROPOLIS_F1,07/27/2023,10:39:00,1392.0000,1395.3500,1392.0000,1395.3500,17600,458000,
METROPOLIS_F1,07/27/2023,10:40:00,1395.3500,1395.3500,1390.7000,1392.9000,26400,458000,
METROPOLIS_F1,07/27/2023,10:41:00,1394.0000,1394.0000,1394.0000,1394.0000,4400,458000,
METROPOLIS_F1,07/27/2023,10:42:00,1394.8000,1399.0500,1394.8000,1399.0500,11200,452800,
METROPOLIS_F1,07/27/2023,10:43:00,1399.5000,1401.8500,1389.5000,1394.0000,42400,452800,
METROPOLIS_F1,07/27/2023,10:44:00,1394.0000,1394.0000,1394.0000,1394.0000,3200,452800,
METROPOLIS_F1,07/27/2023,10:45:00,1394.0000,1394.0000,1394.0000,1394.0000,400,455200,
METROPOLIS_F1,07/27/2023,10:46:00,1394.0000,1397.0000,1394.0000,1397.0000,4000,455200,
METROPOLIS_F1,07/27/2023,10:47:00,1397.0000,1397.0000,1397.0000,1397.0000,3200,455200,
METROPOLIS_F1,07/27/2023,10:48:00,1396.0000,1396.0000,1396.0000,1396.0000,1200,454400,
METROPOLIS_F1,07/27/2023,10:49:00,1396.0000,1396.5000,1396.0000,1396.5000,2400,454400,
METROPOLIS_F1,07/27/2023,10:50:00,1396.5000,1397.0000,1396.5000,1397.0000,6000,454400,
METROPOLIS_F1,07/27/2023,10:51:00,1397.7500,1398.7000,1397.7500,1398.7000,1600,452800,
METROPOLIS_F1,07/27/2023,10:52:00,1398.9500,1398.9500,1398.9500,1398.9500,400,452800,
METROPOLIS_F1,07/27/2023,10:53:00,1397.1500,1397.1500,1397.1500,1397.1500,400,452800,
METROPOLIS_F1,07/27/2023,10:55:00,1398.0000,1399.9500,1398.0000,1399.9500,2000,452800,
METROPOLIS_F1,07/27/2023,10:56:00,1399.0500,1400.0000,1399.0500,1400.0000,7200,452800,
METROPOLIS_F1,07/27/2023,10:58:00,1399.9500,1399.9500,1399.4500,1399.4500,1600,452400,
METROPOLIS_F1,07/27/2023,10:59:00,1400.0000,1400.0000,1400.0000,1400.0000,400,452400,
METROPOLIS_F1,07/27/2023,11:00:00,1401.6000,1401.6000,1392.0500,1392.0500,29600,451200,
METROPOLIS_F1,07/27/2023,11:01:00,1393.8000,1393.8000,1393.8000,1393.8000,400,451200,
METROPOLIS_F1,07/27/2023,11:02:00,1394.1000,1394.9000,1394.1000,1394.9000,2800,451200,
METROPOLIS_F1,07/27/2023,11:03:00,1395.9500,1395.9500,1395.5000,1395.5000,1600,446800,
METROPOLIS_F1,07/27/2023,11:07:00,1393.6000,1393.6000,1393.4000,1393.5000,3600,447200,
METROPOLIS_F1,07/27/2023,11:08:00,1395.0000,1395.0000,1395.0000,1395.0000,400,447200,
METROPOLIS_F1,07/27/2023,11:09:00,1393.7500,1395.3500,1393.7500,1395.3500,4000,446800,
METROPOLIS_F1,07/27/2023,11:10:00,1395.3500,1395.3500,1395.3500,1395.3500,1200,446800,
METROPOLIS_F1,07/27/2023,11:11:00,1395.3500,1395.3500,1395.3500,1395.3500,800,446800,
METROPOLIS_F1,07/27/2023,11:16:00,1395.3500,1395.3500,1395.3500,1395.3500,1200,445600,
METROPOLIS_F1,07/27/2023,11:17:00,1390.1000,1390.1000,1390.1000,1390.1000,400,445600,
METROPOLIS_F1,07/27/2023,11:18:00,1390.1000,1390.1000,1390.1000,1390.1000,400,445600,
METROPOLIS_F1,07/27/2023,11:21:00,1390.0000,1390.0000,1390.0000,1390.0000,800,445600,
METROPOLIS_F1,07/27/2023,11:22:00,1389.0000,1389.0000,1389.0000,1389.0000,400,445600,
METROPOLIS_F1,07/27/2023,11:23:00,1388.0000,1388.0000,1388.0000,1388.0000,800,445600,
METROPOLIS_F1,07/27/2023,11:24:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,445600,
METROPOLIS_F1,07/27/2023,11:25:00,1386.0000,1386.0000,1385.6500,1385.6500,1200,445600,
METROPOLIS_F1,07/27/2023,11:26:00,1383.9500,1385.9500,1383.1000,1385.9500,3200,445600,
METROPOLIS_F1,07/27/2023,11:27:00,1385.9500,1385.9500,1385.5000,1385.5000,1600,445600,
METROPOLIS_F1,07/27/2023,11:28:00,1386.5500,1386.5500,1386.5500,1386.5500,400,445600,
METROPOLIS_F1,07/27/2023,11:29:00,1386.5500,1386.5500,1386.5500,1386.5500,1600,445600,
METROPOLIS_F1,07/27/2023,11:31:00,1388.5500,1389.0000,1388.5500,1389.0000,1200,445200,
METROPOLIS_F1,07/27/2023,11:34:00,1389.0000,1389.0000,1389.0000,1389.0000,2800,445200,
METROPOLIS_F1,07/27/2023,11:35:00,1389.0000,1390.0000,1388.7000,1390.0000,1600,445200,
METROPOLIS_F1,07/27/2023,11:36:00,1393.7000,1393.7000,1390.7000,1390.7000,2000,445200,
METROPOLIS_F1,07/27/2023,11:37:00,1393.5000,1393.5000,1392.2500,1392.2500,2000,444400,
METROPOLIS_F1,07/27/2023,11:40:00,1392.5500,1392.5500,1392.5500,1392.5500,400,445200,
METROPOLIS_F1,07/27/2023,11:41:00,1393.7500,1393.7500,1393.7500,1393.7500,800,445200,
METROPOLIS_F1,07/27/2023,11:42:00,1391.3500,1393.5000,1390.7500,1392.2000,7600,444000,
METROPOLIS_F1,07/27/2023,11:47:00,1392.5500,1394.3500,1392.5500,1394.3500,1200,444400,
METROPOLIS_F1,07/27/2023,11:48:00,1394.3500,1394.3500,1394.3500,1394.3500,400,444000,
METROPOLIS_F1,07/27/2023,11:50:00,1393.8500,1393.8500,1393.8500,1393.8500,800,444000,
METROPOLIS_F1,07/27/2023,11:53:00,1393.8500,1393.8500,1393.8500,1393.8500,400,444400,
METROPOLIS_F1,07/27/2023,11:56:00,1389.6000,1389.6000,1389.6000,1389.6000,2000,444400,
METROPOLIS_F1,07/27/2023,11:57:00,1389.6000,1389.6000,1389.6000,1389.6000,4800,443600,
METROPOLIS_F1,07/27/2023,11:58:00,1389.6000,1389.6000,1388.9500,1389.0000,7600,443600,
METROPOLIS_F1,07/27/2023,12:01:00,1390.1000,1390.1000,1390.1000,1390.1000,400,444000,
METROPOLIS_F1,07/27/2023,12:03:00,1394.2500,1394.2500,1394.2500,1394.2500,1600,444000,
METROPOLIS_F1,07/27/2023,12:05:00,1393.4500,1398.7500,1393.4500,1398.4500,14400,443200,
METROPOLIS_F1,07/27/2023,12:06:00,1396.0000,1396.0000,1396.0000,1396.0000,1200,444800,
METROPOLIS_F1,07/27/2023,12:07:00,1396.0000,1396.0000,1396.0000,1396.0000,1200,444800,
METROPOLIS_F1,07/27/2023,12:08:00,1394.2500,1394.2500,1394.2500,1394.2500,2400,444800,
METROPOLIS_F1,07/27/2023,12:10:00,1394.2500,1397.8500,1394.2500,1397.8500,2000,443200,
METROPOLIS_F1,07/27/2023,12:11:00,1398.6000,1399.3000,1398.6000,1399.3000,9600,443200,
METROPOLIS_F1,07/27/2023,12:12:00,1399.1000,1399.1000,1399.1000,1399.1000,800,443600,
METROPOLIS_F1,07/27/2023,12:13:00,1398.9500,1399.0000,1398.9500,1399.0000,1600,443600,
METROPOLIS_F1,07/27/2023,12:14:00,1397.8500,1397.8500,1397.0000,1397.0000,800,443600,
METROPOLIS_F1,07/27/2023,12:15:00,1398.4500,1398.4500,1396.2500,1396.2500,800,444400,
METROPOLIS_F1,07/27/2023,12:18:00,1396.2500,1396.2500,1396.2500,1396.2500,800,444400,
METROPOLIS_F1,07/27/2023,12:20:00,1393.2000,1394.4500,1393.2000,1394.4500,10400,443600,
METROPOLIS_F1,07/27/2023,12:21:00,1390.5000,1390.5000,1390.5000,1390.5000,4800,448400,
METROPOLIS_F1,07/27/2023,12:22:00,1392.0000,1392.0000,1390.0000,1390.0000,1600,448400,
METROPOLIS_F1,07/27/2023,12:23:00,1390.0000,1394.3000,1390.0000,1394.3000,2400,448400,
METROPOLIS_F1,07/27/2023,12:25:00,1392.6000,1395.2000,1392.6000,1395.2000,2800,448000,
METROPOLIS_F1,07/27/2023,12:26:00,1394.3000,1394.3000,1393.5000,1393.5000,800,448000,
METROPOLIS_F1,07/27/2023,12:27:00,1392.5000,1392.5000,1392.5000,1392.5000,1200,447600,
METROPOLIS_F1,07/27/2023,12:30:00,1393.0000,1396.6500,1393.0000,1396.6500,3200,447200,
METROPOLIS_F1,07/27/2023,12:34:00,1396.6500,1396.6500,1396.6500,1396.6500,800,448000,
METROPOLIS_F1,07/27/2023,12:35:00,1396.6500,1396.6500,1396.6500,1396.6500,2000,448000,
METROPOLIS_F1,07/27/2023,12:36:00,1395.5000,1395.5000,1395.5000,1395.5000,800,449600,
METROPOLIS_F1,07/27/2023,12:37:00,1394.1500,1394.1500,1394.1500,1394.1500,800,449600,
METROPOLIS_F1,07/27/2023,12:38:00,1395.7500,1395.7500,1395.7500,1395.7500,800,449600,
METROPOLIS_F1,07/27/2023,12:39:00,1395.0000,1395.0000,1395.0000,1395.0000,1200,448400,
METROPOLIS_F1,07/27/2023,12:40:00,1394.7500,1394.7500,1394.7500,1394.7500,400,448400,
METROPOLIS_F1,07/27/2023,12:41:00,1395.4000,1395.4000,1395.4000,1395.4000,800,448400,
METROPOLIS_F1,07/27/2023,12:43:00,1396.0000,1396.9000,1396.0000,1396.9000,1200,448400,
METROPOLIS_F1,07/27/2023,12:44:00,1395.5500,1395.5500,1395.5500,1395.5500,2000,448400,
METROPOLIS_F1,07/27/2023,12:45:00,1395.5500,1395.5500,1395.5500,1395.5500,400,448000,
METROPOLIS_F1,07/27/2023,12:46:00,1396.9500,1398.5000,1396.9500,1398.5000,2800,448000,
METROPOLIS_F1,07/27/2023,12:48:00,1399.1500,1400.0000,1399.1500,1400.0000,4800,447600,
METROPOLIS_F1,07/27/2023,12:49:00,1400.0000,1400.0000,1400.0000,1400.0000,800,447600,
METROPOLIS_F1,07/27/2023,12:50:00,1400.0000,1401.5000,1400.0000,1401.5000,2800,447600,
METROPOLIS_F1,07/27/2023,12:51:00,1403.0500,1403.0500,1399.7000,1399.7000,3600,445600,
METROPOLIS_F1,07/27/2023,12:52:00,1401.4000,1401.4000,1401.4000,1401.4000,400,445600,
METROPOLIS_F1,07/27/2023,12:53:00,1402.0000,1402.0000,1402.0000,1402.0000,2800,445600,
METROPOLIS_F1,07/27/2023,12:55:00,1400.1000,1400.1000,1400.1000,1400.1000,400,444800,
METROPOLIS_F1,07/27/2023,12:56:00,1401.7000,1401.7000,1401.7000,1401.7000,400,444800,
METROPOLIS_F1,07/27/2023,12:57:00,1401.9500,1401.9500,1401.2000,1401.2000,800,444400,
METROPOLIS_F1,07/27/2023,12:58:00,1401.9500,1401.9500,1401.9500,1401.9500,400,444400,
METROPOLIS_F1,07/27/2023,12:59:00,1400.8000,1400.8000,1400.8000,1400.8000,400,444400,
METROPOLIS_F1,07/27/2023,13:00:00,1400.8000,1401.8000,1400.8000,1401.8000,2000,444800,
METROPOLIS_F1,07/27/2023,13:02:00,1403.0000,1403.0000,1402.9000,1402.9000,1600,444800,
METROPOLIS_F1,07/27/2023,13:04:00,1402.9000,1402.9000,1402.9000,1402.9000,400,444800,
METROPOLIS_F1,07/27/2023,13:06:00,1402.9000,1403.4500,1402.9000,1403.4500,800,444800,
METROPOLIS_F1,07/27/2023,13:07:00,1403.9500,1403.9500,1403.9500,1403.9500,400,444800,
METROPOLIS_F1,07/27/2023,13:08:00,1405.0000,1405.0000,1405.0000,1405.0000,1600,444800,
METROPOLIS_F1,07/27/2023,13:09:00,1404.9500,1404.9500,1404.0000,1404.0000,800,444800,
METROPOLIS_F1,07/27/2023,13:10:00,1405.0000,1405.0000,1404.7500,1404.7500,2800,444800,
METROPOLIS_F1,07/27/2023,13:11:00,1404.9500,1404.9500,1404.8500,1404.8500,800,444800,
METROPOLIS_F1,07/27/2023,13:12:00,1405.0000,1405.0000,1405.0000,1405.0000,400,444800,
METROPOLIS_F1,07/27/2023,13:13:00,1405.0000,1406.0000,1405.0000,1406.0000,1200,444800,
METROPOLIS_F1,07/27/2023,13:14:00,1406.9500,1407.0000,1406.9500,1407.0000,1200,444800,
METROPOLIS_F1,07/27/2023,13:17:00,1407.0000,1407.0000,1407.0000,1407.0000,400,444800,
METROPOLIS_F1,07/27/2023,13:18:00,1406.0000,1406.0000,1404.5000,1404.5000,1600,445600,
METROPOLIS_F1,07/27/2023,13:19:00,1406.0000,1406.0000,1406.0000,1406.0000,400,445600,
METROPOLIS_F1,07/27/2023,13:28:00,1403.4000,1403.4000,1403.4000,1403.4000,800,444400,
METROPOLIS_F1,07/27/2023,13:29:00,1403.0000,1403.0000,1402.3500,1402.3500,1600,444400,
METROPOLIS_F1,07/27/2023,13:30:00,1402.8500,1402.8500,1402.8500,1402.8500,400,444400,
METROPOLIS_F1,07/27/2023,13:31:00,1400.8000,1400.8000,1400.8000,1400.8000,1200,443600,
METROPOLIS_F1,07/27/2023,13:32:00,1403.4500,1403.4500,1402.0500,1402.5000,6800,443600,
METROPOLIS_F1,07/27/2023,13:33:00,1400.5000,1401.9000,1400.5000,1401.9000,3200,443200,
METROPOLIS_F1,07/27/2023,13:34:00,1400.4500,1400.4500,1400.4500,1400.4500,2000,443200,
METROPOLIS_F1,07/27/2023,13:36:00,1398.0000,1398.0000,1398.0000,1398.0000,800,443200,
METROPOLIS_F1,07/27/2023,13:37:00,1399.8000,1399.8000,1398.1000,1398.1000,2800,442800,
METROPOLIS_F1,07/27/2023,13:38:00,1396.8000,1398.5000,1396.8000,1398.5000,2800,442800,
METROPOLIS_F1,07/27/2023,13:39:00,1398.4500,1398.4500,1398.0000,1398.0000,3200,442800,
METROPOLIS_F1,07/27/2023,13:41:00,1396.7000,1396.8000,1396.6500,1396.8000,1200,444800,
METROPOLIS_F1,07/27/2023,13:44:00,1397.4500,1398.2000,1397.4500,1398.2000,2800,444800,
METROPOLIS_F1,07/27/2023,13:46:00,1399.2500,1400.0000,1399.2500,1400.0000,2800,445200,
METROPOLIS_F1,07/27/2023,13:47:00,1400.3500,1400.3500,1399.0000,1399.0000,2000,445200,
METROPOLIS_F1,07/27/2023,13:48:00,1401.0000,1401.0000,1401.0000,1401.0000,800,446800,
METROPOLIS_F1,07/27/2023,13:51:00,1398.0000,1398.0000,1398.0000,1398.0000,400,446800,
METROPOLIS_F1,07/27/2023,13:53:00,1396.5000,1396.5000,1396.5000,1396.5000,400,446400,
METROPOLIS_F1,07/27/2023,13:54:00,1396.1500,1396.1500,1396.1500,1396.1500,400,446400,
METROPOLIS_F1,07/27/2023,13:55:00,1397.7500,1397.7500,1397.7500,1397.7500,400,446400,
METROPOLIS_F1,07/27/2023,13:56:00,1399.2500,1399.2500,1399.2500,1399.2500,400,446400,
METROPOLIS_F1,07/27/2023,13:59:00,1399.6000,1399.6000,1399.6000,1399.6000,400,446400,
METROPOLIS_F1,07/27/2023,14:00:00,1398.3500,1399.5000,1398.3500,1399.5000,2800,446800,
METROPOLIS_F1,07/27/2023,14:01:00,1398.0000,1398.0000,1398.0000,1398.0000,400,446800,
METROPOLIS_F1,07/27/2023,14:05:00,1397.3500,1397.3500,1396.8000,1396.8000,2800,445600,
METROPOLIS_F1,07/27/2023,14:08:00,1397.0000,1397.0000,1397.0000,1397.0000,400,444400,
METROPOLIS_F1,07/27/2023,14:09:00,1397.0000,1397.0000,1396.7000,1396.7000,800,444400,
METROPOLIS_F1,07/27/2023,14:11:00,1396.7000,1396.7000,1396.7000,1396.7000,400,444400,
METROPOLIS_F1,07/27/2023,14:12:00,1396.6000,1396.7500,1396.6000,1396.7500,800,444400,
METROPOLIS_F1,07/27/2023,14:14:00,1397.0000,1397.0000,1396.0000,1396.0000,3600,444400,
METROPOLIS_F1,07/27/2023,14:18:00,1396.0000,1396.0000,1396.0000,1396.0000,3200,444800,
METROPOLIS_F1,07/27/2023,14:19:00,1395.9500,1395.9500,1395.9500,1395.9500,1600,444800,
