<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/26/2023,09:38:00,270.6500,270.6500,270.6500,270.6500,7600,6872300,
CHAMBLFERT_F2,07/26/2023,09:39:00,270.6500,270.8500,270.6500,270.8500,9500,6855200,
CHAMBLFERT_F2,07/26/2023,09:40:00,270.7000,270.7000,270.7000,270.7000,7600,6855200,
CHAMBLFERT_F2,07/26/2023,09:41:00,270.7000,270.7000,270.7000,270.7000,3800,6855200,
CHAMBLFERT_F2,07/26/2023,09:42:00,270.8000,270.8000,270.8000,270.8000,20900,6868500,
CHAMBLFERT_F2,07/26/2023,09:43:00,270.9000,270.9000,270.9000,270.9000,9500,6868500,
CHAMBLFERT_F2,07/26/2023,09:44:00,271.0000,271.0000,271.0000,271.0000,9500,6868500,
CHAMBLFERT_F2,07/26/2023,09:45:00,271.0000,271.0000,271.0000,271.0000,7600,6870400,
CHAMBLFERT_F2,07/26/2023,09:46:00,271.0000,271.0000,271.0000,271.0000,1900,6870400,
CHAMBLFERT_F2,07/26/2023,09:47:00,271.0000,271.0000,271.0000,271.0000,7600,6870400,
CHAMBLFERT_F2,07/26/2023,09:48:00,271.0000,271.0000,271.0000,271.0000,1900,6874200,
CHAMBLFERT_F2,07/26/2023,09:49:00,271.0000,271.0000,271.0000,271.0000,5700,6874200,
CHAMBLFERT_F2,07/26/2023,09:51:00,271.0000,271.0000,270.9500,270.9500,26600,6878000,
CHAMBLFERT_F2,07/26/2023,09:53:00,270.9500,270.9500,270.9500,270.9500,9500,6878000,
CHAMBLFERT_F2,07/26/2023,09:54:00,270.9000,270.9000,270.9000,270.9000,20900,6910300,
CHAMBLFERT_F2,07/26/2023,09:55:00,270.8500,270.8500,270.8500,270.8500,7600,6910300,
CHAMBLFERT_F2,07/26/2023,09:56:00,270.9500,270.9500,270.9500,270.9500,7600,6910300,
CHAMBLFERT_F2,07/26/2023,09:57:00,271.6000,271.6000,271.6000,271.6000,49400,6935000,
CHAMBLFERT_F2,07/26/2023,09:58:00,271.6500,271.6500,271.5500,271.5500,13300,6935000,
CHAMBLFERT_F2,07/26/2023,09:59:00,271.5000,271.5000,271.5000,271.5000,5700,6935000,
CHAMBLFERT_F2,07/26/2023,10:00:00,271.5000,271.5000,271.5000,271.5000,28500,6940700,
CHAMBLFERT_F2,07/26/2023,10:01:00,271.4000,271.6000,271.4000,271.6000,9500,6940700,
CHAMBLFERT_F2,07/26/2023,10:02:00,271.4000,271.4000,271.4000,271.4000,7600,6940700,
CHAMBLFERT_F2,07/26/2023,10:03:00,271.4500,271.5000,271.4500,271.5000,9500,6938800,
CHAMBLFERT_F2,07/26/2023,10:04:00,271.5000,271.5000,271.3500,271.3500,7600,6938800,
CHAMBLFERT_F2,07/26/2023,10:05:00,271.4500,271.7000,271.4500,271.7000,7600,6938800,
CHAMBLFERT_F2,07/26/2023,10:06:00,271.7000,271.7000,271.7000,271.7000,13300,6948300,
CHAMBLFERT_F2,07/26/2023,10:07:00,271.5500,271.5500,271.5500,271.5500,7600,6948300,
CHAMBLFERT_F2,07/26/2023,10:08:00,271.5000,271.6000,271.5000,271.6000,13300,6948300,
CHAMBLFERT_F2,07/26/2023,10:09:00,272.3000,272.3000,272.2500,272.2500,93100,6952100,
CHAMBLFERT_F2,07/26/2023,10:10:00,272.4500,272.5000,272.4500,272.5000,43700,6952100,
CHAMBLFERT_F2,07/26/2023,10:11:00,272.5500,272.5500,272.5500,272.5500,19000,6952100,
CHAMBLFERT_F2,07/26/2023,10:12:00,272.3000,272.3000,272.3000,272.3000,1900,6993900,
CHAMBLFERT_F2,07/26/2023,10:13:00,272.9500,273.0000,272.9500,273.0000,83600,6993900,
CHAMBLFERT_F2,07/26/2023,10:14:00,273.3500,274.6000,273.3500,274.6000,207100,6993900,
CHAMBLFERT_F2,07/26/2023,10:15:00,275.0500,275.0500,274.9000,274.9000,228000,7123100,
CHAMBLFERT_F2,07/26/2023,10:16:00,275.1500,275.1500,274.8500,274.8500,108300,7123100,
CHAMBLFERT_F2,07/26/2023,10:17:00,274.9500,274.9500,274.9500,274.9500,30400,7123100,
CHAMBLFERT_F2,07/26/2023,10:18:00,275.5500,275.6500,275.5500,275.6500,108300,7163000,
CHAMBLFERT_F2,07/26/2023,10:19:00,275.6500,275.6500,275.4000,275.4000,74100,7163000,
CHAMBLFERT_F2,07/26/2023,10:20:00,275.4000,275.6000,275.4000,275.6000,34200,7163000,
CHAMBLFERT_F2,07/26/2023,10:21:00,275.4000,275.4000,275.0500,275.0500,64600,7202900,
CHAMBLFERT_F2,07/26/2023,10:22:00,275.2000,275.2000,275.2000,275.2000,36100,7202900,
CHAMBLFERT_F2,07/26/2023,10:23:00,275.2000,275.2000,275.1000,275.1000,49400,7202900,
CHAMBLFERT_F2,07/26/2023,10:24:00,275.5500,275.5500,275.2500,275.2500,49400,7161100,
CHAMBLFERT_F2,07/26/2023,10:25:00,275.3000,275.3000,275.3000,275.3000,11400,7161100,
CHAMBLFERT_F2,07/26/2023,10:26:00,275.4500,275.6000,275.4500,275.6000,74100,7161100,
CHAMBLFERT_F2,07/26/2023,10:27:00,276.4500,276.9000,276.4500,276.9000,169100,7191500,
CHAMBLFERT_F2,07/26/2023,10:28:00,277.1500,277.1500,277.1500,277.1500,100700,7191500,
CHAMBLFERT_F2,07/26/2023,10:29:00,277.3500,277.3500,277.1000,277.1000,57000,7191500,
CHAMBLFERT_F2,07/26/2023,10:30:00,277.4000,277.4000,276.2500,276.2500,87400,7259900,
CHAMBLFERT_F2,07/26/2023,10:31:00,276.5000,277.7500,276.5000,277.7500,133000,7259900,
CHAMBLFERT_F2,07/26/2023,10:32:00,277.9000,277.9000,276.1500,276.3000,167200,7296000,
CHAMBLFERT_F2,07/26/2023,10:33:00,276.2000,276.5500,275.8000,276.0000,79800,7296000,
CHAMBLFERT_F2,07/26/2023,10:34:00,276.0000,276.1500,275.9000,275.9000,28500,7296000,
CHAMBLFERT_F2,07/26/2023,10:35:00,276.0000,276.0000,275.7000,275.7000,38000,7296000,
CHAMBLFERT_F2,07/26/2023,10:36:00,275.6500,275.6500,275.4000,275.4000,24700,7307400,
CHAMBLFERT_F2,07/26/2023,10:37:00,275.5000,275.5000,275.5000,275.5000,13300,7307400,
CHAMBLFERT_F2,07/26/2023,10:38:00,275.5500,275.8500,275.5500,275.8500,20900,7307400,
CHAMBLFERT_F2,07/26/2023,10:39:00,275.7500,275.7500,275.5500,275.5500,20900,7267500,
CHAMBLFERT_F2,07/26/2023,10:40:00,275.4000,275.4000,275.4000,275.4000,9500,7267500,
CHAMBLFERT_F2,07/26/2023,10:41:00,275.4500,275.4500,275.3500,275.3500,49400,7267500,
CHAMBLFERT_F2,07/26/2023,10:42:00,275.3000,275.3000,275.0500,275.0500,43700,7299800,
CHAMBLFERT_F2,07/26/2023,10:43:00,275.2500,275.2500,275.2500,275.2500,1900,7299800,
CHAMBLFERT_F2,07/26/2023,10:44:00,274.7500,274.9500,274.7500,274.9500,74100,7299800,
CHAMBLFERT_F2,07/26/2023,10:45:00,275.4000,275.4000,275.2000,275.2000,102600,7354900,
CHAMBLFERT_F2,07/26/2023,10:46:00,275.2000,275.8000,275.2000,275.8000,11400,7354900,
CHAMBLFERT_F2,07/26/2023,10:47:00,275.7000,275.7000,275.4500,275.6500,17100,7354900,
CHAMBLFERT_F2,07/26/2023,10:48:00,275.6500,275.6500,275.3000,275.3000,34200,7404300,
CHAMBLFERT_F2,07/26/2023,10:49:00,275.0500,275.0500,275.0000,275.0000,26600,7404300,
CHAMBLFERT_F2,07/26/2023,10:50:00,275.0000,275.0000,275.0000,275.0000,7600,7404300,
CHAMBLFERT_F2,07/26/2023,10:51:00,275.0000,275.0000,275.0000,275.0000,9500,7440400,
CHAMBLFERT_F2,07/26/2023,10:52:00,275.0500,275.1000,275.0500,275.1000,9500,7440400,
CHAMBLFERT_F2,07/26/2023,10:53:00,275.3000,275.3500,275.3000,275.3500,17100,7440400,
CHAMBLFERT_F2,07/26/2023,10:54:00,276.0000,276.3000,276.0000,276.3000,136800,7467000,
CHAMBLFERT_F2,07/26/2023,10:55:00,276.3000,276.3000,276.3000,276.3000,34200,7467000,
CHAMBLFERT_F2,07/26/2023,10:56:00,276.4000,276.4000,276.1000,276.1000,55100,7467000,
CHAMBLFERT_F2,07/26/2023,10:57:00,276.0000,276.0000,275.5000,275.5000,24700,7562000,
CHAMBLFERT_F2,07/26/2023,10:58:00,275.6000,275.6000,275.6000,275.6000,3800,7562000,
CHAMBLFERT_F2,07/26/2023,10:59:00,276.0000,276.0000,275.9000,275.9000,34200,7562000,
CHAMBLFERT_F2,07/26/2023,11:00:00,276.2500,276.5000,276.2500,276.5000,53200,7601900,
CHAMBLFERT_F2,07/26/2023,11:01:00,276.4500,277.0000,276.4500,276.6000,41800,7601900,
CHAMBLFERT_F2,07/26/2023,11:02:00,276.9000,277.2000,276.8500,277.2000,60800,7601900,
CHAMBLFERT_F2,07/26/2023,11:03:00,277.2500,277.2500,276.8000,276.8000,39900,7641800,
CHAMBLFERT_F2,07/26/2023,11:04:00,276.8000,276.8000,276.7000,276.7000,66500,7641800,
CHAMBLFERT_F2,07/26/2023,11:05:00,276.7000,276.7000,276.2500,276.2500,34200,7717800,
CHAMBLFERT_F2,07/26/2023,11:06:00,275.8500,275.8500,275.8500,275.8500,5700,7717800,
CHAMBLFERT_F2,07/26/2023,11:07:00,276.0000,276.0000,275.6500,275.6500,39900,7717800,
CHAMBLFERT_F2,07/26/2023,11:08:00,275.5000,275.5000,275.4000,275.4000,9500,7717800,
CHAMBLFERT_F2,07/26/2023,11:09:00,275.2500,275.2500,275.1500,275.1500,38000,7721600,
CHAMBLFERT_F2,07/26/2023,11:10:00,275.7000,275.9000,275.7000,275.9000,36100,7721600,
CHAMBLFERT_F2,07/26/2023,11:11:00,275.8000,275.8000,275.8000,275.8000,9500,7721600,
CHAMBLFERT_F2,07/26/2023,11:13:00,275.6500,275.6500,275.6500,275.6500,11400,7748200,
CHAMBLFERT_F2,07/26/2023,11:14:00,275.5000,275.5000,275.5000,275.5000,22800,7748200,
CHAMBLFERT_F2,07/26/2023,11:15:00,275.4000,275.7500,275.4000,275.7500,30400,7763400,
CHAMBLFERT_F2,07/26/2023,11:16:00,275.8500,276.2000,275.7000,276.2000,30400,7763400,
CHAMBLFERT_F2,07/26/2023,11:17:00,276.4000,276.4000,276.2000,276.3000,11400,7763400,
CHAMBLFERT_F2,07/26/2023,11:18:00,276.2000,276.2000,276.2000,276.2000,5700,7782400,
CHAMBLFERT_F2,07/26/2023,11:19:00,276.1000,276.1000,276.0000,276.0500,17100,7782400,
CHAMBLFERT_F2,07/26/2023,11:20:00,275.6000,275.6000,275.6000,275.6000,3800,7782400,
CHAMBLFERT_F2,07/26/2023,11:21:00,275.6000,275.6000,275.6000,275.6000,9500,7790000,
CHAMBLFERT_F2,07/26/2023,11:22:00,275.9000,275.9000,275.9000,275.9000,5700,7790000,
CHAMBLFERT_F2,07/26/2023,11:23:00,275.9500,275.9500,275.9500,275.9500,15200,7790000,
CHAMBLFERT_F2,07/26/2023,11:24:00,276.0000,276.0000,275.9000,275.9000,9500,7799500,
CHAMBLFERT_F2,07/26/2023,11:25:00,276.2000,276.2000,275.9500,275.9500,13300,7799500,
CHAMBLFERT_F2,07/26/2023,11:27:00,275.8500,275.9500,275.8500,275.9500,26600,7809000,
CHAMBLFERT_F2,07/26/2023,11:28:00,275.9500,275.9500,275.6500,275.6500,19000,7809000,
CHAMBLFERT_F2,07/26/2023,11:29:00,275.4500,275.5000,275.4500,275.5000,7600,7809000,
CHAMBLFERT_F2,07/26/2023,11:30:00,276.0000,276.0000,276.0000,276.0000,13300,7833700,
CHAMBLFERT_F2,07/26/2023,11:31:00,276.0000,276.0000,275.8000,275.8000,13300,7833700,
CHAMBLFERT_F2,07/26/2023,11:32:00,275.8000,275.8000,275.8000,275.8000,5700,7833700,
CHAMBLFERT_F2,07/26/2023,11:33:00,275.7500,275.9500,275.7500,275.9500,17100,7839400,
CHAMBLFERT_F2,07/26/2023,11:34:00,275.9500,275.9500,275.9500,275.9500,7600,7839400,
CHAMBLFERT_F2,07/26/2023,11:35:00,275.9500,275.9500,275.9500,275.9500,1900,7839400,
CHAMBLFERT_F2,07/26/2023,11:36:00,275.9000,275.9000,275.9000,275.9000,1900,7839400,
CHAMBLFERT_F2,07/26/2023,11:37:00,275.9000,275.9000,275.9000,275.9000,3800,7833700,
CHAMBLFERT_F2,07/26/2023,11:38:00,275.5000,275.5000,275.5000,275.5000,5700,7833700,
CHAMBLFERT_F2,07/26/2023,11:39:00,275.8000,275.8000,275.5500,275.5500,7600,7843200,
CHAMBLFERT_F2,07/26/2023,11:40:00,275.5000,275.5000,275.5000,275.5000,3800,7843200,
CHAMBLFERT_F2,07/26/2023,11:41:00,275.5000,275.6000,275.5000,275.6000,3800,7843200,
CHAMBLFERT_F2,07/26/2023,11:42:00,275.5500,275.5500,275.5500,275.5500,1900,7843200,
CHAMBLFERT_F2,07/26/2023,11:43:00,275.8500,275.9500,275.8500,275.9500,15200,7843200,
CHAMBLFERT_F2,07/26/2023,11:44:00,275.9000,275.9000,275.9000,275.9000,7600,7843200,
CHAMBLFERT_F2,07/26/2023,11:45:00,275.9000,275.9000,275.9000,275.9000,1900,7856500,
CHAMBLFERT_F2,07/26/2023,11:46:00,275.9000,275.9000,275.9000,275.9000,1900,7856500,
CHAMBLFERT_F2,07/26/2023,11:47:00,275.8500,275.8500,275.8500,275.8500,5700,7856500,
CHAMBLFERT_F2,07/26/2023,11:48:00,275.6500,275.6500,275.6500,275.6500,3800,7852700,
CHAMBLFERT_F2,07/26/2023,11:49:00,275.7000,275.7000,275.7000,275.7000,3800,7852700,
CHAMBLFERT_F2,07/26/2023,11:51:00,275.7000,275.7000,275.7000,275.7000,7600,7850800,
CHAMBLFERT_F2,07/26/2023,11:52:00,275.7000,275.7000,275.7000,275.7000,9500,7850800,
CHAMBLFERT_F2,07/26/2023,11:53:00,275.7000,275.7000,275.2500,275.2500,15200,7850800,
CHAMBLFERT_F2,07/26/2023,11:54:00,275.2000,275.2000,275.1500,275.1500,7600,7856500,
CHAMBLFERT_F2,07/26/2023,11:55:00,275.2000,275.2000,275.2000,275.2000,11400,7856500,
CHAMBLFERT_F2,07/26/2023,11:57:00,275.2000,275.2000,275.0500,275.0500,26600,7860300,
CHAMBLFERT_F2,07/26/2023,11:58:00,275.2000,275.2000,275.2000,275.2000,5700,7860300,
CHAMBLFERT_F2,07/26/2023,11:59:00,275.2500,275.3500,275.2500,275.3500,20900,7860300,
CHAMBLFERT_F2,07/26/2023,12:00:00,275.3500,275.3500,275.3500,275.3500,1900,7860300,
CHAMBLFERT_F2,07/26/2023,12:01:00,275.1500,275.3500,275.1500,275.3500,9500,7894500,
CHAMBLFERT_F2,07/26/2023,12:02:00,275.4000,275.4000,275.4000,275.4000,3800,7894500,
CHAMBLFERT_F2,07/26/2023,12:03:00,275.4000,275.4000,275.4000,275.4000,3800,7898300,
CHAMBLFERT_F2,07/26/2023,12:04:00,275.5000,275.5000,275.5000,275.5000,3800,7898300,
CHAMBLFERT_F2,07/26/2023,12:05:00,275.3500,275.3500,275.3500,275.3500,3800,7898300,
CHAMBLFERT_F2,07/26/2023,12:06:00,275.4000,275.5000,275.4000,275.5000,3800,7896400,
CHAMBLFERT_F2,07/26/2023,12:07:00,275.5000,275.5000,275.5000,275.5000,1900,7896400,
CHAMBLFERT_F2,07/26/2023,12:08:00,275.8000,275.8000,275.8000,275.8000,15200,7896400,
CHAMBLFERT_F2,07/26/2023,12:09:00,275.9000,275.9000,275.8000,275.8000,9500,7905900,
CHAMBLFERT_F2,07/26/2023,12:10:00,275.8500,275.8500,275.8500,275.8500,3800,7905900,
CHAMBLFERT_F2,07/26/2023,12:11:00,275.9500,275.9500,275.9500,275.9500,15200,7905900,
CHAMBLFERT_F2,07/26/2023,12:12:00,275.9000,275.9000,275.9000,275.9000,9500,7928700,
CHAMBLFERT_F2,07/26/2023,12:13:00,275.9500,275.9500,275.9500,275.9500,3800,7928700,
CHAMBLFERT_F2,07/26/2023,12:14:00,275.7000,275.7000,275.7000,275.7000,3800,7928700,
CHAMBLFERT_F2,07/26/2023,12:15:00,275.7500,275.7500,275.7000,275.7000,5700,7934400,
CHAMBLFERT_F2,07/26/2023,12:16:00,275.7000,275.7000,275.7000,275.7000,1900,7934400,
CHAMBLFERT_F2,07/26/2023,12:17:00,275.7000,275.7000,275.7000,275.7000,1900,7934400,
CHAMBLFERT_F2,07/26/2023,12:18:00,275.7000,275.7000,275.7000,275.7000,3800,7934400,
CHAMBLFERT_F2,07/26/2023,12:19:00,275.6500,275.7000,275.6500,275.7000,13300,7934400,
CHAMBLFERT_F2,07/26/2023,12:20:00,275.7000,275.7000,275.4000,275.4000,3800,7934400,
CHAMBLFERT_F2,07/26/2023,12:21:00,275.4000,275.4000,275.4000,275.4000,1900,7938200,
CHAMBLFERT_F2,07/26/2023,12:22:00,275.4500,275.4500,275.4500,275.4500,34200,7938200,
CHAMBLFERT_F2,07/26/2023,12:23:00,275.4500,275.7000,275.4500,275.7000,7600,7938200,
CHAMBLFERT_F2,07/26/2023,12:24:00,275.7000,275.7000,275.7000,275.7000,5700,7970500,
CHAMBLFERT_F2,07/26/2023,12:25:00,275.5000,275.5000,275.5000,275.5000,5700,7970500,
CHAMBLFERT_F2,07/26/2023,12:26:00,275.6000,275.6000,275.6000,275.6000,1900,7970500,
CHAMBLFERT_F2,07/26/2023,12:27:00,275.6500,275.6500,275.6500,275.6500,3800,7970500,
CHAMBLFERT_F2,07/26/2023,12:28:00,275.4000,275.4000,275.4000,275.4000,1900,7970500,
CHAMBLFERT_F2,07/26/2023,12:29:00,275.4000,275.5500,275.4000,275.5500,3800,7970500,
CHAMBLFERT_F2,07/26/2023,12:30:00,275.5500,275.5500,275.5500,275.5500,1900,7974300,
CHAMBLFERT_F2,07/26/2023,12:32:00,275.5500,275.5500,275.5500,275.5500,3800,7974300,
CHAMBLFERT_F2,07/26/2023,12:33:00,275.6000,275.7500,275.6000,275.7500,15200,7976200,
CHAMBLFERT_F2,07/26/2023,12:34:00,275.6000,275.6000,275.6000,275.6000,3800,7976200,
CHAMBLFERT_F2,07/26/2023,12:35:00,275.7500,275.7500,275.7500,275.7500,3800,7976200,
CHAMBLFERT_F2,07/26/2023,12:36:00,275.7500,275.7500,275.7500,275.7500,1900,7981900,
CHAMBLFERT_F2,07/26/2023,12:37:00,275.7500,275.7500,275.7000,275.7000,3800,7981900,
CHAMBLFERT_F2,07/26/2023,12:38:00,275.7000,275.7500,275.7000,275.7500,13300,7981900,
CHAMBLFERT_F2,07/26/2023,12:39:00,275.6500,275.6500,275.6500,275.6500,1900,7981900,
CHAMBLFERT_F2,07/26/2023,12:40:00,275.6500,275.6500,275.6500,275.6500,9500,7991400,
CHAMBLFERT_F2,07/26/2023,12:41:00,275.6500,275.6500,275.6500,275.6500,1900,7991400,
CHAMBLFERT_F2,07/26/2023,12:42:00,275.6500,275.6500,275.5500,275.5500,7600,7997100,
CHAMBLFERT_F2,07/26/2023,12:43:00,275.6000,275.6000,275.6000,275.6000,1900,7997100,
CHAMBLFERT_F2,07/26/2023,12:44:00,275.7000,275.7000,275.7000,275.7000,3800,7997100,
CHAMBLFERT_F2,07/26/2023,12:45:00,275.7000,275.7000,275.7000,275.7000,1900,7997100,
CHAMBLFERT_F2,07/26/2023,12:46:00,275.7500,275.7500,275.7500,275.7500,7600,8004700,
CHAMBLFERT_F2,07/26/2023,12:47:00,275.7500,275.8000,275.7500,275.8000,7600,8004700,
CHAMBLFERT_F2,07/26/2023,12:48:00,276.0500,276.0500,276.0000,276.0000,13300,8006600,
CHAMBLFERT_F2,07/26/2023,12:49:00,276.0000,276.0000,276.0000,276.0000,3800,8006600,
CHAMBLFERT_F2,07/26/2023,12:50:00,276.0000,276.0000,276.0000,276.0000,1900,8006600,
CHAMBLFERT_F2,07/26/2023,12:51:00,275.9000,275.9000,275.9000,275.9000,3800,8012300,
CHAMBLFERT_F2,07/26/2023,12:52:00,275.9000,276.0000,275.9000,276.0000,5700,8012300,
CHAMBLFERT_F2,07/26/2023,12:53:00,275.7500,275.7500,275.7500,275.7500,9500,8012300,
CHAMBLFERT_F2,07/26/2023,12:54:00,275.9500,275.9500,275.9500,275.9500,5700,8012300,
CHAMBLFERT_F2,07/26/2023,12:56:00,275.9500,275.9500,275.9500,275.9500,1900,8018000,
CHAMBLFERT_F2,07/26/2023,12:57:00,276.0000,276.0000,275.9000,275.9000,11400,8018000,
CHAMBLFERT_F2,07/26/2023,12:58:00,275.9000,275.9000,275.9000,275.9000,1900,8018000,
CHAMBLFERT_F2,07/26/2023,12:59:00,275.7500,275.7500,275.7500,275.7500,1900,8018000,
CHAMBLFERT_F2,07/26/2023,13:00:00,275.7500,275.7500,275.7500,275.7500,3800,8018000,
CHAMBLFERT_F2,07/26/2023,13:01:00,275.9000,275.9000,275.9000,275.9000,3800,8018000,
CHAMBLFERT_F2,07/26/2023,13:02:00,275.9000,276.0000,275.9000,276.0000,5700,8018000,
CHAMBLFERT_F2,07/26/2023,13:03:00,275.8000,275.8000,275.8000,275.8000,7600,8018000,
CHAMBLFERT_F2,07/26/2023,13:04:00,275.4500,275.4500,275.4000,275.4000,20900,8023700,
CHAMBLFERT_F2,07/26/2023,13:05:00,275.4000,275.4000,275.4000,275.4000,9500,8023700,
CHAMBLFERT_F2,07/26/2023,13:07:00,275.4000,275.4000,275.4000,275.4000,3800,8023700,
CHAMBLFERT_F2,07/26/2023,13:08:00,275.2000,275.2000,275.0500,275.0500,11400,8023700,
CHAMBLFERT_F2,07/26/2023,13:09:00,274.9000,274.9000,274.9000,274.9000,45600,8023700,
CHAMBLFERT_F2,07/26/2023,13:10:00,275.3000,275.3000,275.3000,275.3000,24700,8023700,
CHAMBLFERT_F2,07/26/2023,13:11:00,275.3000,275.3000,275.3000,275.3000,1900,8023700,
CHAMBLFERT_F2,07/26/2023,13:12:00,275.7000,275.7000,275.7000,275.7000,11400,8033200,
CHAMBLFERT_F2,07/26/2023,13:13:00,275.7000,275.7000,275.7000,275.7000,1900,8033200,
CHAMBLFERT_F2,07/26/2023,13:14:00,276.4500,276.7500,276.4500,276.5000,60800,8033200,
CHAMBLFERT_F2,07/26/2023,13:15:00,276.5000,276.5000,276.4000,276.4000,7600,8037000,
CHAMBLFERT_F2,07/26/2023,13:16:00,276.5500,276.7000,276.5500,276.7000,20900,8037000,
CHAMBLFERT_F2,07/26/2023,13:17:00,276.6500,276.6500,276.6500,276.6500,1900,8037000,
CHAMBLFERT_F2,07/26/2023,13:19:00,276.5500,276.6500,276.5500,276.6500,9500,8048400,
CHAMBLFERT_F2,07/26/2023,13:20:00,277.0000,277.0000,277.0000,277.0000,26600,8048400,
CHAMBLFERT_F2,07/26/2023,13:21:00,276.7500,276.7500,276.7500,276.7500,20900,8061700,
CHAMBLFERT_F2,07/26/2023,13:22:00,276.7500,276.7500,276.7500,276.7500,1900,8061700,
CHAMBLFERT_F2,07/26/2023,13:23:00,276.8000,276.8000,276.8000,276.8000,5700,8061700,
CHAMBLFERT_F2,07/26/2023,13:24:00,276.8000,276.8000,276.8000,276.8000,5700,8069300,
CHAMBLFERT_F2,07/26/2023,13:25:00,276.8500,276.8500,276.8500,276.8500,5700,8069300,
CHAMBLFERT_F2,07/26/2023,13:26:00,277.0500,277.0500,277.0500,277.0500,9500,8069300,
CHAMBLFERT_F2,07/26/2023,13:27:00,276.8000,276.9000,276.8000,276.9000,7600,8069300,
CHAMBLFERT_F2,07/26/2023,13:28:00,276.9000,276.9000,276.6500,276.6500,17100,8080700,
CHAMBLFERT_F2,07/26/2023,13:29:00,276.5500,276.5500,276.4000,276.4000,5700,8080700,
CHAMBLFERT_F2,07/26/2023,13:30:00,276.4000,276.5000,276.4000,276.5000,26600,8086400,
CHAMBLFERT_F2,07/26/2023,13:31:00,276.5000,276.5500,276.5000,276.5500,24700,8086400,
CHAMBLFERT_F2,07/26/2023,13:32:00,276.5500,276.9500,276.5500,276.9500,26600,8086400,
CHAMBLFERT_F2,07/26/2023,13:33:00,277.0000,277.2000,277.0000,277.2000,32300,8149100,
CHAMBLFERT_F2,07/26/2023,13:34:00,276.9500,276.9500,276.9500,276.9500,5700,8149100,
CHAMBLFERT_F2,07/26/2023,13:35:00,277.2000,277.2000,277.2000,277.2000,15200,8149100,
CHAMBLFERT_F2,07/26/2023,13:36:00,277.2000,277.2000,277.1000,277.1000,11400,8149100,
CHAMBLFERT_F2,07/26/2023,13:37:00,277.1000,277.1000,277.1000,277.1000,1900,8168100,
CHAMBLFERT_F2,07/26/2023,13:38:00,277.0500,277.0500,277.0500,277.0500,28500,8168100,
CHAMBLFERT_F2,07/26/2023,13:39:00,277.2500,277.3000,277.2500,277.3000,11400,8168100,
CHAMBLFERT_F2,07/26/2023,13:40:00,277.1000,277.1000,277.1000,277.1000,5700,8187100,
CHAMBLFERT_F2,07/26/2023,13:41:00,277.0000,277.3000,277.0000,277.3000,5700,8187100,
CHAMBLFERT_F2,07/26/2023,13:42:00,277.3000,277.3000,277.0000,277.0000,7600,8187100,
CHAMBLFERT_F2,07/26/2023,13:43:00,276.9500,276.9500,276.7500,276.7500,7600,8187100,
CHAMBLFERT_F2,07/26/2023,13:44:00,276.8000,276.8000,276.8000,276.8000,3800,8187100,
CHAMBLFERT_F2,07/26/2023,13:45:00,276.9000,276.9000,276.8500,276.8500,15200,8187100,
CHAMBLFERT_F2,07/26/2023,13:46:00,277.0000,277.0000,277.0000,277.0000,1900,8187100,
CHAMBLFERT_F2,07/26/2023,13:47:00,277.0000,277.0000,277.0000,277.0000,15200,8187100,
CHAMBLFERT_F2,07/26/2023,13:48:00,277.2000,277.5000,277.2000,277.5000,68400,8206100,
CHAMBLFERT_F2,07/26/2023,13:49:00,277.7500,277.7500,277.6000,277.6000,93100,8206100,
CHAMBLFERT_F2,07/26/2023,13:50:00,277.7000,277.7000,277.7000,277.7000,1900,8206100,
CHAMBLFERT_F2,07/26/2023,13:51:00,277.6000,278.0000,277.4000,277.6000,83600,8276400,
CHAMBLFERT_F2,07/26/2023,13:52:00,277.5500,277.5500,277.5500,277.5500,3800,8276400,
CHAMBLFERT_F2,07/26/2023,13:53:00,277.5000,277.5000,277.3000,277.3500,19000,8276400,
CHAMBLFERT_F2,07/26/2023,13:54:00,277.2000,277.3500,277.2000,277.3500,3800,8295400,
CHAMBLFERT_F2,07/26/2023,13:55:00,277.2000,277.4000,277.2000,277.4000,5700,8295400,
CHAMBLFERT_F2,07/26/2023,13:56:00,277.4500,277.4500,277.4500,277.4500,1900,8295400,
CHAMBLFERT_F2,07/26/2023,13:57:00,277.6000,277.7500,277.6000,277.7500,19000,8284000,
CHAMBLFERT_F2,07/26/2023,13:58:00,277.6000,277.6000,277.3000,277.3000,7600,8284000,
CHAMBLFERT_F2,07/26/2023,13:59:00,277.3000,277.3000,277.3000,277.3000,7600,8284000,
CHAMBLFERT_F2,07/26/2023,14:00:00,277.3000,277.3000,277.3000,277.3000,1900,8284000,
CHAMBLFERT_F2,07/26/2023,14:01:00,277.3000,277.5000,277.3000,277.5000,24700,8278300,
CHAMBLFERT_F2,07/26/2023,14:02:00,277.5500,277.5500,277.2500,277.2500,7600,8278300,
CHAMBLFERT_F2,07/26/2023,14:03:00,277.2500,277.2500,276.7500,276.7500,11400,8297300,
CHAMBLFERT_F2,07/26/2023,14:04:00,277.0000,277.0000,276.8500,276.8500,5700,8297300,
CHAMBLFERT_F2,07/26/2023,14:05:00,276.8500,277.0000,276.8500,277.0000,11400,8297300,
