<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,07/25/2023,12:31:00,222.4500,222.4500,222.4500,222.4500,9000,61626000,
ZEEL_F2,07/25/2023,12:32:00,222.4500,222.4500,222.4500,222.4500,3000,61626000,
ZEEL_F2,07/25/2023,12:33:00,222.4500,222.4500,222.3000,222.3000,15000,61638000,
ZEEL_F2,07/25/2023,12:35:00,222.3000,222.3500,222.3000,222.3500,12000,61638000,
ZEEL_F2,07/25/2023,12:36:00,222.3500,222.3500,222.3500,222.3500,9000,61638000,
ZEEL_F2,07/25/2023,12:37:00,222.4500,222.4500,222.4500,222.4500,120000,61668000,
ZEEL_F2,07/25/2023,12:38:00,222.6000,222.6000,222.6000,222.6000,6000,61668000,
ZEEL_F2,07/25/2023,12:39:00,222.7500,222.8000,222.7500,222.8000,72000,61803000,
ZEEL_F2,07/25/2023,12:40:00,222.7500,222.7500,222.7500,222.7500,6000,61803000,
ZEEL_F2,07/25/2023,12:41:00,222.7500,222.7500,222.6000,222.6000,24000,61803000,
ZEEL_F2,07/25/2023,12:42:00,222.6000,222.6000,222.6000,222.6000,3000,61803000,
ZEEL_F2,07/25/2023,12:43:00,222.7500,222.8000,222.7500,222.8000,18000,61863000,
ZEEL_F2,07/25/2023,12:44:00,222.7500,222.7500,222.6500,222.6500,15000,61863000,
ZEEL_F2,07/25/2023,12:45:00,222.7000,222.7000,222.7000,222.7000,33000,61875000,
ZEEL_F2,07/25/2023,12:46:00,222.8500,222.8500,222.8500,222.8500,3000,61875000,
ZEEL_F2,07/25/2023,12:47:00,222.7500,222.7500,222.7500,222.7500,9000,61875000,
ZEEL_F2,07/25/2023,12:48:00,222.7500,222.8500,222.7500,222.8500,6000,61914000,
ZEEL_F2,07/25/2023,12:49:00,222.5500,222.5500,222.2500,222.2500,48000,61914000,
ZEEL_F2,07/25/2023,12:50:00,222.2500,222.2500,222.2500,222.2500,30000,61914000,
ZEEL_F2,07/25/2023,12:51:00,222.2500,222.4000,222.2500,222.4000,6000,61965000,
ZEEL_F2,07/25/2023,12:53:00,222.3500,222.3500,222.3500,222.3500,18000,61965000,
ZEEL_F2,07/25/2023,12:54:00,222.3500,222.3500,222.3500,222.3500,6000,61980000,
ZEEL_F2,07/25/2023,12:55:00,222.4000,222.4000,222.4000,222.4000,3000,61980000,
ZEEL_F2,07/25/2023,12:56:00,222.5000,222.5000,222.5000,222.5000,3000,61980000,
ZEEL_F2,07/25/2023,12:57:00,222.6000,222.6000,222.6000,222.6000,21000,61989000,
ZEEL_F2,07/25/2023,12:58:00,222.5000,222.5000,222.5000,222.5000,12000,61989000,
ZEEL_F2,07/25/2023,12:59:00,222.6000,222.6000,222.6000,222.6000,9000,61989000,
ZEEL_F2,07/25/2023,13:00:00,222.6000,222.6000,222.6000,222.6000,3000,61989000,
ZEEL_F2,07/25/2023,13:01:00,222.7500,222.7500,222.7500,222.7500,3000,62019000,
ZEEL_F2,07/25/2023,13:02:00,222.9000,222.9000,222.8000,222.8000,21000,62019000,
ZEEL_F2,07/25/2023,13:03:00,222.6500,222.6500,222.6500,222.6500,3000,62019000,
ZEEL_F2,07/25/2023,13:04:00,222.5000,222.5000,222.5000,222.5000,6000,62031000,
ZEEL_F2,07/25/2023,13:06:00,222.4500,222.4500,222.4000,222.4000,6000,62034000,
ZEEL_F2,07/25/2023,13:07:00,222.4500,222.4500,222.4500,222.4500,12000,62034000,
ZEEL_F2,07/25/2023,13:08:00,222.4500,222.4500,222.4500,222.4500,3000,62034000,
ZEEL_F2,07/25/2023,13:09:00,222.4500,222.4500,222.4500,222.4500,3000,62043000,
ZEEL_F2,07/25/2023,13:10:00,222.4000,222.4000,222.3000,222.3000,15000,62043000,
ZEEL_F2,07/25/2023,13:11:00,222.0500,222.0500,222.0500,222.0500,15000,62043000,
ZEEL_F2,07/25/2023,13:12:00,222.0500,222.0500,222.0500,222.0500,18000,62049000,
ZEEL_F2,07/25/2023,13:13:00,222.1000,222.1000,222.1000,222.1000,24000,62049000,
ZEEL_F2,07/25/2023,13:15:00,222.1000,222.1000,222.1000,222.1000,6000,62049000,
ZEEL_F2,07/25/2023,13:16:00,222.1000,222.1500,222.1000,222.1500,6000,62076000,
ZEEL_F2,07/25/2023,13:17:00,222.2000,222.3500,222.2000,222.3500,36000,62076000,
ZEEL_F2,07/25/2023,13:18:00,222.3500,222.3500,222.0500,222.0500,18000,62076000,
ZEEL_F2,07/25/2023,13:19:00,222.0000,222.0000,222.0000,222.0000,3000,62103000,
ZEEL_F2,07/25/2023,13:20:00,222.0000,222.0000,222.0000,222.0000,6000,62103000,
ZEEL_F2,07/25/2023,13:21:00,222.0000,222.0000,222.0000,222.0000,6000,62109000,
ZEEL_F2,07/25/2023,13:22:00,222.0000,222.0000,222.0000,222.0000,3000,62109000,
ZEEL_F2,07/25/2023,13:23:00,222.0000,222.0000,222.0000,222.0000,12000,62109000,
ZEEL_F2,07/25/2023,13:24:00,222.0000,222.0000,222.0000,222.0000,18000,62124000,
ZEEL_F2,07/25/2023,13:25:00,221.7500,221.7500,221.5500,221.5500,54000,62124000,
ZEEL_F2,07/25/2023,13:26:00,221.5500,221.8000,221.5500,221.8000,18000,62124000,
ZEEL_F2,07/25/2023,13:27:00,221.8000,221.8000,221.8000,221.8000,105000,62169000,
ZEEL_F2,07/25/2023,13:30:00,221.6500,221.6500,221.6500,221.6500,21000,62160000,
ZEEL_F2,07/25/2023,13:31:00,221.6500,221.6500,221.5000,221.5000,12000,62160000,
ZEEL_F2,07/25/2023,13:32:00,221.3000,221.3000,221.3000,221.3000,48000,62160000,
ZEEL_F2,07/25/2023,13:33:00,221.2500,221.2500,221.2500,221.2500,21000,62160000,
ZEEL_F2,07/25/2023,13:34:00,221.5000,221.5000,221.4500,221.4500,33000,62205000,
ZEEL_F2,07/25/2023,13:35:00,221.0000,221.1500,221.0000,221.1500,30000,62205000,
ZEEL_F2,07/25/2023,13:36:00,221.1500,221.1500,221.1500,221.1500,18000,62217000,
ZEEL_F2,07/25/2023,13:37:00,221.1500,221.1500,221.1500,221.1500,3000,62217000,
ZEEL_F2,07/25/2023,13:38:00,221.2500,221.6500,221.2500,221.3000,36000,62217000,
ZEEL_F2,07/25/2023,13:39:00,221.0000,221.1500,221.0000,221.1500,51000,62232000,
ZEEL_F2,07/25/2023,13:40:00,221.3000,221.3500,221.3000,221.3500,18000,62232000,
ZEEL_F2,07/25/2023,13:41:00,221.3000,221.3000,221.3000,221.3000,24000,62232000,
ZEEL_F2,07/25/2023,13:42:00,221.5000,221.7000,221.5000,221.7000,15000,62241000,
ZEEL_F2,07/25/2023,13:43:00,221.6500,221.6500,221.6000,221.6000,9000,62241000,
ZEEL_F2,07/25/2023,13:44:00,221.7500,221.7500,221.7500,221.7500,9000,62241000,
ZEEL_F2,07/25/2023,13:45:00,221.7500,222.0500,221.6000,222.0500,27000,62250000,
ZEEL_F2,07/25/2023,13:46:00,221.9000,221.9000,221.9000,221.9000,9000,62250000,
ZEEL_F2,07/25/2023,13:47:00,221.7500,221.7500,221.7500,221.7500,9000,62250000,
ZEEL_F2,07/25/2023,13:48:00,221.8500,221.8500,221.6000,221.6000,9000,62262000,
ZEEL_F2,07/25/2023,13:49:00,221.7500,221.7500,221.7500,221.7500,3000,62262000,
ZEEL_F2,07/25/2023,13:50:00,221.8500,221.8500,221.6000,221.6000,30000,62262000,
ZEEL_F2,07/25/2023,13:52:00,221.6000,221.6000,221.6000,221.6000,6000,62271000,
ZEEL_F2,07/25/2023,13:53:00,221.5500,221.5500,221.5500,221.5500,15000,62271000,
ZEEL_F2,07/25/2023,13:54:00,221.4000,221.5500,221.4000,221.5500,6000,62271000,
ZEEL_F2,07/25/2023,13:55:00,221.6500,221.6500,221.6500,221.6500,9000,62289000,
ZEEL_F2,07/25/2023,13:56:00,222.1500,222.1500,222.0000,222.0000,24000,62289000,
ZEEL_F2,07/25/2023,13:57:00,222.0000,222.2000,222.0000,222.2000,15000,62301000,
ZEEL_F2,07/25/2023,13:58:00,222.0000,222.0000,221.8000,221.8000,30000,62301000,
ZEEL_F2,07/25/2023,13:59:00,221.8000,221.8000,221.8000,221.8000,9000,62301000,
ZEEL_F2,07/25/2023,14:00:00,221.8000,222.0500,221.8000,221.9000,12000,62313000,
ZEEL_F2,07/25/2023,14:01:00,222.0500,222.0500,222.0500,222.0500,9000,62313000,
ZEEL_F2,07/25/2023,14:02:00,222.0000,222.0000,222.0000,222.0000,6000,62313000,
ZEEL_F2,07/25/2023,14:03:00,222.0000,222.1000,222.0000,222.1000,21000,62313000,
ZEEL_F2,07/25/2023,14:04:00,222.1000,222.2000,222.1000,222.2000,6000,62343000,
ZEEL_F2,07/25/2023,14:05:00,222.3500,222.3500,222.3500,222.3500,3000,62343000,
ZEEL_F2,07/25/2023,14:06:00,221.9500,221.9500,221.9500,221.9500,18000,62343000,
ZEEL_F2,07/25/2023,14:07:00,222.3000,222.3000,222.3000,222.3000,33000,62349000,
ZEEL_F2,07/25/2023,14:08:00,222.7000,222.7000,222.7000,222.7000,12000,62349000,
ZEEL_F2,07/25/2023,14:09:00,222.7000,222.7000,222.7000,222.7000,36000,62370000,
ZEEL_F2,07/25/2023,14:10:00,222.9000,222.9000,222.9000,222.9000,6000,62370000,
ZEEL_F2,07/25/2023,14:11:00,222.9000,222.9000,222.9000,222.9000,18000,62370000,
ZEEL_F2,07/25/2023,14:12:00,223.1000,223.1000,223.1000,223.1000,48000,62409000,
ZEEL_F2,07/25/2023,14:13:00,223.1000,223.1000,222.9500,223.0000,15000,62409000,
ZEEL_F2,07/25/2023,14:14:00,223.0500,223.0500,223.0500,223.0500,6000,62409000,
ZEEL_F2,07/25/2023,14:15:00,223.0500,223.1000,223.0500,223.1000,12000,62409000,
ZEEL_F2,07/25/2023,14:16:00,223.1000,223.1500,223.1000,223.1500,21000,62424000,
ZEEL_F2,07/25/2023,14:17:00,223.0000,223.0500,223.0000,223.0500,12000,62424000,
ZEEL_F2,07/25/2023,14:18:00,223.1500,223.1500,223.1000,223.1000,30000,62466000,
ZEEL_F2,07/25/2023,14:19:00,223.1000,223.1000,223.1000,223.1000,9000,62466000,
ZEEL_F2,07/25/2023,14:20:00,223.1500,223.1500,223.1500,223.1500,9000,62466000,
ZEEL_F2,07/25/2023,14:21:00,223.2000,223.5000,223.2000,223.5000,27000,62466000,
ZEEL_F2,07/25/2023,14:22:00,223.6000,223.6000,223.6000,223.6000,39000,62502000,
ZEEL_F2,07/25/2023,14:23:00,223.5000,223.5000,223.0500,223.0500,18000,62502000,
ZEEL_F2,07/25/2023,14:24:00,223.2500,223.2500,223.2500,223.2500,6000,62535000,
ZEEL_F2,07/25/2023,14:25:00,223.4000,223.4500,223.4000,223.4500,9000,62535000,
ZEEL_F2,07/25/2023,14:27:00,223.7000,223.7000,223.6500,223.6500,39000,62535000,
ZEEL_F2,07/25/2023,14:28:00,223.5500,223.5500,223.5500,223.5500,3000,62565000,
ZEEL_F2,07/25/2023,14:29:00,223.5000,223.5000,223.5000,223.5000,18000,62565000,
ZEEL_F2,07/25/2023,14:30:00,223.5000,223.6500,223.5000,223.6500,12000,62565000,
ZEEL_F2,07/25/2023,14:31:00,223.5000,223.5500,223.5000,223.5500,36000,62526000,
ZEEL_F2,07/25/2023,14:32:00,223.7000,223.7500,223.7000,223.7500,30000,62526000,
ZEEL_F2,07/25/2023,14:33:00,223.9500,223.9500,223.9000,223.9000,39000,62535000,
ZEEL_F2,07/25/2023,14:34:00,224.3000,224.3000,224.3000,224.3000,42000,62535000,
ZEEL_F2,07/25/2023,14:35:00,224.6000,224.7000,224.6000,224.7000,54000,62535000,
ZEEL_F2,07/25/2023,14:36:00,224.8000,224.8000,224.5500,224.5500,30000,62508000,
ZEEL_F2,07/25/2023,14:37:00,224.7500,224.7500,224.7000,224.7000,21000,62508000,
ZEEL_F2,07/25/2023,14:38:00,224.7000,224.7000,224.5500,224.5500,9000,62508000,
ZEEL_F2,07/25/2023,14:39:00,224.7000,224.8500,224.7000,224.8500,36000,62508000,
ZEEL_F2,07/25/2023,14:40:00,224.8500,225.0000,224.8500,225.0000,21000,62496000,
ZEEL_F2,07/25/2023,14:41:00,225.2500,225.2500,225.0500,225.0500,69000,62496000,
ZEEL_F2,07/25/2023,14:42:00,225.0500,225.0500,224.7500,224.8000,75000,62514000,
ZEEL_F2,07/25/2023,14:43:00,224.6500,224.8000,224.6500,224.8000,63000,62514000,
ZEEL_F2,07/25/2023,14:44:00,224.8000,224.8000,224.8000,224.8000,9000,62514000,
ZEEL_F2,07/25/2023,14:45:00,224.9000,224.9000,224.9000,224.9000,21000,62514000,
ZEEL_F2,07/25/2023,14:46:00,225.0000,225.0000,224.7000,224.7500,114000,62583000,
ZEEL_F2,07/25/2023,14:47:00,224.7500,224.7500,224.7000,224.7000,42000,62583000,
ZEEL_F2,07/25/2023,14:48:00,224.7500,224.7500,224.7500,224.7500,21000,62694000,
ZEEL_F2,07/25/2023,14:49:00,224.9000,224.9000,224.8000,224.8000,21000,62694000,
ZEEL_F2,07/25/2023,14:50:00,224.7500,225.1500,224.7500,225.1500,45000,62694000,
ZEEL_F2,07/25/2023,14:51:00,225.2500,225.4000,225.2500,225.4000,18000,62694000,
ZEEL_F2,07/25/2023,14:52:00,225.5000,225.5000,225.4000,225.4000,30000,62712000,
ZEEL_F2,07/25/2023,14:53:00,225.6000,225.6500,225.6000,225.6500,21000,62712000,
ZEEL_F2,07/25/2023,14:54:00,225.7000,225.7000,225.7000,225.7000,18000,62712000,
ZEEL_F2,07/25/2023,14:55:00,225.7000,226.5000,225.7000,226.5000,90000,62733000,
ZEEL_F2,07/25/2023,14:56:00,227.1000,228.6500,227.1000,228.3000,327000,62733000,
ZEEL_F2,07/25/2023,14:57:00,228.4500,229.5500,228.3000,228.7000,822000,63150000,
ZEEL_F2,07/25/2023,14:58:00,228.7500,229.3500,228.6000,229.2000,228000,63150000,
ZEEL_F2,07/25/2023,14:59:00,229.2500,231.2500,229.0000,231.2500,789000,63150000,
ZEEL_F2,07/25/2023,15:00:00,231.6000,234.5000,231.6000,233.9500,945000,63720000,
ZEEL_F2,07/25/2023,15:01:00,234.1000,234.2000,232.9500,233.2000,1179000,63720000,
ZEEL_F2,07/25/2023,15:02:00,234.0000,234.0000,233.0500,233.4500,687000,63720000,
ZEEL_F2,07/25/2023,15:03:00,233.4500,233.6500,232.4000,232.5500,390000,64425000,
ZEEL_F2,07/25/2023,15:04:00,232.6000,233.2500,232.0000,233.2500,396000,64425000,
ZEEL_F2,07/25/2023,15:05:00,233.4500,234.0000,233.0000,233.4500,258000,64425000,
ZEEL_F2,07/25/2023,15:06:00,233.4500,233.8500,233.2500,233.5500,171000,64842000,
ZEEL_F2,07/25/2023,15:07:00,233.6500,234.5000,233.3000,234.5000,348000,64842000,
ZEEL_F2,07/25/2023,15:08:00,234.6000,235.0500,234.0000,235.0000,771000,64842000,
ZEEL_F2,07/25/2023,15:09:00,234.9500,236.2500,234.7500,236.2500,504000,65544000,
ZEEL_F2,07/25/2023,15:10:00,236.4000,237.8000,236.3000,237.7500,1023000,65544000,
ZEEL_F2,07/25/2023,15:11:00,237.7000,239.6000,237.4000,238.9000,1092000,65544000,
ZEEL_F2,07/25/2023,15:12:00,239.0000,239.0000,238.1000,238.5500,654000,66696000,
ZEEL_F2,07/25/2023,15:13:00,238.5500,238.7000,238.2500,238.5500,480000,66696000,
ZEEL_F2,07/25/2023,15:14:00,238.6500,238.7500,238.0000,238.5000,627000,66696000,
ZEEL_F2,07/25/2023,15:15:00,238.6500,241.4000,238.3500,241.4000,882000,67386000,
ZEEL_F2,07/25/2023,15:16:00,241.6000,242.6000,241.3500,241.8500,924000,67386000,
ZEEL_F2,07/25/2023,15:17:00,241.8500,242.0000,241.1000,241.6000,438000,67386000,
ZEEL_F2,07/25/2023,15:18:00,241.8000,243.5000,241.6000,243.4000,414000,68007000,
ZEEL_F2,07/25/2023,15:19:00,243.3000,243.5500,242.3500,242.3500,525000,68007000,
ZEEL_F2,07/25/2023,15:20:00,242.0500,242.1500,240.0500,240.6500,540000,68007000,
ZEEL_F2,07/25/2023,15:21:00,240.7500,240.7500,238.5500,238.5500,1962000,68217000,
ZEEL_F2,07/25/2023,15:22:00,238.5500,238.6500,237.7500,237.9500,375000,68217000,
ZEEL_F2,07/25/2023,15:23:00,237.9000,238.4000,237.5000,238.2000,273000,68217000,
ZEEL_F2,07/25/2023,15:24:00,238.2000,238.2500,237.8500,238.0000,282000,68421000,
ZEEL_F2,07/25/2023,15:25:00,237.9500,238.0000,237.0500,237.1500,234000,68421000,
ZEEL_F2,07/25/2023,15:26:00,237.1500,237.5500,237.1000,237.4500,156000,68421000,
ZEEL_F2,07/25/2023,15:27:00,237.3000,237.7500,237.2000,237.2500,141000,68544000,
ZEEL_F2,07/25/2023,15:28:00,237.2500,237.6000,237.1000,237.1500,282000,68544000,
ZEEL_F2,07/25/2023,15:29:00,237.0000,237.4500,236.9500,237.4500,369000,68544000,
ZEEL_F2,07/26/2023,09:15:00,237.0500,237.5500,236.5500,237.5500,177002,68742000,
ZEEL_F2,07/26/2023,09:16:00,237.5500,238.5000,236.9000,238.1000,288000,68742000,
ZEEL_F2,07/26/2023,09:17:00,238.5500,238.6500,237.5500,237.9500,189000,68976000,
ZEEL_F2,07/26/2023,09:18:00,238.0000,238.1000,237.1500,237.4500,210000,68976000,
ZEEL_F2,07/26/2023,09:19:00,237.3000,237.8500,237.1000,237.1000,177000,68976000,
ZEEL_F2,07/26/2023,09:20:00,237.0000,237.0000,235.1500,235.3500,165000,69093000,
ZEEL_F2,07/26/2023,09:21:00,235.5000,235.8000,235.5000,235.6500,123000,69093000,
ZEEL_F2,07/26/2023,09:22:00,235.6000,237.2500,235.6000,236.8000,75000,69093000,
ZEEL_F2,07/26/2023,09:23:00,237.2000,238.3000,237.2000,237.8500,675000,69168000,
ZEEL_F2,07/26/2023,09:24:00,237.8000,238.2500,237.7500,237.7500,534000,69168000,
ZEEL_F2,07/26/2023,09:25:00,237.7000,237.7500,237.1000,237.3000,132000,69168000,
ZEEL_F2,07/26/2023,09:26:00,237.0000,237.4000,236.8500,237.3500,93000,70218000,
ZEEL_F2,07/26/2023,09:27:00,237.3000,237.3000,237.3000,237.3000,129000,70218000,
ZEEL_F2,07/26/2023,09:28:00,237.2000,237.2000,236.2000,236.5500,99000,70218000,
ZEEL_F2,07/26/2023,09:29:00,236.5500,237.2500,236.4500,237.0500,135000,70326000,
ZEEL_F2,07/26/2023,09:30:00,237.0500,237.0500,236.7500,236.9500,135000,70326000,
ZEEL_F2,07/26/2023,09:31:00,236.9500,237.0500,236.5000,236.5000,60000,70326000,
ZEEL_F2,07/26/2023,09:32:00,236.1500,236.3500,236.1000,236.3000,129000,70473000,
ZEEL_F2,07/26/2023,09:33:00,236.4000,236.5500,235.5500,235.5500,114000,70473000,
ZEEL_F2,07/26/2023,09:34:00,235.5000,235.5500,235.4000,235.4000,375000,70473000,
ZEEL_F2,07/26/2023,09:35:00,235.1000,235.1500,234.6500,235.1500,393000,71073000,
ZEEL_F2,07/26/2023,09:36:00,234.7500,235.1500,234.2500,234.7000,306000,71073000,
ZEEL_F2,07/26/2023,09:37:00,234.9000,235.2000,234.6000,234.9500,123000,71073000,
ZEEL_F2,07/26/2023,09:38:00,234.9500,235.1500,234.6000,234.6000,69000,70902000,
ZEEL_F2,07/26/2023,09:39:00,234.5000,234.7000,234.4000,234.5000,51000,70902000,
ZEEL_F2,07/26/2023,09:40:00,234.6000,234.8500,234.6000,234.8500,42000,70902000,
ZEEL_F2,07/26/2023,09:41:00,235.2500,235.7000,235.2500,235.7000,141000,71040000,
ZEEL_F2,07/26/2023,09:42:00,235.4000,235.4500,234.9000,235.3500,84000,71040000,
ZEEL_F2,07/26/2023,09:43:00,235.2500,235.7000,235.2500,235.7000,75000,71040000,
ZEEL_F2,07/26/2023,09:44:00,235.2000,235.7500,235.2000,235.6000,39000,71109000,
ZEEL_F2,07/26/2023,09:45:00,235.6000,235.9500,235.4000,235.5500,102000,71109000,
ZEEL_F2,07/26/2023,09:46:00,235.5500,235.5500,234.8000,235.2000,480000,71109000,
ZEEL_F2,07/26/2023,09:47:00,235.2500,235.2500,234.9500,235.1000,87000,71637000,
ZEEL_F2,07/26/2023,09:48:00,234.7500,234.7500,234.7000,234.7000,30000,71637000,
ZEEL_F2,07/26/2023,09:49:00,234.6500,234.6500,234.5500,234.5500,87000,71637000,
ZEEL_F2,07/26/2023,09:50:00,234.8000,234.8000,234.6500,234.7000,54000,71730000,
ZEEL_F2,07/26/2023,09:51:00,234.8000,234.8000,234.8000,234.8000,33000,71730000,
ZEEL_F2,07/26/2023,09:52:00,234.6000,234.8500,234.6000,234.8500,57000,71730000,
ZEEL_F2,07/26/2023,09:53:00,234.5500,234.9500,234.5500,234.9500,96000,71793000,
ZEEL_F2,07/26/2023,09:54:00,235.1500,235.9500,235.1500,235.9500,282000,71793000,
ZEEL_F2,07/26/2023,09:55:00,235.9500,236.0000,235.5000,236.0000,186000,71793000,
ZEEL_F2,07/26/2023,09:56:00,235.8000,236.2000,235.8000,235.9000,72000,71793000,
ZEEL_F2,07/26/2023,09:57:00,236.0500,236.9500,236.0500,236.9500,138000,72099000,
ZEEL_F2,07/26/2023,09:58:00,236.9500,237.1000,236.6000,236.8000,177000,72099000,
ZEEL_F2,07/26/2023,09:59:00,236.8000,237.0000,236.5500,236.5500,108000,72378000,
ZEEL_F2,07/26/2023,10:00:00,236.7000,237.3000,236.7000,237.2500,210000,72378000,
ZEEL_F2,07/26/2023,10:01:00,237.1000,237.1500,236.4000,236.4000,51000,72378000,
ZEEL_F2,07/26/2023,10:02:00,236.4000,236.8000,236.4000,236.7000,60000,72522000,
ZEEL_F2,07/26/2023,10:03:00,236.6000,236.6000,236.5500,236.5500,27000,72522000,
ZEEL_F2,07/26/2023,10:04:00,236.5500,236.5500,236.5500,236.5500,30000,72522000,
ZEEL_F2,07/26/2023,10:05:00,236.5000,236.6000,236.5000,236.6000,24000,72522000,
ZEEL_F2,07/26/2023,10:06:00,237.0500,237.0500,237.0500,237.0500,24000,72576000,
ZEEL_F2,07/26/2023,10:07:00,236.9500,236.9500,236.6500,236.6500,93000,72576000,
ZEEL_F2,07/26/2023,10:08:00,236.6000,236.6000,235.9000,235.9000,45000,72576000,
ZEEL_F2,07/26/2023,10:09:00,235.8500,236.0000,235.8500,236.0000,24000,72627000,
ZEEL_F2,07/26/2023,10:10:00,236.0000,236.2000,236.0000,236.0500,33000,72627000,
ZEEL_F2,07/26/2023,10:11:00,236.1000,236.1000,236.0000,236.0000,12000,72636000,
ZEEL_F2,07/26/2023,10:12:00,236.0000,236.7500,236.0000,236.4500,30000,72636000,
ZEEL_F2,07/26/2023,10:13:00,236.3500,236.3500,236.0500,236.0500,87000,72636000,
ZEEL_F2,07/26/2023,10:14:00,236.0500,236.0500,235.7000,235.7000,63000,72747000,
ZEEL_F2,07/26/2023,10:15:00,235.6500,235.7500,235.5500,235.7000,57000,72747000,
ZEEL_F2,07/26/2023,10:16:00,235.6500,236.1500,235.6500,236.1500,84000,72747000,
ZEEL_F2,07/26/2023,10:17:00,236.3000,236.3000,236.0500,236.1500,33000,72882000,
ZEEL_F2,07/26/2023,10:18:00,236.1500,236.1500,235.8500,235.8500,99000,72882000,
ZEEL_F2,07/26/2023,10:19:00,235.8000,235.8000,235.8000,235.8000,18000,72882000,
ZEEL_F2,07/26/2023,10:20:00,235.4500,235.4500,235.2000,235.2500,81000,72882000,
ZEEL_F2,07/26/2023,10:21:00,235.2500,235.4000,235.2500,235.3000,42000,72978000,
ZEEL_F2,07/26/2023,10:22:00,235.3000,235.3000,235.0000,235.0000,60000,72978000,
ZEEL_F2,07/26/2023,10:23:00,235.0000,235.3000,234.9000,235.3000,42000,72978000,
ZEEL_F2,07/26/2023,10:24:00,235.2000,235.2000,234.7500,235.2000,72000,73023000,
ZEEL_F2,07/26/2023,10:25:00,234.9000,235.1000,234.9000,234.9500,18000,73023000,
ZEEL_F2,07/26/2023,10:26:00,234.9500,234.9500,234.8000,234.8000,27000,73023000,
ZEEL_F2,07/26/2023,10:27:00,234.8000,235.0000,234.8000,235.0000,36000,73065000,
ZEEL_F2,07/26/2023,10:28:00,234.9500,235.1000,234.9500,235.1000,24000,73065000,
ZEEL_F2,07/26/2023,10:29:00,235.1500,235.3000,235.1500,235.3000,33000,73065000,
ZEEL_F2,07/26/2023,10:30:00,235.3000,235.3500,235.3000,235.3500,54000,73116000,
ZEEL_F2,07/26/2023,10:31:00,235.2500,235.2500,235.1000,235.1000,123000,73116000,
ZEEL_F2,07/26/2023,10:32:00,235.2000,235.2000,235.0500,235.0500,18000,73116000,
ZEEL_F2,07/26/2023,10:33:00,235.1500,235.2000,235.1500,235.2000,66000,73248000,
ZEEL_F2,07/26/2023,10:34:00,235.0500,235.0500,234.9000,234.9000,81000,73248000,
ZEEL_F2,07/26/2023,10:35:00,234.8000,234.9500,234.8000,234.9500,27000,73248000,
ZEEL_F2,07/26/2023,10:36:00,235.0000,235.2500,235.0000,235.2500,48000,73266000,
ZEEL_F2,07/26/2023,10:37:00,235.4500,236.3500,235.4500,236.3500,36000,73266000,
ZEEL_F2,07/26/2023,10:38:00,236.3500,236.3500,235.6000,235.6000,144000,73266000,
ZEEL_F2,07/26/2023,10:39:00,235.5000,235.8000,235.3500,235.8000,27000,73359000,
ZEEL_F2,07/26/2023,10:40:00,235.8000,235.9000,235.8000,235.9000,39000,73359000,
ZEEL_F2,07/26/2023,10:41:00,235.9000,236.3500,235.9000,236.3500,312000,73395000,
ZEEL_F2,07/26/2023,10:42:00,236.3000,236.3000,235.7500,235.7500,51000,73395000,
ZEEL_F2,07/26/2023,10:43:00,235.7500,235.7500,235.7000,235.7000,45000,73395000,
ZEEL_F2,07/26/2023,10:44:00,236.0000,236.2000,235.9500,236.0500,87000,73395000,
ZEEL_F2,07/26/2023,10:45:00,236.1500,236.1500,236.1500,236.1500,21000,73218000,
ZEEL_F2,07/26/2023,10:46:00,236.1000,236.1000,236.0500,236.0500,12000,73218000,
ZEEL_F2,07/26/2023,10:47:00,236.0500,236.0500,236.0000,236.0000,24000,73218000,
ZEEL_F2,07/26/2023,10:48:00,236.0000,236.0500,236.0000,236.0500,27000,73260000,
ZEEL_F2,07/26/2023,10:49:00,236.5000,236.7000,236.5000,236.7000,48000,73260000,
ZEEL_F2,07/26/2023,10:50:00,236.4500,236.4500,236.2500,236.2500,66000,73326000,
ZEEL_F2,07/26/2023,10:51:00,236.6000,236.6000,236.4500,236.4500,21000,73326000,
ZEEL_F2,07/26/2023,10:52:00,236.4500,236.4500,236.4500,236.4500,33000,73326000,
ZEEL_F2,07/26/2023,10:53:00,236.2500,236.3000,236.2500,236.3000,30000,73326000,
ZEEL_F2,07/26/2023,10:54:00,236.3000,236.6500,236.3000,236.6500,6000,73392000,
ZEEL_F2,07/26/2023,10:55:00,237.4500,239.6500,237.4500,239.6500,339000,73392000,
ZEEL_F2,07/26/2023,10:56:00,239.7000,240.5000,238.8500,239.6500,471000,73392000,
ZEEL_F2,07/26/2023,10:57:00,239.7000,239.8000,238.6000,239.0000,312000,73476000,
ZEEL_F2,07/26/2023,10:58:00,239.0000,239.0000,238.7000,239.0000,234000,73476000,
ZEEL_F2,07/26/2023,10:59:00,238.8500,239.9500,238.8500,239.7000,162000,73476000,
ZEEL_F2,07/26/2023,11:00:00,239.9500,240.5000,239.6500,240.4000,186000,73470000,
ZEEL_F2,07/26/2023,11:01:00,240.6000,240.9000,240.0000,240.5000,120000,73470000,
ZEEL_F2,07/26/2023,11:02:00,240.6500,241.4500,240.5500,240.9500,288000,73470000,
