<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,07/26/2023,15:02:00,1370.1000,1370.1000,1368.5500,1368.5500,5000,2160500,
ICICIGI_F1,07/26/2023,15:03:00,1368.5500,1368.5500,1368.5500,1368.5500,7000,2160500,
ICICIGI_F1,07/26/2023,15:04:00,1368.5000,1368.5000,1368.5000,1368.5000,7000,2153000,
ICICIGI_F1,07/26/2023,15:05:00,1368.5000,1368.5000,1368.5000,1368.5000,6500,2153000,
ICICIGI_F1,07/26/2023,15:06:00,1368.5000,1368.5000,1368.5000,1368.5000,2500,2155500,
ICICIGI_F1,07/26/2023,15:07:00,1368.5000,1370.5000,1368.5000,1370.5000,9000,2155500,
ICICIGI_F1,07/26/2023,15:08:00,1370.5000,1370.5000,1370.5000,1370.5000,2000,2155500,
ICICIGI_F1,07/26/2023,15:09:00,1370.5000,1371.0500,1370.5000,1371.0500,2000,2160000,
ICICIGI_F1,07/26/2023,15:10:00,1371.0500,1371.0500,1371.0500,1371.0500,5000,2160000,
ICICIGI_F1,07/26/2023,15:11:00,1371.0500,1371.0500,1371.0500,1371.0500,1500,2160000,
ICICIGI_F1,07/26/2023,15:12:00,1371.0500,1371.0500,1371.0500,1371.0500,6000,2160000,
ICICIGI_F1,07/26/2023,15:13:00,1371.0500,1371.0500,1371.0500,1371.0500,4500,2166000,
ICICIGI_F1,07/26/2023,15:14:00,1371.0500,1371.0500,1370.6000,1370.6000,3000,2166000,
ICICIGI_F1,07/26/2023,15:15:00,1370.6000,1370.6000,1370.6000,1370.6000,2000,2169500,
ICICIGI_F1,07/26/2023,15:16:00,1370.6000,1370.6000,1370.6000,1370.6000,2500,2169500,
ICICIGI_F1,07/26/2023,15:17:00,1370.6000,1370.6000,1370.6000,1370.6000,7000,2169500,
ICICIGI_F1,07/26/2023,15:18:00,1370.6000,1371.0000,1370.6000,1371.0000,4000,2174000,
ICICIGI_F1,07/26/2023,15:19:00,1371.0000,1371.4000,1371.0000,1371.4000,2500,2174000,
ICICIGI_F1,07/26/2023,15:20:00,1371.4000,1372.5000,1371.4000,1371.8000,11500,2174000,
ICICIGI_F1,07/26/2023,15:21:00,1371.8000,1371.8000,1371.0000,1371.0000,4000,2171500,
ICICIGI_F1,07/26/2023,15:22:00,1371.0000,1371.0000,1371.0000,1371.0000,1500,2171500,
ICICIGI_F1,07/26/2023,15:23:00,1371.0000,1371.0000,1371.0000,1371.0000,2500,2171500,
ICICIGI_F1,07/26/2023,15:24:00,1371.0000,1371.0000,1371.0000,1371.0000,16000,2183500,
ICICIGI_F1,07/26/2023,15:25:00,1370.0500,1370.2000,1369.4000,1369.4000,19500,2183500,
ICICIGI_F1,07/26/2023,15:26:00,1369.5000,1369.5000,1369.5000,1369.5000,9000,2183500,
ICICIGI_F1,07/26/2023,15:27:00,1369.1000,1369.1500,1369.1000,1369.1500,16000,2183500,
ICICIGI_F1,07/26/2023,15:28:00,1369.1000,1369.1000,1368.8000,1368.8000,1500,2229500,
ICICIGI_F1,07/26/2023,15:29:00,1368.8500,1368.8500,1367.0000,1367.0000,13500,2229500,
ICICIGI_F1,07/27/2023,09:16:00,1371.8500,1371.8500,1371.8500,1371.8500,501,540000,
ICICIGI_F1,07/27/2023,09:17:00,1372.5500,1374.6500,1372.5500,1374.6500,1000,540000,
ICICIGI_F1,07/27/2023,09:20:00,1378.0000,1378.4000,1378.0000,1378.4000,3000,540500,
ICICIGI_F1,07/27/2023,09:21:00,1380.0000,1380.2500,1379.9500,1379.9500,4500,538000,
ICICIGI_F1,07/27/2023,09:22:00,1378.2500,1378.2500,1378.2500,1378.2500,500,538000,
ICICIGI_F1,07/27/2023,09:23:00,1378.6500,1378.6500,1378.0000,1378.0000,4000,538000,
ICICIGI_F1,07/27/2023,09:24:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,538000,
ICICIGI_F1,07/27/2023,09:27:00,1382.0000,1382.9000,1382.0000,1382.9000,2500,537500,
ICICIGI_F1,07/27/2023,09:28:00,1380.6000,1380.6000,1380.0500,1380.0500,1500,537500,
ICICIGI_F1,07/27/2023,09:30:00,1380.0500,1380.0500,1380.0500,1380.0500,500,539500,
ICICIGI_F1,07/27/2023,09:31:00,1384.3000,1384.3000,1384.3000,1384.3000,2500,539500,
ICICIGI_F1,07/27/2023,09:32:00,1384.3000,1384.3000,1382.1500,1382.1500,1500,538500,
ICICIGI_F1,07/27/2023,09:34:00,1382.1500,1382.1500,1382.1500,1382.1500,8000,538500,
ICICIGI_F1,07/27/2023,09:35:00,1382.0000,1382.0000,1382.0000,1382.0000,500,538500,
ICICIGI_F1,07/27/2023,09:38:00,1383.0000,1383.0000,1383.0000,1383.0000,500,538500,
ICICIGI_F1,07/27/2023,09:39:00,1384.1000,1384.1000,1384.1000,1384.1000,500,536500,
ICICIGI_F1,07/27/2023,09:40:00,1378.9000,1378.9000,1378.9000,1378.9000,2000,536500,
ICICIGI_F1,07/27/2023,09:42:00,1378.9000,1378.9000,1378.9000,1378.9000,1500,536500,
ICICIGI_F1,07/27/2023,09:43:00,1377.0000,1377.0000,1377.0000,1377.0000,1000,536500,
ICICIGI_F1,07/27/2023,09:44:00,1378.5000,1378.5000,1377.9000,1377.9000,2500,536500,
ICICIGI_F1,07/27/2023,09:45:00,1379.3000,1379.3000,1379.3000,1379.3000,2000,533000,
ICICIGI_F1,07/27/2023,09:46:00,1379.3000,1379.3000,1372.0500,1372.0500,4000,533000,
ICICIGI_F1,07/27/2023,09:47:00,1372.0000,1372.0000,1372.0000,1372.0000,1500,533000,
ICICIGI_F1,07/27/2023,09:48:00,1371.9500,1374.1000,1371.9500,1374.1000,1500,533000,
ICICIGI_F1,07/27/2023,09:49:00,1374.1000,1374.1000,1371.6000,1371.6000,3000,533000,
ICICIGI_F1,07/27/2023,09:50:00,1371.6000,1371.6000,1371.6000,1371.6000,1500,533000,
ICICIGI_F1,07/27/2023,09:53:00,1371.6000,1371.6000,1371.6000,1371.6000,500,532000,
ICICIGI_F1,07/27/2023,09:54:00,1371.6000,1371.6000,1371.6000,1371.6000,25500,532000,
ICICIGI_F1,07/27/2023,09:55:00,1371.6000,1371.6000,1371.6000,1371.6000,4500,532000,
ICICIGI_F1,07/27/2023,09:56:00,1371.6000,1372.8500,1371.6000,1372.8500,9000,532000,
ICICIGI_F1,07/27/2023,09:58:00,1372.8500,1372.8500,1371.9000,1371.9000,9500,524500,
ICICIGI_F1,07/27/2023,09:59:00,1368.5500,1368.5500,1368.5500,1368.5500,1000,524500,
ICICIGI_F1,07/27/2023,10:02:00,1368.0500,1368.0500,1368.0500,1368.0500,500,524000,
ICICIGI_F1,07/27/2023,10:04:00,1367.4000,1368.3500,1367.4000,1368.3500,1500,524000,
ICICIGI_F1,07/27/2023,10:05:00,1369.3500,1369.3500,1369.3500,1369.3500,1000,524000,
ICICIGI_F1,07/27/2023,10:07:00,1369.3500,1369.3500,1369.3500,1369.3500,5000,524000,
ICICIGI_F1,07/27/2023,10:09:00,1368.6000,1368.6000,1368.6000,1368.6000,3000,521500,
ICICIGI_F1,07/27/2023,10:10:00,1368.6000,1368.6000,1368.6000,1368.6000,2500,521500,
ICICIGI_F1,07/27/2023,10:14:00,1371.1500,1371.1500,1371.1500,1371.1500,2500,519000,
ICICIGI_F1,07/27/2023,10:15:00,1371.1500,1371.1500,1371.1500,1371.1500,1000,518500,
ICICIGI_F1,07/27/2023,10:17:00,1371.1500,1371.1500,1371.1500,1371.1500,500,518500,
ICICIGI_F1,07/27/2023,10:18:00,1371.1500,1371.1500,1371.1500,1371.1500,500,518500,
ICICIGI_F1,07/27/2023,10:19:00,1371.1500,1371.1500,1369.7500,1369.7500,1000,518500,
ICICIGI_F1,07/27/2023,10:20:00,1369.5500,1369.5500,1369.5500,1369.5500,1000,518500,
ICICIGI_F1,07/27/2023,10:22:00,1369.5000,1369.5000,1369.5000,1369.5000,4500,519000,
ICICIGI_F1,07/27/2023,10:23:00,1369.5000,1369.5000,1369.5000,1369.5000,500,519000,
ICICIGI_F1,07/27/2023,10:25:00,1369.5000,1370.0000,1369.3500,1369.3500,2500,518000,
ICICIGI_F1,07/27/2023,10:26:00,1369.3500,1369.3500,1368.8000,1368.8000,1000,518000,
ICICIGI_F1,07/27/2023,10:28:00,1369.0000,1369.0000,1369.0000,1369.0000,4000,518500,
ICICIGI_F1,07/27/2023,10:31:00,1369.0000,1369.6500,1366.4000,1366.4500,8000,519500,
ICICIGI_F1,07/27/2023,10:34:00,1366.4500,1366.4500,1366.4500,1366.4500,1000,519500,
ICICIGI_F1,07/27/2023,10:35:00,1366.4500,1366.4500,1366.4500,1366.4500,1000,519500,
ICICIGI_F1,07/27/2023,10:40:00,1366.4500,1367.7000,1366.4500,1367.7000,1500,519000,
ICICIGI_F1,07/27/2023,10:42:00,1367.7000,1367.7000,1367.7000,1367.7000,500,519000,
ICICIGI_F1,07/27/2023,10:43:00,1367.7000,1367.7000,1367.7000,1367.7000,500,518500,
ICICIGI_F1,07/27/2023,10:44:00,1367.7000,1367.7000,1367.7000,1367.7000,500,518500,
ICICIGI_F1,07/27/2023,10:45:00,1368.2000,1368.2000,1368.2000,1368.2000,1500,518500,
ICICIGI_F1,07/27/2023,10:46:00,1368.2000,1368.2000,1368.2000,1368.2000,500,518500,
ICICIGI_F1,07/27/2023,10:47:00,1368.3500,1368.3500,1368.3500,1368.3500,500,518500,
ICICIGI_F1,07/27/2023,10:48:00,1368.3500,1368.3500,1368.3500,1368.3500,1000,518500,
ICICIGI_F1,07/27/2023,10:49:00,1368.3500,1368.3500,1367.3000,1367.3000,4500,518500,
ICICIGI_F1,07/27/2023,10:50:00,1366.0500,1366.0500,1366.0500,1366.0500,4500,518500,
ICICIGI_F1,07/27/2023,10:52:00,1366.0500,1367.5500,1366.0500,1367.5500,20000,517500,
ICICIGI_F1,07/27/2023,10:53:00,1367.5500,1367.5500,1364.7500,1365.6000,17000,517500,
ICICIGI_F1,07/27/2023,10:54:00,1365.0500,1365.0500,1364.5500,1364.5500,2000,516000,
ICICIGI_F1,07/27/2023,10:55:00,1364.5500,1364.5500,1364.5500,1364.5500,16000,516000,
ICICIGI_F1,07/27/2023,10:56:00,1364.1000,1364.1000,1364.1000,1364.1000,1500,516000,
ICICIGI_F1,07/27/2023,10:57:00,1362.9000,1362.9000,1362.9000,1362.9000,3500,514500,
ICICIGI_F1,07/27/2023,10:58:00,1362.9000,1362.9000,1362.9000,1362.9000,2000,514500,
ICICIGI_F1,07/27/2023,10:59:00,1363.9500,1363.9500,1363.9500,1363.9500,500,514500,
ICICIGI_F1,07/27/2023,11:00:00,1363.9500,1363.9500,1363.9500,1363.9500,500,514500,
ICICIGI_F1,07/27/2023,11:01:00,1363.4000,1363.4000,1363.4000,1363.4000,1000,514500,
ICICIGI_F1,07/27/2023,11:02:00,1363.3000,1363.3000,1363.3000,1363.3000,500,514500,
ICICIGI_F1,07/27/2023,11:03:00,1363.0000,1363.0000,1362.9500,1362.9500,1500,514500,
ICICIGI_F1,07/27/2023,11:04:00,1362.9500,1362.9500,1360.0000,1360.0000,7000,514500,
ICICIGI_F1,07/27/2023,11:05:00,1360.0000,1360.0000,1359.4000,1359.4000,4500,514500,
ICICIGI_F1,07/27/2023,11:06:00,1359.4000,1360.0500,1359.4000,1360.0500,1000,510000,
ICICIGI_F1,07/27/2023,11:07:00,1360.3500,1361.5000,1360.3500,1361.5000,3500,510000,
ICICIGI_F1,07/27/2023,11:08:00,1361.5000,1362.4000,1361.5000,1362.4000,6000,510000,
ICICIGI_F1,07/27/2023,11:09:00,1361.5500,1361.5500,1361.5500,1361.5500,2000,508500,
ICICIGI_F1,07/27/2023,11:11:00,1361.0000,1361.0000,1360.1500,1360.1500,1500,508500,
ICICIGI_F1,07/27/2023,11:12:00,1360.0000,1360.8000,1360.0000,1360.8000,2500,507500,
ICICIGI_F1,07/27/2023,11:14:00,1359.4000,1360.7500,1359.4000,1360.7500,2000,507500,
ICICIGI_F1,07/27/2023,11:15:00,1360.1000,1360.1000,1359.2500,1359.2500,2000,507500,
ICICIGI_F1,07/27/2023,11:16:00,1358.9000,1358.9000,1357.5000,1358.0000,16000,507500,
ICICIGI_F1,07/27/2023,11:18:00,1358.8000,1358.8000,1358.8000,1358.8000,1000,507500,
ICICIGI_F1,07/27/2023,11:19:00,1358.8500,1358.8500,1358.8500,1358.8500,2000,506000,
ICICIGI_F1,07/27/2023,11:21:00,1358.8500,1358.8500,1358.8500,1358.8500,500,506000,
ICICIGI_F1,07/27/2023,11:24:00,1356.2500,1356.2500,1356.2500,1356.2500,20000,506000,
ICICIGI_F1,07/27/2023,11:25:00,1359.5000,1359.5000,1359.3500,1359.3500,1500,506000,
ICICIGI_F1,07/27/2023,11:26:00,1360.0000,1360.0000,1360.0000,1360.0000,2500,506000,
ICICIGI_F1,07/27/2023,11:27:00,1358.6000,1358.6000,1358.6000,1358.6000,500,506000,
ICICIGI_F1,07/27/2023,11:28:00,1358.6000,1359.2500,1358.6000,1359.2500,1500,503000,
ICICIGI_F1,07/27/2023,11:29:00,1357.6000,1357.6000,1357.6000,1357.6000,500,503000,
ICICIGI_F1,07/27/2023,11:31:00,1359.2500,1359.2500,1359.2500,1359.2500,500,503000,
ICICIGI_F1,07/27/2023,11:32:00,1360.0000,1360.0000,1360.0000,1360.0000,1000,503000,
ICICIGI_F1,07/27/2023,11:33:00,1360.0000,1360.0000,1360.0000,1360.0000,1500,503000,
ICICIGI_F1,07/27/2023,11:34:00,1360.3000,1360.3000,1360.3000,1360.3000,1000,502000,
ICICIGI_F1,07/27/2023,11:36:00,1361.4500,1361.4500,1361.4500,1361.4500,2500,501500,
ICICIGI_F1,07/27/2023,11:37:00,1360.0000,1360.0000,1360.0000,1360.0000,500,501500,
ICICIGI_F1,07/27/2023,11:38:00,1360.1500,1360.1500,1360.1500,1360.1500,1000,501500,
ICICIGI_F1,07/27/2023,11:39:00,1360.1500,1360.1500,1360.1500,1360.1500,500,501500,
ICICIGI_F1,07/27/2023,11:40:00,1360.0000,1360.0000,1360.0000,1360.0000,4000,500000,
ICICIGI_F1,07/27/2023,11:41:00,1360.0000,1360.4000,1360.0000,1360.4000,2000,500000,
ICICIGI_F1,07/27/2023,11:42:00,1360.0000,1361.4500,1360.0000,1360.0000,8000,497000,
ICICIGI_F1,07/27/2023,11:46:00,1359.9000,1359.9000,1359.9000,1359.9000,1000,496500,
ICICIGI_F1,07/27/2023,11:51:00,1359.9000,1359.9000,1359.9000,1359.9000,2000,497000,
ICICIGI_F1,07/27/2023,11:52:00,1359.7000,1359.7000,1359.7000,1359.7000,2500,497500,
ICICIGI_F1,07/27/2023,11:54:00,1359.7000,1359.7000,1359.7000,1359.7000,500,497500,
ICICIGI_F1,07/27/2023,11:55:00,1359.7000,1359.7000,1359.7000,1359.7000,500,500000,
ICICIGI_F1,07/27/2023,11:56:00,1359.7000,1359.7000,1359.7000,1359.7000,3000,500000,
ICICIGI_F1,07/27/2023,11:57:00,1359.7000,1359.7000,1359.7000,1359.7000,500,500000,
ICICIGI_F1,07/27/2023,11:58:00,1359.7000,1360.8000,1359.7000,1360.8000,2000,501500,
ICICIGI_F1,07/27/2023,11:59:00,1360.0000,1360.0000,1360.0000,1360.0000,3000,501500,
ICICIGI_F1,07/27/2023,12:00:00,1360.0000,1360.0000,1360.0000,1360.0000,500,501000,
ICICIGI_F1,07/27/2023,12:01:00,1359.9500,1359.9500,1359.9500,1359.9500,1000,501000,
ICICIGI_F1,07/27/2023,12:02:00,1359.9000,1359.9000,1359.9000,1359.9000,1000,501000,
ICICIGI_F1,07/27/2023,12:03:00,1359.9000,1359.9000,1359.0500,1359.0500,2000,503000,
ICICIGI_F1,07/27/2023,12:04:00,1359.0500,1359.0500,1358.0000,1358.0000,3500,503000,
ICICIGI_F1,07/27/2023,12:05:00,1358.0000,1358.0000,1358.0000,1358.0000,500,503000,
ICICIGI_F1,07/27/2023,12:06:00,1358.0000,1358.0000,1358.0000,1358.0000,500,505000,
ICICIGI_F1,07/27/2023,12:07:00,1359.5000,1359.5000,1359.5000,1359.5000,1000,505000,
ICICIGI_F1,07/27/2023,12:08:00,1359.7000,1359.7000,1359.7000,1359.7000,1000,505000,
ICICIGI_F1,07/27/2023,12:09:00,1359.7000,1359.7000,1359.7000,1359.7000,7500,506000,
ICICIGI_F1,07/27/2023,12:10:00,1359.8000,1359.8000,1359.8000,1359.8000,1500,506000,
ICICIGI_F1,07/27/2023,12:11:00,1359.9000,1359.9000,1359.9000,1359.9000,9000,506000,
ICICIGI_F1,07/27/2023,12:12:00,1359.5500,1359.5500,1359.5500,1359.5500,1000,506000,
ICICIGI_F1,07/27/2023,12:13:00,1358.9500,1358.9500,1358.3000,1358.3000,8000,507000,
ICICIGI_F1,07/27/2023,12:14:00,1358.5500,1359.0500,1358.4500,1359.0500,12000,507000,
ICICIGI_F1,07/27/2023,12:15:00,1358.3500,1358.3500,1358.3500,1358.3500,2000,501000,
ICICIGI_F1,07/27/2023,12:16:00,1358.3500,1358.3500,1358.2500,1358.2500,1000,501000,
ICICIGI_F1,07/27/2023,12:17:00,1358.2500,1358.2500,1358.2500,1358.2500,500,501000,
ICICIGI_F1,07/27/2023,12:18:00,1358.7500,1358.7500,1358.7500,1358.7500,1000,502000,
ICICIGI_F1,07/27/2023,12:19:00,1358.7500,1358.7500,1358.7500,1358.7500,500,502000,
ICICIGI_F1,07/27/2023,12:20:00,1359.3000,1359.9500,1359.3000,1359.9500,1500,502000,
ICICIGI_F1,07/27/2023,12:22:00,1359.9500,1359.9500,1359.9500,1359.9500,500,503500,
ICICIGI_F1,07/27/2023,12:23:00,1359.9500,1359.9500,1359.9500,1359.9500,500,503500,
ICICIGI_F1,07/27/2023,12:24:00,1359.9500,1359.9500,1359.9500,1359.9500,1500,505000,
ICICIGI_F1,07/27/2023,12:25:00,1359.9500,1359.9500,1359.9500,1359.9500,500,505000,
ICICIGI_F1,07/27/2023,12:26:00,1359.1000,1360.0000,1359.1000,1360.0000,1500,505000,
ICICIGI_F1,07/27/2023,12:27:00,1360.0000,1360.0000,1360.0000,1360.0000,500,506000,
ICICIGI_F1,07/27/2023,12:28:00,1360.0000,1360.0000,1358.9500,1358.9500,1500,506000,
ICICIGI_F1,07/27/2023,12:29:00,1359.5500,1359.5500,1358.5000,1358.5000,2000,506000,
ICICIGI_F1,07/27/2023,12:30:00,1359.3000,1359.3000,1359.3000,1359.3000,1500,507500,
ICICIGI_F1,07/27/2023,12:31:00,1359.9500,1359.9500,1359.9500,1359.9500,11500,507500,
ICICIGI_F1,07/27/2023,12:32:00,1359.9500,1359.9500,1359.9500,1359.9500,10500,507500,
ICICIGI_F1,07/27/2023,12:33:00,1359.9500,1359.9500,1359.9500,1359.9500,3000,509500,
ICICIGI_F1,07/27/2023,12:34:00,1359.9500,1359.9500,1359.9500,1359.9500,1000,509500,
ICICIGI_F1,07/27/2023,12:35:00,1359.9500,1359.9500,1359.9500,1359.9500,500,509500,
ICICIGI_F1,07/27/2023,12:36:00,1359.9500,1359.9500,1356.7000,1356.7000,3000,511000,
ICICIGI_F1,07/27/2023,12:37:00,1357.0500,1358.0000,1356.4500,1358.0000,4000,511000,
ICICIGI_F1,07/27/2023,12:38:00,1358.0000,1358.0000,1358.0000,1358.0000,500,511000,
ICICIGI_F1,07/27/2023,12:39:00,1360.7500,1360.7500,1360.7500,1360.7500,2000,511500,
ICICIGI_F1,07/27/2023,12:40:00,1362.6000,1362.6000,1362.6000,1362.6000,1500,511500,
ICICIGI_F1,07/27/2023,12:41:00,1362.6000,1364.8500,1362.6000,1364.8500,1500,511500,
ICICIGI_F1,07/27/2023,12:42:00,1364.8500,1364.8500,1364.8500,1364.8500,500,513500,
ICICIGI_F1,07/27/2023,12:43:00,1364.8500,1364.8500,1364.8500,1364.8500,1500,513500,
ICICIGI_F1,07/27/2023,12:44:00,1362.4000,1362.4000,1362.4000,1362.4000,1500,513500,
ICICIGI_F1,07/27/2023,12:45:00,1364.8500,1364.8500,1364.8500,1364.8500,1500,516000,
ICICIGI_F1,07/27/2023,12:46:00,1364.9000,1364.9000,1364.9000,1364.9000,2500,516000,
ICICIGI_F1,07/27/2023,12:48:00,1364.9000,1369.9000,1364.9000,1369.9000,3000,516500,
ICICIGI_F1,07/27/2023,12:49:00,1369.9000,1370.7500,1369.9000,1370.7500,3000,516500,
ICICIGI_F1,07/27/2023,12:50:00,1370.7500,1370.7500,1368.5500,1368.9000,7000,516500,
ICICIGI_F1,07/27/2023,12:51:00,1371.8500,1371.8500,1370.5000,1371.2000,2500,514500,
ICICIGI_F1,07/27/2023,12:52:00,1369.6000,1371.4000,1369.6000,1370.0500,13000,514500,
ICICIGI_F1,07/27/2023,12:53:00,1370.0500,1371.3500,1370.0500,1371.3500,1500,514500,
ICICIGI_F1,07/27/2023,12:54:00,1368.1000,1368.1000,1366.4500,1366.4500,5500,514500,
ICICIGI_F1,07/27/2023,12:55:00,1369.7500,1369.7500,1366.1500,1366.1500,8000,514500,
ICICIGI_F1,07/27/2023,12:56:00,1366.0000,1366.0000,1366.0000,1366.0000,2500,514500,
ICICIGI_F1,07/27/2023,12:57:00,1364.8000,1364.8000,1364.6500,1364.8000,11000,517000,
ICICIGI_F1,07/27/2023,12:58:00,1364.0000,1367.5500,1364.0000,1364.4500,9000,517000,
ICICIGI_F1,07/27/2023,12:59:00,1364.0500,1364.2000,1364.0500,1364.2000,5000,517000,
ICICIGI_F1,07/27/2023,13:00:00,1367.2500,1367.2500,1367.2500,1367.2500,500,515500,
ICICIGI_F1,07/27/2023,13:01:00,1367.2500,1367.2500,1367.2500,1367.2500,1000,515500,
ICICIGI_F1,07/27/2023,13:02:00,1367.2500,1367.2500,1367.2500,1367.2500,500,515500,
ICICIGI_F1,07/27/2023,13:03:00,1367.2500,1367.2500,1367.2500,1367.2500,500,515500,
ICICIGI_F1,07/27/2023,13:04:00,1367.2500,1367.5500,1367.2500,1367.5500,3000,517000,
ICICIGI_F1,07/27/2023,13:05:00,1367.5500,1367.5500,1367.5500,1367.5500,500,517000,
ICICIGI_F1,07/27/2023,13:06:00,1367.5500,1367.5500,1367.5500,1367.5500,1000,517000,
ICICIGI_F1,07/27/2023,13:07:00,1367.5500,1367.5500,1364.3500,1364.3500,9000,518000,
ICICIGI_F1,07/27/2023,13:08:00,1364.3500,1365.3500,1364.3500,1365.3500,1500,518000,
ICICIGI_F1,07/27/2023,13:09:00,1365.3500,1365.3500,1365.3500,1365.3500,500,523500,
ICICIGI_F1,07/27/2023,13:10:00,1365.0000,1365.0000,1365.0000,1365.0000,15500,523500,
ICICIGI_F1,07/27/2023,13:12:00,1365.0000,1365.0000,1365.0000,1365.0000,1500,525500,
ICICIGI_F1,07/27/2023,13:13:00,1365.4000,1365.4000,1362.3000,1364.0000,28500,525500,
ICICIGI_F1,07/27/2023,13:14:00,1366.7000,1367.4000,1365.1000,1366.0000,7000,525500,
ICICIGI_F1,07/27/2023,13:15:00,1367.3500,1367.3500,1367.3500,1367.3500,500,525500,
ICICIGI_F1,07/27/2023,13:17:00,1367.3500,1367.3500,1367.3500,1367.3500,2000,526000,
ICICIGI_F1,07/27/2023,13:18:00,1367.4000,1367.4000,1367.4000,1367.4000,1000,526000,
ICICIGI_F1,07/27/2023,13:19:00,1367.4000,1367.4000,1367.4000,1367.4000,7000,526000,
ICICIGI_F1,07/27/2023,13:20:00,1365.4000,1365.4000,1365.4000,1365.4000,500,526000,
ICICIGI_F1,07/27/2023,13:26:00,1365.4000,1365.4000,1365.4000,1365.4000,500,526000,
ICICIGI_F1,07/27/2023,13:34:00,1360.6000,1360.6000,1360.6000,1360.6000,500,525000,
ICICIGI_F1,07/27/2023,13:39:00,1359.9500,1359.9500,1359.9500,1359.9500,1500,525500,
ICICIGI_F1,07/27/2023,13:42:00,1358.4500,1358.4500,1358.4500,1358.4500,3000,524500,
ICICIGI_F1,07/27/2023,13:44:00,1359.8000,1359.8000,1359.8000,1359.8000,1000,523500,
ICICIGI_F1,07/27/2023,13:45:00,1360.0000,1360.0000,1360.0000,1360.0000,3000,523500,
ICICIGI_F1,07/27/2023,13:47:00,1359.9000,1359.9000,1359.4000,1359.4000,2000,523500,
ICICIGI_F1,07/27/2023,13:49:00,1359.7000,1359.7000,1359.7000,1359.7000,5000,523000,
ICICIGI_F1,07/27/2023,13:51:00,1359.7000,1359.7000,1359.7000,1359.7000,500,523000,
ICICIGI_F1,07/27/2023,13:53:00,1360.5000,1361.4500,1360.5000,1361.4500,3500,526000,
ICICIGI_F1,07/27/2023,13:54:00,1361.7500,1361.7500,1361.7500,1361.7500,4000,526000,
ICICIGI_F1,07/27/2023,13:56:00,1363.5500,1363.5500,1363.5500,1363.5500,500,523500,
ICICIGI_F1,07/27/2023,13:58:00,1362.2000,1363.0000,1362.2000,1363.0000,2500,523000,
ICICIGI_F1,07/27/2023,14:00:00,1363.1000,1363.1000,1360.6500,1360.6500,10500,523000,
ICICIGI_F1,07/27/2023,14:02:00,1361.4000,1361.4000,1361.4000,1361.4000,2000,523000,
ICICIGI_F1,07/27/2023,14:03:00,1361.4000,1361.4000,1359.4000,1359.4000,3500,523000,
ICICIGI_F1,07/27/2023,14:04:00,1359.3000,1359.3000,1359.3000,1359.3000,1500,522000,
ICICIGI_F1,07/27/2023,14:05:00,1360.5000,1360.5000,1360.5000,1360.5000,500,522000,
ICICIGI_F1,07/27/2023,14:06:00,1359.9000,1359.9000,1358.2500,1358.2500,2500,522000,
ICICIGI_F1,07/27/2023,14:07:00,1357.0000,1357.0000,1357.0000,1357.0000,2500,521000,
ICICIGI_F1,07/27/2023,14:11:00,1357.3000,1357.3000,1355.0000,1355.0000,8500,520500,
ICICIGI_F1,07/27/2023,14:12:00,1354.2000,1359.6000,1354.2000,1358.5500,7000,520500,
ICICIGI_F1,07/27/2023,14:13:00,1359.1000,1359.1000,1359.1000,1359.1000,500,518500,
ICICIGI_F1,07/27/2023,14:14:00,1357.9000,1357.9000,1357.9000,1357.9000,1500,518500,
ICICIGI_F1,07/27/2023,14:16:00,1357.2500,1357.2500,1357.2500,1357.2500,500,518500,
ICICIGI_F1,07/27/2023,14:19:00,1358.7500,1358.7500,1358.7500,1358.7500,1000,518000,
ICICIGI_F1,07/27/2023,14:20:00,1358.7500,1358.7500,1358.7500,1358.7500,500,518000,
ICICIGI_F1,07/27/2023,14:24:00,1359.4500,1359.9500,1359.4500,1359.9500,1000,517500,
ICICIGI_F1,07/27/2023,14:26:00,1361.2000,1361.2000,1361.2000,1361.2000,1500,517500,
ICICIGI_F1,07/27/2023,14:28:00,1361.2000,1361.2000,1361.2000,1361.2000,11500,517000,
ICICIGI_F1,07/27/2023,14:29:00,1359.4000,1359.4000,1359.2000,1359.2000,19000,517000,
ICICIGI_F1,07/27/2023,14:30:00,1359.2000,1359.2000,1359.2000,1359.2000,500,517000,
ICICIGI_F1,07/27/2023,14:32:00,1359.2000,1359.2000,1359.2000,1359.2000,500,546000,
ICICIGI_F1,07/27/2023,14:33:00,1358.4500,1358.4500,1356.5000,1356.5000,9500,549000,
ICICIGI_F1,07/27/2023,14:35:00,1356.7000,1356.7000,1356.7000,1356.7000,1500,549000,
ICICIGI_F1,07/27/2023,14:36:00,1354.4500,1354.4500,1354.4500,1354.4500,500,549000,
ICICIGI_F1,07/27/2023,14:39:00,1356.0000,1356.0000,1354.4500,1354.4500,1500,550500,
ICICIGI_F1,07/27/2023,14:42:00,1355.5500,1355.5500,1355.2000,1355.2000,1000,549500,
ICICIGI_F1,07/27/2023,14:43:00,1354.4500,1354.4500,1354.4500,1354.4500,500,549500,
ICICIGI_F1,07/27/2023,14:44:00,1354.4500,1354.6500,1354.4500,1354.6500,1000,549500,
