<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,07/24/2023,10:46:00,20610.0000,20610.8496,20605.0000,20605.0000,160,78680,
FINNIFTY_F1,07/24/2023,10:47:00,20611.9004,20613.2500,20611.9004,20613.2500,160,78680,
FINNIFTY_F1,07/24/2023,10:48:00,20614.0000,20615.0000,20612.0996,20612.9492,840,79040,
FINNIFTY_F1,07/24/2023,10:49:00,20612.9004,20612.9004,20604.3008,20604.3008,1400,79040,
FINNIFTY_F1,07/24/2023,10:50:00,20605.2500,20607.0000,20604.5508,20604.5508,360,76840,
FINNIFTY_F1,07/24/2023,10:51:00,20604.8496,20604.8496,20604.0000,20604.0000,80,76840,
FINNIFTY_F1,07/24/2023,10:52:00,20609.0000,20614.5996,20609.0000,20614.5996,240,76840,
FINNIFTY_F1,07/24/2023,10:53:00,20616.5000,20616.5000,20604.9004,20604.9004,200,76840,
FINNIFTY_F1,07/24/2023,10:54:00,20604.8496,20604.8496,20604.0000,20604.0000,80,76760,
FINNIFTY_F1,07/24/2023,10:56:00,20604.3496,20604.3496,20604.3496,20604.3496,40,76760,
FINNIFTY_F1,07/24/2023,10:57:00,20600.9492,20600.9492,20589.0000,20589.0000,600,76760,
FINNIFTY_F1,07/24/2023,10:58:00,20589.1504,20592.0000,20589.1504,20592.0000,240,76760,
FINNIFTY_F1,07/24/2023,10:59:00,20586.9492,20593.9492,20586.9492,20593.9492,120,76760,
FINNIFTY_F1,07/24/2023,11:00:00,20595.9492,20595.9492,20595.9492,20595.9492,40,76760,
FINNIFTY_F1,07/24/2023,11:01:00,20595.9492,20595.9492,20595.9492,20595.9492,40,76760,
FINNIFTY_F1,07/24/2023,11:02:00,20597.6992,20597.6992,20595.0000,20595.0000,320,76760,
FINNIFTY_F1,07/24/2023,11:03:00,20590.5000,20590.5000,20590.5000,20590.5000,200,76520,
FINNIFTY_F1,07/24/2023,11:04:00,20600.1504,20600.1504,20600.1504,20600.1504,400,76520,
FINNIFTY_F1,07/24/2023,11:06:00,20606.5000,20606.5000,20604.9004,20604.9004,80,76440,
FINNIFTY_F1,07/24/2023,11:07:00,20592.2500,20592.2500,20590.5000,20590.5000,80,76440,
FINNIFTY_F1,07/24/2023,11:08:00,20594.0000,20594.0000,20594.0000,20594.0000,40,76440,
FINNIFTY_F1,07/24/2023,11:09:00,20600.0000,20602.0996,20600.0000,20601.2500,120,76560,
FINNIFTY_F1,07/24/2023,11:10:00,20599.5000,20599.5000,20597.0000,20597.0000,160,76560,
FINNIFTY_F1,07/24/2023,11:11:00,20592.0508,20597.0000,20592.0508,20597.0000,80,76560,
FINNIFTY_F1,07/24/2023,11:12:00,20597.0000,20601.2500,20597.0000,20601.2500,80,76440,
FINNIFTY_F1,07/24/2023,11:13:00,20602.7500,20602.7500,20600.0000,20600.0000,1200,76440,
FINNIFTY_F1,07/24/2023,11:15:00,20594.5000,20594.5000,20594.5000,20594.5000,80,76440,
FINNIFTY_F1,07/24/2023,11:16:00,20599.9492,20599.9492,20599.9492,20599.9492,40,75280,
FINNIFTY_F1,07/24/2023,11:17:00,20596.6504,20596.6504,20596.6504,20596.6504,40,75280,
FINNIFTY_F1,07/24/2023,11:18:00,20592.1504,20592.1504,20592.1504,20592.1504,80,75240,
FINNIFTY_F1,07/24/2023,11:19:00,20592.3008,20594.6504,20592.3008,20594.6504,400,75240,
FINNIFTY_F1,07/24/2023,11:20:00,20594.0000,20594.0000,20594.0000,20594.0000,320,75240,
FINNIFTY_F1,07/24/2023,11:21:00,20590.0000,20590.0000,20590.0000,20590.0000,80,74600,
FINNIFTY_F1,07/24/2023,11:22:00,20595.0000,20595.0000,20595.0000,20595.0000,40,74600,
FINNIFTY_F1,07/24/2023,11:23:00,20596.0508,20596.0508,20596.0508,20596.0508,40,74600,
FINNIFTY_F1,07/24/2023,11:24:00,20599.0000,20606.4492,20599.0000,20605.2500,280,74560,
FINNIFTY_F1,07/24/2023,11:27:00,20603.0000,20603.0000,20603.0000,20603.0000,40,74560,
FINNIFTY_F1,07/24/2023,11:28:00,20607.9492,20607.9492,20600.1504,20605.4004,600,74400,
FINNIFTY_F1,07/24/2023,11:29:00,20599.9492,20599.9492,20599.9492,20599.9492,40,74360,
FINNIFTY_F1,07/24/2023,11:30:00,20596.1504,20597.2500,20590.2500,20590.2500,160,74360,
FINNIFTY_F1,07/24/2023,11:31:00,20598.1504,20601.3496,20598.1504,20601.0000,240,74360,
FINNIFTY_F1,07/24/2023,11:32:00,20601.0000,20602.6504,20601.0000,20602.6504,80,74200,
FINNIFTY_F1,07/24/2023,11:33:00,20607.9492,20610.0000,20607.1992,20607.1992,200,74200,
FINNIFTY_F1,07/24/2023,11:35:00,20596.2500,20599.8496,20595.5996,20599.8496,240,74240,
FINNIFTY_F1,07/24/2023,11:36:00,20600.6992,20600.6992,20597.0000,20597.0000,160,74240,
FINNIFTY_F1,07/24/2023,11:37:00,20600.5000,20600.5000,20600.5000,20600.5000,400,74240,
FINNIFTY_F1,07/24/2023,11:38:00,20590.5000,20590.5000,20564.9004,20564.9004,680,73200,
FINNIFTY_F1,07/24/2023,11:39:00,20562.0000,20569.7500,20556.9004,20556.9004,3120,73200,
FINNIFTY_F1,07/24/2023,11:40:00,20550.0000,20559.3008,20548.1504,20551.0000,5600,73200,
FINNIFTY_F1,07/24/2023,11:41:00,20550.0000,20555.0996,20543.3496,20552.4004,800,65400,
FINNIFTY_F1,07/24/2023,11:42:00,20548.0000,20548.0000,20532.7500,20534.0000,5400,65400,
FINNIFTY_F1,07/24/2023,11:43:00,20534.0000,20540.0000,20531.8496,20539.8496,2120,65400,
FINNIFTY_F1,07/24/2023,11:44:00,20539.1992,20542.6504,20533.4004,20542.6504,280,65400,
FINNIFTY_F1,07/24/2023,11:45:00,20536.5000,20536.5000,20530.0508,20530.0508,840,58640,
FINNIFTY_F1,07/24/2023,11:46:00,20531.0996,20531.0996,20530.0508,20530.0508,80,58640,
FINNIFTY_F1,07/24/2023,11:47:00,20528.6992,20528.6992,20523.3008,20528.1992,320,58640,
FINNIFTY_F1,07/24/2023,11:48:00,20520.6504,20520.6504,20515.2500,20515.2500,120,57760,
FINNIFTY_F1,07/24/2023,11:49:00,20515.2500,20523.6992,20515.2500,20518.0996,920,57760,
FINNIFTY_F1,07/24/2023,11:50:00,20521.0000,20521.0000,20509.7500,20512.0000,4160,57760,
FINNIFTY_F1,07/24/2023,11:51:00,20517.0000,20517.0000,20501.7500,20508.0000,760,56760,
FINNIFTY_F1,07/24/2023,11:52:00,20507.9492,20511.8008,20502.4492,20508.0000,1400,56760,
FINNIFTY_F1,07/24/2023,11:53:00,20505.3008,20505.3008,20495.3496,20500.0000,1600,56760,
FINNIFTY_F1,07/24/2023,11:54:00,20506.0000,20506.0000,20500.0000,20500.0000,160,56280,
FINNIFTY_F1,07/24/2023,11:55:00,20497.0000,20506.5000,20497.0000,20506.5000,160,56280,
FINNIFTY_F1,07/24/2023,11:56:00,20500.7500,20500.7500,20500.7500,20500.7500,80,56280,
FINNIFTY_F1,07/24/2023,11:57:00,20505.0000,20505.0000,20498.0000,20498.0000,280,56280,
FINNIFTY_F1,07/24/2023,11:58:00,20498.0000,20498.0000,20481.9492,20481.9492,1000,56280,
FINNIFTY_F1,07/24/2023,11:59:00,20479.3496,20485.0000,20479.3008,20483.7500,560,56280,
FINNIFTY_F1,07/24/2023,12:00:00,20480.7500,20480.7500,20480.7500,20480.7500,40,55960,
FINNIFTY_F1,07/24/2023,12:01:00,20484.4004,20489.3008,20484.4004,20489.3008,120,55960,
FINNIFTY_F1,07/24/2023,12:02:00,20494.4492,20499.4492,20494.4492,20497.3008,320,55960,
FINNIFTY_F1,07/24/2023,12:03:00,20497.3008,20497.3008,20497.3008,20497.3008,40,55800,
FINNIFTY_F1,07/24/2023,12:04:00,20503.9492,20503.9492,20503.9492,20503.9492,80,55800,
FINNIFTY_F1,07/24/2023,12:05:00,20518.4004,20518.4004,20505.8496,20507.5000,200,55800,
FINNIFTY_F1,07/24/2023,12:06:00,20510.0000,20510.0000,20501.5508,20501.5508,80,55720,
FINNIFTY_F1,07/24/2023,12:07:00,20499.7500,20499.7500,20499.7500,20499.7500,40,55720,
FINNIFTY_F1,07/24/2023,12:08:00,20497.3008,20497.3008,20497.3008,20497.3008,400,55880,
FINNIFTY_F1,07/24/2023,12:09:00,20499.3496,20499.3496,20486.9492,20486.9492,320,55880,
FINNIFTY_F1,07/24/2023,12:10:00,20486.0508,20486.0508,20486.0508,20486.0508,40,55880,
FINNIFTY_F1,07/24/2023,12:11:00,20493.9492,20498.1504,20493.9492,20496.1992,160,55880,
FINNIFTY_F1,07/24/2023,12:12:00,20496.1992,20498.6992,20496.1992,20498.6992,80,56280,
FINNIFTY_F1,07/24/2023,12:13:00,20511.5996,20511.5996,20511.5996,20511.5996,40,56280,
FINNIFTY_F1,07/24/2023,12:14:00,20504.8496,20504.8496,20503.0996,20503.0996,80,56280,
FINNIFTY_F1,07/24/2023,12:15:00,20503.0508,20508.7500,20503.0508,20508.6992,160,56240,
FINNIFTY_F1,07/24/2023,12:16:00,20502.4492,20503.6992,20502.4492,20503.6992,80,56240,
FINNIFTY_F1,07/24/2023,12:19:00,20498.5996,20498.5996,20498.5996,20498.5996,40,56160,
FINNIFTY_F1,07/24/2023,12:20:00,20506.0996,20506.0996,20506.0996,20506.0996,40,56160,
FINNIFTY_F1,07/24/2023,12:21:00,20513.6992,20516.5000,20513.6992,20516.5000,80,56160,
FINNIFTY_F1,07/24/2023,12:22:00,20517.8008,20517.8008,20513.6504,20513.6504,80,56160,
FINNIFTY_F1,07/24/2023,12:23:00,20517.6504,20517.6504,20517.6504,20517.6504,120,56160,
FINNIFTY_F1,07/24/2023,12:24:00,20513.6504,20513.6504,20513.6504,20513.6504,80,56040,
FINNIFTY_F1,07/24/2023,12:26:00,20519.1504,20519.1504,20513.5508,20513.5508,80,56040,
FINNIFTY_F1,07/24/2023,12:28:00,20502.5996,20502.5996,20502.5996,20502.5996,40,56000,
FINNIFTY_F1,07/24/2023,12:29:00,20500.0000,20503.0996,20500.0000,20503.0996,80,56000,
FINNIFTY_F1,07/24/2023,12:30:00,20509.8496,20509.8496,20509.0996,20509.0996,120,56000,
FINNIFTY_F1,07/24/2023,12:32:00,20497.9492,20502.0508,20497.9492,20502.0508,80,56000,
FINNIFTY_F1,07/24/2023,12:37:00,20513.8496,20513.8496,20513.8496,20513.8496,80,55880,
FINNIFTY_F1,07/24/2023,12:38:00,20510.0000,20510.0000,20510.0000,20510.0000,40,55880,
FINNIFTY_F1,07/24/2023,12:39:00,20508.0000,20508.0000,20508.0000,20508.0000,80,55800,
FINNIFTY_F1,07/24/2023,12:41:00,20514.4492,20514.4492,20513.6504,20513.6504,320,55800,
FINNIFTY_F1,07/24/2023,12:42:00,20528.0508,20529.0996,20528.0508,20529.0996,160,55720,
FINNIFTY_F1,07/24/2023,12:43:00,20525.0000,20535.0000,20524.5000,20534.0000,640,55720,
FINNIFTY_F1,07/24/2023,12:44:00,20532.0000,20532.0000,20525.1504,20525.1504,120,55720,
FINNIFTY_F1,07/24/2023,12:46:00,20532.6992,20534.3008,20526.7500,20526.7500,200,55560,
FINNIFTY_F1,07/24/2023,12:48:00,20530.0000,20543.1992,20530.0000,20543.1992,160,55480,
FINNIFTY_F1,07/24/2023,12:49:00,20536.0000,20537.8008,20536.0000,20537.8008,120,55480,
FINNIFTY_F1,07/24/2023,12:50:00,20540.0000,20540.0000,20540.0000,20540.0000,40,55480,
FINNIFTY_F1,07/24/2023,12:51:00,20539.7500,20539.8008,20539.3496,20539.8008,880,55360,
FINNIFTY_F1,07/24/2023,12:52:00,20546.1992,20553.4492,20546.1992,20549.5996,360,55360,
FINNIFTY_F1,07/24/2023,12:53:00,20546.7500,20547.1992,20546.3008,20546.3008,400,55360,
FINNIFTY_F1,07/24/2023,12:54:00,20550.0000,20550.0000,20549.9004,20549.9004,800,55120,
FINNIFTY_F1,07/24/2023,12:56:00,20551.0000,20556.0000,20551.0000,20556.0000,200,55120,
FINNIFTY_F1,07/24/2023,12:57:00,20551.3008,20556.0508,20551.3008,20556.0508,80,54320,
FINNIFTY_F1,07/24/2023,12:58:00,20550.0000,20550.0000,20548.0000,20550.0000,640,54320,
FINNIFTY_F1,07/24/2023,12:59:00,20550.0000,20555.0000,20550.0000,20555.0000,840,54320,
FINNIFTY_F1,07/24/2023,13:01:00,20550.0000,20571.7500,20550.0000,20568.5996,840,53600,
FINNIFTY_F1,07/24/2023,13:02:00,20569.1504,20577.7500,20569.1504,20576.3008,560,53600,
FINNIFTY_F1,07/24/2023,13:03:00,20570.0000,20570.0000,20563.3496,20563.3496,560,53240,
FINNIFTY_F1,07/24/2023,13:04:00,20557.3496,20557.3496,20557.3496,20557.3496,200,53240,
FINNIFTY_F1,07/24/2023,13:05:00,20541.6504,20543.9004,20540.0000,20540.0000,800,53240,
FINNIFTY_F1,07/24/2023,13:06:00,20530.5000,20530.5000,20520.0508,20520.6504,520,53280,
FINNIFTY_F1,07/24/2023,13:07:00,20521.9492,20536.0000,20521.9492,20535.0000,120,53280,
FINNIFTY_F1,07/24/2023,13:08:00,20535.0000,20535.0000,20535.0000,20535.0000,40,53280,
FINNIFTY_F1,07/24/2023,13:09:00,20540.0000,20540.0000,20540.0000,20540.0000,40,53400,
FINNIFTY_F1,07/24/2023,13:10:00,20550.0000,20550.0000,20550.0000,20550.0000,40,53400,
FINNIFTY_F1,07/24/2023,13:12:00,20557.5000,20557.5000,20557.5000,20557.5000,40,53440,
FINNIFTY_F1,07/24/2023,13:13:00,20560.0000,20566.9492,20560.0000,20566.9492,1120,53440,
FINNIFTY_F1,07/24/2023,13:15:00,20564.5000,20569.1504,20564.5000,20569.1504,120,53120,
FINNIFTY_F1,07/24/2023,13:17:00,20561.9004,20563.6992,20561.9004,20563.6992,160,53120,
FINNIFTY_F1,07/24/2023,13:18:00,20554.0000,20554.0000,20554.0000,20554.0000,80,53280,
FINNIFTY_F1,07/24/2023,13:20:00,20565.3008,20567.2500,20563.0000,20564.0000,760,53280,
FINNIFTY_F1,07/24/2023,13:21:00,20562.0000,20564.4004,20560.0000,20560.0000,160,53640,
FINNIFTY_F1,07/24/2023,13:22:00,20556.0996,20558.0000,20551.9004,20553.0000,440,53640,
FINNIFTY_F1,07/24/2023,13:23:00,20553.4004,20554.1992,20553.4004,20554.1992,520,53640,
FINNIFTY_F1,07/24/2023,13:24:00,20559.0000,20559.0000,20558.8496,20558.8496,240,53920,
FINNIFTY_F1,07/24/2023,13:25:00,20560.0996,20560.0996,20560.0996,20560.0996,120,53920,
FINNIFTY_F1,07/24/2023,13:26:00,20567.5000,20567.5000,20567.5000,20567.5000,40,53920,
FINNIFTY_F1,07/24/2023,13:27:00,20553.6992,20553.6992,20553.6992,20553.6992,40,53880,
FINNIFTY_F1,07/24/2023,13:28:00,20550.0000,20550.0000,20549.9004,20549.9004,320,53880,
FINNIFTY_F1,07/24/2023,13:29:00,20549.9004,20549.9004,20549.9004,20549.9004,80,53880,
FINNIFTY_F1,07/24/2023,13:30:00,20549.4492,20549.4492,20546.0000,20546.0000,120,53720,
FINNIFTY_F1,07/24/2023,13:32:00,20540.0000,20540.0000,20530.0000,20530.5996,1200,53720,
FINNIFTY_F1,07/24/2023,13:33:00,20528.5508,20539.0000,20528.5508,20533.0508,360,54000,
FINNIFTY_F1,07/24/2023,13:34:00,20534.4492,20534.4492,20534.4492,20534.4492,40,54000,
FINNIFTY_F1,07/24/2023,13:35:00,20537.1504,20537.1504,20534.8496,20534.8496,80,54000,
FINNIFTY_F1,07/24/2023,13:38:00,20522.5000,20522.7500,20522.5000,20522.7500,80,54040,
FINNIFTY_F1,07/24/2023,13:39:00,20521.8496,20523.0000,20521.8496,20523.0000,200,54000,
FINNIFTY_F1,07/24/2023,13:40:00,20524.0000,20532.6504,20524.0000,20530.6504,240,54000,
FINNIFTY_F1,07/24/2023,13:41:00,20546.2500,20546.2500,20545.0000,20545.0000,1240,54000,
FINNIFTY_F1,07/24/2023,13:42:00,20539.7500,20539.7500,20539.7500,20539.7500,40,53760,
FINNIFTY_F1,07/24/2023,13:43:00,20539.7500,20539.7500,20539.7500,20539.7500,480,53760,
FINNIFTY_F1,07/24/2023,13:44:00,20538.6992,20538.6992,20538.6992,20538.6992,40,53760,
FINNIFTY_F1,07/24/2023,13:45:00,20527.3008,20538.5508,20527.3008,20538.5508,240,54200,
FINNIFTY_F1,07/24/2023,13:50:00,20542.0000,20542.0000,20542.0000,20542.0000,40,54120,
FINNIFTY_F1,07/24/2023,13:51:00,20538.9492,20538.9492,20538.9492,20538.9492,80,54160,
FINNIFTY_F1,07/24/2023,13:52:00,20538.8496,20538.8496,20538.8496,20538.8496,40,54160,
FINNIFTY_F1,07/24/2023,13:54:00,20548.5000,20549.0000,20548.5000,20549.0000,80,54200,
FINNIFTY_F1,07/24/2023,13:56:00,20550.0000,20562.8008,20550.0000,20562.8008,160,54200,
FINNIFTY_F1,07/24/2023,13:57:00,20554.1504,20562.3496,20554.1504,20561.1504,1240,54320,
FINNIFTY_F1,07/24/2023,13:59:00,20559.9492,20559.9492,20559.0000,20559.0000,80,54320,
FINNIFTY_F1,07/24/2023,14:00:00,20561.1504,20561.1504,20555.6992,20555.8008,1440,54400,
FINNIFTY_F1,07/24/2023,14:01:00,20563.1992,20565.0000,20563.1992,20565.0000,120,54400,
FINNIFTY_F1,07/24/2023,14:03:00,20560.0000,20560.0000,20560.0000,20560.0000,200,54600,
FINNIFTY_F1,07/24/2023,14:05:00,20561.0000,20561.0000,20561.0000,20561.0000,40,54600,
FINNIFTY_F1,07/24/2023,14:06:00,20541.6504,20541.6504,20537.0508,20537.0508,480,54640,
FINNIFTY_F1,07/24/2023,14:07:00,20534.3496,20534.3496,20534.3496,20534.3496,80,54640,
FINNIFTY_F1,07/24/2023,14:08:00,20534.8008,20534.8008,20510.1504,20515.0996,440,54640,
FINNIFTY_F1,07/24/2023,14:09:00,20501.3008,20508.9492,20499.8008,20508.9492,200,54160,
FINNIFTY_F1,07/24/2023,14:10:00,20508.9492,20508.9492,20500.0996,20500.0996,160,54160,
FINNIFTY_F1,07/24/2023,14:11:00,20505.0996,20505.0996,20505.0996,20505.0996,80,54160,
FINNIFTY_F1,07/24/2023,14:12:00,20514.0996,20514.0996,20514.0996,20514.0996,40,54280,
FINNIFTY_F1,07/24/2023,14:13:00,20525.4004,20529.4492,20525.4004,20527.6504,280,54280,
FINNIFTY_F1,07/24/2023,14:14:00,20523.0000,20523.0000,20512.9004,20512.9004,160,54280,
FINNIFTY_F1,07/24/2023,14:15:00,20514.6992,20514.6992,20501.9004,20504.0000,280,54360,
FINNIFTY_F1,07/24/2023,14:16:00,20509.9004,20515.8496,20506.6504,20509.7500,320,54360,
FINNIFTY_F1,07/24/2023,14:17:00,20503.0000,20513.3496,20503.0000,20513.3496,80,54360,
FINNIFTY_F1,07/24/2023,14:18:00,20520.0996,20520.0996,20505.0000,20510.0996,200,54240,
FINNIFTY_F1,07/24/2023,14:20:00,20527.5000,20527.5000,20527.5000,20527.5000,40,54240,
FINNIFTY_F1,07/24/2023,14:21:00,20525.5508,20525.5508,20525.5508,20525.5508,120,54240,
FINNIFTY_F1,07/24/2023,14:24:00,20511.9004,20511.9004,20511.9004,20511.9004,40,54360,
FINNIFTY_F1,07/24/2023,14:25:00,20522.5508,20535.0000,20522.5508,20535.0000,400,54360,
FINNIFTY_F1,07/24/2023,14:26:00,20533.0000,20533.0000,20533.0000,20533.0000,80,54360,
FINNIFTY_F1,07/24/2023,14:27:00,20529.0508,20529.0508,20524.8496,20524.8496,80,54360,
FINNIFTY_F1,07/24/2023,14:28:00,20528.6504,20528.6504,20528.6504,20528.6504,40,54480,
FINNIFTY_F1,07/24/2023,14:29:00,20540.5000,20540.5000,20540.5000,20540.5000,40,54480,
FINNIFTY_F1,07/24/2023,14:31:00,20541.6992,20541.6992,20541.6992,20541.6992,160,54400,
FINNIFTY_F1,07/24/2023,14:32:00,20550.5508,20555.5508,20550.5508,20555.5508,120,54400,
FINNIFTY_F1,07/24/2023,14:34:00,20546.4492,20546.4492,20546.4492,20546.4492,40,54200,
FINNIFTY_F1,07/24/2023,14:35:00,20538.8008,20538.8008,20531.9492,20531.9492,840,54200,
FINNIFTY_F1,07/24/2023,14:36:00,20536.9004,20536.9004,20536.9004,20536.9004,40,54960,
FINNIFTY_F1,07/24/2023,14:38:00,20543.4004,20544.2500,20543.4004,20544.2500,80,54960,
FINNIFTY_F1,07/24/2023,14:40:00,20548.2500,20548.2500,20542.2500,20547.4004,120,55080,
FINNIFTY_F1,07/24/2023,14:41:00,20544.1504,20547.8496,20544.1504,20547.8496,80,55080,
FINNIFTY_F1,07/24/2023,14:42:00,20547.3008,20547.3008,20547.3008,20547.3008,40,55000,
FINNIFTY_F1,07/24/2023,14:43:00,20550.0000,20567.0996,20550.0000,20567.0996,320,55000,
FINNIFTY_F1,07/24/2023,14:44:00,20567.5996,20567.5996,20562.3008,20562.3008,1360,55000,
FINNIFTY_F1,07/24/2023,14:45:00,20562.0000,20565.5996,20560.7500,20565.5996,480,54960,
FINNIFTY_F1,07/24/2023,14:46:00,20562.0000,20562.0000,20556.0508,20557.4004,360,54960,
FINNIFTY_F1,07/24/2023,14:47:00,20555.0000,20555.0000,20555.0000,20555.0000,40,54960,
FINNIFTY_F1,07/24/2023,14:48:00,20547.1992,20547.1992,20543.2500,20543.2500,120,55480,
FINNIFTY_F1,07/24/2023,14:49:00,20535.5508,20535.5508,20525.0000,20530.0000,520,55480,
FINNIFTY_F1,07/24/2023,14:50:00,20530.0000,20530.0000,20525.7500,20525.7500,920,55480,
FINNIFTY_F1,07/24/2023,14:51:00,20516.3008,20516.4004,20515.0508,20516.4004,640,55200,
FINNIFTY_F1,07/24/2023,14:54:00,20535.6992,20540.5996,20535.6992,20540.5996,120,55280,
FINNIFTY_F1,07/24/2023,14:55:00,20535.6504,20538.5996,20535.6504,20538.5996,80,55280,
FINNIFTY_F1,07/24/2023,14:56:00,20535.2500,20535.2500,20535.2500,20535.2500,40,55280,
FINNIFTY_F1,07/24/2023,14:57:00,20529.3008,20530.0000,20529.3008,20530.0000,160,55400,
FINNIFTY_F1,07/24/2023,14:58:00,20529.5000,20534.1992,20529.5000,20534.1992,80,55400,
FINNIFTY_F1,07/24/2023,14:59:00,20530.0000,20530.0000,20530.0000,20530.0000,120,55400,
FINNIFTY_F1,07/24/2023,15:00:00,20518.0000,20529.8496,20500.8008,20521.8008,400,55360,
FINNIFTY_F1,07/24/2023,15:01:00,20504.1992,20504.1992,20501.0000,20501.0000,120,55360,
FINNIFTY_F1,07/24/2023,15:02:00,20508.6504,20508.6504,20503.3496,20503.3496,200,55360,
FINNIFTY_F1,07/24/2023,15:03:00,20510.8008,20510.8008,20510.8008,20510.8008,120,55360,
FINNIFTY_F1,07/24/2023,15:04:00,20510.7500,20516.2500,20504.7500,20504.7500,160,55320,
FINNIFTY_F1,07/24/2023,15:06:00,20502.0000,20502.0000,20494.5000,20500.8496,760,55600,
FINNIFTY_F1,07/24/2023,15:07:00,20502.5000,20509.0000,20502.5000,20509.0000,160,55600,
FINNIFTY_F1,07/24/2023,15:08:00,20519.3008,20519.6992,20510.6992,20510.6992,640,55600,
FINNIFTY_F1,07/24/2023,15:09:00,20524.5508,20524.5508,20524.5508,20524.5508,40,56000,
FINNIFTY_F1,07/24/2023,15:10:00,20517.0000,20517.0000,20517.0000,20517.0000,40,56000,
FINNIFTY_F1,07/24/2023,15:11:00,20519.1504,20519.8496,20510.0000,20510.0000,280,56000,
FINNIFTY_F1,07/24/2023,15:12:00,20510.0000,20510.0000,20510.0000,20510.0000,40,56000,
FINNIFTY_F1,07/24/2023,15:13:00,20510.0000,20510.0000,20510.0000,20510.0000,120,56040,
FINNIFTY_F1,07/24/2023,15:14:00,20510.0000,20515.0000,20505.5000,20505.5000,320,56040,
FINNIFTY_F1,07/24/2023,15:15:00,20510.0000,20515.0000,20508.5996,20515.0000,200,55920,
FINNIFTY_F1,07/24/2023,15:16:00,20514.0000,20514.0000,20514.0000,20514.0000,400,55920,
FINNIFTY_F1,07/24/2023,15:17:00,20515.5508,20523.0508,20515.5508,20523.0508,320,55920,
FINNIFTY_F1,07/24/2023,15:18:00,20515.0508,20518.9492,20515.0508,20518.8496,480,55680,
FINNIFTY_F1,07/24/2023,15:19:00,20519.9004,20519.9004,20519.9004,20519.9004,40,55680,
FINNIFTY_F1,07/24/2023,15:20:00,20522.1504,20522.1504,20518.3496,20518.3496,480,55680,
FINNIFTY_F1,07/24/2023,15:21:00,20522.1504,20522.5508,20518.0508,20518.0508,400,55080,
FINNIFTY_F1,07/24/2023,15:22:00,20522.4492,20522.4492,20517.9004,20517.9004,560,55080,
FINNIFTY_F1,07/24/2023,15:23:00,20522.4004,20522.4004,20515.0000,20515.0000,920,55080,
FINNIFTY_F1,07/24/2023,15:24:00,20515.1504,20515.9004,20514.2500,20515.4492,840,55720,
FINNIFTY_F1,07/24/2023,15:25:00,20522.0000,20522.0000,20521.5000,20521.5000,120,55720,
FINNIFTY_F1,07/24/2023,15:26:00,20516.7500,20521.6992,20516.6992,20520.0000,520,55720,
FINNIFTY_F1,07/24/2023,15:27:00,20519.5000,20520.0000,20516.5508,20516.8008,1600,55720,
FINNIFTY_F1,07/24/2023,15:28:00,20517.0000,20518.3496,20515.1992,20515.1992,280,55720,
FINNIFTY_F1,07/24/2023,15:29:00,20518.9004,20518.9004,20510.3496,20510.3496,360,55720,
FINNIFTY_F1,07/25/2023,09:15:00,20558.0996,20580.8008,20552.1504,20575.0000,3162,55720,
FINNIFTY_F1,07/25/2023,09:16:00,20577.0508,20581.5508,20569.0508,20569.0508,960,55720,
FINNIFTY_F1,07/25/2023,09:17:00,20566.9492,20573.9492,20563.0996,20564.7500,360,55360,
FINNIFTY_F1,07/25/2023,09:18:00,20567.7500,20578.0000,20567.7500,20575.0000,480,55360,
FINNIFTY_F1,07/25/2023,09:19:00,20571.0508,20572.6504,20565.0000,20565.0000,240,55360,
FINNIFTY_F1,07/25/2023,09:20:00,20566.0996,20566.0996,20559.6992,20559.6992,560,55600,
FINNIFTY_F1,07/25/2023,09:21:00,20554.0996,20569.3008,20553.5000,20567.5996,1080,55600,
FINNIFTY_F1,07/25/2023,09:22:00,20556.0508,20561.4004,20555.1504,20555.1504,800,55600,
FINNIFTY_F1,07/25/2023,09:23:00,20549.4004,20561.6504,20549.4004,20561.6504,440,55600,
FINNIFTY_F1,07/25/2023,09:24:00,20552.6504,20559.8008,20550.6504,20559.8008,120,56200,
FINNIFTY_F1,07/25/2023,09:25:00,20559.4492,20559.4492,20559.4492,20559.4492,40,56200,
FINNIFTY_F1,07/25/2023,09:27:00,20558.3008,20558.3008,20542.9492,20542.9492,200,56280,
FINNIFTY_F1,07/25/2023,09:28:00,20542.0508,20544.0000,20542.0508,20544.0000,160,56280,
FINNIFTY_F1,07/25/2023,09:29:00,20543.0508,20544.0000,20541.3496,20541.3496,800,56720,
FINNIFTY_F1,07/25/2023,09:30:00,20541.3496,20548.4492,20541.3496,20548.4492,160,56720,
FINNIFTY_F1,07/25/2023,09:31:00,20545.6992,20550.0000,20545.6992,20549.6992,440,56720,
FINNIFTY_F1,07/25/2023,09:32:00,20558.3496,20558.3496,20556.1504,20556.1504,520,57000,
FINNIFTY_F1,07/25/2023,09:33:00,20556.9004,20557.4004,20555.0000,20555.0000,200,57000,
FINNIFTY_F1,07/25/2023,09:34:00,20558.9004,20558.9004,20558.3496,20558.3496,240,57000,
FINNIFTY_F1,07/25/2023,09:35:00,20559.4492,20559.4492,20559.4492,20559.4492,440,57000,
