<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,07/25/2023,12:48:00,778.6000,778.6000,778.6000,778.6000,3000,725000,
SYNGENE_F2,07/25/2023,12:50:00,778.0000,778.0000,777.3500,777.3500,22000,725000,
SYNGENE_F2,07/25/2023,12:51:00,777.3500,777.3500,777.3500,777.3500,1000,725000,
SYNGENE_F2,07/25/2023,12:52:00,777.3500,777.3500,777.3500,777.3500,1000,728000,
SYNGENE_F2,07/25/2023,12:53:00,777.3500,777.3500,777.3500,777.3500,2000,728000,
SYNGENE_F2,07/25/2023,12:55:00,777.4000,777.4000,777.3500,777.3500,4000,728000,
SYNGENE_F2,07/25/2023,12:56:00,777.3500,777.3500,777.3500,777.3500,18000,728000,
SYNGENE_F2,07/25/2023,12:57:00,777.3500,777.4000,777.3500,777.4000,10000,715000,
SYNGENE_F2,07/25/2023,12:58:00,777.3500,777.3500,777.3500,777.3500,3000,715000,
SYNGENE_F2,07/25/2023,12:59:00,777.4000,777.4000,777.4000,777.4000,2000,715000,
SYNGENE_F2,07/25/2023,13:00:00,777.4000,777.4000,777.4000,777.4000,1000,713000,
SYNGENE_F2,07/25/2023,13:01:00,777.3000,777.3000,776.2500,776.2500,6000,713000,
SYNGENE_F2,07/25/2023,13:02:00,776.2500,776.2500,776.2500,776.2500,2000,713000,
SYNGENE_F2,07/25/2023,13:03:00,776.2500,776.2500,776.2500,776.2500,2000,716000,
SYNGENE_F2,07/25/2023,13:04:00,775.0500,775.0500,774.0000,774.0000,26000,716000,
SYNGENE_F2,07/25/2023,13:05:00,774.0000,774.0000,774.0000,774.0000,7000,716000,
SYNGENE_F2,07/25/2023,13:07:00,775.4000,775.4000,775.0000,775.0000,3000,713000,
SYNGENE_F2,07/25/2023,13:08:00,775.1000,775.1000,775.1000,775.1000,2000,713000,
SYNGENE_F2,07/25/2023,13:10:00,775.1000,775.1000,775.1000,775.1000,2000,714000,
SYNGENE_F2,07/25/2023,13:11:00,775.5000,775.5000,775.5000,775.5000,2000,714000,
SYNGENE_F2,07/25/2023,13:12:00,775.5000,775.5000,775.5000,775.5000,1000,713000,
SYNGENE_F2,07/25/2023,13:13:00,775.5000,775.5000,775.5000,775.5000,2000,713000,
SYNGENE_F2,07/25/2023,13:16:00,775.5000,775.5000,774.7500,774.7500,3000,716000,
SYNGENE_F2,07/25/2023,13:17:00,774.3000,774.3000,774.1500,774.1500,6000,716000,
SYNGENE_F2,07/25/2023,13:18:00,774.0000,774.0000,774.0000,774.0000,2000,722000,
SYNGENE_F2,07/25/2023,13:19:00,774.8500,774.8500,774.8500,774.8500,3000,722000,
SYNGENE_F2,07/25/2023,13:20:00,774.4500,774.4500,773.9000,773.9000,3000,722000,
SYNGENE_F2,07/25/2023,13:22:00,773.9000,773.9000,773.9000,773.9000,2000,726000,
SYNGENE_F2,07/25/2023,13:23:00,773.9000,773.9000,773.9000,773.9000,2000,726000,
SYNGENE_F2,07/25/2023,13:24:00,773.9000,774.5000,773.9000,774.5000,2000,727000,
SYNGENE_F2,07/25/2023,13:26:00,774.5000,774.5000,774.5000,774.5000,2000,727000,
SYNGENE_F2,07/25/2023,13:28:00,774.5000,774.5000,774.5000,774.5000,1000,728000,
SYNGENE_F2,07/25/2023,13:30:00,774.5000,774.5000,774.5000,774.5000,1000,728000,
SYNGENE_F2,07/25/2023,13:31:00,774.5000,774.5000,774.5000,774.5000,1000,729000,
SYNGENE_F2,07/25/2023,13:32:00,774.3000,774.3000,774.3000,774.3000,1000,729000,
SYNGENE_F2,07/25/2023,13:35:00,774.3000,774.3000,774.3000,774.3000,3000,731000,
SYNGENE_F2,07/25/2023,13:36:00,774.2500,774.2500,774.2500,774.2500,3000,731000,
SYNGENE_F2,07/25/2023,13:37:00,774.2500,774.2500,774.2500,774.2500,1000,734000,
SYNGENE_F2,07/25/2023,13:38:00,774.5000,774.5000,774.5000,774.5000,2000,734000,
SYNGENE_F2,07/25/2023,13:40:00,774.6000,774.6000,774.6000,774.6000,1000,735000,
SYNGENE_F2,07/25/2023,13:41:00,774.7000,774.7000,774.7000,774.7000,5000,735000,
SYNGENE_F2,07/25/2023,13:43:00,775.5000,775.5000,775.5000,775.5000,2000,739000,
SYNGENE_F2,07/25/2023,13:44:00,775.5000,775.5000,775.5000,775.5000,1000,739000,
SYNGENE_F2,07/25/2023,13:46:00,775.5000,775.5000,775.5000,775.5000,1000,739000,
SYNGENE_F2,07/25/2023,13:47:00,775.5000,775.5000,775.5000,775.5000,1000,739000,
SYNGENE_F2,07/25/2023,13:48:00,775.5000,775.5000,775.5000,775.5000,1000,739000,
SYNGENE_F2,07/25/2023,13:52:00,775.5000,775.5000,775.5000,775.5000,2000,740000,
SYNGENE_F2,07/25/2023,13:53:00,775.5000,775.5000,775.5000,775.5000,1000,740000,
SYNGENE_F2,07/25/2023,13:55:00,774.9000,774.9000,774.9000,774.9000,6000,743000,
SYNGENE_F2,07/25/2023,13:57:00,774.9000,774.9000,774.9000,774.9000,1000,747000,
SYNGENE_F2,07/25/2023,13:58:00,774.9000,774.9000,774.9000,774.9000,1000,747000,
SYNGENE_F2,07/25/2023,14:00:00,774.9000,774.9000,774.9000,774.9000,2000,747000,
SYNGENE_F2,07/25/2023,14:03:00,774.9000,774.9000,774.9000,774.9000,2000,751000,
SYNGENE_F2,07/25/2023,14:04:00,774.9000,777.5500,774.9000,777.5500,6000,752000,
SYNGENE_F2,07/25/2023,14:05:00,778.4000,778.4000,778.4000,778.4000,1000,752000,
SYNGENE_F2,07/25/2023,14:06:00,778.4000,778.4000,777.5000,777.5000,3000,752000,
SYNGENE_F2,07/25/2023,14:07:00,778.3000,778.3000,778.3000,778.3000,2000,756000,
SYNGENE_F2,07/25/2023,14:08:00,778.3000,778.3000,778.3000,778.3000,1000,756000,
SYNGENE_F2,07/25/2023,14:12:00,778.3000,778.3000,777.6000,777.6000,2000,758000,
SYNGENE_F2,07/25/2023,14:13:00,777.6000,777.6000,777.6000,777.6000,1000,759000,
SYNGENE_F2,07/25/2023,14:14:00,777.6000,777.6000,777.6000,777.6000,1000,759000,
SYNGENE_F2,07/25/2023,14:17:00,777.2500,781.0500,777.2500,781.0500,6000,760000,
SYNGENE_F2,07/25/2023,14:18:00,781.0500,781.0500,781.0500,781.0500,3000,759000,
SYNGENE_F2,07/25/2023,14:19:00,781.7000,781.7000,780.8000,780.8000,2000,759000,
SYNGENE_F2,07/25/2023,14:20:00,780.8000,780.8000,780.8000,780.8000,2000,759000,
SYNGENE_F2,07/25/2023,14:23:00,780.8000,780.8000,780.8000,780.8000,2000,762000,
SYNGENE_F2,07/25/2023,14:24:00,780.8000,780.9000,780.8000,780.9000,2000,762000,
SYNGENE_F2,07/25/2023,14:25:00,780.9000,780.9000,780.9000,780.9000,1000,762000,
SYNGENE_F2,07/25/2023,14:26:00,779.8000,779.8000,779.8000,779.8000,1000,762000,
SYNGENE_F2,07/25/2023,14:27:00,779.8000,779.8000,779.8000,779.8000,1000,762000,
SYNGENE_F2,07/25/2023,14:29:00,779.0000,779.0000,779.0000,779.0000,2000,764000,
SYNGENE_F2,07/25/2023,14:30:00,779.0000,779.0000,779.0000,779.0000,1000,766000,
SYNGENE_F2,07/25/2023,14:31:00,779.0000,779.0000,779.0000,779.0000,1000,766000,
SYNGENE_F2,07/25/2023,14:32:00,779.0000,779.0000,779.0000,779.0000,1000,766000,
SYNGENE_F2,07/25/2023,14:35:00,780.0500,780.0500,780.0500,780.0500,1000,767000,
SYNGENE_F2,07/25/2023,14:36:00,780.0500,780.0500,780.0500,780.0500,1000,767000,
SYNGENE_F2,07/25/2023,14:37:00,780.0500,780.0500,780.0500,780.0500,4000,768000,
SYNGENE_F2,07/25/2023,14:39:00,779.0500,779.0500,779.0500,779.0500,1000,769000,
SYNGENE_F2,07/25/2023,14:42:00,778.5000,778.5000,778.5000,778.5000,1000,769000,
SYNGENE_F2,07/25/2023,14:43:00,778.5000,778.5000,778.5000,778.5000,2000,770000,
SYNGENE_F2,07/25/2023,14:44:00,779.8500,779.8500,779.8500,779.8500,3000,770000,
SYNGENE_F2,07/25/2023,14:47:00,779.8500,779.8500,779.8500,779.8500,1000,770000,
SYNGENE_F2,07/25/2023,14:48:00,779.8500,779.8500,779.8500,779.8500,1000,775000,
SYNGENE_F2,07/25/2023,14:50:00,779.3500,780.2500,779.3500,780.2500,4000,777000,
SYNGENE_F2,07/25/2023,14:51:00,780.2000,780.2000,780.2000,780.2000,1000,777000,
SYNGENE_F2,07/25/2023,14:53:00,780.2000,780.2000,780.1500,780.1500,3000,776000,
SYNGENE_F2,07/25/2023,14:55:00,780.1500,780.1500,780.1500,780.1500,1000,778000,
SYNGENE_F2,07/25/2023,14:56:00,780.1500,780.1500,780.1500,780.1500,1000,778000,
SYNGENE_F2,07/25/2023,14:58:00,780.6000,780.6000,780.6000,780.6000,1000,779000,
SYNGENE_F2,07/25/2023,14:59:00,780.6000,780.6000,779.5000,779.5000,4000,779000,
SYNGENE_F2,07/25/2023,15:01:00,781.5000,781.9000,781.5000,781.9000,17000,782000,
SYNGENE_F2,07/25/2023,15:02:00,782.0000,782.0000,782.0000,782.0000,22000,782000,
SYNGENE_F2,07/25/2023,15:04:00,780.7000,780.7000,780.7000,780.7000,3000,779000,
SYNGENE_F2,07/25/2023,15:06:00,780.7000,780.7000,780.7000,780.7000,1000,779000,
SYNGENE_F2,07/25/2023,15:08:00,780.7000,780.7000,780.7000,780.7000,1000,779000,
SYNGENE_F2,07/25/2023,15:09:00,780.7000,780.7000,780.7000,780.7000,1000,779000,
SYNGENE_F2,07/25/2023,15:10:00,780.7000,780.7000,780.7000,780.7000,1000,780000,
SYNGENE_F2,07/25/2023,15:11:00,780.4500,780.4500,780.4500,780.4500,1000,780000,
SYNGENE_F2,07/25/2023,15:14:00,782.0500,782.0500,781.4000,781.4000,6000,780000,
SYNGENE_F2,07/25/2023,15:15:00,782.0500,782.0500,782.0500,782.0500,2000,784000,
SYNGENE_F2,07/25/2023,15:16:00,782.4500,782.4500,782.4500,782.4500,3000,784000,
SYNGENE_F2,07/25/2023,15:19:00,782.9000,783.0000,782.9000,783.0000,4000,786000,
SYNGENE_F2,07/25/2023,15:20:00,783.0000,783.0000,783.0000,783.0000,4000,786000,
SYNGENE_F2,07/25/2023,15:21:00,781.9000,782.9000,781.9000,782.9000,9000,784000,
SYNGENE_F2,07/25/2023,15:22:00,782.9000,782.9000,782.6500,782.6500,7000,784000,
SYNGENE_F2,07/25/2023,15:23:00,783.7000,783.7500,783.7000,783.7500,7000,784000,
SYNGENE_F2,07/25/2023,15:24:00,784.0000,784.0000,784.0000,784.0000,19000,803000,
SYNGENE_F2,07/25/2023,15:25:00,784.2000,784.3500,784.2000,784.3500,11000,803000,
SYNGENE_F2,07/25/2023,15:26:00,784.3500,784.3500,784.3500,784.3500,1000,803000,
SYNGENE_F2,07/25/2023,15:27:00,783.1000,783.1000,783.1000,783.1000,1000,803000,
SYNGENE_F2,07/25/2023,15:28:00,783.1000,783.1000,783.1000,783.1000,1000,803000,
SYNGENE_F2,07/25/2023,15:29:00,783.4500,783.4500,783.4500,783.4500,2000,812000,
SYNGENE_F2,07/26/2023,09:15:00,780.7500,783.1000,780.7500,783.1000,3002,799000,
SYNGENE_F2,07/26/2023,09:16:00,781.1500,781.1500,781.1500,781.1500,4000,799000,
SYNGENE_F2,07/26/2023,09:17:00,779.9500,779.9500,779.9500,779.9500,2000,799000,
SYNGENE_F2,07/26/2023,09:18:00,779.9500,779.9500,779.9500,779.9500,3000,802000,
SYNGENE_F2,07/26/2023,09:19:00,778.2000,778.2000,778.2000,778.2000,10000,802000,
SYNGENE_F2,07/26/2023,09:20:00,781.3000,781.3000,780.7500,780.7500,2000,802000,
SYNGENE_F2,07/26/2023,09:21:00,780.9500,780.9500,780.9500,780.9500,3000,809000,
SYNGENE_F2,07/26/2023,09:23:00,782.5000,783.0000,782.5000,783.0000,4000,809000,
SYNGENE_F2,07/26/2023,09:24:00,783.3000,783.3000,783.3000,783.3000,1000,809000,
SYNGENE_F2,07/26/2023,09:25:00,783.3000,783.3000,782.0000,782.0000,2000,809000,
SYNGENE_F2,07/26/2023,09:28:00,781.8500,781.8500,781.8500,781.8500,1000,812000,
SYNGENE_F2,07/26/2023,09:32:00,781.8500,781.8500,781.8500,781.8500,1000,812000,
SYNGENE_F2,07/26/2023,09:33:00,781.0000,781.0000,781.0000,781.0000,1000,813000,
SYNGENE_F2,07/26/2023,09:35:00,783.2500,783.2500,783.2500,783.2500,3000,813000,
SYNGENE_F2,07/26/2023,09:37:00,783.6000,783.9500,783.6000,783.9500,4000,814000,
SYNGENE_F2,07/26/2023,09:42:00,783.9500,783.9500,783.9500,783.9500,2000,817000,
SYNGENE_F2,07/26/2023,09:43:00,783.9500,783.9500,783.9500,783.9500,5000,817000,
SYNGENE_F2,07/26/2023,09:44:00,781.1500,781.1500,781.1500,781.1500,3000,817000,
SYNGENE_F2,07/26/2023,09:45:00,781.8000,781.8000,781.8000,781.8000,1000,824000,
SYNGENE_F2,07/26/2023,09:46:00,781.5000,782.5500,780.8500,782.5500,7000,824000,
SYNGENE_F2,07/26/2023,09:47:00,782.3000,782.3000,782.3000,782.3000,2000,824000,
SYNGENE_F2,07/26/2023,09:49:00,782.3000,782.3000,781.8500,782.0000,5000,829000,
SYNGENE_F2,07/26/2023,09:51:00,779.8000,779.8000,779.8000,779.8000,14000,831000,
SYNGENE_F2,07/26/2023,09:52:00,779.9000,780.9500,779.9000,780.9500,5000,831000,
SYNGENE_F2,07/26/2023,09:53:00,780.0500,781.6500,780.0500,781.3000,3000,831000,
SYNGENE_F2,07/26/2023,09:56:00,780.5000,780.5000,779.0500,779.0500,11000,838000,
SYNGENE_F2,07/26/2023,09:57:00,779.0000,779.0000,779.0000,779.0000,1000,843000,
SYNGENE_F2,07/26/2023,09:58:00,779.0000,779.0000,779.0000,779.0000,1000,843000,
SYNGENE_F2,07/26/2023,09:59:00,779.3000,779.3000,775.9000,775.9000,28000,843000,
SYNGENE_F2,07/26/2023,10:00:00,774.8500,776.5500,774.8500,776.5500,7000,855000,
SYNGENE_F2,07/26/2023,10:02:00,775.8000,775.8000,774.5000,774.5500,26000,855000,
SYNGENE_F2,07/26/2023,10:03:00,776.3500,776.3500,774.0000,774.4500,32000,875000,
SYNGENE_F2,07/26/2023,10:04:00,774.0500,775.2000,770.9000,771.8500,66000,875000,
SYNGENE_F2,07/26/2023,10:05:00,771.5000,772.7500,770.3500,770.3500,27000,932000,
SYNGENE_F2,07/26/2023,10:06:00,770.3500,770.5000,768.0000,768.0000,56000,932000,
SYNGENE_F2,07/26/2023,10:07:00,769.8000,769.8000,766.0000,766.6000,49000,932000,
SYNGENE_F2,07/26/2023,10:08:00,767.0000,767.0000,766.0000,766.4000,16000,932000,
SYNGENE_F2,07/26/2023,10:09:00,766.7000,768.0000,766.0500,766.0500,16000,978000,
SYNGENE_F2,07/26/2023,10:10:00,767.6500,767.6500,766.8500,766.8500,26000,978000,
SYNGENE_F2,07/26/2023,10:11:00,767.0000,767.0000,765.1000,765.1000,10000,996000,
SYNGENE_F2,07/26/2023,10:12:00,765.0500,765.5000,764.6000,764.6000,35000,996000,
SYNGENE_F2,07/26/2023,10:13:00,764.6000,765.0000,762.5000,763.8500,41000,996000,
SYNGENE_F2,07/26/2023,10:14:00,764.1000,765.0500,764.1000,765.0500,22000,996000,
SYNGENE_F2,07/26/2023,10:15:00,765.6000,765.6000,764.6500,764.6500,7000,1040000,
SYNGENE_F2,07/26/2023,10:16:00,764.1500,764.9500,764.0500,764.8500,10000,1040000,
SYNGENE_F2,07/26/2023,10:17:00,762.3000,762.3000,762.3000,762.3000,11000,1040000,
SYNGENE_F2,07/26/2023,10:18:00,763.9000,764.9500,763.9000,764.9500,6000,1044000,
SYNGENE_F2,07/26/2023,10:19:00,764.8500,764.8500,764.8500,764.8500,1000,1044000,
SYNGENE_F2,07/26/2023,10:20:00,763.0000,764.1000,763.0000,764.1000,14000,1044000,
SYNGENE_F2,07/26/2023,10:21:00,764.0000,764.5000,764.0000,764.0000,5000,1054000,
SYNGENE_F2,07/26/2023,10:22:00,763.0000,764.1000,763.0000,763.0500,13000,1054000,
SYNGENE_F2,07/26/2023,10:23:00,764.0000,764.0000,764.0000,764.0000,4000,1054000,
SYNGENE_F2,07/26/2023,10:24:00,764.0000,764.0000,764.0000,764.0000,1000,1054000,
SYNGENE_F2,07/26/2023,10:25:00,764.0000,764.0000,764.0000,764.0000,2000,1065000,
SYNGENE_F2,07/26/2023,10:26:00,764.0000,764.0000,764.0000,764.0000,2000,1065000,
SYNGENE_F2,07/26/2023,10:28:00,761.5500,761.5500,760.6500,760.6500,28000,1063000,
SYNGENE_F2,07/26/2023,10:29:00,759.9500,760.7500,759.9500,760.0000,47000,1076000,
SYNGENE_F2,07/26/2023,10:30:00,761.1500,763.2500,761.1500,762.0000,54000,1076000,
SYNGENE_F2,07/26/2023,10:31:00,762.1500,762.5000,762.1500,762.5000,2000,1076000,
SYNGENE_F2,07/26/2023,10:33:00,761.2000,761.2000,760.4500,760.4500,27000,1067000,
SYNGENE_F2,07/26/2023,10:34:00,761.0000,761.0000,760.5000,760.5000,16000,1067000,
SYNGENE_F2,07/26/2023,10:36:00,760.5500,760.5500,760.5500,760.5500,2000,1086000,
SYNGENE_F2,07/26/2023,10:38:00,762.5500,762.5500,762.5500,762.5500,1000,1086000,
SYNGENE_F2,07/26/2023,10:39:00,762.2500,762.2500,762.2500,762.2500,4000,1087000,
SYNGENE_F2,07/26/2023,10:40:00,762.1000,762.9000,762.1000,762.9000,6000,1087000,
SYNGENE_F2,07/26/2023,10:41:00,762.8500,764.9000,762.8500,764.9000,22000,1087000,
SYNGENE_F2,07/26/2023,10:42:00,764.8000,765.6500,764.0000,765.6500,21000,1074000,
SYNGENE_F2,07/26/2023,10:43:00,765.6500,766.0000,765.6500,766.0000,3000,1074000,
SYNGENE_F2,07/26/2023,10:44:00,765.8500,766.8000,765.8500,766.8000,3000,1074000,
SYNGENE_F2,07/26/2023,10:45:00,767.5000,767.5000,767.5000,767.5000,1000,1066000,
SYNGENE_F2,07/26/2023,10:46:00,767.0000,767.9000,767.0000,767.9000,8000,1066000,
SYNGENE_F2,07/26/2023,10:47:00,767.9000,768.0000,767.9000,767.9000,6000,1066000,
SYNGENE_F2,07/26/2023,10:48:00,766.8500,767.0500,766.8500,767.0500,4000,1068000,
SYNGENE_F2,07/26/2023,10:49:00,767.1000,767.1500,767.1000,767.1500,2000,1068000,
SYNGENE_F2,07/26/2023,10:50:00,767.1500,767.5000,767.1500,767.5000,14000,1068000,
SYNGENE_F2,07/26/2023,10:51:00,767.7000,768.0000,767.7000,768.0000,2000,1081000,
SYNGENE_F2,07/26/2023,10:52:00,768.0000,768.0000,767.0000,767.0000,7000,1081000,
SYNGENE_F2,07/26/2023,10:53:00,767.0000,767.0000,766.3000,766.3000,3000,1081000,
SYNGENE_F2,07/26/2023,10:54:00,767.0000,767.0000,767.0000,767.0000,3000,1088000,
SYNGENE_F2,07/26/2023,10:55:00,767.0000,767.0000,767.0000,767.0000,1000,1088000,
SYNGENE_F2,07/26/2023,10:56:00,767.4000,767.4000,767.4000,767.4000,1000,1088000,
SYNGENE_F2,07/26/2023,10:57:00,767.4500,767.7500,767.4500,767.7500,3000,1093000,
SYNGENE_F2,07/26/2023,10:58:00,767.9500,767.9500,767.9500,767.9500,2000,1093000,
SYNGENE_F2,07/26/2023,10:59:00,767.9500,767.9500,767.9500,767.9500,1000,1093000,
SYNGENE_F2,07/26/2023,11:00:00,767.5500,767.5500,767.5500,767.5500,3000,1097000,
SYNGENE_F2,07/26/2023,11:01:00,766.7500,766.7500,766.7500,766.7500,3000,1097000,
SYNGENE_F2,07/26/2023,11:03:00,767.5500,767.5500,767.5500,767.5500,1000,1097000,
SYNGENE_F2,07/26/2023,11:04:00,766.8500,766.8500,766.8500,766.8500,2000,1100000,
SYNGENE_F2,07/26/2023,11:05:00,767.5500,767.6000,767.5500,767.6000,2000,1100000,
SYNGENE_F2,07/26/2023,11:06:00,767.6000,767.6000,767.6000,767.6000,1000,1103000,
SYNGENE_F2,07/26/2023,11:07:00,767.6000,767.6000,767.6000,767.6000,4000,1103000,
SYNGENE_F2,07/26/2023,11:08:00,767.9000,768.0000,767.9000,768.0000,4000,1103000,
SYNGENE_F2,07/26/2023,11:09:00,768.1000,769.0000,768.1000,769.0000,7000,1112000,
SYNGENE_F2,07/26/2023,11:10:00,769.9500,769.9500,769.8500,769.8500,8000,1112000,
SYNGENE_F2,07/26/2023,11:11:00,769.8500,770.0500,769.0500,770.0500,9000,1112000,
SYNGENE_F2,07/26/2023,11:12:00,770.0500,770.0500,770.0500,770.0500,15000,1119000,
SYNGENE_F2,07/26/2023,11:13:00,770.0500,770.0500,769.7000,769.7000,15000,1119000,
SYNGENE_F2,07/26/2023,11:14:00,769.5000,769.5000,769.0000,769.0000,15000,1119000,
SYNGENE_F2,07/26/2023,11:15:00,769.7500,769.7500,769.7500,769.7500,3000,1119000,
SYNGENE_F2,07/26/2023,11:16:00,769.5000,769.5000,768.2000,768.2000,6000,1160000,
SYNGENE_F2,07/26/2023,11:17:00,768.1000,768.1000,768.1000,768.1000,1000,1160000,
SYNGENE_F2,07/26/2023,11:19:00,767.9500,767.9500,767.9000,767.9000,3000,1165000,
SYNGENE_F2,07/26/2023,11:20:00,767.9000,767.9000,767.9000,767.9000,1000,1165000,
SYNGENE_F2,07/26/2023,11:21:00,767.9000,767.9000,767.8000,767.8000,4000,1170000,
SYNGENE_F2,07/26/2023,11:22:00,767.8000,767.8000,767.8000,767.8000,5000,1170000,
SYNGENE_F2,07/26/2023,11:24:00,767.8000,767.8000,767.7000,767.7000,4000,1175000,
SYNGENE_F2,07/26/2023,11:26:00,768.4000,768.4000,768.4000,768.4000,4000,1175000,
SYNGENE_F2,07/26/2023,11:27:00,768.4000,768.4000,768.4000,768.4000,4000,1178000,
SYNGENE_F2,07/26/2023,11:28:00,768.4000,768.4000,768.4000,768.4000,1000,1178000,
SYNGENE_F2,07/26/2023,11:29:00,768.9500,768.9500,768.9500,768.9500,3000,1178000,
SYNGENE_F2,07/26/2023,11:30:00,768.9500,768.9500,768.9500,768.9500,1000,1185000,
SYNGENE_F2,07/26/2023,11:31:00,768.9500,768.9500,768.9500,768.9500,1000,1185000,
SYNGENE_F2,07/26/2023,11:32:00,769.9000,770.0000,769.9000,770.0000,4000,1185000,
SYNGENE_F2,07/26/2023,11:33:00,770.0000,770.5500,770.0000,770.5500,17000,1190000,
SYNGENE_F2,07/26/2023,11:34:00,769.9500,769.9500,769.9500,769.9500,4000,1190000,
SYNGENE_F2,07/26/2023,11:35:00,769.5000,769.5000,769.5000,769.5000,2000,1190000,
SYNGENE_F2,07/26/2023,11:37:00,769.5000,769.6000,769.5000,769.6000,4000,1201000,
SYNGENE_F2,07/26/2023,11:38:00,769.6000,769.8000,769.6000,769.8000,5000,1201000,
SYNGENE_F2,07/26/2023,11:39:00,769.2000,769.2000,769.2000,769.2000,2000,1208000,
SYNGENE_F2,07/26/2023,11:40:00,768.9500,768.9500,767.9500,767.9500,11000,1208000,
SYNGENE_F2,07/26/2023,11:42:00,768.9500,768.9500,768.9500,768.9500,2000,1213000,
SYNGENE_F2,07/26/2023,11:43:00,768.9500,768.9500,768.9500,768.9500,2000,1213000,
SYNGENE_F2,07/26/2023,11:44:00,768.6500,768.6500,768.6500,768.6500,1000,1213000,
SYNGENE_F2,07/26/2023,11:45:00,768.6500,768.6500,768.6500,768.6500,1000,1215000,
SYNGENE_F2,07/26/2023,11:46:00,768.7500,768.7500,768.0500,768.0500,3000,1215000,
SYNGENE_F2,07/26/2023,11:47:00,767.5500,768.1000,767.5500,768.1000,5000,1215000,
SYNGENE_F2,07/26/2023,11:48:00,768.6500,768.6500,768.6500,768.6500,1000,1223000,
SYNGENE_F2,07/26/2023,11:49:00,768.6500,768.6500,768.6500,768.6500,1000,1223000,
SYNGENE_F2,07/26/2023,11:50:00,768.6500,769.2000,768.6500,769.2000,6000,1223000,
SYNGENE_F2,07/26/2023,11:51:00,768.0000,768.0000,768.0000,768.0000,2000,1230000,
SYNGENE_F2,07/26/2023,11:52:00,768.9500,768.9500,768.9500,768.9500,1000,1230000,
SYNGENE_F2,07/26/2023,11:53:00,768.8500,768.8500,768.8500,768.8500,3000,1230000,
SYNGENE_F2,07/26/2023,11:54:00,768.7500,768.7500,768.6500,768.6500,4000,1236000,
SYNGENE_F2,07/26/2023,11:55:00,768.6500,768.6500,768.6500,768.6500,3000,1236000,
SYNGENE_F2,07/26/2023,11:56:00,768.4000,768.4000,768.4000,768.4000,4000,1236000,
SYNGENE_F2,07/26/2023,11:59:00,768.7500,768.7500,768.7500,768.7500,2000,1243000,
SYNGENE_F2,07/26/2023,12:01:00,768.7500,768.7500,768.7500,768.7500,3000,1245000,
SYNGENE_F2,07/26/2023,12:02:00,767.7000,767.7000,767.7000,767.7000,3000,1245000,
SYNGENE_F2,07/26/2023,12:03:00,767.5000,767.5000,767.3500,767.3500,6000,1251000,
SYNGENE_F2,07/26/2023,12:04:00,768.7000,768.7000,768.7000,768.7000,2000,1251000,
SYNGENE_F2,07/26/2023,12:05:00,768.7000,768.7000,768.3000,768.3000,3000,1251000,
SYNGENE_F2,07/26/2023,12:07:00,768.3000,768.3000,768.3000,768.3000,1000,1257000,
SYNGENE_F2,07/26/2023,12:08:00,768.3000,768.3000,768.3000,768.3000,1000,1257000,
SYNGENE_F2,07/26/2023,12:09:00,768.4000,768.4000,768.4000,768.4000,1000,1257000,
SYNGENE_F2,07/26/2023,12:10:00,768.5500,768.5500,768.5500,768.5500,1000,1258000,
SYNGENE_F2,07/26/2023,12:11:00,768.5500,768.6000,768.2500,768.2500,5000,1258000,
SYNGENE_F2,07/26/2023,12:12:00,767.0000,767.0000,766.7000,766.7000,13000,1267000,
SYNGENE_F2,07/26/2023,12:13:00,767.3000,767.3000,765.5000,765.5000,28000,1267000,
SYNGENE_F2,07/26/2023,12:14:00,766.0500,766.0500,766.0500,766.0500,5000,1267000,
SYNGENE_F2,07/26/2023,12:15:00,766.0000,766.5500,766.0000,766.5500,3000,1295000,
SYNGENE_F2,07/26/2023,12:16:00,766.2500,766.2500,765.0000,765.5500,14000,1295000,
SYNGENE_F2,07/26/2023,12:17:00,765.5500,765.5500,765.5000,765.5000,2000,1295000,
SYNGENE_F2,07/26/2023,12:18:00,765.6000,765.7000,765.6000,765.7000,11000,1311000,
SYNGENE_F2,07/26/2023,12:19:00,767.0000,767.0000,766.0000,766.0000,12000,1311000,
SYNGENE_F2,07/26/2023,12:20:00,766.0000,766.0000,766.0000,766.0000,2000,1311000,
SYNGENE_F2,07/26/2023,12:22:00,766.5000,766.5000,766.2500,766.5000,9000,1331000,
SYNGENE_F2,07/26/2023,12:23:00,766.5000,766.6000,766.5000,766.6000,2000,1331000,
SYNGENE_F2,07/26/2023,12:24:00,766.6000,766.6000,766.6000,766.6000,4000,1331000,
SYNGENE_F2,07/26/2023,12:25:00,766.8000,766.8000,766.8000,766.8000,2000,1331000,
SYNGENE_F2,07/26/2023,12:26:00,766.8000,766.8000,766.8000,766.8000,1000,1331000,
SYNGENE_F2,07/26/2023,12:27:00,767.1000,767.1000,767.1000,767.1000,1000,1334000,
SYNGENE_F2,07/26/2023,12:28:00,767.2000,767.2000,767.2000,767.2000,1000,1334000,
SYNGENE_F2,07/26/2023,12:29:00,767.6000,768.0000,767.6000,768.0000,8000,1334000,
SYNGENE_F2,07/26/2023,12:30:00,767.5500,768.0000,767.5500,768.0000,6000,1341000,
