<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,07/26/2023,15:04:00,182.7500,182.7500,182.7500,182.7500,30000,63140000,
ASHOKLEY_F2,07/26/2023,15:05:00,182.8000,182.8500,182.8000,182.8500,20000,63140000,
ASHOKLEY_F2,07/26/2023,15:06:00,182.8000,182.8000,182.8000,182.8000,85000,63140000,
ASHOKLEY_F2,07/26/2023,15:07:00,182.7500,182.7500,182.7500,182.7500,50000,63235000,
ASHOKLEY_F2,07/26/2023,15:08:00,182.7500,182.7500,182.6500,182.7000,65000,63235000,
ASHOKLEY_F2,07/26/2023,15:09:00,182.7000,182.7000,182.6000,182.6000,45000,63310000,
ASHOKLEY_F2,07/26/2023,15:10:00,182.6000,182.6500,182.6000,182.6500,15000,63310000,
ASHOKLEY_F2,07/26/2023,15:11:00,182.6500,182.6500,182.6000,182.6000,15000,63310000,
ASHOKLEY_F2,07/26/2023,15:12:00,182.6000,182.7500,182.6000,182.7500,40000,63360000,
ASHOKLEY_F2,07/26/2023,15:13:00,182.7500,182.7500,182.7500,182.7500,15000,63360000,
ASHOKLEY_F2,07/26/2023,15:14:00,182.7000,182.7000,182.6500,182.6500,75000,63360000,
ASHOKLEY_F2,07/26/2023,15:15:00,182.7500,182.7500,182.7500,182.7500,15000,63360000,
ASHOKLEY_F2,07/26/2023,15:16:00,182.8500,182.8500,182.7000,182.7000,90000,63445000,
ASHOKLEY_F2,07/26/2023,15:17:00,182.7500,182.7500,182.7000,182.7000,45000,63445000,
ASHOKLEY_F2,07/26/2023,15:18:00,182.8000,182.8000,182.7500,182.7500,125000,63445000,
ASHOKLEY_F2,07/26/2023,15:19:00,182.7500,182.8000,182.7000,182.8000,45000,63555000,
ASHOKLEY_F2,07/26/2023,15:20:00,182.7000,182.7000,182.6000,182.6000,180000,63555000,
ASHOKLEY_F2,07/26/2023,15:21:00,182.6500,182.7500,182.6500,182.7000,110000,63555000,
ASHOKLEY_F2,07/26/2023,15:22:00,182.6500,182.6500,182.6500,182.6500,25000,63685000,
ASHOKLEY_F2,07/26/2023,15:23:00,182.8500,182.8500,182.5500,182.5500,250000,63685000,
ASHOKLEY_F2,07/26/2023,15:24:00,182.5500,182.6500,182.5500,182.6500,70000,63875000,
ASHOKLEY_F2,07/26/2023,15:25:00,182.6000,182.7500,182.6000,182.7500,35000,63875000,
ASHOKLEY_F2,07/26/2023,15:26:00,182.6500,182.7500,182.6000,182.7500,80000,63875000,
ASHOKLEY_F2,07/26/2023,15:27:00,182.7500,182.7500,182.7000,182.7000,75000,63875000,
ASHOKLEY_F2,07/26/2023,15:28:00,182.6500,182.6500,182.6500,182.6500,315000,63950000,
ASHOKLEY_F2,07/26/2023,15:29:00,182.6500,182.6500,182.6500,182.6500,115000,63950000,
ASHOKLEY_F2,07/27/2023,09:15:00,182.6500,183.3000,182.6500,183.3000,110000,63025000,
ASHOKLEY_F2,07/27/2023,09:16:00,182.5000,183.0500,182.5000,183.0500,480000,63025000,
ASHOKLEY_F2,07/27/2023,09:17:00,183.1500,183.3500,183.1500,183.2500,135000,63025000,
ASHOKLEY_F2,07/27/2023,09:18:00,183.4000,183.7000,183.3500,183.3500,285000,63215000,
ASHOKLEY_F2,07/27/2023,09:19:00,183.4500,183.4500,183.3500,183.3500,75000,63215000,
ASHOKLEY_F2,07/27/2023,09:20:00,183.3500,183.4000,183.3500,183.4000,75000,63215000,
ASHOKLEY_F2,07/27/2023,09:21:00,183.5500,183.7000,183.5500,183.7000,190000,63425000,
ASHOKLEY_F2,07/27/2023,09:22:00,183.4500,183.4500,183.4500,183.4500,135000,63425000,
ASHOKLEY_F2,07/27/2023,09:23:00,183.4500,183.4500,183.4000,183.4000,125000,63425000,
ASHOKLEY_F2,07/27/2023,09:24:00,183.4500,183.6500,183.4500,183.6500,150000,63580000,
ASHOKLEY_F2,07/27/2023,09:25:00,183.5500,183.5500,183.5500,183.5500,70000,63580000,
ASHOKLEY_F2,07/27/2023,09:26:00,183.5000,183.5000,183.5000,183.5000,75000,63580000,
ASHOKLEY_F2,07/27/2023,09:27:00,183.7500,183.9500,183.7500,183.9500,275000,63630000,
ASHOKLEY_F2,07/27/2023,09:28:00,183.5500,183.5500,183.5500,183.5500,120000,63630000,
ASHOKLEY_F2,07/27/2023,09:29:00,183.3500,183.4500,183.3500,183.4500,135000,63630000,
ASHOKLEY_F2,07/27/2023,09:30:00,183.5500,183.5500,183.5500,183.5500,30000,63720000,
ASHOKLEY_F2,07/27/2023,09:31:00,183.7500,183.9000,183.7500,183.9000,150000,63720000,
ASHOKLEY_F2,07/27/2023,09:32:00,183.7500,183.7500,183.7500,183.7500,50000,63720000,
ASHOKLEY_F2,07/27/2023,09:33:00,183.9000,183.9500,183.9000,183.9500,85000,63850000,
ASHOKLEY_F2,07/27/2023,09:34:00,184.0000,184.0000,183.8500,183.8500,425000,63850000,
ASHOKLEY_F2,07/27/2023,09:35:00,183.9000,183.9500,183.9000,183.9500,70000,63850000,
ASHOKLEY_F2,07/27/2023,09:36:00,184.2000,184.2000,184.2000,184.2000,785000,63955000,
ASHOKLEY_F2,07/27/2023,09:37:00,184.0000,184.0000,184.0000,184.0000,355000,63955000,
ASHOKLEY_F2,07/27/2023,09:38:00,184.1500,184.1500,184.1000,184.1000,85000,63955000,
ASHOKLEY_F2,07/27/2023,09:39:00,184.0500,184.0500,184.0500,184.0500,25000,64605000,
ASHOKLEY_F2,07/27/2023,09:40:00,184.0000,184.0000,184.0000,184.0000,60000,64605000,
ASHOKLEY_F2,07/27/2023,09:41:00,184.1500,184.1500,184.1000,184.1000,95000,64605000,
ASHOKLEY_F2,07/27/2023,09:42:00,184.0500,184.1000,184.0500,184.1000,50000,64700000,
ASHOKLEY_F2,07/27/2023,09:43:00,183.8500,183.9500,183.8500,183.9500,115000,64700000,
ASHOKLEY_F2,07/27/2023,09:44:00,183.7000,183.7000,183.7000,183.7000,155000,64700000,
ASHOKLEY_F2,07/27/2023,09:45:00,183.7000,183.7000,183.6000,183.6000,95000,64685000,
ASHOKLEY_F2,07/27/2023,09:46:00,183.9000,183.9000,183.6500,183.6500,175000,64685000,
ASHOKLEY_F2,07/27/2023,09:47:00,183.4500,183.4500,183.4000,183.4000,260000,64685000,
ASHOKLEY_F2,07/27/2023,09:48:00,183.3000,183.3000,183.3000,183.3000,100000,64685000,
ASHOKLEY_F2,07/27/2023,09:49:00,183.4000,183.4000,183.4000,183.4000,120000,64685000,
ASHOKLEY_F2,07/27/2023,09:50:00,183.3500,183.5000,183.3500,183.5000,100000,64685000,
ASHOKLEY_F2,07/27/2023,09:51:00,183.6000,183.7000,183.6000,183.7000,25000,64840000,
ASHOKLEY_F2,07/27/2023,09:52:00,183.7000,183.7000,183.6500,183.6500,70000,64840000,
ASHOKLEY_F2,07/27/2023,09:54:00,183.7500,183.8000,183.7500,183.8000,90000,64855000,
ASHOKLEY_F2,07/27/2023,09:55:00,183.8500,183.9000,183.8500,183.9000,40000,64855000,
ASHOKLEY_F2,07/27/2023,09:56:00,183.8000,183.8000,183.8000,183.8000,75000,64855000,
ASHOKLEY_F2,07/27/2023,09:57:00,183.9000,183.9000,183.9000,183.9000,45000,64910000,
ASHOKLEY_F2,07/27/2023,09:58:00,183.5500,183.5500,183.5500,183.5500,55000,64910000,
ASHOKLEY_F2,07/27/2023,09:59:00,183.6500,183.6500,183.6500,183.6500,45000,64910000,
ASHOKLEY_F2,07/27/2023,10:00:00,183.6500,183.7000,183.6500,183.7000,45000,64930000,
ASHOKLEY_F2,07/27/2023,10:01:00,183.6500,183.6500,183.6500,183.6500,45000,64930000,
ASHOKLEY_F2,07/27/2023,10:02:00,183.6500,183.6500,183.6500,183.6500,25000,64930000,
ASHOKLEY_F2,07/27/2023,10:03:00,183.5000,183.5000,183.5000,183.5000,90000,65040000,
ASHOKLEY_F2,07/27/2023,10:04:00,183.5000,183.6500,183.5000,183.6500,15000,65040000,
ASHOKLEY_F2,07/27/2023,10:05:00,183.5500,183.5500,183.5500,183.5500,20000,65040000,
ASHOKLEY_F2,07/27/2023,10:06:00,183.8000,183.8000,183.7500,183.7500,140000,65120000,
ASHOKLEY_F2,07/27/2023,10:07:00,183.7000,183.7000,183.6000,183.6000,45000,65120000,
ASHOKLEY_F2,07/27/2023,10:08:00,183.6000,183.6000,183.5500,183.5500,470000,65120000,
ASHOKLEY_F2,07/27/2023,10:09:00,183.4500,183.4500,183.3000,183.3000,450000,65745000,
ASHOKLEY_F2,07/27/2023,10:10:00,183.3000,183.3000,183.1000,183.1000,140000,65745000,
ASHOKLEY_F2,07/27/2023,10:11:00,182.9500,183.1000,182.9500,183.1000,285000,65745000,
ASHOKLEY_F2,07/27/2023,10:12:00,183.1500,183.1500,183.1500,183.1500,30000,65930000,
ASHOKLEY_F2,07/27/2023,10:13:00,183.2500,183.2500,183.1000,183.1000,95000,65930000,
ASHOKLEY_F2,07/27/2023,10:14:00,183.1500,183.2000,183.1500,183.2000,15000,65930000,
ASHOKLEY_F2,07/27/2023,10:15:00,183.2000,183.2000,183.2000,183.2000,360000,66095000,
ASHOKLEY_F2,07/27/2023,10:16:00,183.2000,183.2000,183.2000,183.2000,85000,66095000,
ASHOKLEY_F2,07/27/2023,10:17:00,183.2000,183.2000,183.2000,183.2000,30000,66095000,
ASHOKLEY_F2,07/27/2023,10:18:00,183.1500,183.1500,183.1500,183.1500,35000,66420000,
ASHOKLEY_F2,07/27/2023,10:19:00,183.2500,183.2500,183.2500,183.2500,485000,66420000,
ASHOKLEY_F2,07/27/2023,10:20:00,183.3000,183.3000,183.3000,183.3000,40000,66420000,
ASHOKLEY_F2,07/27/2023,10:21:00,183.4000,183.4500,183.4000,183.4500,90000,66925000,
ASHOKLEY_F2,07/27/2023,10:22:00,183.4500,183.4500,183.4500,183.4500,100000,66925000,
ASHOKLEY_F2,07/27/2023,10:23:00,183.5000,183.5500,183.5000,183.5500,130000,66925000,
ASHOKLEY_F2,07/27/2023,10:24:00,183.4000,183.4000,183.4000,183.4000,35000,67110000,
ASHOKLEY_F2,07/27/2023,10:25:00,183.4000,183.5000,183.4000,183.5000,180000,67110000,
ASHOKLEY_F2,07/27/2023,10:26:00,183.4500,183.4500,183.4500,183.4500,35000,67110000,
ASHOKLEY_F2,07/27/2023,10:27:00,183.4000,183.4000,183.4000,183.4000,40000,67190000,
ASHOKLEY_F2,07/27/2023,10:28:00,183.3500,183.3500,183.3500,183.3500,15000,67190000,
ASHOKLEY_F2,07/27/2023,10:29:00,183.3500,183.3500,183.3000,183.3000,80000,67190000,
ASHOKLEY_F2,07/27/2023,10:30:00,183.3500,183.3500,183.2500,183.2500,45000,67270000,
ASHOKLEY_F2,07/27/2023,10:31:00,183.3000,183.3000,183.3000,183.3000,250000,67270000,
ASHOKLEY_F2,07/27/2023,10:32:00,183.3000,183.3000,183.2500,183.2500,55000,67270000,
ASHOKLEY_F2,07/27/2023,10:33:00,183.2500,183.2500,183.2500,183.2500,45000,67540000,
ASHOKLEY_F2,07/27/2023,10:34:00,183.1000,183.1500,183.1000,183.1500,225000,67540000,
ASHOKLEY_F2,07/27/2023,10:35:00,183.2500,183.2500,183.2500,183.2500,65000,67540000,
ASHOKLEY_F2,07/27/2023,10:36:00,183.2000,183.2000,183.1000,183.1000,40000,67695000,
ASHOKLEY_F2,07/27/2023,10:37:00,183.2000,183.2000,183.2000,183.2000,10000,67695000,
ASHOKLEY_F2,07/27/2023,10:38:00,183.1500,183.2000,183.1500,183.2000,25000,67695000,
ASHOKLEY_F2,07/27/2023,10:39:00,183.2500,183.2500,183.2000,183.2000,140000,67735000,
ASHOKLEY_F2,07/27/2023,10:40:00,183.1500,183.2000,183.1500,183.2000,30000,67735000,
ASHOKLEY_F2,07/27/2023,10:41:00,183.1500,183.1500,183.1500,183.1500,10000,67735000,
ASHOKLEY_F2,07/27/2023,10:42:00,183.1500,183.2000,183.1500,183.2000,50000,67825000,
ASHOKLEY_F2,07/27/2023,10:43:00,183.2000,183.2000,183.2000,183.2000,145000,67825000,
ASHOKLEY_F2,07/27/2023,10:44:00,183.2000,183.2000,183.2000,183.2000,10000,67825000,
ASHOKLEY_F2,07/27/2023,10:45:00,183.2500,183.3000,183.2500,183.3000,40000,67965000,
ASHOKLEY_F2,07/27/2023,10:46:00,183.3000,183.3500,183.3000,183.3500,40000,67965000,
ASHOKLEY_F2,07/27/2023,10:47:00,183.3000,183.3000,183.3000,183.3000,25000,67965000,
ASHOKLEY_F2,07/27/2023,10:48:00,183.4000,183.4000,183.4000,183.4000,50000,68025000,
ASHOKLEY_F2,07/27/2023,10:49:00,183.3000,183.3000,183.3000,183.3000,5000,68025000,
ASHOKLEY_F2,07/27/2023,10:50:00,183.3500,183.4000,183.3500,183.4000,10000,68025000,
ASHOKLEY_F2,07/27/2023,10:51:00,183.4000,183.4000,183.4000,183.4000,20000,68035000,
ASHOKLEY_F2,07/27/2023,10:52:00,183.4000,183.4500,183.4000,183.4500,20000,68035000,
ASHOKLEY_F2,07/27/2023,10:53:00,183.4000,183.4000,183.4000,183.4000,35000,68035000,
ASHOKLEY_F2,07/27/2023,10:54:00,183.4000,183.4000,183.4000,183.4000,20000,68055000,
ASHOKLEY_F2,07/27/2023,10:55:00,183.3000,183.4500,183.3000,183.4500,50000,68055000,
ASHOKLEY_F2,07/27/2023,10:56:00,183.3500,183.4000,183.3500,183.4000,80000,68055000,
ASHOKLEY_F2,07/27/2023,10:57:00,183.4000,183.4000,183.4000,183.4000,40000,68075000,
ASHOKLEY_F2,07/27/2023,10:58:00,183.4000,183.5000,183.4000,183.5000,50000,68075000,
ASHOKLEY_F2,07/27/2023,10:59:00,183.6000,183.6000,183.5500,183.5500,70000,68075000,
ASHOKLEY_F2,07/27/2023,11:00:00,183.5000,183.5000,183.5000,183.5000,65000,68140000,
ASHOKLEY_F2,07/27/2023,11:01:00,183.4500,183.4500,183.4500,183.4500,60000,68140000,
ASHOKLEY_F2,07/27/2023,11:02:00,183.4500,183.4500,183.4500,183.4500,10000,68140000,
ASHOKLEY_F2,07/27/2023,11:03:00,183.2500,183.3000,183.2500,183.3000,65000,68165000,
ASHOKLEY_F2,07/27/2023,11:04:00,183.3500,183.3500,183.3500,183.3500,30000,68165000,
ASHOKLEY_F2,07/27/2023,11:05:00,183.3500,183.3500,183.3500,183.3500,75000,68165000,
ASHOKLEY_F2,07/27/2023,11:06:00,183.4000,183.4000,183.4000,183.4000,30000,68200000,
ASHOKLEY_F2,07/27/2023,11:07:00,183.4500,183.5500,183.4500,183.5500,85000,68200000,
ASHOKLEY_F2,07/27/2023,11:08:00,183.5500,183.6000,183.5500,183.6000,75000,68200000,
ASHOKLEY_F2,07/27/2023,11:09:00,183.5500,183.5500,183.5000,183.5000,75000,68215000,
ASHOKLEY_F2,07/27/2023,11:10:00,183.5000,183.5000,183.5000,183.5000,60000,68215000,
ASHOKLEY_F2,07/27/2023,11:11:00,183.7500,183.7500,183.6000,183.6000,120000,68215000,
ASHOKLEY_F2,07/27/2023,11:12:00,183.7000,183.7000,183.6000,183.6000,110000,68265000,
ASHOKLEY_F2,07/27/2023,11:13:00,183.6500,183.7000,183.6500,183.7000,45000,68265000,
ASHOKLEY_F2,07/27/2023,11:14:00,183.7000,183.7500,183.7000,183.7500,35000,68265000,
ASHOKLEY_F2,07/27/2023,11:15:00,183.7000,183.7000,183.5500,183.5500,55000,68335000,
ASHOKLEY_F2,07/27/2023,11:16:00,183.4500,183.4500,183.2500,183.2500,110000,68335000,
ASHOKLEY_F2,07/27/2023,11:17:00,183.5000,183.5000,183.5000,183.5000,55000,68335000,
ASHOKLEY_F2,07/27/2023,11:18:00,183.4000,183.4000,183.4000,183.4000,40000,68435000,
ASHOKLEY_F2,07/27/2023,11:19:00,183.4000,183.4000,183.3500,183.3500,40000,68435000,
ASHOKLEY_F2,07/27/2023,11:20:00,183.4500,183.4500,183.3000,183.3000,70000,68435000,
ASHOKLEY_F2,07/27/2023,11:21:00,183.3000,183.3000,183.1500,183.1500,90000,68470000,
ASHOKLEY_F2,07/27/2023,11:22:00,183.0500,183.0500,182.9000,182.9000,250000,68470000,
ASHOKLEY_F2,07/27/2023,11:23:00,182.9000,183.0000,182.9000,183.0000,165000,68470000,
ASHOKLEY_F2,07/27/2023,11:24:00,183.0000,183.0000,182.8000,182.8000,45000,68540000,
ASHOKLEY_F2,07/27/2023,11:25:00,182.6500,182.6500,182.5000,182.5000,160000,68540000,
ASHOKLEY_F2,07/27/2023,11:26:00,182.7500,182.8000,182.7500,182.8000,85000,68540000,
ASHOKLEY_F2,07/27/2023,11:27:00,182.8500,182.8500,182.8500,182.8500,50000,68555000,
ASHOKLEY_F2,07/27/2023,11:28:00,182.8000,182.8000,182.8000,182.8000,25000,68555000,
ASHOKLEY_F2,07/27/2023,11:29:00,182.8500,182.8500,182.8500,182.8500,40000,68555000,
ASHOKLEY_F2,07/27/2023,11:30:00,182.8500,182.9000,182.8500,182.9000,30000,68605000,
ASHOKLEY_F2,07/27/2023,11:31:00,182.9000,182.9500,182.9000,182.9500,50000,68605000,
ASHOKLEY_F2,07/27/2023,11:32:00,183.0000,183.0000,182.9000,182.9000,165000,68605000,
ASHOKLEY_F2,07/27/2023,11:33:00,183.0000,183.0000,183.0000,183.0000,60000,68725000,
ASHOKLEY_F2,07/27/2023,11:34:00,183.0500,183.0500,183.0000,183.0000,45000,68725000,
ASHOKLEY_F2,07/27/2023,11:35:00,183.0000,183.0000,183.0000,183.0000,25000,68725000,
ASHOKLEY_F2,07/27/2023,11:36:00,183.0000,183.0000,183.0000,183.0000,25000,68810000,
ASHOKLEY_F2,07/27/2023,11:37:00,182.9500,183.1500,182.9500,183.1500,60000,68810000,
ASHOKLEY_F2,07/27/2023,11:38:00,183.2500,183.2500,183.2500,183.2500,175000,68810000,
ASHOKLEY_F2,07/27/2023,11:39:00,182.9500,182.9500,182.9500,182.9500,40000,68975000,
ASHOKLEY_F2,07/27/2023,11:40:00,183.1000,183.1000,183.1000,183.1000,35000,68975000,
ASHOKLEY_F2,07/27/2023,11:41:00,183.1000,183.1500,183.1000,183.1500,30000,68975000,
ASHOKLEY_F2,07/27/2023,11:42:00,183.1500,183.2000,183.1500,183.2000,35000,69015000,
ASHOKLEY_F2,07/27/2023,11:43:00,183.1500,183.1500,183.1500,183.1500,50000,69015000,
ASHOKLEY_F2,07/27/2023,11:44:00,183.2000,183.2000,183.2000,183.2000,45000,69015000,
ASHOKLEY_F2,07/27/2023,11:45:00,183.2000,183.2000,183.2000,183.2000,25000,69020000,
ASHOKLEY_F2,07/27/2023,11:46:00,183.3000,183.3000,183.3000,183.3000,45000,69020000,
ASHOKLEY_F2,07/27/2023,11:47:00,183.3000,183.3000,183.3000,183.3000,50000,69020000,
ASHOKLEY_F2,07/27/2023,11:48:00,183.3000,183.3000,183.3000,183.3000,35000,69040000,
ASHOKLEY_F2,07/27/2023,11:49:00,183.3500,183.3500,183.3500,183.3500,20000,69040000,
ASHOKLEY_F2,07/27/2023,11:50:00,183.2500,183.2500,183.0000,183.0000,65000,69040000,
ASHOKLEY_F2,07/27/2023,11:51:00,183.0000,183.0500,183.0000,183.0500,35000,69065000,
ASHOKLEY_F2,07/27/2023,11:52:00,183.1000,183.1000,183.0000,183.0000,45000,69065000,
ASHOKLEY_F2,07/27/2023,11:53:00,183.0500,183.0500,183.0000,183.0000,45000,69065000,
ASHOKLEY_F2,07/27/2023,11:54:00,183.0500,183.0500,183.0500,183.0500,30000,69070000,
ASHOKLEY_F2,07/27/2023,11:55:00,183.0500,183.0500,183.0500,183.0500,20000,69070000,
ASHOKLEY_F2,07/27/2023,11:56:00,183.0500,183.1500,183.0500,183.1500,45000,69070000,
ASHOKLEY_F2,07/27/2023,11:57:00,183.1500,183.1500,183.1000,183.1000,25000,69105000,
ASHOKLEY_F2,07/27/2023,11:58:00,183.1000,183.2000,183.1000,183.2000,70000,69105000,
ASHOKLEY_F2,07/27/2023,11:59:00,183.1000,183.1000,183.0500,183.0500,50000,69105000,
ASHOKLEY_F2,07/27/2023,12:00:00,183.1000,183.1500,183.1000,183.1500,40000,69160000,
ASHOKLEY_F2,07/27/2023,12:01:00,183.1500,183.1500,183.1500,183.1500,35000,69160000,
ASHOKLEY_F2,07/27/2023,12:02:00,183.1500,183.1500,183.1500,183.1500,50000,69160000,
ASHOKLEY_F2,07/27/2023,12:03:00,183.1500,183.1500,183.1500,183.1500,25000,69225000,
ASHOKLEY_F2,07/27/2023,12:04:00,182.9000,182.9000,182.8500,182.8500,45000,69225000,
ASHOKLEY_F2,07/27/2023,12:05:00,182.9000,182.9000,182.9000,182.9000,30000,69225000,
ASHOKLEY_F2,07/27/2023,12:06:00,182.8000,182.8000,182.8000,182.8000,80000,69320000,
ASHOKLEY_F2,07/27/2023,12:07:00,182.9000,182.9000,182.9000,182.9000,25000,69320000,
ASHOKLEY_F2,07/27/2023,12:08:00,182.7000,182.8000,182.7000,182.8000,145000,69320000,
ASHOKLEY_F2,07/27/2023,12:09:00,182.8000,182.9500,182.8000,182.9500,155000,69385000,
ASHOKLEY_F2,07/27/2023,12:10:00,183.0000,183.0000,182.8500,182.8500,260000,69385000,
ASHOKLEY_F2,07/27/2023,12:11:00,182.9000,182.9000,182.8000,182.8000,110000,69385000,
ASHOKLEY_F2,07/27/2023,12:12:00,182.8000,182.8000,182.8000,182.8000,20000,69580000,
ASHOKLEY_F2,07/27/2023,12:13:00,182.8000,182.8000,182.8000,182.8000,30000,69580000,
ASHOKLEY_F2,07/27/2023,12:14:00,182.7500,182.7500,182.7500,182.7500,45000,69580000,
ASHOKLEY_F2,07/27/2023,12:15:00,182.7000,182.7500,182.7000,182.7500,40000,69665000,
ASHOKLEY_F2,07/27/2023,12:16:00,182.7000,182.7000,182.6000,182.6000,45000,69665000,
ASHOKLEY_F2,07/27/2023,12:17:00,182.5500,182.7000,182.5500,182.7000,100000,69665000,
ASHOKLEY_F2,07/27/2023,12:18:00,182.7000,182.7000,182.6500,182.6500,95000,69770000,
ASHOKLEY_F2,07/27/2023,12:19:00,182.6500,182.7000,182.6500,182.7000,80000,69770000,
ASHOKLEY_F2,07/27/2023,12:20:00,182.7000,182.7500,182.7000,182.7500,60000,69770000,
ASHOKLEY_F2,07/27/2023,12:21:00,182.7500,182.7500,182.7500,182.7500,75000,69925000,
ASHOKLEY_F2,07/27/2023,12:22:00,182.7500,182.7500,182.7000,182.7000,60000,69925000,
ASHOKLEY_F2,07/27/2023,12:23:00,182.7000,182.7000,182.7000,182.7000,45000,69925000,
ASHOKLEY_F2,07/27/2023,12:24:00,182.6000,182.6000,182.5500,182.5500,120000,70015000,
ASHOKLEY_F2,07/27/2023,12:25:00,182.5000,182.6000,182.5000,182.6000,60000,70015000,
ASHOKLEY_F2,07/27/2023,12:26:00,182.6000,182.8000,182.6000,182.8000,80000,70015000,
ASHOKLEY_F2,07/27/2023,12:27:00,182.6000,182.7500,182.6000,182.7500,95000,70095000,
ASHOKLEY_F2,07/27/2023,12:28:00,182.8000,182.8500,182.8000,182.8500,60000,70095000,
ASHOKLEY_F2,07/27/2023,12:29:00,183.0500,183.0500,183.0500,183.0500,85000,70095000,
ASHOKLEY_F2,07/27/2023,12:30:00,182.9500,182.9500,182.9000,182.9000,55000,70225000,
ASHOKLEY_F2,07/27/2023,12:31:00,182.9000,183.0500,182.9000,183.0500,100000,70225000,
ASHOKLEY_F2,07/27/2023,12:32:00,183.0500,183.0500,183.0000,183.0000,80000,70225000,
ASHOKLEY_F2,07/27/2023,12:33:00,183.0000,183.0000,183.0000,183.0000,40000,70380000,
ASHOKLEY_F2,07/27/2023,12:34:00,183.0000,183.0000,183.0000,183.0000,50000,70380000,
ASHOKLEY_F2,07/27/2023,12:35:00,182.9000,182.9000,182.9000,182.9000,75000,70380000,
ASHOKLEY_F2,07/27/2023,12:36:00,182.9500,182.9500,182.9500,182.9500,60000,70380000,
ASHOKLEY_F2,07/27/2023,12:37:00,182.9500,182.9500,182.9000,182.9500,75000,70535000,
ASHOKLEY_F2,07/27/2023,12:38:00,182.9500,183.0000,182.9500,183.0000,130000,70535000,
ASHOKLEY_F2,07/27/2023,12:39:00,183.0000,183.0000,182.9500,182.9500,65000,70720000,
ASHOKLEY_F2,07/27/2023,12:40:00,182.9000,182.9000,182.8000,182.8000,55000,70720000,
ASHOKLEY_F2,07/27/2023,12:41:00,182.8000,182.8000,182.8000,182.8000,65000,70720000,
ASHOKLEY_F2,07/27/2023,12:42:00,182.8000,182.8500,182.8000,182.8500,50000,70835000,
ASHOKLEY_F2,07/27/2023,12:43:00,182.9500,182.9500,182.9500,182.9500,75000,70835000,
ASHOKLEY_F2,07/27/2023,12:44:00,182.9500,182.9500,182.9000,182.9000,90000,70835000,
ASHOKLEY_F2,07/27/2023,12:45:00,182.9000,182.9000,182.9000,182.9000,175000,71070000,
ASHOKLEY_F2,07/27/2023,12:46:00,182.9000,182.9500,182.9000,182.9500,100000,71070000,
ASHOKLEY_F2,07/27/2023,12:47:00,182.9500,183.0000,182.9500,183.0000,70000,71070000,
ASHOKLEY_F2,07/27/2023,12:48:00,183.0500,183.1000,183.0500,183.1000,145000,71225000,
ASHOKLEY_F2,07/27/2023,12:49:00,183.1000,183.1000,183.1000,183.1000,90000,71225000,
ASHOKLEY_F2,07/27/2023,12:50:00,183.1000,183.1000,183.1000,183.1000,75000,71225000,
ASHOKLEY_F2,07/27/2023,12:51:00,183.1000,183.1000,183.1000,183.1000,45000,71430000,
ASHOKLEY_F2,07/27/2023,12:52:00,183.0500,183.0500,183.0500,183.0500,50000,71430000,
ASHOKLEY_F2,07/27/2023,12:53:00,182.9500,183.0000,182.8500,182.8500,1310000,71430000,
ASHOKLEY_F2,07/27/2023,12:54:00,182.8500,182.8500,182.8000,182.8000,80000,72720000,
ASHOKLEY_F2,07/27/2023,12:55:00,182.8000,182.8000,182.7500,182.7500,30000,72720000,
ASHOKLEY_F2,07/27/2023,12:56:00,182.8000,182.9000,182.8000,182.9000,65000,72720000,
ASHOKLEY_F2,07/27/2023,12:57:00,182.9000,182.9000,182.9000,182.9000,45000,72790000,
ASHOKLEY_F2,07/27/2023,12:58:00,182.9000,182.9000,182.7500,182.7500,40000,72790000,
ASHOKLEY_F2,07/27/2023,12:59:00,182.7500,182.8000,182.7500,182.8000,30000,72790000,
ASHOKLEY_F2,07/27/2023,13:00:00,182.6500,182.7000,182.6500,182.7000,55000,72835000,
ASHOKLEY_F2,07/27/2023,13:01:00,182.5000,182.5500,182.5000,182.5500,305000,72835000,
ASHOKLEY_F2,07/27/2023,13:02:00,182.6000,182.6000,182.5000,182.5000,235000,72835000,
ASHOKLEY_F2,07/27/2023,13:03:00,182.3500,182.3500,182.2000,182.2000,235000,73045000,
ASHOKLEY_F2,07/27/2023,13:04:00,182.1500,182.1500,182.0500,182.0500,350000,73045000,
ASHOKLEY_F2,07/27/2023,13:05:00,182.0500,182.0500,182.0500,182.0500,180000,73045000,
ASHOKLEY_F2,07/27/2023,13:06:00,181.9000,181.9500,181.9000,181.9500,190000,73325000,
ASHOKLEY_F2,07/27/2023,13:07:00,181.9500,182.0000,181.9500,182.0000,60000,73325000,
ASHOKLEY_F2,07/27/2023,13:08:00,182.0500,182.0500,182.0500,182.0500,65000,73325000,
ASHOKLEY_F2,07/27/2023,13:09:00,182.1000,182.1500,182.1000,182.1500,45000,73325000,
ASHOKLEY_F2,07/27/2023,13:10:00,182.3000,182.4000,182.3000,182.4000,95000,73420000,
ASHOKLEY_F2,07/27/2023,13:11:00,182.3000,182.3000,182.2500,182.2500,75000,73420000,
ASHOKLEY_F2,07/27/2023,13:12:00,182.2000,182.3000,182.2000,182.3000,70000,73530000,
