<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,07/25/2023,15:30:00,994.5000,994.5000,994.5000,994.5000,700,35270200,
ICICIBANK_F1,07/26/2023,09:15:00,990.1000,994.8500,990.1000,991.8000,56001,20276900,
ICICIBANK_F1,07/26/2023,09:16:00,991.3500,992.5000,990.9000,992.3500,76300,20276900,
ICICIBANK_F1,07/26/2023,09:17:00,992.3500,992.8000,991.5000,992.4500,70700,20318200,
ICICIBANK_F1,07/26/2023,09:18:00,992.7000,993.2500,992.3500,992.5000,60200,20318200,
ICICIBANK_F1,07/26/2023,09:19:00,992.8500,993.2500,992.3500,993.1500,33600,20318200,
ICICIBANK_F1,07/26/2023,09:20:00,993.2000,993.3000,992.5500,992.5500,42700,20327300,
ICICIBANK_F1,07/26/2023,09:21:00,992.5500,992.8000,992.3500,992.6000,28000,20327300,
ICICIBANK_F1,07/26/2023,09:22:00,992.6000,993.2500,992.6000,993.2500,23100,20327300,
ICICIBANK_F1,07/26/2023,09:23:00,993.2500,993.4500,992.8000,992.8500,61600,20352500,
ICICIBANK_F1,07/26/2023,09:24:00,992.8500,993.1500,992.2500,992.5000,42000,20352500,
ICICIBANK_F1,07/26/2023,09:25:00,992.5000,993.0500,992.3000,992.3000,44100,20352500,
ICICIBANK_F1,07/26/2023,09:26:00,992.9500,993.0500,992.6500,992.6500,22400,20377000,
ICICIBANK_F1,07/26/2023,09:27:00,993.1500,993.2500,992.7500,993.2500,32900,20377000,
ICICIBANK_F1,07/26/2023,09:28:00,993.2500,993.2500,992.7500,992.8000,35700,20377000,
ICICIBANK_F1,07/26/2023,09:29:00,992.8000,993.1000,992.8000,993.0000,14000,20378400,
ICICIBANK_F1,07/26/2023,09:30:00,993.0000,993.1000,992.6500,993.0000,35000,20378400,
ICICIBANK_F1,07/26/2023,09:31:00,993.0000,993.0500,992.5500,992.5500,25200,20378400,
ICICIBANK_F1,07/26/2023,09:32:00,992.5500,993.0000,992.5500,993.0000,22400,20384000,
ICICIBANK_F1,07/26/2023,09:33:00,993.0000,993.1500,992.2000,992.3500,101500,20384000,
ICICIBANK_F1,07/26/2023,09:34:00,992.6500,992.7500,992.4000,992.7500,36400,20384000,
ICICIBANK_F1,07/26/2023,09:35:00,992.7500,992.9000,992.7000,992.9000,23800,20354600,
ICICIBANK_F1,07/26/2023,09:36:00,992.9000,992.9500,992.6000,992.9500,30100,20354600,
ICICIBANK_F1,07/26/2023,09:37:00,992.9500,993.3000,992.7000,993.3000,15400,20354600,
ICICIBANK_F1,07/26/2023,09:38:00,993.3000,993.5500,993.1500,993.4500,33600,20358800,
ICICIBANK_F1,07/26/2023,09:39:00,993.4000,993.7000,993.2500,993.2500,14000,20358800,
ICICIBANK_F1,07/26/2023,09:40:00,993.2500,993.2500,992.9500,992.9500,9100,20358800,
ICICIBANK_F1,07/26/2023,09:41:00,992.9500,993.0500,992.7500,993.0500,15400,20378400,
ICICIBANK_F1,07/26/2023,09:42:00,993.0500,993.1500,992.8500,993.1500,8400,20378400,
ICICIBANK_F1,07/26/2023,09:43:00,993.1500,993.1500,992.5500,993.0000,16100,20378400,
ICICIBANK_F1,07/26/2023,09:44:00,993.0000,993.2500,993.0000,993.2500,9800,20394500,
ICICIBANK_F1,07/26/2023,09:45:00,993.2500,993.2500,993.0000,993.0000,17500,20394500,
ICICIBANK_F1,07/26/2023,09:46:00,992.6500,992.9500,992.6000,992.6000,18900,20394500,
ICICIBANK_F1,07/26/2023,09:47:00,992.6000,993.0000,992.6000,993.0000,18200,20414800,
ICICIBANK_F1,07/26/2023,09:48:00,993.0500,993.4500,993.0500,993.4000,16100,20414800,
ICICIBANK_F1,07/26/2023,09:49:00,993.4000,993.7500,993.3500,993.7000,18200,20414800,
ICICIBANK_F1,07/26/2023,09:50:00,993.7000,994.0500,993.7000,993.9500,18200,20414800,
ICICIBANK_F1,07/26/2023,09:51:00,993.9500,993.9500,993.6000,993.9500,24500,20424600,
ICICIBANK_F1,07/26/2023,09:52:00,993.9000,994.1000,993.6500,993.9500,23800,20424600,
ICICIBANK_F1,07/26/2023,09:53:00,993.9500,994.3500,993.6000,993.8500,22400,20428800,
ICICIBANK_F1,07/26/2023,09:54:00,993.8500,994.3500,993.8500,994.3500,23100,20428800,
ICICIBANK_F1,07/26/2023,09:55:00,994.3500,994.4500,994.1000,994.1000,23100,20428800,
ICICIBANK_F1,07/26/2023,09:56:00,994.1000,995.0000,994.1000,994.7000,53900,20433000,
ICICIBANK_F1,07/26/2023,09:57:00,994.6500,995.0000,994.5000,994.6500,20300,20433000,
ICICIBANK_F1,07/26/2023,09:58:00,994.6500,994.9500,994.6500,994.7500,14700,20433000,
ICICIBANK_F1,07/26/2023,09:59:00,994.7500,995.4500,994.7500,995.2000,25900,20423200,
ICICIBANK_F1,07/26/2023,10:00:00,995.2000,995.5000,995.2000,995.2000,39900,20423200,
ICICIBANK_F1,07/26/2023,10:01:00,995.2000,995.5500,995.1500,995.3500,34300,20423200,
ICICIBANK_F1,07/26/2023,10:02:00,995.4500,995.4500,994.9500,995.3500,42000,20437200,
ICICIBANK_F1,07/26/2023,10:03:00,995.0500,995.3500,994.9500,995.3000,34300,20437200,
ICICIBANK_F1,07/26/2023,10:04:00,995.3000,995.3000,994.7000,994.7000,30100,20437200,
ICICIBANK_F1,07/26/2023,10:05:00,994.7000,995.5000,994.7000,995.2500,52500,20423900,
ICICIBANK_F1,07/26/2023,10:06:00,995.3000,996.3500,995.3000,996.3500,44800,20423900,
ICICIBANK_F1,07/26/2023,10:07:00,996.3500,996.6000,996.1000,996.6000,34300,20423900,
ICICIBANK_F1,07/26/2023,10:08:00,996.4500,996.7500,996.3500,996.3500,30100,20290200,
ICICIBANK_F1,07/26/2023,10:09:00,996.3500,996.6000,996.1000,996.3500,28000,20290200,
ICICIBANK_F1,07/26/2023,10:10:00,996.3500,996.4500,996.1500,996.3000,24500,20290200,
ICICIBANK_F1,07/26/2023,10:11:00,996.3000,996.3000,995.3500,995.3500,37800,20272000,
ICICIBANK_F1,07/26/2023,10:12:00,995.4500,995.6000,995.0500,995.4500,36400,20272000,
ICICIBANK_F1,07/26/2023,10:13:00,995.4500,995.5000,995.2500,995.3000,25900,20272000,
ICICIBANK_F1,07/26/2023,10:14:00,995.3000,996.1000,995.3000,996.1000,42000,20271300,
ICICIBANK_F1,07/26/2023,10:15:00,996.2000,996.3500,996.0500,996.1000,33600,20271300,
ICICIBANK_F1,07/26/2023,10:16:00,995.9000,996.1500,995.7000,995.7000,22400,20271300,
ICICIBANK_F1,07/26/2023,10:17:00,995.7000,995.7000,995.1000,995.3000,28000,20288100,
ICICIBANK_F1,07/26/2023,10:18:00,995.4000,995.4500,995.1500,995.2000,27300,20288100,
ICICIBANK_F1,07/26/2023,10:19:00,995.2000,995.2000,994.7000,994.7500,23100,20288100,
ICICIBANK_F1,07/26/2023,10:20:00,994.8500,994.8500,994.8000,994.8500,31500,20300000,
ICICIBANK_F1,07/26/2023,10:21:00,994.9000,995.4000,994.9000,995.0500,26600,20300000,
ICICIBANK_F1,07/26/2023,10:22:00,995.0500,995.3000,994.6500,994.7000,44100,20300000,
ICICIBANK_F1,07/26/2023,10:23:00,994.7000,995.0000,994.5000,994.8500,58100,20316100,
ICICIBANK_F1,07/26/2023,10:24:00,994.6500,994.7000,994.4000,994.5000,60900,20316100,
ICICIBANK_F1,07/26/2023,10:25:00,994.5000,994.6500,994.2000,994.3000,20300,20316100,
ICICIBANK_F1,07/26/2023,10:26:00,994.3000,994.4500,994.2000,994.3500,19600,20352500,
ICICIBANK_F1,07/26/2023,10:27:00,994.2500,994.6000,993.9500,993.9500,30100,20352500,
ICICIBANK_F1,07/26/2023,10:28:00,993.9500,994.4500,993.9000,994.3000,50400,20352500,
ICICIBANK_F1,07/26/2023,10:29:00,994.3000,994.4500,994.2000,994.3000,42700,20342700,
ICICIBANK_F1,07/26/2023,10:30:00,994.2000,994.5000,994.0500,994.3000,23800,20342700,
ICICIBANK_F1,07/26/2023,10:31:00,994.3000,994.4000,994.0000,994.0000,45500,20342700,
ICICIBANK_F1,07/26/2023,10:32:00,994.0000,994.0000,993.6000,993.6000,56000,20316800,
ICICIBANK_F1,07/26/2023,10:33:00,993.8000,993.8500,993.4500,993.5500,57400,20316800,
ICICIBANK_F1,07/26/2023,10:34:00,993.8500,994.2000,993.5000,994.2000,50400,20316800,
ICICIBANK_F1,07/26/2023,10:35:00,994.2000,994.9500,994.1000,994.7000,86800,20299300,
ICICIBANK_F1,07/26/2023,10:36:00,995.0500,995.2500,994.8000,995.0500,80500,20299300,
ICICIBANK_F1,07/26/2023,10:37:00,995.0500,995.4000,994.2000,994.2000,91000,20299300,
ICICIBANK_F1,07/26/2023,10:38:00,994.2000,994.2500,993.4500,993.5500,42700,20299300,
ICICIBANK_F1,07/26/2023,10:39:00,993.5500,993.7500,993.3000,993.3000,49000,20313300,
ICICIBANK_F1,07/26/2023,10:40:00,993.2500,993.6500,992.7500,992.7500,65800,20313300,
ICICIBANK_F1,07/26/2023,10:41:00,992.7500,993.7500,992.7500,993.6500,39900,20266400,
ICICIBANK_F1,07/26/2023,10:42:00,993.6500,994.3500,993.6500,994.2000,45500,20266400,
ICICIBANK_F1,07/26/2023,10:43:00,994.2500,994.2500,993.5500,993.5500,27300,20266400,
ICICIBANK_F1,07/26/2023,10:44:00,993.0500,993.2500,993.0000,993.2000,29400,20286000,
ICICIBANK_F1,07/26/2023,10:45:00,993.2000,993.9500,992.9000,993.0000,53200,20286000,
ICICIBANK_F1,07/26/2023,10:46:00,993.0000,993.1000,992.7500,992.9500,25200,20286000,
ICICIBANK_F1,07/26/2023,10:47:00,992.9500,993.5500,992.9500,993.3000,35700,20251700,
ICICIBANK_F1,07/26/2023,10:48:00,993.3000,993.8000,993.2500,993.3500,30100,20251700,
ICICIBANK_F1,07/26/2023,10:49:00,993.3500,993.4500,993.2000,993.2000,18200,20251700,
ICICIBANK_F1,07/26/2023,10:50:00,993.2000,993.5500,993.1500,993.3500,41300,20251700,
ICICIBANK_F1,07/26/2023,10:51:00,993.3000,993.3500,992.9500,993.1000,50400,20255200,
ICICIBANK_F1,07/26/2023,10:52:00,993.1000,993.2000,993.0500,993.0500,23800,20255200,
ICICIBANK_F1,07/26/2023,10:53:00,992.9500,993.0500,992.7500,992.9000,68600,20255200,
ICICIBANK_F1,07/26/2023,10:54:00,992.9000,993.0500,992.3500,992.5000,53200,20280400,
ICICIBANK_F1,07/26/2023,10:55:00,992.5000,992.7000,992.2500,992.7000,65100,20280400,
ICICIBANK_F1,07/26/2023,10:56:00,992.7000,992.7500,991.7500,992.0000,79800,20284600,
ICICIBANK_F1,07/26/2023,10:57:00,992.0000,992.0500,991.6000,991.8500,51800,20284600,
ICICIBANK_F1,07/26/2023,10:58:00,991.8500,992.1000,991.7500,991.8000,38500,20284600,
ICICIBANK_F1,07/26/2023,10:59:00,991.8000,991.8500,991.6500,991.6500,29400,20284600,
ICICIBANK_F1,07/26/2023,11:00:00,991.6500,992.2000,991.6500,991.8000,75600,20318900,
ICICIBANK_F1,07/26/2023,11:01:00,991.8000,991.9000,991.4000,991.5000,77000,20318900,
ICICIBANK_F1,07/26/2023,11:02:00,991.5500,991.8000,991.4500,991.5000,34300,20357400,
ICICIBANK_F1,07/26/2023,11:03:00,991.5000,991.6000,991.5000,991.6000,47600,20357400,
ICICIBANK_F1,07/26/2023,11:04:00,991.6000,992.0500,991.6000,992.0500,51800,20357400,
ICICIBANK_F1,07/26/2023,11:05:00,992.0500,992.1000,991.7000,991.9500,51800,20384000,
ICICIBANK_F1,07/26/2023,11:06:00,991.9500,992.0500,991.8000,992.0500,25200,20384000,
ICICIBANK_F1,07/26/2023,11:07:00,991.9500,992.1000,991.9500,992.0500,23800,20384000,
ICICIBANK_F1,07/26/2023,11:08:00,992.0500,992.0500,991.8500,991.9000,25200,20384000,
ICICIBANK_F1,07/26/2023,11:09:00,991.9000,992.1000,991.8000,992.0000,23800,20422500,
ICICIBANK_F1,07/26/2023,11:10:00,992.0000,992.0500,991.6500,991.7500,26600,20422500,
ICICIBANK_F1,07/26/2023,11:11:00,991.6500,992.0000,991.6500,992.0000,23100,20422500,
ICICIBANK_F1,07/26/2023,11:12:00,992.0000,992.0000,991.6000,991.7000,28700,20427400,
ICICIBANK_F1,07/26/2023,11:13:00,991.7000,991.7000,991.5500,991.6000,32900,20427400,
ICICIBANK_F1,07/26/2023,11:14:00,991.6000,991.7500,991.3000,991.7500,25900,20427400,
ICICIBANK_F1,07/26/2023,11:15:00,991.7000,991.7500,991.3500,991.3500,37100,20377000,
ICICIBANK_F1,07/26/2023,11:16:00,991.3500,991.5000,990.9000,991.0000,58100,20377000,
ICICIBANK_F1,07/26/2023,11:17:00,991.0000,991.3000,990.8000,991.0000,29400,20377000,
ICICIBANK_F1,07/26/2023,11:18:00,991.0000,991.3500,991.0000,991.0500,23800,20375600,
ICICIBANK_F1,07/26/2023,11:19:00,991.0500,991.3000,991.0000,991.3000,28700,20375600,
ICICIBANK_F1,07/26/2023,11:20:00,991.3000,991.3000,991.0000,991.1000,22400,20375600,
ICICIBANK_F1,07/26/2023,11:21:00,991.3000,991.3000,991.1500,991.2500,23100,20370000,
ICICIBANK_F1,07/26/2023,11:22:00,991.2500,991.6000,991.2500,991.6000,30800,20370000,
ICICIBANK_F1,07/26/2023,11:23:00,991.6000,991.9000,991.4500,991.8000,26600,20370000,
ICICIBANK_F1,07/26/2023,11:24:00,991.8000,992.2000,991.7000,992.1000,36400,20383300,
ICICIBANK_F1,07/26/2023,11:25:00,992.1000,992.5500,992.1000,992.3500,31500,20383300,
ICICIBANK_F1,07/26/2023,11:26:00,992.3500,992.3500,992.1000,992.1500,24500,20383300,
ICICIBANK_F1,07/26/2023,11:27:00,992.4500,992.5500,992.1500,992.5500,39900,20378400,
ICICIBANK_F1,07/26/2023,11:28:00,992.4500,992.4500,992.1000,992.1500,32200,20378400,
ICICIBANK_F1,07/26/2023,11:29:00,992.1500,992.1500,991.8000,991.8500,32900,20378400,
ICICIBANK_F1,07/26/2023,11:30:00,991.8500,992.0500,991.6000,991.8500,28000,20395200,
ICICIBANK_F1,07/26/2023,11:31:00,992.0000,992.3500,991.9000,992.0500,30800,20395200,
ICICIBANK_F1,07/26/2023,11:32:00,992.0500,992.1000,991.5500,991.7500,29400,20395200,
ICICIBANK_F1,07/26/2023,11:33:00,991.7000,992.3000,991.5500,992.0000,28000,20397300,
ICICIBANK_F1,07/26/2023,11:34:00,992.0000,992.2000,991.9000,992.2000,23800,20397300,
ICICIBANK_F1,07/26/2023,11:35:00,992.2000,992.2000,991.9000,991.9000,29400,20397300,
ICICIBANK_F1,07/26/2023,11:36:00,991.9000,992.1500,991.6000,991.9500,185500,20393800,
ICICIBANK_F1,07/26/2023,11:37:00,992.1000,992.1500,991.9500,992.1000,35700,20393800,
ICICIBANK_F1,07/26/2023,11:38:00,992.1000,992.6500,992.0500,992.6500,86800,20393800,
ICICIBANK_F1,07/26/2023,11:39:00,992.6500,992.8500,992.3000,992.7500,124600,20279700,
ICICIBANK_F1,07/26/2023,11:40:00,992.5000,992.8500,992.3500,992.6500,98700,20279700,
ICICIBANK_F1,07/26/2023,11:41:00,992.6500,992.8500,992.6000,992.6000,86800,20279700,
ICICIBANK_F1,07/26/2023,11:42:00,992.6000,992.8500,992.5000,992.7000,53900,20228600,
ICICIBANK_F1,07/26/2023,11:43:00,992.5500,992.6500,992.2500,992.4500,49000,20228600,
ICICIBANK_F1,07/26/2023,11:44:00,992.5000,992.5500,992.2500,992.3000,43400,20228600,
ICICIBANK_F1,07/26/2023,11:45:00,992.5000,992.6000,991.9000,992.2500,70000,20148800,
ICICIBANK_F1,07/26/2023,11:46:00,992.2000,992.3500,991.9500,991.9500,74200,20148800,
ICICIBANK_F1,07/26/2023,11:47:00,991.9500,992.3500,991.9500,992.0500,35700,20148800,
ICICIBANK_F1,07/26/2023,11:48:00,992.0500,992.4000,992.0500,992.2500,42000,20143200,
ICICIBANK_F1,07/26/2023,11:49:00,992.2500,992.6500,992.2500,992.6500,28700,20143200,
ICICIBANK_F1,07/26/2023,11:50:00,992.6500,993.4500,992.6000,993.2000,121100,20143200,
ICICIBANK_F1,07/26/2023,11:51:00,993.1500,993.3000,992.9500,993.2500,81900,20068300,
ICICIBANK_F1,07/26/2023,11:52:00,993.2500,993.3500,992.8000,992.8500,28700,20068300,
ICICIBANK_F1,07/26/2023,11:53:00,992.8500,993.2000,992.6000,992.8000,75600,20068300,
ICICIBANK_F1,07/26/2023,11:54:00,992.9000,993.2000,992.9000,993.1500,53900,20029100,
ICICIBANK_F1,07/26/2023,11:55:00,993.1500,993.1500,992.4500,992.5000,21000,20029100,
ICICIBANK_F1,07/26/2023,11:56:00,992.6000,993.2500,992.4500,992.6000,22400,20029100,
ICICIBANK_F1,07/26/2023,11:57:00,992.7500,992.8500,992.6000,992.8500,19600,20056400,
ICICIBANK_F1,07/26/2023,11:58:00,992.8500,992.8500,992.5500,992.6000,36400,20056400,
ICICIBANK_F1,07/26/2023,11:59:00,992.6000,992.8500,992.5500,992.8500,28700,20056400,
ICICIBANK_F1,07/26/2023,12:00:00,992.8500,992.8500,992.6000,992.8500,21700,20079500,
ICICIBANK_F1,07/26/2023,12:01:00,992.6000,992.7000,992.5000,992.6000,23800,20079500,
ICICIBANK_F1,07/26/2023,12:02:00,992.6000,992.9000,992.5500,992.5500,32200,20079500,
ICICIBANK_F1,07/26/2023,12:03:00,992.5500,993.1500,992.5500,993.0000,50400,20094200,
ICICIBANK_F1,07/26/2023,12:04:00,993.0000,993.3500,992.9000,993.0500,59500,20094200,
ICICIBANK_F1,07/26/2023,12:05:00,993.0500,993.2000,992.7500,993.2000,37100,20094200,
ICICIBANK_F1,07/26/2023,12:06:00,993.2000,993.2000,992.5000,992.5000,25900,20062000,
ICICIBANK_F1,07/26/2023,12:07:00,992.5000,992.5000,992.0000,992.0500,31500,20062000,
ICICIBANK_F1,07/26/2023,12:08:00,992.0500,992.1500,991.9000,992.0000,32900,20062000,
ICICIBANK_F1,07/26/2023,12:09:00,992.0000,992.0000,991.5000,991.5000,30100,20097700,
ICICIBANK_F1,07/26/2023,12:10:00,991.6000,991.7000,991.3500,991.3500,26600,20097700,
ICICIBANK_F1,07/26/2023,12:11:00,991.3500,991.4000,991.0000,991.0500,37800,20097700,
ICICIBANK_F1,07/26/2023,12:12:00,991.0000,991.5500,991.0000,991.5500,44100,20086500,
ICICIBANK_F1,07/26/2023,12:13:00,991.5500,991.9000,991.2000,991.9000,35700,20086500,
ICICIBANK_F1,07/26/2023,12:14:00,991.9000,992.0500,991.6000,991.9000,60200,20086500,
ICICIBANK_F1,07/26/2023,12:15:00,991.9000,992.4500,991.9000,992.0500,70000,20085800,
ICICIBANK_F1,07/26/2023,12:16:00,991.8500,992.0000,991.5000,991.5500,31500,20085800,
ICICIBANK_F1,07/26/2023,12:17:00,991.5500,991.5500,991.1500,991.1500,26600,20085800,
ICICIBANK_F1,07/26/2023,12:18:00,991.1000,991.3500,991.0000,991.1000,60200,20045200,
ICICIBANK_F1,07/26/2023,12:19:00,991.1000,991.6500,991.1000,991.2500,28700,20045200,
ICICIBANK_F1,07/26/2023,12:20:00,991.1500,991.5500,991.0500,991.4500,30100,20045200,
ICICIBANK_F1,07/26/2023,12:21:00,991.2000,991.5000,991.0500,991.1500,25200,20045900,
ICICIBANK_F1,07/26/2023,12:22:00,991.1500,991.6000,990.8000,990.8500,67200,20045900,
ICICIBANK_F1,07/26/2023,12:23:00,990.8500,991.3000,990.7000,990.8000,79800,20045900,
ICICIBANK_F1,07/26/2023,12:24:00,991.0000,991.0000,990.0500,990.4000,98000,19821200,
ICICIBANK_F1,07/26/2023,12:25:00,990.3000,990.3000,989.3000,989.9000,82600,19821200,
ICICIBANK_F1,07/26/2023,12:26:00,989.9500,991.0000,989.9500,991.0000,44100,19821200,
ICICIBANK_F1,07/26/2023,12:27:00,991.1500,992.4500,991.0500,992.4000,55300,19756800,
ICICIBANK_F1,07/26/2023,12:28:00,992.3500,992.8000,992.1500,992.8000,49000,19756800,
ICICIBANK_F1,07/26/2023,12:29:00,992.8000,993.1000,992.4500,993.1000,59500,19756800,
ICICIBANK_F1,07/26/2023,12:30:00,993.0000,993.4500,992.7000,993.1500,67900,19745600,
ICICIBANK_F1,07/26/2023,12:31:00,993.1000,993.5500,993.1000,993.5000,74200,19745600,
ICICIBANK_F1,07/26/2023,12:32:00,993.2500,993.9500,993.2500,993.4000,141400,19745600,
ICICIBANK_F1,07/26/2023,12:33:00,993.4000,993.8000,993.1500,993.3500,42700,19650400,
ICICIBANK_F1,07/26/2023,12:34:00,993.3500,993.8000,993.1000,993.2000,79800,19650400,
ICICIBANK_F1,07/26/2023,12:35:00,993.2000,993.2000,992.6000,992.7500,100800,19650400,
ICICIBANK_F1,07/26/2023,12:36:00,992.7500,993.2500,992.7000,992.9000,102900,19359200,
ICICIBANK_F1,07/26/2023,12:37:00,992.9000,993.0500,992.7000,992.7500,30800,19359200,
ICICIBANK_F1,07/26/2023,12:38:00,992.7500,992.8500,992.4000,992.5000,33600,19359200,
ICICIBANK_F1,07/26/2023,12:39:00,992.5000,993.6000,992.5000,993.2000,197400,19355700,
ICICIBANK_F1,07/26/2023,12:40:00,993.2000,993.7500,993.2000,993.3000,33600,19355700,
ICICIBANK_F1,07/26/2023,12:41:00,993.1500,993.8000,992.9500,993.8000,135100,19355700,
ICICIBANK_F1,07/26/2023,12:42:00,993.8000,993.9000,993.4000,993.8000,52500,19484500,
ICICIBANK_F1,07/26/2023,12:43:00,993.8000,993.8000,993.0500,993.0500,39200,19484500,
ICICIBANK_F1,07/26/2023,12:44:00,993.0000,993.5000,993.0000,993.1500,39200,19484500,
ICICIBANK_F1,07/26/2023,12:45:00,992.8500,993.5000,992.8500,993.2000,45500,19490800,
ICICIBANK_F1,07/26/2023,12:46:00,993.2000,993.5000,993.0500,993.1000,26600,19490800,
ICICIBANK_F1,07/26/2023,12:47:00,993.1000,993.1000,992.9000,993.0500,31500,19490800,
ICICIBANK_F1,07/26/2023,12:48:00,993.3500,993.8500,993.0500,993.6000,55300,19500600,
ICICIBANK_F1,07/26/2023,12:49:00,993.4500,994.2000,993.4500,994.1500,57400,19500600,
ICICIBANK_F1,07/26/2023,12:50:00,994.1500,994.5000,993.9500,994.4000,201600,19500600,
ICICIBANK_F1,07/26/2023,12:51:00,994.4000,994.5000,993.7500,994.1000,61600,19659500,
ICICIBANK_F1,07/26/2023,12:52:00,993.8500,993.8500,993.2000,993.3000,54600,19659500,
ICICIBANK_F1,07/26/2023,12:53:00,993.3000,993.7500,993.3000,993.3500,49000,19659500,
ICICIBANK_F1,07/26/2023,12:54:00,993.3500,993.9500,993.0500,993.0500,62300,19709200,
ICICIBANK_F1,07/26/2023,12:55:00,993.0500,993.1000,992.5500,992.9000,121100,19709200,
ICICIBANK_F1,07/26/2023,12:56:00,992.9000,992.9500,992.0500,992.1000,37800,19709200,
ICICIBANK_F1,07/26/2023,12:57:00,992.1000,992.4500,991.8000,992.0000,63700,19755400,
ICICIBANK_F1,07/26/2023,12:58:00,991.9500,992.8000,991.9500,992.4500,81200,19755400,
ICICIBANK_F1,07/26/2023,12:59:00,992.4500,992.5500,991.8500,991.8500,93800,19755400,
ICICIBANK_F1,07/26/2023,13:00:00,991.8500,991.8500,991.4000,991.6000,46200,19776400,
ICICIBANK_F1,07/26/2023,13:01:00,991.7000,991.8500,991.4500,991.7000,91700,19776400,
ICICIBANK_F1,07/26/2023,13:02:00,991.5500,991.7000,991.1000,991.1000,83300,19776400,
ICICIBANK_F1,07/26/2023,13:03:00,991.1000,991.3000,990.9000,991.2000,51800,19806500,
ICICIBANK_F1,07/26/2023,13:04:00,991.2000,992.2500,991.2000,992.2500,37100,19806500,
ICICIBANK_F1,07/26/2023,13:05:00,992.2500,992.4000,992.0000,992.2000,23800,19806500,
ICICIBANK_F1,07/26/2023,13:06:00,991.7500,991.9500,991.7500,991.9000,49000,19841500,
ICICIBANK_F1,07/26/2023,13:07:00,991.9000,991.9000,991.6000,991.6000,46200,19841500,
ICICIBANK_F1,07/26/2023,13:08:00,991.6000,991.6000,991.3000,991.5000,23800,19841500,
ICICIBANK_F1,07/26/2023,13:09:00,991.5000,991.5000,991.3000,991.5000,28700,19882800,
ICICIBANK_F1,07/26/2023,13:10:00,991.5000,991.7500,991.3000,991.4500,32200,19882800,
ICICIBANK_F1,07/26/2023,13:11:00,991.4500,991.4500,991.1500,991.3500,25900,19882800,
ICICIBANK_F1,07/26/2023,13:12:00,991.4500,991.8000,991.4500,991.6000,28000,19894700,
ICICIBANK_F1,07/26/2023,13:13:00,991.8000,992.1500,991.8000,991.8500,29400,19894700,
ICICIBANK_F1,07/26/2023,13:14:00,991.8500,992.5000,991.8000,991.8500,49700,19894700,
ICICIBANK_F1,07/26/2023,13:15:00,991.8500,992.3500,991.8500,992.2000,51800,19869500,
ICICIBANK_F1,07/26/2023,13:16:00,992.2000,992.8000,992.1000,992.7000,82600,19869500,
ICICIBANK_F1,07/26/2023,13:17:00,992.6000,992.8500,992.2000,992.8500,50400,19869500,
ICICIBANK_F1,07/26/2023,13:18:00,992.8500,994.0000,992.8500,993.9000,103600,19912900,
ICICIBANK_F1,07/26/2023,13:19:00,993.9000,994.2500,993.8000,994.0000,54600,19912900,
ICICIBANK_F1,07/26/2023,13:20:00,994.0000,994.6000,994.0000,994.3000,44100,19912900,
ICICIBANK_F1,07/26/2023,13:21:00,994.3000,994.9500,994.3000,994.6500,77700,19996900,
ICICIBANK_F1,07/26/2023,13:22:00,994.8500,994.9000,993.8500,993.8500,60200,19996900,
ICICIBANK_F1,07/26/2023,13:23:00,993.8500,994.2500,993.5500,993.5500,45500,19996900,
ICICIBANK_F1,07/26/2023,13:24:00,993.5500,994.0000,993.4000,993.5000,55300,20102600,
ICICIBANK_F1,07/26/2023,13:25:00,993.4500,993.9000,993.4500,993.9000,29400,20102600,
ICICIBANK_F1,07/26/2023,13:26:00,993.9000,993.9000,993.8000,993.8000,25200,20102600,
ICICIBANK_F1,07/26/2023,13:27:00,993.8000,994.0000,993.7000,993.7500,23100,20134100,
ICICIBANK_F1,07/26/2023,13:28:00,993.7500,994.9000,993.7000,994.3500,56000,20134100,
ICICIBANK_F1,07/26/2023,13:29:00,994.3500,994.3500,994.3000,994.3500,23800,20134100,
ICICIBANK_F1,07/26/2023,13:30:00,994.3500,994.3500,993.2000,993.3000,27300,20167700,
ICICIBANK_F1,07/26/2023,13:31:00,993.3000,993.4000,992.9500,992.9500,31500,20167700,
ICICIBANK_F1,07/26/2023,13:32:00,992.9500,993.2000,992.9500,993.2000,25200,20167700,
ICICIBANK_F1,07/26/2023,13:33:00,993.2000,993.2000,992.8500,992.8500,21700,20191500,
ICICIBANK_F1,07/26/2023,13:34:00,992.8500,993.4000,992.8500,993.0500,23100,20191500,
ICICIBANK_F1,07/26/2023,13:35:00,993.0500,993.0500,992.7500,992.8500,27300,20191500,
ICICIBANK_F1,07/26/2023,13:36:00,992.8500,993.9000,992.8500,993.7500,33600,20237000,
ICICIBANK_F1,07/26/2023,13:37:00,993.7500,993.7500,993.2000,993.2500,23100,20237000,
ICICIBANK_F1,07/26/2023,13:38:00,993.2500,993.2500,993.1500,993.2000,22400,20237000,
ICICIBANK_F1,07/26/2023,13:39:00,993.2000,993.3500,993.1500,993.2000,22400,20280400,
ICICIBANK_F1,07/26/2023,13:40:00,993.1500,993.1500,993.1000,993.1500,23100,20280400,
ICICIBANK_F1,07/26/2023,13:41:00,993.1500,993.1500,993.1000,993.1500,25200,20280400,
