<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,07/26/2023,12:30:00,1681.0000,1681.0000,1680.0500,1680.0500,1125,1385250,
BATAINDIA_F2,07/26/2023,12:31:00,1680.0500,1680.0500,1680.0500,1680.0500,750,1385250,
BATAINDIA_F2,07/26/2023,12:32:00,1680.0500,1680.0500,1680.0500,1680.0500,1500,1385250,
BATAINDIA_F2,07/26/2023,12:33:00,1679.0000,1679.0000,1678.0000,1678.0000,4125,1385625,
BATAINDIA_F2,07/26/2023,12:34:00,1678.0000,1678.0000,1678.0000,1678.0000,375,1385625,
BATAINDIA_F2,07/26/2023,12:35:00,1678.0000,1679.1000,1678.0000,1679.1000,3750,1385625,
BATAINDIA_F2,07/26/2023,12:36:00,1679.1000,1679.1000,1679.1000,1679.1000,1125,1387875,
BATAINDIA_F2,07/26/2023,12:37:00,1681.7000,1681.7000,1681.7000,1681.7000,1875,1387875,
BATAINDIA_F2,07/26/2023,12:38:00,1681.7000,1681.8500,1681.1000,1681.1000,4500,1387875,
BATAINDIA_F2,07/26/2023,12:39:00,1681.1000,1681.1000,1680.0500,1680.0500,1500,1390125,
BATAINDIA_F2,07/26/2023,12:40:00,1680.0500,1680.6500,1680.0500,1680.6500,3750,1390125,
BATAINDIA_F2,07/26/2023,12:41:00,1680.6500,1680.9500,1680.6500,1680.9500,1125,1390125,
BATAINDIA_F2,07/26/2023,12:42:00,1680.3000,1680.3000,1680.3000,1680.3000,1875,1393875,
BATAINDIA_F2,07/26/2023,12:43:00,1681.4500,1681.4500,1680.0000,1680.0000,1500,1393875,
BATAINDIA_F2,07/26/2023,12:44:00,1680.0000,1680.0000,1680.0000,1680.0000,750,1393875,
BATAINDIA_F2,07/26/2023,12:45:00,1679.9000,1679.9000,1679.9000,1679.9000,750,1394250,
BATAINDIA_F2,07/26/2023,12:46:00,1679.6500,1679.6500,1677.3000,1677.3000,3000,1394250,
BATAINDIA_F2,07/26/2023,12:47:00,1678.5500,1678.9000,1677.5500,1677.5500,5250,1394250,
BATAINDIA_F2,07/26/2023,12:48:00,1677.6500,1677.6500,1677.0000,1677.4000,3375,1396875,
BATAINDIA_F2,07/26/2023,12:49:00,1677.2000,1677.2000,1675.2500,1676.5500,1500,1396875,
BATAINDIA_F2,07/26/2023,12:50:00,1676.5500,1676.5500,1676.5500,1676.5500,1875,1396875,
BATAINDIA_F2,07/26/2023,12:51:00,1676.4000,1676.5500,1676.4000,1676.5500,2250,1399875,
BATAINDIA_F2,07/26/2023,12:52:00,1677.0000,1677.0000,1677.0000,1677.0000,2250,1399875,
BATAINDIA_F2,07/26/2023,12:53:00,1678.2500,1678.2500,1678.2500,1678.2500,375,1399875,
BATAINDIA_F2,07/26/2023,12:54:00,1677.1500,1677.1500,1676.3000,1676.3000,1875,1401000,
BATAINDIA_F2,07/26/2023,12:55:00,1676.3000,1676.3000,1676.3000,1676.3000,375,1401000,
BATAINDIA_F2,07/26/2023,12:56:00,1676.3000,1676.3000,1675.4000,1675.4000,1500,1401000,
BATAINDIA_F2,07/26/2023,12:57:00,1676.0000,1676.0000,1675.2500,1675.2500,1875,1401750,
BATAINDIA_F2,07/26/2023,12:58:00,1675.0000,1675.0000,1675.0000,1675.0000,1125,1401750,
BATAINDIA_F2,07/26/2023,12:59:00,1675.0000,1675.0000,1675.0000,1675.0000,2250,1401750,
BATAINDIA_F2,07/26/2023,13:00:00,1673.0500,1673.2500,1673.0500,1673.2500,1500,1405125,
BATAINDIA_F2,07/26/2023,13:01:00,1673.9500,1673.9500,1673.9500,1673.9500,2625,1405125,
BATAINDIA_F2,07/26/2023,13:02:00,1674.0000,1674.0000,1673.9000,1673.9000,2250,1405125,
BATAINDIA_F2,07/26/2023,13:03:00,1675.2000,1676.2000,1675.0000,1675.0000,2250,1410375,
BATAINDIA_F2,07/26/2023,13:04:00,1675.0000,1675.0000,1675.0000,1675.0000,1125,1410375,
BATAINDIA_F2,07/26/2023,13:05:00,1674.0000,1674.0000,1674.0000,1674.0000,750,1410375,
BATAINDIA_F2,07/26/2023,13:06:00,1674.0000,1674.0500,1674.0000,1674.0500,1500,1410375,
BATAINDIA_F2,07/26/2023,13:07:00,1674.0000,1674.0000,1674.0000,1674.0000,1125,1410375,
BATAINDIA_F2,07/26/2023,13:08:00,1674.6000,1674.6000,1674.6000,1674.6000,1125,1410375,
BATAINDIA_F2,07/26/2023,13:09:00,1674.6000,1674.6000,1674.6000,1674.6000,375,1411875,
BATAINDIA_F2,07/26/2023,13:11:00,1674.6500,1674.6500,1674.0000,1674.0000,2250,1411875,
BATAINDIA_F2,07/26/2023,13:12:00,1673.1500,1673.1500,1673.1500,1673.1500,1125,1413375,
BATAINDIA_F2,07/26/2023,13:13:00,1673.0000,1673.0000,1671.3000,1671.3000,3375,1413375,
BATAINDIA_F2,07/26/2023,13:14:00,1673.1000,1676.5000,1673.1000,1676.5000,8250,1413375,
BATAINDIA_F2,07/26/2023,13:15:00,1675.6000,1675.6000,1674.8000,1674.8000,3000,1417500,
BATAINDIA_F2,07/26/2023,13:16:00,1675.0000,1675.0000,1675.0000,1675.0000,750,1417500,
BATAINDIA_F2,07/26/2023,13:17:00,1675.0000,1675.0000,1675.0000,1675.0000,750,1417500,
BATAINDIA_F2,07/26/2023,13:18:00,1674.1500,1674.1500,1674.1500,1674.1500,1500,1419000,
BATAINDIA_F2,07/26/2023,13:19:00,1674.1500,1674.1500,1674.1500,1674.1500,375,1419000,
BATAINDIA_F2,07/26/2023,13:20:00,1673.8500,1674.4000,1673.8500,1674.4000,1500,1419000,
BATAINDIA_F2,07/26/2023,13:21:00,1674.4000,1674.4000,1673.0000,1673.0000,3750,1420875,
BATAINDIA_F2,07/26/2023,13:22:00,1671.6500,1671.6500,1671.6000,1671.6000,1125,1420875,
BATAINDIA_F2,07/26/2023,13:23:00,1671.6000,1672.6500,1671.6000,1672.6500,1500,1420875,
BATAINDIA_F2,07/26/2023,13:24:00,1673.0000,1673.7000,1673.0000,1673.0000,2250,1424250,
BATAINDIA_F2,07/26/2023,13:25:00,1673.0000,1673.0000,1673.0000,1673.0000,1125,1424250,
BATAINDIA_F2,07/26/2023,13:27:00,1673.0000,1673.0000,1672.1000,1672.1000,1125,1426500,
BATAINDIA_F2,07/26/2023,13:28:00,1672.8000,1672.8500,1672.8000,1672.8500,1500,1426500,
BATAINDIA_F2,07/26/2023,13:29:00,1672.8500,1672.8500,1672.8500,1672.8500,750,1426500,
BATAINDIA_F2,07/26/2023,13:30:00,1672.8500,1672.8500,1672.1000,1672.1000,750,1428000,
BATAINDIA_F2,07/26/2023,13:31:00,1672.1000,1675.3000,1672.1000,1675.0500,4875,1428000,
BATAINDIA_F2,07/26/2023,13:32:00,1674.0000,1674.0000,1674.0000,1674.0000,1500,1428000,
BATAINDIA_F2,07/26/2023,13:33:00,1674.0000,1674.6000,1674.0000,1674.6000,1500,1434000,
BATAINDIA_F2,07/26/2023,13:34:00,1674.5500,1674.5500,1674.5500,1674.5500,1875,1434000,
BATAINDIA_F2,07/26/2023,13:35:00,1674.8500,1674.9000,1674.8500,1674.9000,750,1434000,
BATAINDIA_F2,07/26/2023,13:36:00,1674.9000,1674.9000,1674.9000,1674.9000,375,1436625,
BATAINDIA_F2,07/26/2023,13:37:00,1674.0500,1674.0500,1674.0500,1674.0500,750,1436625,
BATAINDIA_F2,07/26/2023,13:38:00,1674.0500,1674.0500,1674.0500,1674.0500,750,1436625,
BATAINDIA_F2,07/26/2023,13:39:00,1674.9000,1674.9000,1674.0000,1674.0000,750,1438500,
BATAINDIA_F2,07/26/2023,13:40:00,1674.8500,1674.8500,1674.8500,1674.8500,1875,1438500,
BATAINDIA_F2,07/26/2023,13:41:00,1674.8500,1674.8500,1674.8500,1674.8500,1875,1438500,
BATAINDIA_F2,07/26/2023,13:42:00,1674.8500,1675.0000,1674.8500,1675.0000,3000,1441875,
BATAINDIA_F2,07/26/2023,13:43:00,1675.0000,1675.0000,1674.6000,1674.6000,3750,1441875,
BATAINDIA_F2,07/26/2023,13:44:00,1674.6000,1674.6000,1674.6000,1674.6000,1125,1441875,
BATAINDIA_F2,07/26/2023,13:46:00,1674.6000,1674.6000,1674.1500,1674.1500,1125,1448625,
BATAINDIA_F2,07/26/2023,13:47:00,1674.1500,1674.1500,1674.1500,1674.1500,1875,1448625,
BATAINDIA_F2,07/26/2023,13:48:00,1674.1500,1674.1500,1674.1500,1674.1500,375,1450500,
BATAINDIA_F2,07/26/2023,13:49:00,1672.7000,1674.1000,1672.7000,1674.1000,2250,1450500,
BATAINDIA_F2,07/26/2023,13:50:00,1674.1000,1674.1000,1673.9000,1673.9000,1125,1450500,
BATAINDIA_F2,07/26/2023,13:51:00,1673.7000,1673.7000,1673.7000,1673.7000,750,1452000,
BATAINDIA_F2,07/26/2023,13:52:00,1673.7000,1673.7000,1673.7000,1673.7000,750,1452000,
BATAINDIA_F2,07/26/2023,13:53:00,1673.3000,1673.3000,1673.3000,1673.3000,750,1452000,
BATAINDIA_F2,07/26/2023,13:54:00,1674.7000,1674.7000,1674.5000,1674.5000,2250,1454625,
BATAINDIA_F2,07/26/2023,13:55:00,1674.5000,1674.5000,1674.4000,1674.4000,1875,1454625,
BATAINDIA_F2,07/26/2023,13:56:00,1674.3500,1674.3500,1674.3500,1674.3500,750,1454625,
BATAINDIA_F2,07/26/2023,13:57:00,1674.3500,1674.3500,1674.3500,1674.3500,375,1454625,
BATAINDIA_F2,07/26/2023,13:58:00,1674.3500,1674.3500,1674.3500,1674.3500,750,1458750,
BATAINDIA_F2,07/26/2023,13:59:00,1674.3500,1674.3500,1674.3500,1674.3500,750,1458750,
BATAINDIA_F2,07/26/2023,14:00:00,1673.2500,1673.5500,1673.2500,1673.5500,3000,1460250,
BATAINDIA_F2,07/26/2023,14:01:00,1673.5000,1673.7000,1673.5000,1673.7000,2250,1460250,
BATAINDIA_F2,07/26/2023,14:02:00,1673.7000,1673.7000,1673.0000,1673.0000,1500,1460250,
BATAINDIA_F2,07/26/2023,14:03:00,1673.0000,1673.7500,1673.0000,1673.7500,1500,1465125,
BATAINDIA_F2,07/26/2023,14:04:00,1673.7500,1673.7500,1673.1000,1673.1000,750,1465125,
BATAINDIA_F2,07/26/2023,14:05:00,1673.2500,1673.2500,1673.2500,1673.2500,1875,1465125,
BATAINDIA_F2,07/26/2023,14:06:00,1672.8500,1672.8500,1672.8500,1672.8500,750,1465500,
BATAINDIA_F2,07/26/2023,14:07:00,1672.8500,1673.1500,1672.3000,1673.1500,2250,1465500,
BATAINDIA_F2,07/26/2023,14:08:00,1673.1500,1673.1500,1673.1500,1673.1500,375,1465500,
BATAINDIA_F2,07/26/2023,14:09:00,1673.1500,1673.1500,1672.5000,1672.5000,2250,1468500,
BATAINDIA_F2,07/26/2023,14:10:00,1672.0000,1673.0000,1672.0000,1673.0000,2625,1468500,
BATAINDIA_F2,07/26/2023,14:11:00,1673.0000,1673.0000,1672.0500,1672.0500,1125,1468500,
BATAINDIA_F2,07/26/2023,14:12:00,1672.0500,1672.0500,1672.0500,1672.0500,750,1470375,
BATAINDIA_F2,07/26/2023,14:13:00,1672.0000,1672.0000,1672.0000,1672.0000,1500,1470375,
BATAINDIA_F2,07/26/2023,14:14:00,1672.0000,1672.0000,1672.0000,1672.0000,1125,1470375,
BATAINDIA_F2,07/26/2023,14:15:00,1672.1500,1672.1500,1672.1500,1672.1500,3000,1470375,
BATAINDIA_F2,07/26/2023,14:16:00,1672.1500,1672.7500,1672.1500,1672.7500,1875,1474125,
BATAINDIA_F2,07/26/2023,14:17:00,1673.1500,1673.1500,1672.8500,1672.8500,1125,1474125,
BATAINDIA_F2,07/26/2023,14:18:00,1673.0000,1673.1000,1673.0000,1673.1000,1500,1476375,
BATAINDIA_F2,07/26/2023,14:20:00,1673.1000,1673.7000,1673.1000,1673.7000,1500,1476375,
BATAINDIA_F2,07/26/2023,14:21:00,1673.3500,1673.3500,1673.3500,1673.3500,1500,1479000,
BATAINDIA_F2,07/26/2023,14:23:00,1673.3500,1674.4000,1673.3500,1674.4000,1500,1479000,
BATAINDIA_F2,07/26/2023,14:24:00,1673.7500,1673.7500,1673.1000,1673.1000,1875,1481250,
BATAINDIA_F2,07/26/2023,14:25:00,1673.9500,1673.9500,1673.9500,1673.9500,3000,1481250,
BATAINDIA_F2,07/26/2023,14:26:00,1675.0500,1675.0500,1674.2500,1674.2500,2625,1481250,
BATAINDIA_F2,07/26/2023,14:27:00,1674.2500,1674.2500,1674.2500,1674.2500,750,1485375,
BATAINDIA_F2,07/26/2023,14:28:00,1674.2500,1674.2500,1674.2500,1674.2500,750,1485375,
BATAINDIA_F2,07/26/2023,14:29:00,1674.9000,1674.9000,1674.9000,1674.9000,750,1485375,
BATAINDIA_F2,07/26/2023,14:30:00,1674.5000,1674.5000,1674.5000,1674.5000,2625,1485375,
BATAINDIA_F2,07/26/2023,14:31:00,1674.9000,1674.9000,1674.9000,1674.9000,750,1488375,
BATAINDIA_F2,07/26/2023,14:32:00,1675.6000,1675.6000,1675.1500,1675.5500,1875,1488375,
BATAINDIA_F2,07/26/2023,14:33:00,1675.5500,1675.5500,1675.5500,1675.5500,750,1488375,
BATAINDIA_F2,07/26/2023,14:35:00,1675.5500,1675.5500,1675.5500,1675.5500,750,1491375,
BATAINDIA_F2,07/26/2023,14:36:00,1675.5500,1675.5500,1675.5500,1675.5500,375,1492125,
BATAINDIA_F2,07/26/2023,14:37:00,1675.5500,1675.5500,1675.5500,1675.5500,1500,1492125,
BATAINDIA_F2,07/26/2023,14:39:00,1675.9000,1675.9000,1675.9000,1675.9000,1875,1492125,
BATAINDIA_F2,07/26/2023,14:40:00,1676.0000,1676.0000,1674.2500,1674.2500,1500,1494375,
BATAINDIA_F2,07/26/2023,14:41:00,1675.1500,1675.1500,1675.1500,1675.1500,5625,1494375,
BATAINDIA_F2,07/26/2023,14:42:00,1675.1500,1675.1500,1675.1500,1675.1500,1125,1496250,
BATAINDIA_F2,07/26/2023,14:43:00,1674.1000,1675.7000,1674.1000,1675.7000,2250,1496250,
BATAINDIA_F2,07/26/2023,14:44:00,1675.7000,1676.0000,1675.7000,1676.0000,4125,1496250,
BATAINDIA_F2,07/26/2023,14:45:00,1676.0000,1677.8000,1676.0000,1677.8000,3000,1500750,
BATAINDIA_F2,07/26/2023,14:46:00,1676.0500,1676.0500,1676.0500,1676.0500,375,1500750,
BATAINDIA_F2,07/26/2023,14:47:00,1676.0500,1676.0500,1676.0500,1676.0500,750,1500750,
BATAINDIA_F2,07/26/2023,14:48:00,1676.1500,1676.1500,1676.1500,1676.1500,750,1500375,
BATAINDIA_F2,07/26/2023,14:49:00,1675.9500,1675.9500,1675.9500,1675.9500,750,1500375,
BATAINDIA_F2,07/26/2023,14:50:00,1675.9500,1675.9500,1675.9500,1675.9500,750,1500375,
BATAINDIA_F2,07/26/2023,14:51:00,1675.9500,1675.9500,1675.1500,1675.1500,3750,1501500,
BATAINDIA_F2,07/26/2023,14:52:00,1675.1500,1675.1500,1674.9000,1674.9000,4500,1501500,
BATAINDIA_F2,07/26/2023,14:53:00,1674.9000,1675.8000,1674.9000,1675.8000,1125,1501500,
BATAINDIA_F2,07/26/2023,14:54:00,1676.0500,1676.0500,1676.0500,1676.0500,14625,1501500,
BATAINDIA_F2,07/26/2023,14:55:00,1676.0500,1676.0500,1676.0500,1676.0500,13500,1504125,
BATAINDIA_F2,07/26/2023,14:56:00,1676.0500,1676.0500,1674.0000,1674.0000,1125,1504125,
BATAINDIA_F2,07/26/2023,14:57:00,1674.0000,1674.0000,1674.0000,1674.0000,750,1504500,
BATAINDIA_F2,07/26/2023,14:58:00,1674.0000,1674.0000,1674.0000,1674.0000,375,1504500,
BATAINDIA_F2,07/26/2023,14:59:00,1674.0000,1674.0000,1673.2500,1673.8500,1500,1504500,
BATAINDIA_F2,07/26/2023,15:00:00,1673.8500,1673.8500,1673.8500,1673.8500,375,1504500,
BATAINDIA_F2,07/26/2023,15:01:00,1673.8500,1673.8500,1673.8500,1673.8500,375,1505625,
BATAINDIA_F2,07/26/2023,15:02:00,1673.8500,1673.8500,1673.8500,1673.8500,375,1505625,
BATAINDIA_F2,07/26/2023,15:03:00,1673.5000,1673.5000,1673.5000,1673.5000,750,1505625,
BATAINDIA_F2,07/26/2023,15:04:00,1675.5000,1675.5000,1672.7500,1674.6000,2625,1491750,
BATAINDIA_F2,07/26/2023,15:05:00,1674.6000,1674.6000,1674.6000,1674.6000,1125,1491750,
BATAINDIA_F2,07/26/2023,15:06:00,1674.6000,1674.6000,1674.6000,1674.6000,375,1491750,
BATAINDIA_F2,07/26/2023,15:07:00,1674.6000,1674.6000,1674.6000,1674.6000,375,1491750,
BATAINDIA_F2,07/26/2023,15:08:00,1674.6000,1674.6000,1674.0500,1674.3000,5625,1495125,
BATAINDIA_F2,07/26/2023,15:09:00,1675.9500,1677.1000,1675.9500,1677.1000,1500,1496250,
BATAINDIA_F2,07/26/2023,15:10:00,1677.5000,1678.0000,1676.4000,1676.4000,3000,1496250,
BATAINDIA_F2,07/26/2023,15:11:00,1676.4000,1676.4000,1676.4000,1676.4000,2250,1496250,
BATAINDIA_F2,07/26/2023,15:12:00,1677.2000,1677.2000,1677.2000,1677.2000,375,1497000,
BATAINDIA_F2,07/26/2023,15:13:00,1677.2000,1677.2000,1677.0000,1677.0000,1500,1497000,
BATAINDIA_F2,07/26/2023,15:14:00,1676.9500,1676.9500,1676.4500,1676.4500,1500,1497000,
BATAINDIA_F2,07/26/2023,15:15:00,1675.3000,1675.3000,1675.0000,1675.0000,3000,1498125,
BATAINDIA_F2,07/26/2023,15:16:00,1675.5500,1675.5500,1674.6500,1674.6500,1125,1498125,
BATAINDIA_F2,07/26/2023,15:17:00,1674.6000,1674.6000,1672.9000,1672.9000,1875,1498125,
BATAINDIA_F2,07/26/2023,15:18:00,1672.9000,1673.0000,1672.9000,1672.9500,2250,1498500,
BATAINDIA_F2,07/26/2023,15:19:00,1672.8500,1672.8500,1672.8500,1672.8500,1125,1498500,
BATAINDIA_F2,07/26/2023,15:20:00,1673.5500,1673.5500,1673.5500,1673.5500,1125,1498500,
BATAINDIA_F2,07/26/2023,15:21:00,1673.8500,1673.8500,1673.8500,1673.8500,750,1498500,
BATAINDIA_F2,07/26/2023,15:22:00,1673.6000,1673.6000,1673.6000,1673.6000,9375,1499250,
BATAINDIA_F2,07/26/2023,15:23:00,1673.6000,1674.8500,1673.6000,1674.8500,1125,1499250,
BATAINDIA_F2,07/26/2023,15:24:00,1674.8500,1674.8500,1672.3500,1672.3500,1500,1508250,
BATAINDIA_F2,07/26/2023,15:25:00,1672.4000,1674.4000,1672.3000,1674.4000,5250,1508250,
BATAINDIA_F2,07/26/2023,15:26:00,1674.9500,1674.9500,1673.0000,1673.1000,2250,1508250,
BATAINDIA_F2,07/26/2023,15:27:00,1673.1000,1675.9500,1673.1000,1673.9000,3750,1510125,
BATAINDIA_F2,07/26/2023,15:28:00,1674.6000,1676.0000,1674.6000,1676.0000,1875,1510125,
BATAINDIA_F2,07/26/2023,15:29:00,1673.9000,1675.9500,1672.6500,1674.1000,3375,1510125,
BATAINDIA_F2,07/26/2023,15:30:00,1674.5500,1674.5500,1674.5500,1674.5500,375,1510125,
BATAINDIA_F2,07/27/2023,09:15:00,1670.0500,1670.0500,1670.0500,1670.0500,376,1504875,
BATAINDIA_F2,07/27/2023,09:16:00,1669.4500,1669.4500,1669.4500,1669.4500,1500,1504875,
BATAINDIA_F2,07/27/2023,09:17:00,1670.4000,1670.4000,1668.4500,1668.4500,1500,1504875,
BATAINDIA_F2,07/27/2023,09:18:00,1674.5500,1677.2500,1674.5500,1677.2500,3000,1505625,
BATAINDIA_F2,07/27/2023,09:19:00,1677.9000,1678.7000,1675.6000,1678.1000,4500,1505625,
BATAINDIA_F2,07/27/2023,09:20:00,1678.1000,1683.4000,1678.1000,1682.0000,11250,1505625,
BATAINDIA_F2,07/27/2023,09:21:00,1677.0500,1679.4500,1677.0500,1679.4500,1125,1512000,
BATAINDIA_F2,07/27/2023,09:22:00,1677.2500,1677.6000,1677.2500,1677.6000,750,1512000,
BATAINDIA_F2,07/27/2023,09:23:00,1677.6000,1679.7500,1677.6000,1679.7500,1500,1512000,
BATAINDIA_F2,07/27/2023,09:24:00,1679.2000,1679.2000,1676.6500,1676.6500,1875,1511625,
BATAINDIA_F2,07/27/2023,09:25:00,1675.0000,1675.0000,1675.0000,1675.0000,1875,1511625,
BATAINDIA_F2,07/27/2023,09:26:00,1676.5500,1676.5500,1675.9000,1675.9000,1125,1511625,
BATAINDIA_F2,07/27/2023,09:28:00,1675.8000,1675.8000,1675.8000,1675.8000,1875,1510500,
BATAINDIA_F2,07/27/2023,09:29:00,1675.1000,1675.1500,1675.1000,1675.1500,1125,1510500,
BATAINDIA_F2,07/27/2023,09:30:00,1675.1500,1675.1500,1675.1500,1675.1500,1125,1511250,
BATAINDIA_F2,07/27/2023,09:31:00,1675.0000,1675.0000,1675.0000,1675.0000,375,1511250,
BATAINDIA_F2,07/27/2023,09:32:00,1675.1500,1675.1500,1675.1500,1675.1500,1500,1511250,
BATAINDIA_F2,07/27/2023,09:33:00,1673.4500,1673.4500,1673.2500,1673.2500,1500,1512750,
BATAINDIA_F2,07/27/2023,09:34:00,1673.2500,1673.2500,1673.1000,1673.1000,1500,1512750,
BATAINDIA_F2,07/27/2023,09:36:00,1674.7500,1674.7500,1674.0000,1674.0000,8625,1513500,
BATAINDIA_F2,07/27/2023,09:37:00,1678.2500,1678.2500,1678.2500,1678.2500,2625,1513500,
BATAINDIA_F2,07/27/2023,09:38:00,1675.3500,1675.6500,1675.3500,1675.6500,1125,1513500,
BATAINDIA_F2,07/27/2023,09:39:00,1675.1000,1675.1000,1673.0000,1673.8500,1875,1516125,
BATAINDIA_F2,07/27/2023,09:40:00,1672.6000,1672.6000,1672.0000,1672.0000,1500,1516125,
BATAINDIA_F2,07/27/2023,09:41:00,1672.0000,1674.4500,1672.0000,1674.4500,2625,1519125,
BATAINDIA_F2,07/27/2023,09:42:00,1674.7000,1674.7500,1674.7000,1674.7500,1500,1519125,
BATAINDIA_F2,07/27/2023,09:43:00,1676.0000,1676.0000,1674.0000,1674.9500,2625,1519125,
BATAINDIA_F2,07/27/2023,09:44:00,1674.9500,1674.9500,1674.9500,1674.9500,375,1519125,
BATAINDIA_F2,07/27/2023,09:45:00,1673.6500,1673.6500,1673.6500,1673.6500,1500,1521375,
BATAINDIA_F2,07/27/2023,09:46:00,1674.9000,1674.9000,1673.5000,1673.5000,3000,1521375,
BATAINDIA_F2,07/27/2023,09:47:00,1673.5000,1673.5500,1673.5000,1673.5500,1125,1521375,
BATAINDIA_F2,07/27/2023,09:48:00,1672.9000,1672.9000,1672.9000,1672.9000,1125,1522125,
BATAINDIA_F2,07/27/2023,09:50:00,1673.0500,1673.0500,1672.7000,1672.7000,2625,1522125,
BATAINDIA_F2,07/27/2023,09:51:00,1670.7000,1670.7000,1668.9500,1668.9500,3750,1521750,
BATAINDIA_F2,07/27/2023,09:52:00,1670.5500,1673.8000,1670.5500,1673.8000,4500,1521750,
BATAINDIA_F2,07/27/2023,09:53:00,1671.6500,1672.0000,1671.6500,1672.0000,750,1521750,
BATAINDIA_F2,07/27/2023,09:54:00,1670.2000,1670.2000,1670.2000,1670.2000,375,1522500,
BATAINDIA_F2,07/27/2023,09:56:00,1670.2000,1670.2000,1670.2000,1670.2000,1875,1522500,
BATAINDIA_F2,07/27/2023,09:57:00,1670.3000,1671.7500,1670.3000,1671.7500,1875,1520625,
BATAINDIA_F2,07/27/2023,09:58:00,1671.7500,1671.7500,1669.9500,1669.9500,3000,1520625,
BATAINDIA_F2,07/27/2023,09:59:00,1669.9500,1669.9500,1669.9500,1669.9500,1500,1520625,
BATAINDIA_F2,07/27/2023,10:00:00,1669.9000,1669.9000,1669.9000,1669.9000,1875,1522125,
BATAINDIA_F2,07/27/2023,10:01:00,1668.5000,1668.5000,1667.3000,1667.3000,9000,1522125,
BATAINDIA_F2,07/27/2023,10:02:00,1667.3000,1669.0000,1667.3000,1669.0000,4125,1522125,
BATAINDIA_F2,07/27/2023,10:03:00,1667.6000,1670.5000,1666.8000,1670.5000,9375,1534125,
BATAINDIA_F2,07/27/2023,10:04:00,1671.7500,1671.9500,1671.0000,1671.0000,1500,1534125,
BATAINDIA_F2,07/27/2023,10:05:00,1671.0000,1671.2500,1671.0000,1671.1000,1500,1534125,
BATAINDIA_F2,07/27/2023,10:06:00,1671.1000,1671.1000,1668.1500,1668.1500,2625,1543125,
BATAINDIA_F2,07/27/2023,10:07:00,1668.4500,1669.2000,1668.4500,1668.7500,1875,1543125,
BATAINDIA_F2,07/27/2023,10:08:00,1668.7500,1668.7500,1667.2500,1667.2500,1500,1543125,
BATAINDIA_F2,07/27/2023,10:09:00,1668.3000,1668.8500,1668.3000,1668.8500,1500,1546875,
BATAINDIA_F2,07/27/2023,10:10:00,1667.0000,1668.8500,1666.9500,1666.9500,1875,1546875,
BATAINDIA_F2,07/27/2023,10:11:00,1666.9500,1669.2500,1666.9500,1667.5500,2250,1546875,
BATAINDIA_F2,07/27/2023,10:12:00,1667.6000,1669.3500,1667.6000,1669.3500,1500,1550625,
BATAINDIA_F2,07/27/2023,10:13:00,1668.2000,1668.2000,1668.2000,1668.2000,1500,1550625,
BATAINDIA_F2,07/27/2023,10:14:00,1668.2000,1668.2000,1668.2000,1668.2000,750,1550625,
BATAINDIA_F2,07/27/2023,10:15:00,1668.3000,1668.3000,1668.3000,1668.3000,750,1552500,
BATAINDIA_F2,07/27/2023,10:16:00,1668.3000,1669.3000,1668.3000,1669.0500,3000,1552500,
BATAINDIA_F2,07/27/2023,10:17:00,1669.0500,1669.0500,1669.0500,1669.0500,375,1552500,
BATAINDIA_F2,07/27/2023,10:18:00,1669.0500,1669.0500,1669.0500,1669.0500,1125,1554375,
BATAINDIA_F2,07/27/2023,10:19:00,1669.0500,1669.0500,1669.0500,1669.0500,750,1554375,
BATAINDIA_F2,07/27/2023,10:20:00,1669.0500,1669.0500,1669.0500,1669.0500,750,1554375,
BATAINDIA_F2,07/27/2023,10:22:00,1669.0000,1669.0000,1669.0000,1669.0000,1125,1556625,
BATAINDIA_F2,07/27/2023,10:23:00,1669.0000,1669.0000,1669.0000,1669.0000,1500,1556625,
BATAINDIA_F2,07/27/2023,10:24:00,1669.0000,1669.0000,1669.0000,1669.0000,375,1556625,
BATAINDIA_F2,07/27/2023,10:25:00,1669.0000,1669.0000,1668.0000,1668.0000,1875,1558125,
BATAINDIA_F2,07/27/2023,10:26:00,1667.6000,1668.5500,1667.2000,1667.2000,5625,1558125,
BATAINDIA_F2,07/27/2023,10:27:00,1667.2000,1667.2000,1667.2000,1667.2000,750,1561125,
BATAINDIA_F2,07/27/2023,10:29:00,1667.2000,1668.0000,1667.2000,1668.0000,750,1561125,
BATAINDIA_F2,07/27/2023,10:30:00,1668.0000,1668.0000,1668.0000,1668.0000,375,1561875,
BATAINDIA_F2,07/27/2023,10:31:00,1668.4000,1668.7000,1668.4000,1668.7000,1500,1561875,
BATAINDIA_F2,07/27/2023,10:32:00,1668.5500,1668.5500,1668.5500,1668.5500,750,1561875,
BATAINDIA_F2,07/27/2023,10:33:00,1668.6500,1668.6500,1668.6500,1668.6500,375,1561875,
BATAINDIA_F2,07/27/2023,10:34:00,1668.6500,1668.6500,1667.6500,1667.6500,1500,1564125,
BATAINDIA_F2,07/27/2023,10:35:00,1667.6500,1667.6500,1667.0000,1667.0000,1125,1564125,
BATAINDIA_F2,07/27/2023,10:36:00,1667.0000,1667.0000,1665.6000,1665.6000,3375,1566375,
