<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,07/21/2023,13:48:00,1203.0500,1203.9500,1203.0000,1203.7000,27600,14893200,
TECHM_F1,07/21/2023,13:49:00,1203.9000,1203.9000,1202.7500,1203.5500,10200,14893200,
TECHM_F1,07/21/2023,13:50:00,1203.5500,1203.5500,1202.7000,1203.0000,12000,14893200,
TECHM_F1,07/21/2023,13:51:00,1203.0000,1203.9500,1203.0000,1203.6500,7200,14917200,
TECHM_F1,07/21/2023,13:52:00,1203.6500,1204.0000,1203.0000,1204.0000,10200,14917200,
TECHM_F1,07/21/2023,13:53:00,1204.0000,1204.0000,1203.0500,1203.0500,4800,14917200,
TECHM_F1,07/21/2023,13:54:00,1203.4000,1203.4000,1201.9500,1202.0500,10800,14926800,
TECHM_F1,07/21/2023,13:55:00,1201.5500,1202.0000,1201.5500,1201.9000,8400,14926800,
TECHM_F1,07/21/2023,13:56:00,1201.9500,1201.9500,1200.3000,1200.4500,12600,14926800,
TECHM_F1,07/21/2023,13:57:00,1200.2000,1200.6000,1198.8000,1200.1500,52200,14917200,
TECHM_F1,07/21/2023,13:58:00,1200.0000,1201.0000,1199.8500,1201.0000,7800,14917200,
TECHM_F1,07/21/2023,13:59:00,1201.0000,1201.3000,1200.5000,1200.5000,6000,14917200,
TECHM_F1,07/21/2023,14:00:00,1200.6500,1201.4500,1200.4500,1200.5500,9000,14934600,
TECHM_F1,07/21/2023,14:01:00,1200.4000,1200.5500,1200.4000,1200.5500,5400,14934600,
TECHM_F1,07/21/2023,14:02:00,1201.0000,1201.2500,1200.0500,1200.9500,7800,14934600,
TECHM_F1,07/21/2023,14:03:00,1201.0000,1201.0000,1200.1500,1200.1500,4200,14938200,
TECHM_F1,07/21/2023,14:04:00,1200.1500,1200.1500,1199.0000,1199.0000,15000,14938200,
TECHM_F1,07/21/2023,14:05:00,1198.8500,1200.0500,1198.7500,1199.6000,9000,14938200,
TECHM_F1,07/21/2023,14:06:00,1199.6000,1199.9000,1199.4000,1199.9000,4200,14941800,
TECHM_F1,07/21/2023,14:07:00,1199.9000,1200.3500,1199.7500,1199.7500,6000,14941800,
TECHM_F1,07/21/2023,14:08:00,1199.7500,1200.3500,1199.2000,1200.3500,7200,14941800,
TECHM_F1,07/21/2023,14:09:00,1200.7000,1200.8000,1200.0000,1200.1000,10200,14948400,
TECHM_F1,07/21/2023,14:10:00,1200.1000,1200.4500,1199.5000,1199.5000,4200,14948400,
TECHM_F1,07/21/2023,14:11:00,1199.5000,1199.5000,1198.3500,1199.0500,8400,14948400,
TECHM_F1,07/21/2023,14:12:00,1199.0500,1199.1000,1198.4500,1198.6000,3600,14950800,
TECHM_F1,07/21/2023,14:13:00,1198.5000,1198.5000,1196.4500,1196.4500,21600,14950800,
TECHM_F1,07/21/2023,14:14:00,1196.7000,1196.8500,1195.0000,1195.6500,64200,14950800,
TECHM_F1,07/21/2023,14:15:00,1194.9500,1198.4500,1194.9500,1198.3500,36000,14925600,
TECHM_F1,07/21/2023,14:16:00,1197.2000,1197.7000,1196.9500,1197.1000,4800,14925600,
TECHM_F1,07/21/2023,14:17:00,1196.5500,1197.3500,1196.5500,1197.2500,5400,14925600,
TECHM_F1,07/21/2023,14:18:00,1196.9000,1197.0000,1196.0000,1196.0000,18600,14885400,
TECHM_F1,07/21/2023,14:19:00,1195.5000,1195.5000,1195.0000,1195.5000,19200,14885400,
TECHM_F1,07/21/2023,14:20:00,1196.1500,1196.1500,1195.0500,1195.0500,7200,14885400,
TECHM_F1,07/21/2023,14:21:00,1194.5500,1195.0500,1194.3500,1194.4500,6600,14894400,
TECHM_F1,07/21/2023,14:22:00,1194.4500,1195.8000,1194.4500,1195.5000,6000,14894400,
TECHM_F1,07/21/2023,14:23:00,1195.5000,1196.1000,1195.2000,1196.1000,9000,14894400,
TECHM_F1,07/21/2023,14:24:00,1196.1000,1196.7500,1195.3500,1195.7500,9600,14899200,
TECHM_F1,07/21/2023,14:25:00,1195.3000,1195.8000,1195.2000,1195.4000,19800,14899200,
TECHM_F1,07/21/2023,14:26:00,1195.4000,1195.8000,1195.4000,1195.8000,24600,14899200,
TECHM_F1,07/21/2023,14:27:00,1195.8000,1196.1000,1195.7000,1196.1000,17400,14917800,
TECHM_F1,07/21/2023,14:28:00,1195.6000,1196.1500,1195.2000,1195.2000,16200,14917800,
TECHM_F1,07/21/2023,14:29:00,1195.1500,1196.2000,1195.1500,1195.6500,12600,14917800,
TECHM_F1,07/21/2023,14:30:00,1195.7000,1197.3000,1195.7000,1197.3000,7800,14926200,
TECHM_F1,07/21/2023,14:31:00,1197.1000,1197.1000,1195.5000,1195.5000,13200,14926200,
TECHM_F1,07/21/2023,14:32:00,1195.9000,1197.0000,1195.8000,1196.0500,21000,14926200,
TECHM_F1,07/21/2023,14:33:00,1196.0500,1197.2000,1195.9500,1196.4500,9600,14934600,
TECHM_F1,07/21/2023,14:34:00,1196.2000,1196.8000,1196.2000,1196.4000,6600,14934600,
TECHM_F1,07/21/2023,14:35:00,1196.9000,1197.6000,1196.9000,1197.5500,4800,14934600,
TECHM_F1,07/21/2023,14:36:00,1196.6500,1196.9500,1196.6500,1196.8000,5400,14946600,
TECHM_F1,07/21/2023,14:37:00,1197.3500,1198.1500,1197.3500,1198.1500,6600,14946600,
TECHM_F1,07/21/2023,14:38:00,1197.7500,1198.0500,1197.0000,1197.4500,12600,14946600,
TECHM_F1,07/21/2023,14:39:00,1197.5000,1198.4500,1196.3500,1197.3000,14400,14967000,
TECHM_F1,07/21/2023,14:40:00,1197.1500,1197.3500,1197.0000,1197.2500,12600,14967000,
TECHM_F1,07/21/2023,14:41:00,1197.2500,1197.2500,1196.1500,1196.9000,10800,14967000,
TECHM_F1,07/21/2023,14:42:00,1196.9000,1196.9000,1196.3000,1196.4000,7200,14953200,
TECHM_F1,07/21/2023,14:43:00,1196.4000,1196.8500,1195.7500,1195.9000,9000,14953200,
TECHM_F1,07/21/2023,14:44:00,1195.9000,1195.9000,1195.2000,1195.2500,8400,14953200,
TECHM_F1,07/21/2023,14:45:00,1195.2500,1196.6000,1195.0500,1196.6000,13800,14973600,
TECHM_F1,07/21/2023,14:46:00,1196.6500,1196.7500,1195.6500,1196.1500,6600,14973600,
TECHM_F1,07/21/2023,14:47:00,1195.8000,1196.7000,1195.5000,1196.7000,8400,14973600,
TECHM_F1,07/21/2023,14:48:00,1196.4000,1196.4000,1195.2500,1195.2500,6600,14990400,
TECHM_F1,07/21/2023,14:49:00,1195.4500,1195.6000,1195.2000,1195.5500,6000,14990400,
TECHM_F1,07/21/2023,14:50:00,1195.9500,1196.0500,1195.4000,1196.0500,9600,14990400,
TECHM_F1,07/21/2023,14:51:00,1196.1500,1196.1500,1195.0000,1195.0000,9000,15002400,
TECHM_F1,07/21/2023,14:52:00,1195.0000,1195.0000,1193.8500,1194.4500,11400,15002400,
TECHM_F1,07/21/2023,14:53:00,1193.6000,1194.2500,1193.2500,1193.7500,14400,15002400,
TECHM_F1,07/21/2023,14:54:00,1193.7500,1194.6000,1193.5000,1194.1000,11400,15022200,
TECHM_F1,07/21/2023,14:55:00,1194.8500,1194.8500,1194.5500,1194.6500,4800,15022200,
TECHM_F1,07/21/2023,14:56:00,1194.6500,1195.5000,1194.6500,1195.1000,4200,15022200,
TECHM_F1,07/21/2023,14:57:00,1195.4500,1195.4500,1194.0000,1194.2500,12000,15033000,
TECHM_F1,07/21/2023,14:58:00,1194.6000,1194.6000,1194.0000,1194.5000,7800,15033000,
TECHM_F1,07/21/2023,14:59:00,1194.5000,1194.5000,1193.5500,1193.5500,7800,15033000,
TECHM_F1,07/21/2023,15:00:00,1194.2000,1194.2000,1193.3000,1193.5500,8400,15046800,
TECHM_F1,07/21/2023,15:01:00,1193.7000,1194.6500,1193.4000,1194.6500,13800,15046800,
TECHM_F1,07/21/2023,15:02:00,1194.6000,1195.0000,1193.6000,1193.6000,16800,15046800,
TECHM_F1,07/21/2023,15:03:00,1194.1500,1194.7500,1193.2000,1194.1500,13800,15053400,
TECHM_F1,07/21/2023,15:04:00,1194.7000,1194.9000,1194.2500,1194.9000,11400,15053400,
TECHM_F1,07/21/2023,15:05:00,1195.2000,1195.2000,1194.2500,1194.4000,21000,15053400,
TECHM_F1,07/21/2023,15:06:00,1194.6500,1194.6500,1194.2500,1194.3000,7800,15050400,
TECHM_F1,07/21/2023,15:07:00,1194.3000,1194.9500,1194.3000,1194.8000,11400,15050400,
TECHM_F1,07/21/2023,15:08:00,1194.8000,1195.0000,1193.9000,1194.2500,21000,15050400,
TECHM_F1,07/21/2023,15:09:00,1194.4500,1195.3500,1194.0000,1195.3500,12000,15054600,
TECHM_F1,07/21/2023,15:10:00,1195.9500,1196.5000,1195.2000,1195.3000,22800,15054600,
TECHM_F1,07/21/2023,15:11:00,1195.5000,1195.8500,1195.2500,1195.6500,10200,15054600,
TECHM_F1,07/21/2023,15:12:00,1196.1000,1196.5000,1195.1000,1195.7500,13800,15018000,
TECHM_F1,07/21/2023,15:13:00,1195.7000,1196.9000,1195.7000,1196.9000,35400,15018000,
TECHM_F1,07/21/2023,15:14:00,1197.4500,1197.4500,1195.6000,1195.8000,60000,15018000,
TECHM_F1,07/21/2023,15:15:00,1195.6500,1196.7000,1195.6500,1196.7000,25200,15002400,
TECHM_F1,07/21/2023,15:16:00,1197.2000,1197.8000,1197.0000,1197.5000,48600,15002400,
TECHM_F1,07/21/2023,15:17:00,1197.2500,1197.6000,1197.1000,1197.3000,13200,15002400,
TECHM_F1,07/21/2023,15:18:00,1197.7000,1199.1500,1197.1500,1198.9500,66600,14997000,
TECHM_F1,07/21/2023,15:19:00,1199.2500,1199.3500,1197.5000,1199.0000,55200,14997000,
TECHM_F1,07/21/2023,15:20:00,1199.2500,1199.2500,1198.0000,1198.4000,20400,14997000,
TECHM_F1,07/21/2023,15:21:00,1198.8000,1198.8000,1198.3500,1198.8000,10800,14975400,
TECHM_F1,07/21/2023,15:22:00,1199.1000,1199.7000,1198.5000,1199.5000,22200,14975400,
TECHM_F1,07/21/2023,15:23:00,1199.7000,1199.7000,1198.6000,1199.0000,15000,14975400,
TECHM_F1,07/21/2023,15:24:00,1198.9500,1199.0000,1198.0000,1198.2500,21000,14961000,
TECHM_F1,07/21/2023,15:25:00,1198.2500,1199.0000,1198.2000,1198.5000,20400,14961000,
TECHM_F1,07/21/2023,15:26:00,1198.4000,1198.7000,1198.3500,1198.5000,6600,14961000,
TECHM_F1,07/21/2023,15:27:00,1198.4000,1198.5000,1198.0000,1198.0000,17400,14957400,
TECHM_F1,07/21/2023,15:28:00,1198.1500,1198.4500,1197.5500,1197.7000,12000,14957400,
TECHM_F1,07/21/2023,15:29:00,1198.6000,1199.8000,1197.7000,1198.0000,27600,14957400,
TECHM_F1,07/24/2023,09:15:00,1195.8500,1198.5500,1194.9000,1197.9000,8403,13498200,
TECHM_F1,07/24/2023,09:16:00,1196.3500,1197.8000,1195.0000,1195.0000,10200,13498200,
TECHM_F1,07/24/2023,09:17:00,1195.7000,1199.4000,1195.2000,1196.5000,24000,13500000,
TECHM_F1,07/24/2023,09:18:00,1195.7000,1195.7000,1193.7000,1194.1500,15000,13500000,
TECHM_F1,07/24/2023,09:19:00,1192.9500,1195.1000,1192.9500,1195.0000,43200,13500000,
TECHM_F1,07/24/2023,09:20:00,1196.2500,1198.2000,1194.0000,1198.2000,24000,13501200,
TECHM_F1,07/24/2023,09:21:00,1198.4000,1202.1000,1198.4000,1202.1000,16200,13501200,
TECHM_F1,07/24/2023,09:22:00,1202.1000,1202.3000,1198.2500,1200.1000,16800,13501200,
TECHM_F1,07/24/2023,09:23:00,1198.7000,1198.7000,1195.1000,1195.7000,83400,13551600,
TECHM_F1,07/24/2023,09:24:00,1195.8500,1196.6000,1195.7000,1196.1500,25800,13551600,
TECHM_F1,07/24/2023,09:25:00,1196.1500,1196.1500,1194.4500,1195.1000,12000,13551600,
TECHM_F1,07/24/2023,09:26:00,1195.1000,1197.8500,1194.4000,1197.7000,39000,13576800,
TECHM_F1,07/24/2023,09:27:00,1197.7000,1198.1000,1195.4500,1195.4500,21000,13576800,
TECHM_F1,07/24/2023,09:28:00,1195.4500,1195.4500,1194.5000,1194.8000,10200,13576800,
TECHM_F1,07/24/2023,09:29:00,1195.5500,1195.5500,1195.3500,1195.5500,4200,13576800,
TECHM_F1,07/24/2023,09:30:00,1195.5500,1197.9000,1195.5000,1197.9000,30000,13613400,
TECHM_F1,07/24/2023,09:31:00,1198.2000,1198.3500,1197.0000,1197.5000,25800,13613400,
TECHM_F1,07/24/2023,09:32:00,1198.9500,1199.4500,1198.1000,1199.4500,28200,13641000,
TECHM_F1,07/24/2023,09:33:00,1200.0500,1200.0500,1197.3000,1197.3000,15000,13641000,
TECHM_F1,07/24/2023,09:34:00,1197.7500,1198.7500,1197.2000,1198.0000,18000,13641000,
TECHM_F1,07/24/2023,09:35:00,1198.0000,1198.0000,1197.3000,1197.3000,9600,13648800,
TECHM_F1,07/24/2023,09:36:00,1197.1500,1197.6500,1195.4500,1195.8500,28200,13648800,
TECHM_F1,07/24/2023,09:37:00,1195.8500,1197.0500,1195.6000,1197.0500,15600,13648800,
TECHM_F1,07/24/2023,09:38:00,1196.0000,1196.0000,1194.6500,1194.6500,22200,13656000,
TECHM_F1,07/24/2023,09:39:00,1194.6500,1195.2000,1193.5000,1194.6000,9000,13656000,
TECHM_F1,07/24/2023,09:40:00,1193.9500,1195.0000,1193.9500,1194.1500,4800,13656000,
TECHM_F1,07/24/2023,09:41:00,1194.4500,1194.4500,1193.0000,1193.2000,24000,13615800,
TECHM_F1,07/24/2023,09:42:00,1193.2000,1193.2500,1190.8500,1191.1500,19200,13615800,
TECHM_F1,07/24/2023,09:43:00,1191.2000,1191.2000,1188.8500,1189.1000,23400,13615800,
TECHM_F1,07/24/2023,09:44:00,1189.1000,1189.1000,1187.6500,1188.6000,59400,13626000,
TECHM_F1,07/24/2023,09:45:00,1188.0000,1188.4000,1187.0000,1187.5500,71400,13626000,
TECHM_F1,07/24/2023,09:46:00,1188.0500,1189.3500,1187.5000,1189.3500,26400,13626000,
TECHM_F1,07/24/2023,09:47:00,1189.8500,1189.8500,1189.0000,1189.2500,15600,13603200,
TECHM_F1,07/24/2023,09:48:00,1188.5000,1189.1500,1188.4000,1188.4000,282600,13603200,
TECHM_F1,07/24/2023,09:49:00,1188.9000,1190.9000,1188.7500,1190.9000,13200,13603200,
TECHM_F1,07/24/2023,09:50:00,1190.3000,1190.3000,1189.6500,1190.0000,23400,13595400,
TECHM_F1,07/24/2023,09:51:00,1189.0000,1189.2500,1188.5500,1188.8000,9000,13595400,
TECHM_F1,07/24/2023,09:52:00,1188.8000,1189.1500,1188.8000,1189.1000,4800,13595400,
TECHM_F1,07/24/2023,09:53:00,1188.2000,1188.8000,1188.0500,1188.6500,4200,13596600,
TECHM_F1,07/24/2023,09:54:00,1188.9000,1188.9000,1188.7000,1188.7000,3600,13596600,
TECHM_F1,07/24/2023,09:55:00,1188.4500,1188.7000,1187.6000,1187.6000,7200,13596600,
TECHM_F1,07/24/2023,09:56:00,1187.6000,1188.6500,1187.3500,1188.0500,20400,13576200,
TECHM_F1,07/24/2023,09:57:00,1187.8000,1188.1500,1187.7000,1187.7000,3000,13576200,
TECHM_F1,07/24/2023,09:58:00,1187.7000,1189.0000,1187.5000,1188.5000,46800,13576200,
TECHM_F1,07/24/2023,09:59:00,1188.5000,1188.5000,1188.1000,1188.1000,26400,13572600,
TECHM_F1,07/24/2023,10:00:00,1187.8000,1187.8000,1186.0000,1186.0000,62400,13572600,
TECHM_F1,07/24/2023,10:01:00,1186.0000,1187.8500,1185.8500,1187.0000,12600,13572600,
TECHM_F1,07/24/2023,10:02:00,1187.1000,1189.0000,1187.1000,1189.0000,11400,13575600,
TECHM_F1,07/24/2023,10:03:00,1188.9000,1189.0000,1188.9000,1189.0000,4200,13575600,
TECHM_F1,07/24/2023,10:04:00,1189.0000,1189.1000,1189.0000,1189.1000,3000,13575600,
TECHM_F1,07/24/2023,10:05:00,1189.4000,1189.9000,1189.4000,1189.9000,16800,13570200,
TECHM_F1,07/24/2023,10:06:00,1189.6500,1189.6500,1189.6500,1189.6500,2400,13570200,
TECHM_F1,07/24/2023,10:07:00,1189.6500,1189.6500,1189.6500,1189.6500,600,13570200,
TECHM_F1,07/24/2023,10:08:00,1191.0000,1191.0000,1190.6000,1190.6000,6600,13571400,
TECHM_F1,07/24/2023,10:09:00,1190.6000,1190.6000,1189.7500,1189.7500,4200,13571400,
TECHM_F1,07/24/2023,10:10:00,1189.7500,1189.7500,1189.7500,1189.7500,3000,13571400,
TECHM_F1,07/24/2023,10:11:00,1190.4500,1190.4500,1190.4500,1190.4500,9000,13571400,
TECHM_F1,07/24/2023,10:12:00,1191.2000,1192.8500,1191.2000,1191.2000,17400,13570200,
TECHM_F1,07/24/2023,10:13:00,1191.2000,1191.2000,1191.1000,1191.1000,3600,13570200,
TECHM_F1,07/24/2023,10:14:00,1190.6000,1190.6000,1190.2500,1190.2500,90000,13490400,
TECHM_F1,07/24/2023,10:15:00,1190.1500,1190.2000,1190.0000,1190.2000,4800,13490400,
TECHM_F1,07/24/2023,10:16:00,1190.2000,1190.2000,1190.2000,1190.2000,5400,13490400,
TECHM_F1,07/24/2023,10:17:00,1191.0000,1191.0000,1190.9500,1190.9500,34800,13496400,
TECHM_F1,07/24/2023,10:18:00,1190.9500,1191.3000,1190.9500,1191.3000,87000,13496400,
TECHM_F1,07/24/2023,10:19:00,1191.1000,1191.1000,1189.0500,1189.0500,19200,13496400,
TECHM_F1,07/24/2023,10:20:00,1190.6000,1190.6000,1190.6000,1190.6000,63600,13498200,
TECHM_F1,07/24/2023,10:21:00,1190.6000,1190.8000,1190.6000,1190.8000,58800,13498200,
TECHM_F1,07/24/2023,10:22:00,1189.3000,1190.2000,1189.3000,1190.2000,32400,13498200,
TECHM_F1,07/24/2023,10:23:00,1190.2000,1190.4000,1189.7500,1189.7500,8400,13503600,
TECHM_F1,07/24/2023,10:24:00,1189.7500,1190.1000,1189.4500,1190.0000,67800,13503600,
TECHM_F1,07/24/2023,10:25:00,1190.0000,1190.3500,1190.0000,1190.0000,6000,13503600,
TECHM_F1,07/24/2023,10:26:00,1190.0000,1191.0000,1190.0000,1190.9000,7200,13509000,
TECHM_F1,07/24/2023,10:27:00,1191.0000,1191.9500,1190.9000,1190.9000,13200,13509000,
TECHM_F1,07/24/2023,10:28:00,1190.9000,1191.6500,1190.3000,1191.6500,12600,13509000,
TECHM_F1,07/24/2023,10:29:00,1191.6500,1192.9000,1191.6500,1192.1000,9600,13506600,
TECHM_F1,07/24/2023,10:30:00,1192.3500,1192.9000,1192.3500,1192.5000,6000,13506600,
TECHM_F1,07/24/2023,10:31:00,1192.5000,1193.0000,1192.5000,1193.0000,12600,13506600,
TECHM_F1,07/24/2023,10:32:00,1193.0000,1193.8000,1193.0000,1193.5000,12000,13511400,
TECHM_F1,07/24/2023,10:33:00,1193.5000,1193.9500,1193.5000,1193.9500,7800,13511400,
TECHM_F1,07/24/2023,10:34:00,1193.9500,1193.9500,1192.6000,1192.6000,34800,13511400,
TECHM_F1,07/24/2023,10:35:00,1192.6000,1192.6000,1192.4000,1192.5000,3600,13518600,
TECHM_F1,07/24/2023,10:36:00,1192.5000,1193.0500,1192.4000,1192.5000,24000,13518600,
TECHM_F1,07/24/2023,10:37:00,1192.9500,1192.9500,1192.2000,1192.2000,7800,13518600,
TECHM_F1,07/24/2023,10:38:00,1192.2000,1192.2000,1189.1000,1189.1000,19200,13524000,
TECHM_F1,07/24/2023,10:39:00,1188.9500,1189.0000,1188.9500,1189.0000,7800,13524000,
TECHM_F1,07/24/2023,10:40:00,1189.4000,1189.4000,1189.3000,1189.3000,7800,13524000,
TECHM_F1,07/24/2023,10:41:00,1189.3000,1189.3000,1189.3000,1189.3000,3000,13525800,
TECHM_F1,07/24/2023,10:42:00,1188.6000,1189.9500,1188.6000,1189.9500,7800,13525800,
TECHM_F1,07/24/2023,10:43:00,1190.8500,1192.1000,1190.8500,1192.1000,5400,13525800,
TECHM_F1,07/24/2023,10:44:00,1191.7000,1191.8500,1191.4000,1191.8500,6600,13458600,
TECHM_F1,07/24/2023,10:45:00,1191.4000,1191.4000,1191.0000,1191.0000,4800,13458600,
TECHM_F1,07/24/2023,10:46:00,1191.0000,1191.0000,1191.0000,1191.0000,9000,13458600,
TECHM_F1,07/24/2023,10:47:00,1191.0000,1193.2000,1191.0000,1192.7500,9600,13461600,
TECHM_F1,07/24/2023,10:48:00,1192.7500,1193.6000,1192.7500,1193.6000,2400,13461600,
TECHM_F1,07/24/2023,10:49:00,1193.6000,1193.6000,1193.0000,1193.0000,4800,13461600,
TECHM_F1,07/24/2023,10:50:00,1192.5500,1192.5500,1191.9000,1191.9000,9600,13467600,
TECHM_F1,07/24/2023,10:51:00,1192.4500,1192.5500,1192.4500,1192.5500,12600,13467600,
TECHM_F1,07/24/2023,10:52:00,1192.9500,1192.9500,1192.9500,1192.9500,2400,13467600,
TECHM_F1,07/24/2023,10:53:00,1192.5000,1192.5000,1192.5000,1192.5000,4200,13467600,
TECHM_F1,07/24/2023,10:54:00,1192.5000,1192.5000,1192.5000,1192.5000,3000,13485000,
TECHM_F1,07/24/2023,10:55:00,1192.5000,1192.5000,1192.5000,1192.5000,3000,13485000,
TECHM_F1,07/24/2023,10:56:00,1192.0000,1192.0000,1192.0000,1192.0000,4200,13485000,
TECHM_F1,07/24/2023,10:57:00,1192.0000,1192.0000,1190.1500,1190.1500,7800,13486800,
TECHM_F1,07/24/2023,10:58:00,1190.1500,1191.0000,1189.8500,1190.7000,10800,13486800,
TECHM_F1,07/24/2023,10:59:00,1190.7000,1191.1500,1190.7000,1191.1500,3600,13497600,
TECHM_F1,07/24/2023,11:00:00,1190.5500,1190.8000,1190.5500,1190.8000,7800,13497600,
TECHM_F1,07/24/2023,11:01:00,1190.7500,1190.7500,1190.1500,1190.1500,4800,13497600,
TECHM_F1,07/24/2023,11:02:00,1190.1500,1190.1500,1189.9000,1189.9000,3000,13510800,
TECHM_F1,07/24/2023,11:03:00,1189.9000,1190.0500,1189.4000,1190.0500,5400,13510800,
TECHM_F1,07/24/2023,11:04:00,1190.9500,1191.6500,1190.6500,1191.6500,6600,13510800,
TECHM_F1,07/24/2023,11:05:00,1191.6500,1191.6500,1191.1000,1191.1000,7800,13510800,
TECHM_F1,07/24/2023,11:06:00,1191.1000,1191.1000,1190.6500,1190.6500,8400,13487400,
TECHM_F1,07/24/2023,11:07:00,1190.3500,1192.1500,1190.3500,1192.1500,14400,13487400,
TECHM_F1,07/24/2023,11:08:00,1192.1500,1192.1500,1191.8000,1191.8000,7800,13504800,
TECHM_F1,07/24/2023,11:09:00,1191.8000,1191.8000,1191.7500,1191.7500,6600,13504800,
TECHM_F1,07/24/2023,11:10:00,1191.7500,1191.7500,1191.0500,1191.0500,9600,13504800,
TECHM_F1,07/24/2023,11:11:00,1191.0500,1191.0500,1190.9000,1190.9000,7200,13504800,
TECHM_F1,07/24/2023,11:12:00,1190.4500,1191.1500,1190.4500,1191.1500,12600,13527000,
TECHM_F1,07/24/2023,11:13:00,1191.1500,1191.1500,1190.9000,1190.9000,9000,13527000,
TECHM_F1,07/24/2023,11:14:00,1191.1500,1191.3500,1191.1500,1191.3500,10200,13527000,
TECHM_F1,07/24/2023,11:15:00,1190.9000,1190.9000,1189.4500,1189.4500,13800,13450800,
TECHM_F1,07/24/2023,11:16:00,1189.4500,1189.4500,1189.1500,1189.4500,7200,13450800,
TECHM_F1,07/24/2023,11:17:00,1189.4500,1190.0000,1189.4500,1190.0000,8400,13465200,
TECHM_F1,07/24/2023,11:18:00,1190.3500,1190.3500,1190.0000,1190.0000,11400,13465200,
TECHM_F1,07/24/2023,11:19:00,1190.0000,1190.1500,1189.1000,1189.6000,8400,13465200,
TECHM_F1,07/24/2023,11:20:00,1189.1500,1189.6000,1189.1500,1189.5500,5400,13465200,
TECHM_F1,07/24/2023,11:21:00,1189.3000,1189.3000,1188.9000,1188.9000,7200,13474800,
TECHM_F1,07/24/2023,11:22:00,1188.6500,1188.6500,1188.4500,1188.4500,5400,13474800,
TECHM_F1,07/24/2023,11:23:00,1188.6000,1188.6000,1188.0500,1188.0500,13800,13487400,
TECHM_F1,07/24/2023,11:24:00,1187.7000,1189.8000,1187.7000,1189.6000,52800,13487400,
TECHM_F1,07/24/2023,11:25:00,1189.5500,1189.5500,1186.3500,1187.7500,78000,13487400,
TECHM_F1,07/24/2023,11:26:00,1187.7500,1188.1500,1187.7500,1188.1500,14400,13467600,
TECHM_F1,07/24/2023,11:27:00,1187.8000,1187.8000,1187.5500,1187.5500,6600,13467600,
TECHM_F1,07/24/2023,11:28:00,1186.5500,1186.9500,1186.5500,1186.9500,6600,13467600,
TECHM_F1,07/24/2023,11:29:00,1186.4000,1186.9500,1186.4000,1186.9500,9600,13467600,
TECHM_F1,07/24/2023,11:30:00,1186.7000,1186.8000,1186.7000,1186.8000,10800,13465800,
TECHM_F1,07/24/2023,11:31:00,1186.5500,1187.1500,1186.5000,1186.5000,9000,13465800,
TECHM_F1,07/24/2023,11:32:00,1186.5000,1187.1500,1186.5000,1187.1500,4200,13465800,
TECHM_F1,07/24/2023,11:33:00,1187.1500,1187.1500,1186.8500,1186.9000,5400,13472400,
TECHM_F1,07/24/2023,11:34:00,1187.1000,1187.1000,1186.3000,1186.3000,16200,13472400,
TECHM_F1,07/24/2023,11:35:00,1186.0000,1186.3000,1185.9500,1186.3000,13200,13473600,
TECHM_F1,07/24/2023,11:36:00,1186.3000,1186.3000,1186.3000,1186.3000,4800,13473600,
TECHM_F1,07/24/2023,11:37:00,1186.5000,1186.9500,1186.5000,1186.9000,7200,13473600,
TECHM_F1,07/24/2023,11:38:00,1186.8500,1186.9000,1186.2500,1186.9000,7800,13473600,
TECHM_F1,07/24/2023,11:39:00,1187.2000,1188.2000,1187.2000,1188.2000,10800,13485600,
TECHM_F1,07/24/2023,11:40:00,1188.2000,1188.2000,1186.4500,1186.4500,12000,13485600,
TECHM_F1,07/24/2023,11:41:00,1186.0500,1186.6000,1185.3000,1185.3000,13200,13367400,
TECHM_F1,07/24/2023,11:42:00,1185.3000,1185.3000,1184.6500,1184.7500,20400,13367400,
TECHM_F1,07/24/2023,11:43:00,1184.8500,1185.6500,1184.2500,1184.2500,15600,13367400,
TECHM_F1,07/24/2023,11:44:00,1184.2500,1184.9500,1184.2000,1184.6500,16200,13367400,
TECHM_F1,07/24/2023,11:45:00,1184.2000,1184.2000,1182.0500,1182.0500,40200,13378800,
TECHM_F1,07/24/2023,11:46:00,1182.0500,1183.0000,1182.0500,1182.5000,22800,13378800,
TECHM_F1,07/24/2023,11:47:00,1182.7500,1183.4500,1182.1000,1183.4500,31200,13378800,
TECHM_F1,07/24/2023,11:48:00,1183.4500,1183.6000,1183.0000,1183.0000,12600,13401000,
TECHM_F1,07/24/2023,11:49:00,1183.0000,1183.0000,1182.7000,1182.7000,3000,13401000,
TECHM_F1,07/24/2023,11:50:00,1182.7000,1185.1000,1182.7000,1185.1000,15000,13401000,
TECHM_F1,07/24/2023,11:51:00,1185.1000,1185.1000,1184.9000,1184.9000,6000,13402200,
TECHM_F1,07/24/2023,11:52:00,1184.9000,1184.9000,1184.9000,1184.9000,4200,13402200,
TECHM_F1,07/24/2023,11:53:00,1184.9000,1185.0000,1184.9000,1185.0000,9600,13410600,
TECHM_F1,07/24/2023,11:54:00,1185.5500,1185.9000,1185.5500,1185.9000,6000,13410600,
TECHM_F1,07/24/2023,11:55:00,1185.9000,1186.0000,1185.7500,1185.7500,9000,13410600,
