<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,07/21/2023,11:40:00,1135.1500,1135.2000,1135.0000,1135.0000,3500,1845200,
HCLTECH_F2,07/21/2023,11:41:00,1135.0000,1135.0000,1134.8500,1134.8500,2100,1845200,
HCLTECH_F2,07/21/2023,11:42:00,1135.6000,1135.7500,1135.6000,1135.7500,1400,1846600,
HCLTECH_F2,07/21/2023,11:43:00,1136.0500,1136.0500,1136.0500,1136.0500,2100,1846600,
HCLTECH_F2,07/21/2023,11:44:00,1136.3500,1136.3500,1136.0500,1136.1000,7000,1845200,
HCLTECH_F2,07/21/2023,11:45:00,1136.1000,1136.3500,1136.1000,1136.3500,2100,1845200,
HCLTECH_F2,07/21/2023,11:46:00,1136.3500,1136.3500,1136.3500,1136.3500,2800,1845200,
HCLTECH_F2,07/21/2023,11:47:00,1136.0500,1136.0500,1136.0500,1136.0500,5600,1845200,
HCLTECH_F2,07/21/2023,11:48:00,1135.6000,1135.6000,1134.7500,1134.7500,3500,1844500,
HCLTECH_F2,07/21/2023,11:49:00,1134.7500,1135.1000,1134.7500,1135.1000,2800,1844500,
HCLTECH_F2,07/21/2023,11:50:00,1134.8500,1134.8500,1134.8500,1134.8500,2800,1844500,
HCLTECH_F2,07/21/2023,11:52:00,1134.4500,1134.6000,1134.4500,1134.5500,4200,1850800,
HCLTECH_F2,07/21/2023,11:53:00,1134.0500,1134.6500,1134.0500,1134.0500,2800,1850800,
HCLTECH_F2,07/21/2023,11:54:00,1134.3000,1134.3000,1134.3000,1134.3000,4900,1853600,
HCLTECH_F2,07/21/2023,11:55:00,1134.3000,1134.6000,1134.2500,1134.2500,2100,1853600,
HCLTECH_F2,07/21/2023,11:56:00,1134.3000,1134.7500,1134.3000,1134.3500,4200,1859900,
HCLTECH_F2,07/21/2023,11:57:00,1134.5000,1134.5000,1134.0000,1134.3000,7700,1859900,
HCLTECH_F2,07/21/2023,11:58:00,1134.3000,1134.7000,1133.9000,1133.9000,7700,1859900,
HCLTECH_F2,07/21/2023,12:00:00,1134.0500,1134.0500,1131.6000,1131.7500,19600,1872500,
HCLTECH_F2,07/21/2023,12:01:00,1131.6000,1131.6000,1130.5500,1130.5500,10500,1872500,
HCLTECH_F2,07/21/2023,12:02:00,1130.7000,1130.9000,1130.6000,1130.6000,25200,1872500,
HCLTECH_F2,07/21/2023,12:03:00,1130.6500,1130.6500,1130.1000,1130.1000,14000,1904000,
HCLTECH_F2,07/21/2023,12:04:00,1129.7000,1130.0500,1128.7500,1128.7500,25200,1904000,
HCLTECH_F2,07/21/2023,12:05:00,1128.7500,1130.2000,1128.7500,1130.0000,5600,1904000,
HCLTECH_F2,07/21/2023,12:06:00,1129.7500,1130.0500,1128.8000,1128.8000,28000,1919400,
HCLTECH_F2,07/21/2023,12:07:00,1129.3500,1130.0000,1128.7500,1130.0000,11200,1919400,
HCLTECH_F2,07/21/2023,12:08:00,1130.0000,1131.4000,1130.0000,1130.7500,4900,1919400,
HCLTECH_F2,07/21/2023,12:09:00,1131.4000,1131.7000,1130.9500,1131.3500,13300,1936900,
HCLTECH_F2,07/21/2023,12:10:00,1131.3500,1131.3500,1131.3500,1131.3500,2800,1936900,
HCLTECH_F2,07/21/2023,12:11:00,1130.8500,1130.8500,1130.6000,1130.6500,2800,1936900,
HCLTECH_F2,07/21/2023,12:12:00,1130.6500,1131.1000,1130.6000,1130.8000,26600,1944600,
HCLTECH_F2,07/21/2023,12:13:00,1130.8000,1130.8000,1130.4000,1130.4000,2100,1944600,
HCLTECH_F2,07/21/2023,12:14:00,1130.4000,1130.4500,1130.0500,1130.0500,7000,1944600,
HCLTECH_F2,07/21/2023,12:15:00,1130.0000,1130.5500,1129.5500,1130.5500,9100,1967700,
HCLTECH_F2,07/21/2023,12:16:00,1129.6500,1130.4500,1129.6000,1129.6000,4200,1967700,
HCLTECH_F2,07/21/2023,12:17:00,1129.7500,1129.7500,1129.7500,1129.7500,1400,1967700,
HCLTECH_F2,07/21/2023,12:18:00,1129.3500,1129.5500,1129.3500,1129.5500,4900,1971200,
HCLTECH_F2,07/21/2023,12:19:00,1129.5500,1129.7500,1129.5500,1129.7500,3500,1971200,
HCLTECH_F2,07/21/2023,12:20:00,1129.7500,1129.8500,1129.5000,1129.8500,2800,1971200,
HCLTECH_F2,07/21/2023,12:21:00,1129.8500,1130.3500,1129.0000,1129.0000,8400,1977500,
HCLTECH_F2,07/21/2023,12:22:00,1129.2500,1129.2500,1128.7000,1128.7000,4200,1977500,
HCLTECH_F2,07/21/2023,12:23:00,1128.0000,1128.0000,1126.6000,1126.7500,14700,1977500,
HCLTECH_F2,07/21/2023,12:24:00,1127.7000,1127.7000,1127.7000,1127.7000,1400,1986600,
HCLTECH_F2,07/21/2023,12:25:00,1127.2500,1127.5000,1126.7000,1126.7000,4900,1986600,
HCLTECH_F2,07/21/2023,12:26:00,1126.7000,1127.3000,1126.6000,1127.1500,10500,1986600,
HCLTECH_F2,07/21/2023,12:27:00,1127.1500,1127.1500,1126.7500,1126.7500,3500,1983800,
HCLTECH_F2,07/21/2023,12:28:00,1128.1500,1128.1500,1127.1500,1127.3500,11200,1983800,
HCLTECH_F2,07/21/2023,12:29:00,1127.3000,1128.5500,1127.1500,1128.5500,9100,1983800,
HCLTECH_F2,07/21/2023,12:30:00,1128.5000,1129.5000,1128.5000,1128.8500,5600,1993600,
HCLTECH_F2,07/21/2023,12:31:00,1128.8500,1129.2000,1128.5000,1128.5000,2800,1993600,
HCLTECH_F2,07/21/2023,12:32:00,1129.6500,1129.6500,1129.6500,1129.6500,2100,1993600,
HCLTECH_F2,07/21/2023,12:33:00,1128.7000,1128.7500,1128.6000,1128.6000,4900,1993600,
HCLTECH_F2,07/21/2023,12:34:00,1128.5500,1128.5500,1128.5000,1128.5000,3500,1993600,
HCLTECH_F2,07/21/2023,12:35:00,1128.0500,1128.0500,1127.7500,1127.9500,8400,1993600,
HCLTECH_F2,07/21/2023,12:36:00,1127.9500,1127.9500,1127.0000,1127.0000,7000,1992900,
HCLTECH_F2,07/21/2023,12:37:00,1126.8000,1126.9500,1126.8000,1126.9500,2100,1992900,
HCLTECH_F2,07/21/2023,12:38:00,1127.9500,1128.4000,1127.9500,1128.2000,5600,1992900,
HCLTECH_F2,07/21/2023,12:39:00,1127.7000,1127.7000,1127.0500,1127.5000,3500,2002700,
HCLTECH_F2,07/21/2023,12:40:00,1126.2000,1126.6000,1126.2000,1126.5000,5600,2002700,
HCLTECH_F2,07/21/2023,12:41:00,1126.4000,1126.6500,1125.8000,1125.8000,11900,2002700,
HCLTECH_F2,07/21/2023,12:42:00,1125.9500,1126.0000,1124.6500,1125.0000,17500,2011100,
HCLTECH_F2,07/21/2023,12:43:00,1124.8500,1124.8500,1123.7000,1124.5000,17500,2011100,
HCLTECH_F2,07/21/2023,12:44:00,1124.0500,1124.0500,1123.9000,1123.9000,5600,2011100,
HCLTECH_F2,07/21/2023,12:45:00,1123.6000,1123.8500,1123.4500,1123.8500,5600,2023700,
HCLTECH_F2,07/21/2023,12:46:00,1124.2500,1124.2500,1123.8500,1123.8500,2100,2023700,
HCLTECH_F2,07/21/2023,12:47:00,1123.8500,1125.2500,1123.8500,1125.2500,6300,2023700,
HCLTECH_F2,07/21/2023,12:48:00,1124.9000,1125.4000,1124.9000,1125.0500,3500,2030000,
HCLTECH_F2,07/21/2023,12:49:00,1125.1500,1125.3500,1124.5000,1124.5000,6300,2030000,
HCLTECH_F2,07/21/2023,12:50:00,1124.5500,1124.5500,1124.4500,1124.4500,2800,2030000,
HCLTECH_F2,07/21/2023,12:51:00,1124.5000,1124.5000,1124.2000,1124.2000,5600,2033500,
HCLTECH_F2,07/21/2023,12:52:00,1124.0000,1124.3000,1124.0000,1124.2500,4200,2033500,
HCLTECH_F2,07/21/2023,12:53:00,1125.0000,1125.2000,1124.5500,1125.1500,8400,2033500,
HCLTECH_F2,07/21/2023,12:54:00,1124.8000,1125.3000,1124.3500,1124.3500,5600,2038400,
HCLTECH_F2,07/21/2023,12:55:00,1124.3500,1124.7000,1124.3500,1124.7000,3500,2038400,
HCLTECH_F2,07/21/2023,12:56:00,1124.5000,1124.5000,1124.5000,1124.5000,4900,2038400,
HCLTECH_F2,07/21/2023,12:57:00,1124.0500,1124.5500,1123.7500,1124.5500,12600,2046800,
HCLTECH_F2,07/21/2023,12:58:00,1124.2500,1124.7500,1124.2000,1124.7500,7000,2046800,
HCLTECH_F2,07/21/2023,12:59:00,1124.6500,1124.7000,1124.5000,1124.7000,3500,2046800,
HCLTECH_F2,07/21/2023,13:00:00,1125.2000,1125.5500,1125.2000,1125.5500,4200,2056600,
HCLTECH_F2,07/21/2023,13:01:00,1125.7500,1126.3000,1125.2500,1125.2500,10500,2056600,
HCLTECH_F2,07/21/2023,13:02:00,1125.4000,1125.9500,1125.1000,1125.4500,7000,2056600,
HCLTECH_F2,07/21/2023,13:03:00,1125.4500,1125.9500,1125.4500,1125.5000,6300,2062900,
HCLTECH_F2,07/21/2023,13:04:00,1125.5000,1125.5000,1123.5500,1123.5500,9100,2062900,
HCLTECH_F2,07/21/2023,13:05:00,1123.5500,1123.9000,1123.5000,1123.9000,4900,2062900,
HCLTECH_F2,07/21/2023,13:06:00,1123.7500,1124.1500,1123.7500,1123.9000,4200,2070600,
HCLTECH_F2,07/21/2023,13:07:00,1124.0000,1124.9500,1124.0000,1124.0500,5600,2070600,
HCLTECH_F2,07/21/2023,13:08:00,1124.0000,1124.6500,1124.0000,1124.3000,8400,2070600,
HCLTECH_F2,07/21/2023,13:09:00,1124.3000,1124.9000,1124.2000,1124.2000,4200,2075500,
HCLTECH_F2,07/21/2023,13:10:00,1124.3500,1124.5500,1124.2000,1124.2000,2800,2075500,
HCLTECH_F2,07/21/2023,13:11:00,1124.2500,1124.4000,1124.2000,1124.2000,4900,2075500,
HCLTECH_F2,07/21/2023,13:12:00,1124.3500,1125.0000,1124.3500,1125.0000,3500,2076900,
HCLTECH_F2,07/21/2023,13:13:00,1125.0500,1126.1000,1125.0500,1125.5000,4200,2076900,
HCLTECH_F2,07/21/2023,13:14:00,1126.1000,1126.1500,1126.1000,1126.1500,2100,2076900,
HCLTECH_F2,07/21/2023,13:15:00,1126.1500,1126.1500,1126.1500,1126.1500,2100,2078300,
HCLTECH_F2,07/21/2023,13:16:00,1125.5500,1125.6500,1125.2000,1125.4000,4900,2078300,
HCLTECH_F2,07/21/2023,13:17:00,1125.2000,1125.5000,1125.1000,1125.1000,7700,2078300,
HCLTECH_F2,07/21/2023,13:18:00,1125.0500,1125.1500,1125.0000,1125.1500,2100,2090200,
HCLTECH_F2,07/21/2023,13:19:00,1124.8000,1124.9500,1124.8000,1124.9500,7700,2090200,
HCLTECH_F2,07/21/2023,13:20:00,1124.9500,1125.0000,1124.9500,1125.0000,1400,2090200,
HCLTECH_F2,07/21/2023,13:21:00,1125.0000,1125.0500,1125.0000,1125.0500,2800,2093700,
HCLTECH_F2,07/21/2023,13:22:00,1125.0000,1125.2500,1124.9500,1124.9500,4200,2093700,
HCLTECH_F2,07/21/2023,13:23:00,1125.2500,1125.4000,1125.2500,1125.4000,2100,2093700,
HCLTECH_F2,07/21/2023,13:24:00,1125.4000,1125.5000,1125.0000,1125.0000,9800,2097900,
HCLTECH_F2,07/21/2023,13:25:00,1125.0500,1125.0500,1124.7500,1125.0000,3500,2097900,
HCLTECH_F2,07/21/2023,13:26:00,1125.0000,1125.0000,1124.6000,1124.9500,8400,2097900,
HCLTECH_F2,07/21/2023,13:27:00,1124.5500,1124.6500,1124.5500,1124.6000,2800,2114000,
HCLTECH_F2,07/21/2023,13:28:00,1124.1500,1124.1500,1124.0500,1124.0500,7000,2114000,
HCLTECH_F2,07/21/2023,13:29:00,1124.0000,1124.4000,1124.0000,1124.0500,4900,2114000,
HCLTECH_F2,07/21/2023,13:30:00,1124.2000,1124.2000,1124.0000,1124.1000,4900,2124500,
HCLTECH_F2,07/21/2023,13:31:00,1123.5500,1123.9500,1123.5500,1123.9500,3500,2124500,
HCLTECH_F2,07/21/2023,13:32:00,1123.9500,1123.9500,1123.9500,1123.9500,3500,2124500,
HCLTECH_F2,07/21/2023,13:33:00,1123.9500,1124.0000,1123.9500,1124.0000,4900,2128700,
HCLTECH_F2,07/21/2023,13:34:00,1124.0000,1124.0000,1123.6000,1123.6000,4900,2128700,
HCLTECH_F2,07/21/2023,13:35:00,1123.6000,1123.6000,1123.6000,1123.6000,700,2128700,
HCLTECH_F2,07/21/2023,13:36:00,1124.2500,1124.3000,1124.0000,1124.3000,3500,2135000,
HCLTECH_F2,07/21/2023,13:37:00,1124.3000,1124.3000,1123.7000,1123.7000,6300,2135000,
HCLTECH_F2,07/21/2023,13:38:00,1123.4000,1123.4000,1123.0000,1123.0000,6300,2135000,
HCLTECH_F2,07/21/2023,13:39:00,1122.7000,1122.7000,1121.7500,1121.8500,11900,2140600,
HCLTECH_F2,07/21/2023,13:40:00,1122.1500,1122.2000,1122.1500,1122.2000,2800,2140600,
HCLTECH_F2,07/21/2023,13:41:00,1122.3500,1122.3500,1122.2500,1122.2500,2800,2140600,
HCLTECH_F2,07/21/2023,13:42:00,1122.1500,1122.4000,1122.1500,1122.2500,58800,2150400,
HCLTECH_F2,07/21/2023,13:43:00,1123.0000,1124.0000,1123.0000,1124.0000,3500,2150400,
HCLTECH_F2,07/21/2023,13:44:00,1124.0000,1124.0000,1124.0000,1124.0000,1400,2150400,
HCLTECH_F2,07/21/2023,13:45:00,1124.0000,1124.0000,1122.6000,1122.6000,2800,2196600,
HCLTECH_F2,07/21/2023,13:46:00,1122.7500,1124.5000,1122.7500,1124.5000,3500,2196600,
HCLTECH_F2,07/21/2023,13:47:00,1124.5000,1125.8500,1124.5000,1125.8500,5600,2196600,
HCLTECH_F2,07/21/2023,13:48:00,1125.9000,1125.9000,1125.0000,1125.7000,2800,2200100,
HCLTECH_F2,07/21/2023,13:49:00,1125.8000,1125.8000,1125.3000,1125.3000,4200,2200100,
HCLTECH_F2,07/21/2023,13:50:00,1125.3000,1125.3000,1124.7000,1124.7000,14000,2200100,
HCLTECH_F2,07/21/2023,13:51:00,1124.9000,1125.1500,1124.9000,1125.1500,2100,2214800,
HCLTECH_F2,07/21/2023,13:52:00,1125.1500,1125.8500,1125.1500,1125.2500,6300,2214800,
HCLTECH_F2,07/21/2023,13:53:00,1125.4000,1125.5000,1125.3000,1125.5000,7700,2214800,
HCLTECH_F2,07/21/2023,13:54:00,1125.0000,1125.2500,1124.6500,1124.6500,2800,2218300,
HCLTECH_F2,07/21/2023,13:55:00,1124.3000,1124.6000,1124.3000,1124.6000,6300,2218300,
HCLTECH_F2,07/21/2023,13:56:00,1124.6000,1124.6000,1124.0500,1124.0500,1400,2218300,
HCLTECH_F2,07/21/2023,13:57:00,1124.0500,1124.0500,1124.0500,1124.0500,2100,2225300,
HCLTECH_F2,07/21/2023,13:58:00,1123.6500,1123.7500,1123.5000,1123.5000,2100,2225300,
HCLTECH_F2,07/21/2023,13:59:00,1123.3500,1124.5500,1123.3500,1124.5500,4900,2225300,
HCLTECH_F2,07/21/2023,14:00:00,1124.1500,1124.1500,1124.1500,1124.1500,2800,2230900,
HCLTECH_F2,07/21/2023,14:01:00,1124.7500,1124.7500,1124.2000,1124.7000,21700,2230900,
HCLTECH_F2,07/21/2023,14:02:00,1124.1500,1124.1500,1123.2000,1123.2000,2100,2230900,
HCLTECH_F2,07/21/2023,14:03:00,1123.4500,1124.4000,1123.4500,1124.3500,4900,2248400,
HCLTECH_F2,07/21/2023,14:04:00,1124.3500,1124.3500,1123.4000,1123.5000,5600,2248400,
HCLTECH_F2,07/21/2023,14:05:00,1123.0000,1123.0000,1122.0000,1122.3500,15400,2248400,
HCLTECH_F2,07/21/2023,14:06:00,1122.3500,1122.3500,1122.2500,1122.2500,3500,2262400,
HCLTECH_F2,07/21/2023,14:07:00,1122.5500,1122.8500,1122.5500,1122.8500,2100,2262400,
HCLTECH_F2,07/21/2023,14:08:00,1122.8500,1123.0000,1122.8500,1123.0000,2800,2262400,
HCLTECH_F2,07/21/2023,14:09:00,1123.3500,1123.8000,1123.0500,1123.1500,2800,2268700,
HCLTECH_F2,07/21/2023,14:10:00,1123.1500,1123.1500,1122.4000,1122.4000,6300,2268700,
HCLTECH_F2,07/21/2023,14:11:00,1122.2000,1122.4000,1122.0000,1122.0000,8400,2268700,
HCLTECH_F2,07/21/2023,14:12:00,1122.0000,1122.0000,1122.0000,1122.0000,700,2275000,
HCLTECH_F2,07/21/2023,14:13:00,1122.0000,1122.0000,1119.4000,1120.0000,28700,2275000,
HCLTECH_F2,07/21/2023,14:14:00,1119.5500,1120.2500,1119.5000,1119.5000,6300,2275000,
HCLTECH_F2,07/21/2023,14:15:00,1119.5500,1119.5500,1119.3000,1119.3000,1400,2295300,
HCLTECH_F2,07/21/2023,14:16:00,1120.3000,1120.9000,1120.3000,1120.9000,5600,2295300,
HCLTECH_F2,07/21/2023,14:17:00,1120.9000,1120.9000,1120.9000,1120.9000,700,2295300,
HCLTECH_F2,07/21/2023,14:18:00,1120.4000,1120.4000,1120.0000,1120.0000,4900,2298800,
HCLTECH_F2,07/21/2023,14:19:00,1119.5000,1119.5000,1119.1500,1119.1500,8400,2298800,
HCLTECH_F2,07/21/2023,14:20:00,1119.1000,1119.4500,1119.1000,1119.3000,7700,2298800,
HCLTECH_F2,07/21/2023,14:21:00,1119.0000,1119.0000,1118.0000,1118.2000,4900,2311400,
HCLTECH_F2,07/21/2023,14:22:00,1117.7000,1119.0000,1117.7000,1119.0000,9100,2311400,
HCLTECH_F2,07/21/2023,14:23:00,1119.0000,1119.7000,1119.0000,1119.0000,14700,2311400,
HCLTECH_F2,07/21/2023,14:24:00,1119.0000,1119.2500,1119.0000,1119.2500,2100,2313500,
HCLTECH_F2,07/21/2023,14:25:00,1119.2500,1119.8000,1119.2500,1119.2500,3500,2313500,
HCLTECH_F2,07/21/2023,14:26:00,1119.1000,1119.1000,1119.1000,1119.1000,3500,2313500,
HCLTECH_F2,07/21/2023,14:27:00,1121.0000,1121.1500,1120.7000,1121.0000,7000,2317700,
HCLTECH_F2,07/21/2023,14:28:00,1121.0000,1121.6500,1121.0000,1121.0000,6300,2317700,
HCLTECH_F2,07/21/2023,14:29:00,1121.4500,1121.8500,1121.0000,1121.8500,9100,2317700,
HCLTECH_F2,07/21/2023,14:30:00,1121.9000,1122.0000,1121.9000,1121.9000,2100,2326100,
HCLTECH_F2,07/21/2023,14:31:00,1121.9000,1122.0500,1121.4500,1121.4500,5600,2326100,
HCLTECH_F2,07/21/2023,14:32:00,1122.1000,1122.1000,1121.3000,1121.3000,4200,2326100,
HCLTECH_F2,07/21/2023,14:33:00,1121.2000,1121.9500,1121.2000,1121.9500,3500,2327500,
HCLTECH_F2,07/21/2023,14:34:00,1121.9500,1122.1000,1121.0000,1121.0000,4200,2327500,
HCLTECH_F2,07/21/2023,14:35:00,1121.4500,1121.8500,1121.4500,1121.4500,2100,2327500,
HCLTECH_F2,07/21/2023,14:36:00,1120.9500,1121.1500,1120.7000,1120.9000,4200,2328200,
HCLTECH_F2,07/21/2023,14:37:00,1121.0000,1121.7500,1121.0000,1121.7500,3500,2328200,
HCLTECH_F2,07/21/2023,14:38:00,1121.6000,1121.6000,1121.1000,1121.2000,4900,2328200,
HCLTECH_F2,07/21/2023,14:39:00,1121.0000,1121.0000,1120.8500,1120.8500,2100,2335200,
HCLTECH_F2,07/21/2023,14:40:00,1121.2500,1121.2500,1121.0000,1121.0000,1400,2335200,
HCLTECH_F2,07/21/2023,14:41:00,1121.0000,1121.2000,1120.9000,1120.9000,4200,2335200,
HCLTECH_F2,07/21/2023,14:42:00,1120.9000,1120.9000,1120.3000,1120.5500,5600,2337300,
HCLTECH_F2,07/21/2023,14:43:00,1120.7500,1120.7500,1120.1000,1120.1000,15400,2337300,
HCLTECH_F2,07/21/2023,14:44:00,1120.4000,1120.5000,1119.4000,1119.8500,7700,2337300,
HCLTECH_F2,07/21/2023,14:45:00,1119.4500,1120.2500,1119.4500,1120.2500,3500,2356900,
HCLTECH_F2,07/21/2023,14:46:00,1119.9500,1119.9500,1119.5500,1119.7000,2100,2356900,
HCLTECH_F2,07/21/2023,14:47:00,1119.7500,1119.7500,1119.7500,1119.7500,1400,2356900,
HCLTECH_F2,07/21/2023,14:48:00,1119.8000,1119.8000,1119.7500,1119.7500,1400,2361100,
HCLTECH_F2,07/21/2023,14:49:00,1119.2500,1119.9500,1119.2000,1119.7500,11200,2361100,
HCLTECH_F2,07/21/2023,14:50:00,1119.7500,1119.7500,1119.3000,1119.5000,3500,2361100,
HCLTECH_F2,07/21/2023,14:51:00,1119.8000,1119.8000,1119.0000,1119.0000,4200,2367400,
HCLTECH_F2,07/21/2023,14:52:00,1118.6500,1118.6500,1118.0500,1118.5000,8400,2367400,
HCLTECH_F2,07/21/2023,14:53:00,1118.0000,1118.5000,1117.5500,1118.5000,17500,2367400,
HCLTECH_F2,07/21/2023,14:54:00,1117.9500,1119.1500,1117.9500,1118.6500,10500,2379300,
HCLTECH_F2,07/21/2023,14:55:00,1119.6000,1119.8500,1119.5000,1119.8500,2100,2379300,
HCLTECH_F2,07/21/2023,14:56:00,1120.0000,1120.0000,1119.9500,1120.0000,7700,2379300,
HCLTECH_F2,07/21/2023,14:57:00,1120.7000,1120.7000,1120.1000,1120.1500,6300,2384900,
HCLTECH_F2,07/21/2023,14:58:00,1120.5000,1120.5000,1119.4000,1119.4000,4900,2384900,
HCLTECH_F2,07/21/2023,14:59:00,1118.9000,1119.1000,1118.9000,1119.0500,2100,2384900,
HCLTECH_F2,07/21/2023,15:00:00,1118.8500,1119.9500,1118.7000,1118.7000,4200,2357600,
HCLTECH_F2,07/21/2023,15:01:00,1119.1000,1120.6500,1119.1000,1120.6000,7700,2357600,
HCLTECH_F2,07/21/2023,15:02:00,1121.4500,1121.8000,1119.0000,1120.3000,13300,2357600,
HCLTECH_F2,07/21/2023,15:03:00,1119.9500,1120.0000,1119.8500,1119.9000,5600,2365300,
HCLTECH_F2,07/21/2023,15:04:00,1120.5500,1121.2500,1120.5500,1121.1500,13300,2365300,
HCLTECH_F2,07/21/2023,15:05:00,1121.2000,1121.2000,1120.5500,1120.5500,2800,2365300,
HCLTECH_F2,07/21/2023,15:06:00,1120.1500,1120.4500,1119.8500,1119.9500,7000,2377200,
HCLTECH_F2,07/21/2023,15:07:00,1120.3500,1121.0000,1120.3500,1121.0000,11200,2377200,
HCLTECH_F2,07/21/2023,15:08:00,1121.1000,1121.4000,1121.1000,1121.4000,7700,2377200,
HCLTECH_F2,07/21/2023,15:09:00,1121.6000,1121.6500,1121.4000,1121.4000,4200,2387700,
HCLTECH_F2,07/21/2023,15:10:00,1121.9500,1122.1500,1121.5000,1121.8000,6300,2387700,
HCLTECH_F2,07/21/2023,15:11:00,1121.7500,1123.0000,1121.7500,1123.0000,5600,2387700,
HCLTECH_F2,07/21/2023,15:12:00,1123.0000,1124.8000,1123.0000,1124.1500,11900,2384200,
HCLTECH_F2,07/21/2023,15:13:00,1125.0000,1128.0000,1125.0000,1127.1000,170800,2384200,
HCLTECH_F2,07/21/2023,15:14:00,1127.3500,1128.7000,1126.8500,1128.3000,49700,2384200,
HCLTECH_F2,07/21/2023,15:15:00,1128.2500,1128.8500,1128.2000,1128.2000,10500,2325400,
HCLTECH_F2,07/21/2023,15:16:00,1128.7500,1128.9500,1128.4000,1128.4000,11900,2325400,
HCLTECH_F2,07/21/2023,15:17:00,1128.3000,1129.2500,1128.3000,1129.2500,23100,2325400,
HCLTECH_F2,07/21/2023,15:18:00,1128.9500,1129.3500,1128.8500,1129.2000,7700,2350600,
HCLTECH_F2,07/21/2023,15:19:00,1129.0500,1129.7000,1128.4500,1129.7000,85400,2350600,
HCLTECH_F2,07/21/2023,15:20:00,1129.5500,1129.8000,1129.0000,1129.2500,14000,2350600,
HCLTECH_F2,07/21/2023,15:21:00,1128.8000,1129.4500,1128.8000,1129.4500,7700,2359000,
HCLTECH_F2,07/21/2023,15:22:00,1129.6000,1129.6500,1129.5000,1129.6000,6300,2359000,
HCLTECH_F2,07/21/2023,15:23:00,1129.4000,1129.7500,1129.4000,1129.5500,9800,2359000,
HCLTECH_F2,07/21/2023,15:24:00,1129.4000,1129.5500,1128.9000,1128.9000,7700,2364600,
HCLTECH_F2,07/21/2023,15:25:00,1128.9000,1129.2000,1128.6500,1129.2000,17500,2364600,
HCLTECH_F2,07/21/2023,15:26:00,1129.1000,1129.1000,1128.2500,1128.2500,6300,2364600,
HCLTECH_F2,07/21/2023,15:27:00,1128.5000,1129.2000,1128.2500,1129.2000,4900,2370200,
HCLTECH_F2,07/21/2023,15:28:00,1128.5000,1128.5500,1127.5000,1127.7000,20300,2370200,
HCLTECH_F2,07/21/2023,15:29:00,1127.9000,1128.7000,1127.7500,1128.0000,8400,2370200,
HCLTECH_F2,07/24/2023,09:15:00,1127.8000,1131.3000,1127.4500,1128.9000,11201,2374400,
HCLTECH_F2,07/24/2023,09:16:00,1128.9000,1129.6500,1128.9000,1129.6500,1400,2374400,
HCLTECH_F2,07/24/2023,09:17:00,1131.5000,1131.7000,1130.0000,1130.0000,7700,2377200,
HCLTECH_F2,07/24/2023,09:18:00,1128.8000,1130.1000,1128.2000,1129.2000,9100,2377200,
HCLTECH_F2,07/24/2023,09:19:00,1129.2000,1130.6500,1128.9500,1129.5500,4900,2377200,
HCLTECH_F2,07/24/2023,09:20:00,1129.5500,1132.4500,1129.0500,1131.5500,9100,2387000,
HCLTECH_F2,07/24/2023,09:21:00,1131.5500,1135.0000,1131.5500,1134.1000,7000,2387000,
HCLTECH_F2,07/24/2023,09:22:00,1133.7000,1133.7000,1130.0500,1131.1500,12600,2387000,
HCLTECH_F2,07/24/2023,09:23:00,1130.0000,1130.2000,1126.1000,1127.5500,18200,2399600,
HCLTECH_F2,07/24/2023,09:24:00,1127.6000,1128.3000,1127.5500,1127.8500,26600,2399600,
HCLTECH_F2,07/24/2023,09:25:00,1127.8500,1128.1500,1127.8500,1128.1500,9800,2399600,
HCLTECH_F2,07/24/2023,09:26:00,1128.1500,1128.1500,1126.4000,1127.4500,19600,2436000,
HCLTECH_F2,07/24/2023,09:27:00,1127.4500,1128.3500,1127.0500,1128.3500,16800,2436000,
HCLTECH_F2,07/24/2023,09:28:00,1128.3500,1128.3500,1127.5000,1127.8500,119000,2436000,
HCLTECH_F2,07/24/2023,09:29:00,1127.8500,1129.1500,1127.8500,1129.1500,8400,2569000,
HCLTECH_F2,07/24/2023,09:30:00,1129.1500,1130.5000,1129.1000,1130.2000,13300,2569000,
HCLTECH_F2,07/24/2023,09:31:00,1130.2000,1131.5000,1129.4500,1130.2000,16100,2569000,
HCLTECH_F2,07/24/2023,09:32:00,1130.2000,1131.0000,1130.2000,1131.0000,7700,2592100,
HCLTECH_F2,07/24/2023,09:33:00,1131.0000,1131.0000,1128.5000,1128.5000,15400,2592100,
HCLTECH_F2,07/24/2023,09:34:00,1129.0000,1129.0000,1129.0000,1129.0000,7700,2592100,
HCLTECH_F2,07/24/2023,09:35:00,1129.0000,1129.2500,1129.0000,1129.2500,7700,2615200,
HCLTECH_F2,07/24/2023,09:36:00,1129.1000,1129.1000,1128.0000,1128.2500,12600,2615200,
HCLTECH_F2,07/24/2023,09:37:00,1128.2500,1129.5000,1128.2500,1128.5000,9100,2615200,
HCLTECH_F2,07/24/2023,09:38:00,1128.5000,1129.0000,1128.5000,1128.5000,10500,2634100,
HCLTECH_F2,07/24/2023,09:39:00,1128.5000,1128.5000,1128.0000,1128.0000,8400,2634100,
