<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,07/26/2023,12:31:00,4718.0000,4718.0000,4718.0000,4718.0000,700,1026550,
PERSISTENT_F2,07/26/2023,12:32:00,4711.7002,4712.3501,4710.2500,4710.2500,3150,1026550,
PERSISTENT_F2,07/26/2023,12:33:00,4710.2500,4710.2500,4710.2500,4710.2500,350,1030225,
PERSISTENT_F2,07/26/2023,12:34:00,4710.2500,4711.1001,4710.2500,4711.1001,525,1030225,
PERSISTENT_F2,07/26/2023,12:35:00,4711.1001,4713.4502,4711.1001,4712.1499,1225,1030225,
PERSISTENT_F2,07/26/2023,12:36:00,4712.1499,4712.1499,4712.1499,4712.1499,175,1030925,
PERSISTENT_F2,07/26/2023,12:37:00,4712.1001,4715.8501,4712.1001,4715.8501,700,1030925,
PERSISTENT_F2,07/26/2023,12:38:00,4714.0498,4714.0498,4714.0498,4714.0498,175,1030925,
PERSISTENT_F2,07/26/2023,12:39:00,4713.9502,4714.2500,4710.5000,4710.5000,2450,1030925,
PERSISTENT_F2,07/26/2023,12:40:00,4709.0000,4711.6499,4708.7002,4711.6499,1400,1030925,
PERSISTENT_F2,07/26/2023,12:41:00,4711.6499,4715.3501,4711.6499,4715.3501,525,1030925,
PERSISTENT_F2,07/26/2023,12:42:00,4710.3501,4711.3501,4710.3501,4711.3501,700,1032325,
PERSISTENT_F2,07/26/2023,12:43:00,4711.3501,4711.3501,4711.3501,4711.3501,175,1032325,
PERSISTENT_F2,07/26/2023,12:44:00,4711.8999,4711.8999,4711.8999,4711.8999,1050,1032325,
PERSISTENT_F2,07/26/2023,12:45:00,4714.2002,4714.2002,4714.2002,4714.2002,175,1033550,
PERSISTENT_F2,07/26/2023,12:46:00,4714.2002,4714.2002,4714.2002,4714.2002,175,1033550,
PERSISTENT_F2,07/26/2023,12:47:00,4714.2002,4714.2002,4714.2002,4714.2002,700,1033550,
PERSISTENT_F2,07/26/2023,12:48:00,4713.0000,4713.0000,4713.0000,4713.0000,350,1033550,
PERSISTENT_F2,07/26/2023,12:50:00,4716.1499,4716.1499,4714.8501,4714.8501,875,1034075,
PERSISTENT_F2,07/26/2023,12:51:00,4714.6001,4714.6001,4712.0498,4712.0498,700,1033900,
PERSISTENT_F2,07/26/2023,12:52:00,4712.0498,4715.1001,4712.0000,4715.1001,875,1033900,
PERSISTENT_F2,07/26/2023,12:54:00,4712.6499,4713.2500,4712.6499,4713.2500,1050,1034600,
PERSISTENT_F2,07/26/2023,12:55:00,4713.2500,4713.2500,4711.3501,4711.3501,875,1034600,
PERSISTENT_F2,07/26/2023,12:56:00,4713.1499,4713.1499,4711.2998,4711.2998,700,1034600,
PERSISTENT_F2,07/26/2023,12:57:00,4716.8501,4716.8501,4716.8501,4716.8501,525,1035300,
PERSISTENT_F2,07/26/2023,12:58:00,4716.8501,4716.8501,4713.6001,4714.2002,1925,1035300,
PERSISTENT_F2,07/26/2023,12:59:00,4714.2002,4714.2002,4714.2002,4714.2002,350,1035300,
PERSISTENT_F2,07/26/2023,13:00:00,4714.2002,4714.2002,4709.1499,4709.1499,875,1037400,
PERSISTENT_F2,07/26/2023,13:01:00,4705.6001,4707.7500,4705.0498,4705.0498,1575,1037400,
PERSISTENT_F2,07/26/2023,13:02:00,4709.1001,4709.1001,4709.1001,4709.1001,1400,1037400,
PERSISTENT_F2,07/26/2023,13:03:00,4710.0000,4710.3501,4710.0000,4710.0000,1225,1038975,
PERSISTENT_F2,07/26/2023,13:04:00,4709.5000,4709.5000,4707.6001,4709.0000,1225,1038975,
PERSISTENT_F2,07/26/2023,13:05:00,4709.0000,4709.0000,4709.0000,4709.0000,175,1038975,
PERSISTENT_F2,07/26/2023,13:06:00,4705.3999,4705.3999,4705.3999,4705.3999,175,1039675,
PERSISTENT_F2,07/26/2023,13:07:00,4705.3999,4705.3999,4705.3999,4705.3999,175,1039675,
PERSISTENT_F2,07/26/2023,13:08:00,4705.3999,4705.3999,4704.7998,4704.7998,1575,1039675,
PERSISTENT_F2,07/26/2023,13:09:00,4704.7998,4704.7998,4699.2002,4699.2002,2275,1040550,
PERSISTENT_F2,07/26/2023,13:10:00,4699.2002,4703.9502,4699.2002,4703.9502,525,1040550,
PERSISTENT_F2,07/26/2023,13:11:00,4698.5498,4698.5498,4697.0000,4697.0000,700,1040550,
PERSISTENT_F2,07/26/2023,13:12:00,4697.0000,4697.0000,4697.0000,4697.0000,350,1039675,
PERSISTENT_F2,07/26/2023,13:13:00,4697.0000,4697.0000,4693.4502,4693.4502,1225,1039675,
PERSISTENT_F2,07/26/2023,13:14:00,4693.4502,4693.4502,4693.1499,4693.2002,875,1039675,
PERSISTENT_F2,07/26/2023,13:15:00,4693.3999,4693.9502,4692.6001,4692.6001,5600,1041250,
PERSISTENT_F2,07/26/2023,13:16:00,4690.0000,4690.0000,4690.0000,4690.0000,175,1041250,
PERSISTENT_F2,07/26/2023,13:17:00,4690.0000,4690.0498,4690.0000,4690.0000,875,1041250,
PERSISTENT_F2,07/26/2023,13:18:00,4691.0000,4691.0000,4690.0000,4690.0000,875,1042825,
PERSISTENT_F2,07/26/2023,13:19:00,4687.0000,4687.0498,4687.0000,4687.0498,700,1042825,
PERSISTENT_F2,07/26/2023,13:20:00,4683.0000,4683.0000,4681.1001,4681.1001,1400,1042825,
PERSISTENT_F2,07/26/2023,13:21:00,4682.6001,4687.7002,4682.6001,4687.7002,1750,1043175,
PERSISTENT_F2,07/26/2023,13:22:00,4688.9502,4689.0498,4688.9502,4689.0498,700,1043175,
PERSISTENT_F2,07/26/2023,13:23:00,4689.0498,4689.0498,4689.0498,4689.0498,350,1043175,
PERSISTENT_F2,07/26/2023,13:24:00,4691.3501,4691.3501,4689.2002,4689.2002,1575,1042825,
PERSISTENT_F2,07/26/2023,13:25:00,4689.2002,4689.2002,4689.2002,4689.2002,875,1042825,
PERSISTENT_F2,07/26/2023,13:26:00,4688.2998,4688.2998,4688.0000,4688.0000,1050,1042825,
PERSISTENT_F2,07/26/2023,13:27:00,4688.0000,4689.8501,4687.5498,4687.5498,1750,1043525,
PERSISTENT_F2,07/26/2023,13:28:00,4688.5000,4689.1001,4688.5000,4689.1001,1575,1043525,
PERSISTENT_F2,07/26/2023,13:29:00,4689.1001,4690.0000,4689.1001,4690.0000,525,1043525,
PERSISTENT_F2,07/26/2023,13:30:00,4690.0000,4690.0000,4690.0000,4690.0000,350,1046150,
PERSISTENT_F2,07/26/2023,13:31:00,4689.1001,4691.0000,4689.1001,4691.0000,3150,1046150,
PERSISTENT_F2,07/26/2023,13:32:00,4691.0000,4697.0000,4691.0000,4697.0000,2100,1046150,
PERSISTENT_F2,07/26/2023,13:33:00,4697.0000,4697.0000,4695.1001,4695.1001,525,1046675,
PERSISTENT_F2,07/26/2023,13:34:00,4692.0000,4692.0000,4692.0000,4692.0000,875,1046675,
PERSISTENT_F2,07/26/2023,13:35:00,4692.0000,4696.0000,4692.0000,4696.0000,525,1046675,
PERSISTENT_F2,07/26/2023,13:36:00,4696.0000,4696.0000,4693.2998,4693.2998,525,1047025,
PERSISTENT_F2,07/26/2023,13:37:00,4693.2998,4693.2998,4693.2002,4693.2002,350,1047025,
PERSISTENT_F2,07/26/2023,13:38:00,4690.1001,4690.1001,4690.1001,4690.1001,1225,1047025,
PERSISTENT_F2,07/26/2023,13:39:00,4690.1001,4699.9502,4690.1001,4699.9502,1575,1047725,
PERSISTENT_F2,07/26/2023,13:40:00,4699.9502,4703.8999,4699.9502,4703.8999,700,1047725,
PERSISTENT_F2,07/26/2023,13:41:00,4703.8999,4703.8999,4701.4502,4701.4502,2275,1047725,
PERSISTENT_F2,07/26/2023,13:42:00,4703.7500,4703.7500,4699.4502,4699.4502,1400,1048775,
PERSISTENT_F2,07/26/2023,13:43:00,4701.0000,4701.0000,4698.9502,4698.9502,1400,1048775,
PERSISTENT_F2,07/26/2023,13:44:00,4697.0498,4697.0498,4697.0498,4697.0498,525,1048775,
PERSISTENT_F2,07/26/2023,13:45:00,4697.0498,4700.9502,4697.0498,4700.9502,1050,1049650,
PERSISTENT_F2,07/26/2023,13:46:00,4700.9502,4700.9502,4698.6001,4698.6001,700,1049650,
PERSISTENT_F2,07/26/2023,13:47:00,4698.5000,4698.5000,4697.8999,4697.8999,700,1049650,
PERSISTENT_F2,07/26/2023,13:48:00,4697.8999,4697.8999,4696.6001,4696.6001,1225,1048425,
PERSISTENT_F2,07/26/2023,13:49:00,4696.6001,4697.0000,4696.6001,4697.0000,700,1048425,
PERSISTENT_F2,07/26/2023,13:50:00,4697.0000,4697.0000,4697.0000,4697.0000,175,1048425,
PERSISTENT_F2,07/26/2023,13:51:00,4697.0000,4700.0498,4697.0000,4700.0498,875,1048950,
PERSISTENT_F2,07/26/2023,13:52:00,4700.0000,4700.0000,4698.4502,4698.4502,525,1048950,
PERSISTENT_F2,07/26/2023,13:53:00,4698.0498,4698.0498,4698.0000,4698.0000,700,1048950,
PERSISTENT_F2,07/26/2023,13:54:00,4697.0000,4698.4502,4697.0000,4698.4502,525,1049300,
PERSISTENT_F2,07/26/2023,13:55:00,4696.8999,4696.8999,4696.7002,4696.7002,1575,1049300,
PERSISTENT_F2,07/26/2023,13:56:00,4696.0498,4696.1001,4696.0498,4696.1001,1575,1049300,
PERSISTENT_F2,07/26/2023,13:57:00,4696.1001,4696.1001,4694.8999,4694.8999,525,1050875,
PERSISTENT_F2,07/26/2023,13:58:00,4694.7002,4694.7002,4694.7002,4694.7002,350,1050875,
PERSISTENT_F2,07/26/2023,13:59:00,4694.7002,4694.8501,4694.7002,4694.8501,1050,1050875,
PERSISTENT_F2,07/26/2023,14:00:00,4694.7500,4697.2002,4694.7500,4697.2002,1050,1051575,
PERSISTENT_F2,07/26/2023,14:01:00,4695.0498,4695.0498,4693.0000,4694.9502,1575,1051575,
PERSISTENT_F2,07/26/2023,14:02:00,4694.9502,4698.2002,4694.9502,4698.2002,875,1051575,
PERSISTENT_F2,07/26/2023,14:03:00,4696.0498,4696.0498,4696.0498,4696.0498,350,1053325,
PERSISTENT_F2,07/26/2023,14:04:00,4695.6001,4695.6001,4695.0000,4695.0000,1225,1053325,
PERSISTENT_F2,07/26/2023,14:05:00,4695.0000,4697.7500,4695.0000,4697.7500,1225,1053325,
PERSISTENT_F2,07/26/2023,14:06:00,4697.7500,4699.2998,4697.7500,4699.2998,700,1054725,
PERSISTENT_F2,07/26/2023,14:07:00,4703.2500,4703.2500,4700.6001,4700.6001,1400,1054725,
PERSISTENT_F2,07/26/2023,14:08:00,4700.6001,4700.6001,4698.4502,4699.9502,1400,1054725,
PERSISTENT_F2,07/26/2023,14:09:00,4699.9502,4699.9502,4698.0000,4699.6499,1750,1056825,
PERSISTENT_F2,07/26/2023,14:10:00,4699.6499,4699.6499,4698.6499,4698.6499,875,1056825,
PERSISTENT_F2,07/26/2023,14:11:00,4698.0000,4698.0000,4698.0000,4698.0000,875,1056825,
PERSISTENT_F2,07/26/2023,14:12:00,4698.0000,4698.0000,4698.0000,4698.0000,525,1058050,
PERSISTENT_F2,07/26/2023,14:13:00,4698.0000,4704.7998,4698.0000,4704.7998,1575,1058050,
PERSISTENT_F2,07/26/2023,14:14:00,4704.7998,4704.7998,4704.7998,4704.7998,525,1058050,
PERSISTENT_F2,07/26/2023,14:15:00,4704.7998,4704.7998,4704.7998,4704.7998,350,1058925,
PERSISTENT_F2,07/26/2023,14:16:00,4703.0498,4703.1001,4703.0498,4703.1001,1050,1058925,
PERSISTENT_F2,07/26/2023,14:17:00,4704.2500,4704.2500,4704.2500,4704.2500,1575,1058925,
PERSISTENT_F2,07/26/2023,14:18:00,4704.2500,4704.2500,4704.2500,4704.2500,525,1058750,
PERSISTENT_F2,07/26/2023,14:19:00,4704.2500,4705.0000,4704.2500,4705.0000,525,1058750,
PERSISTENT_F2,07/26/2023,14:20:00,4705.0000,4705.0000,4705.0000,4705.0000,175,1058750,
PERSISTENT_F2,07/26/2023,14:21:00,4705.0000,4706.7998,4705.0000,4706.7998,700,1059800,
PERSISTENT_F2,07/26/2023,14:22:00,4706.7998,4708.9502,4706.2002,4708.9502,1225,1059800,
PERSISTENT_F2,07/26/2023,14:23:00,4708.9502,4710.0000,4708.9502,4710.0000,1225,1059800,
PERSISTENT_F2,07/26/2023,14:24:00,4708.7998,4708.7998,4708.7998,4708.7998,1400,1060500,
PERSISTENT_F2,07/26/2023,14:25:00,4708.7998,4710.0000,4707.8501,4710.0000,1050,1060500,
PERSISTENT_F2,07/26/2023,14:26:00,4710.0000,4710.0000,4709.3501,4709.3501,525,1060500,
PERSISTENT_F2,07/26/2023,14:27:00,4707.9502,4707.9502,4707.9502,4707.9502,525,1060675,
PERSISTENT_F2,07/26/2023,14:28:00,4707.9502,4707.9502,4705.4502,4705.4502,525,1060675,
PERSISTENT_F2,07/26/2023,14:29:00,4706.5000,4713.7002,4706.5000,4713.7002,2450,1060675,
PERSISTENT_F2,07/26/2023,14:30:00,4710.7002,4710.7002,4710.7002,4710.7002,700,1060675,
PERSISTENT_F2,07/26/2023,14:31:00,4710.7002,4710.7002,4710.7002,4710.7002,350,1061550,
PERSISTENT_F2,07/26/2023,14:32:00,4710.7002,4710.7002,4709.0000,4709.0000,350,1061550,
PERSISTENT_F2,07/26/2023,14:33:00,4706.9502,4706.9502,4705.2998,4705.2998,1050,1061900,
PERSISTENT_F2,07/26/2023,14:34:00,4705.2998,4705.2998,4705.2998,4705.2998,350,1061900,
PERSISTENT_F2,07/26/2023,14:35:00,4705.6499,4705.6499,4705.6499,4705.6499,700,1061900,
PERSISTENT_F2,07/26/2023,14:36:00,4705.6001,4705.6001,4705.6001,4705.6001,700,1062950,
PERSISTENT_F2,07/26/2023,14:37:00,4705.6001,4705.6001,4705.6001,4705.6001,350,1062950,
PERSISTENT_F2,07/26/2023,14:38:00,4705.6001,4705.6001,4705.6001,4705.6001,525,1062950,
PERSISTENT_F2,07/26/2023,14:39:00,4702.1001,4703.8999,4701.7500,4703.8999,1925,1061725,
PERSISTENT_F2,07/26/2023,14:40:00,4703.8999,4703.8999,4703.0000,4703.0000,525,1061725,
PERSISTENT_F2,07/26/2023,14:41:00,4703.0000,4703.3501,4699.2002,4703.3501,2100,1061725,
PERSISTENT_F2,07/26/2023,14:42:00,4699.0498,4699.0498,4699.0498,4699.0498,700,1061725,
PERSISTENT_F2,07/26/2023,14:43:00,4699.0498,4700.0498,4699.0498,4700.0498,875,1062775,
PERSISTENT_F2,07/26/2023,14:44:00,4700.0000,4703.0000,4700.0000,4703.0000,1925,1062775,
PERSISTENT_F2,07/26/2023,14:45:00,4705.0000,4705.0000,4704.7002,4704.7002,1225,1064000,
PERSISTENT_F2,07/26/2023,14:46:00,4704.7002,4704.7002,4701.3999,4701.3999,1750,1064000,
PERSISTENT_F2,07/26/2023,14:47:00,4701.3999,4701.3999,4696.5000,4696.5000,1050,1064000,
PERSISTENT_F2,07/26/2023,14:48:00,4696.5000,4696.5000,4696.5000,4696.5000,875,1065400,
PERSISTENT_F2,07/26/2023,14:49:00,4696.5000,4696.5000,4696.5000,4696.5000,350,1065400,
PERSISTENT_F2,07/26/2023,14:50:00,4696.5000,4696.5000,4692.7002,4694.0000,1575,1065400,
PERSISTENT_F2,07/26/2023,14:51:00,4694.0000,4694.0000,4694.0000,4694.0000,350,1066100,
PERSISTENT_F2,07/26/2023,14:52:00,4698.5000,4698.5000,4697.8999,4697.8999,1400,1066100,
PERSISTENT_F2,07/26/2023,14:53:00,4697.8999,4697.8999,4693.6001,4694.5498,2100,1066100,
PERSISTENT_F2,07/26/2023,14:54:00,4694.5498,4694.5498,4694.1499,4694.1499,525,1067500,
PERSISTENT_F2,07/26/2023,14:55:00,4694.7998,4694.7998,4691.0000,4691.0000,1575,1067500,
PERSISTENT_F2,07/26/2023,14:56:00,4691.0000,4691.0000,4690.1499,4690.1499,700,1067500,
PERSISTENT_F2,07/26/2023,14:57:00,4690.1499,4692.3501,4690.1499,4692.3501,1050,1067500,
PERSISTENT_F2,07/26/2023,14:58:00,4690.7500,4690.7500,4690.7500,4690.7500,700,1067500,
PERSISTENT_F2,07/26/2023,14:59:00,4695.2002,4695.2002,4693.7002,4693.7002,1050,1067500,
PERSISTENT_F2,07/26/2023,15:00:00,4694.5498,4704.9502,4694.5498,4701.1499,2100,1066800,
PERSISTENT_F2,07/26/2023,15:01:00,4701.1499,4701.1499,4696.0000,4696.0000,875,1066800,
PERSISTENT_F2,07/26/2023,15:02:00,4691.8501,4695.1001,4688.0000,4688.0000,1225,1066800,
PERSISTENT_F2,07/26/2023,15:03:00,4690.2002,4694.3501,4686.3999,4686.3999,2100,1069075,
PERSISTENT_F2,07/26/2023,15:04:00,4686.3999,4687.0000,4685.0498,4685.0498,1400,1069075,
PERSISTENT_F2,07/26/2023,15:05:00,4685.8501,4689.5000,4685.8501,4689.5000,2800,1069075,
PERSISTENT_F2,07/26/2023,15:06:00,4689.5000,4689.5000,4685.7500,4685.7500,1400,1069950,
PERSISTENT_F2,07/26/2023,15:07:00,4686.0000,4686.0000,4683.0000,4684.7002,2450,1069950,
PERSISTENT_F2,07/26/2023,15:08:00,4684.0000,4684.6001,4681.8999,4684.6001,6650,1069950,
PERSISTENT_F2,07/26/2023,15:09:00,4683.6001,4683.6001,4683.6001,4683.6001,1050,1073625,
PERSISTENT_F2,07/26/2023,15:10:00,4683.6001,4686.8999,4683.6001,4684.6499,1925,1073625,
PERSISTENT_F2,07/26/2023,15:11:00,4684.6499,4684.7002,4684.6499,4684.6499,1575,1073625,
PERSISTENT_F2,07/26/2023,15:12:00,4684.6499,4692.3999,4684.6499,4692.3999,875,1075200,
PERSISTENT_F2,07/26/2023,15:13:00,4690.0498,4691.0000,4690.0498,4691.0000,525,1075200,
PERSISTENT_F2,07/26/2023,15:14:00,4692.3999,4692.3999,4685.6001,4689.3501,1225,1075200,
PERSISTENT_F2,07/26/2023,15:15:00,4686.9502,4693.0000,4686.9502,4693.0000,525,1075725,
PERSISTENT_F2,07/26/2023,15:16:00,4696.9502,4697.0000,4696.2002,4696.2002,1050,1075725,
PERSISTENT_F2,07/26/2023,15:17:00,4694.0498,4694.2998,4691.2002,4691.2002,2625,1075725,
PERSISTENT_F2,07/26/2023,15:18:00,4691.2002,4693.2998,4690.0000,4691.2998,1575,1074325,
PERSISTENT_F2,07/26/2023,15:19:00,4690.0000,4696.0000,4690.0000,4696.0000,1750,1074325,
PERSISTENT_F2,07/26/2023,15:20:00,4694.0000,4694.0000,4692.5000,4693.0498,1575,1074325,
PERSISTENT_F2,07/26/2023,15:21:00,4693.3999,4695.5000,4693.3999,4693.8501,2450,1072575,
PERSISTENT_F2,07/26/2023,15:22:00,4692.3999,4693.6499,4690.0000,4690.0000,2625,1072575,
PERSISTENT_F2,07/26/2023,15:23:00,4688.8999,4692.1001,4688.4502,4689.2500,3150,1072575,
PERSISTENT_F2,07/26/2023,15:24:00,4689.2500,4691.6499,4689.2500,4689.2500,1400,1070475,
PERSISTENT_F2,07/26/2023,15:25:00,4688.1001,4690.0000,4688.1001,4690.0000,1400,1070475,
PERSISTENT_F2,07/26/2023,15:26:00,4688.6001,4691.6499,4686.8501,4691.6499,5775,1070475,
PERSISTENT_F2,07/26/2023,15:27:00,4692.1001,4692.7002,4689.2998,4692.7002,2275,1071350,
PERSISTENT_F2,07/26/2023,15:28:00,4693.0498,4694.0000,4690.0000,4693.0000,4200,1071350,
PERSISTENT_F2,07/26/2023,15:29:00,4690.0498,4694.3999,4688.0000,4688.0000,2625,1071350,
PERSISTENT_F2,07/26/2023,15:30:00,4686.7002,4686.7002,4686.7002,4686.7002,350,1071350,
PERSISTENT_F2,07/27/2023,09:15:00,4693.8999,4704.0000,4686.1499,4686.1499,2452,1061375,
PERSISTENT_F2,07/27/2023,09:16:00,4678.4502,4690.8999,4677.5498,4690.8999,4900,1061375,
PERSISTENT_F2,07/27/2023,09:17:00,4689.9502,4697.1499,4684.2002,4686.1499,2450,1064175,
PERSISTENT_F2,07/27/2023,09:19:00,4692.5498,4697.0000,4692.5498,4697.0000,1050,1064175,
PERSISTENT_F2,07/27/2023,09:20:00,4699.0000,4701.7002,4698.1001,4699.0000,1225,1065750,
PERSISTENT_F2,07/27/2023,09:21:00,4699.0000,4701.9502,4699.0000,4700.0000,1050,1065750,
PERSISTENT_F2,07/27/2023,09:22:00,4704.2002,4704.2002,4704.2002,4704.2002,875,1065750,
PERSISTENT_F2,07/27/2023,09:23:00,4704.2002,4705.0498,4700.0000,4705.0498,2100,1065750,
PERSISTENT_F2,07/27/2023,09:24:00,4706.5000,4706.5000,4695.6001,4699.2500,2625,1066625,
PERSISTENT_F2,07/27/2023,09:25:00,4698.0000,4698.0000,4695.0000,4697.5498,875,1066625,
PERSISTENT_F2,07/27/2023,09:26:00,4700.3999,4700.3999,4700.3999,4700.3999,1575,1066625,
PERSISTENT_F2,07/27/2023,09:27:00,4693.0000,4700.1499,4693.0000,4695.0000,1575,1069250,
PERSISTENT_F2,07/27/2023,09:28:00,4693.7002,4695.7500,4690.1001,4692.0000,2450,1069250,
PERSISTENT_F2,07/27/2023,09:29:00,4693.6001,4693.6001,4693.6001,4693.6001,175,1069250,
PERSISTENT_F2,07/27/2023,09:30:00,4692.5498,4694.6001,4692.5498,4694.6001,350,1071350,
PERSISTENT_F2,07/27/2023,09:31:00,4692.2500,4696.1499,4692.2500,4696.1499,1750,1071350,
PERSISTENT_F2,07/27/2023,09:32:00,4693.8999,4693.8999,4693.8999,4693.8999,875,1071350,
PERSISTENT_F2,07/27/2023,09:33:00,4695.0498,4697.8999,4695.0000,4695.3999,1750,1071700,
PERSISTENT_F2,07/27/2023,09:34:00,4699.8999,4702.5498,4695.1001,4702.5498,3150,1071700,
PERSISTENT_F2,07/27/2023,09:35:00,4702.0000,4702.0000,4702.0000,4702.0000,175,1071700,
PERSISTENT_F2,07/27/2023,09:36:00,4702.0000,4709.7500,4702.0000,4709.7500,2275,1071875,
PERSISTENT_F2,07/27/2023,09:38:00,4709.7500,4709.7500,4700.0498,4700.0498,700,1071875,
PERSISTENT_F2,07/27/2023,09:39:00,4700.0498,4700.0498,4700.0498,4700.0498,350,1072925,
PERSISTENT_F2,07/27/2023,09:40:00,4703.2998,4703.2998,4703.2998,4703.2998,525,1072925,
PERSISTENT_F2,07/27/2023,09:42:00,4704.0000,4705.2002,4704.0000,4705.2002,2800,1072750,
PERSISTENT_F2,07/27/2023,09:43:00,4705.0000,4707.9502,4705.0000,4707.9502,875,1072750,
PERSISTENT_F2,07/27/2023,09:44:00,4710.3501,4713.0000,4710.3501,4713.0000,1925,1072750,
PERSISTENT_F2,07/27/2023,09:45:00,4713.0000,4713.0000,4708.5000,4710.0000,875,1074325,
PERSISTENT_F2,07/27/2023,09:46:00,4707.7002,4707.7002,4703.5000,4707.1499,2450,1074325,
PERSISTENT_F2,07/27/2023,09:47:00,4707.3501,4708.8999,4703.0000,4703.0000,2450,1074325,
PERSISTENT_F2,07/27/2023,09:48:00,4703.0498,4703.5498,4701.5000,4703.5498,2975,1078350,
PERSISTENT_F2,07/27/2023,09:49:00,4697.2998,4699.8501,4696.0000,4696.0000,1400,1078350,
PERSISTENT_F2,07/27/2023,09:50:00,4695.0000,4695.0000,4690.8501,4690.8501,2625,1078350,
PERSISTENT_F2,07/27/2023,09:51:00,4695.1001,4699.5000,4693.2002,4699.5000,1575,1081500,
PERSISTENT_F2,07/27/2023,09:52:00,4702.0498,4702.7998,4702.0498,4702.7998,350,1081500,
PERSISTENT_F2,07/27/2023,09:53:00,4702.7998,4702.7998,4702.7998,4702.7998,350,1081500,
PERSISTENT_F2,07/27/2023,09:54:00,4700.0000,4700.8501,4695.0000,4699.3999,1925,1081675,
PERSISTENT_F2,07/27/2023,09:55:00,4695.0000,4695.0000,4691.0000,4691.0000,1400,1081675,
PERSISTENT_F2,07/27/2023,09:56:00,4690.0000,4693.0000,4690.0000,4693.0000,1400,1081675,
PERSISTENT_F2,07/27/2023,09:57:00,4688.7002,4688.7002,4688.7002,4688.7002,1225,1084300,
PERSISTENT_F2,07/27/2023,09:58:00,4686.2002,4686.2002,4686.2002,4686.2002,525,1084300,
PERSISTENT_F2,07/27/2023,09:59:00,4690.6001,4691.5000,4688.2002,4688.3501,1225,1084300,
PERSISTENT_F2,07/27/2023,10:00:00,4688.3501,4688.3501,4688.3501,4688.3501,175,1084300,
PERSISTENT_F2,07/27/2023,10:01:00,4690.3501,4693.1001,4688.3501,4689.0000,2450,1083775,
PERSISTENT_F2,07/27/2023,10:02:00,4688.1001,4690.8501,4688.0498,4690.8501,5600,1083775,
PERSISTENT_F2,07/27/2023,10:03:00,4692.4502,4692.4502,4688.0000,4688.0000,3150,1084825,
PERSISTENT_F2,07/27/2023,10:05:00,4694.7002,4694.7002,4694.7002,4694.7002,1925,1084825,
PERSISTENT_F2,07/27/2023,10:06:00,4700.7998,4700.7998,4700.0000,4700.0000,525,1083950,
PERSISTENT_F2,07/27/2023,10:07:00,4698.7002,4699.1499,4690.1499,4690.1499,1925,1083950,
PERSISTENT_F2,07/27/2023,10:08:00,4690.1499,4690.1499,4690.1499,4690.1499,175,1083950,
PERSISTENT_F2,07/27/2023,10:09:00,4693.7500,4693.7500,4690.8501,4690.8501,350,1085700,
PERSISTENT_F2,07/27/2023,10:10:00,4690.2998,4690.2998,4690.2998,4690.2998,1400,1085700,
PERSISTENT_F2,07/27/2023,10:11:00,4691.7002,4694.8999,4691.7002,4694.8999,875,1085700,
PERSISTENT_F2,07/27/2023,10:12:00,4688.6001,4689.8999,4688.4502,4688.4502,1575,1087100,
PERSISTENT_F2,07/27/2023,10:13:00,4692.2500,4692.2500,4690.0000,4690.0000,2100,1087100,
PERSISTENT_F2,07/27/2023,10:14:00,4696.1499,4704.0000,4696.1499,4704.0000,4200,1087100,
PERSISTENT_F2,07/27/2023,10:15:00,4704.0000,4704.0000,4693.2002,4693.2002,1225,1089375,
PERSISTENT_F2,07/27/2023,10:16:00,4693.2002,4693.2002,4693.2002,4693.2002,175,1089375,
PERSISTENT_F2,07/27/2023,10:17:00,4693.0000,4696.6001,4691.6499,4693.2998,1575,1089375,
PERSISTENT_F2,07/27/2023,10:19:00,4689.9502,4690.6499,4689.9502,4690.6499,1750,1089900,
PERSISTENT_F2,07/27/2023,10:20:00,4690.6499,4690.6499,4688.0000,4688.0000,875,1089900,
PERSISTENT_F2,07/27/2023,10:21:00,4688.0000,4688.0000,4682.4502,4684.0000,2275,1090775,
PERSISTENT_F2,07/27/2023,10:22:00,4687.0000,4687.0000,4684.1499,4684.1499,1750,1090775,
PERSISTENT_F2,07/27/2023,10:23:00,4684.1499,4684.1499,4684.0000,4684.0000,875,1090775,
PERSISTENT_F2,07/27/2023,10:24:00,4684.0000,4684.0000,4684.0000,4684.0000,525,1093050,
PERSISTENT_F2,07/27/2023,10:25:00,4684.0000,4687.1499,4684.0000,4687.1499,3500,1093050,
PERSISTENT_F2,07/27/2023,10:27:00,4685.8501,4685.8501,4685.8501,4685.8501,175,1093575,
PERSISTENT_F2,07/27/2023,10:28:00,4684.0000,4684.0000,4683.1001,4683.5000,875,1093575,
PERSISTENT_F2,07/27/2023,10:29:00,4683.0000,4686.8999,4680.0000,4681.0498,2100,1093575,
PERSISTENT_F2,07/27/2023,10:30:00,4683.3999,4683.4502,4683.0000,4683.4502,1400,1095325,
PERSISTENT_F2,07/27/2023,10:31:00,4683.5000,4685.3999,4683.5000,4685.3999,1050,1095325,
PERSISTENT_F2,07/27/2023,10:32:00,4685.3999,4685.3999,4685.3999,4685.3999,350,1095325,
PERSISTENT_F2,07/27/2023,10:33:00,4686.7002,4686.7002,4685.0000,4685.0000,700,1095675,
