<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,07/26/2023,12:39:00,1082.3000,1082.3000,1082.3000,1082.3000,3500,2753100,
OBEROIRLTY_F2,07/26/2023,12:41:00,1082.3000,1082.3000,1082.3000,1082.3000,3500,2753100,
OBEROIRLTY_F2,07/26/2023,12:42:00,1082.3000,1082.3000,1082.3000,1082.3000,1400,2758700,
OBEROIRLTY_F2,07/26/2023,12:43:00,1082.3000,1082.3000,1082.3000,1082.3000,2100,2758700,
OBEROIRLTY_F2,07/26/2023,12:44:00,1081.2500,1081.2500,1081.2500,1081.2500,2100,2758700,
OBEROIRLTY_F2,07/26/2023,12:45:00,1081.5000,1081.5000,1081.5000,1081.5000,2100,2763600,
OBEROIRLTY_F2,07/26/2023,12:46:00,1081.5000,1081.5000,1081.5000,1081.5000,700,2763600,
OBEROIRLTY_F2,07/26/2023,12:47:00,1081.5000,1081.5000,1080.8000,1080.8000,4200,2763600,
OBEROIRLTY_F2,07/26/2023,12:48:00,1080.8000,1080.8500,1080.8000,1080.8500,7000,2769200,
OBEROIRLTY_F2,07/26/2023,12:49:00,1081.3000,1081.3000,1081.3000,1081.3000,1400,2769200,
OBEROIRLTY_F2,07/26/2023,12:50:00,1081.3000,1081.3000,1081.3000,1081.3000,2100,2769200,
OBEROIRLTY_F2,07/26/2023,12:51:00,1082.4500,1082.4500,1082.4500,1082.4500,4200,2773400,
OBEROIRLTY_F2,07/26/2023,12:52:00,1082.4500,1082.4500,1082.4500,1082.4500,2800,2773400,
OBEROIRLTY_F2,07/26/2023,12:53:00,1082.4500,1083.0500,1082.4500,1083.0500,2800,2773400,
OBEROIRLTY_F2,07/26/2023,12:54:00,1083.0500,1083.0500,1083.0500,1083.0500,3500,2781800,
OBEROIRLTY_F2,07/26/2023,12:55:00,1083.0500,1083.0500,1083.0500,1083.0500,700,2781800,
OBEROIRLTY_F2,07/26/2023,12:56:00,1083.0500,1085.0000,1083.0500,1085.0000,7000,2781800,
OBEROIRLTY_F2,07/26/2023,12:57:00,1085.0000,1085.0000,1083.5500,1083.5500,4900,2786700,
OBEROIRLTY_F2,07/26/2023,12:58:00,1083.5500,1083.5500,1083.5500,1083.5500,2100,2786700,
OBEROIRLTY_F2,07/26/2023,13:00:00,1083.9500,1083.9500,1081.5000,1081.5000,15400,2796500,
OBEROIRLTY_F2,07/26/2023,13:01:00,1081.5000,1081.5000,1081.5000,1081.5000,2100,2796500,
OBEROIRLTY_F2,07/26/2023,13:03:00,1081.5000,1081.5000,1081.0000,1081.0000,3500,2797200,
OBEROIRLTY_F2,07/26/2023,13:04:00,1081.0000,1081.0000,1081.0000,1081.0000,1400,2797200,
OBEROIRLTY_F2,07/26/2023,13:05:00,1081.0000,1081.6000,1081.0000,1081.6000,3500,2797200,
OBEROIRLTY_F2,07/26/2023,13:06:00,1081.6000,1081.6000,1081.6000,1081.6000,700,2800700,
OBEROIRLTY_F2,07/26/2023,13:07:00,1081.6000,1081.6000,1081.6000,1081.6000,700,2800700,
OBEROIRLTY_F2,07/26/2023,13:08:00,1081.6000,1081.6000,1081.6000,1081.6000,2100,2800700,
OBEROIRLTY_F2,07/26/2023,13:09:00,1081.7000,1081.7000,1081.6500,1081.6500,2800,2800700,
OBEROIRLTY_F2,07/26/2023,13:10:00,1081.2500,1081.5500,1081.2000,1081.2000,4200,2807000,
OBEROIRLTY_F2,07/26/2023,13:11:00,1081.2000,1081.2000,1081.2000,1081.2000,2800,2807000,
OBEROIRLTY_F2,07/26/2023,13:13:00,1081.2000,1081.2000,1081.2000,1081.2000,2800,2811900,
OBEROIRLTY_F2,07/26/2023,13:14:00,1081.1000,1081.1000,1081.1000,1081.1000,2800,2811900,
OBEROIRLTY_F2,07/26/2023,13:15:00,1081.0000,1081.0000,1081.0000,1081.0000,2100,2811900,
OBEROIRLTY_F2,07/26/2023,13:16:00,1080.1500,1080.5500,1080.1500,1080.5500,5600,2819600,
OBEROIRLTY_F2,07/26/2023,13:17:00,1080.5500,1080.5500,1080.5500,1080.5500,2100,2819600,
OBEROIRLTY_F2,07/26/2023,13:18:00,1080.3000,1080.3000,1080.3000,1080.3000,1400,2824500,
OBEROIRLTY_F2,07/26/2023,13:20:00,1080.9500,1080.9500,1080.3500,1080.3500,4200,2824500,
OBEROIRLTY_F2,07/26/2023,13:21:00,1080.3500,1080.8000,1080.3500,1080.8000,4200,2829400,
OBEROIRLTY_F2,07/26/2023,13:22:00,1080.8000,1080.8500,1080.8000,1080.8500,2800,2829400,
OBEROIRLTY_F2,07/26/2023,13:23:00,1080.8500,1080.8500,1080.8500,1080.8500,700,2829400,
OBEROIRLTY_F2,07/26/2023,13:24:00,1081.1500,1081.1500,1081.1500,1081.1500,2100,2832900,
OBEROIRLTY_F2,07/26/2023,13:25:00,1081.1500,1081.1500,1081.1500,1081.1500,8400,2832900,
OBEROIRLTY_F2,07/26/2023,13:26:00,1081.4500,1081.4500,1081.4500,1081.4500,2100,2832900,
OBEROIRLTY_F2,07/26/2023,13:27:00,1081.4500,1081.4500,1081.4500,1081.4500,700,2832900,
OBEROIRLTY_F2,07/26/2023,13:28:00,1081.4500,1081.4500,1081.4500,1081.4500,4900,2838500,
OBEROIRLTY_F2,07/26/2023,13:29:00,1081.0000,1081.0000,1081.0000,1081.0000,700,2838500,
OBEROIRLTY_F2,07/26/2023,13:30:00,1081.0000,1081.6500,1080.8500,1081.6500,3500,2842000,
OBEROIRLTY_F2,07/26/2023,13:31:00,1081.6500,1082.0000,1081.3500,1081.3500,6300,2842000,
OBEROIRLTY_F2,07/26/2023,13:32:00,1081.3000,1081.3000,1080.5000,1080.5000,4900,2842000,
OBEROIRLTY_F2,07/26/2023,13:33:00,1081.6500,1081.6500,1081.6500,1081.6500,2100,2851800,
OBEROIRLTY_F2,07/26/2023,13:34:00,1081.6500,1081.6500,1081.1500,1081.1500,2100,2851800,
OBEROIRLTY_F2,07/26/2023,13:35:00,1081.9500,1081.9500,1081.9500,1081.9500,2800,2851800,
OBEROIRLTY_F2,07/26/2023,13:36:00,1081.9500,1081.9500,1081.9500,1081.9500,700,2856700,
OBEROIRLTY_F2,07/26/2023,13:37:00,1081.9500,1082.9500,1081.9500,1082.9500,2800,2856700,
OBEROIRLTY_F2,07/26/2023,13:38:00,1081.8500,1082.6000,1081.8500,1082.6000,4900,2856700,
OBEROIRLTY_F2,07/26/2023,13:39:00,1083.3000,1083.3000,1083.3000,1083.3000,2800,2863000,
OBEROIRLTY_F2,07/26/2023,13:40:00,1083.3000,1083.3000,1083.3000,1083.3000,700,2863000,
OBEROIRLTY_F2,07/26/2023,13:41:00,1083.3000,1083.3000,1083.3000,1083.3000,700,2863000,
OBEROIRLTY_F2,07/26/2023,13:42:00,1083.3000,1083.3000,1082.4500,1082.4500,3500,2867900,
OBEROIRLTY_F2,07/26/2023,13:43:00,1083.3000,1083.3000,1083.3000,1083.3000,1400,2867900,
OBEROIRLTY_F2,07/26/2023,13:44:00,1082.9500,1082.9500,1082.9500,1082.9500,1400,2867900,
OBEROIRLTY_F2,07/26/2023,13:45:00,1083.3000,1083.3000,1083.3000,1083.3000,2800,2867900,
OBEROIRLTY_F2,07/26/2023,13:46:00,1083.3000,1083.3000,1082.5500,1082.5500,2100,2867200,
OBEROIRLTY_F2,07/26/2023,13:47:00,1082.6500,1082.8000,1082.5000,1082.5000,5600,2867200,
OBEROIRLTY_F2,07/26/2023,13:48:00,1082.5500,1082.7000,1082.5500,1082.7000,2800,2872800,
OBEROIRLTY_F2,07/26/2023,13:49:00,1082.7000,1082.7000,1082.7000,1082.7000,700,2872800,
OBEROIRLTY_F2,07/26/2023,13:50:00,1082.7000,1082.7000,1082.7000,1082.7000,4900,2872800,
OBEROIRLTY_F2,07/26/2023,13:51:00,1082.7000,1082.7000,1082.7000,1082.7000,700,2872800,
OBEROIRLTY_F2,07/26/2023,13:52:00,1082.4000,1082.4000,1082.4000,1082.4000,4900,2878400,
OBEROIRLTY_F2,07/26/2023,13:53:00,1082.4000,1082.4000,1082.2500,1082.2500,2100,2878400,
OBEROIRLTY_F2,07/26/2023,13:54:00,1082.2500,1082.4000,1082.2500,1082.4000,2100,2884700,
OBEROIRLTY_F2,07/26/2023,13:55:00,1082.8500,1082.8500,1082.8500,1082.8500,1400,2884700,
OBEROIRLTY_F2,07/26/2023,13:56:00,1082.8500,1082.8500,1082.5500,1082.5500,2800,2884700,
OBEROIRLTY_F2,07/26/2023,13:57:00,1082.5500,1082.5500,1082.5500,1082.5500,20300,2890300,
OBEROIRLTY_F2,07/26/2023,13:58:00,1082.4500,1082.8500,1082.4500,1082.8500,5600,2890300,
OBEROIRLTY_F2,07/26/2023,13:59:00,1082.8500,1083.2500,1082.8500,1083.2500,7700,2890300,
OBEROIRLTY_F2,07/26/2023,14:00:00,1083.5000,1083.7000,1083.5000,1083.7000,3500,2898000,
OBEROIRLTY_F2,07/26/2023,14:01:00,1083.6500,1083.6500,1083.6500,1083.6500,4200,2898000,
OBEROIRLTY_F2,07/26/2023,14:02:00,1084.2000,1084.2000,1084.2000,1084.2000,2800,2898000,
OBEROIRLTY_F2,07/26/2023,14:03:00,1084.3500,1084.3500,1084.3500,1084.3500,700,2898000,
OBEROIRLTY_F2,07/26/2023,14:04:00,1084.9500,1086.0000,1084.9500,1086.0000,4900,2901500,
OBEROIRLTY_F2,07/26/2023,14:05:00,1085.8500,1085.8500,1085.8500,1085.8500,3500,2901500,
OBEROIRLTY_F2,07/26/2023,14:06:00,1085.8500,1085.8500,1085.2500,1085.2500,6300,2908500,
OBEROIRLTY_F2,07/26/2023,14:07:00,1085.2500,1085.2500,1085.2500,1085.2500,1400,2908500,
OBEROIRLTY_F2,07/26/2023,14:08:00,1085.2500,1085.2500,1085.2500,1085.2500,700,2908500,
OBEROIRLTY_F2,07/26/2023,14:09:00,1085.2500,1085.2500,1085.2500,1085.2500,2100,2912700,
OBEROIRLTY_F2,07/26/2023,14:10:00,1085.2500,1085.2500,1084.5000,1084.5000,2800,2912700,
OBEROIRLTY_F2,07/26/2023,14:11:00,1084.5000,1084.5500,1084.5000,1084.5500,1400,2912700,
OBEROIRLTY_F2,07/26/2023,14:12:00,1087.0000,1087.8000,1087.0000,1087.8000,17500,2927400,
OBEROIRLTY_F2,07/26/2023,14:13:00,1087.8000,1087.8000,1087.4000,1087.6500,4200,2927400,
OBEROIRLTY_F2,07/26/2023,14:14:00,1087.6500,1088.2000,1087.6500,1088.2000,3500,2927400,
OBEROIRLTY_F2,07/26/2023,14:15:00,1087.9500,1088.8000,1087.9500,1088.8000,5600,2931600,
OBEROIRLTY_F2,07/26/2023,14:16:00,1088.9000,1089.7000,1088.9000,1089.7000,9800,2931600,
OBEROIRLTY_F2,07/26/2023,14:17:00,1089.9500,1090.0000,1089.9500,1090.0000,2100,2931600,
OBEROIRLTY_F2,07/26/2023,14:18:00,1090.2500,1090.2500,1090.0000,1090.0000,4200,2940000,
OBEROIRLTY_F2,07/26/2023,14:19:00,1091.0000,1092.5000,1091.0000,1092.2000,32900,2940000,
OBEROIRLTY_F2,07/26/2023,14:20:00,1092.2000,1092.4500,1092.0000,1092.4500,16100,2940000,
OBEROIRLTY_F2,07/26/2023,14:21:00,1094.7000,1094.7000,1092.8000,1092.8000,22400,2958200,
OBEROIRLTY_F2,07/26/2023,14:22:00,1094.3500,1095.0000,1093.4500,1095.0000,18900,2958200,
OBEROIRLTY_F2,07/26/2023,14:23:00,1095.0500,1095.4000,1095.0000,1095.4000,23100,2958200,
OBEROIRLTY_F2,07/26/2023,14:24:00,1095.4000,1095.7500,1095.4000,1095.7500,6300,2984800,
OBEROIRLTY_F2,07/26/2023,14:25:00,1097.0500,1098.0000,1096.0000,1098.0000,12600,2984800,
OBEROIRLTY_F2,07/26/2023,14:26:00,1098.2000,1099.0000,1098.2000,1099.0000,5600,2984800,
OBEROIRLTY_F2,07/26/2023,14:27:00,1097.0000,1100.0000,1097.0000,1100.0000,25900,3000200,
OBEROIRLTY_F2,07/26/2023,14:28:00,1100.0000,1100.0000,1097.6500,1098.1500,4200,3000200,
OBEROIRLTY_F2,07/26/2023,14:29:00,1097.5000,1102.0000,1097.5000,1102.0000,29400,3000200,
OBEROIRLTY_F2,07/26/2023,14:30:00,1102.0000,1102.8000,1101.3000,1101.4000,12600,3024000,
OBEROIRLTY_F2,07/26/2023,14:31:00,1101.0000,1102.0000,1099.0000,1099.0000,5600,3024000,
OBEROIRLTY_F2,07/26/2023,14:32:00,1099.0000,1099.8500,1099.0000,1099.8500,2800,3024000,
OBEROIRLTY_F2,07/26/2023,14:33:00,1099.0000,1099.0000,1099.0000,1099.0000,2100,3026100,
OBEROIRLTY_F2,07/26/2023,14:34:00,1099.0000,1099.0000,1099.0000,1099.0000,700,3026100,
OBEROIRLTY_F2,07/26/2023,14:35:00,1097.3500,1097.3500,1096.1000,1096.1000,1400,3026100,
OBEROIRLTY_F2,07/26/2023,14:36:00,1096.0500,1096.0500,1096.0000,1096.0000,2100,3026800,
OBEROIRLTY_F2,07/26/2023,14:37:00,1095.5000,1095.5000,1095.2000,1095.2000,2100,3026800,
OBEROIRLTY_F2,07/26/2023,14:38:00,1095.1000,1095.1000,1094.2500,1094.2500,7700,3026800,
OBEROIRLTY_F2,07/26/2023,14:39:00,1095.6000,1095.6000,1095.6000,1095.6000,1400,3026800,
OBEROIRLTY_F2,07/26/2023,14:40:00,1095.6000,1095.6000,1095.3500,1095.3500,8400,3029600,
OBEROIRLTY_F2,07/26/2023,14:41:00,1094.6500,1095.8000,1093.9500,1095.8000,3500,3029600,
OBEROIRLTY_F2,07/26/2023,14:42:00,1095.8000,1095.8000,1095.8000,1095.8000,4900,3032400,
OBEROIRLTY_F2,07/26/2023,14:43:00,1094.8500,1096.0000,1094.1000,1096.0000,5600,3032400,
OBEROIRLTY_F2,07/26/2023,14:44:00,1096.0000,1096.3500,1096.0000,1096.0500,4900,3032400,
OBEROIRLTY_F2,07/26/2023,14:45:00,1096.0500,1096.0500,1096.0500,1096.0500,700,3032400,
OBEROIRLTY_F2,07/26/2023,14:46:00,1096.0500,1096.0500,1096.0500,1096.0500,700,3032400,
OBEROIRLTY_F2,07/26/2023,14:47:00,1096.8000,1097.2000,1096.8000,1097.2000,9800,3033800,
OBEROIRLTY_F2,07/26/2023,14:48:00,1097.2000,1097.2000,1095.2500,1095.2500,4900,3033100,
OBEROIRLTY_F2,07/26/2023,14:49:00,1095.1000,1095.1000,1095.1000,1095.1000,700,3033100,
OBEROIRLTY_F2,07/26/2023,14:50:00,1095.0500,1095.0500,1093.9000,1093.9000,2100,3033100,
OBEROIRLTY_F2,07/26/2023,14:51:00,1093.9000,1093.9000,1093.9000,1093.9000,1400,3033100,
OBEROIRLTY_F2,07/26/2023,14:52:00,1093.2500,1094.0000,1093.1500,1093.5000,5600,3031700,
OBEROIRLTY_F2,07/26/2023,14:53:00,1093.5000,1093.5500,1093.5000,1093.5500,1400,3031700,
OBEROIRLTY_F2,07/26/2023,14:54:00,1093.5000,1094.3500,1093.5000,1094.3500,6300,3031700,
OBEROIRLTY_F2,07/26/2023,14:55:00,1094.4000,1094.4000,1094.1500,1094.1500,2100,3033100,
OBEROIRLTY_F2,07/26/2023,14:56:00,1093.4500,1093.4500,1093.4500,1093.4500,1400,3033100,
OBEROIRLTY_F2,07/26/2023,14:57:00,1093.4500,1093.4500,1093.4500,1093.4500,700,3028900,
OBEROIRLTY_F2,07/26/2023,14:58:00,1093.9000,1094.7500,1093.9000,1094.7500,3500,3028900,
OBEROIRLTY_F2,07/26/2023,14:59:00,1094.0000,1094.0000,1093.9500,1093.9500,2100,3028900,
OBEROIRLTY_F2,07/26/2023,15:00:00,1096.0000,1096.3000,1095.6000,1096.3000,2800,3028900,
OBEROIRLTY_F2,07/26/2023,15:01:00,1096.3000,1097.1000,1096.3000,1097.1000,3500,3014200,
OBEROIRLTY_F2,07/26/2023,15:02:00,1095.3000,1096.7500,1095.3000,1096.7500,2100,3014200,
OBEROIRLTY_F2,07/26/2023,15:03:00,1096.2000,1098.6500,1095.3000,1098.6500,38500,3019800,
OBEROIRLTY_F2,07/26/2023,15:04:00,1098.0000,1098.4500,1097.0500,1097.0500,17500,3019800,
OBEROIRLTY_F2,07/26/2023,15:05:00,1097.0500,1097.0500,1097.0500,1097.0500,7000,3019800,
OBEROIRLTY_F2,07/26/2023,15:06:00,1097.0000,1097.3500,1096.5000,1097.3500,16800,3019800,
OBEROIRLTY_F2,07/26/2023,15:07:00,1097.3500,1097.3500,1097.0000,1097.0500,9800,3063200,
OBEROIRLTY_F2,07/26/2023,15:08:00,1097.0000,1097.0500,1097.0000,1097.0500,4900,3063200,
OBEROIRLTY_F2,07/26/2023,15:09:00,1097.1000,1097.5000,1097.1000,1097.5000,3500,3068800,
OBEROIRLTY_F2,07/26/2023,15:10:00,1097.0500,1097.0500,1097.0000,1097.0000,4900,3068800,
OBEROIRLTY_F2,07/26/2023,15:11:00,1097.9000,1097.9000,1097.0000,1097.0000,2800,3068800,
OBEROIRLTY_F2,07/26/2023,15:13:00,1097.0000,1097.0000,1097.0000,1097.0000,1400,3075100,
OBEROIRLTY_F2,07/26/2023,15:14:00,1097.9500,1097.9500,1097.9500,1097.9500,2100,3075100,
OBEROIRLTY_F2,07/26/2023,15:15:00,1097.0000,1097.9500,1097.0000,1097.9500,11200,3074400,
OBEROIRLTY_F2,07/26/2023,15:16:00,1097.6000,1098.1000,1097.0500,1098.1000,9100,3074400,
OBEROIRLTY_F2,07/26/2023,15:17:00,1098.0500,1098.0500,1097.4500,1097.4500,6300,3074400,
OBEROIRLTY_F2,07/26/2023,15:18:00,1097.0000,1097.0500,1097.0000,1097.0500,2800,3068100,
OBEROIRLTY_F2,07/26/2023,15:19:00,1097.0000,1097.0000,1097.0000,1097.0000,700,3068100,
OBEROIRLTY_F2,07/26/2023,15:20:00,1097.0000,1097.0000,1097.0000,1097.0000,4200,3068100,
OBEROIRLTY_F2,07/26/2023,15:21:00,1097.0000,1097.0000,1095.0000,1095.0000,11200,3075100,
OBEROIRLTY_F2,07/26/2023,15:22:00,1095.0000,1096.7000,1095.0000,1096.7000,2800,3075100,
OBEROIRLTY_F2,07/26/2023,15:23:00,1096.0000,1096.0000,1094.5000,1094.5000,9100,3075100,
OBEROIRLTY_F2,07/26/2023,15:24:00,1094.8000,1094.8000,1093.8000,1094.2500,6300,3068800,
OBEROIRLTY_F2,07/26/2023,15:25:00,1093.9500,1094.0000,1093.8500,1094.0000,4200,3068800,
OBEROIRLTY_F2,07/26/2023,15:26:00,1093.6500,1093.6500,1093.6500,1093.6500,1400,3068800,
OBEROIRLTY_F2,07/26/2023,15:27:00,1093.6000,1094.7000,1093.6000,1094.7000,2100,3069500,
OBEROIRLTY_F2,07/26/2023,15:28:00,1094.4000,1094.4000,1093.3000,1093.3000,7700,3069500,
OBEROIRLTY_F2,07/26/2023,15:29:00,1093.2500,1094.2000,1093.0500,1094.2000,8400,3069500,
OBEROIRLTY_F2,07/27/2023,09:15:00,1101.8000,1101.8000,1095.1500,1095.1500,7702,3046400,
OBEROIRLTY_F2,07/27/2023,09:16:00,1092.2500,1092.2500,1092.2500,1092.2500,9800,3046400,
OBEROIRLTY_F2,07/27/2023,09:18:00,1094.2000,1094.2000,1094.2000,1094.2000,1400,3049200,
OBEROIRLTY_F2,07/27/2023,09:19:00,1094.0000,1094.0000,1094.0000,1094.0000,700,3049200,
OBEROIRLTY_F2,07/27/2023,09:20:00,1095.0500,1095.0500,1095.0500,1095.0500,7700,3049200,
OBEROIRLTY_F2,07/27/2023,09:21:00,1095.0000,1095.0000,1094.0000,1094.0000,4200,3055500,
OBEROIRLTY_F2,07/27/2023,09:22:00,1094.0000,1094.0000,1092.9000,1092.9000,2800,3055500,
OBEROIRLTY_F2,07/27/2023,09:23:00,1093.7000,1095.3000,1093.7000,1095.3000,1400,3055500,
OBEROIRLTY_F2,07/27/2023,09:24:00,1095.9000,1095.9000,1095.9000,1095.9000,4200,3058300,
OBEROIRLTY_F2,07/27/2023,09:25:00,1097.2000,1098.9000,1096.3000,1098.9000,4200,3058300,
OBEROIRLTY_F2,07/27/2023,09:26:00,1098.8500,1098.8500,1098.5000,1098.5000,1400,3058300,
OBEROIRLTY_F2,07/27/2023,09:27:00,1098.8500,1098.8500,1098.8500,1098.8500,700,3058300,
OBEROIRLTY_F2,07/27/2023,09:29:00,1097.0500,1097.0500,1097.0500,1097.0500,2800,3058300,
OBEROIRLTY_F2,07/27/2023,09:30:00,1097.5000,1097.5000,1097.5000,1097.5000,700,3059700,
OBEROIRLTY_F2,07/27/2023,09:31:00,1098.9000,1098.9000,1098.5500,1098.5500,15400,3059700,
OBEROIRLTY_F2,07/27/2023,09:33:00,1101.3000,1101.3000,1099.8000,1099.8000,2100,3054100,
OBEROIRLTY_F2,07/27/2023,09:34:00,1099.3500,1099.5500,1098.0000,1099.5500,4200,3054100,
OBEROIRLTY_F2,07/27/2023,09:35:00,1100.0500,1100.0500,1100.0500,1100.0500,700,3054100,
OBEROIRLTY_F2,07/27/2023,09:36:00,1100.1000,1100.1000,1100.1000,1100.1000,700,3059000,
OBEROIRLTY_F2,07/27/2023,09:37:00,1100.0000,1100.0000,1100.0000,1100.0000,1400,3059000,
OBEROIRLTY_F2,07/27/2023,09:38:00,1100.4500,1100.4500,1100.4500,1100.4500,1400,3059000,
OBEROIRLTY_F2,07/27/2023,09:39:00,1099.0000,1101.2000,1099.0000,1099.4000,7000,3059000,
OBEROIRLTY_F2,07/27/2023,09:40:00,1099.1000,1102.6000,1099.1000,1102.6000,17500,3059000,
OBEROIRLTY_F2,07/27/2023,09:41:00,1103.0000,1103.0000,1100.2000,1100.2000,14700,3059000,
OBEROIRLTY_F2,07/27/2023,09:42:00,1100.0500,1100.0500,1100.0500,1100.0500,700,3071600,
OBEROIRLTY_F2,07/27/2023,09:43:00,1099.0000,1099.0000,1098.9500,1099.0000,9100,3071600,
OBEROIRLTY_F2,07/27/2023,09:44:00,1100.3000,1102.0000,1100.3000,1101.8500,3500,3071600,
OBEROIRLTY_F2,07/27/2023,09:45:00,1101.5000,1101.9000,1100.0500,1101.8000,6300,3075100,
OBEROIRLTY_F2,07/27/2023,09:46:00,1102.3500,1103.0000,1099.9500,1100.4000,132300,3075100,
OBEROIRLTY_F2,07/27/2023,09:47:00,1100.6000,1103.0500,1099.4500,1100.8500,128800,3075100,
OBEROIRLTY_F2,07/27/2023,09:48:00,1103.0000,1103.6500,1103.0000,1103.6500,7000,3169600,
OBEROIRLTY_F2,07/27/2023,09:49:00,1104.0000,1105.7000,1104.0000,1105.7000,12600,3169600,
OBEROIRLTY_F2,07/27/2023,09:50:00,1105.7000,1105.7000,1101.0000,1101.0000,4900,3169600,
OBEROIRLTY_F2,07/27/2023,09:51:00,1104.2000,1104.2000,1104.2000,1104.2000,700,3168900,
OBEROIRLTY_F2,07/27/2023,09:53:00,1104.2000,1104.2000,1101.7500,1102.9000,24500,3168900,
OBEROIRLTY_F2,07/27/2023,09:54:00,1102.9000,1102.9000,1102.0500,1102.0500,1400,3171000,
OBEROIRLTY_F2,07/27/2023,09:57:00,1102.3500,1103.1500,1102.3500,1103.1500,4900,3171700,
OBEROIRLTY_F2,07/27/2023,09:58:00,1102.9500,1102.9500,1102.0000,1102.0000,2100,3171700,
OBEROIRLTY_F2,07/27/2023,09:59:00,1101.0000,1101.0000,1101.0000,1101.0000,1400,3171700,
OBEROIRLTY_F2,07/27/2023,10:00:00,1100.0500,1100.0500,1100.0000,1100.0000,9100,3173100,
OBEROIRLTY_F2,07/27/2023,10:01:00,1100.8000,1100.8000,1099.1000,1099.1000,4200,3173100,
OBEROIRLTY_F2,07/27/2023,10:02:00,1098.9000,1098.9000,1098.9000,1098.9000,700,3173100,
OBEROIRLTY_F2,07/27/2023,10:03:00,1099.7000,1099.7000,1099.7000,1099.7000,700,3171000,
OBEROIRLTY_F2,07/27/2023,10:04:00,1099.0000,1099.0000,1099.0000,1099.0000,700,3171000,
OBEROIRLTY_F2,07/27/2023,10:05:00,1098.3500,1098.3500,1098.3000,1098.3000,4200,3171000,
OBEROIRLTY_F2,07/27/2023,10:07:00,1098.3000,1098.3000,1098.3000,1098.3000,700,3173100,
OBEROIRLTY_F2,07/27/2023,10:08:00,1098.5500,1098.5500,1098.5500,1098.5500,700,3173100,
OBEROIRLTY_F2,07/27/2023,10:09:00,1097.3000,1098.7500,1097.3000,1098.7500,7700,3173100,
OBEROIRLTY_F2,07/27/2023,10:10:00,1098.8000,1098.8000,1098.8000,1098.8000,2800,3173100,
OBEROIRLTY_F2,07/27/2023,10:11:00,1099.5000,1099.9000,1099.5000,1099.9000,1400,3173100,
OBEROIRLTY_F2,07/27/2023,10:13:00,1100.0500,1100.0500,1100.0500,1100.0500,700,3168900,
OBEROIRLTY_F2,07/27/2023,10:14:00,1100.9000,1100.9000,1100.9000,1100.9000,700,3168900,
OBEROIRLTY_F2,07/27/2023,10:15:00,1100.5500,1100.5500,1100.3000,1100.3000,9100,3164700,
OBEROIRLTY_F2,07/27/2023,10:16:00,1098.3000,1098.3000,1098.3000,1098.3000,1400,3164700,
OBEROIRLTY_F2,07/27/2023,10:17:00,1099.6500,1099.6500,1099.6500,1099.6500,700,3164700,
OBEROIRLTY_F2,07/27/2023,10:18:00,1098.0000,1098.0000,1098.0000,1098.0000,700,3168900,
OBEROIRLTY_F2,07/27/2023,10:19:00,1098.0000,1098.0000,1098.0000,1098.0000,1400,3168900,
OBEROIRLTY_F2,07/27/2023,10:20:00,1097.1500,1098.5000,1097.1500,1098.5000,11200,3168900,
OBEROIRLTY_F2,07/27/2023,10:21:00,1097.9000,1097.9000,1097.9000,1097.9000,700,3168900,
OBEROIRLTY_F2,07/27/2023,10:22:00,1097.8500,1097.8500,1097.0000,1097.0000,2100,3175200,
OBEROIRLTY_F2,07/27/2023,10:25:00,1098.5000,1098.5000,1098.5000,1098.5000,3500,3175900,
OBEROIRLTY_F2,07/27/2023,10:27:00,1100.0000,1101.0000,1100.0000,1101.0000,1400,3174500,
OBEROIRLTY_F2,07/27/2023,10:28:00,1100.7500,1100.7500,1100.7500,1100.7500,3500,3174500,
OBEROIRLTY_F2,07/27/2023,10:29:00,1101.7000,1101.7000,1101.7000,1101.7000,1400,3174500,
OBEROIRLTY_F2,07/27/2023,10:30:00,1101.0000,1101.7000,1101.0000,1101.7000,3500,3177300,
OBEROIRLTY_F2,07/27/2023,10:31:00,1101.5500,1102.0000,1101.5500,1102.0000,1400,3177300,
OBEROIRLTY_F2,07/27/2023,10:32:00,1101.5000,1101.5000,1101.5000,1101.5000,700,3177300,
OBEROIRLTY_F2,07/27/2023,10:33:00,1101.0000,1101.3500,1101.0000,1101.3500,1400,3180800,
OBEROIRLTY_F2,07/27/2023,10:34:00,1100.8500,1100.8500,1100.8500,1100.8500,1400,3180800,
OBEROIRLTY_F2,07/27/2023,10:36:00,1102.9000,1102.9000,1102.9000,1102.9000,700,3180800,
OBEROIRLTY_F2,07/27/2023,10:37:00,1102.2500,1102.9000,1102.0500,1102.0500,9800,3182200,
OBEROIRLTY_F2,07/27/2023,10:39:00,1103.0000,1103.0000,1103.0000,1103.0000,700,3181500,
OBEROIRLTY_F2,07/27/2023,10:40:00,1103.0000,1103.9500,1103.0000,1103.5000,2100,3181500,
OBEROIRLTY_F2,07/27/2023,10:43:00,1103.5000,1103.5000,1103.5000,1103.5000,9100,3182900,
OBEROIRLTY_F2,07/27/2023,10:44:00,1102.6000,1102.6000,1102.6000,1102.6000,700,3182900,
OBEROIRLTY_F2,07/27/2023,10:45:00,1102.6000,1104.8000,1102.6000,1104.8000,35000,3185700,
