<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,07/21/2023,11:45:00,3451.6499,3451.6499,3451.6499,3451.6499,175,70000,
TCS_F3,07/21/2023,11:56:00,3456.7000,3456.7000,3456.7000,3456.7000,175,69825,
TCS_F3,07/21/2023,12:04:00,3452.0000,3452.0000,3452.0000,3452.0000,525,69825,
TCS_F3,07/21/2023,12:05:00,3450.6001,3450.6001,3450.6001,3450.6001,175,69825,
TCS_F3,07/21/2023,12:06:00,3453.1001,3453.1001,3453.1001,3453.1001,525,70000,
TCS_F3,07/21/2023,12:14:00,3456.2500,3456.2500,3456.2500,3456.2500,175,70000,
TCS_F3,07/21/2023,12:15:00,3456.0000,3456.0000,3456.0000,3456.0000,175,70525,
TCS_F3,07/21/2023,12:19:00,3454.9500,3455.1001,3454.9500,3455.1001,350,70875,
TCS_F3,07/21/2023,12:22:00,3454.5000,3454.5000,3454.5000,3454.5000,175,71225,
TCS_F3,07/21/2023,12:23:00,3454.5000,3454.5000,3454.5000,3454.5000,175,71225,
TCS_F3,07/21/2023,12:28:00,3457.1499,3457.1499,3457.1499,3457.1499,350,71575,
TCS_F3,07/21/2023,12:31:00,3456.0000,3456.0000,3456.0000,3456.0000,700,71575,
TCS_F3,07/21/2023,12:47:00,3457.3000,3457.3000,3457.3000,3457.3000,175,71050,
TCS_F3,07/21/2023,12:56:00,3452.0000,3452.0000,3452.0000,3452.0000,175,71050,
TCS_F3,07/21/2023,13:00:00,3450.6001,3450.6001,3450.6001,3450.6001,350,71050,
TCS_F3,07/21/2023,13:02:00,3450.0000,3450.0000,3450.0000,3450.0000,700,71050,
TCS_F3,07/21/2023,13:03:00,3449.0000,3449.0000,3449.0000,3449.0000,175,71050,
TCS_F3,07/21/2023,13:04:00,3448.0000,3448.0000,3448.0000,3448.0000,175,71925,
TCS_F3,07/21/2023,13:05:00,3448.0000,3448.0000,3448.0000,3448.0000,350,71925,
TCS_F3,07/21/2023,13:06:00,3447.0000,3447.0000,3447.0000,3447.0000,175,72275,
TCS_F3,07/21/2023,13:19:00,3447.0000,3447.0000,3447.0000,3447.0000,175,72275,
TCS_F3,07/21/2023,13:20:00,3448.3501,3448.3501,3448.3501,3448.3501,350,72275,
TCS_F3,07/21/2023,13:24:00,3448.0500,3448.0500,3448.0500,3448.0500,175,72450,
TCS_F3,07/21/2023,13:25:00,3447.0000,3447.0000,3447.0000,3447.0000,1400,72450,
TCS_F3,07/21/2023,13:30:00,3446.0000,3446.0000,3446.0000,3446.0000,700,74025,
TCS_F3,07/21/2023,13:31:00,3444.0000,3444.0000,3444.0000,3444.0000,175,74025,
TCS_F3,07/21/2023,13:32:00,3444.0000,3444.0000,3444.0000,3444.0000,175,74025,
TCS_F3,07/21/2023,13:33:00,3447.1001,3447.1001,3447.1001,3447.1001,350,75075,
TCS_F3,07/21/2023,13:34:00,3447.1001,3447.1001,3447.1001,3447.1001,175,75075,
TCS_F3,07/21/2023,13:38:00,3451.0000,3452.3999,3451.0000,3452.3999,350,75425,
TCS_F3,07/21/2023,13:44:00,3449.1499,3449.1499,3449.1499,3449.1499,175,75600,
TCS_F3,07/21/2023,14:02:00,3449.0000,3449.0000,3447.7000,3447.7000,350,75600,
TCS_F3,07/21/2023,14:04:00,3446.0000,3446.0000,3446.0000,3446.0000,175,75775,
TCS_F3,07/21/2023,14:07:00,3446.5000,3446.5000,3446.5000,3446.5000,1750,75775,
TCS_F3,07/21/2023,14:11:00,3444.1001,3444.1001,3444.1001,3444.1001,175,77525,
TCS_F3,07/21/2023,14:12:00,3442.0000,3442.0000,3442.0000,3442.0000,175,77525,
TCS_F3,07/21/2023,14:15:00,3440.0000,3440.0000,3440.0000,3440.0000,1050,78225,
TCS_F3,07/21/2023,14:30:00,3440.0000,3440.0000,3440.0000,3440.0000,350,78925,
TCS_F3,07/21/2023,14:31:00,3440.0000,3440.0000,3440.0000,3440.0000,525,78925,
TCS_F3,07/21/2023,14:32:00,3440.0000,3440.0000,3440.0000,3440.0000,175,78925,
TCS_F3,07/21/2023,14:33:00,3437.0000,3437.0000,3437.0000,3437.0000,175,79275,
TCS_F3,07/21/2023,14:34:00,3437.0000,3437.0000,3437.0000,3437.0000,175,79275,
TCS_F3,07/21/2023,14:35:00,3436.4500,3436.4500,3436.4500,3436.4500,175,79275,
TCS_F3,07/21/2023,14:36:00,3436.4500,3436.4500,3436.4500,3436.4500,175,79450,
TCS_F3,07/21/2023,14:41:00,3439.3999,3439.3999,3436.4500,3436.4500,700,79275,
TCS_F3,07/21/2023,14:45:00,3432.0000,3432.0000,3432.0000,3432.0000,175,79625,
TCS_F3,07/21/2023,14:48:00,3432.0000,3432.0000,3432.0000,3432.0000,175,79625,
TCS_F3,07/21/2023,14:50:00,3432.0000,3432.0000,3432.0000,3432.0000,175,79800,
TCS_F3,07/21/2023,14:54:00,3432.0000,3432.0000,3432.0000,3432.0000,175,79975,
TCS_F3,07/21/2023,14:55:00,3433.1499,3433.1499,3433.1499,3433.1499,175,79975,
TCS_F3,07/21/2023,14:57:00,3431.0000,3431.0000,3430.0000,3430.0000,1050,80150,
TCS_F3,07/21/2023,14:59:00,3427.0000,3427.0000,3427.0000,3427.0000,175,80150,
TCS_F3,07/21/2023,15:00:00,3423.6499,3423.6499,3420.0000,3420.0000,3325,84000,
TCS_F3,07/21/2023,15:01:00,3420.0000,3420.0000,3420.0000,3420.0000,175,84000,
TCS_F3,07/21/2023,15:04:00,3419.0000,3419.0000,3419.0000,3419.0000,350,84350,
TCS_F3,07/21/2023,15:05:00,3419.0000,3419.0000,3416.2500,3416.2500,350,84350,
TCS_F3,07/21/2023,15:06:00,3416.0000,3416.0000,3416.0000,3416.0000,175,84525,
TCS_F3,07/21/2023,15:07:00,3416.0000,3416.0000,3416.0000,3416.0000,175,84525,
TCS_F3,07/21/2023,15:08:00,3421.0000,3421.0000,3421.0000,3421.0000,175,84525,
TCS_F3,07/21/2023,15:09:00,3420.3501,3421.3000,3420.3501,3420.3501,1050,84875,
TCS_F3,07/21/2023,15:13:00,3424.8000,3425.0000,3424.8000,3425.0000,525,85050,
TCS_F3,07/21/2023,15:14:00,3425.0000,3426.7000,3423.9500,3426.7000,875,85050,
TCS_F3,07/21/2023,15:19:00,3430.1001,3431.7500,3430.1001,3431.7500,350,85050,
TCS_F3,07/21/2023,15:20:00,3431.7500,3431.7500,3431.7500,3431.7500,175,85050,
TCS_F3,07/21/2023,15:21:00,3433.0000,3433.0000,3433.0000,3433.0000,175,85050,
TCS_F3,07/21/2023,15:22:00,3433.0000,3433.0000,3432.3000,3432.3000,525,85050,
TCS_F3,07/21/2023,15:25:00,3431.5000,3432.7000,3431.4500,3432.7000,700,85050,
TCS_F3,07/21/2023,15:26:00,3433.0500,3433.0500,3433.0500,3433.0500,175,85050,
TCS_F3,07/21/2023,15:27:00,3432.6001,3432.7500,3432.6001,3432.7500,525,85750,
TCS_F3,07/21/2023,15:28:00,3432.7500,3432.7500,3432.7500,3432.7500,175,85750,
TCS_F3,07/21/2023,15:29:00,3433.4500,3435.8501,3433.4500,3435.8501,525,85750,
TCS_F3,07/24/2023,09:15:00,3435.8501,3435.8501,3435.8501,3435.8501,176,86100,
TCS_F3,07/24/2023,09:17:00,3431.0000,3431.0000,3430.0500,3430.0500,350,86100,
TCS_F3,07/24/2023,09:18:00,3430.0500,3430.0500,3430.0000,3430.0000,350,86275,
TCS_F3,07/24/2023,09:20:00,3430.0000,3444.8999,3430.0000,3444.8999,350,86275,
TCS_F3,07/24/2023,09:21:00,3446.9500,3447.0000,3446.9500,3447.0000,350,86275,
TCS_F3,07/24/2023,09:22:00,3447.0000,3447.0000,3447.0000,3447.0000,700,86275,
TCS_F3,07/24/2023,09:23:00,3444.8000,3444.8000,3444.8000,3444.8000,175,86275,
TCS_F3,07/24/2023,09:25:00,3444.7000,3444.7000,3444.7000,3444.7000,350,86275,
TCS_F3,07/24/2023,09:27:00,3443.1499,3443.1499,3443.1499,3443.1499,175,86800,
TCS_F3,07/24/2023,09:28:00,3438.0000,3438.0000,3438.0000,3438.0000,175,86800,
TCS_F3,07/24/2023,09:29:00,3438.0000,3439.2500,3438.0000,3439.2500,875,87325,
TCS_F3,07/24/2023,09:30:00,3442.0000,3442.0000,3442.0000,3442.0000,175,87325,
TCS_F3,07/24/2023,09:37:00,3440.0000,3440.0000,3440.0000,3440.0000,175,87325,
TCS_F3,07/24/2023,09:47:00,3432.0000,3434.0000,3432.0000,3434.0000,525,87500,
TCS_F3,07/24/2023,09:48:00,3432.8000,3433.0000,3432.8000,3433.0000,350,87500,
TCS_F3,07/24/2023,09:49:00,3435.0000,3435.0000,3435.0000,3435.0000,175,87500,
TCS_F3,07/24/2023,09:57:00,3441.1001,3441.2500,3441.1001,3441.2500,350,87675,
TCS_F3,07/24/2023,09:58:00,3439.8501,3441.2000,3439.8501,3441.2000,700,87675,
TCS_F3,07/24/2023,10:09:00,3441.2000,3441.2000,3441.2000,3441.2000,175,88725,
TCS_F3,07/24/2023,10:12:00,3447.0000,3447.0000,3447.0000,3447.0000,350,88725,
TCS_F3,07/24/2023,10:16:00,3447.0000,3447.0000,3447.0000,3447.0000,175,89250,
TCS_F3,07/24/2023,10:17:00,3445.8000,3445.8000,3445.8000,3445.8000,175,89250,
TCS_F3,07/24/2023,10:20:00,3446.0500,3446.0500,3446.0500,3446.0500,350,89250,
TCS_F3,07/24/2023,10:26:00,3450.0000,3450.0000,3450.0000,3450.0000,350,89425,
TCS_F3,07/24/2023,10:29:00,3453.6001,3453.6001,3453.6001,3453.6001,175,89075,
TCS_F3,07/24/2023,10:30:00,3454.0000,3454.0000,3454.0000,3454.0000,175,88900,
TCS_F3,07/24/2023,10:33:00,3456.0000,3456.0000,3456.0000,3456.0000,700,88900,
TCS_F3,07/24/2023,10:36:00,3456.0000,3456.0000,3456.0000,3456.0000,175,89425,
TCS_F3,07/24/2023,10:37:00,3456.0000,3456.0000,3456.0000,3456.0000,175,89425,
TCS_F3,07/24/2023,10:38:00,3456.0000,3456.0000,3456.0000,3456.0000,350,89425,
TCS_F3,07/24/2023,10:39:00,3451.8501,3451.8501,3451.8501,3451.8501,175,90125,
TCS_F3,07/24/2023,10:42:00,3453.0000,3453.0000,3453.0000,3453.0000,350,90300,
TCS_F3,07/24/2023,10:44:00,3457.0000,3457.0000,3457.0000,3457.0000,175,90300,
TCS_F3,07/24/2023,10:47:00,3457.0000,3457.0000,3457.0000,3457.0000,175,89950,
TCS_F3,07/24/2023,10:52:00,3455.0500,3455.0500,3455.0500,3455.0500,350,89950,
TCS_F3,07/24/2023,10:58:00,3455.0000,3455.0000,3454.3501,3454.3501,350,89950,
TCS_F3,07/24/2023,11:03:00,3457.0000,3457.0000,3457.0000,3457.0000,350,90125,
TCS_F3,07/24/2023,11:07:00,3453.3999,3453.3999,3453.3999,3453.3999,525,90475,
TCS_F3,07/24/2023,11:08:00,3456.1001,3456.1001,3456.1001,3456.1001,175,90475,
TCS_F3,07/24/2023,11:23:00,3450.0500,3450.0500,3450.0500,3450.0500,175,90125,
TCS_F3,07/24/2023,11:42:00,3449.0000,3449.0000,3449.0000,3449.0000,175,90300,
TCS_F3,07/24/2023,11:49:00,3446.0000,3446.0000,3446.0000,3446.0000,175,90475,
TCS_F3,07/24/2023,11:50:00,3446.0000,3446.0000,3446.0000,3446.0000,175,90475,
TCS_F3,07/24/2023,12:03:00,3444.2000,3444.2000,3444.2000,3444.2000,175,90475,
TCS_F3,07/24/2023,12:04:00,3442.0000,3442.0000,3442.0000,3442.0000,175,90475,
TCS_F3,07/24/2023,12:09:00,3444.0000,3444.0000,3444.0000,3444.0000,175,90650,
TCS_F3,07/24/2023,12:18:00,3452.0000,3452.0000,3452.0000,3452.0000,175,90475,
TCS_F3,07/24/2023,12:24:00,3452.0500,3452.0500,3452.0500,3452.0500,700,90300,
TCS_F3,07/24/2023,12:25:00,3451.5500,3451.5500,3451.5500,3451.5500,175,90300,
TCS_F3,07/24/2023,12:31:00,3451.0000,3451.0000,3451.0000,3451.0000,875,89425,
TCS_F3,07/24/2023,12:36:00,3451.0000,3451.0000,3451.0000,3451.0000,175,88550,
TCS_F3,07/24/2023,12:37:00,3454.0000,3454.0000,3454.0000,3454.0000,525,88725,
TCS_F3,07/24/2023,12:48:00,3454.0000,3454.0000,3453.0000,3453.0000,700,89425,
TCS_F3,07/24/2023,12:58:00,3457.0000,3457.0000,3457.0000,3457.0000,175,89775,
TCS_F3,07/24/2023,13:04:00,3457.0000,3457.0000,3457.0000,3457.0000,350,89600,
TCS_F3,07/24/2023,13:05:00,3457.8999,3457.8999,3457.8999,3457.8999,175,89600,
TCS_F3,07/24/2023,13:21:00,3457.8999,3457.8999,3457.8999,3457.8999,175,89600,
TCS_F3,07/24/2023,13:50:00,3460.0000,3460.0000,3460.0000,3460.0000,350,89775,
TCS_F3,07/24/2023,14:22:00,3460.0000,3460.0000,3460.0000,3460.0000,175,89425,
TCS_F3,07/24/2023,14:26:00,3459.2000,3459.2000,3459.2000,3459.2000,175,89250,
TCS_F3,07/24/2023,14:27:00,3457.3501,3457.3501,3457.3501,3457.3501,175,89250,
TCS_F3,07/24/2023,14:39:00,3458.0000,3458.0000,3458.0000,3458.0000,175,89600,
TCS_F3,07/24/2023,14:42:00,3452.0000,3452.0000,3452.0000,3452.0000,350,89775,
TCS_F3,07/24/2023,14:43:00,3453.0000,3453.0000,3453.0000,3453.0000,175,89775,
TCS_F3,07/24/2023,14:44:00,3456.0000,3456.0000,3456.0000,3456.0000,525,89775,
TCS_F3,07/24/2023,14:48:00,3454.3501,3454.3501,3454.3501,3454.3501,175,89775,
TCS_F3,07/24/2023,14:53:00,3451.1499,3451.7000,3451.1499,3451.7000,525,89950,
TCS_F3,07/24/2023,14:56:00,3447.9500,3447.9500,3447.9500,3447.9500,175,90475,
TCS_F3,07/24/2023,15:18:00,3443.0000,3443.0000,3443.0000,3443.0000,175,90300,
TCS_F3,07/24/2023,15:19:00,3443.0000,3443.0000,3443.0000,3443.0000,175,90300,
TCS_F3,07/24/2023,15:22:00,3444.0000,3444.0000,3444.0000,3444.0000,175,89950,
TCS_F3,07/24/2023,15:28:00,3446.3999,3446.3999,3446.3999,3446.3999,175,89775,
TCS_F3,07/25/2023,09:15:00,3448.0000,3448.0000,3448.0000,3448.0000,176,89775,
TCS_F3,07/25/2023,09:16:00,3440.0000,3440.0000,3440.0000,3440.0000,175,89775,
TCS_F3,07/25/2023,09:17:00,3440.0000,3440.0000,3440.0000,3440.0000,175,89775,
TCS_F3,07/25/2023,09:20:00,3440.0000,3440.0000,3440.0000,3440.0000,175,90125,
TCS_F3,07/25/2023,09:27:00,3441.0000,3441.0000,3441.0000,3441.0000,175,90300,
TCS_F3,07/25/2023,09:31:00,3441.0000,3441.0000,3441.0000,3441.0000,175,90300,
TCS_F3,07/25/2023,09:33:00,3445.0000,3445.0000,3445.0000,3445.0000,175,90650,
TCS_F3,07/25/2023,09:34:00,3439.5500,3439.5500,3439.5500,3439.5500,175,90650,
TCS_F3,07/25/2023,09:39:00,3439.5500,3439.5500,3439.5500,3439.5500,175,91000,
TCS_F3,07/25/2023,09:46:00,3441.6001,3441.6001,3441.6001,3441.6001,175,91000,
TCS_F3,07/25/2023,09:51:00,3445.7000,3445.7000,3445.7000,3445.7000,525,90825,
TCS_F3,07/25/2023,09:57:00,3443.0000,3443.0000,3443.0000,3443.0000,175,90825,
TCS_F3,07/25/2023,10:01:00,3444.8999,3444.8999,3444.8999,3444.8999,175,91525,
TCS_F3,07/25/2023,10:03:00,3443.1001,3443.1001,3443.1001,3443.1001,350,91525,
TCS_F3,07/25/2023,10:10:00,3446.0000,3446.0000,3446.0000,3446.0000,175,91875,
TCS_F3,07/25/2023,10:15:00,3444.0000,3444.0000,3444.0000,3444.0000,175,92050,
TCS_F3,07/25/2023,10:20:00,3443.8501,3443.8501,3443.8501,3443.8501,525,92225,
TCS_F3,07/25/2023,10:27:00,3443.5500,3443.5500,3443.5500,3443.5500,350,92750,
TCS_F3,07/25/2023,10:29:00,3439.5500,3439.5500,3439.5500,3439.5500,175,93100,
TCS_F3,07/25/2023,10:34:00,3443.1001,3443.1001,3443.1001,3443.1001,175,93100,
TCS_F3,07/25/2023,11:09:00,3450.0000,3450.0000,3450.0000,3450.0000,525,93450,
TCS_F3,07/25/2023,11:13:00,3450.0000,3450.0000,3450.0000,3450.0000,350,93975,
TCS_F3,07/25/2023,11:17:00,3448.8000,3448.8000,3448.8000,3448.8000,175,93975,
TCS_F3,07/25/2023,11:18:00,3448.8501,3448.8501,3448.8501,3448.8501,175,93975,
TCS_F3,07/25/2023,11:19:00,3448.0000,3448.0000,3448.0000,3448.0000,175,93975,
TCS_F3,07/25/2023,11:21:00,3448.0500,3448.0500,3448.0500,3448.0500,350,94150,
TCS_F3,07/25/2023,11:27:00,3449.0000,3449.0000,3449.0000,3449.0000,175,94500,
TCS_F3,07/25/2023,11:37:00,3450.0000,3450.0000,3450.0000,3450.0000,175,94500,
TCS_F3,07/25/2023,11:41:00,3450.1499,3450.1499,3450.1499,3450.1499,175,94500,
TCS_F3,07/25/2023,11:43:00,3451.7500,3451.7500,3451.7500,3451.7500,175,94500,
TCS_F3,07/25/2023,11:48:00,3451.7500,3451.7500,3451.7500,3451.7500,175,94675,
TCS_F3,07/25/2023,11:50:00,3449.8000,3449.8000,3449.8000,3449.8000,175,94675,
TCS_F3,07/25/2023,11:51:00,3451.1499,3451.1499,3451.1499,3451.1499,175,95025,
TCS_F3,07/25/2023,11:52:00,3450.8000,3450.8000,3450.8000,3450.8000,525,95025,
TCS_F3,07/25/2023,11:57:00,3451.8999,3451.8999,3451.8999,3451.8999,175,95725,
TCS_F3,07/25/2023,12:00:00,3454.0000,3454.0000,3454.0000,3454.0000,175,95550,
TCS_F3,07/25/2023,12:10:00,3456.0000,3456.0000,3456.0000,3456.0000,175,95550,
TCS_F3,07/25/2023,12:20:00,3459.0000,3459.0000,3459.0000,3459.0000,175,95550,
TCS_F3,07/25/2023,12:24:00,3459.0000,3459.0000,3455.0000,3455.0000,350,95900,
TCS_F3,07/25/2023,12:26:00,3450.0000,3450.0000,3450.0000,3450.0000,350,95900,
TCS_F3,07/25/2023,12:27:00,3450.0000,3450.0000,3450.0000,3450.0000,175,96600,
TCS_F3,07/25/2023,12:32:00,3453.2500,3453.2500,3453.2500,3453.2500,350,96775,
TCS_F3,07/25/2023,12:33:00,3450.8501,3450.8501,3450.8501,3450.8501,175,97125,
TCS_F3,07/25/2023,12:34:00,3452.7500,3452.7500,3452.7500,3452.7500,175,97125,
TCS_F3,07/25/2023,12:43:00,3448.1001,3448.1001,3448.1001,3448.1001,175,97300,
TCS_F3,07/25/2023,12:46:00,3451.8999,3451.8999,3451.8999,3451.8999,175,97475,
TCS_F3,07/25/2023,12:48:00,3450.5000,3450.5000,3449.6001,3449.6001,350,97650,
TCS_F3,07/25/2023,12:49:00,3449.0000,3449.0000,3448.1001,3448.3999,1925,97650,
TCS_F3,07/25/2023,12:50:00,3447.8501,3447.8501,3447.8501,3447.8501,175,97650,
TCS_F3,07/25/2023,12:51:00,3448.0000,3448.0000,3448.0000,3448.0000,875,97650,
TCS_F3,07/25/2023,12:53:00,3448.2000,3448.2000,3448.2000,3448.2000,175,99225,
TCS_F3,07/25/2023,12:56:00,3448.0000,3448.0000,3448.0000,3448.0000,350,99400,
TCS_F3,07/25/2023,12:57:00,3447.8000,3447.8000,3447.8000,3447.8000,175,99400,
TCS_F3,07/25/2023,12:59:00,3449.0000,3449.0000,3449.0000,3449.0000,350,99925,
TCS_F3,07/25/2023,13:00:00,3449.7500,3449.7500,3449.7500,3449.7500,175,99925,
TCS_F3,07/25/2023,13:01:00,3449.0000,3449.0000,3449.0000,3449.0000,525,100275,
TCS_F3,07/25/2023,13:04:00,3449.0000,3449.0000,3449.0000,3449.0000,2100,100800,
TCS_F3,07/25/2023,13:05:00,3449.2500,3449.2500,3449.2500,3449.2500,175,100800,
TCS_F3,07/25/2023,13:09:00,3451.7000,3451.7000,3451.7000,3451.7000,175,100800,
TCS_F3,07/25/2023,13:12:00,3448.6499,3449.1499,3448.6499,3449.1499,875,101850,
TCS_F3,07/25/2023,13:13:00,3449.1001,3449.1001,3449.1001,3449.1001,175,101850,
TCS_F3,07/25/2023,13:14:00,3449.0000,3449.0000,3449.0000,3449.0000,175,101850,
TCS_F3,07/25/2023,13:25:00,3446.0000,3446.0000,3446.0000,3446.0000,175,101850,
TCS_F3,07/25/2023,14:17:00,3452.0000,3452.0000,3452.0000,3452.0000,175,102375,
TCS_F3,07/25/2023,14:18:00,3454.0000,3454.0000,3454.0000,3454.0000,350,102375,
TCS_F3,07/25/2023,14:22:00,3455.2500,3455.2500,3455.2500,3455.2500,350,102550,
TCS_F3,07/25/2023,14:24:00,3454.0000,3454.0000,3454.0000,3454.0000,175,102900,
TCS_F3,07/25/2023,14:25:00,3454.0000,3454.0000,3454.0000,3454.0000,350,102900,
TCS_F3,07/25/2023,14:27:00,3453.5000,3453.5000,3453.5000,3453.5000,175,102900,
TCS_F3,07/25/2023,14:33:00,3453.6001,3453.6001,3453.6001,3453.6001,175,103250,
TCS_F3,07/25/2023,14:37:00,3451.2500,3451.2500,3451.2500,3451.2500,175,103425,
TCS_F3,07/25/2023,14:46:00,3453.1001,3453.1001,3453.1001,3453.1001,350,103425,
TCS_F3,07/25/2023,14:49:00,3452.5000,3452.5000,3452.5000,3452.5000,175,103425,
TCS_F3,07/25/2023,14:52:00,3450.0000,3450.0000,3450.0000,3450.0000,350,103600,
TCS_F3,07/25/2023,15:04:00,3447.0500,3447.0500,3447.0500,3447.0500,175,103950,
TCS_F3,07/25/2023,15:05:00,3447.0000,3447.0000,3447.0000,3447.0000,175,103950,
TCS_F3,07/25/2023,15:17:00,3449.8999,3449.8999,3449.8999,3449.8999,175,103950,
TCS_F3,07/25/2023,15:20:00,3449.4500,3449.4500,3449.4500,3449.4500,350,104125,
TCS_F3,07/25/2023,15:23:00,3449.6499,3449.6499,3449.6499,3449.6499,175,104125,
TCS_F3,07/25/2023,15:27:00,3449.4500,3449.4500,3449.4500,3449.4500,175,104125,
TCS_F3,07/25/2023,15:29:00,3448.1499,3448.1499,3448.1499,3448.1499,175,104125,
TCS_F3,07/26/2023,09:17:00,3449.0000,3449.0000,3449.0000,3449.0000,351,103950,
TCS_F3,07/26/2023,09:18:00,3448.7500,3448.7500,3448.7500,3448.7500,350,103950,
TCS_F3,07/26/2023,09:25:00,3448.0000,3448.0000,3448.0000,3448.0000,350,103950,
TCS_F3,07/26/2023,09:29:00,3448.0000,3448.0000,3448.0000,3448.0000,525,103775,
TCS_F3,07/26/2023,09:33:00,3449.6499,3449.6499,3449.6499,3449.6499,175,104125,
TCS_F3,07/26/2023,09:36:00,3451.3000,3451.3000,3451.3000,3451.3000,175,104300,
TCS_F3,07/26/2023,09:42:00,3452.6499,3452.6499,3452.6499,3452.6499,350,104475,
TCS_F3,07/26/2023,09:43:00,3452.0000,3452.0000,3452.0000,3452.0000,175,104475,
TCS_F3,07/26/2023,09:46:00,3451.3000,3451.3000,3451.3000,3451.3000,175,104825,
TCS_F3,07/26/2023,09:48:00,3451.3000,3451.3000,3451.3000,3451.3000,175,104825,
TCS_F3,07/26/2023,09:49:00,3452.3000,3452.3000,3452.3000,3452.3000,175,104825,
TCS_F3,07/26/2023,09:51:00,3451.3999,3451.3999,3451.3999,3451.3999,175,105000,
TCS_F3,07/26/2023,09:53:00,3451.3999,3451.3999,3451.3999,3451.3999,175,105000,
TCS_F3,07/26/2023,09:58:00,3461.0000,3461.0000,3461.0000,3461.0000,175,105000,
TCS_F3,07/26/2023,10:00:00,3461.3501,3463.0000,3461.3501,3463.0000,525,105175,
TCS_F3,07/26/2023,10:08:00,3463.0000,3463.0000,3461.3000,3461.3000,350,105175,
TCS_F3,07/26/2023,10:13:00,3458.0000,3458.0000,3458.0000,3458.0000,175,105175,
TCS_F3,07/26/2023,10:24:00,3460.6499,3461.2000,3460.6499,3461.2000,350,105350,
TCS_F3,07/26/2023,10:25:00,3461.1001,3461.1001,3461.1001,3461.1001,175,105350,
TCS_F3,07/26/2023,10:27:00,3460.0000,3460.0000,3460.0000,3460.0000,525,105700,
TCS_F3,07/26/2023,10:34:00,3460.0000,3460.0000,3460.0000,3460.0000,175,106225,
TCS_F3,07/26/2023,10:35:00,3462.3501,3462.3501,3462.3501,3462.3501,175,106225,
TCS_F3,07/26/2023,10:40:00,3461.2000,3461.6001,3461.2000,3461.6001,350,106575,
TCS_F3,07/26/2023,10:44:00,3465.0000,3465.0000,3465.0000,3465.0000,350,106750,
TCS_F3,07/26/2023,10:45:00,3465.0000,3465.0000,3465.0000,3465.0000,175,106400,
TCS_F3,07/26/2023,10:46:00,3465.0000,3465.0000,3464.6001,3464.6001,700,106400,
TCS_F3,07/26/2023,10:56:00,3462.0000,3463.3000,3462.0000,3463.3000,525,107100,
TCS_F3,07/26/2023,10:57:00,3463.3501,3463.8999,3463.3501,3463.8999,350,107625,
TCS_F3,07/26/2023,10:59:00,3465.0000,3465.0000,3465.0000,3465.0000,350,107625,
TCS_F3,07/26/2023,11:00:00,3466.8000,3468.3000,3466.8000,3468.3000,700,107800,
TCS_F3,07/26/2023,11:01:00,3468.3000,3468.3000,3468.3000,3468.3000,175,107800,
TCS_F3,07/26/2023,11:02:00,3466.0000,3466.0000,3466.0000,3466.0000,350,107800,
TCS_F3,07/26/2023,11:10:00,3469.0000,3469.0000,3469.0000,3469.0000,175,108500,
TCS_F3,07/26/2023,11:12:00,3470.0000,3470.0000,3470.0000,3470.0000,175,108325,
TCS_F3,07/26/2023,11:17:00,3470.0000,3470.0000,3470.0000,3470.0000,875,108500,
TCS_F3,07/26/2023,11:24:00,3470.0000,3470.0000,3468.3000,3468.3000,350,109375,
TCS_F3,07/26/2023,11:25:00,3467.0000,3467.0000,3467.0000,3467.0000,175,109375,
TCS_F3,07/26/2023,11:26:00,3465.0000,3465.0000,3465.0000,3465.0000,175,109375,
TCS_F3,07/26/2023,11:27:00,3464.5000,3464.5000,3464.5000,3464.5000,175,110075,
TCS_F3,07/26/2023,11:34:00,3461.8999,3461.8999,3461.8501,3461.8501,875,110075,
TCS_F3,07/26/2023,11:35:00,3461.3000,3461.3000,3461.3000,3461.3000,175,110075,
TCS_F3,07/26/2023,11:36:00,3460.0000,3460.0000,3459.8999,3459.8999,350,110950,
TCS_F3,07/26/2023,11:38:00,3460.8501,3460.8501,3460.8501,3460.8501,175,110950,
TCS_F3,07/26/2023,11:40:00,3460.2000,3460.2000,3460.2000,3460.2000,175,111300,
TCS_F3,07/26/2023,11:44:00,3460.0000,3460.0000,3460.0000,3460.0000,875,111475,
TCS_F3,07/26/2023,11:48:00,3458.8000,3458.8000,3458.8000,3458.8000,175,110600,
TCS_F3,07/26/2023,11:53:00,3455.0000,3455.0000,3455.0000,3455.0000,175,110775,
TCS_F3,07/26/2023,11:54:00,3454.6499,3454.6499,3454.6499,3454.6499,175,110950,
TCS_F3,07/26/2023,12:02:00,3457.8000,3457.8000,3457.8000,3457.8000,175,110950,
TCS_F3,07/26/2023,12:06:00,3459.0500,3459.0500,3459.0500,3459.0500,175,110950,
TCS_F3,07/26/2023,12:07:00,3459.2500,3459.2500,3459.2500,3459.2500,175,110950,
TCS_F3,07/26/2023,12:10:00,3459.0500,3459.0500,3459.0500,3459.0500,175,110950,
TCS_F3,07/26/2023,12:12:00,3459.0000,3459.0000,3459.0000,3459.0000,350,110950,
TCS_F3,07/26/2023,12:14:00,3458.1499,3458.1499,3458.1499,3458.1499,175,110950,
TCS_F3,07/26/2023,12:17:00,3457.1001,3457.1001,3457.1001,3457.1001,175,111475,
