<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,07/27/2023,10:56:00,129.9500,129.9500,129.7500,129.7500,239700,42952200,
IBULHSGFIN_F2,07/27/2023,10:57:00,129.7500,129.9500,129.7500,129.9500,117300,43293900,
IBULHSGFIN_F2,07/27/2023,10:58:00,129.9500,129.9500,129.9500,129.9500,71400,43293900,
IBULHSGFIN_F2,07/27/2023,10:59:00,129.9000,129.9000,129.9000,129.9000,5100,43293900,
IBULHSGFIN_F2,07/27/2023,11:00:00,130.2000,130.3500,130.2000,130.3500,255000,43421400,
IBULHSGFIN_F2,07/27/2023,11:01:00,129.7500,129.7500,129.4000,129.4000,178500,43421400,
IBULHSGFIN_F2,07/27/2023,11:02:00,129.5000,129.5000,129.5000,129.5000,5100,43421400,
IBULHSGFIN_F2,07/27/2023,11:03:00,129.4000,129.4000,129.3000,129.3000,25500,43421400,
IBULHSGFIN_F2,07/27/2023,11:04:00,129.4500,129.4500,129.3000,129.3000,122400,43594800,
IBULHSGFIN_F2,07/27/2023,11:05:00,129.1500,129.2000,129.1500,129.2000,76500,43594800,
IBULHSGFIN_F2,07/27/2023,11:06:00,129.2500,129.2500,129.2500,129.2500,20400,43768200,
IBULHSGFIN_F2,07/27/2023,11:07:00,129.2500,129.2500,129.2500,129.2500,5100,43768200,
IBULHSGFIN_F2,07/27/2023,11:08:00,129.3500,129.3500,129.0500,129.0500,96900,43768200,
IBULHSGFIN_F2,07/27/2023,11:09:00,129.3500,129.3500,129.3500,129.3500,35700,43768200,
IBULHSGFIN_F2,07/27/2023,11:10:00,129.2500,129.2500,129.2500,129.2500,112200,43885500,
IBULHSGFIN_F2,07/27/2023,11:11:00,129.2000,129.4500,129.2000,129.4500,147900,43885500,
IBULHSGFIN_F2,07/27/2023,11:12:00,129.4500,129.6500,129.4500,129.6500,158100,44018100,
IBULHSGFIN_F2,07/27/2023,11:13:00,129.6500,130.1000,129.6500,130.1000,331500,44018100,
IBULHSGFIN_F2,07/27/2023,11:14:00,129.8000,129.8000,129.6000,129.6000,112200,44018100,
IBULHSGFIN_F2,07/27/2023,11:15:00,129.4000,129.4000,129.4000,129.4000,40800,44375100,
IBULHSGFIN_F2,07/27/2023,11:16:00,129.1000,129.2000,129.1000,129.2000,76500,44375100,
IBULHSGFIN_F2,07/27/2023,11:17:00,129.3000,129.3000,129.3000,129.3000,91800,44375100,
IBULHSGFIN_F2,07/27/2023,11:18:00,129.2000,129.2000,129.2000,129.2000,96900,44553600,
IBULHSGFIN_F2,07/27/2023,11:19:00,129.1000,129.1000,129.1000,129.1000,1086300,44553600,
IBULHSGFIN_F2,07/27/2023,11:20:00,129.3000,129.3500,129.3000,129.3500,1025100,44553600,
IBULHSGFIN_F2,07/27/2023,11:21:00,129.3500,129.3500,129.3500,129.3500,1290300,47460600,
IBULHSGFIN_F2,07/27/2023,11:22:00,129.0000,129.0500,129.0000,129.0500,255000,47460600,
IBULHSGFIN_F2,07/27/2023,11:23:00,129.0000,129.0000,128.8000,128.8000,61200,47460600,
IBULHSGFIN_F2,07/27/2023,11:24:00,128.6000,128.6000,128.6000,128.6000,117300,48123600,
IBULHSGFIN_F2,07/27/2023,11:25:00,128.7000,128.7000,128.4500,128.4500,204000,48123600,
IBULHSGFIN_F2,07/27/2023,11:26:00,128.4500,128.4500,128.4500,128.4500,132600,48123600,
IBULHSGFIN_F2,07/27/2023,11:27:00,128.5000,128.5000,128.5000,128.5000,30600,48342900,
IBULHSGFIN_F2,07/27/2023,11:28:00,128.5000,128.5000,128.5000,128.5000,15300,48342900,
IBULHSGFIN_F2,07/27/2023,11:29:00,128.4000,128.6000,128.4000,128.6000,158100,48342900,
IBULHSGFIN_F2,07/27/2023,11:30:00,128.6500,128.7000,128.6500,128.7000,112200,48465300,
IBULHSGFIN_F2,07/27/2023,11:31:00,128.7000,128.7000,128.7000,128.7000,5100,48465300,
IBULHSGFIN_F2,07/27/2023,11:32:00,128.6500,128.8000,128.6500,128.8000,40800,48465300,
IBULHSGFIN_F2,07/27/2023,11:33:00,128.8500,128.9000,128.8500,128.9000,30600,48572400,
IBULHSGFIN_F2,07/27/2023,11:34:00,128.9500,128.9500,128.7500,128.7500,76500,48572400,
IBULHSGFIN_F2,07/27/2023,11:35:00,128.8000,128.8000,128.7000,128.7000,35700,48572400,
IBULHSGFIN_F2,07/27/2023,11:36:00,128.7000,128.7000,128.7000,128.7000,20400,48572400,
IBULHSGFIN_F2,07/27/2023,11:37:00,128.9000,128.9500,128.9000,128.9500,290700,48633600,
IBULHSGFIN_F2,07/27/2023,11:38:00,129.1000,129.1000,129.0500,129.0500,127500,48633600,
IBULHSGFIN_F2,07/27/2023,11:39:00,129.2500,129.2500,129.1500,129.1500,183600,48934500,
IBULHSGFIN_F2,07/27/2023,11:40:00,129.0500,129.0500,129.0500,129.0500,25500,48934500,
IBULHSGFIN_F2,07/27/2023,11:41:00,129.0000,129.1000,129.0000,129.1000,214200,48934500,
IBULHSGFIN_F2,07/27/2023,11:42:00,129.1500,129.2500,129.1500,129.2500,173400,49368000,
IBULHSGFIN_F2,07/27/2023,11:43:00,129.2500,129.2500,129.2500,129.2500,25500,49368000,
IBULHSGFIN_F2,07/27/2023,11:44:00,129.3000,129.3500,129.3000,129.3500,20400,49368000,
IBULHSGFIN_F2,07/27/2023,11:45:00,129.5000,129.5000,129.5000,129.5000,40800,49459800,
IBULHSGFIN_F2,07/27/2023,11:46:00,129.6000,129.7500,129.6000,129.7500,158100,49459800,
IBULHSGFIN_F2,07/27/2023,11:47:00,129.1500,129.1500,128.8500,128.8500,586500,49459800,
IBULHSGFIN_F2,07/27/2023,11:48:00,128.9000,128.9000,128.9000,128.9000,30600,49449600,
IBULHSGFIN_F2,07/27/2023,11:49:00,129.0000,129.0000,128.6000,128.6000,122400,49449600,
IBULHSGFIN_F2,07/27/2023,11:50:00,129.0500,129.0500,129.0500,129.0500,214200,49449600,
IBULHSGFIN_F2,07/27/2023,11:51:00,128.9500,128.9500,128.9500,128.9500,137700,49633200,
IBULHSGFIN_F2,07/27/2023,11:52:00,128.9500,128.9500,128.9500,128.9500,25500,49633200,
IBULHSGFIN_F2,07/27/2023,11:53:00,128.8000,128.8000,128.8000,128.8000,15300,49633200,
IBULHSGFIN_F2,07/27/2023,11:54:00,128.9000,128.9000,128.9000,128.9000,10200,49633200,
IBULHSGFIN_F2,07/27/2023,11:55:00,128.9000,128.9000,128.9000,128.9000,25500,49668900,
IBULHSGFIN_F2,07/27/2023,11:56:00,128.6500,128.6500,128.6500,128.6500,56100,49668900,
IBULHSGFIN_F2,07/27/2023,11:57:00,128.5500,128.7000,128.5500,128.7000,51000,49658700,
IBULHSGFIN_F2,07/27/2023,11:58:00,128.6500,128.8000,128.6500,128.8000,40800,49658700,
IBULHSGFIN_F2,07/27/2023,11:59:00,128.8000,128.8000,128.8000,128.8000,5100,49658700,
IBULHSGFIN_F2,07/27/2023,12:00:00,128.6500,128.6500,128.6500,128.6500,40800,49628100,
IBULHSGFIN_F2,07/27/2023,12:01:00,128.6500,128.6500,128.6000,128.6000,25500,49628100,
IBULHSGFIN_F2,07/27/2023,12:02:00,128.6500,128.6500,128.5500,128.5500,25500,49628100,
IBULHSGFIN_F2,07/27/2023,12:03:00,128.5500,128.5500,128.5500,128.5500,15300,49623000,
IBULHSGFIN_F2,07/27/2023,12:04:00,128.4000,128.6000,128.4000,128.6000,35700,49623000,
IBULHSGFIN_F2,07/27/2023,12:05:00,128.5000,128.5000,128.5000,128.5000,5100,49623000,
IBULHSGFIN_F2,07/27/2023,12:06:00,128.5000,128.5000,128.5000,128.5000,25500,49623000,
IBULHSGFIN_F2,07/27/2023,12:07:00,128.6500,128.6500,128.5000,128.5000,20400,49689300,
IBULHSGFIN_F2,07/27/2023,12:08:00,128.6500,128.6500,128.6500,128.6500,20400,49689300,
IBULHSGFIN_F2,07/27/2023,12:09:00,128.6500,128.6500,128.5500,128.5500,183600,49786200,
IBULHSGFIN_F2,07/27/2023,12:10:00,128.7000,128.7000,128.6500,128.6500,61200,49786200,
IBULHSGFIN_F2,07/27/2023,12:11:00,128.6000,128.6000,128.6000,128.6000,20400,49786200,
IBULHSGFIN_F2,07/27/2023,12:12:00,128.7000,128.7000,128.6000,128.6000,56100,49980000,
IBULHSGFIN_F2,07/27/2023,12:13:00,128.7500,128.7500,128.7000,128.7000,204000,49980000,
IBULHSGFIN_F2,07/27/2023,12:14:00,128.7500,128.7500,128.7500,128.7500,20400,49980000,
IBULHSGFIN_F2,07/27/2023,12:15:00,128.7500,128.7500,128.7500,128.7500,40800,50199300,
IBULHSGFIN_F2,07/27/2023,12:16:00,128.7500,128.7500,128.7500,128.7500,35700,50199300,
IBULHSGFIN_F2,07/27/2023,12:17:00,128.8500,128.8500,128.8500,128.8500,91800,50199300,
IBULHSGFIN_F2,07/27/2023,12:18:00,128.8500,128.8500,128.8500,128.8500,61200,50199300,
IBULHSGFIN_F2,07/27/2023,12:19:00,128.7500,128.7500,128.7500,128.7500,30600,50326800,
IBULHSGFIN_F2,07/27/2023,12:20:00,128.7500,128.7500,128.7500,128.7500,40800,50326800,
IBULHSGFIN_F2,07/27/2023,12:21:00,128.7500,128.7500,128.7500,128.7500,20400,50393100,
IBULHSGFIN_F2,07/27/2023,12:22:00,128.7500,128.7500,128.7500,128.7500,51000,50393100,
IBULHSGFIN_F2,07/27/2023,12:23:00,128.7500,128.7500,128.7500,128.7500,5100,50393100,
IBULHSGFIN_F2,07/27/2023,12:24:00,128.4500,128.5500,128.4500,128.5500,142800,50428800,
IBULHSGFIN_F2,07/27/2023,12:25:00,128.5000,128.5000,128.4500,128.4500,71400,50428800,
IBULHSGFIN_F2,07/27/2023,12:26:00,128.5000,128.5000,128.5000,128.5000,10200,50428800,
IBULHSGFIN_F2,07/27/2023,12:27:00,128.5000,128.5000,128.5000,128.5000,10200,50428800,
IBULHSGFIN_F2,07/27/2023,12:28:00,128.5000,128.5000,128.5000,128.5000,20400,50520600,
IBULHSGFIN_F2,07/27/2023,12:29:00,128.5000,128.5000,128.5000,128.5000,10200,50520600,
IBULHSGFIN_F2,07/27/2023,12:30:00,128.5000,128.5000,128.5000,128.5000,45900,50520600,
IBULHSGFIN_F2,07/27/2023,12:31:00,128.5000,128.5000,128.5000,128.5000,20400,50597100,
IBULHSGFIN_F2,07/27/2023,12:32:00,128.5000,128.5500,128.5000,128.5500,117300,50597100,
IBULHSGFIN_F2,07/27/2023,12:33:00,128.5000,128.5000,128.5000,128.5000,56100,50694000,
IBULHSGFIN_F2,07/27/2023,12:34:00,128.5000,128.5000,128.5000,128.5000,51000,50694000,
IBULHSGFIN_F2,07/27/2023,12:35:00,128.3500,128.3500,128.3500,128.3500,61200,50694000,
IBULHSGFIN_F2,07/27/2023,12:36:00,128.3500,128.3500,128.3000,128.3000,25500,50806200,
IBULHSGFIN_F2,07/27/2023,12:37:00,128.3000,128.3000,128.3000,128.3000,10200,50806200,
IBULHSGFIN_F2,07/27/2023,12:38:00,128.3000,128.3000,128.3000,128.3000,117300,50806200,
IBULHSGFIN_F2,07/27/2023,12:39:00,128.4500,128.4500,128.3500,128.3500,56100,50964300,
IBULHSGFIN_F2,07/27/2023,12:40:00,128.3500,128.3500,128.3500,128.3500,5100,50964300,
IBULHSGFIN_F2,07/27/2023,12:42:00,128.3500,128.4500,128.3500,128.4500,25500,50964300,
IBULHSGFIN_F2,07/27/2023,12:43:00,128.6000,128.6000,128.6000,128.6000,30600,51005100,
IBULHSGFIN_F2,07/27/2023,12:44:00,128.8000,128.8000,128.6500,128.6500,71400,51005100,
IBULHSGFIN_F2,07/27/2023,12:45:00,128.7000,128.7000,128.7000,128.7000,15300,51005100,
IBULHSGFIN_F2,07/27/2023,12:46:00,128.8500,128.8500,128.7000,128.7000,66300,51091800,
IBULHSGFIN_F2,07/27/2023,12:47:00,128.8500,128.8500,128.8500,128.8500,10200,51091800,
IBULHSGFIN_F2,07/27/2023,12:48:00,128.8500,128.9500,128.8500,128.9500,25500,51091800,
IBULHSGFIN_F2,07/27/2023,12:49:00,128.9500,129.0000,128.9500,129.0000,45900,51091800,
IBULHSGFIN_F2,07/27/2023,12:50:00,128.9500,128.9500,128.9500,128.9500,61200,51091800,
IBULHSGFIN_F2,07/27/2023,12:51:00,128.9500,128.9500,128.9500,128.9500,45900,51091800,
IBULHSGFIN_F2,07/27/2023,12:52:00,129.1500,129.1500,129.1000,129.1000,35700,51204000,
IBULHSGFIN_F2,07/27/2023,12:53:00,129.1000,129.1000,129.1000,129.1000,5100,51204000,
IBULHSGFIN_F2,07/27/2023,12:54:00,129.0500,129.0500,129.0500,129.0500,10200,51234600,
IBULHSGFIN_F2,07/27/2023,12:55:00,129.0000,129.0000,129.0000,129.0000,35700,51234600,
IBULHSGFIN_F2,07/27/2023,12:56:00,129.0000,129.0000,128.8500,128.8500,40800,51234600,
IBULHSGFIN_F2,07/27/2023,12:58:00,128.9500,128.9500,128.9500,128.9500,20400,51255000,
IBULHSGFIN_F2,07/27/2023,12:59:00,128.7500,128.7500,128.7500,128.7500,20400,51255000,
IBULHSGFIN_F2,07/27/2023,13:00:00,128.9500,128.9500,128.8000,128.8000,35700,51290700,
IBULHSGFIN_F2,07/27/2023,13:01:00,128.7500,128.7500,128.6500,128.6500,51000,51290700,
IBULHSGFIN_F2,07/27/2023,13:02:00,128.8500,128.8500,128.8500,128.8500,5100,51290700,
IBULHSGFIN_F2,07/27/2023,13:03:00,128.7000,128.8000,128.7000,128.8000,45900,51290700,
IBULHSGFIN_F2,07/27/2023,13:05:00,128.6500,128.6500,128.6500,128.6500,25500,51377400,
IBULHSGFIN_F2,07/27/2023,13:06:00,128.7500,128.7500,128.7500,128.7500,15300,51377400,
IBULHSGFIN_F2,07/27/2023,13:07:00,128.7500,128.7500,128.7500,128.7500,30600,51408000,
IBULHSGFIN_F2,07/27/2023,13:08:00,128.8000,128.9000,128.8000,128.9000,25500,51408000,
IBULHSGFIN_F2,07/27/2023,13:09:00,129.1500,129.1500,129.1500,129.1500,122400,51408000,
IBULHSGFIN_F2,07/27/2023,13:10:00,129.2500,129.2500,129.1500,129.1500,127500,51469200,
IBULHSGFIN_F2,07/27/2023,13:11:00,129.2500,129.2500,129.2000,129.2000,10200,51469200,
IBULHSGFIN_F2,07/27/2023,13:12:00,129.1500,129.2000,129.1500,129.2000,35700,51581400,
IBULHSGFIN_F2,07/27/2023,13:13:00,129.2000,129.3000,129.2000,129.3000,40800,51581400,
IBULHSGFIN_F2,07/27/2023,13:14:00,129.6000,129.6000,129.4000,129.4000,66300,51581400,
IBULHSGFIN_F2,07/27/2023,13:16:00,129.6000,129.6000,129.5500,129.5500,168300,51663000,
IBULHSGFIN_F2,07/27/2023,13:17:00,129.5500,129.5500,129.5500,129.5500,5100,51663000,
IBULHSGFIN_F2,07/27/2023,13:18:00,129.5500,129.7000,129.5500,129.7000,51000,51800700,
IBULHSGFIN_F2,07/27/2023,13:19:00,129.6500,129.6500,129.6500,129.6500,25500,51800700,
IBULHSGFIN_F2,07/27/2023,13:22:00,129.6000,129.6000,129.5000,129.5000,30600,51831300,
IBULHSGFIN_F2,07/27/2023,13:23:00,129.5000,129.5000,129.5000,129.5000,10200,51831300,
IBULHSGFIN_F2,07/27/2023,13:24:00,129.3000,129.3000,129.1500,129.1500,153000,51831300,
IBULHSGFIN_F2,07/27/2023,13:25:00,129.2500,129.2500,129.2500,129.2500,5100,51897600,
IBULHSGFIN_F2,07/27/2023,13:26:00,129.3500,129.3500,129.3500,129.3500,61200,51897600,
IBULHSGFIN_F2,07/27/2023,13:27:00,129.3500,129.3500,129.3500,129.3500,20400,51897600,
IBULHSGFIN_F2,07/27/2023,13:28:00,129.1500,129.1500,129.0000,129.0000,40800,51974100,
IBULHSGFIN_F2,07/27/2023,13:29:00,129.0000,129.0000,129.0000,129.0000,5100,51974100,
IBULHSGFIN_F2,07/27/2023,13:30:00,129.0000,129.0000,129.0000,129.0000,61200,51974100,
IBULHSGFIN_F2,07/27/2023,13:31:00,128.9000,129.0500,128.9000,129.0500,66300,51979200,
IBULHSGFIN_F2,07/27/2023,13:32:00,129.0500,129.0500,129.0500,129.0500,5100,51979200,
IBULHSGFIN_F2,07/27/2023,13:33:00,128.9000,128.9000,128.8500,128.8500,25500,51979200,
IBULHSGFIN_F2,07/27/2023,13:34:00,128.9500,128.9500,128.9500,128.9500,66300,52030200,
IBULHSGFIN_F2,07/27/2023,13:35:00,129.0500,129.0500,129.0500,129.0500,71400,52030200,
IBULHSGFIN_F2,07/27/2023,13:36:00,129.0500,129.0500,129.0500,129.0500,10200,52030200,
IBULHSGFIN_F2,07/27/2023,13:37:00,129.0500,129.1000,129.0500,129.1000,40800,52071000,
IBULHSGFIN_F2,07/27/2023,13:38:00,129.1000,129.1000,129.0500,129.0500,10200,52071000,
IBULHSGFIN_F2,07/27/2023,13:40:00,129.0000,129.0000,129.0000,129.0000,20400,52106700,
IBULHSGFIN_F2,07/27/2023,13:41:00,128.9500,128.9500,128.9000,128.9000,35700,52106700,
IBULHSGFIN_F2,07/27/2023,13:42:00,129.0000,129.0000,129.0000,129.0000,20400,52106700,
IBULHSGFIN_F2,07/27/2023,13:43:00,128.9000,128.9000,128.9000,128.9000,25500,52162800,
IBULHSGFIN_F2,07/27/2023,13:44:00,128.9000,129.0500,128.9000,129.0500,20400,52162800,
IBULHSGFIN_F2,07/27/2023,13:45:00,129.0000,129.0000,128.9500,128.9500,10200,52162800,
IBULHSGFIN_F2,07/27/2023,13:46:00,128.9500,128.9500,128.9500,128.9500,35700,52203600,
IBULHSGFIN_F2,07/27/2023,13:48:00,128.9500,128.9500,128.9500,128.9500,5100,52203600,
IBULHSGFIN_F2,07/27/2023,13:50:00,129.0000,129.1500,129.0000,129.1500,86700,52244400,
IBULHSGFIN_F2,07/27/2023,13:51:00,129.0000,129.0000,129.0000,129.0000,61200,52244400,
IBULHSGFIN_F2,07/27/2023,13:52:00,129.0500,129.0500,129.0500,129.0500,107100,52387200,
IBULHSGFIN_F2,07/27/2023,13:53:00,129.1000,129.1000,129.1000,129.1000,66300,52387200,
IBULHSGFIN_F2,07/27/2023,13:54:00,129.1000,129.1000,129.1000,129.1000,25500,52387200,
IBULHSGFIN_F2,07/27/2023,13:56:00,129.3000,129.3000,129.3000,129.3000,35700,52509600,
IBULHSGFIN_F2,07/27/2023,13:57:00,129.3000,129.4000,129.3000,129.4000,142800,52560600,
IBULHSGFIN_F2,07/27/2023,13:58:00,129.4000,129.4500,129.4000,129.4500,25500,52560600,
IBULHSGFIN_F2,07/27/2023,13:59:00,129.5000,129.5000,129.5000,129.5000,76500,52560600,
IBULHSGFIN_F2,07/27/2023,14:00:00,129.4500,129.4500,129.4500,129.4500,86700,52667700,
IBULHSGFIN_F2,07/27/2023,14:02:00,129.4500,129.4500,129.4500,129.4500,30600,52667700,
IBULHSGFIN_F2,07/27/2023,14:03:00,129.4500,129.4500,129.4500,129.4500,45900,52667700,
IBULHSGFIN_F2,07/27/2023,14:04:00,129.3500,129.4000,129.3500,129.4000,132600,52718700,
IBULHSGFIN_F2,07/27/2023,14:05:00,129.3000,129.5000,129.3000,129.5000,61200,52718700,
IBULHSGFIN_F2,07/27/2023,14:06:00,129.4500,129.4500,129.4000,129.4000,153000,52932900,
IBULHSGFIN_F2,07/27/2023,14:07:00,129.5000,129.5000,129.5000,129.5000,76500,52932900,
IBULHSGFIN_F2,07/27/2023,14:08:00,129.4500,129.4500,129.4500,129.4500,15300,52932900,
IBULHSGFIN_F2,07/27/2023,14:09:00,129.3000,129.3000,129.3000,129.3000,10200,52994100,
IBULHSGFIN_F2,07/27/2023,14:10:00,129.4500,129.4500,129.4500,129.4500,91800,52994100,
IBULHSGFIN_F2,07/27/2023,14:11:00,129.5000,129.5000,129.5000,129.5000,45900,52994100,
IBULHSGFIN_F2,07/27/2023,14:13:00,129.5000,129.5000,129.5000,129.5000,30600,53106300,
IBULHSGFIN_F2,07/27/2023,14:14:00,129.6000,129.6000,129.5000,129.5000,209100,53106300,
IBULHSGFIN_F2,07/27/2023,14:15:00,129.5000,129.5000,129.5000,129.5000,51000,53310300,
IBULHSGFIN_F2,07/27/2023,14:16:00,129.5000,129.5000,129.4000,129.4000,96900,53310300,
IBULHSGFIN_F2,07/27/2023,14:17:00,129.5000,129.5000,129.5000,129.5000,35700,53310300,
IBULHSGFIN_F2,07/27/2023,14:18:00,129.5000,129.5000,129.5000,129.5000,61200,53310300,
IBULHSGFIN_F2,07/27/2023,14:19:00,129.5500,129.5500,129.5000,129.5000,51000,53493900,
IBULHSGFIN_F2,07/27/2023,14:20:00,129.5500,129.5500,129.3000,129.3000,81600,53493900,
IBULHSGFIN_F2,07/27/2023,14:21:00,129.2000,129.2000,129.2000,129.2000,56100,53493900,
IBULHSGFIN_F2,07/27/2023,14:22:00,129.1000,129.2500,129.1000,129.2500,15300,53621400,
IBULHSGFIN_F2,07/27/2023,14:23:00,129.2500,129.2500,129.2500,129.2500,10200,53621400,
IBULHSGFIN_F2,07/27/2023,14:24:00,129.3000,129.3000,129.3000,129.3000,20400,53621400,
IBULHSGFIN_F2,07/27/2023,14:26:00,129.1000,129.1000,128.8500,128.8500,76500,53657100,
IBULHSGFIN_F2,07/27/2023,14:27:00,128.7000,128.7000,128.7000,128.7000,20400,53657100,
IBULHSGFIN_F2,07/27/2023,14:28:00,128.7000,128.9000,128.7000,128.9000,35700,53672400,
IBULHSGFIN_F2,07/27/2023,14:29:00,128.9000,128.9000,128.9000,128.9000,35700,53672400,
IBULHSGFIN_F2,07/27/2023,14:30:00,128.6500,128.6500,128.6500,128.6500,25500,53672400,
IBULHSGFIN_F2,07/27/2023,14:31:00,128.5500,128.5500,128.5500,128.5500,163200,53713200,
IBULHSGFIN_F2,07/27/2023,14:32:00,128.5500,128.7000,128.5500,128.7000,35700,53713200,
IBULHSGFIN_F2,07/27/2023,14:33:00,128.7000,128.7000,128.3500,128.3500,45900,53713200,
IBULHSGFIN_F2,07/27/2023,14:34:00,128.3000,128.3000,128.3000,128.3000,15300,53912100,
IBULHSGFIN_F2,07/27/2023,14:35:00,128.3000,128.5000,128.3000,128.5000,15300,53912100,
IBULHSGFIN_F2,07/27/2023,14:36:00,128.5000,128.5000,128.2500,128.2500,71400,53973300,
IBULHSGFIN_F2,07/27/2023,14:37:00,128.3500,128.3500,128.3500,128.3500,61200,53973300,
IBULHSGFIN_F2,07/27/2023,14:38:00,128.1500,128.1500,128.1500,128.1500,66300,53973300,
IBULHSGFIN_F2,07/27/2023,14:39:00,128.4000,128.4000,128.3500,128.3500,459000,53973300,
IBULHSGFIN_F2,07/27/2023,14:40:00,128.3500,128.3500,128.3500,128.3500,117300,54406800,
IBULHSGFIN_F2,07/27/2023,14:41:00,128.1500,128.3000,128.1500,128.3000,15300,54406800,
IBULHSGFIN_F2,07/27/2023,14:42:00,128.4000,128.4000,128.4000,128.4000,86700,54406800,
IBULHSGFIN_F2,07/27/2023,14:43:00,128.3500,128.3500,128.3500,128.3500,35700,54570000,
IBULHSGFIN_F2,07/27/2023,14:44:00,128.3500,128.4000,128.3500,128.4000,25500,54570000,
IBULHSGFIN_F2,07/27/2023,14:45:00,128.3500,128.3500,128.3500,128.3500,25500,54570000,
IBULHSGFIN_F2,07/27/2023,14:46:00,128.4500,128.4500,128.4500,128.4500,45900,54631200,
IBULHSGFIN_F2,07/27/2023,14:47:00,128.4500,128.4500,128.4000,128.4000,81600,54631200,
IBULHSGFIN_F2,07/27/2023,14:48:00,128.3000,128.3000,128.3000,128.3000,30600,54631200,
IBULHSGFIN_F2,07/27/2023,14:49:00,128.4500,128.5500,128.4500,128.5500,51000,54712800,
IBULHSGFIN_F2,07/27/2023,14:50:00,128.5000,128.5000,128.5000,128.5000,25500,54712800,
IBULHSGFIN_F2,07/27/2023,14:51:00,128.5500,128.7000,128.5500,128.7000,183600,54712800,
IBULHSGFIN_F2,07/27/2023,14:52:00,128.6500,128.6500,128.5500,128.5500,25500,54835200,
IBULHSGFIN_F2,07/27/2023,14:54:00,128.5500,128.5500,128.5000,128.5000,15300,54835200,
IBULHSGFIN_F2,07/27/2023,14:55:00,128.5000,128.5000,128.5000,128.5000,81600,54865800,
IBULHSGFIN_F2,07/27/2023,14:56:00,128.3500,128.3500,128.3500,128.3500,10200,54865800,
IBULHSGFIN_F2,07/27/2023,14:57:00,128.4000,128.4000,128.4000,128.4000,10200,54865800,
IBULHSGFIN_F2,07/27/2023,14:58:00,128.2500,128.2500,128.2000,128.2000,25500,54932100,
IBULHSGFIN_F2,07/27/2023,14:59:00,128.2000,128.6000,128.2000,128.6000,132600,54932100,
IBULHSGFIN_F2,07/27/2023,15:01:00,128.6500,128.7000,128.6500,128.7000,107100,55003500,
IBULHSGFIN_F2,07/27/2023,15:02:00,128.5500,128.5500,128.5500,128.5500,96900,55003500,
IBULHSGFIN_F2,07/27/2023,15:03:00,128.5500,128.5500,128.5500,128.5500,214200,55003500,
IBULHSGFIN_F2,07/27/2023,15:05:00,128.6000,128.6000,128.3000,128.3000,377400,55131000,
IBULHSGFIN_F2,07/27/2023,15:06:00,128.1500,128.3000,128.1500,128.3000,142800,55431900,
IBULHSGFIN_F2,07/27/2023,15:07:00,128.4000,128.4000,128.4000,128.4000,56100,55431900,
IBULHSGFIN_F2,07/27/2023,15:08:00,128.5000,128.6000,128.5000,128.6000,193800,55431900,
IBULHSGFIN_F2,07/27/2023,15:09:00,128.6500,128.6500,128.6000,128.6000,163200,55641000,
IBULHSGFIN_F2,07/27/2023,15:10:00,128.5000,128.5000,128.5000,128.5000,66300,55641000,
IBULHSGFIN_F2,07/27/2023,15:11:00,128.7000,128.7000,128.6500,128.6500,474300,55641000,
IBULHSGFIN_F2,07/27/2023,15:12:00,128.9000,128.9000,128.9000,128.9000,86700,55641000,
IBULHSGFIN_F2,07/27/2023,15:13:00,128.9000,128.9500,128.9000,128.9500,137700,56008200,
IBULHSGFIN_F2,07/27/2023,15:14:00,128.9500,129.0000,128.9500,129.0000,147900,56008200,
IBULHSGFIN_F2,07/27/2023,15:15:00,128.9000,128.9000,128.9000,128.9000,112200,56008200,
IBULHSGFIN_F2,07/27/2023,15:16:00,128.9500,128.9500,128.9000,128.9000,193800,56003100,
IBULHSGFIN_F2,07/27/2023,15:17:00,128.8000,128.8500,128.8000,128.8500,40800,56003100,
IBULHSGFIN_F2,07/27/2023,15:18:00,128.8000,128.8000,128.8000,128.8000,173400,56003100,
IBULHSGFIN_F2,07/27/2023,15:19:00,128.8000,128.8000,128.6500,128.6500,102000,56130600,
IBULHSGFIN_F2,07/27/2023,15:20:00,129.0500,129.0500,129.0500,129.0500,703800,56130600,
IBULHSGFIN_F2,07/27/2023,15:21:00,128.9000,129.1000,128.9000,129.1000,35700,56487600,
IBULHSGFIN_F2,07/27/2023,15:22:00,129.0500,129.0500,129.0000,129.0000,102000,56487600,
IBULHSGFIN_F2,07/27/2023,15:23:00,128.8500,128.8500,128.8500,128.8500,86700,56487600,
IBULHSGFIN_F2,07/27/2023,15:24:00,128.9000,128.9000,128.8000,128.8000,81600,56487600,
IBULHSGFIN_F2,07/27/2023,15:25:00,128.8000,128.9000,128.8000,128.9000,86700,56594700,
IBULHSGFIN_F2,07/27/2023,15:26:00,128.8500,128.8500,128.8000,128.8000,76500,56594700,
IBULHSGFIN_F2,07/27/2023,15:27:00,128.9000,128.9000,128.9000,128.9000,91800,56594700,
IBULHSGFIN_F2,07/27/2023,15:28:00,128.9500,128.9500,128.8000,128.8000,142800,56691600,
IBULHSGFIN_F2,07/27/2023,15:29:00,128.9000,129.5000,128.9000,129.5000,515100,56691600,
