<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,07/27/2023,14:30:00,134.0000,134.0000,134.0000,134.0000,35000,8175000,
CUB_F1,07/27/2023,14:31:00,134.0000,134.0000,134.0000,134.0000,15000,8125000,
CUB_F1,07/27/2023,14:32:00,134.0500,134.0500,134.0500,134.0500,20000,8125000,
CUB_F1,07/27/2023,14:33:00,133.7500,133.7500,133.7500,133.7500,35000,8125000,
CUB_F1,07/27/2023,14:34:00,133.8500,133.8500,133.8500,133.8500,10000,8110000,
CUB_F1,07/27/2023,14:35:00,133.8000,133.8000,133.7500,133.7500,15000,8110000,
CUB_F1,07/27/2023,14:36:00,133.8500,133.8500,133.8500,133.8500,10000,8110000,
CUB_F1,07/27/2023,14:37:00,133.8000,133.8000,133.8000,133.8000,10000,8110000,
CUB_F1,07/27/2023,14:38:00,133.8000,133.8000,133.8000,133.8000,10000,8110000,
CUB_F1,07/27/2023,14:39:00,133.8000,133.8000,133.8000,133.8000,15000,8110000,
CUB_F1,07/27/2023,14:40:00,133.8000,133.8000,133.8000,133.8000,20000,8120000,
CUB_F1,07/27/2023,14:41:00,133.8000,133.8000,133.8000,133.8000,40000,8120000,
CUB_F1,07/27/2023,14:43:00,133.8000,133.8000,133.8000,133.8000,10000,8135000,
CUB_F1,07/27/2023,14:44:00,133.7000,133.7500,133.7000,133.7500,20000,8135000,
CUB_F1,07/27/2023,14:45:00,133.7500,133.7500,133.7500,133.7500,5000,8135000,
CUB_F1,07/27/2023,14:46:00,133.8000,133.8000,133.8000,133.8000,35000,8155000,
CUB_F1,07/27/2023,14:47:00,133.8000,133.9500,133.8000,133.9500,20000,8155000,
CUB_F1,07/27/2023,14:48:00,134.0000,134.0000,134.0000,134.0000,10000,8155000,
CUB_F1,07/27/2023,14:49:00,134.0000,134.3500,134.0000,134.3500,100000,8160000,
CUB_F1,07/27/2023,14:50:00,134.3500,134.3500,134.3500,134.3500,5000,8160000,
CUB_F1,07/27/2023,14:51:00,134.5000,134.6000,134.5000,134.6000,15000,8160000,
CUB_F1,07/27/2023,14:52:00,134.4000,134.4000,134.1000,134.1000,85000,8155000,
CUB_F1,07/27/2023,14:54:00,134.2000,134.2000,134.2000,134.2000,10000,8155000,
CUB_F1,07/27/2023,14:56:00,134.2000,134.2000,134.2000,134.2000,5000,8130000,
CUB_F1,07/27/2023,14:57:00,134.1000,134.1000,134.1000,134.1000,5000,8130000,
CUB_F1,07/27/2023,14:58:00,134.0000,134.0000,133.5000,133.5000,80000,8130000,
CUB_F1,07/27/2023,14:59:00,133.5000,133.7000,133.5000,133.7000,60000,8130000,
CUB_F1,07/27/2023,15:00:00,134.0000,134.0000,134.0000,134.0000,25000,8130000,
CUB_F1,07/27/2023,15:01:00,134.4000,134.6000,134.4000,134.6000,210000,8140000,
CUB_F1,07/27/2023,15:02:00,134.6500,134.8000,134.5500,134.5500,85000,8140000,
CUB_F1,07/27/2023,15:03:00,134.4500,134.4500,134.4500,134.4500,15000,8140000,
CUB_F1,07/27/2023,15:05:00,134.3500,134.3500,134.3000,134.3000,25000,8240000,
CUB_F1,07/27/2023,15:06:00,134.2000,134.2000,134.1000,134.1000,10000,8240000,
CUB_F1,07/27/2023,15:07:00,134.1000,134.1000,134.1000,134.1000,15000,8240000,
CUB_F1,07/27/2023,15:08:00,133.8000,133.8000,133.8000,133.8000,20000,8240000,
CUB_F1,07/27/2023,15:09:00,133.8000,133.8000,133.8000,133.8000,50000,8250000,
CUB_F1,07/27/2023,15:10:00,133.9500,133.9500,133.9500,133.9500,100000,8250000,
CUB_F1,07/27/2023,15:11:00,133.9000,133.9000,133.8500,133.8500,70000,8250000,
CUB_F1,07/27/2023,15:12:00,134.4500,134.4500,133.9000,133.9000,190000,8250000,
CUB_F1,07/27/2023,15:13:00,133.9500,134.5500,133.9000,134.5500,20000,8205000,
CUB_F1,07/27/2023,15:14:00,134.2000,134.2000,134.2000,134.2000,5000,8205000,
CUB_F1,07/27/2023,15:15:00,134.3500,134.3500,134.1000,134.1000,15000,8205000,
CUB_F1,07/27/2023,15:16:00,134.2000,134.2000,134.2000,134.2000,15000,8210000,
CUB_F1,07/27/2023,15:17:00,134.1500,134.1500,134.0500,134.1000,120000,8210000,
CUB_F1,07/27/2023,15:18:00,134.1000,134.5000,134.0500,134.5000,95000,8210000,
CUB_F1,07/27/2023,15:19:00,134.6000,134.6000,134.6000,134.6000,5000,8075000,
CUB_F1,07/27/2023,15:22:00,134.7500,134.7500,134.4000,134.4000,25000,8065000,
CUB_F1,07/27/2023,15:24:00,134.4000,134.4000,134.4000,134.4000,10000,8065000,
CUB_F1,07/27/2023,15:25:00,134.0000,134.0000,134.0000,134.0000,35000,8065000,
CUB_F1,07/27/2023,15:26:00,134.0000,134.3500,134.0000,134.3500,25000,8065000,
CUB_F1,07/27/2023,15:27:00,134.3000,134.3000,134.3000,134.3000,10000,8065000,
CUB_F1,07/27/2023,15:28:00,134.0000,134.4000,134.0000,134.4000,15000,8040000,
CUB_F1,07/27/2023,15:29:00,134.4000,134.4000,134.4000,134.4000,15000,8040000,
CUB_F1,07/28/2023,09:15:00,135.5500,135.5500,135.2000,135.2000,35001,35305000,
CUB_F1,07/28/2023,09:16:00,135.2500,135.2500,135.0000,135.0000,50000,35305000,
CUB_F1,07/28/2023,09:17:00,134.6000,134.6000,134.0000,134.0000,245000,35350000,
CUB_F1,07/28/2023,09:18:00,134.2500,134.2500,134.2500,134.2500,120000,35350000,
CUB_F1,07/28/2023,09:19:00,134.1500,134.2500,134.1500,134.2500,290000,35350000,
CUB_F1,07/28/2023,09:20:00,134.3500,134.5000,134.3500,134.5000,125000,35370000,
CUB_F1,07/28/2023,09:21:00,134.1000,134.1500,134.1000,134.1500,30000,35370000,
CUB_F1,07/28/2023,09:22:00,134.1500,134.1500,134.1500,134.1500,100000,35370000,
CUB_F1,07/28/2023,09:23:00,134.1500,134.2500,134.1500,134.2500,40000,35385000,
CUB_F1,07/28/2023,09:24:00,134.5000,134.6500,134.5000,134.6000,60000,35385000,
CUB_F1,07/28/2023,09:25:00,134.5000,134.6000,134.5000,134.6000,15000,35385000,
CUB_F1,07/28/2023,09:26:00,134.5500,134.5500,134.5000,134.5000,15000,35375000,
CUB_F1,07/28/2023,09:27:00,134.4000,134.5000,134.4000,134.5000,35000,35375000,
CUB_F1,07/28/2023,09:29:00,134.3000,134.3000,134.3000,134.3000,20000,35375000,
CUB_F1,07/28/2023,09:30:00,134.1500,134.1500,134.1500,134.1500,5000,35400000,
CUB_F1,07/28/2023,09:31:00,134.1500,134.1500,134.1000,134.1000,115000,35400000,
CUB_F1,07/28/2023,09:32:00,134.0500,134.0500,134.0500,134.0500,40000,35395000,
CUB_F1,07/28/2023,09:33:00,133.8500,133.8500,133.8500,133.8500,335000,35395000,
CUB_F1,07/28/2023,09:34:00,134.3500,134.3500,134.3500,134.3500,35000,35395000,
CUB_F1,07/28/2023,09:35:00,134.2500,134.2500,134.1500,134.1500,15000,35505000,
CUB_F1,07/28/2023,09:36:00,134.1500,134.3000,134.1500,134.3000,25000,35505000,
CUB_F1,07/28/2023,09:37:00,134.7000,134.7000,134.7000,134.7000,85000,35505000,
CUB_F1,07/28/2023,09:38:00,134.7500,134.8000,134.7500,134.8000,40000,35485000,
CUB_F1,07/28/2023,09:39:00,134.9000,134.9500,134.9000,134.9500,60000,35485000,
CUB_F1,07/28/2023,09:40:00,135.2500,135.2500,135.1500,135.1500,95000,35485000,
CUB_F1,07/28/2023,09:41:00,135.2500,135.2500,135.1500,135.1500,20000,35460000,
CUB_F1,07/28/2023,09:42:00,135.2000,135.2000,135.2000,135.2000,10000,35460000,
CUB_F1,07/28/2023,09:43:00,135.2500,135.3500,135.2000,135.3500,60000,35460000,
CUB_F1,07/28/2023,09:44:00,135.4000,135.4000,135.2000,135.2000,15000,35460000,
CUB_F1,07/28/2023,09:45:00,135.3500,135.3500,135.2500,135.2500,10000,35460000,
CUB_F1,07/28/2023,09:46:00,135.3000,135.3000,135.0500,135.0500,30000,35460000,
CUB_F1,07/28/2023,09:47:00,135.0000,135.3000,135.0000,135.3000,50000,35460000,
CUB_F1,07/28/2023,09:48:00,135.0000,135.1000,135.0000,135.1000,10000,35490000,
CUB_F1,07/28/2023,09:49:00,135.2000,135.3000,135.2000,135.3000,10000,35490000,
CUB_F1,07/28/2023,09:50:00,135.3000,135.6500,135.3000,135.6500,105000,35480000,
CUB_F1,07/28/2023,09:51:00,135.7000,135.7000,135.7000,135.7000,20000,35480000,
CUB_F1,07/28/2023,09:52:00,135.7000,135.7000,135.4500,135.4500,45000,35480000,
CUB_F1,07/28/2023,09:53:00,135.5000,135.5000,135.4500,135.4500,25000,35450000,
CUB_F1,07/28/2023,09:54:00,135.3500,135.3500,135.3500,135.3500,20000,35450000,
CUB_F1,07/28/2023,09:56:00,135.2000,135.3000,135.2000,135.3000,15000,35450000,
CUB_F1,07/28/2023,09:57:00,135.0500,135.0500,135.0500,135.0500,20000,35450000,
CUB_F1,07/28/2023,09:58:00,135.2000,135.2000,135.2000,135.2000,5000,35450000,
CUB_F1,07/28/2023,10:00:00,135.0500,135.1500,135.0500,135.1500,40000,35455000,
CUB_F1,07/28/2023,10:01:00,134.7000,134.7000,134.5500,134.5500,330000,35455000,
CUB_F1,07/28/2023,10:02:00,134.4500,134.5000,134.2500,134.5000,80000,35405000,
CUB_F1,07/28/2023,10:03:00,134.4000,134.4500,134.4000,134.4500,45000,35405000,
CUB_F1,07/28/2023,10:04:00,134.3500,134.3500,134.3500,134.3500,15000,35405000,
CUB_F1,07/28/2023,10:05:00,134.3000,134.3000,134.3000,134.3000,10000,35405000,
CUB_F1,07/28/2023,10:06:00,134.3000,134.3000,134.2500,134.2500,10000,35405000,
CUB_F1,07/28/2023,10:07:00,134.2000,134.4000,134.2000,134.4000,10000,35405000,
CUB_F1,07/28/2023,10:08:00,134.3000,134.3000,134.3000,134.3000,10000,35405000,
CUB_F1,07/28/2023,10:09:00,134.3000,134.3000,134.3000,134.3000,5000,35385000,
CUB_F1,07/28/2023,10:10:00,134.3000,134.4000,134.3000,134.4000,15000,35385000,
CUB_F1,07/28/2023,10:11:00,134.3500,134.3500,134.3500,134.3500,15000,35375000,
CUB_F1,07/28/2023,10:12:00,134.1500,134.1500,134.1500,134.1500,20000,35375000,
CUB_F1,07/28/2023,10:13:00,134.2500,134.2500,134.2500,134.2500,15000,35375000,
CUB_F1,07/28/2023,10:14:00,134.2500,134.2500,134.2500,134.2500,15000,35385000,
CUB_F1,07/28/2023,10:17:00,134.1500,134.1500,134.1500,134.1500,5000,35385000,
CUB_F1,07/28/2023,10:18:00,134.1500,134.1500,134.1500,134.1500,5000,35385000,
CUB_F1,07/28/2023,10:19:00,134.2000,134.3000,134.2000,134.3000,10000,35385000,
CUB_F1,07/28/2023,10:20:00,134.2000,134.2000,134.2000,134.2000,35000,35385000,
CUB_F1,07/28/2023,10:21:00,134.1000,134.1000,134.1000,134.1000,60000,35400000,
CUB_F1,07/28/2023,10:22:00,134.0000,134.0000,134.0000,134.0000,55000,35400000,
CUB_F1,07/28/2023,10:23:00,134.0500,134.0500,134.0500,134.0500,50000,35430000,
CUB_F1,07/28/2023,10:24:00,134.1500,134.2000,134.1500,134.2000,20000,35430000,
CUB_F1,07/28/2023,10:25:00,134.2500,134.2500,134.2500,134.2500,30000,35430000,
CUB_F1,07/28/2023,10:26:00,134.3500,134.3500,134.3500,134.3500,10000,35430000,
CUB_F1,07/28/2023,10:27:00,134.4000,134.4000,134.4000,134.4000,10000,35480000,
CUB_F1,07/28/2023,10:28:00,134.4500,134.4500,134.4000,134.4000,20000,35480000,
CUB_F1,07/28/2023,10:29:00,134.4000,134.4000,134.4000,134.4000,10000,35480000,
CUB_F1,07/28/2023,10:31:00,134.3500,134.3500,134.3000,134.3000,15000,35475000,
CUB_F1,07/28/2023,10:32:00,134.3500,134.3500,134.3500,134.3500,5000,35475000,
CUB_F1,07/28/2023,10:33:00,134.4000,134.4000,134.4000,134.4000,5000,35470000,
CUB_F1,07/28/2023,10:35:00,134.4500,134.5000,134.4500,134.5000,30000,35470000,
CUB_F1,07/28/2023,10:36:00,134.4500,134.4500,134.4500,134.4500,5000,35475000,
CUB_F1,07/28/2023,10:38:00,134.4000,134.4000,134.4000,134.4000,5000,35475000,
CUB_F1,07/28/2023,10:41:00,134.4500,134.4500,134.4500,134.4500,5000,35440000,
CUB_F1,07/28/2023,10:42:00,134.4000,134.4000,134.4000,134.4000,20000,35420000,
CUB_F1,07/28/2023,10:43:00,134.3500,134.4500,134.3500,134.4500,20000,35420000,
CUB_F1,07/28/2023,10:44:00,134.4500,134.4500,134.3500,134.3500,10000,35435000,
CUB_F1,07/28/2023,10:45:00,134.4000,134.4000,134.4000,134.4000,5000,35435000,
CUB_F1,07/28/2023,10:46:00,134.4000,134.4000,134.4000,134.4000,5000,35435000,
CUB_F1,07/28/2023,10:47:00,134.5000,134.5000,134.5000,134.5000,5000,35430000,
CUB_F1,07/28/2023,10:48:00,134.4000,134.4000,134.4000,134.4000,5000,35430000,
CUB_F1,07/28/2023,10:49:00,134.5000,134.5000,134.5000,134.5000,5000,35430000,
CUB_F1,07/28/2023,10:51:00,134.5500,134.5500,134.5500,134.5500,20000,35430000,
CUB_F1,07/28/2023,10:52:00,134.6000,134.6500,134.6000,134.6500,20000,35430000,
CUB_F1,07/28/2023,10:53:00,134.5000,134.6500,134.5000,134.6500,15000,35430000,
CUB_F1,07/28/2023,10:54:00,134.5500,134.5500,134.5500,134.5500,10000,35420000,
CUB_F1,07/28/2023,10:55:00,134.5500,134.5500,134.4000,134.4000,25000,35420000,
CUB_F1,07/28/2023,10:58:00,134.3000,134.3000,134.3000,134.3000,10000,35430000,
CUB_F1,07/28/2023,10:59:00,134.0000,134.0000,134.0000,134.0000,385000,35765000,
CUB_F1,07/28/2023,11:00:00,133.9000,133.9000,133.8500,133.8500,110000,35765000,
CUB_F1,07/28/2023,11:01:00,134.0000,134.0500,134.0000,134.0000,165000,35765000,
CUB_F1,07/28/2023,11:02:00,134.0500,134.0500,134.0500,134.0500,35000,35880000,
CUB_F1,07/28/2023,11:03:00,134.0000,134.0000,134.0000,134.0000,25000,35880000,
CUB_F1,07/28/2023,11:05:00,134.0000,134.0000,134.0000,134.0000,5000,35915000,
CUB_F1,07/28/2023,11:06:00,134.0000,134.0000,133.9500,133.9500,25000,35915000,
CUB_F1,07/28/2023,11:07:00,133.9000,133.9000,133.9000,133.9000,5000,35915000,
CUB_F1,07/28/2023,11:08:00,134.0000,134.0000,134.0000,134.0000,160000,36010000,
CUB_F1,07/28/2023,11:09:00,134.0000,134.0000,134.0000,134.0000,370000,36010000,
CUB_F1,07/28/2023,11:10:00,134.1500,134.1500,134.1500,134.1500,10000,36010000,
CUB_F1,07/28/2023,11:11:00,134.2500,134.2500,134.2500,134.2500,10000,36010000,
CUB_F1,07/28/2023,11:12:00,134.3000,134.4000,134.3000,134.4000,15000,36400000,
CUB_F1,07/28/2023,11:13:00,134.4000,134.4000,134.4000,134.4000,5000,36400000,
CUB_F1,07/28/2023,11:14:00,134.5500,134.5500,134.5000,134.5000,15000,36400000,
CUB_F1,07/28/2023,11:15:00,134.4000,134.4000,134.4000,134.4000,10000,36390000,
CUB_F1,07/28/2023,11:16:00,134.4000,134.4000,134.4000,134.4000,5000,36390000,
CUB_F1,07/28/2023,11:17:00,134.3500,134.3500,134.3500,134.3500,20000,36385000,
CUB_F1,07/28/2023,11:18:00,134.4000,134.4000,134.4000,134.4000,5000,36385000,
CUB_F1,07/28/2023,11:19:00,134.3000,134.3000,134.2000,134.2000,15000,36385000,
CUB_F1,07/28/2023,11:21:00,134.3500,134.3500,134.3500,134.3500,20000,36385000,
CUB_F1,07/28/2023,11:22:00,134.3500,134.3500,134.3500,134.3500,5000,36385000,
CUB_F1,07/28/2023,11:25:00,134.3500,134.3500,134.3500,134.3500,5000,36385000,
CUB_F1,07/28/2023,11:27:00,134.3000,134.3000,134.3000,134.3000,5000,36375000,
CUB_F1,07/28/2023,11:28:00,134.4500,134.4500,134.4500,134.4500,5000,36375000,
CUB_F1,07/28/2023,11:31:00,134.2000,134.2000,134.2000,134.2000,5000,36380000,
CUB_F1,07/28/2023,11:33:00,134.3000,134.3000,134.3000,134.3000,15000,36370000,
CUB_F1,07/28/2023,11:37:00,134.3000,134.3000,134.3000,134.3000,5000,36370000,
CUB_F1,07/28/2023,11:39:00,134.4500,134.4500,134.4500,134.4500,5000,36370000,
CUB_F1,07/28/2023,11:40:00,134.5000,134.5000,134.5000,134.5000,20000,36370000,
CUB_F1,07/28/2023,11:41:00,134.5500,134.5500,134.5500,134.5500,5000,36370000,
CUB_F1,07/28/2023,11:42:00,134.5500,134.6000,134.5500,134.6000,15000,36355000,
CUB_F1,07/28/2023,11:43:00,134.5000,134.5000,134.4500,134.4500,15000,36355000,
CUB_F1,07/28/2023,11:44:00,134.5500,134.5500,134.5500,134.5500,15000,36355000,
CUB_F1,07/28/2023,11:46:00,134.4500,134.4500,134.4500,134.4500,5000,36370000,
CUB_F1,07/28/2023,11:47:00,134.3500,134.3500,134.3000,134.3000,125000,36355000,
CUB_F1,07/28/2023,11:53:00,134.2000,134.2000,134.2000,134.2000,5000,36355000,
CUB_F1,07/28/2023,11:55:00,134.2000,134.2000,134.2000,134.2000,5000,36355000,
CUB_F1,07/28/2023,11:56:00,134.3500,134.3500,134.3500,134.3500,5000,36355000,
CUB_F1,07/28/2023,11:57:00,134.2500,134.2500,134.2500,134.2500,15000,36350000,
CUB_F1,07/28/2023,11:58:00,134.2500,134.2500,134.2500,134.2500,10000,36350000,
CUB_F1,07/28/2023,12:01:00,134.3500,134.3500,134.3500,134.3500,5000,36355000,
CUB_F1,07/28/2023,12:04:00,134.3000,134.3000,134.2500,134.2500,20000,36360000,
CUB_F1,07/28/2023,12:06:00,134.2000,134.2000,134.2000,134.2000,5000,36380000,
CUB_F1,07/28/2023,12:07:00,134.1500,134.1500,134.1500,134.1500,5000,36380000,
CUB_F1,07/28/2023,12:08:00,134.0000,134.0000,134.0000,134.0000,140000,36380000,
CUB_F1,07/28/2023,12:09:00,134.0500,134.1000,134.0500,134.1000,20000,36385000,
CUB_F1,07/28/2023,12:12:00,134.0000,134.0000,134.0000,134.0000,10000,36380000,
CUB_F1,07/28/2023,12:13:00,133.9500,133.9500,133.9500,133.9500,60000,36380000,
CUB_F1,07/28/2023,12:14:00,134.0000,134.0000,134.0000,134.0000,15000,36395000,
CUB_F1,07/28/2023,12:15:00,134.1000,134.1000,134.1000,134.1000,15000,36395000,
CUB_F1,07/28/2023,12:18:00,134.0000,134.0000,134.0000,134.0000,10000,36365000,
CUB_F1,07/28/2023,12:20:00,134.0000,134.0000,134.0000,134.0000,5000,36365000,
CUB_F1,07/28/2023,12:22:00,133.9500,133.9500,133.9500,133.9500,5000,36365000,
CUB_F1,07/28/2023,12:23:00,134.1000,134.1000,134.1000,134.1000,5000,36365000,
CUB_F1,07/28/2023,12:24:00,133.9000,133.9000,133.9000,133.9000,60000,36365000,
CUB_F1,07/28/2023,12:26:00,133.9000,133.9500,133.9000,133.9500,10000,36365000,
CUB_F1,07/28/2023,12:27:00,134.0000,134.0000,134.0000,134.0000,45000,36400000,
CUB_F1,07/28/2023,12:30:00,134.1500,134.1500,134.1500,134.1500,15000,36390000,
CUB_F1,07/28/2023,12:35:00,134.2000,134.2000,134.2000,134.2000,5000,36350000,
CUB_F1,07/28/2023,12:36:00,134.3000,134.3000,134.3000,134.3000,30000,36345000,
CUB_F1,07/28/2023,12:37:00,134.1500,134.1500,134.1500,134.1500,5000,36345000,
CUB_F1,07/28/2023,12:39:00,134.0500,134.0500,134.0500,134.0500,5000,36350000,
CUB_F1,07/28/2023,12:41:00,134.1000,134.1000,134.1000,134.1000,10000,36350000,
CUB_F1,07/28/2023,12:43:00,134.0000,134.0000,134.0000,134.0000,40000,36345000,
CUB_F1,07/28/2023,12:44:00,133.9000,133.9000,133.7500,133.7500,120000,36315000,
CUB_F1,07/28/2023,12:45:00,133.6500,133.6500,133.6500,133.6500,135000,36315000,
CUB_F1,07/28/2023,12:46:00,133.6500,133.6500,133.6500,133.6500,5000,36315000,
CUB_F1,07/28/2023,12:48:00,133.8000,133.8000,133.8000,133.8000,5000,36350000,
CUB_F1,07/28/2023,12:50:00,133.8500,133.8500,133.8500,133.8500,5000,36350000,
CUB_F1,07/28/2023,12:51:00,133.9500,134.0000,133.9500,134.0000,40000,36350000,
CUB_F1,07/28/2023,12:53:00,134.1000,134.1000,134.1000,134.1000,5000,36350000,
CUB_F1,07/28/2023,12:54:00,134.0000,134.0000,134.0000,134.0000,5000,36345000,
CUB_F1,07/28/2023,13:00:00,133.9500,133.9500,133.9500,133.9500,5000,36345000,
CUB_F1,07/28/2023,13:02:00,134.0500,134.1000,134.0500,134.1000,10000,36345000,
CUB_F1,07/28/2023,13:03:00,134.0500,134.1000,134.0500,134.1000,15000,36345000,
CUB_F1,07/28/2023,13:04:00,134.1500,134.1500,134.1500,134.1500,10000,36345000,
CUB_F1,07/28/2023,13:11:00,134.1500,134.1500,134.1500,134.1500,5000,36345000,
CUB_F1,07/28/2023,13:12:00,134.1500,134.1500,134.1500,134.1500,5000,36345000,
CUB_F1,07/28/2023,13:13:00,134.2000,134.2000,134.1500,134.1500,20000,36345000,
CUB_F1,07/28/2023,13:14:00,134.1500,134.1500,134.1500,134.1500,10000,36345000,
CUB_F1,07/28/2023,13:15:00,134.0500,134.0500,134.0500,134.0500,5000,36340000,
CUB_F1,07/28/2023,13:16:00,134.1000,134.1000,134.1000,134.1000,5000,36340000,
CUB_F1,07/28/2023,13:20:00,134.0000,134.0000,134.0000,134.0000,15000,36340000,
CUB_F1,07/28/2023,13:28:00,133.9000,133.9000,133.9000,133.9000,5000,36350000,
CUB_F1,07/28/2023,13:30:00,133.9500,133.9500,133.9500,133.9500,5000,36350000,
CUB_F1,07/28/2023,13:32:00,133.9500,133.9500,133.9500,133.9500,5000,36350000,
CUB_F1,07/28/2023,13:33:00,134.0000,134.0000,134.0000,134.0000,45000,36355000,
CUB_F1,07/28/2023,13:34:00,134.0000,134.0000,134.0000,134.0000,5000,36355000,
CUB_F1,07/28/2023,13:35:00,133.9500,133.9500,133.9500,133.9500,5000,36355000,
CUB_F1,07/28/2023,13:39:00,133.8000,133.8000,133.8000,133.8000,160000,36360000,
CUB_F1,07/28/2023,13:40:00,133.7000,133.7000,133.6500,133.6500,85000,36360000,
CUB_F1,07/28/2023,13:41:00,133.6000,133.6000,133.6000,133.6000,145000,36360000,
CUB_F1,07/28/2023,13:42:00,133.6000,133.6000,133.6000,133.6000,10000,36590000,
CUB_F1,07/28/2023,13:43:00,133.5500,133.5500,133.5500,133.5500,15000,36590000,
CUB_F1,07/28/2023,13:44:00,133.5000,133.5000,133.5000,133.5000,85000,36590000,
CUB_F1,07/28/2023,13:45:00,133.5000,133.5000,133.5000,133.5000,15000,36620000,
CUB_F1,07/28/2023,13:46:00,133.5000,133.6500,133.5000,133.6500,15000,36620000,
CUB_F1,07/28/2023,13:47:00,133.5500,133.5500,133.5500,133.5500,10000,36620000,
CUB_F1,07/28/2023,13:48:00,133.6500,133.6500,133.6500,133.6500,5000,36585000,
CUB_F1,07/28/2023,13:50:00,133.8500,133.8500,133.8500,133.8500,10000,36585000,
CUB_F1,07/28/2023,13:51:00,133.7500,133.7500,133.7500,133.7500,5000,36550000,
CUB_F1,07/28/2023,13:52:00,133.8500,133.8500,133.8500,133.8500,5000,36550000,
CUB_F1,07/28/2023,13:53:00,133.8500,134.0000,133.8500,134.0000,40000,36550000,
CUB_F1,07/28/2023,13:54:00,133.8500,133.8500,133.8500,133.8500,15000,36550000,
CUB_F1,07/28/2023,13:58:00,133.7000,133.7000,133.7000,133.7000,20000,36545000,
CUB_F1,07/28/2023,13:59:00,133.7500,133.7500,133.7500,133.7500,15000,36545000,
CUB_F1,07/28/2023,14:00:00,133.8000,133.8000,133.8000,133.8000,15000,36510000,
CUB_F1,07/28/2023,14:02:00,133.8000,133.8000,133.8000,133.8000,15000,36510000,
CUB_F1,07/28/2023,14:06:00,133.7500,133.7500,133.7500,133.7500,15000,36505000,
CUB_F1,07/28/2023,14:08:00,133.8000,133.8000,133.8000,133.8000,10000,36505000,
CUB_F1,07/28/2023,14:09:00,133.8000,133.8500,133.8000,133.8500,10000,36490000,
CUB_F1,07/28/2023,14:10:00,133.9000,133.9500,133.9000,133.9500,15000,36490000,
CUB_F1,07/28/2023,14:11:00,133.9500,133.9500,133.9000,133.9000,30000,36490000,
CUB_F1,07/28/2023,14:12:00,133.7000,133.7000,133.7000,133.7000,20000,36500000,
CUB_F1,07/28/2023,14:14:00,133.9000,133.9000,133.9000,133.9000,5000,36500000,
CUB_F1,07/28/2023,14:16:00,133.9500,133.9500,133.9000,133.9000,10000,36490000,
CUB_F1,07/28/2023,14:17:00,134.0000,134.0000,134.0000,134.0000,20000,36490000,
CUB_F1,07/28/2023,14:18:00,134.0000,134.0000,134.0000,134.0000,5000,36490000,
CUB_F1,07/28/2023,14:19:00,134.0000,134.0000,134.0000,134.0000,5000,36515000,
CUB_F1,07/28/2023,14:20:00,134.0000,134.0000,134.0000,134.0000,10000,36515000,
CUB_F1,07/28/2023,14:22:00,134.0000,134.0000,134.0000,134.0000,5000,36525000,
CUB_F1,07/28/2023,14:23:00,133.9000,133.9000,133.9000,133.9000,15000,36525000,
CUB_F1,07/28/2023,14:24:00,134.0000,134.0000,133.9500,133.9500,15000,36540000,
CUB_F1,07/28/2023,14:26:00,133.9500,133.9500,133.9500,133.9500,5000,36540000,
CUB_F1,07/28/2023,14:27:00,134.0000,134.0000,134.0000,134.0000,5000,36545000,
CUB_F1,07/28/2023,14:28:00,134.0000,134.0000,134.0000,134.0000,10000,36545000,
CUB_F1,07/28/2023,14:29:00,133.9000,133.9000,133.9000,133.9000,5000,36545000,
CUB_F1,07/28/2023,14:31:00,133.9500,133.9500,133.9500,133.9500,5000,36560000,
CUB_F1,07/28/2023,14:33:00,134.0000,134.0000,134.0000,134.0000,5000,36560000,
CUB_F1,07/28/2023,14:34:00,133.9500,133.9500,133.8000,133.8000,25000,36555000,
CUB_F1,07/28/2023,14:35:00,133.7500,133.7500,133.7500,133.7500,10000,36555000,
CUB_F1,07/28/2023,14:36:00,133.8000,133.8000,133.7500,133.7500,25000,36565000,
CUB_F1,07/28/2023,14:38:00,133.9000,133.9000,133.9000,133.9000,5000,36565000,
CUB_F1,07/28/2023,14:40:00,133.9500,133.9500,133.9500,133.9500,15000,36565000,
CUB_F1,07/28/2023,14:41:00,133.9500,133.9500,133.9500,133.9500,5000,36565000,
CUB_F1,07/28/2023,14:43:00,133.9500,133.9500,133.9500,133.9500,130000,36580000,
CUB_F1,07/28/2023,14:46:00,134.0000,134.0000,134.0000,134.0000,110000,36645000,
CUB_F1,07/28/2023,14:47:00,134.0000,134.0000,134.0000,134.0000,20000,36645000,
CUB_F1,07/28/2023,14:48:00,134.0000,134.0000,134.0000,134.0000,10000,36680000,
CUB_F1,07/28/2023,14:49:00,134.0000,134.0000,134.0000,134.0000,5000,36680000,
CUB_F1,07/28/2023,14:50:00,134.0000,134.0000,133.8500,133.8500,155000,36680000,
CUB_F1,07/28/2023,14:52:00,133.8500,133.8500,133.8500,133.8500,5000,36820000,
CUB_F1,07/28/2023,14:53:00,133.9000,133.9000,133.9000,133.9000,5000,36820000,
CUB_F1,07/28/2023,14:54:00,133.9500,133.9500,133.9500,133.9500,5000,36820000,
CUB_F1,07/28/2023,14:55:00,133.9500,133.9500,133.9500,133.9500,5000,36805000,
