<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,07/26/2023,12:03:00,1389.9500,1389.9500,1388.4500,1389.9500,3500,2987500,
ICICIGI_F2,07/26/2023,12:04:00,1389.9500,1389.9500,1389.9500,1389.9500,2500,2987500,
ICICIGI_F2,07/26/2023,12:05:00,1389.9500,1389.9500,1389.9500,1389.9500,1500,2987500,
ICICIGI_F2,07/26/2023,12:06:00,1389.9500,1389.9500,1389.9500,1389.9500,2000,2992500,
ICICIGI_F2,07/26/2023,12:07:00,1389.9500,1389.9500,1389.9500,1389.9500,1500,2992500,
ICICIGI_F2,07/26/2023,12:08:00,1389.9500,1389.9500,1389.9500,1389.9500,3000,2992500,
ICICIGI_F2,07/26/2023,12:09:00,1389.9500,1389.9500,1389.9500,1389.9500,1500,2998000,
ICICIGI_F2,07/26/2023,12:10:00,1389.9500,1389.9500,1389.9500,1389.9500,2500,2998000,
ICICIGI_F2,07/26/2023,12:11:00,1389.9500,1389.9500,1389.9500,1389.9500,1500,2998000,
ICICIGI_F2,07/26/2023,12:12:00,1389.9500,1389.9500,1389.9500,1389.9500,2000,3004000,
ICICIGI_F2,07/26/2023,12:13:00,1389.9500,1389.9500,1389.9500,1389.9500,2000,3004000,
ICICIGI_F2,07/26/2023,12:14:00,1388.9000,1388.9000,1388.9000,1388.9000,5500,3004000,
ICICIGI_F2,07/26/2023,12:15:00,1388.9000,1388.9000,1388.9000,1388.9000,2500,3012500,
ICICIGI_F2,07/26/2023,12:16:00,1388.9000,1388.9000,1388.9000,1388.9000,3500,3012500,
ICICIGI_F2,07/26/2023,12:17:00,1388.9000,1390.0000,1387.3500,1387.3500,16500,3012500,
ICICIGI_F2,07/26/2023,12:18:00,1387.4000,1387.4000,1387.4000,1387.4000,7000,3028500,
ICICIGI_F2,07/26/2023,12:19:00,1387.4000,1387.7500,1387.4000,1387.7500,15000,3028500,
ICICIGI_F2,07/26/2023,12:20:00,1387.7500,1387.7500,1387.0000,1387.0000,2500,3028500,
ICICIGI_F2,07/26/2023,12:21:00,1387.0000,1387.0000,1387.0000,1387.0000,3000,3045500,
ICICIGI_F2,07/26/2023,12:22:00,1385.1500,1385.1500,1384.0000,1384.0000,11000,3045500,
ICICIGI_F2,07/26/2023,12:23:00,1384.0000,1386.5500,1383.9500,1383.9500,5500,3045500,
ICICIGI_F2,07/26/2023,12:24:00,1383.9500,1383.9500,1383.9500,1383.9500,7000,3056500,
ICICIGI_F2,07/26/2023,12:25:00,1383.9500,1385.4000,1383.8500,1383.8500,13000,3056500,
ICICIGI_F2,07/26/2023,12:26:00,1383.8500,1384.2000,1381.0500,1381.0500,7000,3056500,
ICICIGI_F2,07/26/2023,12:27:00,1381.8500,1381.9000,1381.8500,1381.9000,2500,3074500,
ICICIGI_F2,07/26/2023,12:28:00,1381.9000,1381.9000,1381.1000,1381.1000,2500,3074500,
ICICIGI_F2,07/26/2023,12:29:00,1381.1000,1382.0000,1381.1000,1382.0000,3000,3074500,
ICICIGI_F2,07/26/2023,12:30:00,1382.0000,1382.0000,1381.1500,1381.2500,4000,3080500,
ICICIGI_F2,07/26/2023,12:31:00,1381.2500,1381.2500,1381.2500,1381.2500,1500,3080500,
ICICIGI_F2,07/26/2023,12:32:00,1381.2500,1382.1500,1381.1000,1381.1000,6000,3080500,
ICICIGI_F2,07/26/2023,12:33:00,1381.1000,1382.3500,1381.1000,1382.3500,2500,3088000,
ICICIGI_F2,07/26/2023,12:34:00,1382.3500,1382.3500,1381.1000,1381.1000,3000,3088000,
ICICIGI_F2,07/26/2023,12:35:00,1381.1000,1381.1000,1381.1000,1381.1000,2000,3088000,
ICICIGI_F2,07/26/2023,12:36:00,1381.1000,1381.4000,1381.1000,1381.4000,2500,3093500,
ICICIGI_F2,07/26/2023,12:37:00,1381.4000,1382.2500,1381.4000,1382.2500,6500,3093500,
ICICIGI_F2,07/26/2023,12:38:00,1382.2500,1382.2500,1382.2500,1382.2500,2000,3093500,
ICICIGI_F2,07/26/2023,12:39:00,1382.2500,1382.2500,1381.8000,1381.8000,3500,3101500,
ICICIGI_F2,07/26/2023,12:40:00,1381.8000,1381.8000,1381.8000,1381.8000,2500,3101500,
ICICIGI_F2,07/26/2023,12:41:00,1381.8000,1382.1000,1381.8000,1382.1000,5000,3101500,
ICICIGI_F2,07/26/2023,12:42:00,1382.1000,1382.8000,1381.6500,1381.6500,4000,3109000,
ICICIGI_F2,07/26/2023,12:43:00,1381.6500,1381.6500,1381.6500,1381.6500,17000,3109000,
ICICIGI_F2,07/26/2023,12:44:00,1381.6500,1381.7000,1381.5500,1381.5500,4000,3109000,
ICICIGI_F2,07/26/2023,12:45:00,1381.5500,1382.4000,1381.5500,1382.2000,2500,3131000,
ICICIGI_F2,07/26/2023,12:46:00,1381.9500,1382.5000,1381.9500,1382.5000,3500,3131000,
ICICIGI_F2,07/26/2023,12:47:00,1382.5000,1384.1500,1382.5000,1384.1500,3500,3131000,
ICICIGI_F2,07/26/2023,12:48:00,1384.1500,1384.1500,1383.5000,1383.7000,6000,3135500,
ICICIGI_F2,07/26/2023,12:49:00,1383.7000,1383.7500,1383.2500,1383.2500,7000,3135500,
ICICIGI_F2,07/26/2023,12:50:00,1383.4500,1383.4500,1383.2000,1383.2000,4000,3135500,
ICICIGI_F2,07/26/2023,12:51:00,1383.2000,1383.2000,1383.2000,1383.2000,2500,3149500,
ICICIGI_F2,07/26/2023,12:52:00,1383.2000,1383.2000,1382.7000,1382.7000,4000,3149500,
ICICIGI_F2,07/26/2023,12:53:00,1382.7000,1382.7000,1382.7000,1382.7000,2500,3149500,
ICICIGI_F2,07/26/2023,12:54:00,1382.7000,1382.7500,1382.7000,1382.7500,3000,3156000,
ICICIGI_F2,07/26/2023,12:55:00,1382.7500,1384.1000,1382.7500,1382.7500,3000,3156000,
ICICIGI_F2,07/26/2023,12:56:00,1382.7500,1382.7500,1382.7500,1382.7500,2500,3156000,
ICICIGI_F2,07/26/2023,12:57:00,1382.7500,1383.0000,1382.7500,1383.0000,7000,3164500,
ICICIGI_F2,07/26/2023,12:58:00,1383.0000,1383.0000,1382.2500,1382.8500,6000,3164500,
ICICIGI_F2,07/26/2023,12:59:00,1382.8500,1382.8500,1382.5000,1382.5000,5500,3164500,
ICICIGI_F2,07/26/2023,13:00:00,1382.5000,1382.5000,1382.5000,1382.5000,2000,3170500,
ICICIGI_F2,07/26/2023,13:01:00,1382.5000,1382.5000,1382.5000,1382.5000,1500,3170500,
ICICIGI_F2,07/26/2023,13:02:00,1382.5500,1382.5500,1381.0000,1381.0000,5000,3170500,
ICICIGI_F2,07/26/2023,13:03:00,1381.0000,1381.7000,1380.5000,1380.5000,6500,3178500,
ICICIGI_F2,07/26/2023,13:04:00,1380.5000,1380.5000,1377.2000,1380.0000,22000,3178500,
ICICIGI_F2,07/26/2023,13:05:00,1380.0000,1380.0000,1380.0000,1380.0000,1500,3178500,
ICICIGI_F2,07/26/2023,13:06:00,1380.0000,1380.2500,1380.0000,1380.2500,1500,3178500,
ICICIGI_F2,07/26/2023,13:07:00,1380.2500,1380.7000,1380.2500,1380.7000,3500,3182500,
ICICIGI_F2,07/26/2023,13:08:00,1380.7000,1380.7000,1378.1000,1378.1000,15500,3182500,
ICICIGI_F2,07/26/2023,13:09:00,1378.1000,1380.0000,1378.1000,1380.0000,5500,3195500,
ICICIGI_F2,07/26/2023,13:10:00,1380.0000,1380.0000,1380.0000,1380.0000,5000,3195500,
ICICIGI_F2,07/26/2023,13:11:00,1380.0000,1381.0000,1380.0000,1381.0000,5500,3195500,
ICICIGI_F2,07/26/2023,13:12:00,1382.0000,1382.0000,1381.0500,1381.9500,12500,3206500,
ICICIGI_F2,07/26/2023,13:13:00,1381.9500,1381.9500,1381.9500,1381.9500,3000,3206500,
ICICIGI_F2,07/26/2023,13:14:00,1381.0500,1381.0500,1381.0500,1381.0500,19000,3206500,
ICICIGI_F2,07/26/2023,13:15:00,1380.0000,1380.0000,1380.0000,1380.0000,4000,3231000,
ICICIGI_F2,07/26/2023,13:16:00,1380.0000,1380.0000,1379.1000,1379.1000,7000,3231000,
ICICIGI_F2,07/26/2023,13:17:00,1379.1000,1379.1000,1378.6000,1378.6000,3500,3231000,
ICICIGI_F2,07/26/2023,13:18:00,1378.6000,1378.6000,1378.6000,1378.6000,2000,3243000,
ICICIGI_F2,07/26/2023,13:19:00,1378.7500,1378.7500,1378.7500,1378.7500,4000,3243000,
ICICIGI_F2,07/26/2023,13:20:00,1380.0500,1380.0500,1378.4500,1380.0500,4500,3243000,
ICICIGI_F2,07/26/2023,13:21:00,1380.0500,1380.0500,1378.1000,1378.1000,1500,3251000,
ICICIGI_F2,07/26/2023,13:22:00,1378.1000,1378.1000,1378.0500,1378.0500,2000,3251000,
ICICIGI_F2,07/26/2023,13:23:00,1378.0500,1378.0500,1378.0500,1378.0500,3500,3251000,
ICICIGI_F2,07/26/2023,13:24:00,1377.0500,1377.0500,1377.0000,1377.0000,4500,3258500,
ICICIGI_F2,07/26/2023,13:25:00,1377.7500,1377.7500,1377.5000,1377.5000,9500,3258500,
ICICIGI_F2,07/26/2023,13:26:00,1377.5000,1377.5000,1377.0500,1377.0500,4500,3258500,
ICICIGI_F2,07/26/2023,13:27:00,1377.0000,1377.0000,1375.1500,1375.1500,9000,3269000,
ICICIGI_F2,07/26/2023,13:28:00,1375.2500,1375.4000,1374.6000,1375.4000,7500,3269000,
ICICIGI_F2,07/26/2023,13:29:00,1375.4000,1375.8500,1375.3500,1375.3500,3000,3269000,
ICICIGI_F2,07/26/2023,13:30:00,1376.4500,1376.4500,1375.4500,1376.1000,3000,3277000,
ICICIGI_F2,07/26/2023,13:31:00,1376.1000,1376.1000,1375.4000,1375.4000,2000,3277000,
ICICIGI_F2,07/26/2023,13:32:00,1375.4000,1375.4000,1375.4000,1375.4000,2500,3277000,
ICICIGI_F2,07/26/2023,13:33:00,1375.5000,1375.5000,1375.0500,1375.0500,2500,3283500,
ICICIGI_F2,07/26/2023,13:34:00,1375.0500,1375.0500,1374.1500,1374.9500,3500,3283500,
ICICIGI_F2,07/26/2023,13:35:00,1374.7000,1374.7000,1373.7000,1373.7000,6000,3283500,
ICICIGI_F2,07/26/2023,13:36:00,1373.7000,1373.9000,1373.7000,1373.9000,2500,3292000,
ICICIGI_F2,07/26/2023,13:37:00,1375.7000,1375.7000,1375.7000,1375.7000,4000,3292000,
ICICIGI_F2,07/26/2023,13:38:00,1375.7000,1375.7000,1374.9000,1374.9000,5500,3292000,
ICICIGI_F2,07/26/2023,13:39:00,1374.9000,1374.9000,1374.8500,1374.8500,3500,3303000,
ICICIGI_F2,07/26/2023,13:40:00,1375.2500,1375.5000,1375.2500,1375.5000,3500,3303000,
ICICIGI_F2,07/26/2023,13:41:00,1375.5000,1376.8000,1375.5000,1376.8000,5000,3303000,
ICICIGI_F2,07/26/2023,13:42:00,1376.0000,1376.0000,1376.0000,1376.0000,1500,3313000,
ICICIGI_F2,07/26/2023,13:43:00,1376.0000,1376.5000,1376.0000,1376.5000,3500,3313000,
ICICIGI_F2,07/26/2023,13:44:00,1376.5000,1376.5000,1376.5000,1376.5000,2000,3313000,
ICICIGI_F2,07/26/2023,13:45:00,1376.5000,1376.5000,1376.5000,1376.5000,2000,3313000,
ICICIGI_F2,07/26/2023,13:46:00,1376.5000,1376.5000,1375.7000,1375.7000,5000,3314500,
ICICIGI_F2,07/26/2023,13:47:00,1375.7000,1376.7500,1375.7000,1376.7500,2500,3314500,
ICICIGI_F2,07/26/2023,13:48:00,1376.7500,1377.8500,1376.7500,1377.8500,4500,3325000,
ICICIGI_F2,07/26/2023,13:49:00,1377.5000,1377.5000,1376.3500,1376.3500,5000,3325000,
ICICIGI_F2,07/26/2023,13:50:00,1376.3500,1376.3500,1375.7000,1375.7000,3500,3325000,
ICICIGI_F2,07/26/2023,13:51:00,1375.7000,1377.0000,1375.7000,1376.5500,5500,3334500,
ICICIGI_F2,07/26/2023,13:52:00,1376.5500,1376.5500,1376.3000,1376.3000,4000,3334500,
ICICIGI_F2,07/26/2023,13:53:00,1376.3000,1376.3000,1375.3500,1375.3500,1500,3334500,
ICICIGI_F2,07/26/2023,13:54:00,1375.9500,1375.9500,1375.9500,1375.9500,1000,3341500,
ICICIGI_F2,07/26/2023,13:55:00,1375.9500,1376.9000,1375.9500,1376.9000,2000,3341500,
ICICIGI_F2,07/26/2023,13:56:00,1376.4500,1376.4500,1376.4500,1376.4500,1500,3341500,
ICICIGI_F2,07/26/2023,13:57:00,1376.4500,1376.4500,1376.4500,1376.4500,1500,3341500,
ICICIGI_F2,07/26/2023,13:58:00,1376.4500,1376.4500,1375.6500,1375.6500,11000,3347000,
ICICIGI_F2,07/26/2023,13:59:00,1375.5000,1375.5000,1375.5000,1375.5000,2500,3347000,
ICICIGI_F2,07/26/2023,14:00:00,1375.5000,1375.5000,1375.5000,1375.5000,6000,3360500,
ICICIGI_F2,07/26/2023,14:01:00,1375.6500,1375.6500,1375.6000,1375.6000,1500,3360500,
ICICIGI_F2,07/26/2023,14:02:00,1376.5500,1376.5500,1376.5500,1376.5500,4000,3360500,
ICICIGI_F2,07/26/2023,14:03:00,1376.5500,1377.9000,1376.5500,1377.9000,6000,3373500,
ICICIGI_F2,07/26/2023,14:04:00,1378.0000,1379.0000,1378.0000,1379.0000,75500,3373500,
ICICIGI_F2,07/26/2023,14:05:00,1379.0000,1381.0000,1379.0000,1381.0000,5500,3373500,
ICICIGI_F2,07/26/2023,14:06:00,1381.5000,1381.6500,1381.5000,1381.6500,23500,3450000,
ICICIGI_F2,07/26/2023,14:07:00,1381.6500,1382.8000,1381.6500,1382.5500,2500,3450000,
ICICIGI_F2,07/26/2023,14:08:00,1382.5500,1382.5500,1382.3500,1382.3500,3000,3450000,
ICICIGI_F2,07/26/2023,14:09:00,1382.3500,1382.8000,1382.3000,1382.3000,8500,3477000,
ICICIGI_F2,07/26/2023,14:10:00,1382.2000,1382.2000,1381.5500,1381.5500,18500,3477000,
ICICIGI_F2,07/26/2023,14:11:00,1381.5500,1381.5500,1381.4500,1381.4500,7000,3477000,
ICICIGI_F2,07/26/2023,14:12:00,1381.4500,1381.4500,1381.4500,1381.4500,1500,3504000,
ICICIGI_F2,07/26/2023,14:13:00,1381.4500,1381.4500,1381.4500,1381.4500,4000,3504000,
ICICIGI_F2,07/26/2023,14:14:00,1380.5000,1382.0000,1380.5000,1382.0000,3000,3504000,
ICICIGI_F2,07/26/2023,14:15:00,1382.0000,1382.0000,1381.9500,1381.9500,3000,3512500,
ICICIGI_F2,07/26/2023,14:16:00,1382.3000,1382.9000,1382.3000,1382.3000,6500,3512500,
ICICIGI_F2,07/26/2023,14:17:00,1382.3000,1382.3000,1382.3000,1382.3000,3500,3512500,
ICICIGI_F2,07/26/2023,14:18:00,1381.8000,1381.8000,1381.8000,1381.8000,2000,3522000,
ICICIGI_F2,07/26/2023,14:19:00,1381.8000,1381.8000,1381.8000,1381.8000,2000,3522000,
ICICIGI_F2,07/26/2023,14:20:00,1381.8000,1381.8000,1381.8000,1381.8000,22000,3522000,
ICICIGI_F2,07/26/2023,14:21:00,1381.8000,1384.2500,1381.8000,1382.6500,37500,3577000,
ICICIGI_F2,07/26/2023,14:22:00,1382.6000,1382.6000,1382.0500,1382.0500,37500,3577000,
ICICIGI_F2,07/26/2023,14:23:00,1382.0500,1382.6000,1381.9500,1382.6000,22500,3577000,
ICICIGI_F2,07/26/2023,14:24:00,1382.6000,1382.6000,1382.6000,1382.6000,3000,3642500,
ICICIGI_F2,07/26/2023,14:25:00,1383.0000,1383.4500,1383.0000,1383.4500,3000,3642500,
ICICIGI_F2,07/26/2023,14:26:00,1383.4500,1383.4500,1383.4500,1383.4500,2000,3642500,
ICICIGI_F2,07/26/2023,14:27:00,1383.4500,1383.4500,1383.4500,1383.4500,12000,3642500,
ICICIGI_F2,07/26/2023,14:28:00,1383.4500,1383.4500,1383.4500,1383.4500,1500,3659500,
ICICIGI_F2,07/26/2023,14:29:00,1383.4500,1383.4500,1382.5000,1382.5000,12000,3659500,
ICICIGI_F2,07/26/2023,14:30:00,1382.5500,1382.5500,1382.5500,1382.5500,2500,3659500,
ICICIGI_F2,07/26/2023,14:31:00,1382.9500,1382.9500,1382.9500,1382.9500,4500,3673000,
ICICIGI_F2,07/26/2023,14:32:00,1382.9500,1382.9500,1382.1500,1382.1500,9500,3673000,
ICICIGI_F2,07/26/2023,14:33:00,1382.1500,1382.1500,1382.1500,1382.1500,1500,3683000,
ICICIGI_F2,07/26/2023,14:34:00,1382.1500,1382.1500,1382.1500,1382.1500,1000,3683000,
ICICIGI_F2,07/26/2023,14:35:00,1382.1000,1382.1000,1382.1000,1382.1000,5500,3683000,
ICICIGI_F2,07/26/2023,14:36:00,1382.1000,1382.1000,1381.0000,1381.0000,4500,3693000,
ICICIGI_F2,07/26/2023,14:37:00,1381.0000,1381.0000,1381.0000,1381.0000,2000,3693000,
ICICIGI_F2,07/26/2023,14:38:00,1380.8000,1381.8500,1380.8000,1381.8500,4500,3693000,
ICICIGI_F2,07/26/2023,14:39:00,1381.8500,1382.0000,1381.8500,1382.0000,10000,3709000,
ICICIGI_F2,07/26/2023,14:40:00,1381.3000,1381.3000,1381.3000,1381.3000,3000,3709000,
ICICIGI_F2,07/26/2023,14:41:00,1380.8500,1380.8500,1380.8500,1380.8500,1500,3709000,
ICICIGI_F2,07/26/2023,14:42:00,1380.8500,1381.9500,1380.8500,1381.9500,5000,3714500,
ICICIGI_F2,07/26/2023,14:43:00,1381.9500,1381.9500,1381.9500,1381.9500,500,3714500,
ICICIGI_F2,07/26/2023,14:44:00,1381.0500,1381.1000,1381.0500,1381.1000,11500,3714500,
ICICIGI_F2,07/26/2023,14:45:00,1381.0500,1381.1000,1381.0500,1381.1000,3000,3728500,
ICICIGI_F2,07/26/2023,14:46:00,1381.9000,1381.9000,1381.9000,1381.9000,5500,3728500,
ICICIGI_F2,07/26/2023,14:47:00,1381.3500,1381.3500,1381.3500,1381.3500,4500,3728500,
ICICIGI_F2,07/26/2023,14:48:00,1381.3500,1381.3500,1381.3500,1381.3500,1500,3728500,
ICICIGI_F2,07/26/2023,14:49:00,1381.3500,1381.3500,1380.4000,1380.4000,8500,3737500,
ICICIGI_F2,07/26/2023,14:50:00,1380.4000,1380.4000,1380.4000,1380.4000,2000,3737500,
ICICIGI_F2,07/26/2023,14:51:00,1381.0000,1381.0000,1381.0000,1381.0000,2500,3737500,
ICICIGI_F2,07/26/2023,14:52:00,1381.0000,1381.0000,1381.0000,1381.0000,2500,3747500,
ICICIGI_F2,07/26/2023,14:53:00,1381.0000,1381.0000,1381.0000,1381.0000,500,3747500,
ICICIGI_F2,07/26/2023,14:54:00,1381.1000,1381.1000,1381.1000,1381.1000,2000,3747500,
ICICIGI_F2,07/26/2023,14:55:00,1381.0000,1381.0000,1381.0000,1381.0000,4000,3752500,
ICICIGI_F2,07/26/2023,14:56:00,1381.0000,1381.0000,1381.0000,1381.0000,1500,3752500,
ICICIGI_F2,07/26/2023,14:57:00,1378.2000,1378.9500,1378.2000,1378.9500,4000,3752500,
ICICIGI_F2,07/26/2023,14:58:00,1380.0500,1381.2000,1380.0500,1381.2000,15000,3760000,
ICICIGI_F2,07/26/2023,14:59:00,1381.2000,1381.2000,1381.2000,1381.2000,2000,3760000,
ICICIGI_F2,07/26/2023,15:00:00,1381.9000,1382.3500,1381.9000,1382.3500,4500,3774500,
ICICIGI_F2,07/26/2023,15:01:00,1382.7000,1382.7000,1381.0500,1381.0500,6500,3774500,
ICICIGI_F2,07/26/2023,15:02:00,1381.0500,1381.0500,1380.0500,1380.0500,3500,3774500,
ICICIGI_F2,07/26/2023,15:03:00,1380.0500,1380.0500,1379.6500,1379.6500,7500,3787000,
ICICIGI_F2,07/26/2023,15:04:00,1379.6500,1380.4500,1379.6500,1380.4500,7000,3787000,
ICICIGI_F2,07/26/2023,15:05:00,1380.4500,1380.4500,1380.4500,1380.4500,6500,3787000,
ICICIGI_F2,07/26/2023,15:06:00,1380.4500,1380.4500,1380.4500,1380.4500,2500,3801500,
ICICIGI_F2,07/26/2023,15:07:00,1380.4500,1382.0000,1380.4500,1382.0000,9000,3801500,
ICICIGI_F2,07/26/2023,15:08:00,1382.0000,1382.0000,1382.0000,1382.0000,2000,3801500,
ICICIGI_F2,07/26/2023,15:09:00,1380.6000,1381.6500,1380.6000,1381.6500,3500,3815000,
ICICIGI_F2,07/26/2023,15:10:00,1381.6500,1381.6500,1381.6500,1381.6500,5000,3815000,
ICICIGI_F2,07/26/2023,15:11:00,1381.6500,1381.6500,1381.6500,1381.6500,1500,3815000,
ICICIGI_F2,07/26/2023,15:12:00,1381.5500,1381.5500,1381.5500,1381.5500,6500,3815000,
ICICIGI_F2,07/26/2023,15:13:00,1381.5500,1381.5500,1381.5500,1381.5500,4000,3826500,
ICICIGI_F2,07/26/2023,15:14:00,1381.5500,1381.5500,1381.5500,1381.5500,2500,3826500,
ICICIGI_F2,07/26/2023,15:15:00,1381.5500,1381.5500,1381.5500,1381.5500,2500,3832500,
ICICIGI_F2,07/26/2023,15:16:00,1381.5500,1381.5500,1381.5500,1381.5500,2500,3832500,
ICICIGI_F2,07/26/2023,15:17:00,1381.5500,1381.5500,1381.1500,1381.1500,7500,3832500,
ICICIGI_F2,07/26/2023,15:18:00,1381.1500,1381.1500,1381.1500,1381.1500,1500,3844500,
ICICIGI_F2,07/26/2023,15:19:00,1381.1500,1381.1500,1381.1500,1381.1500,2000,3844500,
ICICIGI_F2,07/26/2023,15:20:00,1381.1500,1382.2000,1381.1500,1382.1500,4500,3844500,
ICICIGI_F2,07/26/2023,15:21:00,1382.8000,1383.0000,1382.7500,1383.0000,7500,3849500,
ICICIGI_F2,07/26/2023,15:22:00,1383.0000,1383.0000,1383.0000,1383.0000,1500,3849500,
ICICIGI_F2,07/26/2023,15:23:00,1381.2000,1381.2000,1381.2000,1381.2000,3000,3849500,
ICICIGI_F2,07/26/2023,15:24:00,1381.2000,1381.9000,1381.2000,1381.9000,16500,3863500,
ICICIGI_F2,07/26/2023,15:25:00,1380.9000,1380.9000,1380.9000,1380.9000,9500,3863500,
ICICIGI_F2,07/26/2023,15:26:00,1380.7000,1380.7000,1380.2500,1380.2500,18500,3863500,
ICICIGI_F2,07/26/2023,15:27:00,1379.5000,1380.1500,1379.5000,1380.1500,16000,3863500,
ICICIGI_F2,07/26/2023,15:28:00,1379.8000,1380.0500,1379.8000,1379.9500,2500,3913500,
ICICIGI_F2,07/26/2023,15:29:00,1380.2000,1380.3500,1379.0000,1380.2500,10500,3913500,
ICICIGI_F2,07/27/2023,09:15:00,1381.0000,1388.8000,1380.4000,1387.7000,5003,3860500,
ICICIGI_F2,07/27/2023,09:16:00,1389.4000,1389.4000,1389.4000,1389.4000,3000,3860500,
ICICIGI_F2,07/27/2023,09:17:00,1383.5500,1387.9500,1383.5500,1387.9500,3500,3860500,
ICICIGI_F2,07/27/2023,09:18:00,1388.0000,1389.3000,1387.1000,1389.3000,1500,3864000,
ICICIGI_F2,07/27/2023,09:20:00,1388.9000,1388.9000,1388.2000,1388.2000,2000,3864000,
ICICIGI_F2,07/27/2023,09:21:00,1391.0000,1391.8000,1391.0000,1391.8000,8500,3866000,
ICICIGI_F2,07/27/2023,09:22:00,1389.0500,1391.9000,1389.0500,1391.9000,4000,3866000,
ICICIGI_F2,07/27/2023,09:23:00,1391.9000,1391.9000,1389.7000,1390.0000,3000,3866000,
ICICIGI_F2,07/27/2023,09:24:00,1389.9000,1391.9000,1389.9000,1391.9000,2500,3868000,
ICICIGI_F2,07/27/2023,09:25:00,1395.0000,1395.0000,1395.0000,1395.0000,3500,3868000,
ICICIGI_F2,07/27/2023,09:26:00,1393.2500,1393.2500,1392.4000,1392.4000,1500,3868000,
ICICIGI_F2,07/27/2023,09:27:00,1393.4500,1394.4000,1392.1000,1392.1000,5000,3870000,
ICICIGI_F2,07/27/2023,09:28:00,1391.0500,1392.2000,1391.0500,1391.9500,2500,3870000,
ICICIGI_F2,07/27/2023,09:29:00,1393.2000,1393.2000,1393.2000,1393.2000,1500,3870000,
ICICIGI_F2,07/27/2023,09:30:00,1393.4000,1393.7000,1393.4000,1393.7000,1500,3871000,
ICICIGI_F2,07/27/2023,09:31:00,1393.2500,1393.8000,1393.2500,1393.8000,3000,3871000,
ICICIGI_F2,07/27/2023,09:32:00,1393.6000,1394.1000,1393.6000,1394.1000,3000,3871000,
ICICIGI_F2,07/27/2023,09:33:00,1394.0000,1394.0000,1392.5500,1392.5500,4500,3877500,
ICICIGI_F2,07/27/2023,09:34:00,1392.5500,1392.5500,1392.5500,1392.5500,8000,3877500,
ICICIGI_F2,07/27/2023,09:35:00,1393.6500,1393.6500,1393.6500,1393.6500,500,3877500,
ICICIGI_F2,07/27/2023,09:36:00,1393.5000,1393.8000,1393.5000,1393.8000,2000,3886500,
ICICIGI_F2,07/27/2023,09:37:00,1392.7500,1392.7500,1392.7500,1392.7500,500,3886500,
ICICIGI_F2,07/27/2023,09:38:00,1393.1500,1393.1500,1392.6000,1392.6000,3000,3886500,
ICICIGI_F2,07/27/2023,09:39:00,1392.6000,1392.6000,1392.0000,1392.0000,6000,3889500,
ICICIGI_F2,07/27/2023,09:40:00,1391.2000,1391.2000,1389.3500,1389.3500,6500,3889500,
ICICIGI_F2,07/27/2023,09:41:00,1388.0000,1388.0000,1388.0000,1388.0000,6000,3889500,
ICICIGI_F2,07/27/2023,09:42:00,1387.9500,1387.9500,1387.9500,1387.9500,3500,3883500,
ICICIGI_F2,07/27/2023,09:43:00,1387.0000,1388.9500,1387.0000,1388.9500,3500,3883500,
ICICIGI_F2,07/27/2023,09:44:00,1387.9500,1392.0000,1386.8000,1387.9500,7500,3883500,
ICICIGI_F2,07/27/2023,09:45:00,1385.8000,1389.0000,1385.1000,1385.1000,12000,3884000,
ICICIGI_F2,07/27/2023,09:46:00,1384.5000,1384.5000,1383.1000,1383.1000,5500,3884000,
ICICIGI_F2,07/27/2023,09:47:00,1383.0500,1383.7000,1383.0500,1383.7000,8000,3884000,
ICICIGI_F2,07/27/2023,09:48:00,1382.6000,1382.6000,1382.6000,1382.6000,2000,3893000,
ICICIGI_F2,07/27/2023,09:49:00,1382.9000,1384.5500,1382.5500,1384.5500,10000,3893000,
ICICIGI_F2,07/27/2023,09:50:00,1382.5000,1384.3500,1382.5000,1384.3500,3000,3893000,
ICICIGI_F2,07/27/2023,09:51:00,1384.3500,1384.3500,1384.2500,1384.2500,1500,3894000,
ICICIGI_F2,07/27/2023,09:53:00,1386.4500,1386.4500,1386.4500,1386.4500,1500,3894000,
ICICIGI_F2,07/27/2023,09:54:00,1386.4500,1386.4500,1384.1500,1384.1500,29000,3894500,
ICICIGI_F2,07/27/2023,09:55:00,1384.1500,1384.1500,1384.0500,1384.0500,5000,3894500,
ICICIGI_F2,07/27/2023,09:56:00,1384.0000,1384.0000,1382.3500,1382.3500,12500,3894500,
ICICIGI_F2,07/27/2023,09:57:00,1383.0000,1383.0000,1383.0000,1383.0000,500,3925000,
ICICIGI_F2,07/27/2023,09:58:00,1380.9000,1380.9000,1380.9000,1380.9000,12500,3925000,
ICICIGI_F2,07/27/2023,09:59:00,1377.9500,1377.9500,1377.9500,1377.9500,5000,3925000,
ICICIGI_F2,07/27/2023,10:02:00,1379.1500,1379.1500,1379.1500,1379.1500,1000,3928000,
ICICIGI_F2,07/27/2023,10:03:00,1379.5000,1380.0000,1379.5000,1380.0000,1000,3928500,
ICICIGI_F2,07/27/2023,10:05:00,1380.0500,1380.0500,1380.0500,1380.0500,1000,3928500,
