<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,07/20/2023,15:30:00,7.5500,7.5500,7.5500,7.5500,160000,586240000,
IDEA_F1,07/21/2023,09:15:00,7.6000,7.6000,7.6000,7.6000,80001,582960000,
IDEA_F1,07/21/2023,09:16:00,7.6000,7.6000,7.6000,7.6000,80000,582960000,
IDEA_F1,07/21/2023,09:18:00,7.6000,7.6000,7.6000,7.6000,80000,583120000,
IDEA_F1,07/21/2023,09:20:00,7.5500,7.5500,7.5500,7.5500,80000,583200000,
IDEA_F1,07/21/2023,09:21:00,7.5500,7.5500,7.5500,7.5500,1920000,583200000,
IDEA_F1,07/21/2023,09:22:00,7.6000,7.6500,7.6000,7.6500,160000,583200000,
IDEA_F1,07/21/2023,09:23:00,7.6500,7.6500,7.6500,7.6500,160000,583200000,
IDEA_F1,07/21/2023,09:24:00,7.6500,7.6500,7.6500,7.6500,160000,584000000,
IDEA_F1,07/21/2023,09:25:00,7.6500,7.6500,7.6500,7.6500,160000,584000000,
IDEA_F1,07/21/2023,09:26:00,7.6000,7.6000,7.6000,7.6000,160000,584000000,
IDEA_F1,07/21/2023,09:27:00,7.6000,7.6500,7.6000,7.6500,400000,584080000,
IDEA_F1,07/21/2023,09:29:00,7.6000,7.6000,7.6000,7.6000,560000,583760000,
IDEA_F1,07/21/2023,09:30:00,7.6000,7.6000,7.6000,7.6000,80000,583760000,
IDEA_F1,07/21/2023,09:31:00,7.6000,7.6500,7.6000,7.6500,720000,583760000,
IDEA_F1,07/21/2023,09:32:00,7.6000,7.6000,7.6000,7.6000,80000,583760000,
IDEA_F1,07/21/2023,09:34:00,7.6500,7.6500,7.6500,7.6500,160000,584080000,
IDEA_F1,07/21/2023,09:35:00,7.6500,7.6500,7.6500,7.6500,160000,584080000,
IDEA_F1,07/21/2023,09:36:00,7.6500,7.6500,7.6500,7.6500,720000,584720000,
IDEA_F1,07/21/2023,09:37:00,7.6500,7.6500,7.6500,7.6500,3760000,584720000,
IDEA_F1,07/21/2023,09:38:00,7.7000,7.7000,7.7000,7.7000,4720000,582560000,
IDEA_F1,07/21/2023,09:39:00,7.7500,7.7500,7.7500,7.7500,1200000,582560000,
IDEA_F1,07/21/2023,09:40:00,7.7000,7.7000,7.7000,7.7000,560000,582560000,
IDEA_F1,07/21/2023,09:41:00,7.6500,7.6500,7.6500,7.6500,2640000,582560000,
IDEA_F1,07/21/2023,09:42:00,7.6500,7.6500,7.6500,7.6500,640000,583680000,
IDEA_F1,07/21/2023,09:44:00,7.7000,7.7000,7.7000,7.7000,560000,583440000,
IDEA_F1,07/21/2023,09:46:00,7.6500,7.6500,7.6500,7.6500,400000,583440000,
IDEA_F1,07/21/2023,09:47:00,7.6500,7.6500,7.6500,7.6500,240000,583520000,
IDEA_F1,07/21/2023,09:49:00,7.6500,7.6500,7.6500,7.6500,480000,583520000,
IDEA_F1,07/21/2023,09:51:00,7.6500,7.6500,7.6500,7.6500,160000,583280000,
IDEA_F1,07/21/2023,09:53:00,7.8000,7.8000,7.8000,7.8000,9040000,583280000,
IDEA_F1,07/21/2023,09:54:00,7.8000,7.8500,7.8000,7.8500,7520000,581600000,
IDEA_F1,07/21/2023,09:55:00,7.8000,7.8000,7.8000,7.8000,800000,581600000,
IDEA_F1,07/21/2023,09:56:00,7.8500,7.8500,7.8000,7.8000,8560000,582400000,
IDEA_F1,07/21/2023,09:57:00,7.8500,7.8500,7.8500,7.8500,3280000,582400000,
IDEA_F1,07/21/2023,09:58:00,7.9000,7.9000,7.8000,7.8000,2400000,582400000,
IDEA_F1,07/21/2023,10:00:00,7.8500,7.8500,7.8000,7.8000,3440000,583040000,
IDEA_F1,07/21/2023,10:01:00,7.8000,7.8000,7.8000,7.8000,2240000,583040000,
IDEA_F1,07/21/2023,10:02:00,7.8500,7.8500,7.8500,7.8500,480000,583040000,
IDEA_F1,07/21/2023,10:03:00,7.8000,7.8000,7.8000,7.8000,1360000,580160000,
IDEA_F1,07/21/2023,10:04:00,7.8500,7.8500,7.8500,7.8500,160000,580160000,
IDEA_F1,07/21/2023,10:05:00,7.8000,7.8000,7.8000,7.8000,160000,580160000,
IDEA_F1,07/21/2023,10:06:00,7.8000,7.8000,7.8000,7.8000,2000000,580400000,
IDEA_F1,07/21/2023,10:08:00,7.8000,7.8000,7.8000,7.8000,640000,580400000,
IDEA_F1,07/21/2023,10:09:00,7.8000,7.8000,7.8000,7.8000,160000,579040000,
IDEA_F1,07/21/2023,10:10:00,7.8000,7.8000,7.8000,7.8000,160000,579040000,
IDEA_F1,07/21/2023,10:11:00,7.8000,7.8000,7.8000,7.8000,160000,579040000,
IDEA_F1,07/21/2023,10:12:00,7.8000,7.8000,7.8000,7.8000,960000,578560000,
IDEA_F1,07/21/2023,10:13:00,7.8000,7.8000,7.8000,7.8000,800000,578560000,
IDEA_F1,07/21/2023,10:14:00,7.7500,7.7500,7.7500,7.7500,720000,578560000,
IDEA_F1,07/21/2023,10:15:00,7.7500,7.8000,7.7500,7.8000,320000,578160000,
IDEA_F1,07/21/2023,10:16:00,7.8000,7.8000,7.8000,7.8000,480000,578160000,
IDEA_F1,07/21/2023,10:17:00,7.8000,7.8000,7.8000,7.8000,160000,578160000,
IDEA_F1,07/21/2023,10:18:00,7.8000,7.8000,7.7500,7.7500,240000,578160000,
IDEA_F1,07/21/2023,10:19:00,7.7500,7.7500,7.7500,7.7500,80000,578160000,
IDEA_F1,07/21/2023,10:20:00,7.8500,7.8500,7.8500,7.8500,2800000,578160000,
IDEA_F1,07/21/2023,10:21:00,7.8500,7.8500,7.8500,7.8500,560000,577440000,
IDEA_F1,07/21/2023,10:23:00,7.8000,7.8000,7.8000,7.8000,480000,577440000,
IDEA_F1,07/21/2023,10:24:00,7.8000,7.8000,7.8000,7.8000,1920000,577040000,
IDEA_F1,07/21/2023,10:25:00,7.8000,7.8000,7.8000,7.8000,5280000,577040000,
IDEA_F1,07/21/2023,10:27:00,7.8000,7.8000,7.8000,7.8000,80000,575040000,
IDEA_F1,07/21/2023,10:28:00,7.7500,7.7500,7.7500,7.7500,160000,575040000,
IDEA_F1,07/21/2023,10:29:00,7.7500,7.7500,7.7500,7.7500,80000,575040000,
IDEA_F1,07/21/2023,10:30:00,7.7500,7.7500,7.7500,7.7500,400000,574720000,
IDEA_F1,07/21/2023,10:31:00,7.7500,7.7500,7.7500,7.7500,80000,574720000,
IDEA_F1,07/21/2023,10:32:00,7.7500,7.7500,7.7500,7.7500,80000,574720000,
IDEA_F1,07/21/2023,10:33:00,7.7500,7.7500,7.7500,7.7500,80000,574720000,
IDEA_F1,07/21/2023,10:34:00,7.7500,7.7500,7.7500,7.7500,400000,574720000,
IDEA_F1,07/21/2023,10:35:00,7.7500,7.7500,7.7500,7.7500,240000,574720000,
IDEA_F1,07/21/2023,10:37:00,7.7500,7.7500,7.7500,7.7500,160000,574320000,
IDEA_F1,07/21/2023,10:39:00,7.8000,7.8000,7.8000,7.8000,560000,574320000,
IDEA_F1,07/21/2023,10:41:00,7.8000,7.8000,7.8000,7.8000,80000,574320000,
IDEA_F1,07/21/2023,10:42:00,7.8000,7.8000,7.8000,7.8000,960000,573840000,
IDEA_F1,07/21/2023,10:43:00,7.8000,7.8000,7.7500,7.7500,480000,573840000,
IDEA_F1,07/21/2023,10:44:00,7.8000,7.8000,7.8000,7.8000,480000,573840000,
IDEA_F1,07/21/2023,10:45:00,7.8000,7.8000,7.8000,7.8000,240000,573920000,
IDEA_F1,07/21/2023,10:47:00,7.8000,7.8000,7.7500,7.7500,240000,573680000,
IDEA_F1,07/21/2023,10:48:00,7.8000,7.8000,7.8000,7.8000,160000,573680000,
IDEA_F1,07/21/2023,10:49:00,7.8000,7.8000,7.8000,7.8000,480000,573680000,
IDEA_F1,07/21/2023,10:50:00,7.8000,7.8000,7.8000,7.8000,160000,573680000,
IDEA_F1,07/21/2023,10:51:00,7.8000,7.8000,7.8000,7.8000,80000,573600000,
IDEA_F1,07/21/2023,10:52:00,7.7500,7.7500,7.7500,7.7500,2800000,573600000,
IDEA_F1,07/21/2023,10:53:00,7.7500,7.7500,7.7500,7.7500,480000,573600000,
IDEA_F1,07/21/2023,10:55:00,7.7500,7.7500,7.7500,7.7500,240000,573440000,
IDEA_F1,07/21/2023,10:56:00,7.7500,7.7500,7.7500,7.7500,240000,573440000,
IDEA_F1,07/21/2023,10:57:00,7.7500,7.7500,7.7500,7.7500,560000,573040000,
IDEA_F1,07/21/2023,10:58:00,7.7500,7.7500,7.7500,7.7500,80000,573040000,
IDEA_F1,07/21/2023,10:59:00,7.7500,7.7500,7.7500,7.7500,80000,573040000,
IDEA_F1,07/21/2023,11:01:00,7.7500,7.7500,7.7500,7.7500,240000,573760000,
IDEA_F1,07/21/2023,11:02:00,7.7500,7.7500,7.7500,7.7500,480000,573760000,
IDEA_F1,07/21/2023,11:03:00,7.7500,7.7500,7.7500,7.7500,80000,573840000,
IDEA_F1,07/21/2023,11:05:00,7.7500,7.7500,7.7500,7.7500,80000,573840000,
IDEA_F1,07/21/2023,11:06:00,7.7500,7.7500,7.7500,7.7500,400000,573920000,
IDEA_F1,07/21/2023,11:07:00,7.7500,7.7500,7.7500,7.7500,160000,573920000,
IDEA_F1,07/21/2023,11:09:00,7.7500,7.7500,7.7500,7.7500,80000,573600000,
IDEA_F1,07/21/2023,11:11:00,7.7500,7.7500,7.7500,7.7500,560000,573600000,
IDEA_F1,07/21/2023,11:13:00,7.7500,7.7500,7.7500,7.7500,160000,574000000,
IDEA_F1,07/21/2023,11:14:00,7.7500,7.7500,7.7500,7.7500,80000,574000000,
IDEA_F1,07/21/2023,11:15:00,7.7500,7.7500,7.7500,7.7500,1360000,574080000,
IDEA_F1,07/21/2023,11:16:00,7.7500,7.7500,7.7500,7.7500,80000,574080000,
IDEA_F1,07/21/2023,11:17:00,7.7500,7.7500,7.7500,7.7500,80000,574080000,
IDEA_F1,07/21/2023,11:19:00,7.7500,7.7500,7.7500,7.7500,80000,573600000,
IDEA_F1,07/21/2023,11:20:00,7.8000,7.8000,7.8000,7.8000,480000,573600000,
IDEA_F1,07/21/2023,11:21:00,7.8000,7.8000,7.8000,7.8000,160000,574080000,
IDEA_F1,07/21/2023,11:22:00,7.8000,7.8000,7.8000,7.8000,80000,574080000,
IDEA_F1,07/21/2023,11:23:00,7.8000,7.8000,7.8000,7.8000,160000,574080000,
IDEA_F1,07/21/2023,11:24:00,7.7500,7.7500,7.7500,7.7500,480000,574080000,
IDEA_F1,07/21/2023,11:25:00,7.7500,7.7500,7.7500,7.7500,80000,574080000,
IDEA_F1,07/21/2023,11:27:00,7.8000,7.8000,7.8000,7.8000,240000,574560000,
IDEA_F1,07/21/2023,11:28:00,7.8000,7.8000,7.8000,7.8000,80000,574560000,
IDEA_F1,07/21/2023,11:29:00,7.8000,7.8000,7.8000,7.8000,480000,574560000,
IDEA_F1,07/21/2023,11:31:00,7.8000,7.8000,7.8000,7.8000,160000,575280000,
IDEA_F1,07/21/2023,11:33:00,7.8000,7.8000,7.8000,7.8000,880000,575200000,
IDEA_F1,07/21/2023,11:34:00,7.8000,7.8000,7.8000,7.8000,480000,575200000,
IDEA_F1,07/21/2023,11:35:00,7.8000,7.8000,7.8000,7.8000,160000,575200000,
IDEA_F1,07/21/2023,11:37:00,7.8000,7.8000,7.8000,7.8000,160000,576080000,
IDEA_F1,07/21/2023,11:38:00,7.8000,7.8000,7.8000,7.8000,400000,576080000,
IDEA_F1,07/21/2023,11:39:00,7.8000,7.8000,7.8000,7.8000,80000,576400000,
IDEA_F1,07/21/2023,11:41:00,7.8000,7.8000,7.8000,7.8000,160000,576400000,
IDEA_F1,07/21/2023,11:42:00,7.8000,7.8000,7.8000,7.8000,880000,576240000,
IDEA_F1,07/21/2023,11:43:00,7.8000,7.8000,7.8000,7.8000,720000,576240000,
IDEA_F1,07/21/2023,11:44:00,7.8000,7.8000,7.8000,7.8000,80000,576240000,
IDEA_F1,07/21/2023,11:45:00,7.8000,7.8000,7.8000,7.8000,160000,576400000,
IDEA_F1,07/21/2023,11:46:00,7.7500,7.7500,7.7500,7.7500,240000,576400000,
IDEA_F1,07/21/2023,11:47:00,7.7500,7.7500,7.7500,7.7500,80000,576400000,
IDEA_F1,07/21/2023,11:48:00,7.8000,7.8000,7.8000,7.8000,720000,576800000,
IDEA_F1,07/21/2023,11:49:00,7.8000,7.8000,7.8000,7.8000,80000,576800000,
IDEA_F1,07/21/2023,11:50:00,7.7500,7.7500,7.7500,7.7500,320000,576800000,
IDEA_F1,07/21/2023,11:51:00,7.7500,7.7500,7.7500,7.7500,80000,576960000,
IDEA_F1,07/21/2023,11:52:00,7.7500,7.7500,7.7500,7.7500,1680000,576960000,
IDEA_F1,07/21/2023,11:53:00,7.7500,7.7500,7.7500,7.7500,80000,576960000,
IDEA_F1,07/21/2023,11:55:00,7.7500,7.7500,7.7500,7.7500,80000,578560000,
IDEA_F1,07/21/2023,11:57:00,7.7500,7.7500,7.7500,7.7500,560000,578880000,
IDEA_F1,07/21/2023,11:58:00,7.7500,7.7500,7.7500,7.7500,160000,578880000,
IDEA_F1,07/21/2023,11:59:00,7.7500,7.7500,7.7500,7.7500,80000,578880000,
IDEA_F1,07/21/2023,12:00:00,7.7500,7.7500,7.7500,7.7500,160000,579120000,
IDEA_F1,07/21/2023,12:01:00,7.8000,7.8000,7.8000,7.8000,560000,579120000,
IDEA_F1,07/21/2023,12:02:00,7.8000,7.8000,7.8000,7.8000,80000,579120000,
IDEA_F1,07/21/2023,12:03:00,7.8000,7.8000,7.8000,7.8000,240000,579600000,
IDEA_F1,07/21/2023,12:05:00,7.8000,7.8000,7.7500,7.7500,160000,579600000,
IDEA_F1,07/21/2023,12:06:00,7.7500,7.7500,7.7500,7.7500,400000,579840000,
IDEA_F1,07/21/2023,12:07:00,7.7500,7.7500,7.7500,7.7500,480000,579840000,
IDEA_F1,07/21/2023,12:09:00,7.7500,7.7500,7.7500,7.7500,80000,580480000,
IDEA_F1,07/21/2023,12:10:00,7.7500,7.7500,7.7500,7.7500,400000,580480000,
IDEA_F1,07/21/2023,12:11:00,7.7500,7.7500,7.7500,7.7500,160000,580480000,
IDEA_F1,07/21/2023,12:13:00,7.7500,7.7500,7.7500,7.7500,160000,580960000,
IDEA_F1,07/21/2023,12:15:00,7.7500,7.7500,7.7500,7.7500,480000,580560000,
IDEA_F1,07/21/2023,12:17:00,7.7500,7.7500,7.7500,7.7500,160000,580560000,
IDEA_F1,07/21/2023,12:19:00,7.7500,7.7500,7.7500,7.7500,480000,580880000,
IDEA_F1,07/21/2023,12:21:00,7.7500,7.7500,7.7500,7.7500,80000,581360000,
IDEA_F1,07/21/2023,12:22:00,7.8000,7.8000,7.8000,7.8000,160000,581360000,
IDEA_F1,07/21/2023,12:23:00,7.8000,7.8000,7.8000,7.8000,80000,581360000,
IDEA_F1,07/21/2023,12:24:00,7.8000,7.8000,7.8000,7.8000,400000,581360000,
IDEA_F1,07/21/2023,12:25:00,7.8000,7.8000,7.7500,7.7500,160000,581360000,
IDEA_F1,07/21/2023,12:26:00,7.7500,7.7500,7.7500,7.7500,160000,581360000,
IDEA_F1,07/21/2023,12:27:00,7.7500,7.7500,7.7500,7.7500,160000,581760000,
IDEA_F1,07/21/2023,12:28:00,7.8000,7.8000,7.8000,7.8000,160000,581760000,
IDEA_F1,07/21/2023,12:29:00,7.8000,7.8000,7.8000,7.8000,480000,581760000,
IDEA_F1,07/21/2023,12:30:00,7.8000,7.8000,7.8000,7.8000,80000,582560000,
IDEA_F1,07/21/2023,12:31:00,7.7500,7.7500,7.7500,7.7500,160000,582560000,
IDEA_F1,07/21/2023,12:33:00,7.7500,7.7500,7.7500,7.7500,480000,582800000,
IDEA_F1,07/21/2023,12:35:00,7.7500,7.7500,7.7500,7.7500,80000,582800000,
IDEA_F1,07/21/2023,12:37:00,7.7500,7.7500,7.7500,7.7500,560000,583360000,
IDEA_F1,07/21/2023,12:39:00,7.7500,7.7500,7.7500,7.7500,80000,583680000,
IDEA_F1,07/21/2023,12:40:00,7.7500,7.7500,7.7500,7.7500,80000,583680000,
IDEA_F1,07/21/2023,12:41:00,7.7500,7.7500,7.7500,7.7500,160000,583680000,
IDEA_F1,07/21/2023,12:42:00,7.7500,7.7500,7.7500,7.7500,400000,583680000,
IDEA_F1,07/21/2023,12:43:00,7.7500,7.7500,7.7500,7.7500,160000,583680000,
IDEA_F1,07/21/2023,12:45:00,7.7500,7.7500,7.7500,7.7500,80000,584240000,
IDEA_F1,07/21/2023,12:46:00,7.7500,7.7500,7.7500,7.7500,560000,584240000,
IDEA_F1,07/21/2023,12:47:00,7.7500,7.7500,7.7500,7.7500,80000,584240000,
IDEA_F1,07/21/2023,12:49:00,7.7500,7.7500,7.7500,7.7500,80000,584160000,
IDEA_F1,07/21/2023,12:51:00,7.7500,7.7500,7.7500,7.7500,480000,584240000,
IDEA_F1,07/21/2023,12:53:00,7.7500,7.7500,7.7500,7.7500,80000,584240000,
IDEA_F1,07/21/2023,12:55:00,7.7500,7.7500,7.7500,7.7500,320000,584480000,
IDEA_F1,07/21/2023,12:56:00,7.7500,7.7500,7.7500,7.7500,640000,584480000,
IDEA_F1,07/21/2023,12:57:00,7.7500,7.7500,7.7500,7.7500,160000,585040000,
IDEA_F1,07/21/2023,12:58:00,7.7500,7.7500,7.7500,7.7500,240000,585040000,
IDEA_F1,07/21/2023,12:59:00,7.7500,7.7500,7.7500,7.7500,240000,585040000,
IDEA_F1,07/21/2023,13:00:00,7.7500,7.7500,7.7500,7.7500,560000,585040000,
IDEA_F1,07/21/2023,13:01:00,7.7500,7.7500,7.7500,7.7500,160000,585040000,
IDEA_F1,07/21/2023,13:02:00,7.7500,7.7500,7.7500,7.7500,80000,585040000,
IDEA_F1,07/21/2023,13:03:00,7.8000,7.8000,7.8000,7.8000,400000,585040000,
IDEA_F1,07/21/2023,13:04:00,7.8000,7.8000,7.8000,7.8000,400000,585040000,
IDEA_F1,07/21/2023,13:05:00,7.8000,7.8000,7.8000,7.8000,240000,585040000,
IDEA_F1,07/21/2023,13:06:00,7.7500,7.7500,7.7500,7.7500,240000,585920000,
IDEA_F1,07/21/2023,13:07:00,7.7500,7.7500,7.7500,7.7500,80000,585920000,
IDEA_F1,07/21/2023,13:08:00,7.7500,7.7500,7.7500,7.7500,400000,585920000,
IDEA_F1,07/21/2023,13:09:00,7.7500,7.7500,7.7500,7.7500,80000,586400000,
IDEA_F1,07/21/2023,13:11:00,7.7500,7.7500,7.7500,7.7500,160000,586400000,
IDEA_F1,07/21/2023,13:12:00,7.7500,7.7500,7.7500,7.7500,80000,586400000,
IDEA_F1,07/21/2023,13:13:00,7.7500,7.7500,7.7500,7.7500,2320000,586400000,
IDEA_F1,07/21/2023,13:14:00,7.7500,7.7500,7.7500,7.7500,800000,586400000,
IDEA_F1,07/21/2023,13:15:00,7.7500,7.7500,7.7500,7.7500,80000,585760000,
IDEA_F1,07/21/2023,13:17:00,7.7500,7.7500,7.7500,7.7500,80000,585760000,
IDEA_F1,07/21/2023,13:18:00,7.7500,7.7500,7.7500,7.7500,400000,585760000,
IDEA_F1,07/21/2023,13:19:00,7.7500,7.7500,7.7500,7.7500,80000,586080000,
IDEA_F1,07/21/2023,13:21:00,7.7500,7.7500,7.7500,7.7500,160000,586160000,
IDEA_F1,07/21/2023,13:22:00,7.7500,7.7500,7.7500,7.7500,400000,586160000,
IDEA_F1,07/21/2023,13:23:00,7.7500,7.7500,7.7500,7.7500,80000,586160000,
IDEA_F1,07/21/2023,13:24:00,7.7500,7.7500,7.7500,7.7500,80000,586560000,
IDEA_F1,07/21/2023,13:25:00,7.7500,7.7500,7.7500,7.7500,160000,586560000,
IDEA_F1,07/21/2023,13:26:00,7.7500,7.7500,7.7500,7.7500,400000,586560000,
IDEA_F1,07/21/2023,13:27:00,7.7500,7.7500,7.7500,7.7500,240000,587040000,
IDEA_F1,07/21/2023,13:28:00,7.7500,7.7500,7.7500,7.7500,80000,587040000,
IDEA_F1,07/21/2023,13:30:00,7.7500,7.7500,7.7500,7.7500,80000,587040000,
IDEA_F1,07/21/2023,13:31:00,7.7500,7.8000,7.7500,7.8000,480000,587200000,
IDEA_F1,07/21/2023,13:32:00,7.8000,7.8000,7.8000,7.8000,80000,587200000,
IDEA_F1,07/21/2023,13:33:00,7.8000,7.8000,7.8000,7.8000,160000,587520000,
IDEA_F1,07/21/2023,13:34:00,7.8000,7.8500,7.8000,7.8500,6800000,587520000,
IDEA_F1,07/21/2023,13:35:00,7.8500,7.8500,7.8000,7.8000,240000,587520000,
IDEA_F1,07/21/2023,13:38:00,7.8000,7.8000,7.8000,7.8000,80000,586320000,
IDEA_F1,07/21/2023,13:39:00,7.8000,7.8000,7.8000,7.8000,560000,586480000,
IDEA_F1,07/21/2023,13:41:00,7.8500,7.8500,7.8500,7.8500,240000,586480000,
IDEA_F1,07/21/2023,13:42:00,7.8500,7.8500,7.8500,7.8500,80000,586320000,
IDEA_F1,07/21/2023,13:43:00,7.8500,7.8500,7.8500,7.8500,400000,586320000,
IDEA_F1,07/21/2023,13:44:00,7.8000,7.8000,7.8000,7.8000,480000,586320000,
IDEA_F1,07/21/2023,13:45:00,7.8000,7.8000,7.8000,7.8000,3040000,586160000,
IDEA_F1,07/21/2023,13:47:00,7.8500,7.8500,7.8500,7.8500,2000000,586160000,
IDEA_F1,07/21/2023,13:48:00,7.8500,7.8500,7.8500,7.8500,160000,586160000,
IDEA_F1,07/21/2023,13:49:00,7.8500,7.8500,7.8500,7.8500,160000,585120000,
IDEA_F1,07/21/2023,13:51:00,7.8500,7.8500,7.8000,7.8000,560000,585280000,
IDEA_F1,07/21/2023,13:52:00,7.8000,7.8000,7.8000,7.8000,80000,585280000,
IDEA_F1,07/21/2023,13:53:00,7.8000,7.8000,7.8000,7.8000,80000,585280000,
IDEA_F1,07/21/2023,13:55:00,7.8000,7.8000,7.8000,7.8000,400000,585600000,
IDEA_F1,07/21/2023,13:56:00,7.8000,7.8000,7.8000,7.8000,80000,585600000,
IDEA_F1,07/21/2023,13:58:00,7.8000,7.8000,7.8000,7.8000,160000,585840000,
IDEA_F1,07/21/2023,13:59:00,7.8000,7.8000,7.8000,7.8000,400000,585840000,
IDEA_F1,07/21/2023,14:00:00,7.8000,7.8000,7.8000,7.8000,80000,585840000,
IDEA_F1,07/21/2023,14:01:00,7.8000,7.8000,7.8000,7.8000,80000,586400000,
IDEA_F1,07/21/2023,14:02:00,7.8000,7.8000,7.8000,7.8000,80000,586400000,
IDEA_F1,07/21/2023,14:03:00,7.8000,7.8000,7.8000,7.8000,400000,586400000,
IDEA_F1,07/21/2023,14:04:00,7.8000,7.8000,7.8000,7.8000,4640000,586720000,
IDEA_F1,07/21/2023,14:05:00,7.8000,7.8000,7.8000,7.8000,80000,586720000,
IDEA_F1,07/21/2023,14:06:00,7.8000,7.8000,7.8000,7.8000,1760000,586880000,
IDEA_F1,07/21/2023,14:07:00,7.8000,7.8000,7.8000,7.8000,80000,586880000,
IDEA_F1,07/21/2023,14:08:00,7.8000,7.8000,7.8000,7.8000,560000,586880000,
IDEA_F1,07/21/2023,14:09:00,7.8000,7.8000,7.8000,7.8000,240000,586720000,
IDEA_F1,07/21/2023,14:10:00,7.8000,7.8000,7.8000,7.8000,80000,586720000,
IDEA_F1,07/21/2023,14:11:00,7.8500,7.8500,7.8000,7.8000,640000,586720000,
IDEA_F1,07/21/2023,14:12:00,7.8000,7.8000,7.8000,7.8000,160000,586720000,
IDEA_F1,07/21/2023,14:14:00,7.8500,7.8500,7.8000,7.8000,480000,586880000,
IDEA_F1,07/21/2023,14:15:00,7.8000,7.8000,7.8000,7.8000,240000,587280000,
IDEA_F1,07/21/2023,14:16:00,7.8000,7.8500,7.8000,7.8500,640000,587280000,
IDEA_F1,07/21/2023,14:17:00,7.8500,7.8500,7.8500,7.8500,400000,587280000,
IDEA_F1,07/21/2023,14:18:00,7.8500,7.8500,7.8500,7.8500,240000,587280000,
IDEA_F1,07/21/2023,14:19:00,7.8500,7.8500,7.8500,7.8500,400000,586560000,
IDEA_F1,07/21/2023,14:21:00,7.8000,7.8000,7.8000,7.8000,160000,586960000,
IDEA_F1,07/21/2023,14:22:00,7.8000,7.8000,7.8000,7.8000,480000,586960000,
IDEA_F1,07/21/2023,14:24:00,7.8000,7.8000,7.8000,7.8000,80000,586960000,
IDEA_F1,07/21/2023,14:25:00,7.8000,7.8000,7.8000,7.8000,320000,586640000,
IDEA_F1,07/21/2023,14:26:00,7.8000,7.8000,7.8000,7.8000,240000,586640000,
IDEA_F1,07/21/2023,14:27:00,7.8000,7.8000,7.8000,7.8000,320000,587360000,
IDEA_F1,07/21/2023,14:28:00,7.8000,7.8000,7.8000,7.8000,240000,587360000,
IDEA_F1,07/21/2023,14:29:00,7.8500,7.8500,7.8500,7.8500,720000,587360000,
IDEA_F1,07/21/2023,14:30:00,7.8500,7.8500,7.8000,7.8000,7840000,587120000,
IDEA_F1,07/21/2023,14:31:00,7.8000,7.8000,7.8000,7.8000,80000,587120000,
IDEA_F1,07/21/2023,14:32:00,7.8000,7.8000,7.8000,7.8000,80000,587120000,
IDEA_F1,07/21/2023,14:33:00,7.8000,7.8000,7.8000,7.8000,80000,586800000,
IDEA_F1,07/21/2023,14:37:00,7.8000,7.8000,7.8000,7.8000,160000,586640000,
IDEA_F1,07/21/2023,14:41:00,7.8000,7.8000,7.8000,7.8000,80000,586160000,
IDEA_F1,07/21/2023,14:44:00,7.8000,7.8000,7.8000,7.8000,80000,585840000,
IDEA_F1,07/21/2023,14:46:00,7.8000,7.8000,7.8000,7.8000,160000,585920000,
IDEA_F1,07/21/2023,14:47:00,7.8500,7.8500,7.8500,7.8500,320000,585920000,
IDEA_F1,07/21/2023,14:48:00,7.8500,7.8500,7.8500,7.8500,320000,586160000,
IDEA_F1,07/21/2023,14:50:00,7.8000,7.8000,7.8000,7.8000,80000,586160000,
IDEA_F1,07/21/2023,14:51:00,7.8000,7.8000,7.8000,7.8000,8400000,586960000,
IDEA_F1,07/21/2023,14:52:00,7.8000,7.8000,7.8000,7.8000,1120000,586960000,
IDEA_F1,07/21/2023,14:58:00,7.8500,7.8500,7.8000,7.8000,240000,585200000,
IDEA_F1,07/21/2023,14:59:00,7.8000,7.8000,7.8000,7.8000,240000,585200000,
IDEA_F1,07/21/2023,15:00:00,7.8000,7.8000,7.8000,7.8000,80000,585200000,
IDEA_F1,07/21/2023,15:02:00,7.8000,7.8000,7.8000,7.8000,80000,585360000,
IDEA_F1,07/21/2023,15:03:00,7.8000,7.8000,7.8000,7.8000,160000,585440000,
IDEA_F1,07/21/2023,15:04:00,7.8000,7.8000,7.8000,7.8000,80000,585440000,
IDEA_F1,07/21/2023,15:05:00,7.8500,7.8500,7.8500,7.8500,80000,585440000,
IDEA_F1,07/21/2023,15:06:00,7.8500,7.8500,7.8500,7.8500,240000,585360000,
IDEA_F1,07/21/2023,15:07:00,7.8500,7.8500,7.8500,7.8500,80000,585360000,
IDEA_F1,07/21/2023,15:09:00,7.8500,7.8500,7.8500,7.8500,160000,585360000,
IDEA_F1,07/21/2023,15:10:00,7.8500,7.8500,7.8500,7.8500,80000,585360000,
IDEA_F1,07/21/2023,15:12:00,7.8500,7.8500,7.8500,7.8500,80000,585360000,
IDEA_F1,07/21/2023,15:13:00,7.8500,7.8500,7.8000,7.8000,560000,584960000,
IDEA_F1,07/21/2023,15:14:00,7.8000,7.8000,7.8000,7.8000,160000,584960000,
IDEA_F1,07/21/2023,15:16:00,7.8500,7.8500,7.8500,7.8500,1680000,585440000,
IDEA_F1,07/21/2023,15:17:00,7.8500,7.8500,7.8500,7.8500,80000,585440000,
