<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,07/26/2023,11:21:00,662.8500,662.8500,662.8500,662.8500,3300,12122000,
HDFCLIFE_F2,07/26/2023,11:22:00,662.8500,662.8500,662.8000,662.8000,12100,12122000,
HDFCLIFE_F2,07/26/2023,11:23:00,662.8000,662.8000,662.7000,662.7000,7700,12122000,
HDFCLIFE_F2,07/26/2023,11:24:00,662.8500,662.9000,662.8500,662.9000,27500,12130800,
HDFCLIFE_F2,07/26/2023,11:25:00,662.9500,662.9500,662.9500,662.9500,8800,12130800,
HDFCLIFE_F2,07/26/2023,11:26:00,662.9000,662.9000,662.9000,662.9000,14300,12130800,
HDFCLIFE_F2,07/26/2023,11:27:00,662.7500,662.7500,662.6000,662.7500,11000,12156100,
HDFCLIFE_F2,07/26/2023,11:28:00,662.7000,662.7000,662.7000,662.7000,5500,12156100,
HDFCLIFE_F2,07/26/2023,11:29:00,662.6000,662.6000,662.4000,662.4000,20900,12156100,
HDFCLIFE_F2,07/26/2023,11:30:00,662.2000,662.2000,662.1000,662.1000,9900,12182500,
HDFCLIFE_F2,07/26/2023,11:31:00,662.1000,662.8000,662.1000,662.8000,14300,12182500,
HDFCLIFE_F2,07/26/2023,11:32:00,662.8000,662.8000,662.8000,662.8000,5500,12182500,
HDFCLIFE_F2,07/26/2023,11:33:00,662.6000,662.6000,662.6000,662.6000,555500,12206700,
HDFCLIFE_F2,07/26/2023,11:34:00,662.2000,662.2000,661.6500,661.9500,211200,12206700,
HDFCLIFE_F2,07/26/2023,11:35:00,661.9500,661.9500,661.9500,661.9500,234300,12206700,
HDFCLIFE_F2,07/26/2023,11:36:00,661.9500,661.9500,661.3500,661.3500,5500,13164800,
HDFCLIFE_F2,07/26/2023,11:37:00,661.3500,661.3500,661.3000,661.3000,8800,13164800,
HDFCLIFE_F2,07/26/2023,11:38:00,661.3000,661.9500,661.3000,661.5500,14300,13164800,
HDFCLIFE_F2,07/26/2023,11:39:00,661.7500,661.9500,661.7500,661.9500,6600,13176900,
HDFCLIFE_F2,07/26/2023,11:40:00,661.9500,661.9500,661.9500,661.9500,3300,13176900,
HDFCLIFE_F2,07/26/2023,11:41:00,661.9500,661.9500,660.8000,660.8000,8800,13176900,
HDFCLIFE_F2,07/26/2023,11:42:00,660.8000,660.8000,660.8000,660.8000,3300,13187900,
HDFCLIFE_F2,07/26/2023,11:43:00,660.8000,660.8500,660.8000,660.8500,9900,13187900,
HDFCLIFE_F2,07/26/2023,11:44:00,660.8500,660.8500,660.7000,660.7000,6600,13187900,
HDFCLIFE_F2,07/26/2023,11:45:00,660.7500,660.7500,660.6500,660.6500,9900,13201100,
HDFCLIFE_F2,07/26/2023,11:46:00,660.8000,661.4000,660.8000,661.4000,14300,13201100,
HDFCLIFE_F2,07/26/2023,11:47:00,661.4000,661.5000,661.4000,661.5000,7700,13201100,
HDFCLIFE_F2,07/26/2023,11:48:00,661.5000,661.9000,661.5000,661.9000,7700,13209900,
HDFCLIFE_F2,07/26/2023,11:49:00,661.9000,662.3500,661.7000,662.3500,7700,13209900,
HDFCLIFE_F2,07/26/2023,11:50:00,662.3500,662.3500,662.2500,662.2500,12100,13209900,
HDFCLIFE_F2,07/26/2023,11:51:00,662.2500,662.2500,662.2500,662.2500,2200,13225300,
HDFCLIFE_F2,07/26/2023,11:52:00,662.4000,662.4000,660.9000,660.9000,26400,13225300,
HDFCLIFE_F2,07/26/2023,11:53:00,662.0000,662.0000,661.7000,661.9000,42900,13225300,
HDFCLIFE_F2,07/26/2023,11:54:00,661.9000,661.9000,661.6500,661.6500,7700,13256100,
HDFCLIFE_F2,07/26/2023,11:55:00,661.6500,661.6500,661.6500,661.6500,4400,13256100,
HDFCLIFE_F2,07/26/2023,11:56:00,661.6500,662.3500,661.6500,662.3500,5500,13256100,
HDFCLIFE_F2,07/26/2023,11:57:00,662.3500,662.3500,662.3500,662.3500,4400,13259400,
HDFCLIFE_F2,07/26/2023,11:58:00,662.3500,662.7000,662.3500,662.7000,9900,13259400,
HDFCLIFE_F2,07/26/2023,11:59:00,662.7000,662.7000,662.7000,662.7000,12100,13259400,
HDFCLIFE_F2,07/26/2023,12:00:00,662.7000,662.7000,662.6500,662.6500,6600,13266000,
HDFCLIFE_F2,07/26/2023,12:01:00,662.7000,662.7000,662.7000,662.7000,11000,13266000,
HDFCLIFE_F2,07/26/2023,12:02:00,662.6000,662.6000,662.6000,662.6000,5500,13266000,
HDFCLIFE_F2,07/26/2023,12:03:00,662.6000,662.6500,662.6000,662.6500,5500,13268200,
HDFCLIFE_F2,07/26/2023,12:04:00,662.6500,663.0000,662.6500,663.0000,8800,13268200,
HDFCLIFE_F2,07/26/2023,12:05:00,663.0000,663.0000,663.0000,663.0000,5500,13268200,
HDFCLIFE_F2,07/26/2023,12:06:00,662.9000,663.0500,662.9000,663.0500,33000,13275900,
HDFCLIFE_F2,07/26/2023,12:07:00,663.1000,663.1000,661.4500,661.4500,52800,13275900,
HDFCLIFE_F2,07/26/2023,12:08:00,661.4500,662.1500,661.4500,662.1000,9900,13275900,
HDFCLIFE_F2,07/26/2023,12:09:00,662.1000,662.3500,662.0000,662.3500,11000,13322100,
HDFCLIFE_F2,07/26/2023,12:10:00,662.3500,662.3500,662.0500,662.0500,7700,13322100,
HDFCLIFE_F2,07/26/2023,12:11:00,662.0500,662.0500,661.9500,661.9500,7700,13322100,
HDFCLIFE_F2,07/26/2023,12:12:00,661.9500,661.9500,661.9500,661.9500,3300,13333100,
HDFCLIFE_F2,07/26/2023,12:13:00,662.2500,662.2500,662.2500,662.2500,4400,13333100,
HDFCLIFE_F2,07/26/2023,12:14:00,662.2500,662.2500,662.1500,662.1500,11000,13333100,
HDFCLIFE_F2,07/26/2023,12:15:00,662.1500,662.2000,662.0000,662.0000,19800,13344100,
HDFCLIFE_F2,07/26/2023,12:16:00,662.0000,662.0000,662.0000,662.0000,6600,13344100,
HDFCLIFE_F2,07/26/2023,12:17:00,662.0000,662.3000,662.0000,662.3000,6600,13344100,
HDFCLIFE_F2,07/26/2023,12:18:00,662.3000,662.3000,662.3000,662.3000,5500,13357300,
HDFCLIFE_F2,07/26/2023,12:19:00,662.3000,662.4500,662.2000,662.4500,9900,13357300,
HDFCLIFE_F2,07/26/2023,12:20:00,662.4500,662.6000,662.4500,662.6000,5500,13357300,
HDFCLIFE_F2,07/26/2023,12:21:00,662.6000,662.6000,662.1500,662.1500,11000,13374900,
HDFCLIFE_F2,07/26/2023,12:22:00,662.1500,662.3000,662.1500,662.3000,3300,13374900,
HDFCLIFE_F2,07/26/2023,12:23:00,662.3500,662.4500,662.3500,662.4500,7700,13374900,
HDFCLIFE_F2,07/26/2023,12:24:00,662.4500,662.4500,662.4500,662.4500,5500,13379300,
HDFCLIFE_F2,07/26/2023,12:25:00,662.4500,662.4500,661.7500,661.8500,13200,13379300,
HDFCLIFE_F2,07/26/2023,12:26:00,661.8500,662.2000,661.8500,662.2000,6600,13379300,
HDFCLIFE_F2,07/26/2023,12:27:00,661.9000,661.9000,661.6000,661.6000,8800,13380400,
HDFCLIFE_F2,07/26/2023,12:28:00,661.6000,661.6000,661.6000,661.6000,3300,13380400,
HDFCLIFE_F2,07/26/2023,12:29:00,661.9500,661.9500,661.9500,661.9500,6600,13380400,
HDFCLIFE_F2,07/26/2023,12:30:00,661.9000,661.9000,661.7500,661.7500,7700,13394700,
HDFCLIFE_F2,07/26/2023,12:31:00,661.6500,661.6500,661.6500,661.6500,4400,13394700,
HDFCLIFE_F2,07/26/2023,12:32:00,661.6500,661.8000,661.6500,661.8000,8800,13394700,
HDFCLIFE_F2,07/26/2023,12:33:00,661.8000,661.9000,661.8000,661.9000,13200,13411200,
HDFCLIFE_F2,07/26/2023,12:34:00,661.9500,662.1500,661.9500,662.1500,8800,13411200,
HDFCLIFE_F2,07/26/2023,12:35:00,662.1500,662.1500,662.1500,662.1500,3300,13411200,
HDFCLIFE_F2,07/26/2023,12:36:00,662.1500,662.1500,662.1500,662.1500,3300,13420000,
HDFCLIFE_F2,07/26/2023,12:37:00,662.1500,662.1500,662.1500,662.1500,369600,13420000,
HDFCLIFE_F2,07/26/2023,12:38:00,661.8000,661.8000,661.8000,661.8000,34100,13420000,
HDFCLIFE_F2,07/26/2023,12:39:00,661.7000,661.7000,661.7000,661.7000,5500,13816000,
HDFCLIFE_F2,07/26/2023,12:40:00,661.8000,661.8000,661.8000,661.8000,5500,13816000,
HDFCLIFE_F2,07/26/2023,12:41:00,661.8000,661.8000,661.8000,661.8000,3300,13816000,
HDFCLIFE_F2,07/26/2023,12:42:00,661.8000,661.9500,661.8000,661.9500,5500,13830300,
HDFCLIFE_F2,07/26/2023,12:43:00,661.9500,661.9500,661.9500,661.9500,2200,13830300,
HDFCLIFE_F2,07/26/2023,12:44:00,662.4500,662.4500,662.4000,662.4000,226600,13830300,
HDFCLIFE_F2,07/26/2023,12:45:00,662.4000,662.4000,662.4000,662.4000,5500,14054700,
HDFCLIFE_F2,07/26/2023,12:46:00,662.4000,662.4000,661.9500,661.9500,11000,14054700,
HDFCLIFE_F2,07/26/2023,12:47:00,661.9500,662.0000,661.9500,662.0000,9900,14054700,
HDFCLIFE_F2,07/26/2023,12:48:00,661.9500,661.9500,661.9500,661.9500,9900,14069000,
HDFCLIFE_F2,07/26/2023,12:49:00,661.9500,661.9500,661.9500,661.9500,7700,14069000,
HDFCLIFE_F2,07/26/2023,12:50:00,662.0000,662.6500,662.0000,662.6500,12100,14069000,
HDFCLIFE_F2,07/26/2023,12:51:00,662.6500,662.6500,662.6000,662.6000,7700,14075600,
HDFCLIFE_F2,07/26/2023,12:52:00,662.7500,662.8000,662.7500,662.8000,17600,14075600,
HDFCLIFE_F2,07/26/2023,12:53:00,662.9500,663.0000,662.9500,663.0000,9900,14075600,
HDFCLIFE_F2,07/26/2023,12:54:00,663.0000,663.0500,663.0000,663.0500,13200,14085500,
HDFCLIFE_F2,07/26/2023,12:55:00,663.0500,663.0500,663.0500,663.0500,9900,14085500,
HDFCLIFE_F2,07/26/2023,12:56:00,663.0500,663.2000,663.0500,663.2000,13200,14085500,
HDFCLIFE_F2,07/26/2023,12:57:00,663.2000,663.5500,663.2000,663.5500,14300,14095400,
HDFCLIFE_F2,07/26/2023,12:58:00,663.5500,663.5500,663.5000,663.5000,4400,14095400,
HDFCLIFE_F2,07/26/2023,12:59:00,663.5000,663.5500,663.4500,663.4500,13200,14095400,
HDFCLIFE_F2,07/26/2023,13:00:00,663.6000,663.6000,663.5500,663.5500,19800,14117400,
HDFCLIFE_F2,07/26/2023,13:01:00,663.7500,663.8500,663.5000,663.5500,17600,14117400,
HDFCLIFE_F2,07/26/2023,13:02:00,663.4500,663.4500,663.2500,663.2500,8800,14117400,
HDFCLIFE_F2,07/26/2023,13:03:00,662.8000,662.8000,662.4500,662.5000,125400,14249400,
HDFCLIFE_F2,07/26/2023,13:04:00,662.8500,662.8500,662.8500,662.8500,4400,14249400,
HDFCLIFE_F2,07/26/2023,13:05:00,663.0000,663.3500,663.0000,663.3500,7700,14249400,
HDFCLIFE_F2,07/26/2023,13:06:00,663.3500,663.3500,663.1500,663.1500,11000,14254900,
HDFCLIFE_F2,07/26/2023,13:07:00,663.1500,663.1500,662.8500,662.8500,8800,14254900,
HDFCLIFE_F2,07/26/2023,13:08:00,662.8500,662.8500,662.8500,662.8500,3300,14254900,
HDFCLIFE_F2,07/26/2023,13:09:00,662.8500,662.8500,662.8500,662.8500,3300,14269200,
HDFCLIFE_F2,07/26/2023,13:10:00,663.0000,663.2000,663.0000,663.2000,9900,14269200,
HDFCLIFE_F2,07/26/2023,13:11:00,663.3000,663.3000,662.9500,662.9500,8800,14269200,
HDFCLIFE_F2,07/26/2023,13:12:00,662.8000,662.8000,662.8000,662.8000,5500,14279100,
HDFCLIFE_F2,07/26/2023,13:13:00,662.8000,663.0000,662.8000,663.0000,6600,14279100,
HDFCLIFE_F2,07/26/2023,13:14:00,663.0000,663.0000,662.8000,662.8000,7700,14279100,
HDFCLIFE_F2,07/26/2023,13:15:00,663.1500,663.1500,663.0000,663.0000,5500,14286800,
HDFCLIFE_F2,07/26/2023,13:16:00,663.0500,663.1000,662.9500,662.9500,31900,14286800,
HDFCLIFE_F2,07/26/2023,13:17:00,662.9500,662.9500,662.7500,662.9500,6600,14286800,
HDFCLIFE_F2,07/26/2023,13:18:00,662.9500,662.9500,662.7000,662.7000,4400,14295600,
HDFCLIFE_F2,07/26/2023,13:19:00,662.7000,663.0000,662.5000,662.5000,11000,14295600,
HDFCLIFE_F2,07/26/2023,13:20:00,662.9000,662.9000,662.9000,662.9000,3300,14295600,
HDFCLIFE_F2,07/26/2023,13:21:00,662.9000,662.9000,662.7500,662.7500,7700,14306600,
HDFCLIFE_F2,07/26/2023,13:22:00,662.7500,663.0000,662.7500,663.0000,5500,14306600,
HDFCLIFE_F2,07/26/2023,13:23:00,663.1000,663.1000,663.1000,663.1000,3300,14306600,
HDFCLIFE_F2,07/26/2023,13:24:00,663.2500,663.2500,662.9500,662.9500,6600,14319800,
HDFCLIFE_F2,07/26/2023,13:25:00,662.9500,663.1000,662.9500,663.1000,75900,14319800,
HDFCLIFE_F2,07/26/2023,13:26:00,663.1000,663.2500,663.1000,663.2500,4400,14319800,
HDFCLIFE_F2,07/26/2023,13:27:00,663.2500,663.2500,662.9500,662.9500,11000,14389100,
HDFCLIFE_F2,07/26/2023,13:28:00,662.9000,663.3500,662.9000,663.3500,9900,14389100,
HDFCLIFE_F2,07/26/2023,13:29:00,663.3500,663.3500,663.2500,663.2500,6600,14389100,
HDFCLIFE_F2,07/26/2023,13:30:00,663.2500,663.2500,662.8000,662.8000,5500,14404500,
HDFCLIFE_F2,07/26/2023,13:31:00,662.8000,662.8000,662.7000,662.7000,5500,14404500,
HDFCLIFE_F2,07/26/2023,13:32:00,662.7000,662.7000,662.7000,662.7000,20900,14404500,
HDFCLIFE_F2,07/26/2023,13:33:00,662.9000,663.1000,662.9000,663.1000,8800,14430900,
HDFCLIFE_F2,07/26/2023,13:34:00,663.1000,663.1000,663.1000,663.1000,2200,14430900,
HDFCLIFE_F2,07/26/2023,13:35:00,663.3500,663.3500,663.3500,663.3500,6600,14430900,
HDFCLIFE_F2,07/26/2023,13:36:00,663.5000,663.7500,663.5000,663.7500,14300,14440800,
HDFCLIFE_F2,07/26/2023,13:37:00,663.6500,663.6500,663.2000,663.2000,12100,14440800,
HDFCLIFE_F2,07/26/2023,13:38:00,663.2000,663.2000,662.5000,663.2000,9900,14440800,
HDFCLIFE_F2,07/26/2023,13:39:00,663.2000,663.2000,663.2000,663.2000,3300,14454000,
HDFCLIFE_F2,07/26/2023,13:40:00,663.2000,663.2000,662.8000,662.8000,4400,14454000,
HDFCLIFE_F2,07/26/2023,13:41:00,662.8000,662.9500,662.8000,662.9500,7700,14454000,
HDFCLIFE_F2,07/26/2023,13:42:00,662.9500,662.9500,662.9500,662.9500,85800,14466100,
HDFCLIFE_F2,07/26/2023,13:43:00,662.9500,662.9500,662.9000,662.9000,5500,14466100,
HDFCLIFE_F2,07/26/2023,13:44:00,662.9000,662.9000,662.9000,662.9000,4400,14466100,
HDFCLIFE_F2,07/26/2023,13:45:00,662.9000,663.1000,662.9000,663.1000,4400,14558500,
HDFCLIFE_F2,07/26/2023,13:46:00,663.1000,663.2500,663.1000,663.2500,8800,14558500,
HDFCLIFE_F2,07/26/2023,13:47:00,663.0500,663.4500,663.0500,663.4500,14300,14558500,
HDFCLIFE_F2,07/26/2023,13:48:00,663.4500,663.7500,663.3000,663.7500,11000,14583800,
HDFCLIFE_F2,07/26/2023,13:49:00,663.7500,663.9000,663.7500,663.9000,5500,14583800,
HDFCLIFE_F2,07/26/2023,13:50:00,663.9500,664.0000,663.9500,664.0000,12100,14583800,
HDFCLIFE_F2,07/26/2023,13:51:00,664.0000,664.5000,664.0000,664.5000,14300,14599200,
HDFCLIFE_F2,07/26/2023,13:52:00,664.6000,664.6000,664.3000,664.3000,15400,14599200,
HDFCLIFE_F2,07/26/2023,13:53:00,664.3000,664.4000,664.3000,664.4000,6600,14599200,
HDFCLIFE_F2,07/26/2023,13:54:00,664.1000,664.3500,664.1000,664.3500,20900,14614600,
HDFCLIFE_F2,07/26/2023,13:55:00,664.4000,664.4000,664.4000,664.4000,6600,14614600,
HDFCLIFE_F2,07/26/2023,13:56:00,664.4000,664.4000,664.2500,664.4000,5500,14614600,
HDFCLIFE_F2,07/26/2023,13:57:00,664.2500,664.4500,664.2500,664.4500,6600,14628900,
HDFCLIFE_F2,07/26/2023,13:58:00,664.2000,664.2000,664.0000,664.0000,6600,14628900,
HDFCLIFE_F2,07/26/2023,13:59:00,663.2000,664.1000,663.2000,664.1000,24200,14628900,
HDFCLIFE_F2,07/26/2023,14:00:00,664.0000,664.0500,664.0000,664.0000,6600,14648700,
HDFCLIFE_F2,07/26/2023,14:01:00,663.9000,663.9000,663.8500,663.8500,6600,14648700,
HDFCLIFE_F2,07/26/2023,14:02:00,663.8500,663.8500,663.8500,663.8500,7700,14648700,
HDFCLIFE_F2,07/26/2023,14:03:00,664.0000,664.0000,664.0000,664.0000,5500,14665200,
HDFCLIFE_F2,07/26/2023,14:04:00,664.1000,664.2500,664.1000,664.2500,13200,14665200,
HDFCLIFE_F2,07/26/2023,14:05:00,664.0000,664.2500,664.0000,664.2500,5500,14665200,
HDFCLIFE_F2,07/26/2023,14:06:00,664.6500,664.7000,664.6500,664.7000,12100,14670700,
HDFCLIFE_F2,07/26/2023,14:07:00,666.0500,666.0500,665.3500,665.3500,236500,14670700,
HDFCLIFE_F2,07/26/2023,14:08:00,664.9500,665.0000,664.7000,664.7000,12100,14670700,
HDFCLIFE_F2,07/26/2023,14:09:00,664.7000,665.0000,664.7000,665.0000,5500,14597000,
HDFCLIFE_F2,07/26/2023,14:10:00,664.9000,665.0000,664.9000,665.0000,19800,14597000,
HDFCLIFE_F2,07/26/2023,14:11:00,665.0000,665.3000,665.0000,665.1500,9900,14597000,
HDFCLIFE_F2,07/26/2023,14:12:00,665.1500,665.1500,665.1000,665.1000,5500,14612400,
HDFCLIFE_F2,07/26/2023,14:13:00,665.2000,665.2500,665.2000,665.2500,7700,14612400,
HDFCLIFE_F2,07/26/2023,14:14:00,665.0500,665.0500,665.0500,665.0500,11000,14612400,
HDFCLIFE_F2,07/26/2023,14:15:00,664.7500,664.7500,664.5000,664.7000,44000,14601400,
HDFCLIFE_F2,07/26/2023,14:16:00,664.8000,664.8000,664.6000,664.6000,8800,14601400,
HDFCLIFE_F2,07/26/2023,14:17:00,664.6000,665.0000,664.6000,665.0000,15400,14601400,
HDFCLIFE_F2,07/26/2023,14:18:00,665.0000,665.1000,665.0000,665.1000,4400,14601400,
HDFCLIFE_F2,07/26/2023,14:19:00,665.0500,665.0500,664.8000,664.8000,11000,14620100,
HDFCLIFE_F2,07/26/2023,14:20:00,664.5000,664.5000,664.5000,664.5000,4400,14620100,
HDFCLIFE_F2,07/26/2023,14:21:00,664.5000,664.9000,664.5000,664.9000,3300,14632200,
HDFCLIFE_F2,07/26/2023,14:22:00,664.9000,665.0500,664.9000,665.0500,9900,14632200,
HDFCLIFE_F2,07/26/2023,14:23:00,665.1000,665.2000,665.1000,665.2000,7700,14632200,
HDFCLIFE_F2,07/26/2023,14:24:00,665.1000,665.1000,665.0000,665.0000,6600,14632200,
HDFCLIFE_F2,07/26/2023,14:25:00,665.0000,665.0000,665.0000,665.0000,25300,14641000,
HDFCLIFE_F2,07/26/2023,14:26:00,664.3000,664.3000,664.3000,664.3000,5500,14641000,
HDFCLIFE_F2,07/26/2023,14:27:00,663.6500,663.8000,663.5000,663.8000,9900,14645400,
HDFCLIFE_F2,07/26/2023,14:28:00,663.8000,663.8000,663.8000,663.8000,1100,14645400,
HDFCLIFE_F2,07/26/2023,14:29:00,664.3000,665.0500,664.3000,665.0000,14300,14645400,
HDFCLIFE_F2,07/26/2023,14:30:00,665.1000,665.1000,664.9500,664.9500,11000,14658600,
HDFCLIFE_F2,07/26/2023,14:31:00,664.5500,664.5500,664.5500,664.5500,95700,14658600,
HDFCLIFE_F2,07/26/2023,14:32:00,664.8500,664.8500,664.7000,664.7000,6600,14658600,
HDFCLIFE_F2,07/26/2023,14:33:00,664.7000,664.7000,664.5500,664.5500,13200,14760900,
HDFCLIFE_F2,07/26/2023,14:34:00,664.5500,664.5500,664.5500,664.5500,2200,14760900,
HDFCLIFE_F2,07/26/2023,14:35:00,664.5500,664.7500,664.5500,664.7500,5500,14760900,
HDFCLIFE_F2,07/26/2023,14:36:00,664.7500,664.7500,664.4000,664.7500,5500,14768600,
HDFCLIFE_F2,07/26/2023,14:37:00,664.7500,664.7500,664.7500,664.7500,4400,14768600,
HDFCLIFE_F2,07/26/2023,14:38:00,664.7500,664.7500,664.4500,664.4500,3300,14768600,
HDFCLIFE_F2,07/26/2023,14:39:00,664.3500,664.3500,664.3500,664.3500,2200,14768600,
HDFCLIFE_F2,07/26/2023,14:40:00,664.3000,664.3000,663.9500,663.9500,17600,14778500,
HDFCLIFE_F2,07/26/2023,14:41:00,663.8500,663.8500,663.8000,663.8000,6600,14778500,
HDFCLIFE_F2,07/26/2023,14:42:00,663.4500,663.4500,663.3000,663.3000,4400,14788400,
HDFCLIFE_F2,07/26/2023,14:43:00,663.3000,663.3000,663.3000,663.3000,2200,14788400,
HDFCLIFE_F2,07/26/2023,14:44:00,663.3000,663.4000,663.3000,663.4000,5500,14788400,
HDFCLIFE_F2,07/26/2023,14:45:00,664.3000,664.3000,664.0000,664.0000,7700,14788400,
HDFCLIFE_F2,07/26/2023,14:46:00,664.4000,664.5000,664.1000,664.1500,14300,14796100,
HDFCLIFE_F2,07/26/2023,14:47:00,664.1500,664.2000,664.1500,664.2000,3300,14796100,
HDFCLIFE_F2,07/26/2023,14:48:00,664.2000,664.2000,664.0000,664.0000,20900,14813700,
HDFCLIFE_F2,07/26/2023,14:49:00,664.0000,664.0000,663.6000,663.7500,8800,14813700,
HDFCLIFE_F2,07/26/2023,14:50:00,663.9500,663.9500,663.9500,663.9500,3300,14813700,
HDFCLIFE_F2,07/26/2023,14:51:00,664.0000,664.0000,664.0000,664.0000,3300,14813700,
HDFCLIFE_F2,07/26/2023,14:52:00,664.0000,664.0000,664.0000,664.0000,1100,14833500,
HDFCLIFE_F2,07/26/2023,14:53:00,664.0000,664.2500,664.0000,664.0500,9900,14833500,
HDFCLIFE_F2,07/26/2023,14:54:00,664.2000,664.2000,664.2000,664.2000,2200,14845600,
HDFCLIFE_F2,07/26/2023,14:55:00,663.7000,663.7000,663.7000,663.7000,5500,14845600,
HDFCLIFE_F2,07/26/2023,14:56:00,663.2500,663.2500,663.0000,663.0000,7700,14845600,
HDFCLIFE_F2,07/26/2023,14:57:00,663.0000,664.4000,663.0000,663.6000,27500,14847800,
HDFCLIFE_F2,07/26/2023,14:58:00,663.6000,663.6000,663.6000,663.6000,2200,14847800,
HDFCLIFE_F2,07/26/2023,14:59:00,663.6000,663.8500,663.2500,663.8500,19800,14847800,
HDFCLIFE_F2,07/26/2023,15:00:00,663.8500,664.7000,663.8500,664.6500,13200,14861000,
HDFCLIFE_F2,07/26/2023,15:01:00,664.6500,664.6500,664.6500,664.6500,47300,14861000,
HDFCLIFE_F2,07/26/2023,15:02:00,663.9000,663.9000,663.1000,663.5000,7700,14861000,
HDFCLIFE_F2,07/26/2023,15:03:00,663.5000,663.5000,663.5000,663.5000,3300,14861000,
HDFCLIFE_F2,07/26/2023,15:04:00,663.7500,663.7500,663.6500,663.6500,7700,14913800,
HDFCLIFE_F2,07/26/2023,15:05:00,663.6500,663.6500,663.6500,663.6500,1100,14913800,
HDFCLIFE_F2,07/26/2023,15:06:00,663.6500,663.8500,663.6500,663.8500,3300,14921500,
HDFCLIFE_F2,07/26/2023,15:07:00,663.8500,663.8500,663.8500,663.8500,4400,14921500,
HDFCLIFE_F2,07/26/2023,15:08:00,663.8000,663.8000,663.2500,663.7500,18700,14921500,
HDFCLIFE_F2,07/26/2023,15:09:00,663.7500,663.7500,663.7500,663.7500,4400,14932500,
HDFCLIFE_F2,07/26/2023,15:10:00,663.7500,663.7500,663.6000,663.6000,4400,14932500,
HDFCLIFE_F2,07/26/2023,15:11:00,663.6000,663.7000,663.6000,663.7000,7700,14932500,
HDFCLIFE_F2,07/26/2023,15:12:00,663.7000,663.8500,663.4500,663.4500,37400,14943500,
HDFCLIFE_F2,07/26/2023,15:13:00,664.0500,664.0500,664.0000,664.0000,18700,14943500,
HDFCLIFE_F2,07/26/2023,15:14:00,664.0000,664.0000,664.0000,664.0000,7700,14943500,
HDFCLIFE_F2,07/26/2023,15:15:00,664.2000,664.2000,664.0500,664.2000,14300,14983100,
HDFCLIFE_F2,07/26/2023,15:16:00,664.1500,664.1500,664.1000,664.1000,24200,14983100,
HDFCLIFE_F2,07/26/2023,15:17:00,664.1000,664.1000,664.1000,664.1000,17600,14983100,
HDFCLIFE_F2,07/26/2023,15:18:00,664.0500,664.0500,664.0500,664.0500,16500,15006200,
HDFCLIFE_F2,07/26/2023,15:19:00,664.0000,664.5000,664.0000,664.3000,20900,15006200,
HDFCLIFE_F2,07/26/2023,15:20:00,664.2500,664.2500,663.7000,663.7000,9900,15006200,
HDFCLIFE_F2,07/26/2023,15:21:00,664.3500,664.5000,663.9500,663.9500,17600,15035900,
HDFCLIFE_F2,07/26/2023,15:22:00,663.9500,664.2000,663.9500,664.2000,5500,15035900,
HDFCLIFE_F2,07/26/2023,15:23:00,664.1000,664.1000,664.1000,664.1000,24200,15035900,
HDFCLIFE_F2,07/26/2023,15:24:00,664.3500,664.3500,663.3000,663.3000,88000,15139300,
HDFCLIFE_F2,07/26/2023,15:25:00,663.3000,663.4000,663.3000,663.4000,8800,15139300,
HDFCLIFE_F2,07/26/2023,15:26:00,663.6000,663.7500,663.6000,663.7500,13200,15139300,
HDFCLIFE_F2,07/26/2023,15:27:00,663.7500,663.9000,663.5500,663.7500,9900,15153600,
HDFCLIFE_F2,07/26/2023,15:28:00,663.7500,663.7500,663.7500,663.7500,7700,15153600,
HDFCLIFE_F2,07/26/2023,15:29:00,663.7500,663.7500,663.3000,663.3000,31900,15153600,
HDFCLIFE_F2,07/26/2023,15:30:00,662.7000,662.7000,662.7000,662.7000,39600,15153600,
HDFCLIFE_F2,07/27/2023,09:15:00,663.5000,666.2500,663.2000,664.3500,49502,14939100,
HDFCLIFE_F2,07/27/2023,09:16:00,665.0000,665.2500,664.3000,664.5500,25300,14939100,
HDFCLIFE_F2,07/27/2023,09:17:00,664.3000,664.6500,664.1000,664.6500,22000,14939100,
HDFCLIFE_F2,07/27/2023,09:18:00,664.7500,664.9000,664.1000,664.1500,12100,14958900,
HDFCLIFE_F2,07/27/2023,09:19:00,664.0500,664.5000,663.7500,664.4000,16500,14958900,
HDFCLIFE_F2,07/27/2023,09:20:00,663.9500,664.5000,663.9500,664.2000,8800,14958900,
HDFCLIFE_F2,07/27/2023,09:21:00,664.2000,664.4500,664.2000,664.4500,7700,14963300,
HDFCLIFE_F2,07/27/2023,09:22:00,664.4500,664.8500,664.0000,664.0000,9900,14963300,
HDFCLIFE_F2,07/27/2023,09:23:00,664.3500,664.3500,663.6000,663.7500,14300,14963300,
HDFCLIFE_F2,07/27/2023,09:24:00,663.7500,663.9000,663.6500,663.8500,33000,14976500,
HDFCLIFE_F2,07/27/2023,09:25:00,664.1000,664.1000,664.1000,664.1000,5500,14976500,
HDFCLIFE_F2,07/27/2023,09:26:00,664.4500,665.6000,664.4500,665.6000,46200,14976500,
HDFCLIFE_F2,07/27/2023,09:27:00,666.0500,666.8500,666.0500,666.6000,20900,14990800,
