<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,07/26/2023,13:11:00,2296.0000,2296.0000,2294.2000,2294.6001,3575,1857075,
MPHASIS_F2,07/26/2023,13:12:00,2294.6001,2294.6001,2294.6001,2294.6001,825,1865325,
MPHASIS_F2,07/26/2023,13:13:00,2294.6001,2295.7500,2294.6001,2294.6001,2750,1865325,
MPHASIS_F2,07/26/2023,13:14:00,2293.6001,2295.2000,2293.6001,2295.2000,1100,1865325,
MPHASIS_F2,07/26/2023,13:15:00,2295.2000,2295.2000,2293.2000,2293.2000,2200,1866425,
MPHASIS_F2,07/26/2023,13:16:00,2293.2000,2293.2000,2293.1001,2293.1001,1375,1866425,
MPHASIS_F2,07/26/2023,13:17:00,2292.6001,2292.6001,2290.0500,2290.0500,5775,1866425,
MPHASIS_F2,07/26/2023,13:18:00,2290.0500,2290.0500,2287.8000,2287.8501,7975,1865600,
MPHASIS_F2,07/26/2023,13:19:00,2286.0000,2286.4500,2285.7000,2285.7000,4675,1865600,
MPHASIS_F2,07/26/2023,13:20:00,2285.6499,2285.6499,2285.6499,2285.6499,1100,1865600,
MPHASIS_F2,07/26/2023,13:21:00,2285.0500,2285.0500,2284.0500,2284.1499,1925,1863675,
MPHASIS_F2,07/26/2023,13:22:00,2286.6001,2286.6001,2286.6001,2286.6001,825,1863675,
MPHASIS_F2,07/26/2023,13:23:00,2286.6001,2286.6001,2285.3501,2285.3501,1375,1863675,
MPHASIS_F2,07/26/2023,13:24:00,2285.8000,2286.5500,2285.8000,2286.5500,2200,1866700,
MPHASIS_F2,07/26/2023,13:25:00,2284.1001,2285.2000,2284.1001,2285.2000,2475,1866700,
MPHASIS_F2,07/26/2023,13:26:00,2285.2000,2285.2000,2281.2500,2281.4500,9075,1866700,
MPHASIS_F2,07/26/2023,13:27:00,2281.4500,2281.4500,2279.9500,2280.5000,8800,1864500,
MPHASIS_F2,07/26/2023,13:28:00,2280.5500,2281.8000,2280.5500,2281.8000,1925,1864500,
MPHASIS_F2,07/26/2023,13:29:00,2281.8000,2281.8000,2280.8000,2280.8000,3300,1864500,
MPHASIS_F2,07/26/2023,13:30:00,2280.8000,2280.8000,2280.8000,2280.8000,1100,1863950,
MPHASIS_F2,07/26/2023,13:31:00,2280.8000,2283.2500,2280.8000,2283.2500,2200,1863950,
MPHASIS_F2,07/26/2023,13:32:00,2283.2500,2285.0500,2283.2000,2285.0500,1925,1863950,
MPHASIS_F2,07/26/2023,13:33:00,2285.0500,2285.0500,2285.0500,2285.0500,825,1863675,
MPHASIS_F2,07/26/2023,13:34:00,2286.5000,2286.5000,2285.5500,2285.5500,1375,1863675,
MPHASIS_F2,07/26/2023,13:35:00,2285.5500,2286.7500,2285.5500,2286.7500,825,1863675,
MPHASIS_F2,07/26/2023,13:36:00,2286.2000,2286.5000,2286.2000,2286.2500,4675,1862300,
MPHASIS_F2,07/26/2023,13:37:00,2286.2500,2286.2500,2286.2500,2286.2500,2750,1862300,
MPHASIS_F2,07/26/2023,13:38:00,2286.2500,2286.2500,2285.0000,2285.0000,1925,1862300,
MPHASIS_F2,07/26/2023,13:39:00,2285.0000,2285.0500,2284.5000,2285.0500,1925,1867525,
MPHASIS_F2,07/26/2023,13:40:00,2284.6499,2284.6499,2284.3501,2284.3501,2200,1867525,
MPHASIS_F2,07/26/2023,13:41:00,2284.3501,2284.3501,2282.8501,2282.8501,1100,1867525,
MPHASIS_F2,07/26/2023,13:42:00,2282.8501,2282.8501,2281.6499,2281.6499,1925,1869450,
MPHASIS_F2,07/26/2023,13:43:00,2282.3501,2283.3000,2282.3501,2283.3000,1925,1869450,
MPHASIS_F2,07/26/2023,13:44:00,2283.3000,2283.4500,2282.1001,2283.4500,1650,1869450,
MPHASIS_F2,07/26/2023,13:45:00,2283.8501,2283.8501,2282.8999,2282.8999,1925,1871100,
MPHASIS_F2,07/26/2023,13:46:00,2285.3501,2285.3501,2284.3501,2284.6001,2200,1871100,
MPHASIS_F2,07/26/2023,13:47:00,2284.8999,2284.8999,2284.8999,2284.8999,1925,1871100,
MPHASIS_F2,07/26/2023,13:48:00,2284.8999,2284.8999,2283.3000,2283.3000,1100,1872750,
MPHASIS_F2,07/26/2023,13:49:00,2284.0000,2284.0000,2282.5000,2282.5000,1650,1872750,
MPHASIS_F2,07/26/2023,13:50:00,2282.9500,2282.9500,2282.9500,2282.9500,550,1872750,
MPHASIS_F2,07/26/2023,13:51:00,2282.9500,2284.5000,2282.9500,2284.0000,6600,1878250,
MPHASIS_F2,07/26/2023,13:52:00,2284.8000,2284.8000,2284.8000,2284.8000,825,1878250,
MPHASIS_F2,07/26/2023,13:53:00,2285.7500,2287.1001,2285.7500,2287.1001,2200,1878250,
MPHASIS_F2,07/26/2023,13:54:00,2287.1001,2287.1001,2286.0500,2286.0500,2200,1880175,
MPHASIS_F2,07/26/2023,13:55:00,2286.0500,2286.0500,2286.0500,2286.0500,550,1880175,
MPHASIS_F2,07/26/2023,13:56:00,2285.4500,2285.4500,2284.8000,2284.8000,2750,1880175,
MPHASIS_F2,07/26/2023,13:57:00,2284.8000,2284.8000,2283.0000,2283.3501,1100,1880450,
MPHASIS_F2,07/26/2023,13:58:00,2283.3501,2283.3501,2283.3501,2283.3501,3300,1880450,
MPHASIS_F2,07/26/2023,13:59:00,2285.1499,2285.1499,2285.1499,2285.1499,1650,1880450,
MPHASIS_F2,07/26/2023,14:00:00,2285.1499,2285.1499,2285.1499,2285.1499,1375,1882375,
MPHASIS_F2,07/26/2023,14:01:00,2286.3501,2286.3501,2286.0500,2286.0500,1650,1882375,
MPHASIS_F2,07/26/2023,14:02:00,2285.4500,2285.9500,2285.4500,2285.9500,1925,1882375,
MPHASIS_F2,07/26/2023,14:03:00,2285.6499,2285.6499,2284.8501,2284.8501,2475,1884575,
MPHASIS_F2,07/26/2023,14:04:00,2283.3999,2284.0000,2283.1001,2284.0000,3575,1884575,
MPHASIS_F2,07/26/2023,14:05:00,2284.7500,2284.7500,2284.4500,2284.4500,1925,1884575,
MPHASIS_F2,07/26/2023,14:06:00,2284.4500,2285.5000,2282.8999,2285.3999,4675,1884300,
MPHASIS_F2,07/26/2023,14:07:00,2285.3999,2285.3999,2284.0000,2284.7500,1375,1884300,
MPHASIS_F2,07/26/2023,14:08:00,2284.4500,2284.4500,2284.4500,2284.4500,1650,1884300,
MPHASIS_F2,07/26/2023,14:09:00,2284.4500,2285.0500,2283.8501,2285.0500,2475,1887600,
MPHASIS_F2,07/26/2023,14:10:00,2284.5000,2284.5000,2282.0000,2282.0000,2750,1887600,
MPHASIS_F2,07/26/2023,14:11:00,2282.0000,2284.7000,2282.0000,2284.7000,1650,1887600,
MPHASIS_F2,07/26/2023,14:12:00,2284.0000,2284.0000,2283.0000,2283.6001,1925,1890900,
MPHASIS_F2,07/26/2023,14:13:00,2283.6001,2283.6001,2283.5500,2283.5500,7150,1890900,
MPHASIS_F2,07/26/2023,14:14:00,2283.5500,2284.2500,2283.5500,2284.2500,1650,1890900,
MPHASIS_F2,07/26/2023,14:15:00,2283.5500,2284.0000,2283.5500,2284.0000,1925,1898325,
MPHASIS_F2,07/26/2023,14:16:00,2284.0000,2284.5000,2284.0000,2284.5000,1925,1898325,
MPHASIS_F2,07/26/2023,14:17:00,2284.5000,2284.5000,2284.5000,2284.5000,1375,1898325,
MPHASIS_F2,07/26/2023,14:18:00,2284.5000,2286.0000,2284.5000,2285.5500,2750,1901625,
MPHASIS_F2,07/26/2023,14:19:00,2285.5500,2288.8501,2285.5500,2288.0500,4675,1901625,
MPHASIS_F2,07/26/2023,14:20:00,2288.0500,2288.7500,2287.8999,2288.7500,2750,1901625,
MPHASIS_F2,07/26/2023,14:21:00,2288.5500,2290.0000,2288.5500,2290.0000,1925,1905200,
MPHASIS_F2,07/26/2023,14:22:00,2290.0000,2290.0000,2290.0000,2290.0000,825,1905200,
MPHASIS_F2,07/26/2023,14:23:00,2290.0000,2291.8999,2290.0000,2291.8999,2750,1905200,
MPHASIS_F2,07/26/2023,14:24:00,2292.6499,2293.0000,2291.5000,2292.8000,4125,1906575,
MPHASIS_F2,07/26/2023,14:25:00,2293.5500,2295.5000,2293.4500,2293.4500,2750,1906575,
MPHASIS_F2,07/26/2023,14:26:00,2293.4500,2293.4500,2290.5000,2290.5000,3025,1906575,
MPHASIS_F2,07/26/2023,14:27:00,2290.5000,2290.5000,2289.3000,2289.3000,1925,1907675,
MPHASIS_F2,07/26/2023,14:28:00,2289.3000,2289.3000,2289.3000,2289.3000,825,1907675,
MPHASIS_F2,07/26/2023,14:29:00,2289.3000,2292.6499,2289.3000,2292.6499,2750,1907675,
MPHASIS_F2,07/26/2023,14:30:00,2292.6499,2292.6499,2290.6001,2290.7500,3300,1911250,
MPHASIS_F2,07/26/2023,14:31:00,2290.3000,2290.3000,2290.0000,2290.0000,1375,1911250,
MPHASIS_F2,07/26/2023,14:32:00,2289.7500,2289.7500,2289.7500,2289.7500,1650,1911250,
MPHASIS_F2,07/26/2023,14:33:00,2289.7500,2289.7500,2289.7500,2289.7500,1375,1914000,
MPHASIS_F2,07/26/2023,14:34:00,2287.5000,2287.6001,2287.5000,2287.6001,2475,1914000,
MPHASIS_F2,07/26/2023,14:35:00,2287.0000,2287.0000,2287.0000,2287.0000,1375,1914000,
MPHASIS_F2,07/26/2023,14:36:00,2286.5000,2286.5000,2282.4500,2284.2000,4400,1915375,
MPHASIS_F2,07/26/2023,14:37:00,2284.2000,2284.2000,2283.3999,2283.3999,1925,1915375,
MPHASIS_F2,07/26/2023,14:38:00,2284.2000,2284.2500,2283.2500,2283.2500,2200,1915375,
MPHASIS_F2,07/26/2023,14:39:00,2282.0000,2282.0000,2280.2500,2280.2500,2750,1918400,
MPHASIS_F2,07/26/2023,14:40:00,2280.1001,2280.1001,2275.6001,2275.6001,4400,1918400,
MPHASIS_F2,07/26/2023,14:41:00,2277.5500,2278.1499,2277.5500,2278.1499,1375,1918400,
MPHASIS_F2,07/26/2023,14:42:00,2278.1499,2278.1499,2278.1499,2278.1499,1375,1921975,
MPHASIS_F2,07/26/2023,14:43:00,2278.5000,2278.5000,2278.5000,2278.5000,2200,1921975,
MPHASIS_F2,07/26/2023,14:44:00,2278.5000,2278.5000,2278.3501,2278.3501,1375,1921975,
MPHASIS_F2,07/26/2023,14:45:00,2276.8000,2276.8501,2276.8000,2276.8501,1925,1925275,
MPHASIS_F2,07/26/2023,14:46:00,2276.8501,2277.8000,2275.7500,2277.8000,4675,1925275,
MPHASIS_F2,07/26/2023,14:47:00,2277.6499,2277.6499,2275.9500,2275.9500,2750,1925275,
MPHASIS_F2,07/26/2023,14:48:00,2276.2000,2276.2000,2272.9500,2272.9500,4675,1927475,
MPHASIS_F2,07/26/2023,14:49:00,2274.7000,2275.3000,2274.7000,2275.3000,4400,1927475,
MPHASIS_F2,07/26/2023,14:50:00,2275.3000,2275.7000,2275.3000,2275.7000,1925,1927475,
MPHASIS_F2,07/26/2023,14:51:00,2275.7000,2275.9500,2275.6499,2275.6499,1925,1932975,
MPHASIS_F2,07/26/2023,14:52:00,2275.6499,2277.0500,2275.6499,2275.7500,2750,1932975,
MPHASIS_F2,07/26/2023,14:53:00,2275.7500,2276.3999,2275.7500,2276.3999,1650,1932975,
MPHASIS_F2,07/26/2023,14:54:00,2276.3999,2277.3501,2276.2000,2277.3501,2475,1935175,
MPHASIS_F2,07/26/2023,14:55:00,2277.3501,2277.7500,2275.1499,2275.1499,1925,1935175,
MPHASIS_F2,07/26/2023,14:56:00,2276.1001,2276.1001,2274.0000,2274.0000,2200,1935175,
MPHASIS_F2,07/26/2023,14:57:00,2274.2500,2275.3000,2274.0000,2274.0000,2200,1937100,
MPHASIS_F2,07/26/2023,14:58:00,2274.0000,2274.6499,2273.1001,2274.6499,3025,1937100,
MPHASIS_F2,07/26/2023,14:59:00,2272.7500,2273.8000,2272.1499,2272.1499,2750,1937100,
MPHASIS_F2,07/26/2023,15:00:00,2273.3999,2277.8000,2273.3999,2274.7000,5225,1937650,
MPHASIS_F2,07/26/2023,15:01:00,2275.6499,2275.6499,2275.6499,2275.6499,2200,1937650,
MPHASIS_F2,07/26/2023,15:02:00,2274.3501,2276.1499,2273.5000,2276.1499,3850,1937650,
MPHASIS_F2,07/26/2023,15:03:00,2277.0000,2277.0000,2274.5500,2274.5500,4125,1927200,
MPHASIS_F2,07/26/2023,15:04:00,2274.5500,2274.5500,2272.3000,2273.8000,4950,1927200,
MPHASIS_F2,07/26/2023,15:05:00,2273.6001,2275.2500,2273.6001,2275.2500,1925,1927200,
MPHASIS_F2,07/26/2023,15:06:00,2275.2500,2275.2500,2274.5500,2274.5500,1925,1932700,
MPHASIS_F2,07/26/2023,15:07:00,2273.1499,2274.1499,2272.6001,2274.1499,4125,1932700,
MPHASIS_F2,07/26/2023,15:08:00,2274.1499,2275.8501,2274.1499,2275.8501,3025,1932700,
MPHASIS_F2,07/26/2023,15:09:00,2275.8000,2276.1001,2275.0500,2275.8000,3575,1935175,
MPHASIS_F2,07/26/2023,15:10:00,2276.9500,2277.3000,2276.1499,2277.3000,3025,1935175,
MPHASIS_F2,07/26/2023,15:11:00,2275.6499,2275.6499,2275.0500,2275.0500,2200,1935175,
MPHASIS_F2,07/26/2023,15:12:00,2275.0500,2276.3999,2275.0500,2276.3999,2475,1935175,
MPHASIS_F2,07/26/2023,15:13:00,2275.5500,2275.5500,2275.0000,2275.0000,3025,1938200,
MPHASIS_F2,07/26/2023,15:14:00,2275.0000,2275.3501,2274.3501,2275.3000,1925,1938200,
MPHASIS_F2,07/26/2023,15:15:00,2275.3000,2276.0000,2275.3000,2276.0000,1650,1940400,
MPHASIS_F2,07/26/2023,15:16:00,2275.8501,2275.8501,2275.5000,2275.6499,3575,1940400,
MPHASIS_F2,07/26/2023,15:17:00,2275.6499,2275.6499,2275.2500,2275.2500,2750,1940400,
MPHASIS_F2,07/26/2023,15:18:00,2275.2500,2275.2500,2274.0000,2274.0000,2475,1942050,
MPHASIS_F2,07/26/2023,15:19:00,2274.0000,2275.2500,2274.0000,2275.2500,1375,1942050,
MPHASIS_F2,07/26/2023,15:20:00,2275.5000,2276.2500,2274.8000,2274.8000,3575,1942050,
MPHASIS_F2,07/26/2023,15:21:00,2275.3501,2276.6001,2274.7000,2276.6001,3025,1941500,
MPHASIS_F2,07/26/2023,15:22:00,2276.6001,2276.6499,2275.4500,2276.6499,6050,1941500,
MPHASIS_F2,07/26/2023,15:23:00,2276.6499,2276.6499,2276.6001,2276.6001,825,1941500,
MPHASIS_F2,07/26/2023,15:24:00,2276.6001,2276.6001,2275.7000,2275.8999,3300,1947275,
MPHASIS_F2,07/26/2023,15:25:00,2275.1499,2275.6001,2275.1499,2275.6001,1375,1947275,
MPHASIS_F2,07/26/2023,15:26:00,2274.6001,2276.0000,2274.6001,2276.0000,1100,1947275,
MPHASIS_F2,07/26/2023,15:27:00,2276.0000,2276.5000,2276.0000,2276.0000,1650,1946450,
MPHASIS_F2,07/26/2023,15:28:00,2276.2500,2276.6001,2276.0500,2276.6001,1650,1946450,
MPHASIS_F2,07/26/2023,15:29:00,2276.2000,2276.3999,2276.0000,2276.3999,2200,1946450,
MPHASIS_F2,07/27/2023,09:15:00,2275.1001,2317.5000,2275.1001,2298.8501,33276,1909600,
MPHASIS_F2,07/27/2023,09:16:00,2295.0000,2295.0000,2289.1499,2291.7500,5775,1909600,
MPHASIS_F2,07/27/2023,09:17:00,2288.2000,2291.5500,2276.7000,2279.1001,3575,1913725,
MPHASIS_F2,07/27/2023,09:18:00,2279.5500,2290.0000,2277.0000,2290.0000,17875,1913725,
MPHASIS_F2,07/27/2023,09:19:00,2290.6001,2292.7000,2287.1499,2292.7000,2750,1913725,
MPHASIS_F2,07/27/2023,09:20:00,2289.4500,2293.1001,2287.5000,2291.2000,3850,1913725,
MPHASIS_F2,07/27/2023,09:21:00,2295.0000,2298.0000,2293.5500,2295.3000,17600,1918125,
MPHASIS_F2,07/27/2023,09:22:00,2294.8999,2301.2500,2294.8999,2301.2500,2200,1918125,
MPHASIS_F2,07/27/2023,09:23:00,2299.8000,2302.0000,2298.7000,2298.7000,3025,1919775,
MPHASIS_F2,07/27/2023,09:24:00,2297.9500,2297.9500,2296.0000,2296.0000,550,1919775,
MPHASIS_F2,07/27/2023,09:25:00,2297.0000,2297.0000,2296.1499,2296.1499,3850,1919775,
MPHASIS_F2,07/27/2023,09:26:00,2297.8999,2301.0000,2297.8999,2301.0000,15400,1919775,
MPHASIS_F2,07/27/2023,09:27:00,2301.7000,2303.5000,2299.8999,2299.8999,1100,1913725,
MPHASIS_F2,07/27/2023,09:28:00,2302.3999,2302.3999,2302.3501,2302.3501,1375,1913725,
MPHASIS_F2,07/27/2023,09:29:00,2300.5000,2300.5000,2300.1499,2300.3501,1100,1913725,
MPHASIS_F2,07/27/2023,09:30:00,2303.0000,2303.0000,2300.5500,2302.0000,1925,1914000,
MPHASIS_F2,07/27/2023,09:31:00,2299.4500,2299.4500,2292.8999,2292.8999,9625,1914000,
MPHASIS_F2,07/27/2023,09:32:00,2293.8501,2298.3000,2293.8501,2298.3000,3025,1914000,
MPHASIS_F2,07/27/2023,09:33:00,2297.0500,2299.1001,2296.7000,2296.7000,1100,1916200,
MPHASIS_F2,07/27/2023,09:34:00,2299.0000,2299.0000,2297.9500,2297.9500,1100,1916200,
MPHASIS_F2,07/27/2023,09:35:00,2298.1499,2298.1499,2294.0000,2295.7500,5500,1916200,
MPHASIS_F2,07/27/2023,09:36:00,2297.1001,2297.7500,2296.8501,2297.7500,5500,1918125,
MPHASIS_F2,07/27/2023,09:37:00,2295.0000,2295.0000,2295.0000,2295.0000,275,1918125,
MPHASIS_F2,07/27/2023,09:38:00,2298.5000,2298.5000,2296.7500,2296.7500,1100,1918125,
MPHASIS_F2,07/27/2023,09:39:00,2298.7000,2302.5500,2298.7000,2302.5500,1100,1918950,
MPHASIS_F2,07/27/2023,09:40:00,2301.1001,2301.2000,2299.0000,2299.0000,1650,1918950,
MPHASIS_F2,07/27/2023,09:41:00,2297.6001,2300.7000,2297.6001,2300.7000,1375,1918950,
MPHASIS_F2,07/27/2023,09:42:00,2299.6001,2300.7000,2299.6001,2300.6499,3850,1918675,
MPHASIS_F2,07/27/2023,09:43:00,2298.5000,2301.3501,2298.5000,2301.3501,825,1918675,
MPHASIS_F2,07/27/2023,09:44:00,2301.2000,2302.0000,2298.8000,2302.0000,4950,1918675,
MPHASIS_F2,07/27/2023,09:45:00,2302.3501,2302.3501,2299.7000,2299.9500,17325,1922525,
MPHASIS_F2,07/27/2023,09:46:00,2301.6499,2301.6499,2290.0000,2291.5000,17875,1922525,
MPHASIS_F2,07/27/2023,09:47:00,2287.6001,2288.1499,2287.6001,2288.1499,5225,1922525,
MPHASIS_F2,07/27/2023,09:48:00,2286.4500,2293.6001,2286.4500,2293.3000,12375,1914000,
MPHASIS_F2,07/27/2023,09:49:00,2294.4500,2294.5500,2292.1001,2292.1001,2475,1914000,
MPHASIS_F2,07/27/2023,09:50:00,2294.6499,2295.7500,2294.3999,2294.5500,1650,1914000,
MPHASIS_F2,07/27/2023,09:51:00,2294.5500,2297.0000,2294.5500,2297.0000,2475,1916475,
MPHASIS_F2,07/27/2023,09:52:00,2295.6499,2295.6499,2295.6499,2295.6499,275,1916475,
MPHASIS_F2,07/27/2023,09:53:00,2298.0000,2298.0000,2298.0000,2298.0000,825,1916475,
MPHASIS_F2,07/27/2023,09:54:00,2298.0000,2298.0000,2295.8000,2295.8000,2200,1916200,
MPHASIS_F2,07/27/2023,09:55:00,2294.5000,2297.3000,2294.5000,2297.3000,825,1916200,
MPHASIS_F2,07/27/2023,09:56:00,2297.3501,2297.3501,2295.6001,2295.6001,1100,1916200,
MPHASIS_F2,07/27/2023,09:57:00,2294.7500,2294.7500,2292.8999,2292.8999,4950,1917025,
MPHASIS_F2,07/27/2023,09:58:00,2292.8999,2294.1001,2292.8999,2293.5000,2200,1917025,
MPHASIS_F2,07/27/2023,09:59:00,2294.2500,2295.5500,2294.2500,2295.5500,1375,1917025,
MPHASIS_F2,07/27/2023,10:00:00,2293.5500,2293.5500,2293.5500,2293.5500,1375,1920325,
MPHASIS_F2,07/27/2023,10:01:00,2293.3501,2298.9500,2293.0500,2298.9500,3300,1920325,
MPHASIS_F2,07/27/2023,10:02:00,2298.9500,2298.9500,2296.3501,2298.2500,2200,1920325,
MPHASIS_F2,07/27/2023,10:03:00,2299.0000,2299.0000,2297.6001,2297.6001,825,1923625,
MPHASIS_F2,07/27/2023,10:04:00,2296.6001,2296.6001,2296.6001,2296.6001,275,1923625,
MPHASIS_F2,07/27/2023,10:05:00,2298.8999,2298.8999,2298.8999,2298.8999,1100,1923625,
MPHASIS_F2,07/27/2023,10:06:00,2297.0500,2298.9500,2297.0500,2298.9500,1100,1924175,
MPHASIS_F2,07/27/2023,10:07:00,2297.0000,2297.0000,2296.0500,2296.0500,2200,1924175,
MPHASIS_F2,07/27/2023,10:08:00,2293.1001,2293.1001,2293.1001,2293.1001,550,1924175,
MPHASIS_F2,07/27/2023,10:09:00,2292.7500,2292.7500,2290.2000,2290.2000,6600,1925550,
MPHASIS_F2,07/27/2023,10:10:00,2290.3000,2290.3000,2287.2500,2289.6001,1925,1925550,
MPHASIS_F2,07/27/2023,10:11:00,2290.1499,2290.1499,2290.1499,2290.1499,275,1925550,
MPHASIS_F2,07/27/2023,10:12:00,2290.2000,2292.7500,2289.3501,2290.5000,2475,1929400,
MPHASIS_F2,07/27/2023,10:13:00,2292.6499,2292.6499,2290.8999,2290.8999,550,1929400,
MPHASIS_F2,07/27/2023,10:14:00,2296.8999,2296.8999,2293.8999,2295.2500,1375,1929400,
MPHASIS_F2,07/27/2023,10:15:00,2293.0000,2293.0000,2293.0000,2293.0000,275,1929400,
MPHASIS_F2,07/27/2023,10:16:00,2296.1499,2296.1499,2295.0000,2295.0000,15400,1930225,
MPHASIS_F2,07/27/2023,10:17:00,2295.0000,2296.5000,2295.0000,2296.5000,1100,1930225,
MPHASIS_F2,07/27/2023,10:18:00,2294.1001,2294.1001,2294.1001,2294.1001,275,1930225,
MPHASIS_F2,07/27/2023,10:19:00,2295.0500,2295.0500,2295.0500,2295.0500,275,1945900,
MPHASIS_F2,07/27/2023,10:20:00,2295.0500,2295.0500,2294.5000,2294.5000,550,1945900,
MPHASIS_F2,07/27/2023,10:21:00,2294.5000,2294.5000,2294.5000,2294.5000,550,1945900,
MPHASIS_F2,07/27/2023,10:22:00,2294.0000,2294.0000,2294.0000,2294.0000,2200,1945900,
MPHASIS_F2,07/27/2023,10:23:00,2294.8999,2294.8999,2294.8999,2294.8999,5775,1945900,
MPHASIS_F2,07/27/2023,10:24:00,2294.5000,2294.5000,2294.5000,2294.5000,6050,1952500,
MPHASIS_F2,07/27/2023,10:25:00,2293.4500,2295.0500,2292.8000,2295.0500,1925,1952500,
MPHASIS_F2,07/27/2023,10:26:00,2295.1001,2295.1001,2294.9500,2294.9500,3025,1952500,
MPHASIS_F2,07/27/2023,10:27:00,2296.0000,2296.0000,2296.0000,2296.0000,275,1958550,
MPHASIS_F2,07/27/2023,10:28:00,2296.5000,2296.5000,2295.4500,2295.4500,6600,1958550,
MPHASIS_F2,07/27/2023,10:29:00,2292.3501,2294.0000,2292.3501,2294.0000,1925,1958550,
MPHASIS_F2,07/27/2023,10:30:00,2290.6499,2290.6499,2290.6499,2290.6499,550,1958550,
MPHASIS_F2,07/27/2023,10:31:00,2290.6499,2292.2500,2290.3000,2292.2500,3575,1958000,
MPHASIS_F2,07/27/2023,10:32:00,2292.2500,2292.3000,2290.5500,2290.5500,1375,1958000,
MPHASIS_F2,07/27/2023,10:33:00,2290.5500,2292.2500,2290.5500,2292.2500,4675,1959650,
MPHASIS_F2,07/27/2023,10:34:00,2292.2500,2292.2500,2292.2500,2292.2500,275,1959650,
MPHASIS_F2,07/27/2023,10:35:00,2291.1001,2291.9500,2291.1001,2291.9500,6050,1959650,
MPHASIS_F2,07/27/2023,10:36:00,2290.7000,2290.7000,2290.3000,2290.3000,6600,1969000,
MPHASIS_F2,07/27/2023,10:37:00,2290.3000,2293.1001,2290.1001,2293.1001,10450,1969000,
MPHASIS_F2,07/27/2023,10:39:00,2292.7500,2294.6499,2292.7500,2294.6499,1925,1978625,
MPHASIS_F2,07/27/2023,10:41:00,2292.0000,2292.0000,2292.0000,2292.0000,1100,1978625,
MPHASIS_F2,07/27/2023,10:42:00,2290.6001,2290.6001,2290.6001,2290.6001,275,1979175,
MPHASIS_F2,07/27/2023,10:43:00,2290.6001,2290.6001,2290.6001,2290.6001,1375,1979175,
MPHASIS_F2,07/27/2023,10:44:00,2290.6499,2290.6499,2290.6499,2290.6499,550,1979175,
MPHASIS_F2,07/27/2023,10:45:00,2290.6499,2290.6499,2290.6499,2290.6499,1100,1980000,
MPHASIS_F2,07/27/2023,10:46:00,2293.0000,2295.1001,2293.0000,2295.1001,1650,1980000,
MPHASIS_F2,07/27/2023,10:48:00,2295.0000,2295.0000,2295.0000,2295.0000,275,1979725,
MPHASIS_F2,07/27/2023,10:49:00,2296.3999,2296.3999,2296.3999,2296.3999,275,1979725,
MPHASIS_F2,07/27/2023,10:50:00,2297.0000,2297.0000,2293.8999,2293.8999,2475,1979725,
MPHASIS_F2,07/27/2023,10:52:00,2295.8999,2296.5500,2294.0500,2294.0500,825,1980550,
MPHASIS_F2,07/27/2023,10:56:00,2296.5000,2298.0500,2296.5000,2296.7000,2475,1980825,
MPHASIS_F2,07/27/2023,10:57:00,2298.0000,2299.0000,2298.0000,2299.0000,1925,1981650,
MPHASIS_F2,07/27/2023,10:59:00,2297.6001,2297.6001,2297.6001,2297.6001,275,1981650,
MPHASIS_F2,07/27/2023,11:00:00,2299.0000,2299.0000,2299.0000,2299.0000,2475,1981925,
MPHASIS_F2,07/27/2023,11:01:00,2297.6001,2299.0500,2297.4500,2297.4500,5500,1981925,
MPHASIS_F2,07/27/2023,11:02:00,2297.3999,2297.3999,2297.3999,2297.3999,2750,1981925,
MPHASIS_F2,07/27/2023,11:04:00,2297.1001,2297.1001,2297.1001,2297.1001,275,1990450,
MPHASIS_F2,07/27/2023,11:06:00,2297.9500,2298.0000,2297.9500,2298.0000,1100,1987975,
MPHASIS_F2,07/27/2023,11:07:00,2297.3999,2297.3999,2297.3999,2297.3999,2750,1987975,
MPHASIS_F2,07/27/2023,11:08:00,2296.8000,2296.8000,2296.8000,2296.8000,275,1987975,
MPHASIS_F2,07/27/2023,11:09:00,2297.2000,2298.8999,2296.7000,2296.7000,825,1989900,
MPHASIS_F2,07/27/2023,11:10:00,2296.2500,2300.0000,2296.2500,2299.3000,3575,1989900,
MPHASIS_F2,07/27/2023,11:12:00,2299.3501,2300.3000,2298.1001,2300.3000,4675,1992100,
MPHASIS_F2,07/27/2023,11:13:00,2300.0000,2300.6499,2297.6001,2299.1001,4125,1992100,
MPHASIS_F2,07/27/2023,11:14:00,2299.1001,2299.1001,2296.8999,2296.8999,1375,1992100,
MPHASIS_F2,07/27/2023,11:15:00,2296.8501,2298.2000,2295.8999,2297.7500,1375,1992375,
MPHASIS_F2,07/27/2023,11:16:00,2298.7000,2299.5500,2298.7000,2299.5500,550,1992375,
MPHASIS_F2,07/27/2023,11:18:00,2297.5500,2297.5500,2297.0500,2297.0500,550,1991825,
MPHASIS_F2,07/27/2023,11:19:00,2295.8501,2295.8501,2295.8501,2295.8501,1375,1991825,
MPHASIS_F2,07/27/2023,11:20:00,2295.8501,2298.3999,2295.8501,2298.3999,825,1991825,
MPHASIS_F2,07/27/2023,11:21:00,2296.6001,2296.6001,2296.6001,2296.6001,550,1991825,
