<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,07/25/2023,09:30:00,121.8500,122.0000,121.8500,122.0000,111300,9306800,
HINDCOPPER_F2,07/25/2023,09:31:00,122.1000,122.1000,122.1000,122.1000,58300,9306800,
HINDCOPPER_F2,07/25/2023,09:32:00,122.2500,122.2500,122.2500,122.2500,100700,9306800,
HINDCOPPER_F2,07/25/2023,09:33:00,121.9500,121.9500,121.8500,121.8500,169600,9418100,
HINDCOPPER_F2,07/25/2023,09:34:00,121.9000,121.9000,121.8500,121.8500,1340900,9418100,
HINDCOPPER_F2,07/25/2023,09:35:00,121.9000,121.9000,121.9000,121.9000,21200,9418100,
HINDCOPPER_F2,07/25/2023,09:36:00,121.9000,121.9500,121.9000,121.9500,63600,10706000,
HINDCOPPER_F2,07/25/2023,09:37:00,122.0000,122.0000,121.8000,121.8000,180200,10706000,
HINDCOPPER_F2,07/25/2023,09:38:00,122.2500,122.2500,122.2000,122.2000,402800,10971000,
HINDCOPPER_F2,07/25/2023,09:39:00,122.3000,122.3000,122.3000,122.3000,127200,10971000,
HINDCOPPER_F2,07/25/2023,09:40:00,122.3500,122.3500,122.2000,122.2000,116600,10971000,
HINDCOPPER_F2,07/25/2023,09:41:00,122.2000,122.2000,122.0000,122.0000,26500,10971000,
HINDCOPPER_F2,07/25/2023,09:42:00,122.2000,122.2500,122.2000,122.2500,74200,11034600,
HINDCOPPER_F2,07/25/2023,09:43:00,122.2500,122.3500,122.2500,122.3500,42400,11034600,
HINDCOPPER_F2,07/25/2023,09:44:00,122.1000,122.4000,122.1000,122.4000,74200,11034600,
HINDCOPPER_F2,07/25/2023,09:45:00,122.4000,122.4000,122.4000,122.4000,37100,11050500,
HINDCOPPER_F2,07/25/2023,09:46:00,122.1500,122.1500,122.1500,122.1500,21200,11050500,
HINDCOPPER_F2,07/25/2023,09:47:00,122.1000,122.1000,121.9500,121.9500,68900,11050500,
HINDCOPPER_F2,07/25/2023,09:48:00,122.3000,122.3000,122.3000,122.3000,164300,11098200,
HINDCOPPER_F2,07/25/2023,09:49:00,122.3500,122.4000,122.3500,122.4000,37100,11098200,
HINDCOPPER_F2,07/25/2023,09:50:00,122.6000,122.6000,122.5000,122.5000,153700,11098200,
HINDCOPPER_F2,07/25/2023,09:51:00,122.5500,122.5500,122.5500,122.5500,63600,11251900,
HINDCOPPER_F2,07/25/2023,09:52:00,122.4500,122.5500,122.4500,122.5500,174900,11251900,
HINDCOPPER_F2,07/25/2023,09:53:00,122.5500,122.5500,122.5500,122.5500,26500,11251900,
HINDCOPPER_F2,07/25/2023,09:54:00,122.5000,122.5000,122.5000,122.5000,84800,11352600,
HINDCOPPER_F2,07/25/2023,09:55:00,122.5000,122.5000,122.5000,122.5000,26500,11352600,
HINDCOPPER_F2,07/25/2023,09:56:00,122.5000,122.6500,122.5000,122.6500,21200,11352600,
HINDCOPPER_F2,07/25/2023,09:57:00,122.6500,122.6500,122.6500,122.6500,37100,11400300,
HINDCOPPER_F2,07/25/2023,09:58:00,122.6500,122.6500,122.5500,122.5500,37100,11400300,
HINDCOPPER_F2,07/25/2023,09:59:00,122.7000,122.9000,122.7000,122.9000,355100,11617600,
HINDCOPPER_F2,07/25/2023,10:00:00,122.9000,122.9000,122.9000,122.9000,174900,11617600,
HINDCOPPER_F2,07/25/2023,10:01:00,122.9000,122.9000,122.7500,122.7500,42400,11617600,
HINDCOPPER_F2,07/25/2023,10:02:00,122.7500,122.7500,122.6000,122.6000,164300,11617600,
HINDCOPPER_F2,07/25/2023,10:03:00,122.7000,122.8000,122.7000,122.8000,47700,11813700,
HINDCOPPER_F2,07/25/2023,10:04:00,122.7500,122.7500,122.7500,122.7500,95400,11813700,
HINDCOPPER_F2,07/25/2023,10:05:00,122.6000,122.7500,122.6000,122.7500,37100,11813700,
HINDCOPPER_F2,07/25/2023,10:06:00,122.7000,122.7000,122.7000,122.7000,37100,11861400,
HINDCOPPER_F2,07/25/2023,10:08:00,122.9000,122.9000,122.8500,122.8500,26500,11861400,
HINDCOPPER_F2,07/25/2023,10:09:00,123.3500,123.3500,123.3500,123.3500,111300,11856100,
HINDCOPPER_F2,07/25/2023,10:10:00,123.4000,123.5000,123.4000,123.5000,164300,11856100,
HINDCOPPER_F2,07/25/2023,10:11:00,123.3000,123.3000,123.1000,123.1000,47700,11856100,
HINDCOPPER_F2,07/25/2023,10:12:00,123.0000,123.0000,123.0000,123.0000,31800,11914400,
HINDCOPPER_F2,07/25/2023,10:13:00,122.9500,122.9500,122.9500,122.9500,148400,11914400,
HINDCOPPER_F2,07/25/2023,10:14:00,123.1000,123.1000,123.1000,123.1000,63600,11914400,
HINDCOPPER_F2,07/25/2023,10:15:00,123.0000,123.0000,122.9500,123.0000,15900,12057500,
HINDCOPPER_F2,07/25/2023,10:16:00,122.8500,122.9500,122.8500,122.9500,42400,12057500,
HINDCOPPER_F2,07/25/2023,10:17:00,123.0000,123.0000,123.0000,123.0000,53000,12057500,
HINDCOPPER_F2,07/25/2023,10:18:00,122.8000,122.8000,122.8000,122.8000,15900,12142300,
HINDCOPPER_F2,07/25/2023,10:19:00,122.8000,122.8000,122.8000,122.8000,5300,12142300,
HINDCOPPER_F2,07/25/2023,10:20:00,122.8500,122.9500,122.7500,122.7500,53000,12142300,
HINDCOPPER_F2,07/25/2023,10:21:00,123.0000,123.0000,123.0000,123.0000,10600,12163500,
HINDCOPPER_F2,07/25/2023,10:23:00,123.0000,123.0000,123.0000,123.0000,31800,12163500,
HINDCOPPER_F2,07/25/2023,10:24:00,123.0000,123.0000,123.0000,123.0000,47700,12184700,
HINDCOPPER_F2,07/25/2023,10:25:00,122.8000,122.8000,122.8000,122.8000,26500,12184700,
HINDCOPPER_F2,07/25/2023,10:26:00,122.8000,122.8000,122.8000,122.8000,26500,12184700,
HINDCOPPER_F2,07/25/2023,10:27:00,122.7500,122.7500,122.6000,122.6000,31800,12216500,
HINDCOPPER_F2,07/25/2023,10:29:00,122.6000,122.6000,122.6000,122.6000,90100,12216500,
HINDCOPPER_F2,07/25/2023,10:30:00,122.5000,122.6000,122.5000,122.6000,68900,12227100,
HINDCOPPER_F2,07/25/2023,10:31:00,122.6000,122.6000,122.6000,122.6000,15900,12227100,
HINDCOPPER_F2,07/25/2023,10:32:00,122.6000,122.6000,122.6000,122.6000,15900,12227100,
HINDCOPPER_F2,07/25/2023,10:33:00,122.5000,122.5000,122.5000,122.5000,21200,12227100,
HINDCOPPER_F2,07/25/2023,10:34:00,122.2500,122.2500,122.2500,122.2500,100700,12301300,
HINDCOPPER_F2,07/25/2023,10:35:00,122.3000,122.3000,122.3000,122.3000,5300,12301300,
HINDCOPPER_F2,07/25/2023,10:36:00,122.2500,122.2500,122.2500,122.2500,15900,12380800,
HINDCOPPER_F2,07/25/2023,10:37:00,122.2500,122.2500,122.2000,122.2000,21200,12380800,
HINDCOPPER_F2,07/25/2023,10:39:00,122.2000,122.2000,122.1500,122.1500,15900,12407300,
HINDCOPPER_F2,07/25/2023,10:40:00,122.0000,122.0000,122.0000,122.0000,26500,12407300,
HINDCOPPER_F2,07/25/2023,10:41:00,122.0000,122.0000,122.0000,122.0000,212000,12407300,
HINDCOPPER_F2,07/25/2023,10:42:00,122.1500,122.1500,122.1500,122.1500,21200,12614000,
HINDCOPPER_F2,07/25/2023,10:43:00,122.3500,122.3500,122.3500,122.3500,26500,12614000,
HINDCOPPER_F2,07/25/2023,10:44:00,122.3500,122.3500,122.3500,122.3500,5300,12614000,
HINDCOPPER_F2,07/25/2023,10:45:00,122.3500,122.3500,122.3500,122.3500,10600,12635200,
HINDCOPPER_F2,07/25/2023,10:46:00,122.3500,122.3500,122.3500,122.3500,10600,12635200,
HINDCOPPER_F2,07/25/2023,10:49:00,122.6500,122.6500,122.6500,122.6500,31800,12651100,
HINDCOPPER_F2,07/25/2023,10:50:00,122.6500,122.6500,122.6500,122.6500,53000,12651100,
HINDCOPPER_F2,07/25/2023,10:51:00,122.6500,122.6500,122.6500,122.6500,10600,12651100,
HINDCOPPER_F2,07/25/2023,10:53:00,122.5000,122.5000,122.5000,122.5000,37100,12709400,
HINDCOPPER_F2,07/25/2023,10:54:00,122.5500,122.5500,122.5500,122.5500,42400,12730600,
HINDCOPPER_F2,07/25/2023,10:55:00,122.5500,122.5500,122.5500,122.5500,84800,12730600,
HINDCOPPER_F2,07/25/2023,10:56:00,122.7500,122.8500,122.7500,122.8500,302100,12730600,
HINDCOPPER_F2,07/25/2023,10:57:00,123.0000,123.0000,123.0000,123.0000,10600,13053900,
HINDCOPPER_F2,07/25/2023,10:58:00,122.8500,122.9500,122.8500,122.9500,58300,13053900,
HINDCOPPER_F2,07/25/2023,11:00:00,123.0000,123.0000,123.0000,123.0000,10600,13091000,
HINDCOPPER_F2,07/25/2023,11:01:00,122.9000,122.9000,122.9000,122.9000,15900,13091000,
HINDCOPPER_F2,07/25/2023,11:02:00,122.9000,122.9000,122.9000,122.9000,5300,13091000,
HINDCOPPER_F2,07/25/2023,11:03:00,122.9500,122.9500,122.9500,122.9500,26500,13091000,
HINDCOPPER_F2,07/25/2023,11:04:00,123.0500,123.0500,123.0000,123.0000,121900,13117500,
HINDCOPPER_F2,07/25/2023,11:05:00,122.9000,123.0000,122.9000,123.0000,26500,13117500,
HINDCOPPER_F2,07/25/2023,11:06:00,122.8500,123.0000,122.8000,122.8000,42400,13159900,
HINDCOPPER_F2,07/25/2023,11:07:00,122.9000,122.9000,122.9000,122.9000,15900,13159900,
HINDCOPPER_F2,07/25/2023,11:08:00,122.8000,122.9500,122.8000,122.9500,21200,13159900,
HINDCOPPER_F2,07/25/2023,11:09:00,122.8000,122.8000,122.8000,122.8000,42400,13181100,
HINDCOPPER_F2,07/25/2023,11:10:00,122.9000,122.9000,122.9000,122.9000,10600,13181100,
HINDCOPPER_F2,07/25/2023,11:11:00,122.9500,122.9500,122.9500,122.9500,5300,13181100,
HINDCOPPER_F2,07/25/2023,11:12:00,122.8500,123.0000,122.8500,123.0000,26500,13202300,
HINDCOPPER_F2,07/25/2023,11:13:00,122.8500,122.8500,122.8500,122.8500,10600,13202300,
HINDCOPPER_F2,07/25/2023,11:14:00,122.9500,122.9500,122.8500,122.8500,26500,13202300,
HINDCOPPER_F2,07/25/2023,11:15:00,122.9000,123.0000,122.9000,123.0000,201400,13239400,
HINDCOPPER_F2,07/25/2023,11:16:00,122.9500,122.9500,122.9000,122.9000,201400,13239400,
HINDCOPPER_F2,07/25/2023,11:17:00,122.6000,122.6000,122.6000,122.6000,190800,13239400,
HINDCOPPER_F2,07/25/2023,11:18:00,122.5000,122.6500,122.5000,122.6500,307400,13541500,
HINDCOPPER_F2,07/25/2023,11:19:00,122.6500,122.6500,122.6500,122.6500,47700,13541500,
HINDCOPPER_F2,07/25/2023,11:20:00,122.5000,122.5000,122.3500,122.5000,53000,13541500,
HINDCOPPER_F2,07/25/2023,11:21:00,122.3500,122.3500,122.3500,122.3500,58300,13711100,
HINDCOPPER_F2,07/25/2023,11:24:00,122.6000,122.6000,122.6000,122.6000,5300,13711100,
HINDCOPPER_F2,07/25/2023,11:25:00,122.6000,122.6000,122.6000,122.6000,10600,13711100,
HINDCOPPER_F2,07/25/2023,11:27:00,122.6500,122.6500,122.6000,122.6000,42400,13663400,
HINDCOPPER_F2,07/25/2023,11:28:00,122.7000,122.8000,122.7000,122.8000,26500,13663400,
HINDCOPPER_F2,07/25/2023,11:29:00,122.8500,122.9500,122.8500,122.9500,31800,13663400,
HINDCOPPER_F2,07/25/2023,11:30:00,122.5500,123.0000,122.5000,123.0000,371000,13689900,
HINDCOPPER_F2,07/25/2023,11:31:00,122.8500,122.8500,122.8500,122.8500,15900,13689900,
HINDCOPPER_F2,07/25/2023,11:32:00,123.0000,123.0000,123.0000,123.0000,84800,13689900,
HINDCOPPER_F2,07/25/2023,11:33:00,123.0000,123.4000,123.0000,123.4000,164300,13774700,
HINDCOPPER_F2,07/25/2023,11:34:00,123.7000,123.7000,123.4500,123.4500,79500,13774700,
HINDCOPPER_F2,07/25/2023,11:35:00,123.4500,123.7500,123.4500,123.7500,111300,13774700,
HINDCOPPER_F2,07/25/2023,11:37:00,123.6500,123.6500,123.6000,123.6000,58300,13896600,
HINDCOPPER_F2,07/25/2023,11:38:00,123.5000,123.5000,123.5000,123.5000,21200,13896600,
HINDCOPPER_F2,07/25/2023,11:39:00,123.6500,123.7000,123.5500,123.5500,164300,13886000,
HINDCOPPER_F2,07/25/2023,11:40:00,123.5500,123.5500,123.5500,123.5500,68900,13886000,
HINDCOPPER_F2,07/25/2023,11:41:00,123.7000,123.7000,123.7000,123.7000,31800,13886000,
HINDCOPPER_F2,07/25/2023,11:42:00,123.7000,123.9000,123.7000,123.9000,37100,13997300,
HINDCOPPER_F2,07/25/2023,11:43:00,123.9000,123.9000,123.9000,123.9000,74200,13997300,
HINDCOPPER_F2,07/25/2023,11:44:00,124.0000,124.0000,123.6000,123.6000,185500,13997300,
HINDCOPPER_F2,07/25/2023,11:45:00,123.7000,123.7000,123.7000,123.7000,21200,14018500,
HINDCOPPER_F2,07/25/2023,11:46:00,123.5500,123.9000,123.5500,123.9000,21200,14018500,
HINDCOPPER_F2,07/25/2023,11:47:00,123.9000,123.9000,123.9000,123.9000,26500,14018500,
HINDCOPPER_F2,07/25/2023,11:48:00,123.9000,123.9000,123.8500,123.8500,15900,14029100,
HINDCOPPER_F2,07/25/2023,11:49:00,123.8500,123.8500,123.6500,123.6500,10600,14029100,
HINDCOPPER_F2,07/25/2023,11:50:00,123.6500,123.6500,123.6500,123.6500,5300,14029100,
HINDCOPPER_F2,07/25/2023,11:51:00,123.7000,123.7000,123.7000,123.7000,31800,14029100,
HINDCOPPER_F2,07/25/2023,11:53:00,123.6500,123.6500,123.6500,123.6500,31800,14018500,
HINDCOPPER_F2,07/25/2023,11:54:00,123.7000,123.7000,123.7000,123.7000,10600,14039700,
HINDCOPPER_F2,07/25/2023,11:55:00,123.8000,123.8000,123.8000,123.8000,10600,14039700,
HINDCOPPER_F2,07/25/2023,11:56:00,123.9000,123.9500,123.9000,123.9500,47700,14039700,
HINDCOPPER_F2,07/25/2023,11:57:00,123.9500,123.9500,123.9500,123.9500,42400,14045000,
HINDCOPPER_F2,07/25/2023,11:58:00,123.7500,123.7500,123.7000,123.7000,95400,14045000,
HINDCOPPER_F2,07/25/2023,11:59:00,123.7000,123.7000,123.6500,123.6500,47700,14045000,
HINDCOPPER_F2,07/25/2023,12:00:00,123.5500,123.7000,123.5500,123.7000,84800,14119200,
HINDCOPPER_F2,07/25/2023,12:01:00,123.7000,123.7000,123.7000,123.7000,5300,14119200,
HINDCOPPER_F2,07/25/2023,12:02:00,123.6500,123.6500,123.6500,123.6500,21200,14119200,
HINDCOPPER_F2,07/25/2023,12:03:00,123.6500,123.6500,123.6500,123.6500,116600,14177500,
HINDCOPPER_F2,07/25/2023,12:04:00,123.6500,123.6500,123.6500,123.6500,5300,14177500,
HINDCOPPER_F2,07/25/2023,12:05:00,123.5000,123.5000,123.4500,123.4500,53000,14177500,
HINDCOPPER_F2,07/25/2023,12:06:00,123.8000,123.8000,123.8000,123.8000,10600,14320600,
HINDCOPPER_F2,07/25/2023,12:07:00,123.9000,123.9000,123.9000,123.9000,15900,14320600,
HINDCOPPER_F2,07/25/2023,12:08:00,124.2000,124.2500,124.2000,124.2500,79500,14320600,
HINDCOPPER_F2,07/25/2023,12:09:00,124.2500,124.2500,124.1000,124.1000,68900,14325900,
HINDCOPPER_F2,07/25/2023,12:10:00,124.1000,124.1500,124.1000,124.1500,31800,14325900,
HINDCOPPER_F2,07/25/2023,12:11:00,123.9500,123.9500,123.9500,123.9500,5300,14325900,
HINDCOPPER_F2,07/25/2023,12:12:00,124.0500,124.0500,124.0500,124.0500,31800,14373600,
HINDCOPPER_F2,07/25/2023,12:13:00,124.1000,124.1500,124.1000,124.1500,21200,14373600,
HINDCOPPER_F2,07/25/2023,12:14:00,124.3000,124.3000,124.3000,124.3000,15900,14373600,
HINDCOPPER_F2,07/25/2023,12:15:00,124.3500,124.4000,124.3500,124.4000,116600,14373600,
HINDCOPPER_F2,07/25/2023,12:16:00,124.3500,124.4000,124.3500,124.4000,26500,14373600,
HINDCOPPER_F2,07/25/2023,12:17:00,124.6500,124.6500,124.6500,124.6500,222600,14373600,
HINDCOPPER_F2,07/25/2023,12:18:00,124.4500,124.7500,124.4500,124.7500,100700,14325900,
HINDCOPPER_F2,07/25/2023,12:19:00,124.7500,124.7500,124.7000,124.7000,68900,14325900,
HINDCOPPER_F2,07/25/2023,12:20:00,124.6000,124.6000,124.6000,124.6000,47700,14325900,
HINDCOPPER_F2,07/25/2023,12:21:00,124.6000,124.6000,124.5000,124.5000,31800,14426600,
HINDCOPPER_F2,07/25/2023,12:22:00,124.4000,124.4000,124.3500,124.3500,10600,14426600,
HINDCOPPER_F2,07/25/2023,12:23:00,124.3500,124.3500,124.3500,124.3500,5300,14426600,
HINDCOPPER_F2,07/25/2023,12:24:00,124.4000,124.4000,124.4000,124.4000,5300,14426600,
HINDCOPPER_F2,07/25/2023,12:25:00,124.4000,124.4000,124.4000,124.4000,5300,14431900,
HINDCOPPER_F2,07/25/2023,12:26:00,124.3000,124.3000,124.3000,124.3000,42400,14431900,
HINDCOPPER_F2,07/25/2023,12:27:00,124.4000,124.4000,124.4000,124.4000,63600,14506100,
HINDCOPPER_F2,07/25/2023,12:28:00,124.4000,124.4000,124.4000,124.4000,37100,14506100,
HINDCOPPER_F2,07/25/2023,12:29:00,124.3500,124.3500,124.2500,124.2500,15900,14506100,
HINDCOPPER_F2,07/25/2023,12:30:00,124.2000,124.3000,124.2000,124.3000,15900,14506100,
HINDCOPPER_F2,07/25/2023,12:31:00,124.3500,124.3500,124.3500,124.3500,31800,14484900,
HINDCOPPER_F2,07/25/2023,12:32:00,124.5000,124.5000,124.5000,124.5000,26500,14484900,
HINDCOPPER_F2,07/25/2023,12:33:00,124.6000,124.6000,124.5000,124.5000,111300,14484900,
HINDCOPPER_F2,07/25/2023,12:34:00,124.4500,124.4500,124.4500,124.4500,15900,14484900,
HINDCOPPER_F2,07/25/2023,12:35:00,124.4500,124.4500,124.4500,124.4500,5300,14484900,
HINDCOPPER_F2,07/25/2023,12:37:00,124.8000,124.8000,124.8000,124.8000,31800,14559100,
HINDCOPPER_F2,07/25/2023,12:38:00,124.8500,124.8500,124.8500,124.8500,63600,14559100,
HINDCOPPER_F2,07/25/2023,12:39:00,124.7500,124.9000,124.7500,124.9000,53000,14543200,
HINDCOPPER_F2,07/25/2023,12:40:00,124.7500,124.8500,124.7500,124.8500,58300,14543200,
HINDCOPPER_F2,07/25/2023,12:41:00,124.8500,125.0500,124.8500,125.0500,180200,14543200,
HINDCOPPER_F2,07/25/2023,12:42:00,125.1500,125.2500,125.1000,125.1000,286200,14681000,
HINDCOPPER_F2,07/25/2023,12:43:00,125.1500,125.1500,125.1500,125.1500,37100,14681000,
HINDCOPPER_F2,07/25/2023,12:44:00,125.0500,125.0500,124.9500,124.9500,37100,14681000,
HINDCOPPER_F2,07/25/2023,12:45:00,125.0000,125.1000,125.0000,125.0000,63600,14734000,
HINDCOPPER_F2,07/25/2023,12:46:00,124.9000,125.0000,124.9000,125.0000,42400,14734000,
HINDCOPPER_F2,07/25/2023,12:47:00,125.0500,125.0500,124.9000,124.9000,68900,14734000,
HINDCOPPER_F2,07/25/2023,12:48:00,125.0000,125.0000,125.0000,125.0000,26500,14818800,
HINDCOPPER_F2,07/25/2023,12:49:00,124.8500,124.9000,124.8500,124.9000,26500,14818800,
HINDCOPPER_F2,07/25/2023,12:50:00,124.9000,124.9500,124.9000,124.9500,84800,14818800,
HINDCOPPER_F2,07/25/2023,12:51:00,124.9500,125.1000,124.9500,125.1000,26500,14787000,
HINDCOPPER_F2,07/25/2023,12:52:00,125.1000,125.1000,125.1000,125.1000,58300,14787000,
HINDCOPPER_F2,07/25/2023,12:53:00,125.1500,125.1500,125.1500,125.1500,63600,14787000,
HINDCOPPER_F2,07/25/2023,12:54:00,125.3000,125.3500,125.3000,125.3500,63600,14898300,
HINDCOPPER_F2,07/25/2023,12:55:00,125.3500,125.5500,125.3500,125.5500,47700,14898300,
HINDCOPPER_F2,07/25/2023,12:56:00,125.5500,125.5500,125.4000,125.4000,42400,14898300,
HINDCOPPER_F2,07/25/2023,12:57:00,125.5500,125.6000,125.4500,125.6000,106000,14908900,
HINDCOPPER_F2,07/25/2023,12:58:00,125.4500,125.6500,125.4500,125.4500,42400,14908900,
HINDCOPPER_F2,07/25/2023,12:59:00,125.5500,125.5500,125.5500,125.5500,42400,14908900,
HINDCOPPER_F2,07/25/2023,13:00:00,125.8500,125.8500,125.8500,125.8500,148400,14898300,
HINDCOPPER_F2,07/25/2023,13:01:00,125.9000,125.9500,125.9000,125.9500,79500,14898300,
HINDCOPPER_F2,07/25/2023,13:02:00,125.8000,126.1000,125.8000,126.1000,68900,14898300,
HINDCOPPER_F2,07/25/2023,13:03:00,126.2000,126.2500,126.2000,126.2500,185500,14935400,
HINDCOPPER_F2,07/25/2023,13:04:00,126.3000,126.3000,126.1500,126.1500,153700,14935400,
HINDCOPPER_F2,07/25/2023,13:05:00,126.1500,126.1500,125.9500,126.1000,95400,14935400,
HINDCOPPER_F2,07/25/2023,13:06:00,126.0000,126.0000,125.9000,125.9000,74200,14972500,
HINDCOPPER_F2,07/25/2023,13:07:00,126.0000,126.1000,126.0000,126.1000,68900,14972500,
HINDCOPPER_F2,07/25/2023,13:08:00,126.0000,126.0000,126.0000,126.0000,15900,14972500,
HINDCOPPER_F2,07/25/2023,13:09:00,125.9500,125.9500,125.9500,125.9500,31800,14999000,
HINDCOPPER_F2,07/25/2023,13:10:00,126.1000,126.1000,126.0000,126.0000,169600,14999000,
HINDCOPPER_F2,07/25/2023,13:11:00,125.9500,125.9500,125.9000,125.9000,21200,14999000,
HINDCOPPER_F2,07/25/2023,13:12:00,125.8500,125.8500,125.8500,125.8500,10600,15041400,
HINDCOPPER_F2,07/25/2023,13:13:00,125.8000,125.8000,125.8000,125.8000,58300,15041400,
HINDCOPPER_F2,07/25/2023,13:14:00,125.7500,125.7500,125.6000,125.6000,68900,15041400,
HINDCOPPER_F2,07/25/2023,13:15:00,125.5000,125.5000,125.5000,125.5000,68900,15078500,
HINDCOPPER_F2,07/25/2023,13:16:00,125.3500,125.3500,125.3000,125.3000,63600,15078500,
HINDCOPPER_F2,07/25/2023,13:17:00,125.2500,125.2500,125.2000,125.2000,58300,15078500,
HINDCOPPER_F2,07/25/2023,13:18:00,125.2500,125.2500,125.1000,125.1000,21200,15078500,
HINDCOPPER_F2,07/25/2023,13:19:00,125.2000,125.2000,125.1500,125.1500,31800,15078500,
HINDCOPPER_F2,07/25/2023,13:20:00,125.1000,125.1000,125.1000,125.1000,53000,15078500,
HINDCOPPER_F2,07/25/2023,13:21:00,125.1000,125.1000,125.1000,125.1000,5300,15094400,
HINDCOPPER_F2,07/25/2023,13:22:00,125.1500,125.4000,125.1500,125.4000,127200,15094400,
HINDCOPPER_F2,07/25/2023,13:23:00,125.2000,125.3000,125.2000,125.3000,37100,15094400,
HINDCOPPER_F2,07/25/2023,13:24:00,125.3000,125.3000,124.9500,124.9500,31800,15083800,
HINDCOPPER_F2,07/25/2023,13:25:00,124.8500,124.8500,124.8500,124.8500,53000,15083800,
HINDCOPPER_F2,07/25/2023,13:26:00,124.8500,124.9500,124.8500,124.9500,127200,15083800,
HINDCOPPER_F2,07/25/2023,13:27:00,124.9500,124.9500,124.9500,124.9500,5300,15115600,
HINDCOPPER_F2,07/25/2023,13:28:00,124.9500,124.9500,124.9500,124.9500,21200,15115600,
HINDCOPPER_F2,07/25/2023,13:29:00,124.9000,124.9000,124.9000,124.9000,5300,15115600,
HINDCOPPER_F2,07/25/2023,13:30:00,124.9500,124.9500,124.8500,124.8500,90100,15142100,
HINDCOPPER_F2,07/25/2023,13:31:00,124.9500,124.9500,124.9000,124.9000,63600,15142100,
HINDCOPPER_F2,07/25/2023,13:32:00,124.8500,124.9000,124.8500,124.9000,31800,15142100,
HINDCOPPER_F2,07/25/2023,13:33:00,124.8000,124.9000,124.8000,124.9000,37100,15173900,
HINDCOPPER_F2,07/25/2023,13:34:00,124.7500,124.7500,124.7500,124.7500,31800,15173900,
HINDCOPPER_F2,07/25/2023,13:35:00,124.7500,124.7500,124.7500,124.7500,47700,15173900,
HINDCOPPER_F2,07/25/2023,13:36:00,124.7500,125.0500,124.7500,125.0500,31800,15126200,
HINDCOPPER_F2,07/25/2023,13:37:00,125.0500,125.0500,125.0500,125.0500,5300,15126200,
HINDCOPPER_F2,07/25/2023,13:39:00,125.0500,125.0500,125.0500,125.0500,15900,15099700,
HINDCOPPER_F2,07/25/2023,13:40:00,124.9500,124.9500,124.9500,124.9500,47700,15099700,
HINDCOPPER_F2,07/25/2023,13:41:00,125.1000,125.1000,125.1000,125.1000,153700,15099700,
HINDCOPPER_F2,07/25/2023,13:42:00,125.4000,125.4000,125.4000,125.4000,10600,15073200,
HINDCOPPER_F2,07/25/2023,13:43:00,125.4000,125.4000,125.4000,125.4000,26500,15073200,
HINDCOPPER_F2,07/25/2023,13:44:00,125.5000,125.5000,125.5000,125.5000,5300,15073200,
HINDCOPPER_F2,07/25/2023,13:45:00,125.4500,125.4500,125.4500,125.4500,37100,15083800,
HINDCOPPER_F2,07/25/2023,13:46:00,125.3500,125.4500,125.3500,125.4500,79500,15083800,
HINDCOPPER_F2,07/25/2023,13:47:00,125.4500,125.4500,125.3000,125.3000,100700,15083800,
HINDCOPPER_F2,07/25/2023,13:48:00,125.3000,125.3000,125.3000,125.3000,21200,15168600,
HINDCOPPER_F2,07/25/2023,13:49:00,125.2000,125.2000,125.2000,125.2000,5300,15168600,
HINDCOPPER_F2,07/25/2023,13:50:00,125.2000,125.3000,125.2000,125.3000,10600,15168600,
HINDCOPPER_F2,07/25/2023,13:51:00,125.3500,125.5000,125.3500,125.5000,21200,15168600,
HINDCOPPER_F2,07/25/2023,13:52:00,125.3000,125.3000,125.2500,125.2500,26500,15184500,
HINDCOPPER_F2,07/25/2023,13:53:00,125.3500,125.3500,125.3500,125.3500,21200,15184500,
HINDCOPPER_F2,07/25/2023,13:54:00,125.2000,125.2000,125.2000,125.2000,26500,15184500,
HINDCOPPER_F2,07/25/2023,13:55:00,125.3000,125.5000,125.3000,125.5000,26500,15232200,
HINDCOPPER_F2,07/25/2023,13:56:00,125.7500,125.7500,125.7500,125.7500,31800,15232200,
HINDCOPPER_F2,07/25/2023,13:57:00,125.6500,125.6500,125.6000,125.6000,90100,15264000,
HINDCOPPER_F2,07/25/2023,13:58:00,125.7000,125.7000,125.5000,125.5000,31800,15264000,
HINDCOPPER_F2,07/25/2023,13:59:00,125.6000,125.6000,125.5500,125.5500,31800,15264000,
HINDCOPPER_F2,07/25/2023,14:00:00,125.7500,125.7500,125.5500,125.5500,132500,15391200,
HINDCOPPER_F2,07/25/2023,14:01:00,125.5500,125.7000,125.5500,125.7000,47700,15391200,
HINDCOPPER_F2,07/25/2023,14:02:00,125.8000,125.8000,125.8000,125.8000,47700,15391200,
HINDCOPPER_F2,07/25/2023,14:03:00,125.8500,125.8500,125.8500,125.8500,37100,15417700,
HINDCOPPER_F2,07/25/2023,14:04:00,125.8000,125.9000,125.8000,125.9000,21200,15417700,
HINDCOPPER_F2,07/25/2023,14:05:00,125.8000,125.8000,125.8000,125.8000,26500,15417700,
HINDCOPPER_F2,07/25/2023,14:06:00,125.8500,125.8500,125.8500,125.8500,79500,15417700,
HINDCOPPER_F2,07/25/2023,14:07:00,125.9000,125.9000,125.8500,125.8500,42400,15491900,
