<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,07/25/2023,14:24:00,37069.5000,37069.5000,37069.5000,37069.5000,60,88665,
PAGEIND_F1,07/25/2023,14:25:00,37058.6484,37058.6484,37058.6484,37058.6484,45,88665,
PAGEIND_F1,07/25/2023,14:26:00,37103.1992,37103.1992,37103.1992,37103.1992,150,88665,
PAGEIND_F1,07/25/2023,14:27:00,37080.9492,37080.9492,37044.8008,37044.8008,120,88680,
PAGEIND_F1,07/25/2023,14:28:00,37060.3516,37076.6992,37060.3516,37076.6992,60,88680,
PAGEIND_F1,07/25/2023,14:29:00,37076.6992,37076.6992,37076.6992,37076.6992,30,88680,
PAGEIND_F1,07/25/2023,14:30:00,37076.6992,37076.6992,37076.6992,37076.6992,75,87600,
PAGEIND_F1,07/25/2023,14:31:00,37010.0000,37010.0000,36964.8516,36964.8516,150,87600,
PAGEIND_F1,07/25/2023,14:32:00,36964.8516,37000.0000,36964.8516,37000.0000,75,87600,
PAGEIND_F1,07/25/2023,14:33:00,37000.0000,37024.3008,36983.7500,36992.3984,105,87600,
PAGEIND_F1,07/25/2023,14:34:00,36992.3984,37014.6016,36992.3984,37014.6016,60,87600,
PAGEIND_F1,07/25/2023,14:35:00,37014.6016,37014.6016,37010.0000,37011.0000,105,87600,
PAGEIND_F1,07/25/2023,14:36:00,37011.0000,37011.0000,36991.1992,36991.1992,30,87600,
PAGEIND_F1,07/25/2023,14:37:00,36991.1992,36991.1992,36991.1992,36991.1992,45,85965,
PAGEIND_F1,07/25/2023,14:38:00,36991.1992,36991.1992,36987.5508,36987.5508,75,85965,
PAGEIND_F1,07/25/2023,14:39:00,36987.5508,37013.3516,36960.6992,36960.6992,105,85995,
PAGEIND_F1,07/25/2023,14:40:00,36960.6992,36960.6992,36960.6992,36960.6992,30,85995,
PAGEIND_F1,07/25/2023,14:41:00,36960.6992,36960.6992,36960.6992,36960.6992,60,85995,
PAGEIND_F1,07/25/2023,14:42:00,37007.7500,37007.7500,37007.7500,37007.7500,30,85995,
PAGEIND_F1,07/25/2023,14:43:00,37010.0000,37010.0000,37010.0000,37010.0000,180,86085,
PAGEIND_F1,07/25/2023,14:44:00,37058.1016,37094.4492,37058.1016,37094.4492,120,86085,
PAGEIND_F1,07/25/2023,14:45:00,37094.4492,37094.4492,37094.4492,37094.4492,15,85755,
PAGEIND_F1,07/25/2023,14:46:00,37094.4492,37229.3008,37094.4492,37229.3008,495,85755,
PAGEIND_F1,07/25/2023,14:47:00,37196.6016,37196.6016,37196.6016,37196.6016,75,85755,
PAGEIND_F1,07/25/2023,14:48:00,37196.6016,37260.3516,37196.6016,37240.0508,150,86040,
PAGEIND_F1,07/25/2023,14:49:00,37247.3516,37247.3516,37223.3516,37223.3516,45,86040,
PAGEIND_F1,07/25/2023,14:50:00,37225.0000,37275.5000,37225.0000,37275.5000,240,86040,
PAGEIND_F1,07/25/2023,14:51:00,37275.5000,37275.5000,37236.7500,37236.7500,120,86055,
PAGEIND_F1,07/25/2023,14:52:00,37236.7500,37323.5000,37236.7500,37323.4492,150,86055,
PAGEIND_F1,07/25/2023,14:53:00,37300.0000,37300.0000,37300.0000,37300.0000,105,86055,
PAGEIND_F1,07/25/2023,14:54:00,37300.0000,37328.8516,37300.0000,37328.8516,60,86190,
PAGEIND_F1,07/25/2023,14:55:00,37328.8516,37328.8516,37293.3984,37293.3984,150,86190,
PAGEIND_F1,07/25/2023,14:56:00,37329.0000,37329.0000,37329.0000,37329.0000,45,86190,
PAGEIND_F1,07/25/2023,14:57:00,37329.0000,37329.0000,37329.0000,37329.0000,45,86370,
PAGEIND_F1,07/25/2023,14:58:00,37329.0000,37329.0000,37329.0000,37329.0000,30,86370,
PAGEIND_F1,07/25/2023,14:59:00,37329.0000,37329.0000,37329.0000,37329.0000,285,86370,
PAGEIND_F1,07/25/2023,15:00:00,37329.0000,37329.0000,37329.0000,37329.0000,60,86700,
PAGEIND_F1,07/25/2023,15:01:00,37311.0000,37311.0000,37311.0000,37311.0000,30,86700,
PAGEIND_F1,07/25/2023,15:02:00,37311.0000,37311.0000,37311.0000,37311.0000,60,86700,
PAGEIND_F1,07/25/2023,15:03:00,37294.0508,37294.0508,37294.0508,37294.0508,30,86700,
PAGEIND_F1,07/25/2023,15:04:00,37305.5000,37305.5000,37305.5000,37305.5000,105,86790,
PAGEIND_F1,07/25/2023,15:05:00,37305.5000,37305.5000,37305.5000,37305.5000,180,86790,
PAGEIND_F1,07/25/2023,15:06:00,37286.3984,37286.3984,37274.3516,37274.3516,180,86910,
PAGEIND_F1,07/25/2023,15:07:00,37274.3516,37274.3516,37263.8008,37263.8008,120,86910,
PAGEIND_F1,07/25/2023,15:08:00,37263.8008,37263.8008,37240.1992,37240.1992,45,86910,
PAGEIND_F1,07/25/2023,15:09:00,37240.1992,37271.1016,37240.1992,37259.6484,180,87000,
PAGEIND_F1,07/25/2023,15:10:00,37259.6484,37259.6484,37255.0000,37255.0000,75,87000,
PAGEIND_F1,07/25/2023,15:11:00,37255.0000,37255.0000,37255.0000,37255.0000,45,87000,
PAGEIND_F1,07/25/2023,15:12:00,37255.0000,37255.0000,37255.0000,37255.0000,15,87000,
PAGEIND_F1,07/25/2023,15:13:00,37255.0000,37266.1992,37236.3008,37236.3984,75,86760,
PAGEIND_F1,07/25/2023,15:14:00,37236.3984,37236.3984,37231.6016,37231.6016,330,86760,
PAGEIND_F1,07/25/2023,15:15:00,37231.6016,37233.3984,37231.6016,37233.3984,60,87075,
PAGEIND_F1,07/25/2023,15:16:00,37233.3984,37268.5000,37233.3984,37266.6484,105,87075,
PAGEIND_F1,07/25/2023,15:17:00,37241.8984,37241.8984,37241.8984,37241.8984,60,87075,
PAGEIND_F1,07/25/2023,15:18:00,37241.8984,37245.7500,37241.8984,37245.7500,60,86880,
PAGEIND_F1,07/25/2023,15:19:00,37270.0000,37270.0000,37256.6016,37256.6016,240,86880,
PAGEIND_F1,07/25/2023,15:20:00,37256.6016,37256.6016,37231.3008,37231.3008,135,86880,
PAGEIND_F1,07/25/2023,15:21:00,37231.3008,37231.3008,37231.3008,37231.3008,45,86865,
PAGEIND_F1,07/25/2023,15:22:00,37231.3008,37234.0508,37231.3008,37234.0508,60,86865,
PAGEIND_F1,07/25/2023,15:23:00,37234.1484,37235.4492,37234.1484,37235.4492,105,86865,
PAGEIND_F1,07/25/2023,15:24:00,37235.4492,37242.8984,37235.4492,37242.8984,90,87000,
PAGEIND_F1,07/25/2023,15:25:00,37225.0508,37225.0508,37197.6484,37197.6484,105,87000,
PAGEIND_F1,07/25/2023,15:26:00,37197.6484,37208.0508,37178.6016,37208.0508,120,87000,
PAGEIND_F1,07/25/2023,15:27:00,37208.0508,37241.5000,37192.3984,37241.5000,105,87075,
PAGEIND_F1,07/25/2023,15:28:00,37210.8008,37210.8008,37204.0000,37204.0000,60,87075,
PAGEIND_F1,07/25/2023,15:29:00,37191.4492,37248.0000,37191.4492,37227.0508,315,87075,
PAGEIND_F1,07/26/2023,09:15:00,37227.0508,37336.3516,37227.0508,37336.3516,45,53685,
PAGEIND_F1,07/26/2023,09:16:00,37350.0000,37398.5508,37350.0000,37398.5508,60,53685,
PAGEIND_F1,07/26/2023,09:17:00,37398.5508,37398.5508,37321.4492,37378.5000,75,53685,
PAGEIND_F1,07/26/2023,09:18:00,37341.9492,37388.0000,37341.9492,37388.0000,30,53625,
PAGEIND_F1,07/26/2023,09:19:00,37350.0000,37374.8516,37350.0000,37372.7500,75,53625,
PAGEIND_F1,07/26/2023,09:20:00,37372.7500,37372.7500,37372.7500,37372.7500,15,53625,
PAGEIND_F1,07/26/2023,09:21:00,37350.0000,37350.0000,37350.0000,37350.0000,60,53655,
PAGEIND_F1,07/26/2023,09:22:00,37443.5000,37444.5000,37443.5000,37444.5000,495,53655,
PAGEIND_F1,07/26/2023,09:23:00,37460.0000,37460.0000,37369.1992,37369.1992,135,53655,
PAGEIND_F1,07/26/2023,09:24:00,37400.0000,37400.0000,37400.0000,37400.0000,15,53685,
PAGEIND_F1,07/26/2023,09:27:00,37400.0000,37400.0000,37370.0000,37370.0000,90,53670,
PAGEIND_F1,07/26/2023,09:28:00,37300.0000,37300.0000,37300.0000,37300.0000,180,53670,
PAGEIND_F1,07/26/2023,09:29:00,37340.0000,37340.0000,37340.0000,37340.0000,165,53535,
PAGEIND_F1,07/26/2023,09:30:00,37340.0000,37355.0508,37340.0000,37355.0508,150,53535,
PAGEIND_F1,07/26/2023,09:31:00,37350.0000,37390.0000,37350.0000,37390.0000,180,53535,
PAGEIND_F1,07/26/2023,09:32:00,37390.0000,37390.0000,37390.0000,37390.0000,135,53610,
PAGEIND_F1,07/26/2023,09:33:00,37390.0000,37390.0000,37390.0000,37390.0000,30,53610,
PAGEIND_F1,07/26/2023,09:34:00,37390.0000,37390.0000,37390.0000,37390.0000,30,53610,
PAGEIND_F1,07/26/2023,09:36:00,37380.0000,37380.0000,37380.0000,37380.0000,75,53655,
PAGEIND_F1,07/26/2023,09:37:00,37388.0000,37388.0000,37388.0000,37388.0000,120,53655,
PAGEIND_F1,07/26/2023,09:38:00,37388.0000,37395.0000,37388.0000,37395.0000,150,53655,
PAGEIND_F1,07/26/2023,09:39:00,37395.0000,37395.0000,37395.0000,37395.0000,105,53595,
PAGEIND_F1,07/26/2023,09:40:00,37396.5508,37396.5508,37396.5508,37396.5508,45,53595,
PAGEIND_F1,07/26/2023,09:41:00,37420.0000,37420.0000,37420.0000,37420.0000,60,53595,
PAGEIND_F1,07/26/2023,09:42:00,37420.0000,37469.9492,37420.0000,37469.9492,225,53655,
PAGEIND_F1,07/26/2023,09:43:00,37439.1484,37460.0000,37439.1484,37460.0000,60,53655,
PAGEIND_F1,07/26/2023,09:44:00,37470.0000,37470.0000,37470.0000,37470.0000,150,53655,
PAGEIND_F1,07/26/2023,09:45:00,37475.0000,37475.0000,37475.0000,37475.0000,45,53580,
PAGEIND_F1,07/26/2023,09:46:00,37500.0000,37500.0000,37500.0000,37500.0000,270,53580,
PAGEIND_F1,07/26/2023,09:47:00,37500.0000,37500.0000,37449.1484,37449.1484,135,53550,
PAGEIND_F1,07/26/2023,09:48:00,37449.1992,37485.8516,37441.8984,37485.8516,75,53550,
PAGEIND_F1,07/26/2023,09:49:00,37485.8516,37485.8516,37464.8008,37464.8008,60,53550,
PAGEIND_F1,07/26/2023,09:50:00,37451.1484,37451.1484,37448.4492,37448.4492,90,53535,
PAGEIND_F1,07/26/2023,09:51:00,37448.4492,37448.4492,37448.4492,37448.4492,15,53535,
PAGEIND_F1,07/26/2023,09:53:00,37448.4492,37498.0000,37448.4492,37498.0000,600,53550,
PAGEIND_F1,07/26/2023,09:54:00,37498.0000,37500.0000,37498.0000,37500.0000,255,53550,
PAGEIND_F1,07/26/2023,09:55:00,37529.9492,37529.9492,37529.9492,37529.9492,135,53550,
PAGEIND_F1,07/26/2023,09:56:00,37485.0000,37485.0000,37479.8984,37479.8984,375,53550,
PAGEIND_F1,07/26/2023,09:57:00,37485.0000,37485.0000,37474.0000,37474.0000,60,54435,
PAGEIND_F1,07/26/2023,09:58:00,37474.0000,37474.0000,37430.1484,37430.1484,240,54435,
PAGEIND_F1,07/26/2023,09:59:00,37460.9492,37469.3984,37460.9492,37469.3984,45,54435,
PAGEIND_F1,07/26/2023,10:00:00,37469.3984,37469.3984,37469.3984,37469.3984,45,54465,
PAGEIND_F1,07/26/2023,10:01:00,37469.3984,37469.3984,37469.3984,37469.3984,75,54465,
PAGEIND_F1,07/26/2023,10:02:00,37469.3984,37469.3984,37469.3984,37469.3984,15,54465,
PAGEIND_F1,07/26/2023,10:03:00,37469.3984,37469.3984,37469.3984,37469.3984,30,54480,
PAGEIND_F1,07/26/2023,10:04:00,37469.3984,37469.3984,37469.3984,37469.3984,15,54480,
PAGEIND_F1,07/26/2023,10:05:00,37469.3984,37469.3984,37469.3984,37469.3984,15,54480,
PAGEIND_F1,07/26/2023,10:06:00,37450.0000,37450.0000,37450.0000,37450.0000,90,54480,
PAGEIND_F1,07/26/2023,10:07:00,37453.5000,37468.3516,37453.5000,37468.3516,150,54480,
PAGEIND_F1,07/26/2023,10:08:00,37468.3516,37524.0000,37463.3516,37522.7500,210,54480,
PAGEIND_F1,07/26/2023,10:09:00,37502.5508,37502.5508,37502.5508,37502.5508,30,53430,
PAGEIND_F1,07/26/2023,10:10:00,37502.5508,37502.5508,37502.5508,37502.5508,15,53430,
PAGEIND_F1,07/26/2023,10:11:00,37513.7500,37539.9492,37513.7500,37539.9492,240,53430,
PAGEIND_F1,07/26/2023,10:12:00,37582.6016,37582.6016,37550.5508,37568.4492,480,53550,
PAGEIND_F1,07/26/2023,10:13:00,37557.1484,37558.4492,37557.1484,37558.4492,30,53550,
PAGEIND_F1,07/26/2023,10:14:00,37558.5000,37558.5000,37558.4492,37558.4492,45,53550,
PAGEIND_F1,07/26/2023,10:15:00,37558.4492,37576.8516,37558.4492,37576.8516,45,53655,
PAGEIND_F1,07/26/2023,10:16:00,37576.8516,37576.8516,37576.8516,37576.8516,30,53655,
PAGEIND_F1,07/26/2023,10:17:00,37566.1484,37566.1484,37566.1484,37566.1484,15,53655,
PAGEIND_F1,07/26/2023,10:18:00,37566.1484,37588.3984,37566.1484,37588.3984,165,53580,
PAGEIND_F1,07/26/2023,10:19:00,37589.0000,37599.8008,37589.0000,37599.8008,135,53580,
PAGEIND_F1,07/26/2023,10:20:00,37599.8008,37599.8984,37598.0000,37599.8984,465,53535,
PAGEIND_F1,07/26/2023,10:21:00,37632.8516,37650.0000,37632.8516,37650.0000,225,53535,
PAGEIND_F1,07/26/2023,10:22:00,37650.0000,37667.6016,37650.0000,37667.6016,180,53535,
PAGEIND_F1,07/26/2023,10:23:00,37667.6016,37719.9492,37667.6016,37719.9492,120,53700,
PAGEIND_F1,07/26/2023,10:24:00,37736.1484,37800.0000,37736.1484,37771.1484,360,53700,
PAGEIND_F1,07/26/2023,10:25:00,37774.1992,37799.0000,37755.4492,37755.4492,150,53700,
PAGEIND_F1,07/26/2023,10:26:00,37755.4492,37755.4492,37755.4492,37755.4492,30,53610,
PAGEIND_F1,07/26/2023,10:27:00,37779.0000,37779.0000,37779.0000,37779.0000,75,53610,
PAGEIND_F1,07/26/2023,10:28:00,37795.0000,37795.0000,37788.3984,37788.3984,60,53610,
PAGEIND_F1,07/26/2023,10:29:00,37781.5508,37781.5508,37781.5508,37781.5508,45,53610,
PAGEIND_F1,07/26/2023,10:30:00,37740.1016,37740.1016,37740.1016,37740.1016,555,53610,
PAGEIND_F1,07/26/2023,10:31:00,37638.0508,37650.0000,37638.0508,37650.0000,420,53610,
PAGEIND_F1,07/26/2023,10:32:00,37661.8008,37713.5508,37661.8008,37694.8008,75,53610,
PAGEIND_F1,07/26/2023,10:33:00,37694.8008,37694.8008,37640.8984,37640.8984,60,54120,
PAGEIND_F1,07/26/2023,10:34:00,37647.5508,37647.8516,37638.9492,37638.9492,105,54120,
PAGEIND_F1,07/26/2023,10:35:00,37638.9492,37638.9492,37638.0508,37638.0508,75,54120,
PAGEIND_F1,07/26/2023,10:36:00,37595.4492,37616.2500,37595.4492,37616.2500,135,54120,
PAGEIND_F1,07/26/2023,10:37:00,37616.2500,37616.2500,37616.2500,37616.2500,45,54120,
PAGEIND_F1,07/26/2023,10:38:00,37616.2500,37616.2500,37616.2500,37616.2500,30,54165,
PAGEIND_F1,07/26/2023,10:39:00,37615.9492,37615.9492,37615.9492,37615.9492,75,54165,
PAGEIND_F1,07/26/2023,10:40:00,37615.9492,37621.0000,37615.9492,37621.0000,45,54165,
PAGEIND_F1,07/26/2023,10:41:00,37621.0000,37675.3008,37621.0000,37675.3008,300,54165,
PAGEIND_F1,07/26/2023,10:42:00,37675.3008,37707.3984,37675.3008,37707.3984,45,54135,
PAGEIND_F1,07/26/2023,10:43:00,37707.3984,37727.0000,37707.3984,37727.0000,45,54135,
PAGEIND_F1,07/26/2023,10:44:00,37727.0000,37727.0000,37727.0000,37727.0000,15,54135,
PAGEIND_F1,07/26/2023,10:45:00,37727.0000,37727.1992,37727.0000,37727.1992,60,54225,
PAGEIND_F1,07/26/2023,10:46:00,37789.8984,37789.8984,37789.8984,37789.8984,195,54225,
PAGEIND_F1,07/26/2023,10:47:00,37789.8984,37789.8984,37789.8984,37789.8984,30,54225,
PAGEIND_F1,07/26/2023,10:48:00,37770.0000,37770.0000,37770.0000,37770.0000,60,54150,
PAGEIND_F1,07/26/2023,10:49:00,37770.0000,37770.0000,37762.6484,37762.6484,660,54150,
PAGEIND_F1,07/26/2023,10:50:00,37762.6484,37773.0000,37746.8984,37746.8984,210,53445,
PAGEIND_F1,07/26/2023,10:51:00,37746.8984,37754.3984,37746.8984,37754.3984,150,53445,
PAGEIND_F1,07/26/2023,10:52:00,37770.0000,37770.0000,37757.1016,37757.1016,960,53445,
PAGEIND_F1,07/26/2023,10:53:00,37796.0000,37796.0000,37689.6992,37689.7500,180,53445,
PAGEIND_F1,07/26/2023,10:54:00,37689.7500,37690.6484,37689.7500,37690.6484,60,53505,
PAGEIND_F1,07/26/2023,10:55:00,37690.6484,37690.6484,37690.6484,37690.6484,30,53505,
PAGEIND_F1,07/26/2023,10:56:00,37734.1484,37734.1484,37734.1484,37734.1484,45,53505,
PAGEIND_F1,07/26/2023,10:57:00,37734.1484,37734.1484,37734.1484,37734.1484,30,53385,
PAGEIND_F1,07/26/2023,10:58:00,37734.1484,37734.1484,37732.6016,37732.6016,75,53385,
PAGEIND_F1,07/26/2023,10:59:00,37715.5000,37715.5000,37715.5000,37715.5000,60,53385,
PAGEIND_F1,07/26/2023,11:00:00,37715.5000,37715.5000,37715.5000,37715.5000,390,53430,
PAGEIND_F1,07/26/2023,11:01:00,37715.5000,37739.1016,37715.5000,37739.1016,150,53430,
PAGEIND_F1,07/26/2023,11:02:00,37739.1016,37755.0508,37739.1016,37755.0508,75,53430,
PAGEIND_F1,07/26/2023,11:03:00,37755.0508,37755.0508,37755.0508,37755.0508,15,53340,
PAGEIND_F1,07/26/2023,11:04:00,37755.0508,37760.0000,37755.0508,37760.0000,30,53340,
PAGEIND_F1,07/26/2023,11:05:00,37760.0000,37780.8984,37740.1484,37745.3008,180,53310,
PAGEIND_F1,07/26/2023,11:06:00,37745.3008,37745.3008,37745.1992,37745.1992,45,53310,
PAGEIND_F1,07/26/2023,11:07:00,37745.1992,37759.4492,37745.1992,37759.4492,105,53310,
PAGEIND_F1,07/26/2023,11:08:00,37759.4492,37759.4492,37759.4492,37759.4492,15,53310,
PAGEIND_F1,07/26/2023,11:09:00,37759.4492,37866.6484,37759.4492,37841.3516,1275,53430,
PAGEIND_F1,07/26/2023,11:10:00,37841.3516,37841.3516,37841.3516,37841.3516,105,53430,
PAGEIND_F1,07/26/2023,11:11:00,37841.3516,37867.8984,37841.3516,37867.8984,60,53430,
PAGEIND_F1,07/26/2023,11:12:00,37875.8008,37875.8008,37875.8008,37875.8008,60,54015,
PAGEIND_F1,07/26/2023,11:13:00,37900.0000,37917.8516,37900.0000,37900.0000,165,54015,
PAGEIND_F1,07/26/2023,11:14:00,37900.0000,37936.0000,37900.0000,37936.0000,105,54015,
PAGEIND_F1,07/26/2023,11:15:00,37935.0000,37935.0000,37911.1992,37928.1484,180,53925,
PAGEIND_F1,07/26/2023,11:16:00,37911.3516,37911.3516,37911.3516,37911.3516,45,53925,
PAGEIND_F1,07/26/2023,11:17:00,37914.3516,37949.9492,37898.1016,37949.9492,195,53925,
PAGEIND_F1,07/26/2023,11:18:00,37955.0000,37955.0000,37955.0000,37955.0000,120,54060,
PAGEIND_F1,07/26/2023,11:19:00,37943.1992,37943.1992,37914.2500,37914.2500,60,54060,
PAGEIND_F1,07/26/2023,11:20:00,37911.1484,37911.1484,37911.1484,37911.1484,90,54060,
PAGEIND_F1,07/26/2023,11:21:00,37942.0000,37979.8516,37915.3984,37975.0000,375,54015,
PAGEIND_F1,07/26/2023,11:22:00,37930.8984,37930.8984,37916.1484,37916.1484,120,54015,
PAGEIND_F1,07/26/2023,11:23:00,37916.1484,37916.1484,37916.1484,37916.1484,45,54015,
PAGEIND_F1,07/26/2023,11:24:00,37938.0508,37938.0508,37938.0508,37938.0508,45,54060,
PAGEIND_F1,07/26/2023,11:25:00,37938.0508,37938.0508,37938.0508,37938.0508,120,54060,
PAGEIND_F1,07/26/2023,11:26:00,37938.0508,37956.3008,37938.0508,37956.3008,555,54060,
PAGEIND_F1,07/26/2023,11:27:00,37968.0000,37968.0000,37942.8516,37942.8516,240,54045,
PAGEIND_F1,07/26/2023,11:28:00,37942.8516,37942.8516,37942.8516,37942.8516,30,54045,
PAGEIND_F1,07/26/2023,11:29:00,37942.8516,37942.8516,37942.8516,37942.8516,15,54045,
PAGEIND_F1,07/26/2023,11:30:00,37961.0000,37961.0000,37960.6016,37960.6016,135,54030,
PAGEIND_F1,07/26/2023,11:31:00,37960.6016,37960.6016,37960.6016,37960.6016,30,54030,
PAGEIND_F1,07/26/2023,11:32:00,37960.6016,37960.6016,37960.6016,37960.6016,1335,54030,
PAGEIND_F1,07/26/2023,11:33:00,37909.1484,37909.1484,37909.1484,37909.1484,45,55365,
PAGEIND_F1,07/26/2023,11:34:00,37909.1484,37909.1484,37909.1484,37909.1484,15,55365,
PAGEIND_F1,07/26/2023,11:35:00,37892.3516,37892.3516,37835.8516,37843.1016,255,55365,
PAGEIND_F1,07/26/2023,11:36:00,37837.8516,37843.0000,37837.8516,37843.0000,60,55215,
PAGEIND_F1,07/26/2023,11:37:00,37843.0000,37843.0000,37843.0000,37843.0000,15,55215,
PAGEIND_F1,07/26/2023,11:38:00,37817.9492,37817.9492,37817.9492,37817.9492,45,55215,
PAGEIND_F1,07/26/2023,11:39:00,37800.0000,37836.6484,37800.0000,37836.6484,105,55275,
PAGEIND_F1,07/26/2023,11:40:00,37836.6484,37836.6484,37777.0000,37777.0000,105,55275,
PAGEIND_F1,07/26/2023,11:41:00,37763.1016,37795.0000,37763.0508,37778.3008,150,55275,
PAGEIND_F1,07/26/2023,11:42:00,37799.9492,37800.0000,37799.9492,37800.0000,45,55290,
PAGEIND_F1,07/26/2023,11:43:00,37800.0000,37800.0000,37800.0000,37800.0000,60,55290,
PAGEIND_F1,07/26/2023,11:44:00,37800.0000,37800.0000,37800.0000,37800.0000,30,55290,
PAGEIND_F1,07/26/2023,11:45:00,37800.0000,37800.0000,37800.0000,37800.0000,45,55155,
PAGEIND_F1,07/26/2023,11:46:00,37808.0000,37808.0000,37807.6992,37807.6992,75,55155,
PAGEIND_F1,07/26/2023,11:47:00,37807.6992,37807.6992,37807.6992,37807.6992,15,55155,
PAGEIND_F1,07/26/2023,11:48:00,37800.0000,37800.0000,37800.0000,37800.0000,45,55140,
PAGEIND_F1,07/26/2023,11:49:00,37800.0000,37800.0000,37800.0000,37800.0000,15,55140,
PAGEIND_F1,07/26/2023,11:50:00,37800.0000,37800.0000,37800.0000,37800.0000,15,55140,
PAGEIND_F1,07/26/2023,11:51:00,37800.0000,37800.0000,37800.0000,37800.0000,30,55080,
PAGEIND_F1,07/26/2023,11:52:00,37800.0000,37800.0000,37800.0000,37800.0000,45,55080,
PAGEIND_F1,07/26/2023,11:53:00,37800.0000,37844.4492,37800.0000,37836.3984,75,55080,
PAGEIND_F1,07/26/2023,11:54:00,37836.3984,37836.3984,37836.3984,37836.3984,15,55140,
PAGEIND_F1,07/26/2023,11:55:00,37836.3984,37836.3984,37835.0000,37835.0000,45,55140,
PAGEIND_F1,07/26/2023,11:56:00,37837.3008,37837.3008,37837.3008,37837.3008,45,55140,
PAGEIND_F1,07/26/2023,11:57:00,37846.7500,37895.3984,37846.7500,37893.5508,195,55080,
PAGEIND_F1,07/26/2023,11:58:00,37893.5508,37893.5508,37892.5508,37892.5508,60,55080,
PAGEIND_F1,07/26/2023,11:59:00,37892.5508,37892.5508,37892.5508,37892.5508,15,55080,
PAGEIND_F1,07/26/2023,12:00:00,37892.5508,37892.5508,37892.5508,37892.5508,15,55110,
PAGEIND_F1,07/26/2023,12:01:00,37892.5508,37892.5508,37892.5508,37892.5508,15,55110,
PAGEIND_F1,07/26/2023,12:02:00,37892.5508,37892.5508,37892.5508,37892.5508,30,55110,
PAGEIND_F1,07/26/2023,12:03:00,37892.5508,37939.4492,37892.5508,37939.4492,285,55110,
PAGEIND_F1,07/26/2023,12:04:00,37939.4492,37939.4492,37939.4492,37939.4492,60,55110,
PAGEIND_F1,07/26/2023,12:05:00,37903.3008,37903.3008,37903.3008,37903.3008,15,55110,
PAGEIND_F1,07/26/2023,12:06:00,37903.3008,37903.3008,37903.3008,37903.3008,45,54900,
PAGEIND_F1,07/26/2023,12:07:00,37901.4492,37901.4492,37901.4492,37901.4492,45,54900,
PAGEIND_F1,07/26/2023,12:08:00,37901.4492,37901.4492,37901.4492,37901.4492,15,54900,
PAGEIND_F1,07/26/2023,12:09:00,37901.4492,37901.4492,37901.4492,37901.4492,30,54960,
PAGEIND_F1,07/26/2023,12:10:00,37882.6016,37882.6016,37882.6016,37882.6016,105,54960,
PAGEIND_F1,07/26/2023,12:11:00,37882.6016,37882.6016,37882.6016,37882.6016,15,54960,
PAGEIND_F1,07/26/2023,12:12:00,37882.6016,37882.6016,37882.6016,37882.6016,30,54945,
PAGEIND_F1,07/26/2023,12:13:00,37882.6016,37882.6016,37882.6016,37882.6016,15,54945,
PAGEIND_F1,07/26/2023,12:14:00,37882.6016,37882.6016,37882.6016,37882.6016,30,54945,
PAGEIND_F1,07/26/2023,12:15:00,37882.6016,37882.6016,37882.6016,37882.6016,15,54990,
PAGEIND_F1,07/26/2023,12:16:00,37882.6016,37882.6016,37882.6016,37882.6016,30,54990,
PAGEIND_F1,07/26/2023,12:17:00,37930.0000,37930.0000,37930.0000,37930.0000,30,54990,
PAGEIND_F1,07/26/2023,12:18:00,37930.0000,37930.0000,37930.0000,37930.0000,15,54915,
PAGEIND_F1,07/26/2023,12:19:00,37930.0000,37930.0000,37930.0000,37930.0000,30,54915,
PAGEIND_F1,07/26/2023,12:20:00,37930.0000,37930.0000,37857.9492,37857.9492,45,54915,
PAGEIND_F1,07/26/2023,12:21:00,37857.9492,37857.9492,37857.9492,37857.9492,30,54975,
PAGEIND_F1,07/26/2023,12:22:00,37777.4492,37800.0000,37777.4492,37800.0000,225,54975,
PAGEIND_F1,07/26/2023,12:23:00,37819.1992,37819.1992,37774.2500,37775.3984,75,54975,
PAGEIND_F1,07/26/2023,12:24:00,37775.3984,37775.3984,37775.3984,37775.3984,45,54720,
PAGEIND_F1,07/26/2023,12:25:00,37775.3984,37775.3984,37775.3984,37775.3984,30,54720,
PAGEIND_F1,07/26/2023,12:26:00,37775.3984,37775.3984,37775.3984,37775.3984,45,54720,
PAGEIND_F1,07/26/2023,12:27:00,37798.4492,37798.4492,37798.4492,37798.4492,60,54765,
PAGEIND_F1,07/26/2023,12:28:00,37798.4492,37798.4492,37798.4492,37798.4492,15,54765,
PAGEIND_F1,07/26/2023,12:29:00,37798.4492,37798.4492,37755.0000,37755.0000,60,54765,
PAGEIND_F1,07/26/2023,12:30:00,37755.0000,37755.0000,37755.0000,37755.0000,30,54795,
PAGEIND_F1,07/26/2023,12:31:00,37755.0000,37755.0000,37755.0000,37755.0000,30,54795,
PAGEIND_F1,07/26/2023,12:32:00,37755.0000,37755.0000,37755.0000,37755.0000,45,54795,
PAGEIND_F1,07/26/2023,12:33:00,37755.0000,37755.0000,37755.0000,37755.0000,15,54795,
PAGEIND_F1,07/26/2023,12:34:00,37755.0000,37755.0000,37728.2500,37728.2500,105,54855,
PAGEIND_F1,07/26/2023,12:35:00,37692.0000,37692.0000,37611.0000,37611.0000,570,54855,
