<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,07/26/2023,13:19:00,221.3000,221.3500,221.3000,221.3500,25000,58197500,
BANDHANBNK_F2,07/26/2023,13:20:00,221.3000,221.3000,221.3000,221.3000,22500,58197500,
BANDHANBNK_F2,07/26/2023,13:21:00,221.3000,221.3000,221.3000,221.3000,5000,58290000,
BANDHANBNK_F2,07/26/2023,13:22:00,221.3500,221.4000,221.3500,221.4000,30000,58290000,
BANDHANBNK_F2,07/26/2023,13:23:00,221.4000,221.4000,221.3500,221.3500,17500,58290000,
BANDHANBNK_F2,07/26/2023,13:24:00,221.4000,221.4000,221.4000,221.4000,160000,58335000,
BANDHANBNK_F2,07/26/2023,13:25:00,221.3000,221.3000,221.2000,221.2000,112500,58335000,
BANDHANBNK_F2,07/26/2023,13:26:00,221.1000,221.1000,221.0500,221.0500,65000,58335000,
BANDHANBNK_F2,07/26/2023,13:27:00,221.0500,221.0500,221.0500,221.0500,62500,58600000,
BANDHANBNK_F2,07/26/2023,13:28:00,221.1000,221.2500,221.1000,221.2500,60000,58600000,
BANDHANBNK_F2,07/26/2023,13:29:00,221.2500,221.2500,221.2000,221.2000,12500,58600000,
BANDHANBNK_F2,07/26/2023,13:30:00,221.2500,221.2500,221.1500,221.1500,15000,58652500,
BANDHANBNK_F2,07/26/2023,13:31:00,221.2000,221.4000,221.2000,221.4000,67500,58652500,
BANDHANBNK_F2,07/26/2023,13:32:00,221.2500,221.3000,221.2500,221.3000,37500,58652500,
BANDHANBNK_F2,07/26/2023,13:33:00,221.3000,221.3000,221.2500,221.2500,30000,58755000,
BANDHANBNK_F2,07/26/2023,13:34:00,221.2000,221.2500,221.2000,221.2500,7500,58755000,
BANDHANBNK_F2,07/26/2023,13:35:00,221.2000,221.2500,221.2000,221.2500,22500,58755000,
BANDHANBNK_F2,07/26/2023,13:36:00,221.3000,221.3000,221.3000,221.3000,42500,58795000,
BANDHANBNK_F2,07/26/2023,13:37:00,221.3500,221.3500,221.3500,221.3500,25000,58795000,
BANDHANBNK_F2,07/26/2023,13:38:00,221.4000,221.4000,221.3500,221.3500,32500,58795000,
BANDHANBNK_F2,07/26/2023,13:39:00,221.3500,221.4500,221.3500,221.4500,12500,58875000,
BANDHANBNK_F2,07/26/2023,13:40:00,221.4500,221.4500,221.4500,221.4500,15000,58875000,
BANDHANBNK_F2,07/26/2023,13:41:00,221.4000,221.4000,221.3500,221.3500,17500,58875000,
BANDHANBNK_F2,07/26/2023,13:42:00,221.4000,221.4000,221.4000,221.4000,67500,58977500,
BANDHANBNK_F2,07/26/2023,13:43:00,221.3500,221.3500,221.3000,221.3000,17500,58977500,
BANDHANBNK_F2,07/26/2023,13:44:00,221.4000,221.4000,221.3000,221.3000,12500,58977500,
BANDHANBNK_F2,07/26/2023,13:45:00,221.3000,221.3500,221.3000,221.3500,22500,59000000,
BANDHANBNK_F2,07/26/2023,13:46:00,221.1000,221.1000,221.0000,221.0000,32500,59000000,
BANDHANBNK_F2,07/26/2023,13:47:00,221.0500,221.7500,221.0500,221.7500,210000,59000000,
BANDHANBNK_F2,07/26/2023,13:48:00,221.6000,221.7000,221.6000,221.7000,115000,59245000,
BANDHANBNK_F2,07/26/2023,13:49:00,221.7500,222.0000,221.7500,222.0000,40000,59245000,
BANDHANBNK_F2,07/26/2023,13:50:00,221.7000,221.7000,221.7000,221.7000,2500,59245000,
BANDHANBNK_F2,07/26/2023,13:51:00,221.9000,221.9000,221.9000,221.9000,22500,59307500,
BANDHANBNK_F2,07/26/2023,13:52:00,222.0000,222.0000,222.0000,222.0000,170000,59307500,
BANDHANBNK_F2,07/26/2023,13:53:00,222.0500,222.1000,222.0500,222.1000,20000,59307500,
BANDHANBNK_F2,07/26/2023,13:54:00,222.1000,222.1000,222.0000,222.0000,17500,59467500,
BANDHANBNK_F2,07/26/2023,13:55:00,222.1000,222.1000,221.9500,221.9500,25000,59467500,
BANDHANBNK_F2,07/26/2023,13:56:00,221.8500,221.8500,221.8500,221.8500,25000,59467500,
BANDHANBNK_F2,07/26/2023,13:57:00,221.8000,221.8000,221.8000,221.8000,7500,59467500,
BANDHANBNK_F2,07/26/2023,13:58:00,221.7000,221.7500,221.7000,221.7500,97500,59512500,
BANDHANBNK_F2,07/26/2023,13:59:00,221.7500,221.7500,221.7500,221.7500,10000,59512500,
BANDHANBNK_F2,07/26/2023,14:00:00,221.8500,222.0000,221.8500,222.0000,85000,59632500,
BANDHANBNK_F2,07/26/2023,14:01:00,222.0000,222.0000,221.8500,221.8500,50000,59632500,
BANDHANBNK_F2,07/26/2023,14:02:00,221.7500,221.7500,221.7000,221.7000,20000,59632500,
BANDHANBNK_F2,07/26/2023,14:03:00,221.5000,221.5000,221.3500,221.3500,25000,59725000,
BANDHANBNK_F2,07/26/2023,14:04:00,221.4500,221.4500,221.4000,221.4000,27500,59725000,
BANDHANBNK_F2,07/26/2023,14:05:00,221.5000,221.5500,221.5000,221.5500,77500,59725000,
BANDHANBNK_F2,07/26/2023,14:06:00,221.5500,221.5500,221.5000,221.5000,27500,59792500,
BANDHANBNK_F2,07/26/2023,14:07:00,221.7000,221.7000,221.6500,221.6500,80000,59792500,
BANDHANBNK_F2,07/26/2023,14:08:00,221.5500,221.5500,221.5500,221.5500,15000,59792500,
BANDHANBNK_F2,07/26/2023,14:09:00,221.4500,221.7000,221.4500,221.7000,42500,59895000,
BANDHANBNK_F2,07/26/2023,14:10:00,221.6500,221.7000,221.6500,221.7000,7500,59895000,
BANDHANBNK_F2,07/26/2023,14:11:00,221.8500,221.8500,221.7000,221.7000,55000,59895000,
BANDHANBNK_F2,07/26/2023,14:12:00,221.7000,221.7000,221.7000,221.7000,5000,59962500,
BANDHANBNK_F2,07/26/2023,14:13:00,221.7500,221.7500,221.7500,221.7500,20000,59962500,
BANDHANBNK_F2,07/26/2023,14:14:00,221.7500,221.7500,221.7500,221.7500,2500,59962500,
BANDHANBNK_F2,07/26/2023,14:15:00,221.7500,221.7500,221.7500,221.7500,7500,59987500,
BANDHANBNK_F2,07/26/2023,14:16:00,221.7500,221.7500,221.6000,221.6000,20000,59987500,
BANDHANBNK_F2,07/26/2023,14:17:00,221.7500,221.7500,221.7500,221.7500,12500,59987500,
BANDHANBNK_F2,07/26/2023,14:18:00,221.7000,221.7500,221.7000,221.7500,97500,60025000,
BANDHANBNK_F2,07/26/2023,14:19:00,221.7500,221.8000,221.7500,221.8000,70000,60025000,
BANDHANBNK_F2,07/26/2023,14:20:00,221.8000,222.0000,221.8000,222.0000,65000,60025000,
BANDHANBNK_F2,07/26/2023,14:21:00,222.0000,222.5000,222.0000,222.5000,80000,60157500,
BANDHANBNK_F2,07/26/2023,14:22:00,222.4000,222.5000,222.4000,222.5000,77500,60157500,
BANDHANBNK_F2,07/26/2023,14:23:00,222.6500,222.7500,222.5500,222.5500,80000,60157500,
BANDHANBNK_F2,07/26/2023,14:24:00,222.5500,222.6000,222.3500,222.5000,40000,60255000,
BANDHANBNK_F2,07/26/2023,14:25:00,222.5000,222.5000,222.5000,222.5000,87500,60255000,
BANDHANBNK_F2,07/26/2023,14:26:00,222.5000,222.5000,222.4500,222.4500,40000,60255000,
BANDHANBNK_F2,07/26/2023,14:27:00,222.4000,222.4000,222.4000,222.4000,32500,60352500,
BANDHANBNK_F2,07/26/2023,14:28:00,222.4000,222.5000,222.4000,222.5000,47500,60352500,
BANDHANBNK_F2,07/26/2023,14:29:00,222.7000,222.8000,222.7000,222.8000,97500,60352500,
BANDHANBNK_F2,07/26/2023,14:30:00,222.8000,222.8500,222.8000,222.8500,97500,60462500,
BANDHANBNK_F2,07/26/2023,14:31:00,222.8000,222.8000,222.7500,222.7500,22500,60462500,
BANDHANBNK_F2,07/26/2023,14:32:00,222.6500,222.7500,222.6500,222.7500,60000,60462500,
BANDHANBNK_F2,07/26/2023,14:33:00,222.6000,222.6000,222.4500,222.4500,27500,60542500,
BANDHANBNK_F2,07/26/2023,14:34:00,223.1500,223.2000,223.0000,223.2000,700000,60542500,
BANDHANBNK_F2,07/26/2023,14:35:00,223.2000,223.2000,223.0000,223.0000,80000,60542500,
BANDHANBNK_F2,07/26/2023,14:36:00,223.2000,223.2000,223.2000,223.2000,20000,61012500,
BANDHANBNK_F2,07/26/2023,14:37:00,223.2500,223.2500,223.2000,223.2000,25000,61012500,
BANDHANBNK_F2,07/26/2023,14:38:00,223.2000,223.2500,223.2000,223.2500,75000,61012500,
BANDHANBNK_F2,07/26/2023,14:39:00,223.2000,223.2000,223.1000,223.1000,30000,61047500,
BANDHANBNK_F2,07/26/2023,14:40:00,223.2000,223.2000,223.0000,223.0000,35000,61047500,
BANDHANBNK_F2,07/26/2023,14:41:00,223.0000,223.0000,223.0000,223.0000,192500,61047500,
BANDHANBNK_F2,07/26/2023,14:42:00,223.0000,223.1000,223.0000,223.1000,25000,61232500,
BANDHANBNK_F2,07/26/2023,14:43:00,223.0500,223.0500,222.7000,222.7000,47500,61232500,
BANDHANBNK_F2,07/26/2023,14:44:00,222.6500,222.7500,222.6500,222.7500,32500,61232500,
BANDHANBNK_F2,07/26/2023,14:45:00,222.7500,222.8000,222.7500,222.8000,32500,61257500,
BANDHANBNK_F2,07/26/2023,14:46:00,222.8000,222.9500,222.8000,222.9500,32500,61257500,
BANDHANBNK_F2,07/26/2023,14:47:00,222.9500,222.9500,222.9000,222.9000,10000,61257500,
BANDHANBNK_F2,07/26/2023,14:48:00,222.8500,222.8500,222.7000,222.7000,85000,61300000,
BANDHANBNK_F2,07/26/2023,14:49:00,222.7000,222.7000,222.4500,222.4500,42500,61300000,
BANDHANBNK_F2,07/26/2023,14:50:00,222.3500,222.5000,222.3500,222.5000,32500,61300000,
BANDHANBNK_F2,07/26/2023,14:51:00,222.5000,222.5000,222.2000,222.2000,70000,61310000,
BANDHANBNK_F2,07/26/2023,14:52:00,222.3500,222.3500,222.0500,222.0500,80000,61310000,
BANDHANBNK_F2,07/26/2023,14:53:00,222.1500,222.1500,222.0500,222.0500,22500,61310000,
BANDHANBNK_F2,07/26/2023,14:54:00,222.2000,222.2000,222.0000,222.0000,77500,61342500,
BANDHANBNK_F2,07/26/2023,14:55:00,221.7500,221.7500,221.5000,221.5000,85000,61342500,
BANDHANBNK_F2,07/26/2023,14:56:00,221.4500,221.4500,221.4500,221.4500,27500,61342500,
BANDHANBNK_F2,07/26/2023,14:57:00,221.7000,221.7500,221.7000,221.7500,45000,61430000,
BANDHANBNK_F2,07/26/2023,14:58:00,221.7000,221.8000,221.7000,221.8000,45000,61430000,
BANDHANBNK_F2,07/26/2023,14:59:00,221.7000,221.8500,221.7000,221.8500,52500,61430000,
BANDHANBNK_F2,07/26/2023,15:00:00,222.0000,222.0000,222.0000,222.0000,35000,61430000,
BANDHANBNK_F2,07/26/2023,15:01:00,222.0000,222.0000,222.0000,222.0000,20000,61480000,
BANDHANBNK_F2,07/26/2023,15:02:00,222.0000,222.0000,221.5500,221.5500,60000,61480000,
BANDHANBNK_F2,07/26/2023,15:03:00,221.6000,221.6000,221.3500,221.3500,105000,61550000,
BANDHANBNK_F2,07/26/2023,15:04:00,221.4000,221.4000,221.3000,221.3000,55000,61550000,
BANDHANBNK_F2,07/26/2023,15:05:00,221.3500,221.3500,221.3000,221.3000,55000,61550000,
BANDHANBNK_F2,07/26/2023,15:06:00,221.2500,221.2500,221.2500,221.2500,42500,61612500,
BANDHANBNK_F2,07/26/2023,15:07:00,221.2000,221.2500,221.2000,221.2500,30000,61612500,
BANDHANBNK_F2,07/26/2023,15:08:00,221.2000,221.2000,221.2000,221.2000,85000,61612500,
BANDHANBNK_F2,07/26/2023,15:09:00,221.4500,221.4500,221.4500,221.4500,35000,61612500,
BANDHANBNK_F2,07/26/2023,15:10:00,221.4500,221.4500,221.4500,221.4500,30000,61682500,
BANDHANBNK_F2,07/26/2023,15:11:00,221.4500,221.4500,221.3500,221.3500,70000,61682500,
BANDHANBNK_F2,07/26/2023,15:12:00,221.3500,221.3500,221.3500,221.3500,47500,61757500,
BANDHANBNK_F2,07/26/2023,15:13:00,221.4000,221.4000,221.3000,221.3000,42500,61757500,
BANDHANBNK_F2,07/26/2023,15:14:00,221.2000,221.3000,221.2000,221.3000,80000,61757500,
BANDHANBNK_F2,07/26/2023,15:15:00,221.2500,221.2500,221.2500,221.2500,72500,61757500,
BANDHANBNK_F2,07/26/2023,15:16:00,221.3000,221.3000,221.1000,221.2000,175000,61875000,
BANDHANBNK_F2,07/26/2023,15:17:00,221.2000,221.2500,221.2000,221.2500,22500,61875000,
BANDHANBNK_F2,07/26/2023,15:18:00,221.1500,221.1500,221.1000,221.1000,45000,61945000,
BANDHANBNK_F2,07/26/2023,15:19:00,221.0500,221.0500,221.0500,221.0500,92500,61945000,
BANDHANBNK_F2,07/26/2023,15:20:00,221.1500,221.2500,221.1500,221.2500,120000,61945000,
BANDHANBNK_F2,07/26/2023,15:21:00,221.2000,221.2000,221.2000,221.2000,87500,62065000,
BANDHANBNK_F2,07/26/2023,15:22:00,221.2500,221.2500,221.2000,221.2000,32500,62065000,
BANDHANBNK_F2,07/26/2023,15:23:00,221.2000,221.2000,221.0500,221.0500,110000,62065000,
BANDHANBNK_F2,07/26/2023,15:24:00,221.1500,221.1500,221.1500,221.1500,155000,62245000,
BANDHANBNK_F2,07/26/2023,15:25:00,221.1500,221.2500,221.1500,221.2500,152500,62245000,
BANDHANBNK_F2,07/26/2023,15:26:00,221.1000,221.2500,221.1000,221.2500,267500,62245000,
BANDHANBNK_F2,07/26/2023,15:27:00,221.2000,221.2000,221.1500,221.1500,222500,62475000,
BANDHANBNK_F2,07/26/2023,15:28:00,221.1500,221.2000,221.1500,221.2000,155000,62475000,
BANDHANBNK_F2,07/26/2023,15:29:00,221.3500,221.3500,221.3500,221.3500,105000,62475000,
BANDHANBNK_F2,07/26/2023,15:30:00,221.5500,221.5500,221.5500,221.5500,57500,62475000,
BANDHANBNK_F2,07/27/2023,09:15:00,221.6000,222.1000,221.0000,222.1000,115002,62210000,
BANDHANBNK_F2,07/27/2023,09:16:00,222.2000,222.2000,221.8000,221.8000,195000,62210000,
BANDHANBNK_F2,07/27/2023,09:17:00,221.9500,221.9500,221.7500,221.8000,160000,62505000,
BANDHANBNK_F2,07/27/2023,09:18:00,221.8000,221.8000,221.6000,221.7500,55000,62505000,
BANDHANBNK_F2,07/27/2023,09:19:00,222.0000,222.0000,221.7000,221.7000,135000,62505000,
BANDHANBNK_F2,07/27/2023,09:20:00,221.3000,221.3000,221.3000,221.3000,177500,62627500,
BANDHANBNK_F2,07/27/2023,09:21:00,221.3500,221.3500,221.3500,221.3500,65000,62627500,
BANDHANBNK_F2,07/27/2023,09:22:00,221.3000,221.3500,221.3000,221.3500,82500,62627500,
BANDHANBNK_F2,07/27/2023,09:23:00,221.4000,221.5000,221.4000,221.5000,52500,62627500,
BANDHANBNK_F2,07/27/2023,09:24:00,221.5500,221.7500,221.5500,221.7500,70000,62732500,
BANDHANBNK_F2,07/27/2023,09:25:00,221.9500,222.1000,221.9500,222.1000,77500,62732500,
BANDHANBNK_F2,07/27/2023,09:26:00,221.5000,221.5000,221.3000,221.3000,187500,62880000,
BANDHANBNK_F2,07/27/2023,09:27:00,221.0500,221.0500,221.0500,221.0500,70000,62880000,
BANDHANBNK_F2,07/27/2023,09:28:00,221.2500,221.2500,221.1500,221.1500,102500,62880000,
BANDHANBNK_F2,07/27/2023,09:29:00,220.9000,221.3000,220.9000,221.3000,130000,62880000,
BANDHANBNK_F2,07/27/2023,09:30:00,221.3000,221.7000,221.3000,221.4500,137500,63005000,
BANDHANBNK_F2,07/27/2023,09:31:00,221.4500,221.5500,221.4500,221.5500,32500,63005000,
BANDHANBNK_F2,07/27/2023,09:32:00,221.6000,221.9500,221.6000,221.9500,212500,63142500,
BANDHANBNK_F2,07/27/2023,09:33:00,221.8500,222.2000,221.8000,222.1500,117500,63142500,
BANDHANBNK_F2,07/27/2023,09:34:00,222.1500,222.1500,222.1500,222.1500,40000,63142500,
BANDHANBNK_F2,07/27/2023,09:35:00,222.4500,222.5000,222.4500,222.5000,125000,63142500,
BANDHANBNK_F2,07/27/2023,09:36:00,222.3000,222.3500,222.3000,222.3500,90000,63325000,
BANDHANBNK_F2,07/27/2023,09:37:00,222.4500,222.6000,222.4500,222.6000,157500,63325000,
BANDHANBNK_F2,07/27/2023,09:38:00,222.9000,222.9000,222.9000,222.9000,150000,63325000,
BANDHANBNK_F2,07/27/2023,09:39:00,223.1000,223.3000,223.1000,223.3000,300000,63485000,
BANDHANBNK_F2,07/27/2023,09:40:00,223.3000,223.3000,223.0000,223.0000,190000,63485000,
BANDHANBNK_F2,07/27/2023,09:41:00,222.7500,222.7500,222.5500,222.5500,120000,63745000,
BANDHANBNK_F2,07/27/2023,09:42:00,222.0500,222.0500,222.0500,222.0500,82500,63745000,
BANDHANBNK_F2,07/27/2023,09:43:00,222.1000,222.2500,222.1000,222.2500,137500,63745000,
BANDHANBNK_F2,07/27/2023,09:44:00,222.1000,222.1500,222.1000,222.1500,27500,63745000,
BANDHANBNK_F2,07/27/2023,09:45:00,221.7000,221.8000,221.7000,221.8000,230000,63915000,
BANDHANBNK_F2,07/27/2023,09:46:00,221.7500,221.9500,221.7500,221.9500,125000,63915000,
BANDHANBNK_F2,07/27/2023,09:47:00,222.3000,222.3000,222.3000,222.3000,600000,64282500,
BANDHANBNK_F2,07/27/2023,09:48:00,222.3000,222.6500,221.9500,222.3500,357500,64282500,
BANDHANBNK_F2,07/27/2023,09:49:00,222.4500,222.5000,222.2000,222.3000,95000,64282500,
BANDHANBNK_F2,07/27/2023,09:50:00,222.2500,222.3000,222.2500,222.3000,90000,64282500,
BANDHANBNK_F2,07/27/2023,09:51:00,222.0500,222.0500,222.0500,222.0500,220000,64637500,
BANDHANBNK_F2,07/27/2023,09:52:00,222.1500,222.1500,222.1500,222.1500,20000,64637500,
BANDHANBNK_F2,07/27/2023,09:53:00,222.3500,222.4500,222.3500,222.4500,197500,64637500,
BANDHANBNK_F2,07/27/2023,09:54:00,222.2500,222.2500,222.2500,222.2500,70000,64872500,
BANDHANBNK_F2,07/27/2023,09:55:00,222.4500,222.4500,222.4000,222.4000,45000,64872500,
BANDHANBNK_F2,07/27/2023,09:56:00,222.5000,222.5000,222.5000,222.5000,20000,64872500,
BANDHANBNK_F2,07/27/2023,09:57:00,223.0500,223.5000,223.0500,223.5000,547500,65015000,
BANDHANBNK_F2,07/27/2023,09:58:00,223.1000,223.1000,222.8000,222.8000,215000,65015000,
BANDHANBNK_F2,07/27/2023,09:59:00,222.8500,222.8500,222.5500,222.5500,315000,65015000,
BANDHANBNK_F2,07/27/2023,10:00:00,222.3500,222.3500,222.3500,222.3500,57500,65302500,
BANDHANBNK_F2,07/27/2023,10:01:00,222.2500,222.3500,222.2500,222.3500,52500,65302500,
BANDHANBNK_F2,07/27/2023,10:02:00,222.2500,222.5000,222.2500,222.5000,290000,65302500,
BANDHANBNK_F2,07/27/2023,10:03:00,222.2000,222.3500,222.2000,222.3500,80000,65452500,
BANDHANBNK_F2,07/27/2023,10:04:00,222.3000,222.5000,222.3000,222.5000,95000,65452500,
BANDHANBNK_F2,07/27/2023,10:05:00,222.5000,222.6000,222.5000,222.6000,60000,65452500,
BANDHANBNK_F2,07/27/2023,10:06:00,222.5000,222.5000,222.2500,222.2500,40000,65557500,
BANDHANBNK_F2,07/27/2023,10:07:00,222.5000,222.5000,222.5000,222.5000,27500,65557500,
BANDHANBNK_F2,07/27/2023,10:08:00,222.4500,222.5500,222.4500,222.5500,70000,65557500,
BANDHANBNK_F2,07/27/2023,10:09:00,223.2000,223.2000,222.8000,222.8000,550000,65677500,
BANDHANBNK_F2,07/27/2023,10:10:00,222.9500,222.9500,222.9000,222.9000,175000,65677500,
BANDHANBNK_F2,07/27/2023,10:11:00,222.6500,222.6500,222.6500,222.6500,40000,65677500,
BANDHANBNK_F2,07/27/2023,10:12:00,222.3500,222.4500,222.3500,222.4500,110000,66132500,
BANDHANBNK_F2,07/27/2023,10:13:00,222.4000,222.4500,222.4000,222.4500,27500,66132500,
BANDHANBNK_F2,07/27/2023,10:14:00,222.6000,222.6000,222.5000,222.5000,565000,66132500,
BANDHANBNK_F2,07/27/2023,10:15:00,222.7500,222.7500,222.4000,222.4000,342500,66742500,
BANDHANBNK_F2,07/27/2023,10:16:00,222.4000,222.5000,222.4000,222.5000,142500,66742500,
BANDHANBNK_F2,07/27/2023,10:17:00,222.4000,222.4000,222.4000,222.4000,30000,66742500,
BANDHANBNK_F2,07/27/2023,10:18:00,222.3500,222.3500,222.3500,222.3500,22500,67100000,
BANDHANBNK_F2,07/27/2023,10:19:00,222.4500,222.4500,222.4000,222.4000,57500,67100000,
BANDHANBNK_F2,07/27/2023,10:20:00,222.3500,222.3500,222.3000,222.3000,22500,67100000,
BANDHANBNK_F2,07/27/2023,10:21:00,222.2500,222.2500,222.2000,222.2000,35000,67177504,
BANDHANBNK_F2,07/27/2023,10:22:00,222.2000,222.2000,222.2000,222.2000,57500,67177504,
BANDHANBNK_F2,07/27/2023,10:23:00,222.1500,222.1500,222.1500,222.1500,160000,67177504,
BANDHANBNK_F2,07/27/2023,10:24:00,222.0500,222.0500,221.9500,221.9500,80000,67362496,
BANDHANBNK_F2,07/27/2023,10:25:00,221.9500,221.9500,221.9000,221.9000,27500,67362496,
BANDHANBNK_F2,07/27/2023,10:26:00,221.9500,222.0000,221.9500,222.0000,75000,67362496,
BANDHANBNK_F2,07/27/2023,10:27:00,222.0000,222.0000,222.0000,222.0000,32500,67472496,
BANDHANBNK_F2,07/27/2023,10:28:00,221.9500,221.9500,221.8000,221.8000,107500,67472496,
BANDHANBNK_F2,07/27/2023,10:29:00,221.7000,221.7000,221.6000,221.6000,80000,67472496,
BANDHANBNK_F2,07/27/2023,10:30:00,221.6000,221.6500,221.6000,221.6500,132500,67620000,
BANDHANBNK_F2,07/27/2023,10:31:00,221.5500,221.5500,221.5500,221.5500,80000,67620000,
BANDHANBNK_F2,07/27/2023,10:32:00,221.6500,221.8000,221.6500,221.8000,112500,67620000,
BANDHANBNK_F2,07/27/2023,10:33:00,221.6500,221.6500,221.6500,221.6500,60000,67810000,
BANDHANBNK_F2,07/27/2023,10:34:00,221.6500,221.6500,221.6500,221.6500,32500,67810000,
BANDHANBNK_F2,07/27/2023,10:35:00,221.7000,221.7500,221.7000,221.7000,165000,67810000,
BANDHANBNK_F2,07/27/2023,10:36:00,221.6500,221.6500,221.6500,221.6500,37500,68020000,
BANDHANBNK_F2,07/27/2023,10:37:00,221.7000,221.7000,221.7000,221.7000,60000,68020000,
BANDHANBNK_F2,07/27/2023,10:38:00,221.6500,221.7000,221.6500,221.7000,87500,68020000,
BANDHANBNK_F2,07/27/2023,10:39:00,221.8000,221.8000,221.7000,221.7000,175000,68150000,
BANDHANBNK_F2,07/27/2023,10:40:00,221.5000,221.5500,221.5000,221.5500,140000,68150000,
BANDHANBNK_F2,07/27/2023,10:41:00,221.6000,221.6500,221.6000,221.6500,72500,68150000,
BANDHANBNK_F2,07/27/2023,10:42:00,221.9500,221.9500,221.7500,221.7500,155000,68327504,
BANDHANBNK_F2,07/27/2023,10:43:00,221.6000,221.6000,221.4500,221.4500,47500,68327504,
BANDHANBNK_F2,07/27/2023,10:44:00,221.5500,221.5500,221.4500,221.4500,95000,68327504,
BANDHANBNK_F2,07/27/2023,10:45:00,221.5000,221.5000,221.3500,221.3500,60000,67972496,
BANDHANBNK_F2,07/27/2023,10:46:00,221.3000,221.3500,221.3000,221.3500,30000,67972496,
BANDHANBNK_F2,07/27/2023,10:47:00,221.3000,221.3000,221.2000,221.2000,45000,67972496,
BANDHANBNK_F2,07/27/2023,10:48:00,221.2000,221.3000,221.1500,221.1500,37500,68042496,
BANDHANBNK_F2,07/27/2023,10:49:00,221.1500,221.1500,221.1500,221.1500,107500,68042496,
BANDHANBNK_F2,07/27/2023,10:50:00,221.0500,221.4500,221.0500,221.4500,127500,68042496,
BANDHANBNK_F2,07/27/2023,10:51:00,221.4500,221.4500,221.4500,221.4500,35000,68122496,
BANDHANBNK_F2,07/27/2023,10:52:00,221.5000,221.5000,221.5000,221.5000,42500,68122496,
BANDHANBNK_F2,07/27/2023,10:53:00,221.6000,221.6000,221.4500,221.4500,45000,68122496,
BANDHANBNK_F2,07/27/2023,10:54:00,221.4000,221.4000,221.1000,221.1000,110000,68200000,
BANDHANBNK_F2,07/27/2023,10:55:00,221.1500,221.1500,221.0500,221.0500,37500,68200000,
BANDHANBNK_F2,07/27/2023,10:56:00,220.8000,220.8000,220.7000,220.7000,205000,68200000,
BANDHANBNK_F2,07/27/2023,10:57:00,220.6000,220.6000,220.3500,220.3500,260000,68397504,
BANDHANBNK_F2,07/27/2023,10:58:00,220.5000,220.5000,220.5000,220.5000,115000,68397504,
BANDHANBNK_F2,07/27/2023,10:59:00,220.4000,220.4500,220.2000,220.4500,160000,68397504,
BANDHANBNK_F2,07/27/2023,11:00:00,220.4000,220.4000,220.3500,220.3500,70000,68467504,
BANDHANBNK_F2,07/27/2023,11:01:00,220.3000,220.4000,220.3000,220.4000,137500,68467504,
BANDHANBNK_F2,07/27/2023,11:02:00,220.4000,220.4000,220.4000,220.4000,52500,68467504,
BANDHANBNK_F2,07/27/2023,11:03:00,220.4000,220.4000,220.4000,220.4000,52500,68602496,
BANDHANBNK_F2,07/27/2023,11:04:00,220.4000,220.4000,220.3000,220.3000,37500,68602496,
BANDHANBNK_F2,07/27/2023,11:05:00,220.4000,220.5000,220.4000,220.5000,110000,68602496,
BANDHANBNK_F2,07/27/2023,11:06:00,220.5000,220.5000,220.4500,220.4500,27500,68677504,
BANDHANBNK_F2,07/27/2023,11:07:00,220.5000,220.5500,220.4500,220.4500,27500,68677504,
BANDHANBNK_F2,07/27/2023,11:08:00,220.5000,220.5000,220.5000,220.5000,5000,68677504,
BANDHANBNK_F2,07/27/2023,11:09:00,220.5000,220.6000,220.5000,220.6000,25000,68725000,
BANDHANBNK_F2,07/27/2023,11:10:00,220.4000,220.5000,220.4000,220.5000,60000,68725000,
BANDHANBNK_F2,07/27/2023,11:11:00,220.4500,220.4500,220.3500,220.3500,22500,68725000,
BANDHANBNK_F2,07/27/2023,11:12:00,220.3500,220.3500,220.3500,220.3500,17500,68795000,
BANDHANBNK_F2,07/27/2023,11:13:00,220.4000,220.4000,220.4000,220.4000,50000,68795000,
BANDHANBNK_F2,07/27/2023,11:14:00,220.3500,220.3500,220.3500,220.3500,17500,68795000,
BANDHANBNK_F2,07/27/2023,11:15:00,220.3000,220.3000,220.3000,220.3000,77500,68882496,
BANDHANBNK_F2,07/27/2023,11:16:00,220.0000,220.0000,219.9500,219.9500,140000,68882496,
BANDHANBNK_F2,07/27/2023,11:17:00,219.8500,219.9000,219.8500,219.9000,50000,68882496,
BANDHANBNK_F2,07/27/2023,11:18:00,219.7500,219.7500,219.7500,219.7500,45000,69027504,
BANDHANBNK_F2,07/27/2023,11:19:00,219.7000,219.8000,219.7000,219.8000,40000,69027504,
BANDHANBNK_F2,07/27/2023,11:20:00,219.8000,219.8500,219.8000,219.8500,42500,69027504,
BANDHANBNK_F2,07/27/2023,11:21:00,219.9000,219.9000,219.8000,219.8000,17500,69087504,
BANDHANBNK_F2,07/27/2023,11:22:00,219.8500,219.8500,219.8500,219.8500,17500,69087504,
BANDHANBNK_F2,07/27/2023,11:23:00,219.9000,219.9000,219.7500,219.7500,112500,69087504,
BANDHANBNK_F2,07/27/2023,11:24:00,219.6000,219.8000,219.6000,219.8000,72500,69170000,
BANDHANBNK_F2,07/27/2023,11:25:00,219.6000,219.6500,219.6000,219.6500,40000,69170000,
