<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,07/21/2023,10:56:00,2488.2500,2488.2500,2488.2500,2488.2500,300,498300,
HDFCAMC_F2,07/21/2023,10:57:00,2488.2500,2488.9500,2488.2500,2488.9500,1500,500100,
HDFCAMC_F2,07/21/2023,10:58:00,2488.9500,2488.9500,2488.0000,2488.0000,1500,500100,
HDFCAMC_F2,07/21/2023,10:59:00,2488.9500,2488.9500,2488.9500,2488.9500,300,500100,
HDFCAMC_F2,07/21/2023,11:00:00,2488.9500,2488.9500,2488.9500,2488.9500,600,502800,
HDFCAMC_F2,07/21/2023,11:01:00,2488.9500,2488.9500,2488.9500,2488.9500,300,502800,
HDFCAMC_F2,07/21/2023,11:02:00,2488.9500,2488.9500,2488.9500,2488.9500,300,503400,
HDFCAMC_F2,07/21/2023,11:03:00,2488.9500,2488.9500,2486.8000,2486.8000,600,503400,
HDFCAMC_F2,07/21/2023,11:04:00,2484.0000,2484.0000,2484.0000,2484.0000,900,503400,
HDFCAMC_F2,07/21/2023,11:05:00,2484.0000,2485.0000,2484.0000,2485.0000,1800,504900,
HDFCAMC_F2,07/21/2023,11:06:00,2485.0000,2485.0000,2485.0000,2485.0000,600,504900,
HDFCAMC_F2,07/21/2023,11:07:00,2485.5500,2485.5500,2485.5000,2485.5000,1200,504900,
HDFCAMC_F2,07/21/2023,11:08:00,2485.5000,2486.2500,2484.5000,2486.2500,2400,504900,
HDFCAMC_F2,07/21/2023,11:09:00,2486.2500,2486.2500,2486.2500,2486.2500,600,502800,
HDFCAMC_F2,07/21/2023,11:10:00,2486.2500,2486.2500,2486.2500,2486.2500,300,502800,
HDFCAMC_F2,07/21/2023,11:11:00,2488.1499,2489.0000,2488.1499,2489.0000,1800,502800,
HDFCAMC_F2,07/21/2023,11:12:00,2491.0000,2491.0000,2491.0000,2491.0000,600,502800,
HDFCAMC_F2,07/21/2023,11:13:00,2492.0000,2492.0000,2491.2000,2491.2000,6000,502800,
HDFCAMC_F2,07/21/2023,11:14:00,2491.2000,2491.2000,2491.2000,2491.2000,600,502800,
HDFCAMC_F2,07/21/2023,11:15:00,2487.0000,2487.0000,2485.0500,2487.0000,6600,502800,
HDFCAMC_F2,07/21/2023,11:17:00,2489.0000,2489.0000,2488.6001,2488.6001,1800,502800,
HDFCAMC_F2,07/21/2023,11:18:00,2488.6001,2488.6001,2488.6001,2488.6001,300,501000,
HDFCAMC_F2,07/21/2023,11:20:00,2488.6001,2488.6001,2487.8999,2487.8999,900,501000,
HDFCAMC_F2,07/21/2023,11:21:00,2487.8999,2487.8999,2487.8999,2487.8999,900,501600,
HDFCAMC_F2,07/21/2023,11:22:00,2487.8999,2487.8999,2487.8999,2487.8999,300,501600,
HDFCAMC_F2,07/21/2023,11:23:00,2488.2000,2488.2000,2488.2000,2488.2000,900,501600,
HDFCAMC_F2,07/21/2023,11:24:00,2488.2000,2488.8999,2488.2000,2488.8999,2700,503400,
HDFCAMC_F2,07/21/2023,11:25:00,2488.8999,2488.8999,2488.8999,2488.8999,600,503400,
HDFCAMC_F2,07/21/2023,11:26:00,2488.8999,2488.8999,2487.3999,2487.3999,900,503400,
HDFCAMC_F2,07/21/2023,11:28:00,2488.0000,2488.0000,2486.7500,2486.7500,1800,503700,
HDFCAMC_F2,07/21/2023,11:29:00,2487.3000,2487.3000,2487.3000,2487.3000,1500,503700,
HDFCAMC_F2,07/21/2023,11:30:00,2487.3000,2487.3000,2485.3000,2485.3000,1800,504900,
HDFCAMC_F2,07/21/2023,11:31:00,2484.1001,2485.3000,2484.1001,2485.3000,1200,504900,
HDFCAMC_F2,07/21/2023,11:32:00,2485.1001,2485.1001,2485.0000,2485.0000,600,504900,
HDFCAMC_F2,07/21/2023,11:33:00,2486.0000,2486.0000,2486.0000,2486.0000,1200,506100,
HDFCAMC_F2,07/21/2023,11:35:00,2486.3000,2486.3000,2486.3000,2486.3000,1200,506100,
HDFCAMC_F2,07/21/2023,11:36:00,2486.3000,2486.3000,2484.2000,2484.2000,1500,507900,
HDFCAMC_F2,07/21/2023,11:37:00,2484.0000,2484.0000,2484.0000,2484.0000,600,507900,
HDFCAMC_F2,07/21/2023,11:38:00,2485.0000,2485.0000,2484.2500,2484.2500,1500,507900,
HDFCAMC_F2,07/21/2023,11:39:00,2484.2500,2484.2500,2483.3501,2483.3501,1500,509100,
HDFCAMC_F2,07/21/2023,11:40:00,2483.3501,2485.8501,2483.3501,2485.8501,900,509100,
HDFCAMC_F2,07/21/2023,11:41:00,2485.8501,2485.8501,2485.8501,2485.8501,300,509100,
HDFCAMC_F2,07/21/2023,11:42:00,2486.3501,2486.3501,2486.3501,2486.3501,1500,510600,
HDFCAMC_F2,07/21/2023,11:43:00,2485.2500,2485.2500,2485.2500,2485.2500,1500,510600,
HDFCAMC_F2,07/21/2023,11:44:00,2485.2500,2485.7000,2485.2500,2485.7000,900,512100,
HDFCAMC_F2,07/21/2023,11:45:00,2486.6001,2486.6001,2486.6001,2486.6001,600,512100,
HDFCAMC_F2,07/21/2023,11:46:00,2486.6001,2486.6001,2486.6001,2486.6001,1500,512100,
HDFCAMC_F2,07/21/2023,11:47:00,2486.6001,2486.6001,2486.6001,2486.6001,600,513300,
HDFCAMC_F2,07/21/2023,11:48:00,2486.6001,2486.6001,2486.6001,2486.6001,1200,513300,
HDFCAMC_F2,07/21/2023,11:49:00,2486.5500,2486.5500,2486.0000,2486.0000,900,513300,
HDFCAMC_F2,07/21/2023,11:50:00,2486.0000,2486.0000,2486.0000,2486.0000,600,513300,
HDFCAMC_F2,07/21/2023,11:52:00,2485.8999,2485.8999,2485.8999,2485.8999,300,515700,
HDFCAMC_F2,07/21/2023,11:53:00,2485.4500,2485.4500,2485.4500,2485.4500,1200,515700,
HDFCAMC_F2,07/21/2023,11:54:00,2485.4500,2488.3999,2485.4500,2488.3999,2100,516600,
HDFCAMC_F2,07/21/2023,11:55:00,2488.3999,2488.3999,2488.3999,2488.3999,300,516600,
HDFCAMC_F2,07/21/2023,11:56:00,2488.3999,2488.3999,2488.3999,2488.3999,600,516600,
HDFCAMC_F2,07/21/2023,11:58:00,2488.3999,2488.3999,2488.3999,2488.3999,300,518100,
HDFCAMC_F2,07/21/2023,11:59:00,2488.3999,2488.3999,2488.3999,2488.3999,600,518400,
HDFCAMC_F2,07/21/2023,12:00:00,2487.3000,2487.3000,2487.3000,2487.3000,900,518400,
HDFCAMC_F2,07/21/2023,12:01:00,2487.3000,2487.3000,2487.3000,2487.3000,300,518400,
HDFCAMC_F2,07/21/2023,12:03:00,2487.0000,2487.0000,2486.5000,2486.5000,3000,521100,
HDFCAMC_F2,07/21/2023,12:04:00,2485.9500,2485.9500,2485.9500,2485.9500,300,521100,
HDFCAMC_F2,07/21/2023,12:05:00,2485.9500,2486.6001,2485.0000,2486.6001,2100,521100,
HDFCAMC_F2,07/21/2023,12:06:00,2486.9500,2486.9500,2484.0000,2484.0000,1800,522300,
HDFCAMC_F2,07/21/2023,12:07:00,2485.8501,2485.8501,2485.8501,2485.8501,300,522300,
HDFCAMC_F2,07/21/2023,12:08:00,2483.2500,2488.0000,2483.2500,2487.9500,2100,522300,
HDFCAMC_F2,07/21/2023,12:09:00,2489.1499,2489.1499,2488.0000,2488.0000,1200,523500,
HDFCAMC_F2,07/21/2023,12:10:00,2488.0000,2488.0000,2488.0000,2488.0000,300,523500,
HDFCAMC_F2,07/21/2023,12:11:00,2488.1001,2488.1001,2488.1001,2488.1001,300,523500,
HDFCAMC_F2,07/21/2023,12:12:00,2489.1001,2489.1001,2489.1001,2489.1001,1500,524100,
HDFCAMC_F2,07/21/2023,12:14:00,2489.1001,2489.1001,2489.1001,2489.1001,900,524100,
HDFCAMC_F2,07/21/2023,12:15:00,2489.1001,2490.2500,2489.1001,2490.2500,1200,524100,
HDFCAMC_F2,07/21/2023,12:17:00,2489.0000,2489.9500,2489.0000,2489.9500,1500,524100,
HDFCAMC_F2,07/21/2023,12:18:00,2489.9500,2489.9500,2489.9500,2489.9500,300,524400,
HDFCAMC_F2,07/21/2023,12:19:00,2489.9500,2490.0000,2489.9500,2490.0000,1200,524400,
HDFCAMC_F2,07/21/2023,12:20:00,2490.0000,2490.0000,2490.0000,2490.0000,300,524400,
HDFCAMC_F2,07/21/2023,12:22:00,2489.7500,2489.7500,2489.7500,2489.7500,1500,525600,
HDFCAMC_F2,07/21/2023,12:23:00,2489.7500,2489.7500,2489.7500,2489.7500,300,525600,
HDFCAMC_F2,07/21/2023,12:24:00,2489.7500,2489.7500,2489.7500,2489.7500,600,527100,
HDFCAMC_F2,07/21/2023,12:25:00,2489.7500,2489.7500,2489.7500,2489.7500,300,527100,
HDFCAMC_F2,07/21/2023,12:27:00,2486.3000,2486.3000,2486.3000,2486.3000,900,528000,
HDFCAMC_F2,07/21/2023,12:28:00,2486.3000,2486.3000,2486.3000,2486.3000,900,528000,
HDFCAMC_F2,07/21/2023,12:29:00,2486.3000,2486.3000,2486.3000,2486.3000,900,528000,
HDFCAMC_F2,07/21/2023,12:30:00,2486.3000,2486.3000,2486.3000,2486.3000,600,529200,
HDFCAMC_F2,07/21/2023,12:32:00,2487.0500,2489.9500,2487.0500,2489.9500,2700,529200,
HDFCAMC_F2,07/21/2023,12:33:00,2489.9500,2489.9500,2489.9500,2489.9500,300,529200,
HDFCAMC_F2,07/21/2023,12:34:00,2489.9500,2489.9500,2488.3501,2488.3501,1800,531600,
HDFCAMC_F2,07/21/2023,12:35:00,2488.3501,2488.3501,2488.3501,2488.3501,600,531600,
HDFCAMC_F2,07/21/2023,12:36:00,2486.0000,2486.0000,2485.0000,2485.0000,600,533100,
HDFCAMC_F2,07/21/2023,12:37:00,2485.0000,2485.0000,2484.5000,2484.5000,1500,533100,
HDFCAMC_F2,07/21/2023,12:38:00,2484.4500,2484.4500,2484.4500,2484.4500,900,533100,
HDFCAMC_F2,07/21/2023,12:39:00,2484.4500,2484.4500,2484.4500,2484.4500,300,534600,
HDFCAMC_F2,07/21/2023,12:40:00,2484.6499,2484.7000,2484.6499,2484.7000,2700,534600,
HDFCAMC_F2,07/21/2023,12:41:00,2484.3000,2484.3000,2484.3000,2484.3000,300,534600,
HDFCAMC_F2,07/21/2023,12:42:00,2484.3000,2484.3000,2484.3000,2484.3000,600,535500,
HDFCAMC_F2,07/21/2023,12:43:00,2486.5000,2488.0000,2486.5000,2488.0000,4200,535500,
HDFCAMC_F2,07/21/2023,12:44:00,2488.0000,2488.0000,2487.6499,2487.6499,600,535500,
HDFCAMC_F2,07/21/2023,12:45:00,2486.0500,2486.0500,2486.0500,2486.0500,300,539100,
HDFCAMC_F2,07/21/2023,12:46:00,2486.0500,2487.0500,2486.0500,2487.0500,1200,539100,
HDFCAMC_F2,07/21/2023,12:47:00,2487.0500,2487.0500,2487.0500,2487.0500,600,539100,
HDFCAMC_F2,07/21/2023,12:48:00,2487.0500,2487.0500,2487.0500,2487.0500,300,539100,
HDFCAMC_F2,07/21/2023,12:50:00,2488.6499,2489.6001,2488.3000,2488.3000,2400,539100,
HDFCAMC_F2,07/21/2023,12:51:00,2488.1001,2488.1001,2488.1001,2488.1001,300,540600,
HDFCAMC_F2,07/21/2023,12:52:00,2488.1001,2488.1001,2488.1001,2488.1001,1200,540600,
HDFCAMC_F2,07/21/2023,12:54:00,2488.1001,2488.1001,2488.1001,2488.1001,300,541500,
HDFCAMC_F2,07/21/2023,12:55:00,2488.7500,2490.2500,2488.7500,2490.2500,600,541500,
HDFCAMC_F2,07/21/2023,12:56:00,2490.3000,2490.3000,2490.3000,2490.3000,1500,541500,
HDFCAMC_F2,07/21/2023,12:57:00,2490.3000,2490.3000,2490.3000,2490.3000,300,543600,
HDFCAMC_F2,07/21/2023,12:58:00,2491.4500,2491.9500,2491.4500,2491.9500,2700,543600,
HDFCAMC_F2,07/21/2023,13:00:00,2491.7000,2491.7000,2491.7000,2491.7000,2100,544500,
HDFCAMC_F2,07/21/2023,13:01:00,2491.7000,2491.7000,2491.7000,2491.7000,300,544500,
HDFCAMC_F2,07/21/2023,13:03:00,2491.0000,2491.0000,2491.0000,2491.0000,900,546300,
HDFCAMC_F2,07/21/2023,13:04:00,2491.0000,2491.0000,2491.0000,2491.0000,600,546300,
HDFCAMC_F2,07/21/2023,13:05:00,2491.0000,2491.0000,2491.0000,2491.0000,300,546300,
HDFCAMC_F2,07/21/2023,13:07:00,2491.0000,2491.0000,2491.0000,2491.0000,1500,548100,
HDFCAMC_F2,07/21/2023,13:08:00,2490.1499,2490.1499,2490.1001,2490.1001,900,548100,
HDFCAMC_F2,07/21/2023,13:09:00,2490.1001,2490.1001,2490.1001,2490.1001,900,549300,
HDFCAMC_F2,07/21/2023,13:10:00,2490.1001,2490.1001,2490.1001,2490.1001,300,549300,
HDFCAMC_F2,07/21/2023,13:11:00,2490.1001,2490.1001,2490.1001,2490.1001,600,549300,
HDFCAMC_F2,07/21/2023,13:13:00,2490.1001,2490.1001,2490.1001,2490.1001,1200,550200,
HDFCAMC_F2,07/21/2023,13:15:00,2490.1001,2490.1001,2490.1001,2490.1001,1200,550500,
HDFCAMC_F2,07/21/2023,13:16:00,2491.0000,2494.8000,2491.0000,2494.8000,5100,550500,
HDFCAMC_F2,07/21/2023,13:18:00,2493.0000,2493.0000,2493.0000,2493.0000,300,552300,
HDFCAMC_F2,07/21/2023,13:19:00,2493.0000,2493.0000,2493.0000,2493.0000,1200,552300,
HDFCAMC_F2,07/21/2023,13:20:00,2493.0000,2493.0000,2493.0000,2493.0000,300,552300,
HDFCAMC_F2,07/21/2023,13:21:00,2493.0000,2493.5000,2493.0000,2493.5000,1200,553200,
HDFCAMC_F2,07/21/2023,13:22:00,2493.5000,2495.0000,2493.1499,2495.0000,1500,553200,
HDFCAMC_F2,07/21/2023,13:23:00,2496.0000,2496.0000,2494.0000,2494.0000,1200,553200,
HDFCAMC_F2,07/21/2023,13:24:00,2494.0000,2494.0000,2494.0000,2494.0000,600,555000,
HDFCAMC_F2,07/21/2023,13:25:00,2494.0000,2494.0000,2494.0000,2494.0000,600,555000,
HDFCAMC_F2,07/21/2023,13:26:00,2492.8501,2492.8501,2490.8000,2490.8000,600,555000,
HDFCAMC_F2,07/21/2023,13:27:00,2492.6001,2492.6001,2491.0500,2491.0500,1500,555900,
HDFCAMC_F2,07/21/2023,13:28:00,2492.6499,2492.7500,2492.6499,2492.7500,1800,555900,
HDFCAMC_F2,07/21/2023,13:29:00,2492.8999,2492.8999,2492.8999,2492.8999,900,555900,
HDFCAMC_F2,07/21/2023,13:30:00,2492.8999,2492.8999,2492.8999,2492.8999,600,557700,
HDFCAMC_F2,07/21/2023,13:31:00,2493.3501,2493.3501,2493.3501,2493.3501,300,557700,
HDFCAMC_F2,07/21/2023,13:32:00,2495.8000,2495.8000,2495.8000,2495.8000,2100,557700,
HDFCAMC_F2,07/21/2023,13:33:00,2495.8000,2495.8000,2495.8000,2495.8000,300,557700,
HDFCAMC_F2,07/21/2023,13:34:00,2497.0000,2497.0000,2497.0000,2497.0000,600,558900,
HDFCAMC_F2,07/21/2023,13:35:00,2497.0000,2497.0000,2497.0000,2497.0000,600,558900,
HDFCAMC_F2,07/21/2023,13:36:00,2497.0000,2497.1001,2497.0000,2497.1001,1500,559500,
HDFCAMC_F2,07/21/2023,13:37:00,2497.1001,2497.1001,2497.1001,2497.1001,300,559500,
HDFCAMC_F2,07/21/2023,13:38:00,2497.1001,2497.1001,2497.1001,2497.1001,900,559500,
HDFCAMC_F2,07/21/2023,13:39:00,2497.1001,2497.1001,2495.7500,2495.7500,900,560700,
HDFCAMC_F2,07/21/2023,13:40:00,2495.7500,2495.7500,2495.7500,2495.7500,600,560700,
HDFCAMC_F2,07/21/2023,13:41:00,2493.7500,2493.7500,2493.7500,2493.7500,300,560700,
HDFCAMC_F2,07/21/2023,13:42:00,2493.7500,2493.7500,2493.7500,2493.7500,900,561000,
HDFCAMC_F2,07/21/2023,13:44:00,2493.7500,2493.7500,2493.7500,2493.7500,900,561000,
HDFCAMC_F2,07/21/2023,13:45:00,2493.7500,2493.7500,2492.8000,2492.8000,600,561000,
HDFCAMC_F2,07/21/2023,13:46:00,2492.8000,2492.8000,2492.8000,2492.8000,600,561900,
HDFCAMC_F2,07/21/2023,13:47:00,2492.8000,2492.8000,2492.8000,2492.8000,300,561900,
HDFCAMC_F2,07/21/2023,13:49:00,2492.8000,2492.8000,2492.8000,2492.8000,900,562800,
HDFCAMC_F2,07/21/2023,13:50:00,2492.8000,2492.8000,2492.8000,2492.8000,300,562800,
HDFCAMC_F2,07/21/2023,13:52:00,2492.8000,2492.8000,2492.8000,2492.8000,1500,563700,
HDFCAMC_F2,07/21/2023,13:53:00,2492.8501,2492.8501,2492.8501,2492.8501,300,563700,
HDFCAMC_F2,07/21/2023,13:54:00,2492.8501,2492.8501,2492.8501,2492.8501,300,565200,
HDFCAMC_F2,07/21/2023,13:55:00,2492.8501,2492.8501,2492.8501,2492.8501,600,565200,
HDFCAMC_F2,07/21/2023,13:56:00,2492.8501,2495.1001,2492.8501,2495.1001,1500,565200,
HDFCAMC_F2,07/21/2023,13:57:00,2497.7500,2497.7500,2497.7500,2497.7500,300,567300,
HDFCAMC_F2,07/21/2023,13:58:00,2497.7500,2497.7500,2497.7500,2497.7500,900,567300,
HDFCAMC_F2,07/21/2023,13:59:00,2497.7500,2497.7500,2497.7500,2497.7500,300,567300,
HDFCAMC_F2,07/21/2023,14:00:00,2497.7500,2502.8999,2497.7500,2502.8999,4800,568800,
HDFCAMC_F2,07/21/2023,14:01:00,2502.8999,2505.5500,2502.8000,2505.5500,1800,568800,
HDFCAMC_F2,07/21/2023,14:02:00,2505.8501,2511.0000,2505.8501,2509.0000,4800,568800,
HDFCAMC_F2,07/21/2023,14:03:00,2509.0000,2509.0000,2509.0000,2509.0000,300,568800,
HDFCAMC_F2,07/21/2023,14:04:00,2509.0000,2509.0000,2502.5000,2502.5000,1200,571500,
HDFCAMC_F2,07/21/2023,14:06:00,2502.5000,2502.5000,2502.5000,2502.5000,900,571500,
HDFCAMC_F2,07/21/2023,14:08:00,2502.5000,2502.5000,2502.1001,2502.1001,900,573000,
HDFCAMC_F2,07/21/2023,14:09:00,2502.1001,2502.1001,2501.3999,2501.3999,1200,573900,
HDFCAMC_F2,07/21/2023,14:10:00,2501.3999,2501.3999,2497.4500,2497.4500,1200,573900,
HDFCAMC_F2,07/21/2023,14:11:00,2497.5000,2497.5000,2495.0500,2495.0500,600,573900,
HDFCAMC_F2,07/21/2023,14:12:00,2495.0500,2495.0500,2495.0000,2495.0000,5100,575700,
HDFCAMC_F2,07/21/2023,14:13:00,2495.0000,2495.0000,2493.5000,2493.6499,5100,575700,
HDFCAMC_F2,07/21/2023,14:14:00,2493.6499,2493.6499,2493.6499,2493.6499,600,575700,
HDFCAMC_F2,07/21/2023,14:15:00,2493.1499,2494.2500,2493.1499,2494.2500,2400,581400,
HDFCAMC_F2,07/21/2023,14:16:00,2494.2500,2494.2500,2494.2500,2494.2500,600,581400,
HDFCAMC_F2,07/21/2023,14:18:00,2494.2500,2494.2500,2493.2000,2493.5000,3000,581400,
HDFCAMC_F2,07/21/2023,14:19:00,2493.5000,2493.5000,2493.5000,2493.5000,900,581400,
HDFCAMC_F2,07/21/2023,14:20:00,2493.5000,2493.5000,2493.5000,2493.5000,600,581400,
HDFCAMC_F2,07/21/2023,14:22:00,2493.5000,2493.5000,2493.5000,2493.5000,600,583500,
HDFCAMC_F2,07/21/2023,14:23:00,2493.5000,2493.5000,2493.5000,2493.5000,300,583500,
HDFCAMC_F2,07/21/2023,14:24:00,2493.5000,2493.5000,2493.5000,2493.5000,600,583800,
HDFCAMC_F2,07/21/2023,14:25:00,2493.0000,2493.0000,2493.0000,2493.0000,4800,583800,
HDFCAMC_F2,07/21/2023,14:26:00,2490.0000,2490.0000,2490.0000,2490.0000,300,583800,
HDFCAMC_F2,07/21/2023,14:27:00,2491.2000,2491.2000,2489.5500,2489.5500,1800,583500,
HDFCAMC_F2,07/21/2023,14:28:00,2489.5500,2491.0500,2489.5500,2491.0500,2100,583500,
HDFCAMC_F2,07/21/2023,14:29:00,2491.7500,2491.7500,2491.7500,2491.7500,1200,583500,
HDFCAMC_F2,07/21/2023,14:31:00,2491.7500,2492.8999,2491.7500,2492.8999,600,585000,
HDFCAMC_F2,07/21/2023,14:32:00,2491.7000,2491.7000,2490.1001,2490.1001,600,585000,
HDFCAMC_F2,07/21/2023,14:33:00,2490.1001,2492.4500,2490.1001,2492.4500,600,585600,
HDFCAMC_F2,07/21/2023,14:34:00,2492.0000,2492.9500,2492.0000,2492.9500,3300,585600,
HDFCAMC_F2,07/21/2023,14:35:00,2493.2500,2493.2500,2491.2500,2491.2500,3600,585600,
HDFCAMC_F2,07/21/2023,14:36:00,2491.2500,2491.2500,2491.2500,2491.2500,300,587100,
HDFCAMC_F2,07/21/2023,14:37:00,2490.1499,2491.8501,2490.1499,2491.8501,1200,587100,
HDFCAMC_F2,07/21/2023,14:39:00,2493.3999,2493.3999,2492.4500,2492.4500,600,587100,
HDFCAMC_F2,07/21/2023,14:40:00,2493.5000,2494.8999,2493.5000,2494.8999,2100,588600,
HDFCAMC_F2,07/21/2023,14:41:00,2494.7000,2494.7000,2494.7000,2494.7000,300,588600,
HDFCAMC_F2,07/21/2023,14:43:00,2494.9500,2494.9500,2492.5500,2492.5500,1800,586200,
HDFCAMC_F2,07/21/2023,14:44:00,2492.1499,2492.1499,2492.1499,2492.1499,300,586200,
HDFCAMC_F2,07/21/2023,14:45:00,2492.1499,2493.0500,2492.1499,2493.0500,1200,587700,
HDFCAMC_F2,07/21/2023,14:46:00,2492.2000,2492.2000,2492.0000,2492.0000,900,587700,
HDFCAMC_F2,07/21/2023,14:47:00,2492.0000,2492.0000,2492.0000,2492.0000,300,587700,
HDFCAMC_F2,07/21/2023,14:48:00,2492.0000,2493.4500,2492.0000,2493.4500,900,589200,
HDFCAMC_F2,07/21/2023,14:49:00,2494.7500,2494.7500,2494.7500,2494.7500,300,589200,
HDFCAMC_F2,07/21/2023,14:50:00,2492.3000,2492.3000,2492.3000,2492.3000,300,589200,
HDFCAMC_F2,07/21/2023,14:51:00,2492.3000,2492.3000,2492.3000,2492.3000,600,590100,
HDFCAMC_F2,07/21/2023,14:52:00,2491.8501,2491.8501,2489.1499,2489.1499,2400,590100,
HDFCAMC_F2,07/21/2023,14:53:00,2491.7500,2491.7500,2491.7500,2491.7500,600,590100,
HDFCAMC_F2,07/21/2023,14:54:00,2491.7500,2491.7500,2491.7500,2491.7500,600,591000,
HDFCAMC_F2,07/21/2023,14:55:00,2491.7500,2491.7500,2490.0500,2490.8000,1500,591000,
HDFCAMC_F2,07/21/2023,14:56:00,2491.3000,2491.3000,2491.3000,2491.3000,300,591000,
HDFCAMC_F2,07/21/2023,14:57:00,2491.5500,2491.5500,2490.5500,2490.5500,1500,591000,
HDFCAMC_F2,07/21/2023,14:58:00,2490.5000,2490.5000,2490.5000,2490.5000,300,591000,
HDFCAMC_F2,07/21/2023,14:59:00,2488.9500,2489.7000,2488.9500,2489.7000,900,591000,
HDFCAMC_F2,07/21/2023,15:00:00,2491.5000,2491.5000,2491.5000,2491.5000,600,591000,
HDFCAMC_F2,07/21/2023,15:01:00,2488.0000,2490.6001,2488.0000,2490.6001,2100,592200,
HDFCAMC_F2,07/21/2023,15:02:00,2490.6001,2490.6001,2490.6001,2490.6001,900,592200,
HDFCAMC_F2,07/21/2023,15:03:00,2490.6001,2490.6001,2488.1499,2490.0000,2100,590700,
HDFCAMC_F2,07/21/2023,15:04:00,2490.0000,2490.0000,2489.1499,2489.1499,2700,590700,
HDFCAMC_F2,07/21/2023,15:05:00,2490.1001,2490.1001,2490.0000,2490.0000,2100,590700,
HDFCAMC_F2,07/21/2023,15:06:00,2485.0500,2485.0500,2485.0500,2485.0500,3600,590700,
HDFCAMC_F2,07/21/2023,15:08:00,2485.0500,2485.0500,2485.0500,2485.0500,300,596100,
HDFCAMC_F2,07/21/2023,15:09:00,2489.3000,2489.3000,2489.3000,2489.3000,300,596100,
HDFCAMC_F2,07/21/2023,15:10:00,2490.1499,2490.1499,2490.1499,2490.1499,300,596100,
HDFCAMC_F2,07/21/2023,15:11:00,2489.2500,2489.2500,2489.2500,2489.2500,300,596100,
HDFCAMC_F2,07/21/2023,15:13:00,2489.2500,2489.2500,2489.2500,2489.2500,300,593400,
HDFCAMC_F2,07/21/2023,15:14:00,2490.0000,2490.8501,2489.2000,2490.8501,2100,593400,
HDFCAMC_F2,07/21/2023,15:16:00,2492.4500,2492.4500,2492.4500,2492.4500,600,593700,
HDFCAMC_F2,07/21/2023,15:18:00,2492.4500,2492.4500,2492.4500,2492.4500,600,594000,
HDFCAMC_F2,07/21/2023,15:19:00,2492.4500,2492.7000,2492.4500,2492.7000,600,594000,
HDFCAMC_F2,07/21/2023,15:20:00,2492.8000,2493.6001,2492.8000,2493.6001,600,594000,
HDFCAMC_F2,07/21/2023,15:21:00,2493.7500,2494.0000,2493.7500,2493.8501,2100,595800,
HDFCAMC_F2,07/21/2023,15:22:00,2492.1001,2492.1001,2491.0000,2491.6499,1800,595800,
HDFCAMC_F2,07/21/2023,15:23:00,2491.6499,2491.6499,2491.6499,2491.6499,300,595800,
HDFCAMC_F2,07/21/2023,15:24:00,2490.0500,2490.0500,2490.0500,2490.0500,300,595800,
HDFCAMC_F2,07/21/2023,15:25:00,2489.5500,2491.2000,2489.5500,2491.2000,600,597900,
HDFCAMC_F2,07/21/2023,15:26:00,2490.0000,2490.0000,2490.0000,2490.0000,300,597900,
HDFCAMC_F2,07/21/2023,15:27:00,2489.8999,2489.9500,2488.0000,2489.0000,2100,597900,
HDFCAMC_F2,07/21/2023,15:28:00,2489.1499,2491.6499,2489.1499,2491.6499,1200,597900,
HDFCAMC_F2,07/21/2023,15:29:00,2488.0000,2488.0000,2487.0000,2487.0000,5700,597900,
HDFCAMC_F2,07/21/2023,15:30:00,2485.1001,2485.1001,2485.1001,2485.1001,300,597900,
HDFCAMC_F2,07/24/2023,09:15:00,2481.0000,2490.0500,2481.0000,2490.0500,5702,600000,
HDFCAMC_F2,07/24/2023,09:16:00,2497.2000,2497.2000,2497.2000,2497.2000,2400,600000,
HDFCAMC_F2,07/24/2023,09:17:00,2497.2000,2497.2000,2491.5500,2491.5500,600,600000,
HDFCAMC_F2,07/24/2023,09:18:00,2490.0000,2490.5500,2484.6001,2487.2500,3000,604200,
HDFCAMC_F2,07/24/2023,09:21:00,2486.5500,2488.0000,2486.5500,2488.0000,1200,604500,
HDFCAMC_F2,07/24/2023,09:22:00,2488.0000,2488.0000,2488.0000,2488.0000,300,604500,
HDFCAMC_F2,07/24/2023,09:23:00,2489.1499,2492.4500,2489.1499,2492.4500,2400,604500,
HDFCAMC_F2,07/24/2023,09:24:00,2491.7500,2494.8999,2491.7500,2494.0000,1800,606000,
HDFCAMC_F2,07/24/2023,09:25:00,2491.7500,2491.7500,2491.1001,2491.1001,600,606000,
HDFCAMC_F2,07/24/2023,09:26:00,2486.8000,2489.2500,2486.1001,2486.1001,1500,606000,
HDFCAMC_F2,07/24/2023,09:27:00,2483.1001,2483.1001,2480.1001,2480.1001,2400,607800,
HDFCAMC_F2,07/24/2023,09:28:00,2480.1001,2480.1001,2473.0500,2473.0500,22500,607800,
HDFCAMC_F2,07/24/2023,09:29:00,2473.0500,2475.6499,2473.0000,2474.9500,11400,634800,
HDFCAMC_F2,07/24/2023,09:30:00,2474.9500,2474.9500,2471.8501,2472.5500,2100,634800,
HDFCAMC_F2,07/24/2023,09:31:00,2474.6499,2474.6499,2469.2500,2469.2500,4200,634800,
