<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,17-11-2023,09:45:00,1993.6,1994.15,1992.45,1992.45,3300,7163100
SHRIRAMFIN_F1,17-11-2023,09:46:00,1992.65,1994.0,1992.65,1993.65,3000,7163100
SHRIRAMFIN_F1,17-11-2023,09:47:00,1992.9,1993.9,1991.25,1993.9,5100,7158600
SHRIRAMFIN_F1,17-11-2023,09:48:00,1994.55,1997.25,1994.55,1995.25,4800,7158600
SHRIRAMFIN_F1,17-11-2023,09:49:00,1994.25,1995.85,1994.25,1995.85,600,7158600
SHRIRAMFIN_F1,17-11-2023,09:50:00,1997.3,1999.55,1997.25,1999.55,3300,7158600
SHRIRAMFIN_F1,17-11-2023,09:51:00,1999.5,1999.5,1996.25,1998.0,32100,7158600
SHRIRAMFIN_F1,17-11-2023,09:52:00,1998.0,1998.0,1995.25,1995.25,3000,7158600
SHRIRAMFIN_F1,17-11-2023,09:53:00,1996.4,1996.45,1995.05,1995.05,1500,7172700
SHRIRAMFIN_F1,17-11-2023,09:54:00,1996.3,1998.0,1996.3,1997.4,1500,7172700
SHRIRAMFIN_F1,17-11-2023,09:55:00,1998.05,1998.05,1998.05,1998.05,600,7172700
SHRIRAMFIN_F1,17-11-2023,09:56:00,1998.35,1998.7,1998.0,1998.4,6300,7174200
SHRIRAMFIN_F1,17-11-2023,09:57:00,1998.25,1999.0,1998.25,1999.0,1500,7174200
SHRIRAMFIN_F1,17-11-2023,09:58:00,1998.2,1998.2,1997.7,1997.7,900,7174200
SHRIRAMFIN_F1,17-11-2023,09:59:00,1996.75,1997.75,1996.75,1997.75,2400,7158000
SHRIRAMFIN_F1,17-11-2023,10:00:00,1997.05,1997.9,1996.05,1997.8,5700,7158000
SHRIRAMFIN_F1,17-11-2023,10:01:00,2000.6,2000.85,1999.05,2000.1,7500,7158000
SHRIRAMFIN_F1,17-11-2023,10:02:00,2000.15,2000.2,1999.0,1999.0,3900,7139100
SHRIRAMFIN_F1,17-11-2023,10:03:00,1998.65,1998.85,1998.65,1998.85,1200,7139100
SHRIRAMFIN_F1,17-11-2023,10:04:00,1999.75,1999.75,1998.3,1998.3,900,7139100
SHRIRAMFIN_F1,17-11-2023,10:05:00,2000.35,2002.1,1999.55,1999.55,21600,7147200
SHRIRAMFIN_F1,17-11-2023,10:06:00,2000.5,2003.7,2000.5,2003.7,4800,7147200
SHRIRAMFIN_F1,17-11-2023,10:07:00,2003.5,2004.2,2003.0,2003.0,1800,7147200
SHRIRAMFIN_F1,17-11-2023,10:08:00,2004.0,2004.0,2002.5,2002.5,5100,7149300
SHRIRAMFIN_F1,17-11-2023,10:09:00,2003.0,2003.5,2003.0,2003.5,900,7149300
SHRIRAMFIN_F1,17-11-2023,10:10:00,2003.1,2005.0,2003.1,2005.0,1500,7149300
SHRIRAMFIN_F1,17-11-2023,10:11:00,2005.6,2005.6,2004.95,2005.1,3000,7148700
SHRIRAMFIN_F1,17-11-2023,10:12:00,2005.5,2005.5,2004.8,2005.5,2700,7148700
SHRIRAMFIN_F1,17-11-2023,10:13:00,2005.8,2005.8,2005.8,2005.8,300,7148700
SHRIRAMFIN_F1,17-11-2023,10:14:00,2006.0,2006.0,2003.4,2003.4,5400,7143000
SHRIRAMFIN_F1,17-11-2023,10:15:00,2005.0,2005.0,1996.6,1996.6,31200,7143000
SHRIRAMFIN_F1,17-11-2023,10:16:00,1995.45,1998.7,1995.0,1998.7,10500,7143000
SHRIRAMFIN_F1,17-11-2023,10:17:00,1999.1,2003.05,1999.1,2000.8,4200,7168800
SHRIRAMFIN_F1,17-11-2023,10:18:00,2000.55,2000.55,2000.55,2000.55,300,7168800
SHRIRAMFIN_F1,17-11-2023,10:19:00,2001.0,2001.0,2000.5,2000.5,900,7168800
SHRIRAMFIN_F1,17-11-2023,10:20:00,2001.0,2001.0,1999.65,1999.65,900,7169700
SHRIRAMFIN_F1,17-11-2023,10:21:00,2002.0,2002.0,2002.0,2002.0,300,7169700
SHRIRAMFIN_F1,17-11-2023,10:22:00,2001.05,2001.2,2001.05,2001.2,900,7169700
SHRIRAMFIN_F1,17-11-2023,10:23:00,2003.8,2003.8,2003.8,2003.8,300,7166100
SHRIRAMFIN_F1,17-11-2023,10:24:00,2002.9,2003.15,2000.25,2000.25,1800,7166100
SHRIRAMFIN_F1,17-11-2023,10:25:00,2001.3,2004.0,2001.3,2004.0,900,7166100
SHRIRAMFIN_F1,17-11-2023,10:26:00,2004.0,2004.0,2003.1,2003.1,900,7165500
SHRIRAMFIN_F1,17-11-2023,10:27:00,2004.0,2004.85,2003.2,2004.85,900,7165500
SHRIRAMFIN_F1,17-11-2023,10:28:00,2004.85,2004.85,2002.8,2002.8,2400,7165500
SHRIRAMFIN_F1,17-11-2023,10:29:00,2003.9,2003.9,2002.5,2002.5,900,7150500
SHRIRAMFIN_F1,17-11-2023,10:30:00,2007.9,2008.6,2005.7,2006.3,20100,7150500
SHRIRAMFIN_F1,17-11-2023,10:31:00,2008.6,2008.6,2006.05,2008.55,7800,7150500
SHRIRAMFIN_F1,17-11-2023,10:32:00,2008.8,2012.0,2007.3,2012.0,16200,7144800
SHRIRAMFIN_F1,17-11-2023,10:33:00,2012.4,2014.0,2012.4,2013.0,8700,7144800
SHRIRAMFIN_F1,17-11-2023,10:34:00,2012.45,2013.85,2008.05,2008.3,9600,7144800
SHRIRAMFIN_F1,17-11-2023,10:35:00,2008.35,2010.0,2007.95,2009.25,1500,7143300
SHRIRAMFIN_F1,17-11-2023,10:36:00,2010.0,2010.45,2008.9,2009.55,6000,7143300
SHRIRAMFIN_F1,17-11-2023,10:37:00,2009.75,2009.75,2009.75,2009.75,600,7143300
SHRIRAMFIN_F1,17-11-2023,10:38:00,2007.5,2007.5,2005.45,2005.45,4500,7143600
SHRIRAMFIN_F1,17-11-2023,10:39:00,2006.1,2009.0,2005.7,2008.45,5100,7143600
SHRIRAMFIN_F1,17-11-2023,10:40:00,2008.2,2008.5,2006.85,2008.0,4200,7143600
SHRIRAMFIN_F1,17-11-2023,10:42:00,2007.1,2007.1,2007.1,2007.1,300,7143600
SHRIRAMFIN_F1,17-11-2023,10:43:00,2008.0,2009.75,2008.0,2009.65,2100,7141500
SHRIRAMFIN_F1,17-11-2023,10:45:00,2009.25,2009.3,2008.8,2008.8,1500,7136100
SHRIRAMFIN_F1,17-11-2023,10:46:00,2008.75,2009.75,2008.15,2008.15,1500,7136100
SHRIRAMFIN_F1,17-11-2023,10:47:00,2009.0,2009.0,2008.7,2008.7,2100,7135800
SHRIRAMFIN_F1,17-11-2023,10:49:00,2009.5,2010.9,2009.5,2009.75,2700,7135800
SHRIRAMFIN_F1,17-11-2023,10:50:00,2009.3,2013.0,2008.3,2010.35,9900,7136400
SHRIRAMFIN_F1,17-11-2023,10:51:00,2012.0,2012.0,2007.05,2009.15,18900,7136400
SHRIRAMFIN_F1,17-11-2023,10:52:00,2007.35,2010.15,2007.35,2007.95,1200,7136400
SHRIRAMFIN_F1,17-11-2023,10:54:00,2010.0,2011.25,2010.0,2011.25,2100,7136400
SHRIRAMFIN_F1,17-11-2023,10:56:00,2010.8,2010.8,2010.8,2010.8,300,7135800
SHRIRAMFIN_F1,17-11-2023,10:57:00,2012.15,2012.15,2010.85,2010.85,3000,7135800
SHRIRAMFIN_F1,17-11-2023,10:58:00,2012.6,2012.6,2010.95,2010.95,4800,7135800
SHRIRAMFIN_F1,17-11-2023,10:59:00,2010.7,2010.7,2008.35,2008.35,1200,7139100
SHRIRAMFIN_F1,17-11-2023,11:00:00,2008.0,2008.05,2005.25,2006.95,7200,7139100
SHRIRAMFIN_F1,17-11-2023,11:01:00,2008.0,2008.05,2008.0,2008.05,600,7139100
SHRIRAMFIN_F1,17-11-2023,11:02:00,2008.0,2008.05,2006.75,2006.75,3000,7140600
SHRIRAMFIN_F1,17-11-2023,11:03:00,2007.75,2007.75,2003.45,2007.0,22200,7140600
SHRIRAMFIN_F1,17-11-2023,11:04:00,2008.0,2008.1,2006.55,2006.55,2700,7140600
SHRIRAMFIN_F1,17-11-2023,11:05:00,2007.0,2009.0,2007.0,2008.65,2100,7134900
SHRIRAMFIN_F1,17-11-2023,11:06:00,2007.15,2007.15,2007.15,2007.15,300,7134900
SHRIRAMFIN_F1,17-11-2023,11:07:00,2007.0,2007.0,2007.0,2007.0,900,7134900
SHRIRAMFIN_F1,17-11-2023,11:08:00,2006.15,2006.15,2006.0,2006.0,2400,7134900
SHRIRAMFIN_F1,17-11-2023,11:09:00,2005.55,2005.55,2005.55,2005.55,1200,7134900
SHRIRAMFIN_F1,17-11-2023,11:10:00,2005.25,2006.0,2005.2,2006.0,1500,7134900
SHRIRAMFIN_F1,17-11-2023,11:12:00,2006.95,2007.0,2006.1,2006.1,1500,7135200
SHRIRAMFIN_F1,17-11-2023,11:14:00,2006.0,2006.55,2005.2,2005.2,4200,7135800
SHRIRAMFIN_F1,17-11-2023,11:15:00,2005.3,2005.55,2004.3,2005.55,9900,7135800
SHRIRAMFIN_F1,17-11-2023,11:16:00,2006.0,2006.0,2005.65,2005.65,900,7135800
SHRIRAMFIN_F1,17-11-2023,11:17:00,2007.05,2007.1,2006.3,2006.3,3300,7135800
SHRIRAMFIN_F1,17-11-2023,11:18:00,2006.5,2006.8,2005.3,2006.55,4800,7134000
SHRIRAMFIN_F1,17-11-2023,11:19:00,2005.05,2006.8,2005.05,2005.2,3900,7134000
SHRIRAMFIN_F1,17-11-2023,11:20:00,2006.0,2009.55,2006.0,2007.85,8700,7130400
SHRIRAMFIN_F1,17-11-2023,11:21:00,2008.95,2010.8,2008.95,2010.25,5100,7130400
SHRIRAMFIN_F1,17-11-2023,11:22:00,2009.75,2010.25,2009.1,2010.0,2400,7130400
SHRIRAMFIN_F1,17-11-2023,11:23:00,2011.35,2011.35,2010.35,2010.35,4500,7130400
SHRIRAMFIN_F1,17-11-2023,11:24:00,2010.85,2010.85,2009.45,2009.9,900,7127700
SHRIRAMFIN_F1,17-11-2023,11:25:00,2010.1,2010.1,2010.1,2010.1,300,7127700
SHRIRAMFIN_F1,17-11-2023,11:27:00,2009.75,2009.75,2009.75,2009.75,300,7126500
SHRIRAMFIN_F1,17-11-2023,11:28:00,2007.65,2007.65,2007.65,2007.65,600,7126500
SHRIRAMFIN_F1,17-11-2023,11:29:00,2007.2,2008.6,2007.2,2008.6,1200,7126500
SHRIRAMFIN_F1,17-11-2023,11:30:00,2006.8,2006.8,2006.75,2006.75,6600,7126800
SHRIRAMFIN_F1,17-11-2023,11:31:00,2008.5,2008.5,2008.5,2008.5,300,7126800
SHRIRAMFIN_F1,17-11-2023,11:32:00,2008.1,2008.1,2007.15,2007.15,600,7126800
SHRIRAMFIN_F1,17-11-2023,11:34:00,2006.9,2007.4,2006.7,2006.7,1200,7122900
SHRIRAMFIN_F1,17-11-2023,11:35:00,2009.5,2009.5,2009.1,2009.1,4500,7122900
SHRIRAMFIN_F1,17-11-2023,11:36:00,2009.05,2009.05,2009.05,2009.05,300,7077300
SHRIRAMFIN_F1,17-11-2023,11:37:00,2007.2,2008.5,2007.2,2007.25,5100,7077300
SHRIRAMFIN_F1,17-11-2023,11:38:00,2008.5,2008.5,2008.5,2008.5,300,7077300
SHRIRAMFIN_F1,17-11-2023,11:39:00,2008.5,2008.5,2005.7,2006.0,10200,7077600
SHRIRAMFIN_F1,17-11-2023,11:40:00,2006.75,2006.75,2006.75,2006.75,600,7077600
SHRIRAMFIN_F1,17-11-2023,11:41:00,2006.65,2006.65,2006.65,2006.65,300,7077600
SHRIRAMFIN_F1,17-11-2023,11:42:00,2007.45,2007.45,2006.55,2006.55,600,7080300
SHRIRAMFIN_F1,17-11-2023,11:43:00,2007.3,2007.3,2006.95,2006.95,1200,7080300
SHRIRAMFIN_F1,17-11-2023,11:44:00,2007.35,2007.35,2007.35,2007.35,300,7080300
SHRIRAMFIN_F1,17-11-2023,11:45:00,2006.8,2006.8,2006.5,2006.5,900,7074600
SHRIRAMFIN_F1,17-11-2023,11:46:00,2005.65,2005.75,2005.65,2005.75,600,7074600
SHRIRAMFIN_F1,17-11-2023,11:47:00,2005.55,2005.6,2004.05,2004.05,3000,7076100
SHRIRAMFIN_F1,17-11-2023,11:48:00,2003.3,2003.3,2003.3,2003.3,300,7076100
SHRIRAMFIN_F1,17-11-2023,11:49:00,2002.75,2004.05,2002.75,2003.3,2400,7076100
SHRIRAMFIN_F1,17-11-2023,11:50:00,2002.25,2002.25,2002.25,2002.25,600,7078200
SHRIRAMFIN_F1,17-11-2023,11:51:00,2003.5,2003.5,2003.5,2003.5,300,7078200
SHRIRAMFIN_F1,17-11-2023,11:52:00,2002.0,2002.0,2001.2,2001.2,900,7078200
SHRIRAMFIN_F1,17-11-2023,11:53:00,2002.2,2002.2,2002.2,2002.2,300,7078200
SHRIRAMFIN_F1,17-11-2023,11:54:00,2001.0,2001.0,2001.0,2001.0,600,7079100
SHRIRAMFIN_F1,17-11-2023,11:55:00,2001.5,2002.0,2000.1,2001.4,4800,7079100
SHRIRAMFIN_F1,17-11-2023,11:56:00,2004.0,2004.0,2002.85,2002.85,1800,7078800
SHRIRAMFIN_F1,17-11-2023,11:57:00,2001.6,2001.6,2001.6,2001.6,600,7078800
SHRIRAMFIN_F1,17-11-2023,11:59:00,2001.55,2002.45,2001.55,2002.45,600,7078800
SHRIRAMFIN_F1,17-11-2023,12:00:00,2002.25,2002.25,2002.25,2002.25,300,7078800
SHRIRAMFIN_F1,17-11-2023,12:01:00,2002.25,2002.25,2001.35,2001.35,1200,7070700
SHRIRAMFIN_F1,17-11-2023,12:02:00,2002.5,2002.5,2002.5,2002.5,300,7070700
SHRIRAMFIN_F1,17-11-2023,12:03:00,2002.6,2002.6,2001.35,2001.35,1200,7070100
SHRIRAMFIN_F1,17-11-2023,12:05:00,2001.1,2001.8,2001.0,2001.8,2400,7070100
SHRIRAMFIN_F1,17-11-2023,12:07:00,2002.6,2002.6,2001.25,2001.25,1800,7070400
SHRIRAMFIN_F1,17-11-2023,12:08:00,2002.2,2002.45,2002.2,2002.45,600,7070400
SHRIRAMFIN_F1,17-11-2023,12:10:00,2002.15,2002.15,2002.15,2002.15,600,7071000
SHRIRAMFIN_F1,17-11-2023,12:11:00,2002.0,2002.0,2000.0,2000.0,3000,7071300
SHRIRAMFIN_F1,17-11-2023,12:12:00,2000.0,2000.0,2000.0,2000.0,600,7071300
SHRIRAMFIN_F1,17-11-2023,12:13:00,2000.0,2000.6,2000.0,2000.0,1200,7071300
SHRIRAMFIN_F1,17-11-2023,12:14:00,2000.65,2000.65,2000.65,2000.65,900,7071300
SHRIRAMFIN_F1,17-11-2023,12:16:00,2000.65,2000.65,2000.65,2000.65,300,7069500
SHRIRAMFIN_F1,17-11-2023,12:17:00,2001.4,2001.4,2000.8,2000.8,900,7069500
SHRIRAMFIN_F1,17-11-2023,12:18:00,1999.9,1999.9,1999.9,1999.9,300,7068900
SHRIRAMFIN_F1,17-11-2023,12:19:00,1999.3,1999.35,1998.75,1998.75,1500,7068900
SHRIRAMFIN_F1,17-11-2023,12:21:00,1998.75,1998.75,1998.75,1998.75,300,7070400
SHRIRAMFIN_F1,17-11-2023,12:22:00,1998.1,1998.1,1998.1,1998.1,600,7070400
SHRIRAMFIN_F1,17-11-2023,12:23:00,1998.15,1998.15,1998.15,1998.15,300,7070700
SHRIRAMFIN_F1,17-11-2023,12:24:00,1998.25,1998.25,1998.25,1998.25,600,7070700
SHRIRAMFIN_F1,17-11-2023,12:25:00,1998.05,1998.05,1998.05,1998.05,300,7070700
SHRIRAMFIN_F1,17-11-2023,12:26:00,1997.85,1998.15,1997.15,1998.15,2100,7070700
SHRIRAMFIN_F1,17-11-2023,12:27:00,1998.15,1999.35,1998.15,1999.35,600,7072800
SHRIRAMFIN_F1,17-11-2023,12:28:00,2000.35,2000.85,1999.35,2000.85,1200,7072800
SHRIRAMFIN_F1,17-11-2023,12:29:00,2000.85,2000.85,2000.3,2000.3,900,7072800
SHRIRAMFIN_F1,17-11-2023,12:31:00,2000.0,2000.0,1999.95,1999.95,900,7068600
SHRIRAMFIN_F1,17-11-2023,12:32:00,2000.95,2001.25,2000.35,2001.25,1200,7068300
SHRIRAMFIN_F1,17-11-2023,12:33:00,2000.35,2000.35,1997.95,1997.95,1500,7068300
SHRIRAMFIN_F1,17-11-2023,12:34:00,1999.0,1999.0,1999.0,1999.0,300,7068300
SHRIRAMFIN_F1,17-11-2023,12:35:00,1997.75,1997.75,1997.75,1997.75,300,7068300
SHRIRAMFIN_F1,17-11-2023,12:37:00,1998.4,1998.4,1998.2,1998.2,600,7069800
SHRIRAMFIN_F1,17-11-2023,12:39:00,1999.15,1999.15,1999.15,1999.15,1500,7070100
SHRIRAMFIN_F1,17-11-2023,12:42:00,1998.0,1998.0,1997.75,1997.75,1200,7070400
SHRIRAMFIN_F1,17-11-2023,12:43:00,1998.4,1998.4,1998.4,1998.4,300,7070400
SHRIRAMFIN_F1,17-11-2023,12:44:00,1997.3,1997.7,1996.6,1997.7,2100,7070400
SHRIRAMFIN_F1,17-11-2023,12:45:00,1997.7,1997.7,1997.7,1997.7,300,7068300
SHRIRAMFIN_F1,17-11-2023,12:46:00,1997.95,1998.75,1997.7,1998.75,1200,7068300
SHRIRAMFIN_F1,17-11-2023,12:47:00,1997.1,1997.1,1996.35,1996.35,1500,7068900
SHRIRAMFIN_F1,17-11-2023,12:48:00,1996.0,1996.0,1995.1,1995.1,1200,7068900
SHRIRAMFIN_F1,17-11-2023,12:49:00,1996.25,1996.25,1996.25,1996.25,1200,7068900
SHRIRAMFIN_F1,17-11-2023,12:50:00,1996.15,1996.15,1996.15,1996.15,900,7068900
SHRIRAMFIN_F1,17-11-2023,12:51:00,1996.0,1996.0,1995.8,1996.0,1800,7072200
SHRIRAMFIN_F1,17-11-2023,12:52:00,1997.4,1997.65,1995.75,1997.65,2400,7072200
SHRIRAMFIN_F1,17-11-2023,12:54:00,1996.7,1996.7,1996.0,1996.0,600,7073700
SHRIRAMFIN_F1,17-11-2023,12:55:00,1996.0,1996.2,1995.8,1995.85,2100,7073700
SHRIRAMFIN_F1,17-11-2023,12:57:00,1995.95,1999.95,1995.95,1998.55,4800,7074600
SHRIRAMFIN_F1,17-11-2023,12:59:00,1998.4,1998.4,1997.65,1997.65,900,7074600
SHRIRAMFIN_F1,17-11-2023,13:00:00,1996.6,1999.25,1996.6,1998.15,2100,7069500
SHRIRAMFIN_F1,17-11-2023,13:01:00,1998.55,1998.55,1997.55,1997.55,3900,7069500
SHRIRAMFIN_F1,17-11-2023,13:02:00,1997.65,1997.65,1997.65,1997.65,300,7069500
SHRIRAMFIN_F1,17-11-2023,13:03:00,1998.05,1998.05,1998.05,1998.05,1800,7067100
SHRIRAMFIN_F1,17-11-2023,13:04:00,1998.5,1998.5,1997.7,1997.7,3300,7067100
SHRIRAMFIN_F1,17-11-2023,13:05:00,1998.9,1998.9,1997.65,1997.65,600,7067100
SHRIRAMFIN_F1,17-11-2023,13:06:00,1997.6,1997.6,1997.6,1997.6,300,7067700
SHRIRAMFIN_F1,17-11-2023,13:07:00,1997.65,1998.05,1997.65,1998.05,2100,7067700
SHRIRAMFIN_F1,17-11-2023,13:08:00,1997.25,1998.2,1997.25,1998.2,4500,7067700
SHRIRAMFIN_F1,17-11-2023,13:10:00,1996.85,1996.85,1995.05,1995.1,7500,7061100
SHRIRAMFIN_F1,17-11-2023,13:11:00,1997.05,1997.05,1997.0,1997.0,10800,7061100
SHRIRAMFIN_F1,17-11-2023,13:12:00,1997.45,1997.45,1997.45,1997.45,600,7059000
SHRIRAMFIN_F1,17-11-2023,13:13:00,1996.95,1996.95,1996.0,1996.0,1200,7059000
SHRIRAMFIN_F1,17-11-2023,13:14:00,1996.0,1996.0,1995.4,1995.4,3600,7059000
SHRIRAMFIN_F1,17-11-2023,13:15:00,1995.0,1995.0,1995.0,1995.0,3000,7057500
SHRIRAMFIN_F1,17-11-2023,13:16:00,1995.0,1995.45,1995.0,1995.15,1800,7057500
SHRIRAMFIN_F1,17-11-2023,13:17:00,1995.45,1995.45,1995.0,1995.0,600,7057500
SHRIRAMFIN_F1,17-11-2023,13:18:00,1995.0,1995.0,1995.0,1995.0,900,7057500
SHRIRAMFIN_F1,17-11-2023,13:19:00,1996.0,1996.2,1996.0,1996.2,2700,7057500
SHRIRAMFIN_F1,17-11-2023,13:20:00,1996.0,1996.2,1996.0,1996.05,9000,7057500
SHRIRAMFIN_F1,17-11-2023,13:21:00,1996.0,1996.2,1996.0,1996.2,900,7055400
SHRIRAMFIN_F1,17-11-2023,13:22:00,1996.75,1997.05,1996.05,1997.05,5700,7055400
SHRIRAMFIN_F1,17-11-2023,13:23:00,1997.0,1997.0,1997.0,1997.0,600,7055400
SHRIRAMFIN_F1,17-11-2023,13:24:00,1997.0,1997.0,1996.0,1996.0,9600,7046700
SHRIRAMFIN_F1,17-11-2023,13:25:00,1996.85,1996.85,1996.0,1996.0,1200,7046700
SHRIRAMFIN_F1,17-11-2023,13:27:00,1995.0,1995.0,1995.0,1995.0,300,7041300
SHRIRAMFIN_F1,17-11-2023,13:29:00,1995.0,1995.0,1995.0,1995.0,600,7041300
SHRIRAMFIN_F1,17-11-2023,13:30:00,1995.1,1995.1,1993.0,1993.0,2400,7032000
SHRIRAMFIN_F1,17-11-2023,13:31:00,1992.9,1994.8,1992.05,1994.8,3900,7032000
SHRIRAMFIN_F1,17-11-2023,13:32:00,1994.15,1994.15,1993.6,1993.6,600,7032000
SHRIRAMFIN_F1,17-11-2023,13:33:00,1993.0,1993.0,1993.0,1993.0,300,7029300
SHRIRAMFIN_F1,17-11-2023,13:34:00,1993.8,1993.8,1993.8,1993.8,900,7029300
SHRIRAMFIN_F1,17-11-2023,13:36:00,1993.0,1993.0,1992.7,1992.7,600,7029300
SHRIRAMFIN_F1,17-11-2023,13:37:00,1992.7,1992.7,1991.5,1991.5,11100,7029300
SHRIRAMFIN_F1,17-11-2023,13:38:00,1992.0,1992.0,1987.2,1987.35,21300,7029300
SHRIRAMFIN_F1,17-11-2023,13:39:00,1988.65,1989.25,1988.15,1988.35,5400,7015500
SHRIRAMFIN_F1,17-11-2023,13:40:00,1988.2,1991.95,1988.2,1991.85,3600,7015500
SHRIRAMFIN_F1,17-11-2023,13:41:00,1990.5,1990.65,1990.0,1990.65,2700,7015500
SHRIRAMFIN_F1,17-11-2023,13:42:00,1990.7,1990.7,1990.7,1990.7,300,7014900
SHRIRAMFIN_F1,17-11-2023,13:43:00,1990.85,1994.35,1990.85,1994.35,3900,7014900
SHRIRAMFIN_F1,17-11-2023,13:44:00,1993.75,1993.95,1992.7,1993.95,1800,7014900
SHRIRAMFIN_F1,17-11-2023,13:45:00,1993.95,1995.0,1993.95,1995.0,600,7008900
SHRIRAMFIN_F1,17-11-2023,13:46:00,1994.8,1994.8,1994.8,1994.8,300,7008900
SHRIRAMFIN_F1,17-11-2023,13:47:00,1993.25,1993.25,1993.2,1993.2,1200,7008900
SHRIRAMFIN_F1,17-11-2023,13:49:00,1992.8,1992.8,1991.05,1992.1,1800,7008900
SHRIRAMFIN_F1,17-11-2023,13:50:00,1992.15,1992.15,1992.15,1992.15,300,7008900
SHRIRAMFIN_F1,17-11-2023,13:51:00,1991.95,1991.95,1991.6,1991.6,900,7010100
SHRIRAMFIN_F1,17-11-2023,13:52:00,1992.5,1992.7,1992.5,1992.7,900,7010100
SHRIRAMFIN_F1,17-11-2023,13:53:00,1993.15,1993.15,1993.15,1993.15,600,7010100
SHRIRAMFIN_F1,17-11-2023,13:54:00,1994.9,1995.0,1993.85,1994.0,5700,7010100
SHRIRAMFIN_F1,17-11-2023,13:56:00,1992.5,1992.5,1990.45,1990.6,1800,7010100
SHRIRAMFIN_F1,17-11-2023,13:57:00,1991.65,1991.65,1990.95,1991.15,900,7011900
SHRIRAMFIN_F1,17-11-2023,13:58:00,1990.4,1990.7,1989.9,1990.0,5400,7011900
SHRIRAMFIN_F1,17-11-2023,14:00:00,1989.55,1990.65,1989.55,1990.65,1500,7008000
SHRIRAMFIN_F1,17-11-2023,14:01:00,1991.45,1991.45,1991.45,1991.45,900,7008000
SHRIRAMFIN_F1,17-11-2023,14:02:00,1990.15,1993.55,1990.15,1992.7,3600,7008000
SHRIRAMFIN_F1,17-11-2023,14:03:00,1994.95,1994.95,1994.8,1994.8,900,7008600
SHRIRAMFIN_F1,17-11-2023,14:04:00,1994.95,1994.95,1994.95,1994.95,300,7008600
SHRIRAMFIN_F1,17-11-2023,14:06:00,1993.35,1993.35,1992.8,1992.8,1500,7008900
SHRIRAMFIN_F1,17-11-2023,14:07:00,1994.05,1996.0,1994.05,1995.6,1500,7008900
SHRIRAMFIN_F1,17-11-2023,14:08:00,1996.0,1996.9,1994.9,1994.9,1500,7008900
SHRIRAMFIN_F1,17-11-2023,14:09:00,1996.0,1997.0,1996.0,1997.0,1200,7007700
SHRIRAMFIN_F1,17-11-2023,14:10:00,1998.0,2000.85,1998.0,1998.6,4500,7007700
SHRIRAMFIN_F1,17-11-2023,14:11:00,2000.0,2001.7,2000.0,2001.7,3600,7007700
SHRIRAMFIN_F1,17-11-2023,14:12:00,2001.9,2003.0,2001.9,2002.2,3000,7006800
SHRIRAMFIN_F1,17-11-2023,14:13:00,2003.5,2003.5,2001.5,2002.3,7500,7006800
SHRIRAMFIN_F1,17-11-2023,14:14:00,2002.0,2002.0,2001.65,2001.95,2700,7006800
SHRIRAMFIN_F1,17-11-2023,14:15:00,2001.95,2002.95,2001.95,2002.95,3300,7003800
SHRIRAMFIN_F1,17-11-2023,14:16:00,2002.5,2003.65,2002.5,2002.6,1500,7003800
SHRIRAMFIN_F1,17-11-2023,14:17:00,2003.95,2003.95,2003.95,2003.95,300,7003800
SHRIRAMFIN_F1,17-11-2023,14:18:00,2000.7,2002.55,2000.7,2002.55,3600,7001100
SHRIRAMFIN_F1,17-11-2023,14:19:00,2001.2,2003.7,2001.2,2003.1,3900,7001100
SHRIRAMFIN_F1,17-11-2023,14:20:00,2003.0,2003.0,2002.05,2002.05,1200,7001100
SHRIRAMFIN_F1,17-11-2023,14:21:00,2003.05,2006.0,2003.05,2005.15,11400,7000800
SHRIRAMFIN_F1,17-11-2023,14:22:00,2005.3,2005.3,1999.6,2002.75,4200,7000800
SHRIRAMFIN_F1,17-11-2023,14:23:00,2002.15,2003.7,2002.15,2003.7,600,7000800
SHRIRAMFIN_F1,17-11-2023,14:24:00,2004.0,2004.8,2002.5,2004.15,5100,7000200
SHRIRAMFIN_F1,17-11-2023,14:25:00,2002.8,2002.8,2002.8,2002.8,300,7000200
SHRIRAMFIN_F1,17-11-2023,14:27:00,2003.6,2003.6,2003.05,2003.05,600,7003200
SHRIRAMFIN_F1,17-11-2023,14:29:00,2004.0,2004.0,2002.95,2002.95,1500,7003200
SHRIRAMFIN_F1,17-11-2023,14:30:00,2004.9,2004.9,2004.9,2004.9,600,7001100
SHRIRAMFIN_F1,17-11-2023,14:31:00,2005.0,2005.5,2004.7,2005.3,3000,7001100
SHRIRAMFIN_F1,17-11-2023,14:32:00,2004.35,2005.7,2003.5,2003.5,3600,7001100
SHRIRAMFIN_F1,17-11-2023,14:33:00,2004.0,2004.55,2003.4,2003.4,2100,7001400
SHRIRAMFIN_F1,17-11-2023,14:34:00,2001.45,2001.45,2001.45,2001.45,300,7001400
SHRIRAMFIN_F1,17-11-2023,14:35:00,2001.7,2001.7,2001.7,2001.7,300,7001400
SHRIRAMFIN_F1,17-11-2023,14:36:00,2002.25,2003.05,2001.75,2003.05,3000,7001100
SHRIRAMFIN_F1,17-11-2023,14:37:00,2003.95,2003.95,2003.8,2003.8,600,7001100
