<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,28-11-2023,12:15:00,230.75,230.75,230.75,230.75,17400,13647400
INDIACEM_F2,28-11-2023,12:16:00,230.75,230.75,230.2,230.2,63800,13647400
INDIACEM_F2,28-11-2023,12:17:00,230.25,230.25,229.85,229.85,203000,13647400
INDIACEM_F2,28-11-2023,12:18:00,230.0,230.0,230.0,230.0,11600,13893900
INDIACEM_F2,28-11-2023,12:19:00,229.5,229.5,229.5,229.5,55100,13893900
INDIACEM_F2,28-11-2023,12:20:00,229.7,230.15,229.7,230.15,63800,13893900
INDIACEM_F2,28-11-2023,12:21:00,230.15,230.15,230.15,230.15,2900,13891000
INDIACEM_F2,28-11-2023,12:23:00,230.15,230.15,230.15,230.15,5800,13891000
INDIACEM_F2,28-11-2023,12:24:00,230.25,230.35,230.0,230.35,20300,13853300
INDIACEM_F2,28-11-2023,12:25:00,230.65,230.65,230.45,230.45,20300,13853300
INDIACEM_F2,28-11-2023,12:26:00,230.75,230.75,230.75,230.75,2900,13853300
INDIACEM_F2,28-11-2023,12:27:00,230.75,230.75,230.75,230.75,11600,13882300
INDIACEM_F2,28-11-2023,12:28:00,230.9,230.9,230.9,230.9,40600,13882300
INDIACEM_F2,28-11-2023,12:29:00,230.8,230.8,230.8,230.8,5800,13882300
INDIACEM_F2,28-11-2023,12:30:00,230.5,230.5,230.3,230.3,11600,13917100
INDIACEM_F2,28-11-2023,12:31:00,230.6,230.6,230.6,230.6,8700,13917100
INDIACEM_F2,28-11-2023,12:32:00,230.6,230.8,230.6,230.65,20300,13917100
INDIACEM_F2,28-11-2023,12:33:00,230.8,230.95,230.8,230.95,31900,13940300
INDIACEM_F2,28-11-2023,12:34:00,230.55,230.55,230.3,230.3,20300,13940300
INDIACEM_F2,28-11-2023,12:35:00,230.3,230.3,230.3,230.3,5800,13940300
INDIACEM_F2,28-11-2023,12:36:00,230.3,230.3,230.3,230.3,5800,13978000
INDIACEM_F2,28-11-2023,12:37:00,230.3,230.3,230.3,230.3,2900,13978000
INDIACEM_F2,28-11-2023,12:38:00,230.3,230.6,230.3,230.6,8700,13978000
INDIACEM_F2,28-11-2023,12:39:00,230.65,231.0,230.65,231.0,72500,13992500
INDIACEM_F2,28-11-2023,12:40:00,231.05,231.3,231.05,231.2,31900,13992500
INDIACEM_F2,28-11-2023,12:41:00,231.1,231.1,231.05,231.05,31900,13992500
INDIACEM_F2,28-11-2023,12:42:00,231.05,231.05,231.05,231.05,20300,14059200
INDIACEM_F2,28-11-2023,12:43:00,231.3,231.65,231.3,231.65,52200,14059200
INDIACEM_F2,28-11-2023,12:44:00,231.5,231.5,231.0,231.0,34800,14059200
INDIACEM_F2,28-11-2023,12:45:00,231.0,231.5,231.0,231.5,8700,14091100
INDIACEM_F2,28-11-2023,12:46:00,231.55,231.55,231.55,231.55,34800,14091100
INDIACEM_F2,28-11-2023,12:47:00,231.55,231.55,231.55,231.55,2900,14091100
INDIACEM_F2,28-11-2023,12:48:00,231.55,231.55,231.05,231.05,23200,14117200
INDIACEM_F2,28-11-2023,12:49:00,231.05,231.05,231.05,231.05,5800,14117200
INDIACEM_F2,28-11-2023,12:50:00,231.0,231.05,231.0,231.05,14500,14117200
INDIACEM_F2,28-11-2023,12:51:00,231.05,231.05,230.75,230.75,37700,14149100
INDIACEM_F2,28-11-2023,12:52:00,230.55,230.55,230.55,230.55,14500,14149100
INDIACEM_F2,28-11-2023,12:53:00,230.7,231.0,230.7,230.75,17400,14149100
INDIACEM_F2,28-11-2023,12:54:00,230.75,231.1,230.75,231.1,17400,14186800
INDIACEM_F2,28-11-2023,12:55:00,230.8,230.8,230.8,230.8,8700,14186800
INDIACEM_F2,28-11-2023,12:56:00,230.7,230.8,230.5,230.5,26100,14186800
INDIACEM_F2,28-11-2023,12:57:00,230.45,230.55,230.4,230.55,29000,14221600
INDIACEM_F2,28-11-2023,12:58:00,230.55,230.55,230.55,230.55,5800,14221600
INDIACEM_F2,28-11-2023,12:59:00,230.55,230.55,230.5,230.5,31900,14221600
INDIACEM_F2,28-11-2023,13:00:00,230.5,230.5,230.25,230.25,46400,14282500
INDIACEM_F2,28-11-2023,13:01:00,230.45,230.45,230.45,230.45,5800,14282500
INDIACEM_F2,28-11-2023,13:02:00,230.45,230.45,230.3,230.3,8700,14282500
INDIACEM_F2,28-11-2023,13:03:00,230.3,230.3,230.25,230.25,11600,14299900
INDIACEM_F2,28-11-2023,13:04:00,230.25,230.25,230.25,230.25,5800,14299900
INDIACEM_F2,28-11-2023,13:05:00,230.25,230.25,230.25,230.25,8700,14299900
INDIACEM_F2,28-11-2023,13:06:00,230.25,230.25,230.25,230.25,2900,14317300
INDIACEM_F2,28-11-2023,13:07:00,230.25,230.75,230.25,230.75,31900,14317300
INDIACEM_F2,28-11-2023,13:08:00,230.75,230.75,230.75,230.75,11600,14317300
INDIACEM_F2,28-11-2023,13:09:00,230.55,230.8,230.55,230.8,14500,14352100
INDIACEM_F2,28-11-2023,13:10:00,230.8,230.8,230.8,230.8,5800,14352100
INDIACEM_F2,28-11-2023,13:11:00,230.8,230.8,230.8,230.8,17400,14352100
INDIACEM_F2,28-11-2023,13:12:00,230.85,230.85,230.8,230.8,34800,14398500
INDIACEM_F2,28-11-2023,13:13:00,230.85,230.85,230.75,230.75,8700,14398500
INDIACEM_F2,28-11-2023,13:14:00,230.75,231.0,230.75,231.0,17400,14398500
INDIACEM_F2,28-11-2023,13:15:00,231.0,231.0,231.0,231.0,17400,14427500
INDIACEM_F2,28-11-2023,13:16:00,230.75,231.1,230.6,230.75,72500,14427500
INDIACEM_F2,28-11-2023,13:17:00,230.85,230.85,230.85,230.85,14500,14427500
INDIACEM_F2,28-11-2023,13:18:00,231.0,231.0,230.9,230.9,20300,14494200
INDIACEM_F2,28-11-2023,13:19:00,231.35,231.35,231.35,231.35,8700,14494200
INDIACEM_F2,28-11-2023,13:20:00,231.35,231.35,231.35,231.35,5800,14494200
INDIACEM_F2,28-11-2023,13:21:00,231.6,231.7,231.55,231.7,58000,14502900
INDIACEM_F2,28-11-2023,13:22:00,231.75,231.75,231.5,231.5,11600,14502900
INDIACEM_F2,28-11-2023,13:23:00,231.45,231.65,231.45,231.65,37700,14502900
INDIACEM_F2,28-11-2023,13:24:00,231.45,231.7,231.45,231.7,29000,14529000
INDIACEM_F2,28-11-2023,13:25:00,232.05,232.2,231.8,232.05,89900,14529000
INDIACEM_F2,28-11-2023,13:26:00,231.7,232.15,231.7,232.0,40600,14529000
INDIACEM_F2,28-11-2023,13:27:00,232.0,232.0,231.85,231.85,11600,14621800
INDIACEM_F2,28-11-2023,13:28:00,231.7,231.7,231.7,231.7,2900,14621800
INDIACEM_F2,28-11-2023,13:29:00,231.75,231.75,231.7,231.7,23200,14621800
INDIACEM_F2,28-11-2023,13:30:00,231.7,231.7,231.7,231.7,14500,14653700
INDIACEM_F2,28-11-2023,13:31:00,231.7,231.7,231.7,231.7,8700,14653700
INDIACEM_F2,28-11-2023,13:32:00,231.7,231.7,231.7,231.7,5800,14653700
INDIACEM_F2,28-11-2023,13:33:00,231.7,231.7,231.6,231.6,8700,14682700
INDIACEM_F2,28-11-2023,13:34:00,231.65,231.65,231.6,231.6,14500,14682700
INDIACEM_F2,28-11-2023,13:35:00,231.25,231.25,231.25,231.25,14500,14682700
INDIACEM_F2,28-11-2023,13:36:00,231.25,231.25,231.25,231.25,8700,14688500
INDIACEM_F2,28-11-2023,13:37:00,231.25,231.5,231.25,231.5,5800,14688500
INDIACEM_F2,28-11-2023,13:38:00,231.3,231.3,231.1,231.1,58000,14688500
INDIACEM_F2,28-11-2023,13:39:00,231.1,231.5,231.1,231.5,8700,14746500
INDIACEM_F2,28-11-2023,13:40:00,231.5,231.5,231.5,231.5,11600,14746500
INDIACEM_F2,28-11-2023,13:41:00,232.0,232.0,232.0,232.0,43500,14746500
INDIACEM_F2,28-11-2023,13:42:00,231.6,231.6,231.6,231.6,14500,14769700
INDIACEM_F2,28-11-2023,13:43:00,231.6,231.6,231.6,231.6,2900,14769700
INDIACEM_F2,28-11-2023,13:44:00,230.7,231.15,230.7,231.15,52200,14769700
INDIACEM_F2,28-11-2023,13:45:00,231.0,231.0,231.0,231.0,63800,14787100
INDIACEM_F2,28-11-2023,13:47:00,231.15,231.15,231.0,231.0,8700,14787100
INDIACEM_F2,28-11-2023,13:48:00,231.15,231.15,230.7,230.7,17400,14790000
INDIACEM_F2,28-11-2023,13:49:00,230.7,230.7,230.7,230.7,5800,14790000
INDIACEM_F2,28-11-2023,13:50:00,231.1,231.1,231.1,231.1,8700,14790000
INDIACEM_F2,28-11-2023,13:51:00,231.1,231.1,231.1,231.1,2900,14853800
INDIACEM_F2,28-11-2023,13:52:00,231.1,231.1,231.05,231.05,43500,14853800
INDIACEM_F2,28-11-2023,13:53:00,231.4,231.4,231.25,231.25,104400,14853800
INDIACEM_F2,28-11-2023,13:54:00,231.25,231.25,231.2,231.2,23200,14993000
INDIACEM_F2,28-11-2023,13:55:00,231.1,231.1,231.05,231.05,26100,14993000
INDIACEM_F2,28-11-2023,13:56:00,231.0,231.0,231.0,231.0,20300,14993000
INDIACEM_F2,28-11-2023,13:57:00,231.0,231.2,231.0,231.2,20300,15059700
INDIACEM_F2,28-11-2023,13:58:00,231.2,231.2,231.2,231.2,8700,15059700
INDIACEM_F2,28-11-2023,14:00:00,231.2,231.2,231.2,231.2,8700,15080000
INDIACEM_F2,28-11-2023,14:01:00,231.3,231.4,231.3,231.4,29000,15080000
INDIACEM_F2,28-11-2023,14:02:00,231.3,231.3,231.3,231.3,29000,15080000
INDIACEM_F2,28-11-2023,14:03:00,231.3,231.55,231.3,231.55,17400,15103200
INDIACEM_F2,28-11-2023,14:04:00,231.0,231.0,231.0,231.0,29000,15103200
INDIACEM_F2,28-11-2023,14:05:00,231.0,231.0,230.8,230.9,14500,15103200
INDIACEM_F2,28-11-2023,14:06:00,230.75,231.0,230.65,230.65,29000,15010400
INDIACEM_F2,28-11-2023,14:07:00,230.65,230.65,230.65,230.65,8700,15010400
INDIACEM_F2,28-11-2023,14:08:00,230.65,230.65,230.65,230.65,2900,15010400
INDIACEM_F2,28-11-2023,14:09:00,230.65,230.65,230.65,230.65,20300,15030700
INDIACEM_F2,28-11-2023,14:10:00,230.65,230.65,230.65,230.65,34800,15030700
INDIACEM_F2,28-11-2023,14:11:00,230.65,230.9,230.65,230.9,20300,15030700
INDIACEM_F2,28-11-2023,14:12:00,230.9,230.9,230.75,230.75,26100,15100300
INDIACEM_F2,28-11-2023,14:13:00,230.75,230.75,230.75,230.75,63800,15100300
INDIACEM_F2,28-11-2023,14:14:00,231.0,231.0,230.95,230.95,23200,15100300
INDIACEM_F2,28-11-2023,14:15:00,230.95,231.0,230.95,231.0,11600,15167000
INDIACEM_F2,28-11-2023,14:16:00,231.0,231.0,231.0,231.0,2900,15167000
INDIACEM_F2,28-11-2023,14:17:00,231.05,231.05,231.05,231.05,14500,15167000
INDIACEM_F2,28-11-2023,14:18:00,231.2,231.4,231.2,231.4,37700,15184400
INDIACEM_F2,28-11-2023,14:19:00,231.45,231.65,231.45,231.65,14500,15184400
INDIACEM_F2,28-11-2023,14:20:00,231.65,231.65,231.65,231.65,23200,15184400
INDIACEM_F2,28-11-2023,14:21:00,231.65,231.65,231.65,231.65,11600,15233700
INDIACEM_F2,28-11-2023,14:22:00,231.65,231.65,231.1,231.1,14500,15233700
INDIACEM_F2,28-11-2023,14:23:00,231.1,231.35,230.95,230.95,20300,15233700
INDIACEM_F2,28-11-2023,14:24:00,230.95,231.3,230.95,231.3,60900,15242400
INDIACEM_F2,28-11-2023,14:25:00,231.3,231.3,231.3,231.3,11600,15242400
INDIACEM_F2,28-11-2023,14:26:00,231.4,231.4,231.4,231.4,5800,15242400
INDIACEM_F2,28-11-2023,14:27:00,231.3,231.4,231.3,231.4,40600,15329400
INDIACEM_F2,28-11-2023,14:28:00,231.35,231.5,231.35,231.5,23200,15329400
INDIACEM_F2,28-11-2023,14:29:00,231.5,231.5,231.5,231.5,5800,15329400
INDIACEM_F2,28-11-2023,14:30:00,231.5,231.5,231.5,231.5,34800,15329400
INDIACEM_F2,28-11-2023,14:31:00,231.5,231.5,231.5,231.5,14500,15326500
INDIACEM_F2,28-11-2023,14:32:00,231.5,231.5,231.5,231.5,5800,15326500
INDIACEM_F2,28-11-2023,14:33:00,231.5,231.5,231.45,231.45,46400,15355500
INDIACEM_F2,28-11-2023,14:34:00,231.45,231.5,231.35,231.35,31900,15355500
INDIACEM_F2,28-11-2023,14:35:00,231.35,231.35,231.1,231.1,11600,15355500
INDIACEM_F2,28-11-2023,14:36:00,231.35,231.35,231.2,231.2,130500,15381600
INDIACEM_F2,28-11-2023,14:37:00,231.2,231.2,231.2,231.2,174000,15381600
INDIACEM_F2,28-11-2023,14:38:00,231.2,231.2,231.2,231.2,5800,15381600
INDIACEM_F2,28-11-2023,14:39:00,231.3,231.3,231.3,231.3,2900,15544000
INDIACEM_F2,28-11-2023,14:40:00,231.3,231.3,231.3,231.3,104400,15544000
INDIACEM_F2,28-11-2023,14:41:00,231.15,231.15,231.15,231.15,37700,15544000
INDIACEM_F2,28-11-2023,14:42:00,231.15,231.15,231.15,231.15,145000,15668700
INDIACEM_F2,28-11-2023,14:43:00,231.05,231.05,231.05,231.05,118900,15668700
INDIACEM_F2,28-11-2023,14:44:00,230.95,231.0,230.9,230.9,78300,15668700
INDIACEM_F2,28-11-2023,14:45:00,231.1,231.1,231.1,231.1,55100,15813700
INDIACEM_F2,28-11-2023,14:46:00,231.1,231.1,231.1,231.1,5800,15813700
INDIACEM_F2,28-11-2023,14:47:00,231.35,231.35,231.0,231.0,185600,15813700
INDIACEM_F2,28-11-2023,14:48:00,230.95,230.95,230.85,230.85,34800,15900700
INDIACEM_F2,28-11-2023,14:49:00,230.85,230.95,230.3,230.3,118900,15900700
INDIACEM_F2,28-11-2023,14:50:00,230.3,231.35,230.3,231.25,147900,15900700
INDIACEM_F2,28-11-2023,14:51:00,231.15,231.15,231.0,231.0,23200,15987700
INDIACEM_F2,28-11-2023,14:52:00,231.0,231.0,231.0,231.0,11600,15987700
INDIACEM_F2,28-11-2023,14:53:00,231.0,231.0,231.0,231.0,63800,15987700
INDIACEM_F2,28-11-2023,14:54:00,231.0,231.0,231.0,231.0,37700,16083400
INDIACEM_F2,28-11-2023,14:55:00,231.1,231.1,231.0,231.0,46400,16083400
INDIACEM_F2,28-11-2023,14:56:00,231.1,231.15,231.1,231.15,17400,16083400
INDIACEM_F2,28-11-2023,14:57:00,231.15,231.5,231.15,231.5,37700,16121100
INDIACEM_F2,28-11-2023,14:58:00,231.5,231.8,231.5,231.75,40600,16121100
INDIACEM_F2,28-11-2023,14:59:00,231.5,231.5,231.2,231.2,60900,16121100
INDIACEM_F2,28-11-2023,15:00:00,231.5,231.5,231.5,231.5,2900,16121100
INDIACEM_F2,28-11-2023,15:01:00,231.5,231.8,231.5,231.8,23200,16155900
INDIACEM_F2,28-11-2023,15:02:00,231.95,231.95,231.8,231.8,11600,16155900
INDIACEM_F2,28-11-2023,15:03:00,231.8,231.85,231.8,231.85,17400,16164600
INDIACEM_F2,28-11-2023,15:04:00,231.9,231.9,231.8,231.8,11600,16164600
INDIACEM_F2,28-11-2023,15:05:00,232.05,232.05,232.05,232.05,72500,16164600
INDIACEM_F2,28-11-2023,15:06:00,231.95,232.05,231.95,232.05,31900,16170400
INDIACEM_F2,28-11-2023,15:07:00,232.05,232.05,232.05,232.05,14500,16170400
INDIACEM_F2,28-11-2023,15:08:00,231.9,231.9,231.4,231.4,89900,16170400
INDIACEM_F2,28-11-2023,15:09:00,231.4,231.5,231.4,231.5,40600,16164600
INDIACEM_F2,28-11-2023,15:10:00,231.6,231.6,231.5,231.5,20300,16164600
INDIACEM_F2,28-11-2023,15:11:00,231.4,231.4,231.25,231.25,34800,16164600
INDIACEM_F2,28-11-2023,15:12:00,231.25,231.25,231.25,231.25,29000,16170400
INDIACEM_F2,28-11-2023,15:13:00,231.4,231.4,231.3,231.3,8700,16170400
INDIACEM_F2,28-11-2023,15:14:00,231.3,231.8,231.1,231.8,133400,16170400
INDIACEM_F2,28-11-2023,15:15:00,231.8,231.8,231.35,231.5,40600,16248700
INDIACEM_F2,28-11-2023,15:16:00,231.35,231.35,231.35,231.35,5800,16248700
INDIACEM_F2,28-11-2023,15:17:00,231.25,231.7,231.25,231.65,29000,16248700
INDIACEM_F2,28-11-2023,15:18:00,231.6,231.9,231.35,231.35,43500,16254500
INDIACEM_F2,28-11-2023,15:19:00,231.4,231.4,231.0,231.35,46400,16254500
INDIACEM_F2,28-11-2023,15:20:00,231.45,231.6,231.1,231.1,52200,16254500
INDIACEM_F2,28-11-2023,15:21:00,231.4,231.45,231.4,231.45,31900,16251600
INDIACEM_F2,28-11-2023,15:22:00,231.45,231.5,231.2,231.45,81200,16251600
INDIACEM_F2,28-11-2023,15:23:00,231.55,231.8,231.35,231.8,121800,16251600
INDIACEM_F2,28-11-2023,15:24:00,231.7,231.7,231.45,231.65,23200,16367600
INDIACEM_F2,28-11-2023,15:25:00,231.65,231.65,231.6,231.6,26100,16367600
INDIACEM_F2,28-11-2023,15:26:00,231.7,231.7,231.55,231.55,34800,16367600
INDIACEM_F2,28-11-2023,15:27:00,231.5,231.5,231.4,231.4,37700,16387900
INDIACEM_F2,28-11-2023,15:28:00,231.25,231.25,231.25,231.25,17400,16387900
INDIACEM_F2,28-11-2023,15:29:00,231.25,231.25,231.1,231.1,107300,16387900
INDIACEM_F2,28-11-2023,15:30:00,231.1,231.1,231.1,231.1,31900,16387900
INDIACEM_F2,29-11-2023,09:15:00,233.35,234.0,232.8,232.9,52203,16312500
INDIACEM_F2,29-11-2023,09:16:00,233.5,233.5,233.4,233.4,89900,16312500
INDIACEM_F2,29-11-2023,09:17:00,233.5,233.5,233.5,233.5,72500,16312500
INDIACEM_F2,29-11-2023,09:18:00,233.85,233.85,233.4,233.4,55100,16367600
INDIACEM_F2,29-11-2023,09:19:00,233.6,233.6,233.45,233.45,29000,16367600
INDIACEM_F2,29-11-2023,09:20:00,233.3,235.1,233.3,234.8,168200,16315400
INDIACEM_F2,29-11-2023,09:21:00,234.55,235.25,234.55,234.85,75400,16315400
INDIACEM_F2,29-11-2023,09:22:00,234.55,234.55,233.35,234.5,49300,16315400
INDIACEM_F2,29-11-2023,09:23:00,234.5,234.5,233.65,233.65,34800,16361800
INDIACEM_F2,29-11-2023,09:24:00,233.5,233.5,233.45,233.45,5800,16361800
INDIACEM_F2,29-11-2023,09:25:00,233.7,233.85,233.7,233.85,81200,16361800
INDIACEM_F2,29-11-2023,09:26:00,233.55,233.55,233.3,233.55,37700,16408200
INDIACEM_F2,29-11-2023,09:27:00,233.8,235.0,233.8,234.7,203000,16408200
INDIACEM_F2,29-11-2023,09:28:00,235.0,235.7,235.0,235.7,197200,16408200
INDIACEM_F2,29-11-2023,09:29:00,235.7,235.7,235.15,235.35,37700,16608300
INDIACEM_F2,29-11-2023,09:30:00,235.5,235.75,235.0,235.3,252300,16608300
INDIACEM_F2,29-11-2023,09:31:00,234.95,235.8,234.9,235.7,113100,16608300
INDIACEM_F2,29-11-2023,09:32:00,236.15,236.7,236.05,236.5,87000,16872200
INDIACEM_F2,29-11-2023,09:33:00,236.1,236.25,236.0,236.2,55100,16872200
INDIACEM_F2,29-11-2023,09:34:00,236.45,236.8,236.45,236.8,89900,16872200
INDIACEM_F2,29-11-2023,09:35:00,236.45,237.3,236.45,237.15,217500,17008500
INDIACEM_F2,29-11-2023,09:36:00,236.95,237.1,236.2,236.2,34800,17008500
INDIACEM_F2,29-11-2023,09:37:00,236.2,236.3,236.1,236.1,23200,17008500
INDIACEM_F2,29-11-2023,09:38:00,236.3,236.45,236.3,236.45,113100,17008500
INDIACEM_F2,29-11-2023,09:39:00,236.55,236.7,236.4,236.7,78300,17060700
INDIACEM_F2,29-11-2023,09:40:00,236.7,236.95,236.5,236.95,26100,17060700
INDIACEM_F2,29-11-2023,09:41:00,236.95,236.95,236.8,236.8,5800,17060700
INDIACEM_F2,29-11-2023,09:42:00,236.75,236.75,236.7,236.7,29000,17118700
INDIACEM_F2,29-11-2023,09:43:00,236.55,236.65,236.55,236.65,40600,17118700
INDIACEM_F2,29-11-2023,09:44:00,236.9,236.9,236.9,236.9,5800,17118700
INDIACEM_F2,29-11-2023,09:45:00,236.8,237.0,236.8,237.0,81200,17130300
INDIACEM_F2,29-11-2023,09:46:00,237.0,237.0,236.7,236.7,52200,17130300
INDIACEM_F2,29-11-2023,09:47:00,237.2,237.2,237.2,237.2,49300,17130300
INDIACEM_F2,29-11-2023,09:48:00,237.5,237.8,237.5,237.8,116000,17162200
INDIACEM_F2,29-11-2023,09:49:00,237.3,237.7,237.3,237.65,63800,17162200
INDIACEM_F2,29-11-2023,09:50:00,237.7,237.7,236.95,237.15,40600,17214400
INDIACEM_F2,29-11-2023,09:51:00,237.15,237.15,236.75,236.75,46400,17214400
INDIACEM_F2,29-11-2023,09:52:00,236.75,237.0,236.75,237.0,40600,17214400
INDIACEM_F2,29-11-2023,09:53:00,237.2,237.25,237.2,237.25,29000,17214400
INDIACEM_F2,29-11-2023,09:54:00,237.1,237.1,237.0,237.0,72500,17269500
INDIACEM_F2,29-11-2023,09:55:00,237.0,237.0,236.7,236.7,37700,17269500
INDIACEM_F2,29-11-2023,09:56:00,236.55,236.55,235.7,235.7,504600,17304300
INDIACEM_F2,29-11-2023,09:57:00,236.75,236.75,236.05,236.05,171100,17304300
INDIACEM_F2,29-11-2023,09:58:00,236.0,236.0,236.0,236.0,23200,17304300
INDIACEM_F2,29-11-2023,09:59:00,236.0,236.0,236.0,236.0,5800,17304300
INDIACEM_F2,29-11-2023,10:00:00,235.65,235.65,235.6,235.6,43500,17272400
INDIACEM_F2,29-11-2023,10:01:00,235.6,236.2,235.6,236.0,95700,17272400
INDIACEM_F2,29-11-2023,10:02:00,236.55,236.8,236.55,236.8,176900,17272400
INDIACEM_F2,29-11-2023,10:03:00,237.0,237.0,237.0,237.0,46400,17350700
INDIACEM_F2,29-11-2023,10:04:00,236.9,236.9,236.5,236.5,14500,17350700
INDIACEM_F2,29-11-2023,10:05:00,236.55,236.55,236.0,236.0,63800,17382600
INDIACEM_F2,29-11-2023,10:06:00,235.8,236.5,235.8,236.2,46400,17382600
INDIACEM_F2,29-11-2023,10:07:00,236.2,236.3,236.2,236.2,49300,17382600
INDIACEM_F2,29-11-2023,10:08:00,236.25,236.95,236.05,236.6,75400,17382600
INDIACEM_F2,29-11-2023,10:09:00,236.6,236.6,235.85,236.0,31900,17449300
INDIACEM_F2,29-11-2023,10:10:00,236.2,236.55,236.2,236.5,26100,17449300
INDIACEM_F2,29-11-2023,10:11:00,236.8,236.8,236.2,236.3,63800,17449300
INDIACEM_F2,29-11-2023,10:12:00,235.9,235.9,235.9,235.9,8700,17498600
INDIACEM_F2,29-11-2023,10:13:00,235.45,235.45,235.45,235.45,17400,17498600
INDIACEM_F2,29-11-2023,10:14:00,235.45,235.5,235.45,235.45,26100,17507300
INDIACEM_F2,29-11-2023,10:15:00,235.5,235.6,235.5,235.6,5800,17507300
INDIACEM_F2,29-11-2023,10:16:00,235.55,235.55,234.2,234.2,107300,17507300
INDIACEM_F2,29-11-2023,10:17:00,234.2,234.25,234.2,234.2,20300,17507300
INDIACEM_F2,29-11-2023,10:18:00,234.1,234.1,234.1,234.1,14500,17507300
INDIACEM_F2,29-11-2023,10:19:00,234.4,234.4,234.05,234.05,58000,17507300
INDIACEM_F2,29-11-2023,10:20:00,234.05,234.05,233.8,233.8,40600,17507300
INDIACEM_F2,29-11-2023,10:21:00,234.0,234.0,234.0,234.0,11600,17539200
INDIACEM_F2,29-11-2023,10:22:00,234.05,234.3,234.05,234.3,31900,17539200
INDIACEM_F2,29-11-2023,10:23:00,234.1,234.25,234.1,234.25,11600,17539200
INDIACEM_F2,29-11-2023,10:24:00,233.65,233.7,233.45,233.7,49300,17571100
INDIACEM_F2,29-11-2023,10:25:00,233.65,233.65,233.65,233.65,2900,17571100
INDIACEM_F2,29-11-2023,10:26:00,233.4,233.4,233.4,233.4,11600,17571100
INDIACEM_F2,29-11-2023,10:27:00,234.0,234.5,234.0,234.45,29000,17591400
INDIACEM_F2,29-11-2023,10:28:00,234.7,234.95,234.7,234.95,11600,17591400
INDIACEM_F2,29-11-2023,10:29:00,235.0,235.5,235.0,235.5,52200,17591400
INDIACEM_F2,29-11-2023,10:30:00,235.6,235.85,235.45,235.45,37700,17611700
INDIACEM_F2,29-11-2023,10:31:00,235.25,235.25,234.95,234.95,20300,17611700
INDIACEM_F2,29-11-2023,10:32:00,235.0,235.25,235.0,235.1,37700,17611700
INDIACEM_F2,29-11-2023,10:33:00,235.1,235.3,235.05,235.3,14500,17637800
INDIACEM_F2,29-11-2023,10:34:00,235.25,235.25,235.25,235.25,2900,17637800
INDIACEM_F2,29-11-2023,10:35:00,235.25,235.25,235.25,235.25,2900,17637800
INDIACEM_F2,29-11-2023,10:36:00,235.4,235.4,235.1,235.1,20300,17640700
INDIACEM_F2,29-11-2023,10:37:00,235.1,235.3,235.1,235.3,17400,17640700
INDIACEM_F2,29-11-2023,10:39:00,235.0,235.0,235.0,235.0,2900,17661000
INDIACEM_F2,29-11-2023,10:40:00,234.85,234.85,234.65,234.65,43500,17661000
INDIACEM_F2,29-11-2023,10:41:00,234.65,234.65,234.4,234.4,20300,17661000
INDIACEM_F2,29-11-2023,10:42:00,234.6,234.65,234.6,234.65,11600,17669700
INDIACEM_F2,29-11-2023,10:43:00,234.25,234.4,234.25,234.4,20300,17669700
INDIACEM_F2,29-11-2023,10:44:00,234.6,234.6,234.6,234.6,5800,17669700
INDIACEM_F2,29-11-2023,10:45:00,234.7,234.7,234.7,234.7,14500,17672600
INDIACEM_F2,29-11-2023,10:46:00,234.7,234.7,234.7,234.7,8700,17672600
INDIACEM_F2,29-11-2023,10:47:00,234.65,234.8,234.65,234.8,89900,17672600
INDIACEM_F2,29-11-2023,10:48:00,234.9,235.45,234.9,235.45,52200,17762500
INDIACEM_F2,29-11-2023,10:49:00,235.45,235.85,235.45,235.85,20300,17762500
INDIACEM_F2,29-11-2023,10:50:00,235.85,235.85,235.85,235.85,2900,17762500
INDIACEM_F2,29-11-2023,10:51:00,235.75,235.9,235.75,235.9,14500,17788600
INDIACEM_F2,29-11-2023,10:52:00,236.0,236.0,235.95,235.95,11600,17788600
INDIACEM_F2,29-11-2023,10:53:00,235.95,235.95,235.95,235.95,23200,17788600
INDIACEM_F2,29-11-2023,10:54:00,235.95,235.95,235.9,235.9,14500,17788600
INDIACEM_F2,29-11-2023,10:55:00,235.9,235.9,235.75,235.75,14500,17788600
INDIACEM_F2,29-11-2023,10:56:00,235.75,235.75,235.75,235.75,72500,17788600
INDIACEM_F2,29-11-2023,10:57:00,235.55,235.55,235.55,235.55,8700,17800200
INDIACEM_F2,29-11-2023,10:58:00,235.6,235.6,235.55,235.55,11600,17800200
INDIACEM_F2,29-11-2023,10:59:00,235.55,235.55,235.55,235.55,2900,17800200
INDIACEM_F2,29-11-2023,11:00:00,235.55,235.55,235.3,235.35,37700,17768300
INDIACEM_F2,29-11-2023,11:01:00,235.5,235.5,235.5,235.5,2900,17768300
INDIACEM_F2,29-11-2023,11:03:00,235.5,235.5,235.5,235.5,5800,17782800
INDIACEM_F2,29-11-2023,11:04:00,235.5,235.5,235.5,235.5,2900,17782800
INDIACEM_F2,29-11-2023,11:05:00,235.45,235.45,235.45,235.45,5800,17782800
INDIACEM_F2,29-11-2023,11:06:00,235.2,235.25,235.2,235.25,26100,17794400
