<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,17-11-2023,10:13:00,577.0,577.0,577.0,577.0,19500,774000
SBIN_F3,17-11-2023,10:14:00,577.25,577.25,576.7,576.7,7500,807000
SBIN_F3,17-11-2023,10:15:00,575.9,575.9,575.0,575.0,48000,807000
SBIN_F3,17-11-2023,10:16:00,574.2,574.2,574.2,574.2,3000,807000
SBIN_F3,17-11-2023,10:17:00,575.9,575.9,575.9,575.9,1500,846000
SBIN_F3,17-11-2023,10:18:00,576.0,576.0,575.0,575.0,21000,846000
SBIN_F3,17-11-2023,10:19:00,574.5,574.8,574.5,574.8,4500,846000
SBIN_F3,17-11-2023,10:20:00,575.4,575.4,575.4,575.4,1500,846000
SBIN_F3,17-11-2023,10:23:00,575.35,575.35,575.35,575.35,4500,838500
SBIN_F3,17-11-2023,10:24:00,575.0,575.0,575.0,575.0,15000,843000
SBIN_F3,17-11-2023,10:29:00,575.6,575.6,575.6,575.6,1500,858000
SBIN_F3,17-11-2023,10:31:00,576.2,576.2,576.2,576.2,1500,859500
SBIN_F3,17-11-2023,10:32:00,576.0,576.0,575.95,575.95,9000,859500
SBIN_F3,17-11-2023,10:34:00,576.75,576.75,576.75,576.75,1500,864000
SBIN_F3,17-11-2023,10:35:00,576.5,576.5,576.0,576.0,7500,864000
SBIN_F3,17-11-2023,10:36:00,576.6,576.6,576.6,576.6,1500,871500
SBIN_F3,17-11-2023,10:37:00,576.5,576.5,576.5,576.5,3000,871500
SBIN_F3,17-11-2023,10:40:00,576.9,577.1,576.9,577.1,4500,874500
SBIN_F3,17-11-2023,10:41:00,576.75,576.75,576.75,576.75,1500,874500
SBIN_F3,17-11-2023,10:43:00,577.45,577.45,577.45,577.45,4500,877500
SBIN_F3,17-11-2023,10:44:00,577.6,577.6,577.6,577.6,7500,888000
SBIN_F3,17-11-2023,10:45:00,577.6,577.6,577.6,577.6,1500,888000
SBIN_F3,17-11-2023,10:47:00,577.55,577.55,577.55,577.55,1500,888000
SBIN_F3,17-11-2023,10:48:00,577.5,577.5,577.5,577.5,1500,889500
SBIN_F3,17-11-2023,10:50:00,577.0,577.0,577.0,577.0,1500,889500
SBIN_F3,17-11-2023,10:54:00,577.0,577.0,577.0,577.0,1500,891000
SBIN_F3,17-11-2023,10:55:00,577.2,577.2,577.2,577.2,1500,891000
SBIN_F3,17-11-2023,10:56:00,577.0,577.0,577.0,577.0,1500,891000
SBIN_F3,17-11-2023,10:58:00,577.0,577.0,577.0,577.0,1500,892500
SBIN_F3,17-11-2023,11:00:00,576.7,576.7,576.7,576.7,1500,894000
SBIN_F3,17-11-2023,11:02:00,576.6,576.6,576.6,576.6,4500,895500
SBIN_F3,17-11-2023,11:03:00,576.5,576.5,576.5,576.5,18000,895500
SBIN_F3,17-11-2023,11:04:00,576.4,576.4,576.4,576.4,1500,895500
SBIN_F3,17-11-2023,11:05:00,576.5,576.5,576.5,576.5,1500,919500
SBIN_F3,17-11-2023,11:07:00,576.1,576.1,576.1,576.1,4500,919500
SBIN_F3,17-11-2023,11:15:00,575.9,575.9,575.9,575.9,12000,924000
SBIN_F3,17-11-2023,11:18:00,576.15,576.15,576.15,576.15,3000,934500
SBIN_F3,17-11-2023,11:21:00,576.65,576.65,576.65,576.65,9000,937500
SBIN_F3,17-11-2023,11:24:00,576.9,576.9,576.9,576.9,1500,937500
SBIN_F3,17-11-2023,11:26:00,576.5,576.5,576.5,576.5,4500,940500
SBIN_F3,17-11-2023,11:32:00,576.3,576.3,576.3,576.3,1500,943500
SBIN_F3,17-11-2023,11:34:00,576.0,576.0,576.0,576.0,1500,945000
SBIN_F3,17-11-2023,11:45:00,576.5,576.55,576.5,576.55,3000,946500
SBIN_F3,17-11-2023,11:57:00,576.0,576.0,576.0,576.0,3000,949500
SBIN_F3,17-11-2023,11:59:00,576.0,576.0,576.0,576.0,1500,951000
SBIN_F3,17-11-2023,12:00:00,575.8,576.1,575.8,576.1,3000,952500
SBIN_F3,17-11-2023,12:01:00,575.9,575.9,575.85,575.85,3000,952500
SBIN_F3,17-11-2023,12:02:00,575.7,575.7,575.7,575.7,4500,952500
SBIN_F3,17-11-2023,12:03:00,575.7,575.7,575.7,575.7,1500,957000
SBIN_F3,17-11-2023,12:04:00,575.85,575.85,575.85,575.85,1500,957000
SBIN_F3,17-11-2023,12:07:00,575.7,575.7,575.7,575.7,1500,960000
SBIN_F3,17-11-2023,12:08:00,575.85,575.85,575.85,575.85,4500,960000
SBIN_F3,17-11-2023,12:09:00,575.85,575.85,575.85,575.85,1500,964500
SBIN_F3,17-11-2023,12:10:00,575.85,575.85,575.85,575.85,1500,964500
SBIN_F3,17-11-2023,12:12:00,575.35,575.35,575.35,575.35,9000,966000
SBIN_F3,17-11-2023,12:17:00,575.5,575.5,575.5,575.5,6000,973500
SBIN_F3,17-11-2023,12:19:00,575.25,575.25,575.25,575.25,7500,975000
SBIN_F3,17-11-2023,12:21:00,575.2,575.2,575.2,575.2,1500,982500
SBIN_F3,17-11-2023,12:22:00,575.1,575.1,575.0,575.0,15000,982500
SBIN_F3,17-11-2023,12:23:00,574.85,574.85,574.85,574.85,1500,982500
SBIN_F3,17-11-2023,12:24:00,575.1,575.1,575.1,575.1,1500,996000
SBIN_F3,17-11-2023,12:25:00,574.8,574.8,574.8,574.8,6000,996000
SBIN_F3,17-11-2023,12:26:00,574.8,574.8,574.8,574.8,3000,996000
SBIN_F3,17-11-2023,12:33:00,574.9,574.9,574.9,574.9,3000,1006500
SBIN_F3,17-11-2023,12:34:00,574.95,574.95,574.95,574.95,3000,1006500
SBIN_F3,17-11-2023,12:35:00,574.85,574.85,574.85,574.85,1500,1006500
SBIN_F3,17-11-2023,12:38:00,574.9,574.9,574.9,574.9,1500,1014000
SBIN_F3,17-11-2023,12:41:00,574.9,575.0,574.9,575.0,4500,1014000
SBIN_F3,17-11-2023,12:42:00,575.15,575.15,575.15,575.15,1500,1017000
SBIN_F3,17-11-2023,12:43:00,575.05,575.05,575.05,575.05,1500,1017000
SBIN_F3,17-11-2023,12:48:00,574.9,574.9,574.9,574.9,1500,1018500
SBIN_F3,17-11-2023,12:49:00,574.85,574.85,574.8,574.8,6000,1018500
SBIN_F3,17-11-2023,12:52:00,574.75,574.75,574.75,574.75,1500,1026000
SBIN_F3,17-11-2023,12:53:00,574.85,574.85,574.85,574.85,3000,1026000
SBIN_F3,17-11-2023,12:54:00,574.8,575.3,574.5,574.5,33000,1029000
SBIN_F3,17-11-2023,12:55:00,574.3,574.4,574.3,574.4,7500,1029000
SBIN_F3,17-11-2023,12:56:00,574.4,574.4,574.1,574.1,9000,1029000
SBIN_F3,17-11-2023,12:58:00,574.1,574.1,574.1,574.1,1500,1074000
SBIN_F3,17-11-2023,13:01:00,574.45,574.45,574.45,574.45,1500,1075500
SBIN_F3,17-11-2023,13:02:00,574.45,574.55,574.45,574.55,3000,1075500
SBIN_F3,17-11-2023,13:03:00,574.4,574.4,574.4,574.4,1500,1080000
SBIN_F3,17-11-2023,13:05:00,574.4,574.55,574.4,574.5,4500,1080000
SBIN_F3,17-11-2023,13:06:00,574.5,574.5,574.4,574.4,3000,1084500
SBIN_F3,17-11-2023,13:07:00,574.35,574.35,574.35,574.35,1500,1084500
SBIN_F3,17-11-2023,13:11:00,574.45,574.45,574.45,574.45,3000,1089000
SBIN_F3,17-11-2023,13:12:00,574.55,574.55,574.55,574.55,1500,1092000
SBIN_F3,17-11-2023,13:13:00,574.5,574.5,574.5,574.5,1500,1092000
SBIN_F3,17-11-2023,13:14:00,574.5,574.5,574.3,574.3,3000,1092000
SBIN_F3,17-11-2023,13:15:00,574.4,574.4,574.4,574.4,4500,1096500
SBIN_F3,17-11-2023,13:19:00,574.05,574.05,574.05,574.05,3000,1101000
SBIN_F3,17-11-2023,13:21:00,574.0,574.0,574.0,574.0,6000,1104000
SBIN_F3,17-11-2023,13:22:00,574.0,574.0,574.0,574.0,1500,1104000
SBIN_F3,17-11-2023,13:24:00,574.0,574.2,574.0,574.2,6000,1110000
SBIN_F3,17-11-2023,13:25:00,574.0,574.0,574.0,574.0,6000,1110000
SBIN_F3,17-11-2023,13:26:00,574.0,574.0,573.8,573.8,9000,1110000
SBIN_F3,17-11-2023,13:27:00,573.8,573.85,573.8,573.85,3000,1132500
SBIN_F3,17-11-2023,13:28:00,573.85,573.85,573.75,573.75,3000,1132500
SBIN_F3,17-11-2023,13:30:00,573.5,573.5,573.5,573.5,6000,1137000
SBIN_F3,17-11-2023,13:33:00,573.5,573.5,573.5,573.5,1500,1143000
SBIN_F3,17-11-2023,13:35:00,574.0,574.0,574.0,574.0,1500,1143000
SBIN_F3,17-11-2023,13:36:00,573.6,573.6,573.6,573.6,1500,1143000
SBIN_F3,17-11-2023,13:40:00,574.1,574.1,574.1,574.1,1500,1147500
SBIN_F3,17-11-2023,13:41:00,573.5,573.5,573.5,573.5,1500,1147500
SBIN_F3,17-11-2023,13:44:00,573.65,573.65,573.65,573.65,1500,1150500
SBIN_F3,17-11-2023,13:45:00,573.75,573.75,573.75,573.75,4500,1150500
SBIN_F3,17-11-2023,13:48:00,573.95,573.95,573.8,573.9,4500,1150500
SBIN_F3,17-11-2023,13:49:00,573.75,573.75,573.75,573.75,3000,1150500
SBIN_F3,17-11-2023,13:53:00,573.65,573.65,573.45,573.45,4500,1153500
SBIN_F3,17-11-2023,13:55:00,573.4,573.4,573.4,573.4,1500,1158000
SBIN_F3,17-11-2023,13:56:00,573.4,573.4,573.4,573.4,1500,1158000
SBIN_F3,17-11-2023,13:57:00,573.3,573.3,573.3,573.3,1500,1159500
SBIN_F3,17-11-2023,13:58:00,573.05,573.05,573.05,573.05,4500,1159500
SBIN_F3,17-11-2023,13:59:00,573.0,573.0,573.0,573.0,13500,1159500
SBIN_F3,17-11-2023,14:00:00,573.0,573.0,573.0,573.0,1500,1177500
SBIN_F3,17-11-2023,14:01:00,573.2,573.2,573.2,573.2,1500,1177500
SBIN_F3,17-11-2023,14:02:00,573.25,573.45,573.1,573.45,6000,1177500
SBIN_F3,17-11-2023,14:03:00,573.45,573.45,573.45,573.45,1500,1177500
SBIN_F3,17-11-2023,14:04:00,573.85,573.85,573.6,573.6,3000,1177500
SBIN_F3,17-11-2023,14:05:00,573.8,573.8,573.8,573.8,1500,1177500
SBIN_F3,17-11-2023,14:06:00,573.55,573.55,573.55,573.55,1500,1177500
SBIN_F3,17-11-2023,14:07:00,573.8,573.8,573.8,573.8,1500,1182000
SBIN_F3,17-11-2023,14:13:00,574.45,574.45,574.45,574.45,3000,1182000
SBIN_F3,17-11-2023,14:14:00,574.5,574.5,574.35,574.35,3000,1182000
SBIN_F3,17-11-2023,14:17:00,574.0,574.0,574.0,574.0,3000,1186500
SBIN_F3,17-11-2023,14:18:00,574.15,574.15,574.15,574.15,3000,1189500
SBIN_F3,17-11-2023,14:19:00,574.2,574.2,574.2,574.2,1500,1189500
SBIN_F3,17-11-2023,14:20:00,574.15,574.15,574.15,574.15,3000,1189500
SBIN_F3,17-11-2023,14:22:00,573.95,573.95,573.5,573.5,4500,1197000
SBIN_F3,17-11-2023,14:24:00,573.75,573.8,573.75,573.8,3000,1198500
SBIN_F3,17-11-2023,14:25:00,573.8,573.8,573.65,573.7,12000,1198500
SBIN_F3,17-11-2023,14:26:00,573.9,573.9,573.9,573.9,1500,1198500
SBIN_F3,17-11-2023,14:28:00,574.0,574.0,573.85,573.85,3000,1204500
SBIN_F3,17-11-2023,14:29:00,573.65,573.65,573.65,573.65,1500,1204500
SBIN_F3,17-11-2023,14:30:00,573.5,573.5,573.5,573.5,1500,1209000
SBIN_F3,17-11-2023,14:32:00,573.35,573.35,573.35,573.35,3000,1209000
SBIN_F3,17-11-2023,14:35:00,573.35,573.35,573.35,573.35,1500,1213500
SBIN_F3,17-11-2023,14:44:00,573.7,573.7,573.7,573.7,1500,1213500
SBIN_F3,17-11-2023,14:46:00,573.5,573.5,573.5,573.5,1500,1213500
SBIN_F3,17-11-2023,14:47:00,573.45,573.45,573.45,573.45,4500,1213500
SBIN_F3,17-11-2023,14:48:00,573.4,573.4,573.4,573.4,1500,1215000
SBIN_F3,17-11-2023,14:49:00,573.6,573.6,573.4,573.4,4500,1215000
SBIN_F3,17-11-2023,14:50:00,573.2,573.35,573.2,573.35,4500,1215000
SBIN_F3,17-11-2023,14:51:00,573.5,573.5,573.2,573.2,3000,1221000
SBIN_F3,17-11-2023,14:52:00,573.05,573.2,573.05,573.2,13500,1221000
SBIN_F3,17-11-2023,14:53:00,573.0,573.0,573.0,573.0,3000,1221000
SBIN_F3,17-11-2023,14:54:00,573.0,573.0,573.0,573.0,1500,1221000
SBIN_F3,17-11-2023,14:56:00,573.0,573.0,573.0,573.0,1500,1236000
SBIN_F3,17-11-2023,14:58:00,573.2,573.4,573.2,573.4,3000,1236000
SBIN_F3,17-11-2023,15:00:00,573.3,573.3,573.3,573.3,1500,1236000
SBIN_F3,17-11-2023,15:01:00,573.3,573.3,573.1,573.1,3000,1240500
SBIN_F3,17-11-2023,15:03:00,573.65,573.65,573.65,573.65,4500,1243500
SBIN_F3,17-11-2023,15:04:00,573.6,573.6,573.6,573.6,3000,1243500
SBIN_F3,17-11-2023,15:06:00,573.4,573.4,573.4,573.4,3000,1249500
SBIN_F3,17-11-2023,15:07:00,573.55,573.55,573.55,573.55,6000,1249500
SBIN_F3,17-11-2023,15:08:00,573.3,573.3,573.3,573.3,1500,1249500
SBIN_F3,17-11-2023,15:09:00,573.45,573.45,573.45,573.45,3000,1254000
SBIN_F3,17-11-2023,15:10:00,573.5,573.5,573.5,573.5,1500,1254000
SBIN_F3,17-11-2023,15:11:00,573.0,573.0,573.0,573.0,6000,1254000
SBIN_F3,17-11-2023,15:12:00,572.95,572.95,572.95,572.95,1500,1261500
SBIN_F3,17-11-2023,15:13:00,572.95,572.95,572.95,572.95,3000,1261500
SBIN_F3,17-11-2023,15:15:00,572.95,573.45,572.95,573.45,4500,1261500
SBIN_F3,17-11-2023,15:16:00,573.0,573.0,573.0,573.0,1500,1261500
SBIN_F3,17-11-2023,15:17:00,572.8,572.8,572.8,572.8,4500,1261500
SBIN_F3,17-11-2023,15:18:00,572.75,572.75,572.6,572.6,6000,1269000
SBIN_F3,17-11-2023,15:19:00,572.6,572.6,572.6,572.6,1500,1269000
SBIN_F3,17-11-2023,15:20:00,572.55,572.55,572.55,572.55,3000,1269000
SBIN_F3,17-11-2023,15:21:00,572.5,572.5,572.5,572.5,4500,1275000
SBIN_F3,17-11-2023,15:23:00,572.9,572.9,572.9,572.9,4500,1275000
SBIN_F3,17-11-2023,15:24:00,572.6,572.6,572.6,572.6,3000,1281000
SBIN_F3,17-11-2023,15:25:00,572.85,572.85,572.6,572.6,4500,1281000
SBIN_F3,17-11-2023,15:26:00,572.35,572.75,572.35,572.75,13500,1281000
SBIN_F3,17-11-2023,15:27:00,572.5,572.5,572.25,572.25,13500,1293000
SBIN_F3,17-11-2023,15:28:00,572.25,572.3,572.2,572.3,6000,1293000
SBIN_F3,17-11-2023,15:29:00,572.3,572.3,572.25,572.25,10500,1293000
SBIN_F3,20-11-2023,09:15:00,572.7,572.7,571.05,571.05,4502,1300500
SBIN_F3,20-11-2023,09:17:00,571.0,571.0,571.0,571.0,9000,1306500
SBIN_F3,20-11-2023,09:18:00,572.0,574.65,572.0,574.65,10500,1306500
SBIN_F3,20-11-2023,09:19:00,574.65,574.65,574.15,574.15,7500,1306500
SBIN_F3,20-11-2023,09:20:00,575.0,575.35,574.6,574.6,10500,1306500
SBIN_F3,20-11-2023,09:21:00,574.85,574.85,574.8,574.8,6000,1306500
SBIN_F3,20-11-2023,09:23:00,574.0,574.0,574.0,574.0,1500,1306500
SBIN_F3,20-11-2023,09:26:00,574.0,574.0,574.0,574.0,1500,1312500
SBIN_F3,20-11-2023,09:27:00,574.4,574.4,574.4,574.4,1500,1311000
SBIN_F3,20-11-2023,09:29:00,574.7,574.9,574.7,574.9,3000,1311000
SBIN_F3,20-11-2023,09:30:00,574.9,574.9,574.9,574.9,1500,1306500
SBIN_F3,20-11-2023,09:31:00,574.9,574.9,574.9,574.9,1500,1306500
SBIN_F3,20-11-2023,09:32:00,574.55,574.55,574.55,574.55,1500,1306500
SBIN_F3,20-11-2023,09:33:00,574.3,574.3,574.3,574.3,4500,1306500
SBIN_F3,20-11-2023,09:34:00,574.5,574.5,574.5,574.5,1500,1306500
SBIN_F3,20-11-2023,09:35:00,574.35,574.35,574.35,574.35,1500,1306500
SBIN_F3,20-11-2023,09:36:00,574.35,574.35,574.1,574.1,4500,1305000
SBIN_F3,20-11-2023,09:37:00,574.1,574.1,574.1,574.1,1500,1305000
SBIN_F3,20-11-2023,09:38:00,574.2,574.5,574.2,574.5,3000,1306500
SBIN_F3,20-11-2023,09:40:00,574.5,574.5,574.5,574.5,3000,1306500
SBIN_F3,20-11-2023,09:41:00,574.65,574.65,574.65,574.65,1500,1305000
SBIN_F3,20-11-2023,09:42:00,574.5,574.5,574.5,574.5,3000,1305000
SBIN_F3,20-11-2023,09:45:00,574.55,574.55,574.55,574.55,1500,1308000
SBIN_F3,20-11-2023,09:46:00,574.75,574.75,574.5,574.5,4500,1308000
SBIN_F3,20-11-2023,09:50:00,574.5,574.5,574.5,574.5,1500,1311000
SBIN_F3,20-11-2023,09:53:00,574.5,574.5,574.5,574.5,1500,1311000
SBIN_F3,20-11-2023,09:55:00,573.85,573.85,573.85,573.85,15000,1312500
SBIN_F3,20-11-2023,09:58:00,574.55,574.55,574.55,574.55,1500,1327500
SBIN_F3,20-11-2023,10:05:00,574.5,574.5,574.5,574.5,4500,1329000
SBIN_F3,20-11-2023,10:20:00,575.0,575.0,575.0,575.0,1500,1324500
SBIN_F3,20-11-2023,10:21:00,575.5,575.5,575.5,575.5,1500,1323000
SBIN_F3,20-11-2023,10:24:00,575.75,575.9,575.75,575.9,3000,1321500
SBIN_F3,20-11-2023,10:28:00,576.0,576.0,576.0,576.0,3000,1321500
SBIN_F3,20-11-2023,10:30:00,576.0,576.0,576.0,576.0,4500,1318500
SBIN_F3,20-11-2023,10:32:00,576.05,576.05,576.05,576.05,1500,1318500
SBIN_F3,20-11-2023,10:33:00,576.05,576.05,576.05,576.05,1500,1323000
SBIN_F3,20-11-2023,10:44:00,575.3,575.3,575.3,575.3,1500,1324500
SBIN_F3,20-11-2023,10:49:00,575.7,575.7,575.7,575.7,1500,1326000
SBIN_F3,20-11-2023,10:52:00,575.5,575.5,575.5,575.5,1500,1327500
SBIN_F3,20-11-2023,10:55:00,575.45,575.45,575.45,575.45,1500,1329000
SBIN_F3,20-11-2023,10:58:00,575.25,575.25,575.25,575.25,3000,1330500
SBIN_F3,20-11-2023,11:02:00,575.45,575.45,575.0,575.0,3000,1329000
SBIN_F3,20-11-2023,11:10:00,574.0,574.0,574.0,574.0,1500,1330500
SBIN_F3,20-11-2023,11:17:00,572.5,572.5,572.5,572.5,6000,1332000
SBIN_F3,20-11-2023,11:19:00,573.5,573.5,573.5,573.5,3000,1335000
SBIN_F3,20-11-2023,11:20:00,573.2,573.2,573.2,573.2,1500,1335000
SBIN_F3,20-11-2023,11:21:00,573.3,573.3,573.3,573.3,3000,1333500
SBIN_F3,20-11-2023,11:23:00,573.05,573.05,573.05,573.05,4500,1333500
SBIN_F3,20-11-2023,11:24:00,573.05,573.1,573.05,573.1,3000,1336500
SBIN_F3,20-11-2023,11:25:00,572.65,572.65,572.65,572.65,1500,1336500
SBIN_F3,20-11-2023,11:27:00,573.1,573.1,573.1,573.1,1500,1338000
SBIN_F3,20-11-2023,11:28:00,573.25,573.25,573.25,573.25,1500,1338000
SBIN_F3,20-11-2023,11:38:00,573.25,573.25,573.25,573.25,1500,1338000
SBIN_F3,20-11-2023,11:39:00,573.3,573.3,573.3,573.3,1500,1338000
SBIN_F3,20-11-2023,11:42:00,573.7,573.7,573.7,573.7,1500,1338000
SBIN_F3,20-11-2023,11:46:00,573.75,573.75,573.75,573.75,1500,1338000
SBIN_F3,20-11-2023,11:47:00,574.05,574.05,574.05,574.05,1500,1338000
SBIN_F3,20-11-2023,11:49:00,573.85,573.85,573.85,573.85,3000,1339500
SBIN_F3,20-11-2023,11:54:00,573.9,573.9,573.9,573.9,3000,1342500
SBIN_F3,20-11-2023,11:57:00,573.9,573.9,573.9,573.9,1500,1342500
SBIN_F3,20-11-2023,11:58:00,573.95,573.95,573.95,573.95,3000,1342500
SBIN_F3,20-11-2023,12:13:00,574.0,574.0,574.0,574.0,16500,1344000
SBIN_F3,20-11-2023,12:14:00,573.5,573.5,573.5,573.5,1500,1344000
SBIN_F3,20-11-2023,12:20:00,573.45,573.45,573.45,573.45,1500,1360500
SBIN_F3,20-11-2023,12:38:00,573.25,573.35,573.25,573.35,3000,1360500
SBIN_F3,20-11-2023,12:39:00,573.3,573.3,573.3,573.3,1500,1360500
SBIN_F3,20-11-2023,12:40:00,573.25,573.25,573.25,573.25,1500,1360500
SBIN_F3,20-11-2023,12:41:00,573.6,573.6,573.6,573.6,1500,1360500
SBIN_F3,20-11-2023,12:43:00,573.8,573.8,573.8,573.8,6000,1359000
SBIN_F3,20-11-2023,12:44:00,573.85,573.85,573.85,573.85,1500,1359000
SBIN_F3,20-11-2023,12:45:00,574.0,574.0,574.0,574.0,1500,1360500
SBIN_F3,20-11-2023,12:48:00,574.35,574.35,574.3,574.3,4500,1360500
SBIN_F3,20-11-2023,12:49:00,574.35,574.35,574.35,574.35,1500,1360500
SBIN_F3,20-11-2023,12:52:00,575.45,575.45,575.45,575.45,1500,1362000
SBIN_F3,20-11-2023,12:53:00,575.2,575.5,575.2,575.5,6000,1362000
SBIN_F3,20-11-2023,12:54:00,575.5,575.5,575.5,575.5,1500,1360500
SBIN_F3,20-11-2023,13:00:00,574.7,574.7,574.7,574.7,1500,1360500
SBIN_F3,20-11-2023,13:02:00,574.95,574.95,574.95,574.95,1500,1360500
SBIN_F3,20-11-2023,13:12:00,575.05,575.05,575.05,575.05,3000,1359000
SBIN_F3,20-11-2023,13:13:00,575.2,575.2,575.2,575.2,1500,1359000
SBIN_F3,20-11-2023,13:16:00,575.2,575.2,575.2,575.2,1500,1359000
SBIN_F3,20-11-2023,13:35:00,574.8,574.8,574.8,574.8,1500,1359000
SBIN_F3,20-11-2023,13:40:00,575.15,575.15,575.15,575.15,3000,1360500
SBIN_F3,20-11-2023,13:41:00,575.15,575.15,575.15,575.15,1500,1360500
SBIN_F3,20-11-2023,13:42:00,575.2,575.2,575.2,575.2,1500,1356000
SBIN_F3,20-11-2023,13:45:00,575.3,575.5,575.3,575.5,3000,1354500
SBIN_F3,20-11-2023,13:59:00,575.0,575.0,575.0,575.0,1500,1353000
SBIN_F3,20-11-2023,14:08:00,574.5,574.5,574.5,574.5,1500,1354500
SBIN_F3,20-11-2023,14:10:00,574.45,574.45,574.45,574.45,1500,1356000
SBIN_F3,20-11-2023,14:11:00,574.45,574.45,574.45,574.45,1500,1356000
SBIN_F3,20-11-2023,14:12:00,574.5,574.5,574.5,574.5,1500,1356000
SBIN_F3,20-11-2023,14:14:00,574.2,574.2,574.2,574.2,1500,1357500
SBIN_F3,20-11-2023,14:19:00,574.2,574.2,574.2,574.2,3000,1357500
SBIN_F3,20-11-2023,14:21:00,573.9,573.9,573.9,573.9,1500,1360500
SBIN_F3,20-11-2023,14:22:00,573.95,573.95,573.95,573.95,1500,1360500
SBIN_F3,20-11-2023,14:23:00,574.05,574.05,574.05,574.05,3000,1360500
SBIN_F3,20-11-2023,14:29:00,574.4,574.4,574.4,574.4,1500,1360500
SBIN_F3,20-11-2023,14:36:00,574.4,574.4,574.4,574.4,1500,1360500
SBIN_F3,20-11-2023,14:42:00,574.15,574.15,574.15,574.15,1500,1362000
SBIN_F3,20-11-2023,14:45:00,574.0,574.0,574.0,574.0,1500,1363500
SBIN_F3,20-11-2023,14:50:00,573.95,573.95,573.95,573.95,1500,1365000
SBIN_F3,20-11-2023,14:54:00,573.7,573.7,573.7,573.7,3000,1366500
SBIN_F3,20-11-2023,14:56:00,573.45,573.45,573.4,573.4,9000,1366500
SBIN_F3,20-11-2023,14:57:00,573.45,573.45,573.45,573.45,1500,1369500
SBIN_F3,20-11-2023,15:00:00,573.7,573.7,573.7,573.7,1500,1371000
SBIN_F3,20-11-2023,15:03:00,573.3,573.3,573.3,573.3,1500,1371000
SBIN_F3,20-11-2023,15:05:00,573.5,573.5,573.5,573.5,1500,1371000
SBIN_F3,20-11-2023,15:07:00,573.5,573.55,573.5,573.55,3000,1371000
SBIN_F3,20-11-2023,15:11:00,573.35,573.35,573.35,573.35,1500,1371000
SBIN_F3,20-11-2023,15:12:00,573.3,573.3,573.3,573.3,1500,1372500
SBIN_F3,20-11-2023,15:14:00,573.3,573.3,573.3,573.3,1500,1372500
SBIN_F3,20-11-2023,15:15:00,573.0,573.0,573.0,573.0,3000,1374000
SBIN_F3,20-11-2023,15:17:00,573.2,573.2,573.2,573.2,1500,1374000
SBIN_F3,20-11-2023,15:18:00,573.15,573.15,573.15,573.15,1500,1377000
SBIN_F3,20-11-2023,15:21:00,573.15,573.15,572.8,572.8,3000,1380000
SBIN_F3,20-11-2023,15:23:00,573.0,573.0,573.0,573.0,1500,1380000
SBIN_F3,20-11-2023,15:25:00,573.05,573.05,573.05,573.05,1500,1380000
SBIN_F3,20-11-2023,15:26:00,573.0,573.0,572.95,572.95,4500,1380000
SBIN_F3,20-11-2023,15:27:00,572.95,572.95,572.95,572.95,1500,1380000
SBIN_F3,20-11-2023,15:28:00,573.2,573.2,572.9,572.9,3000,1384500
SBIN_F3,20-11-2023,15:29:00,573.05,573.05,573.0,573.0,3000,1384500
SBIN_F3,21-11-2023,09:15:00,575.0,575.0,575.0,575.0,1501,1383000
SBIN_F3,21-11-2023,09:16:00,575.5,575.5,575.5,575.5,1500,1383000
SBIN_F3,21-11-2023,09:17:00,575.5,575.5,575.5,575.5,1500,1383000
SBIN_F3,21-11-2023,09:19:00,575.3,575.3,575.3,575.3,7500,1386000
SBIN_F3,21-11-2023,09:27:00,574.7,574.7,574.3,574.3,6000,1383000
SBIN_F3,21-11-2023,09:28:00,574.3,574.3,574.3,574.3,6000,1383000
SBIN_F3,21-11-2023,09:31:00,574.45,574.45,574.45,574.45,1500,1386000
SBIN_F3,21-11-2023,09:32:00,574.45,574.45,574.45,574.45,21000,1386000
SBIN_F3,21-11-2023,09:35:00,574.65,574.65,574.4,574.4,3000,1386000
SBIN_F3,21-11-2023,09:37:00,574.4,574.4,574.4,574.4,1500,1386000
SBIN_F3,21-11-2023,09:38:00,574.1,574.1,574.1,574.1,1500,1386000
SBIN_F3,21-11-2023,09:58:00,574.05,574.05,574.05,574.05,1500,1386000
SBIN_F3,21-11-2023,10:05:00,573.85,573.85,573.85,573.85,1500,1387500
SBIN_F3,21-11-2023,10:09:00,573.85,573.85,573.85,573.85,1500,1386000
SBIN_F3,21-11-2023,10:12:00,573.85,573.85,573.85,573.85,1500,1387500
SBIN_F3,21-11-2023,10:17:00,573.5,573.5,573.5,573.5,1500,1389000
SBIN_F3,21-11-2023,10:20:00,573.5,573.5,573.5,573.5,1500,1390500
SBIN_F3,21-11-2023,10:21:00,574.25,574.25,574.25,574.25,1500,1390500
SBIN_F3,21-11-2023,10:23:00,573.8,573.8,573.8,573.8,3000,1390500
SBIN_F3,21-11-2023,10:33:00,574.0,574.0,574.0,574.0,1500,1392000
SBIN_F3,21-11-2023,10:45:00,573.4,573.4,573.4,573.4,4500,1393500
SBIN_F3,21-11-2023,10:48:00,573.0,573.0,573.0,573.0,3000,1395000
SBIN_F3,21-11-2023,10:49:00,573.0,573.0,573.0,573.0,1500,1395000
