<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,29-11-2023,13:52:00,183.65,183.65,183.65,183.65,5000,1225000
ASHOKLEY_F3,29-11-2023,13:55:00,183.6,183.6,183.6,183.6,5000,1220000
ASHOKLEY_F3,29-11-2023,13:56:00,183.6,183.6,183.6,183.6,5000,1220000
ASHOKLEY_F3,29-11-2023,14:09:00,183.55,183.55,183.55,183.55,5000,1230000
ASHOKLEY_F3,29-11-2023,14:13:00,183.85,183.85,183.85,183.85,15000,1230000
ASHOKLEY_F3,29-11-2023,14:18:00,184.25,184.35,184.25,184.35,45000,1265000
ASHOKLEY_F3,29-11-2023,14:19:00,184.5,184.5,184.5,184.5,10000,1265000
ASHOKLEY_F3,29-11-2023,14:20:00,184.8,184.8,184.5,184.5,30000,1265000
ASHOKLEY_F3,29-11-2023,14:21:00,184.5,184.5,184.5,184.5,5000,1265000
ASHOKLEY_F3,29-11-2023,14:22:00,184.4,184.4,184.4,184.4,5000,1245000
ASHOKLEY_F3,29-11-2023,14:23:00,184.45,184.45,184.45,184.45,5000,1245000
ASHOKLEY_F3,29-11-2023,14:27:00,184.5,184.5,184.5,184.5,15000,1240000
ASHOKLEY_F3,29-11-2023,14:35:00,184.6,184.6,184.6,184.6,5000,1245000
ASHOKLEY_F3,29-11-2023,14:49:00,183.95,183.95,183.95,183.95,5000,1250000
ASHOKLEY_F3,29-11-2023,14:55:00,184.1,184.1,184.1,184.1,5000,1250000
ASHOKLEY_F3,29-11-2023,14:56:00,184.0,184.0,184.0,184.0,5000,1250000
ASHOKLEY_F3,29-11-2023,14:58:00,184.1,184.1,184.1,184.1,5000,1255000
ASHOKLEY_F3,29-11-2023,14:59:00,184.1,184.1,184.1,184.1,5000,1255000
ASHOKLEY_F3,29-11-2023,15:02:00,183.85,183.85,183.85,183.85,5000,1255000
ASHOKLEY_F3,29-11-2023,15:09:00,184.15,184.15,184.15,184.15,10000,1250000
ASHOKLEY_F3,29-11-2023,15:12:00,184.05,184.05,184.05,184.05,5000,1255000
ASHOKLEY_F3,29-11-2023,15:16:00,184.0,184.0,184.0,184.0,5000,1255000
ASHOKLEY_F3,29-11-2023,15:20:00,183.85,183.85,183.85,183.85,5000,1255000
ASHOKLEY_F3,29-11-2023,15:22:00,183.75,183.75,183.75,183.75,5000,1255000
ASHOKLEY_F3,29-11-2023,15:23:00,183.85,183.85,183.85,183.85,5000,1255000
ASHOKLEY_F3,29-11-2023,15:25:00,183.6,183.6,183.5,183.5,20000,1255000
ASHOKLEY_F3,29-11-2023,15:26:00,183.5,183.5,183.5,183.5,5000,1255000
ASHOKLEY_F3,30-11-2023,09:15:00,184.0,184.0,183.95,183.95,15002,1250000
ASHOKLEY_F3,30-11-2023,09:17:00,184.5,184.5,184.5,184.5,10000,1250000
ASHOKLEY_F3,30-11-2023,09:18:00,184.5,184.5,184.5,184.5,15000,1265000
ASHOKLEY_F3,30-11-2023,09:19:00,184.5,184.5,184.5,184.5,5000,1265000
ASHOKLEY_F3,30-11-2023,09:20:00,184.4,184.4,184.3,184.3,10000,1265000
ASHOKLEY_F3,30-11-2023,09:21:00,184.2,184.2,184.2,184.2,5000,1265000
ASHOKLEY_F3,30-11-2023,09:22:00,184.1,184.1,184.1,184.1,5000,1290000
ASHOKLEY_F3,30-11-2023,09:23:00,183.55,183.55,183.55,183.55,15000,1290000
ASHOKLEY_F3,30-11-2023,09:24:00,183.55,184.05,183.55,184.05,30000,1310000
ASHOKLEY_F3,30-11-2023,09:32:00,183.6,183.6,183.6,183.6,10000,1330000
ASHOKLEY_F3,30-11-2023,09:35:00,183.45,183.45,183.45,183.45,5000,1340000
ASHOKLEY_F3,30-11-2023,09:36:00,183.45,183.8,183.45,183.8,15000,1345000
ASHOKLEY_F3,30-11-2023,09:39:00,183.75,183.75,183.75,183.75,5000,1355000
ASHOKLEY_F3,30-11-2023,09:40:00,183.7,183.7,183.7,183.7,5000,1355000
ASHOKLEY_F3,30-11-2023,09:47:00,183.55,183.55,183.55,183.55,10000,1360000
ASHOKLEY_F3,30-11-2023,09:48:00,183.55,183.55,183.55,183.55,5000,1370000
ASHOKLEY_F3,30-11-2023,09:49:00,183.45,183.7,183.45,183.7,15000,1370000
ASHOKLEY_F3,30-11-2023,09:51:00,183.5,183.5,183.5,183.5,5000,1380000
ASHOKLEY_F3,30-11-2023,09:52:00,183.5,183.5,183.5,183.5,5000,1380000
ASHOKLEY_F3,30-11-2023,09:53:00,183.3,183.3,183.3,183.3,10000,1380000
ASHOKLEY_F3,30-11-2023,09:54:00,183.05,183.05,183.05,183.05,5000,1400000
ASHOKLEY_F3,30-11-2023,09:55:00,183.0,183.0,183.0,183.0,15000,1400000
ASHOKLEY_F3,30-11-2023,09:56:00,182.95,182.95,182.95,182.95,5000,1400000
ASHOKLEY_F3,30-11-2023,09:57:00,182.95,182.95,182.95,182.95,15000,1420000
ASHOKLEY_F3,30-11-2023,10:02:00,183.3,183.3,183.3,183.3,5000,1435000
ASHOKLEY_F3,30-11-2023,10:03:00,183.2,183.2,183.2,183.2,5000,1430000
ASHOKLEY_F3,30-11-2023,10:06:00,183.35,183.35,183.35,183.35,5000,1430000
ASHOKLEY_F3,30-11-2023,10:20:00,183.4,183.4,183.4,183.4,10000,1435000
ASHOKLEY_F3,30-11-2023,10:29:00,182.95,182.95,182.95,182.95,15000,1435000
ASHOKLEY_F3,30-11-2023,10:44:00,183.55,183.55,183.55,183.55,5000,1450000
ASHOKLEY_F3,30-11-2023,10:45:00,183.7,183.7,183.7,183.7,5000,1450000
ASHOKLEY_F3,30-11-2023,10:50:00,183.5,183.5,183.5,183.5,5000,1450000
ASHOKLEY_F3,30-11-2023,11:00:00,183.5,183.5,183.5,183.5,5000,1450000
ASHOKLEY_F3,30-11-2023,11:03:00,183.45,183.45,183.45,183.45,5000,1455000
ASHOKLEY_F3,30-11-2023,11:07:00,183.35,183.35,183.35,183.35,5000,1460000
ASHOKLEY_F3,30-11-2023,11:29:00,183.45,183.45,183.45,183.45,5000,1455000
ASHOKLEY_F3,30-11-2023,11:33:00,183.1,183.1,183.1,183.1,25000,1460000
ASHOKLEY_F3,30-11-2023,11:36:00,183.0,183.0,183.0,183.0,5000,1460000
ASHOKLEY_F3,30-11-2023,11:40:00,183.15,183.15,183.15,183.15,5000,1465000
ASHOKLEY_F3,30-11-2023,11:42:00,183.15,183.15,183.05,183.05,15000,1470000
ASHOKLEY_F3,30-11-2023,11:48:00,183.1,183.1,183.1,183.1,5000,1480000
ASHOKLEY_F3,30-11-2023,11:52:00,183.15,183.15,183.15,183.15,5000,1485000
ASHOKLEY_F3,30-11-2023,11:55:00,183.1,183.1,183.1,183.1,5000,1485000
ASHOKLEY_F3,30-11-2023,12:04:00,183.0,183.0,183.0,183.0,15000,1490000
ASHOKLEY_F3,30-11-2023,12:05:00,183.0,183.0,183.0,183.0,5000,1490000
ASHOKLEY_F3,30-11-2023,12:08:00,183.0,183.0,183.0,183.0,5000,1510000
ASHOKLEY_F3,30-11-2023,12:16:00,183.2,183.2,183.2,183.2,10000,1515000
ASHOKLEY_F3,30-11-2023,12:24:00,183.2,183.2,183.2,183.2,5000,1510000
ASHOKLEY_F3,30-11-2023,12:26:00,183.5,183.55,183.5,183.55,15000,1515000
ASHOKLEY_F3,30-11-2023,12:35:00,183.75,183.75,183.75,183.75,100000,1505000
ASHOKLEY_F3,30-11-2023,12:36:00,183.45,183.45,183.45,183.45,40000,1505000
ASHOKLEY_F3,30-11-2023,12:39:00,183.45,183.45,183.45,183.45,15000,1600000
ASHOKLEY_F3,30-11-2023,12:41:00,183.45,183.45,183.45,183.45,15000,1600000
ASHOKLEY_F3,30-11-2023,12:55:00,183.45,183.45,183.45,183.45,5000,1600000
ASHOKLEY_F3,30-11-2023,12:57:00,183.15,183.15,183.15,183.15,5000,1600000
ASHOKLEY_F3,30-11-2023,13:22:00,183.5,183.5,183.5,183.5,5000,1605000
ASHOKLEY_F3,30-11-2023,13:36:00,183.75,183.75,183.75,183.75,15000,1610000
ASHOKLEY_F3,30-11-2023,13:41:00,183.95,183.95,183.95,183.95,10000,1605000
ASHOKLEY_F3,30-11-2023,13:42:00,184.0,184.0,184.0,184.0,15000,1605000
ASHOKLEY_F3,30-11-2023,13:43:00,183.95,183.95,183.95,183.95,10000,1605000
ASHOKLEY_F3,30-11-2023,13:45:00,184.1,184.1,184.1,184.1,5000,1590000
ASHOKLEY_F3,30-11-2023,13:46:00,183.95,183.95,183.95,183.95,5000,1590000
ASHOKLEY_F3,30-11-2023,13:48:00,184.1,184.1,184.1,184.1,10000,1590000
ASHOKLEY_F3,30-11-2023,14:10:00,183.55,183.55,183.55,183.55,5000,1590000
ASHOKLEY_F3,30-11-2023,14:11:00,183.5,183.5,183.5,183.5,5000,1590000
ASHOKLEY_F3,30-11-2023,14:28:00,184.05,184.05,184.05,184.05,5000,1595000
ASHOKLEY_F3,30-11-2023,14:30:00,184.05,184.05,184.05,184.05,5000,1595000
ASHOKLEY_F3,30-11-2023,14:31:00,183.95,183.95,183.95,183.95,5000,1595000
ASHOKLEY_F3,30-11-2023,14:42:00,184.1,184.1,184.1,184.1,20000,1595000
ASHOKLEY_F3,30-11-2023,14:44:00,184.35,184.35,184.35,184.35,5000,1575000
ASHOKLEY_F3,30-11-2023,14:46:00,184.5,184.5,184.5,184.5,15000,1570000
ASHOKLEY_F3,30-11-2023,14:48:00,184.7,184.7,184.7,184.7,5000,1570000
ASHOKLEY_F3,30-11-2023,14:54:00,184.7,184.7,184.7,184.7,5000,1555000
ASHOKLEY_F3,30-11-2023,14:55:00,184.25,184.25,184.25,184.25,5000,1550000
ASHOKLEY_F3,30-11-2023,14:56:00,184.4,184.4,184.4,184.4,5000,1550000
ASHOKLEY_F3,30-11-2023,14:58:00,184.0,184.0,184.0,184.0,5000,1545000
ASHOKLEY_F3,30-11-2023,15:01:00,184.0,184.2,184.0,184.2,10000,1550000
ASHOKLEY_F3,30-11-2023,15:04:00,184.6,184.6,184.6,184.6,5000,1550000
ASHOKLEY_F3,30-11-2023,15:08:00,184.7,184.7,184.7,184.7,5000,1550000
ASHOKLEY_F3,30-11-2023,15:09:00,184.6,184.6,184.6,184.6,65000,1550000
ASHOKLEY_F3,30-11-2023,15:10:00,184.45,184.45,184.45,184.45,5000,1500000
ASHOKLEY_F3,30-11-2023,15:11:00,184.6,184.6,184.55,184.55,10000,1500000
ASHOKLEY_F3,30-11-2023,15:12:00,184.55,184.55,184.55,184.55,5000,1500000
ASHOKLEY_F3,30-11-2023,15:13:00,184.7,184.7,184.7,184.7,5000,1500000
ASHOKLEY_F3,30-11-2023,15:16:00,184.5,184.5,184.5,184.5,10000,1495000
ASHOKLEY_F3,30-11-2023,15:17:00,184.6,184.6,184.6,184.6,5000,1495000
ASHOKLEY_F3,30-11-2023,15:18:00,184.6,184.6,184.6,184.6,5000,1495000
ASHOKLEY_F3,30-11-2023,15:23:00,184.8,184.8,184.8,184.8,10000,1485000
ASHOKLEY_F3,30-11-2023,15:24:00,184.8,184.8,184.65,184.65,10000,1495000
ASHOKLEY_F3,30-11-2023,15:25:00,184.7,184.7,184.7,184.7,5000,1495000
ASHOKLEY_F3,30-11-2023,15:26:00,184.7,184.7,184.7,184.7,5000,1495000
ASHOKLEY_F3,30-11-2023,15:28:00,184.6,184.6,184.6,184.6,5000,1485000
ASHOKLEY_F3,30-11-2023,15:29:00,184.55,184.55,184.35,184.35,15000,1485000
