<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,21-11-2023,13:04:00,126.05,126.05,126.05,126.05,4575,11936175
GAIL_F2,21-11-2023,13:05:00,126.05,126.05,126.05,126.05,4575,11936175
GAIL_F2,21-11-2023,13:06:00,126.0,126.0,126.0,126.0,4575,11949900
GAIL_F2,21-11-2023,13:08:00,125.95,125.95,125.95,125.95,4575,11949900
GAIL_F2,21-11-2023,13:09:00,125.7,125.7,125.7,125.7,36600,11949900
GAIL_F2,21-11-2023,13:10:00,125.7,125.75,125.7,125.75,13725,11977350
GAIL_F2,21-11-2023,13:11:00,125.7,125.7,125.7,125.7,9150,11977350
GAIL_F2,21-11-2023,13:12:00,125.75,125.75,125.75,125.75,4575,11977350
GAIL_F2,21-11-2023,13:13:00,125.75,125.75,125.75,125.75,9150,11977350
GAIL_F2,21-11-2023,13:14:00,125.65,125.65,125.65,125.65,13725,11977350
GAIL_F2,21-11-2023,13:16:00,125.65,125.8,125.65,125.8,9150,11995650
GAIL_F2,21-11-2023,13:17:00,125.85,125.85,125.85,125.85,4575,11995650
GAIL_F2,21-11-2023,13:18:00,125.75,125.75,125.75,125.75,4575,11991075
GAIL_F2,21-11-2023,13:20:00,125.75,125.75,125.75,125.75,18300,11991075
GAIL_F2,21-11-2023,13:26:00,125.9,125.9,125.9,125.9,4575,12004800
GAIL_F2,21-11-2023,13:28:00,126.0,126.0,126.0,126.0,27450,12009375
GAIL_F2,21-11-2023,13:30:00,126.0,126.0,126.0,126.0,4575,12036825
GAIL_F2,21-11-2023,13:32:00,126.0,126.0,126.0,126.0,9150,12036825
GAIL_F2,21-11-2023,13:34:00,126.1,126.1,126.1,126.1,4575,12045975
GAIL_F2,21-11-2023,13:38:00,126.1,126.1,126.1,126.1,9150,12045975
GAIL_F2,21-11-2023,13:41:00,126.1,126.1,126.1,126.1,27450,12055125
GAIL_F2,21-11-2023,13:45:00,126.1,126.1,126.1,126.1,18300,12082575
GAIL_F2,21-11-2023,13:48:00,126.1,126.1,126.05,126.05,18300,12110025
GAIL_F2,21-11-2023,13:54:00,126.0,126.0,126.0,126.0,9150,12119175
GAIL_F2,21-11-2023,13:59:00,126.1,126.1,126.1,126.1,18300,12128325
GAIL_F2,21-11-2023,14:03:00,126.05,126.05,126.05,126.05,9150,12146625
GAIL_F2,21-11-2023,14:04:00,126.15,126.15,126.15,126.15,4575,12146625
GAIL_F2,21-11-2023,14:05:00,126.0,126.0,126.0,126.0,13725,12146625
GAIL_F2,21-11-2023,14:09:00,126.0,126.0,126.0,126.0,18300,12174075
GAIL_F2,21-11-2023,14:10:00,126.0,126.0,126.0,126.0,9150,12174075
GAIL_F2,21-11-2023,14:11:00,126.15,126.15,126.15,126.15,4575,12174075
GAIL_F2,21-11-2023,14:15:00,126.0,126.0,126.0,126.0,4575,12178650
GAIL_F2,21-11-2023,14:18:00,126.1,126.1,126.1,126.1,9150,12174075
GAIL_F2,21-11-2023,14:21:00,126.1,126.1,126.1,126.1,9150,12174075
GAIL_F2,21-11-2023,14:23:00,126.15,126.15,126.15,126.15,9150,12174075
GAIL_F2,21-11-2023,14:25:00,126.15,126.15,126.15,126.15,4575,12187800
GAIL_F2,21-11-2023,14:31:00,126.0,126.0,126.0,126.0,4575,12192375
GAIL_F2,21-11-2023,14:32:00,126.05,126.05,126.05,126.05,4575,12192375
GAIL_F2,21-11-2023,14:36:00,126.05,126.05,126.05,126.05,4575,12201525
GAIL_F2,21-11-2023,14:38:00,126.05,126.05,126.05,126.05,4575,12206100
GAIL_F2,21-11-2023,14:39:00,126.15,126.15,126.15,126.15,4575,12206100
GAIL_F2,21-11-2023,14:46:00,126.1,126.1,126.1,126.1,9150,12210675
GAIL_F2,21-11-2023,14:47:00,126.1,126.1,126.1,126.1,4575,12210675
GAIL_F2,21-11-2023,14:49:00,126.15,126.15,126.1,126.1,27450,12210675
GAIL_F2,21-11-2023,14:50:00,126.1,126.1,126.1,126.1,9150,12210675
GAIL_F2,21-11-2023,14:52:00,126.15,126.15,126.15,126.15,9150,12210675
GAIL_F2,21-11-2023,14:53:00,126.15,126.15,126.15,126.15,18300,12210675
GAIL_F2,21-11-2023,14:58:00,126.15,126.15,126.15,126.15,9150,12228975
GAIL_F2,21-11-2023,14:59:00,126.2,126.2,126.2,126.2,4575,12228975
GAIL_F2,21-11-2023,15:00:00,126.25,126.25,126.25,126.25,22875,12228975
GAIL_F2,21-11-2023,15:02:00,126.2,126.2,126.2,126.2,13725,12242700
GAIL_F2,21-11-2023,15:04:00,126.2,126.2,126.2,126.2,9150,12251850
GAIL_F2,21-11-2023,15:05:00,126.3,126.3,126.3,126.3,4575,12251850
GAIL_F2,21-11-2023,15:06:00,126.2,126.2,126.15,126.15,18300,12265575
GAIL_F2,21-11-2023,15:08:00,126.2,126.2,126.2,126.2,4575,12265575
GAIL_F2,21-11-2023,15:09:00,126.2,126.2,126.2,126.2,22875,12265575
GAIL_F2,21-11-2023,15:10:00,126.3,126.3,126.2,126.2,32025,12279300
GAIL_F2,21-11-2023,15:12:00,126.25,126.25,126.25,126.25,4575,12279300
GAIL_F2,21-11-2023,15:14:00,126.15,126.15,126.15,126.15,36600,12297600
GAIL_F2,21-11-2023,15:17:00,126.1,126.1,126.1,126.1,41175,12320475
GAIL_F2,21-11-2023,15:18:00,126.1,126.15,126.1,126.15,18300,12352500
GAIL_F2,21-11-2023,15:19:00,126.1,126.1,126.1,126.1,4575,12352500
GAIL_F2,21-11-2023,15:20:00,126.1,126.1,126.1,126.1,9150,12352500
GAIL_F2,21-11-2023,15:21:00,126.1,126.1,126.1,126.1,13725,12379950
GAIL_F2,21-11-2023,15:22:00,126.1,126.1,126.1,126.1,27450,12379950
GAIL_F2,21-11-2023,15:23:00,126.05,126.05,126.05,126.05,13725,12379950
GAIL_F2,21-11-2023,15:25:00,126.05,126.1,126.05,126.1,32025,12416550
GAIL_F2,21-11-2023,15:26:00,126.05,126.05,126.05,126.05,13725,12416550
GAIL_F2,21-11-2023,15:27:00,126.0,126.05,125.95,126.05,22875,12439425
GAIL_F2,21-11-2023,15:28:00,126.0,126.0,125.95,125.95,22875,12439425
GAIL_F2,22-11-2023,09:15:00,125.95,126.25,125.95,126.25,370575,12476025
GAIL_F2,22-11-2023,09:16:00,125.95,125.95,125.85,125.85,36600,12476025
GAIL_F2,22-11-2023,09:17:00,125.7,125.75,125.65,125.75,750300,12476025
GAIL_F2,22-11-2023,09:18:00,125.75,125.75,125.75,125.75,22875,12974700
GAIL_F2,22-11-2023,09:19:00,125.85,125.85,125.85,125.85,13725,12974700
GAIL_F2,22-11-2023,09:20:00,125.9,125.9,125.9,125.9,9150,12974700
GAIL_F2,22-11-2023,09:21:00,125.9,125.9,125.85,125.9,50325,13015875
GAIL_F2,22-11-2023,09:22:00,125.9,125.9,125.9,125.9,27450,13015875
GAIL_F2,22-11-2023,09:23:00,125.75,125.85,125.75,125.85,27450,13015875
GAIL_F2,22-11-2023,09:24:00,125.85,125.85,125.85,125.85,18300,13089075
GAIL_F2,22-11-2023,09:25:00,125.75,125.75,125.7,125.7,22875,13089075
GAIL_F2,22-11-2023,09:26:00,125.75,125.75,125.75,125.75,9150,13089075
GAIL_F2,22-11-2023,09:28:00,125.7,125.75,125.7,125.75,9150,13125675
GAIL_F2,22-11-2023,09:29:00,125.65,125.65,125.65,125.65,68625,13125675
GAIL_F2,22-11-2023,09:30:00,125.8,125.8,125.65,125.65,32025,13185150
GAIL_F2,22-11-2023,09:31:00,125.7,125.8,125.7,125.8,9150,13185150
GAIL_F2,22-11-2023,09:33:00,125.75,125.75,125.75,125.75,9150,13208025
GAIL_F2,22-11-2023,09:34:00,125.65,125.65,125.65,125.65,9150,13208025
GAIL_F2,22-11-2023,09:35:00,125.75,125.75,125.75,125.75,22875,13208025
GAIL_F2,22-11-2023,09:36:00,125.8,125.8,125.8,125.8,27450,13235475
GAIL_F2,22-11-2023,09:37:00,125.65,125.65,125.65,125.65,9150,13235475
GAIL_F2,22-11-2023,09:38:00,125.7,125.7,125.7,125.7,128100,13235475
GAIL_F2,22-11-2023,09:39:00,125.7,125.7,125.7,125.7,9150,13377300
GAIL_F2,22-11-2023,09:40:00,125.8,125.8,125.8,125.8,9150,13377300
GAIL_F2,22-11-2023,09:41:00,125.75,125.75,125.75,125.75,9150,13377300
GAIL_F2,22-11-2023,09:42:00,125.85,126.0,125.85,126.0,96075,13386450
GAIL_F2,22-11-2023,09:43:00,125.95,125.95,125.95,125.95,18300,13386450
GAIL_F2,22-11-2023,09:44:00,126.1,126.1,126.1,126.1,22875,13386450
GAIL_F2,22-11-2023,09:46:00,126.2,126.25,126.2,126.25,59475,13445925
GAIL_F2,22-11-2023,09:47:00,126.3,126.3,126.3,126.3,36600,13445925
GAIL_F2,22-11-2023,09:48:00,126.3,126.3,126.3,126.3,283650,13505400
GAIL_F2,22-11-2023,09:49:00,126.3,126.3,126.3,126.3,45750,13505400
GAIL_F2,22-11-2023,09:50:00,126.5,126.5,126.5,126.5,82350,13505400
GAIL_F2,22-11-2023,09:51:00,126.5,126.5,126.45,126.45,27450,13857675
GAIL_F2,22-11-2023,09:52:00,126.5,126.5,126.5,126.5,9150,13857675
GAIL_F2,22-11-2023,09:53:00,126.55,126.55,126.55,126.55,4575,13857675
GAIL_F2,22-11-2023,09:54:00,126.55,126.55,126.5,126.5,36600,13862250
GAIL_F2,22-11-2023,09:55:00,126.4,126.4,126.4,126.4,4575,13862250
GAIL_F2,22-11-2023,09:58:00,126.4,126.4,126.4,126.4,13725,13866825
GAIL_F2,22-11-2023,10:00:00,126.4,126.4,126.4,126.4,13725,13871400
GAIL_F2,22-11-2023,10:02:00,126.35,126.35,126.35,126.35,9150,13871400
GAIL_F2,22-11-2023,10:03:00,126.35,126.35,126.35,126.35,4575,13880550
GAIL_F2,22-11-2023,10:04:00,126.25,126.25,126.25,126.25,18300,13880550
GAIL_F2,22-11-2023,10:05:00,126.3,126.3,126.3,126.3,18300,13880550
GAIL_F2,22-11-2023,10:06:00,126.25,126.25,126.2,126.2,22875,13898850
GAIL_F2,22-11-2023,10:07:00,126.25,126.25,126.25,126.25,9150,13898850
GAIL_F2,22-11-2023,10:09:00,126.15,126.15,126.1,126.1,9150,13912575
GAIL_F2,22-11-2023,10:10:00,126.1,126.1,126.0,126.1,36600,13912575
GAIL_F2,22-11-2023,10:11:00,126.0,126.0,126.0,126.0,9150,13912575
GAIL_F2,22-11-2023,10:12:00,125.95,125.95,125.95,125.95,4575,13949175
GAIL_F2,22-11-2023,10:13:00,125.95,126.0,125.95,126.0,27450,13949175
GAIL_F2,22-11-2023,10:14:00,125.9,125.9,125.9,125.9,22875,13949175
GAIL_F2,22-11-2023,10:15:00,125.9,125.9,125.9,125.9,4575,13949175
GAIL_F2,22-11-2023,10:16:00,125.95,126.0,125.95,126.0,18300,13990350
GAIL_F2,22-11-2023,10:19:00,126.0,126.0,126.0,126.0,22875,13985775
GAIL_F2,22-11-2023,10:20:00,126.0,126.0,126.0,126.0,13725,13985775
GAIL_F2,22-11-2023,10:22:00,125.95,125.95,125.95,125.95,9150,14013225
GAIL_F2,22-11-2023,10:23:00,125.75,125.75,125.75,125.75,27450,14013225
GAIL_F2,22-11-2023,10:24:00,125.75,125.8,125.75,125.8,9150,14026950
GAIL_F2,22-11-2023,10:25:00,125.75,125.75,125.65,125.65,45750,14026950
GAIL_F2,22-11-2023,10:26:00,125.6,125.6,125.6,125.6,22875,14026950
GAIL_F2,22-11-2023,10:27:00,125.65,125.7,125.65,125.7,68625,14077275
GAIL_F2,22-11-2023,10:28:00,125.55,125.55,125.55,125.55,13725,14077275
GAIL_F2,22-11-2023,10:29:00,125.6,125.6,125.6,125.6,18300,14077275
GAIL_F2,22-11-2023,10:30:00,125.6,125.6,125.55,125.55,22875,14127600
GAIL_F2,22-11-2023,10:31:00,125.5,125.5,125.5,125.5,27450,14127600
GAIL_F2,22-11-2023,10:32:00,125.6,125.6,125.5,125.5,54900,14127600
GAIL_F2,22-11-2023,10:33:00,125.5,125.6,125.5,125.6,73200,14187075
GAIL_F2,22-11-2023,10:34:00,125.65,125.7,125.65,125.7,22875,14187075
GAIL_F2,22-11-2023,10:36:00,125.7,125.7,125.55,125.55,9150,14241975
GAIL_F2,22-11-2023,10:37:00,125.6,125.65,125.6,125.6,41175,14241975
GAIL_F2,22-11-2023,10:38:00,125.65,125.7,125.65,125.7,59475,14292300
GAIL_F2,22-11-2023,10:39:00,125.7,125.7,125.7,125.7,13725,14292300
GAIL_F2,22-11-2023,10:40:00,125.6,125.6,125.6,125.6,9150,14292300
GAIL_F2,22-11-2023,10:41:00,125.65,125.65,125.65,125.65,4575,14292300
GAIL_F2,22-11-2023,10:42:00,125.7,125.7,125.55,125.55,36600,14333475
GAIL_F2,22-11-2023,10:43:00,125.65,125.65,125.6,125.6,36600,14333475
GAIL_F2,22-11-2023,10:45:00,125.55,125.55,125.5,125.5,50325,14356350
GAIL_F2,22-11-2023,10:46:00,125.5,125.5,125.4,125.4,9150,14356350
GAIL_F2,22-11-2023,10:47:00,125.4,125.45,125.4,125.45,22875,14356350
GAIL_F2,22-11-2023,10:50:00,125.45,125.45,125.45,125.45,4575,14415825
GAIL_F2,22-11-2023,10:51:00,125.4,125.4,125.35,125.35,13725,14411250
GAIL_F2,22-11-2023,10:54:00,125.4,125.4,125.35,125.4,18300,14424975
GAIL_F2,22-11-2023,10:55:00,125.4,125.45,125.4,125.45,41175,14424975
GAIL_F2,22-11-2023,10:56:00,125.55,125.55,125.5,125.5,18300,14424975
GAIL_F2,22-11-2023,11:03:00,125.5,125.5,125.5,125.5,13725,14498175
GAIL_F2,22-11-2023,11:04:00,125.5,125.5,125.45,125.45,9150,14498175
GAIL_F2,22-11-2023,11:06:00,125.55,125.55,125.55,125.55,9150,14516475
GAIL_F2,22-11-2023,11:10:00,125.5,125.5,125.5,125.5,4575,14511900
GAIL_F2,22-11-2023,11:12:00,125.5,125.5,125.5,125.5,4575,14511900
GAIL_F2,22-11-2023,11:13:00,125.2,125.2,125.1,125.1,320250,14507325
GAIL_F2,22-11-2023,11:14:00,125.1,125.1,125.1,125.1,4575,14507325
GAIL_F2,22-11-2023,11:15:00,125.3,125.3,125.3,125.3,398025,14717775
GAIL_F2,22-11-2023,11:16:00,125.25,125.3,125.25,125.3,18300,14717775
GAIL_F2,22-11-2023,11:17:00,125.3,125.3,125.3,125.3,9150,14717775
GAIL_F2,22-11-2023,11:18:00,125.35,125.35,125.3,125.3,18300,15001425
GAIL_F2,22-11-2023,11:19:00,125.3,125.3,125.3,125.3,4575,15001425
GAIL_F2,22-11-2023,11:20:00,125.2,125.2,125.2,125.2,9150,15001425
GAIL_F2,22-11-2023,11:23:00,125.2,125.2,125.2,125.2,4575,15001425
GAIL_F2,22-11-2023,11:24:00,125.25,125.25,125.25,125.25,9150,15001425
GAIL_F2,22-11-2023,11:25:00,125.15,125.15,125.15,125.15,13725,15001425
GAIL_F2,22-11-2023,11:26:00,125.2,125.2,125.2,125.2,13725,15001425
GAIL_F2,22-11-2023,11:27:00,125.2,125.25,125.2,125.25,9150,15028875
GAIL_F2,22-11-2023,11:28:00,125.25,125.25,125.25,125.25,4575,15028875
GAIL_F2,22-11-2023,11:29:00,125.25,125.25,125.2,125.2,9150,15028875
GAIL_F2,22-11-2023,11:30:00,125.2,125.2,125.2,125.2,36600,15033450
GAIL_F2,22-11-2023,11:31:00,125.2,125.2,125.2,125.2,4575,15033450
GAIL_F2,22-11-2023,11:32:00,125.2,125.25,125.2,125.25,36600,15033450
GAIL_F2,22-11-2023,11:33:00,125.15,125.15,125.15,125.15,4575,15033450
GAIL_F2,22-11-2023,11:35:00,125.15,125.15,125.15,125.15,27450,15088350
GAIL_F2,22-11-2023,11:36:00,125.2,125.2,125.2,125.2,4575,15102075
GAIL_F2,22-11-2023,11:37:00,125.25,125.25,125.25,125.25,4575,15102075
GAIL_F2,22-11-2023,11:38:00,125.1,125.2,125.1,125.2,68625,15102075
GAIL_F2,22-11-2023,11:40:00,125.15,125.15,125.15,125.15,4575,15102075
GAIL_F2,22-11-2023,11:41:00,125.15,125.15,125.15,125.15,9150,15134100
GAIL_F2,22-11-2023,11:43:00,125.15,125.15,125.15,125.15,4575,15134100
GAIL_F2,22-11-2023,11:44:00,125.15,125.15,125.15,125.15,4575,15134100
GAIL_F2,22-11-2023,11:47:00,125.15,125.15,125.15,125.15,4575,15143250
GAIL_F2,22-11-2023,11:48:00,125.05,125.05,125.05,125.05,18300,15143250
GAIL_F2,22-11-2023,11:49:00,125.15,125.15,125.0,125.0,18300,15143250
GAIL_F2,22-11-2023,11:50:00,125.15,125.15,125.15,125.15,13725,15143250
GAIL_F2,22-11-2023,11:51:00,125.15,125.15,125.15,125.15,13725,15143250
GAIL_F2,22-11-2023,11:52:00,125.0,125.0,125.0,125.0,73200,15161550
GAIL_F2,22-11-2023,11:53:00,125.0,125.1,124.9,124.9,91500,15161550
GAIL_F2,22-11-2023,11:54:00,124.95,124.95,124.95,124.95,18300,15266775
GAIL_F2,22-11-2023,11:55:00,124.85,124.9,124.85,124.9,22875,15266775
GAIL_F2,22-11-2023,11:56:00,124.85,124.85,124.85,124.85,4575,15266775
GAIL_F2,22-11-2023,11:57:00,124.8,124.8,124.75,124.75,32025,15280500
GAIL_F2,22-11-2023,11:58:00,124.8,124.8,124.8,124.8,9150,15280500
GAIL_F2,22-11-2023,11:59:00,124.85,124.85,124.85,124.85,9150,15280500
GAIL_F2,22-11-2023,12:00:00,124.95,124.95,124.95,124.95,4575,15298800
GAIL_F2,22-11-2023,12:01:00,124.95,124.95,124.8,124.8,45750,15298800
GAIL_F2,22-11-2023,12:02:00,124.8,124.8,124.8,124.8,4575,15298800
GAIL_F2,22-11-2023,12:03:00,124.75,124.75,124.75,124.75,4575,15298800
GAIL_F2,22-11-2023,12:05:00,124.75,124.75,124.75,124.75,32025,15330825
GAIL_F2,22-11-2023,12:06:00,124.9,124.9,124.9,124.9,9150,15339975
GAIL_F2,22-11-2023,12:07:00,124.85,124.85,124.85,124.85,13725,15339975
GAIL_F2,22-11-2023,12:08:00,124.85,124.85,124.85,124.85,9150,15339975
GAIL_F2,22-11-2023,12:10:00,124.8,124.8,124.8,124.8,13725,15358275
GAIL_F2,22-11-2023,12:11:00,124.8,124.8,124.8,124.8,4575,15358275
GAIL_F2,22-11-2023,12:13:00,124.75,124.75,124.75,124.75,9150,15358275
GAIL_F2,22-11-2023,12:15:00,124.65,124.65,124.65,124.65,45750,15358275
GAIL_F2,22-11-2023,12:16:00,124.65,124.65,124.65,124.65,4575,15362850
GAIL_F2,22-11-2023,12:17:00,124.65,124.65,124.65,124.65,9150,15362850
GAIL_F2,22-11-2023,12:18:00,124.6,124.6,124.6,124.6,4575,15362850
GAIL_F2,22-11-2023,12:19:00,124.6,124.6,124.6,124.6,18300,15353700
GAIL_F2,22-11-2023,12:20:00,124.45,124.45,124.35,124.35,100650,15353700
GAIL_F2,22-11-2023,12:21:00,124.2,124.2,124.15,124.15,96075,15477225
GAIL_F2,22-11-2023,12:22:00,124.35,124.35,124.35,124.35,4575,15477225
GAIL_F2,22-11-2023,12:23:00,124.4,124.4,124.4,124.4,13725,15477225
GAIL_F2,22-11-2023,12:24:00,124.4,124.4,124.3,124.3,13725,15495525
GAIL_F2,22-11-2023,12:25:00,124.15,124.15,124.1,124.1,27450,15495525
GAIL_F2,22-11-2023,12:26:00,124.1,124.15,123.95,124.0,64050,15495525
GAIL_F2,22-11-2023,12:27:00,124.0,124.05,124.0,124.05,50325,15541275
GAIL_F2,22-11-2023,12:29:00,124.15,124.15,124.1,124.1,13725,15541275
GAIL_F2,22-11-2023,12:30:00,124.1,124.1,124.05,124.05,13725,15545850
GAIL_F2,22-11-2023,12:31:00,124.05,124.2,124.05,124.2,9150,15545850
GAIL_F2,22-11-2023,12:32:00,124.2,124.25,124.2,124.25,9150,15545850
GAIL_F2,22-11-2023,12:34:00,124.35,124.35,124.35,124.35,32025,15555000
GAIL_F2,22-11-2023,12:35:00,124.2,124.3,124.2,124.3,32025,15555000
GAIL_F2,22-11-2023,12:36:00,124.3,124.3,124.3,124.3,13725,15596175
GAIL_F2,22-11-2023,12:37:00,124.3,124.3,124.3,124.3,4575,15596175
GAIL_F2,22-11-2023,12:39:00,124.3,124.3,124.3,124.3,45750,15596175
GAIL_F2,22-11-2023,12:40:00,124.3,124.3,124.3,124.3,13725,15596175
GAIL_F2,22-11-2023,12:41:00,124.35,124.4,124.35,124.4,18300,15596175
GAIL_F2,22-11-2023,12:42:00,124.35,124.35,124.3,124.3,36600,15619050
GAIL_F2,22-11-2023,12:43:00,124.3,124.3,124.3,124.3,9150,15619050
GAIL_F2,22-11-2023,12:44:00,124.3,124.3,124.2,124.2,18300,15619050
GAIL_F2,22-11-2023,12:45:00,124.35,124.35,124.35,124.35,13725,15651075
GAIL_F2,22-11-2023,12:46:00,124.35,124.35,124.35,124.35,9150,15651075
GAIL_F2,22-11-2023,12:48:00,124.35,124.35,124.35,124.35,4575,15646500
GAIL_F2,22-11-2023,12:49:00,124.2,124.2,124.2,124.2,18300,15646500
GAIL_F2,22-11-2023,12:50:00,124.2,124.2,124.2,124.2,41175,15646500
GAIL_F2,22-11-2023,12:52:00,124.2,124.2,124.2,124.2,4575,15673950
GAIL_F2,22-11-2023,12:53:00,124.3,124.3,124.3,124.3,9150,15673950
GAIL_F2,22-11-2023,12:54:00,124.45,124.45,124.45,124.45,4575,15673950
GAIL_F2,22-11-2023,12:55:00,124.45,124.45,124.45,124.45,36600,15660225
GAIL_F2,22-11-2023,12:57:00,124.3,124.3,124.3,124.3,50325,15705975
GAIL_F2,22-11-2023,12:58:00,124.0,124.05,124.0,124.05,82350,15705975
GAIL_F2,22-11-2023,12:59:00,124.05,124.1,124.05,124.1,45750,15705975
GAIL_F2,22-11-2023,13:00:00,124.15,124.15,124.15,124.15,4575,15779175
GAIL_F2,22-11-2023,13:01:00,124.15,124.15,124.1,124.1,9150,15779175
GAIL_F2,22-11-2023,13:03:00,124.0,124.15,124.0,124.15,32025,15774600
GAIL_F2,22-11-2023,13:04:00,124.1,124.1,124.1,124.1,4575,15774600
GAIL_F2,22-11-2023,13:05:00,124.05,124.05,124.05,124.05,4575,15774600
GAIL_F2,22-11-2023,13:07:00,124.15,124.15,124.15,124.15,9150,15788325
GAIL_F2,22-11-2023,13:09:00,124.15,124.15,124.15,124.15,4575,15788325
GAIL_F2,22-11-2023,13:10:00,124.2,124.2,124.2,124.2,4575,15797475
GAIL_F2,22-11-2023,13:11:00,124.05,124.2,124.05,124.2,9150,15797475
GAIL_F2,22-11-2023,13:12:00,124.2,124.25,124.2,124.25,9150,15797475
GAIL_F2,22-11-2023,13:13:00,124.3,124.3,124.3,124.3,54900,15797475
GAIL_F2,22-11-2023,13:14:00,124.35,124.35,124.35,124.35,13725,15797475
GAIL_F2,22-11-2023,13:15:00,124.35,124.35,124.3,124.3,9150,15838650
GAIL_F2,22-11-2023,13:16:00,124.3,124.3,124.3,124.3,347700,15838650
GAIL_F2,22-11-2023,13:17:00,124.35,124.4,124.3,124.4,27450,15838650
GAIL_F2,22-11-2023,13:18:00,124.4,124.55,124.4,124.4,68625,16254975
GAIL_F2,22-11-2023,13:19:00,124.4,124.4,124.4,124.4,45750,16254975
GAIL_F2,22-11-2023,13:20:00,124.5,124.5,124.5,124.5,22875,16254975
GAIL_F2,22-11-2023,13:21:00,124.6,124.7,124.55,124.7,562725,16785676
GAIL_F2,22-11-2023,13:22:00,124.65,124.65,124.65,124.65,54900,16785676
GAIL_F2,22-11-2023,13:23:00,124.65,124.65,124.65,124.65,18300,16785676
GAIL_F2,22-11-2023,13:24:00,124.7,124.7,124.7,124.7,13725,16785676
GAIL_F2,22-11-2023,13:25:00,124.7,124.7,124.7,124.7,9150,16890900
GAIL_F2,22-11-2023,13:26:00,124.65,124.75,124.65,124.75,22875,16890900
GAIL_F2,22-11-2023,13:27:00,124.75,124.75,124.7,124.75,32025,16918350
GAIL_F2,22-11-2023,13:28:00,124.8,124.8,124.8,124.8,4575,16918350
GAIL_F2,22-11-2023,13:29:00,124.7,124.7,124.7,124.7,9150,16918350
GAIL_F2,22-11-2023,13:30:00,124.7,124.7,124.6,124.6,9150,16945800
GAIL_F2,22-11-2023,13:31:00,124.6,124.6,124.6,124.6,4575,16945800
GAIL_F2,22-11-2023,13:32:00,124.6,124.6,124.6,124.6,4575,16945800
GAIL_F2,22-11-2023,13:33:00,124.6,124.6,124.6,124.6,9150,16936650
GAIL_F2,22-11-2023,13:35:00,124.7,124.7,124.7,124.7,9150,16936650
GAIL_F2,22-11-2023,13:36:00,124.7,124.7,124.7,124.7,9150,16941224
GAIL_F2,22-11-2023,13:37:00,124.65,124.65,124.65,124.65,13725,16941224
GAIL_F2,22-11-2023,13:39:00,124.7,124.7,124.7,124.7,9150,16954950
GAIL_F2,22-11-2023,13:40:00,124.65,124.65,124.65,124.65,13725,16954950
GAIL_F2,22-11-2023,13:41:00,124.7,124.7,124.7,124.7,4575,16954950
GAIL_F2,22-11-2023,13:42:00,124.7,124.7,124.7,124.7,4575,16954950
GAIL_F2,22-11-2023,13:43:00,124.7,124.7,124.7,124.7,45750,16973250
GAIL_F2,22-11-2023,13:44:00,124.7,124.7,124.7,124.7,13725,16973250
GAIL_F2,22-11-2023,13:45:00,124.7,124.7,124.7,124.7,18300,16973250
GAIL_F2,22-11-2023,13:46:00,124.75,124.75,124.75,124.75,13725,17032724
GAIL_F2,22-11-2023,13:47:00,124.55,124.65,124.55,124.65,27450,17032724
GAIL_F2,22-11-2023,13:49:00,124.65,124.65,124.65,124.65,4575,17051024
GAIL_F2,22-11-2023,13:50:00,124.65,124.65,124.65,124.65,9150,17051024
GAIL_F2,22-11-2023,13:51:00,124.65,124.65,124.65,124.65,13725,17064750
GAIL_F2,22-11-2023,13:52:00,124.65,124.65,124.65,124.65,18300,17064750
GAIL_F2,22-11-2023,13:53:00,124.65,124.65,124.65,124.65,4575,17064750
GAIL_F2,22-11-2023,13:54:00,124.45,124.45,124.45,124.45,9150,17064750
GAIL_F2,22-11-2023,13:55:00,124.45,124.45,124.45,124.45,4575,17078476
GAIL_F2,22-11-2023,13:57:00,124.5,124.5,124.5,124.5,13725,17078476
GAIL_F2,22-11-2023,13:58:00,124.5,124.5,124.5,124.5,4575,17078476
GAIL_F2,22-11-2023,13:59:00,124.5,124.55,124.5,124.55,18300,17078476
GAIL_F2,22-11-2023,14:01:00,124.55,124.55,124.55,124.55,4575,17083050
GAIL_F2,22-11-2023,14:03:00,124.55,124.55,124.55,124.55,4575,17078476
GAIL_F2,22-11-2023,14:05:00,124.55,124.55,124.55,124.55,9150,17078476
GAIL_F2,22-11-2023,14:09:00,124.55,124.55,124.55,124.55,4575,17083050
GAIL_F2,22-11-2023,14:10:00,124.4,124.4,124.4,124.4,4575,17083050
GAIL_F2,22-11-2023,14:11:00,124.45,124.45,124.45,124.45,9150,17083050
GAIL_F2,22-11-2023,14:12:00,124.25,124.25,124.25,124.25,9150,17092200
GAIL_F2,22-11-2023,14:14:00,124.15,124.15,124.15,124.15,9150,17092200
GAIL_F2,22-11-2023,14:15:00,124.15,124.15,124.15,124.15,4575,17092200
GAIL_F2,22-11-2023,14:17:00,124.15,124.15,124.15,124.15,4575,17105924
GAIL_F2,22-11-2023,14:21:00,124.3,124.3,124.3,124.3,9150,17110500
GAIL_F2,22-11-2023,14:25:00,124.3,124.3,124.3,124.3,4575,17096776
GAIL_F2,22-11-2023,14:27:00,124.3,124.3,124.3,124.3,4575,17096776
GAIL_F2,22-11-2023,14:29:00,124.45,124.45,124.45,124.45,22875,17096776
