<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,16-11-2023,14:41:00,3523.5,3524.1499,3522.5,3524.1499,22400,12771675
TCS_F1,16-11-2023,14:42:00,3523.2,3524.0,3522.1001,3523.95,30975,12774650
TCS_F1,16-11-2023,14:43:00,3523.45,3523.95,3522.2,3523.3501,19075,12774650
TCS_F1,16-11-2023,14:44:00,3522.6499,3524.6499,3522.3999,3524.3999,25025,12774650
TCS_F1,16-11-2023,14:45:00,3523.55,3524.8,3522.7,3523.95,34650,12773775
TCS_F1,16-11-2023,14:46:00,3523.3999,3524.75,3523.0,3523.5,16450,12773775
TCS_F1,16-11-2023,14:47:00,3524.0,3524.1001,3522.45,3523.6001,15225,12773775
TCS_F1,16-11-2023,14:48:00,3523.5,3526.2,3523.25,3526.2,26425,12772025
TCS_F1,16-11-2023,14:49:00,3525.5,3527.3,3524.0,3524.6499,31850,12772025
TCS_F1,16-11-2023,14:50:00,3524.8999,3527.3999,3523.95,3525.0,25200,12772025
TCS_F1,16-11-2023,14:51:00,3525.3,3526.8999,3524.7,3525.3,8925,12771850
TCS_F1,16-11-2023,14:52:00,3525.8501,3525.8501,3521.1499,3522.7,14350,12771850
TCS_F1,16-11-2023,14:53:00,3523.45,3523.95,3521.7,3521.7,10850,12771850
TCS_F1,16-11-2023,14:54:00,3521.5,3522.3999,3520.3999,3520.8999,7175,12770100
TCS_F1,16-11-2023,14:55:00,3521.1499,3522.0,3521.05,3521.5,6650,12770100
TCS_F1,16-11-2023,14:56:00,3521.95,3522.3501,3521.05,3521.75,5075,12770100
TCS_F1,16-11-2023,14:57:00,3521.75,3522.8999,3521.1499,3521.3,4725,12770275
TCS_F1,16-11-2023,14:58:00,3521.7,3521.8999,3520.8,3521.1499,9275,12770275
TCS_F1,16-11-2023,14:59:00,3520.8,3522.55,3520.3999,3522.3999,7000,12770275
TCS_F1,16-11-2023,15:00:00,3522.1001,3522.25,3517.1499,3519.8999,29925,12766425
TCS_F1,16-11-2023,15:01:00,3519.8501,3519.8501,3516.0,3516.2,17325,12766425
TCS_F1,16-11-2023,15:02:00,3515.8,3515.8,3510.2,3511.1001,36925,12766425
TCS_F1,16-11-2023,15:03:00,3511.25,3514.0,3510.0,3510.3,26425,12775000
TCS_F1,16-11-2023,15:04:00,3510.5,3511.1001,3508.3501,3509.8,21700,12775000
TCS_F1,16-11-2023,15:05:00,3509.1001,3510.2,3504.5,3504.5,19250,12775000
TCS_F1,16-11-2023,15:06:00,3505.0,3509.7,3504.3501,3509.7,23450,12778150
TCS_F1,16-11-2023,15:07:00,3509.8,3509.8,3506.3999,3507.0,12250,12778150
TCS_F1,16-11-2023,15:08:00,3507.0,3507.0,3502.7,3503.25,16800,12778150
TCS_F1,16-11-2023,15:09:00,3504.0,3504.0,3501.05,3502.0,26250,12785850
TCS_F1,16-11-2023,15:10:00,3502.3999,3502.3999,3500.05,3500.5,25725,12785850
TCS_F1,16-11-2023,15:11:00,3500.6001,3500.6001,3493.25,3493.25,49175,12785850
TCS_F1,16-11-2023,15:12:00,3493.8501,3498.3999,3493.1499,3498.3999,35350,12782525
TCS_F1,16-11-2023,15:13:00,3498.3501,3499.3999,3496.3999,3499.3,21875,12782525
TCS_F1,16-11-2023,15:14:00,3497.75,3501.0,3496.3501,3500.3501,19950,12782525
TCS_F1,16-11-2023,15:15:00,3500.0,3500.2,3498.0,3498.0,14000,12794250
TCS_F1,16-11-2023,15:16:00,3497.95,3498.8999,3497.05,3497.3999,23625,12794250
TCS_F1,16-11-2023,15:17:00,3497.7,3497.7,3495.6499,3496.25,20300,12794250
TCS_F1,16-11-2023,15:18:00,3497.3,3501.6001,3496.5,3501.55,23100,12804925
TCS_F1,16-11-2023,15:19:00,3500.95,3502.05,3500.0,3501.3,10675,12804925
TCS_F1,16-11-2023,15:20:00,3501.2,3501.5,3498.8999,3500.6499,15400,12804925
TCS_F1,16-11-2023,15:21:00,3500.6001,3503.0,3500.2,3503.0,12775,12818750
TCS_F1,16-11-2023,15:22:00,3502.95,3503.3501,3501.0,3502.8,8925,12818750
TCS_F1,16-11-2023,15:23:00,3501.95,3503.3501,3501.0,3501.0,7875,12818750
TCS_F1,16-11-2023,15:24:00,3500.55,3501.2,3500.05,3500.6001,10325,12825925
TCS_F1,16-11-2023,15:25:00,3501.0,3503.5,3500.45,3503.0,13300,12825925
TCS_F1,16-11-2023,15:26:00,3503.0,3503.95,3502.05,3503.8999,12775,12825925
TCS_F1,16-11-2023,15:27:00,3503.45,3504.7,3503.0,3503.25,25200,12835725
TCS_F1,16-11-2023,15:28:00,3503.0,3505.0,3502.95,3505.0,31150,12835725
TCS_F1,16-11-2023,15:29:00,3505.0,3506.3999,3504.25,3505.95,21000,12835725
TCS_F1,16-11-2023,15:30:00,3505.95,3505.95,3505.95,3505.95,700,12835725
TCS_F1,17-11-2023,09:15:00,3505.95,3513.6499,3503.75,3508.3501,39551,12185075
TCS_F1,17-11-2023,09:16:00,3507.3501,3508.75,3495.5,3495.8999,51450,12185075
TCS_F1,17-11-2023,09:17:00,3496.3501,3504.25,3495.95,3503.05,21525,12186125
TCS_F1,17-11-2023,09:18:00,3503.0,3510.0,3502.6001,3504.8501,58100,12186125
TCS_F1,17-11-2023,09:19:00,3505.1001,3510.1499,3501.2,3509.95,24850,12186125
TCS_F1,17-11-2023,09:20:00,3509.95,3510.0,3504.0,3505.05,14175,12195750
TCS_F1,17-11-2023,09:21:00,3504.3501,3504.8,3502.55,3504.0,12775,12195750
TCS_F1,17-11-2023,09:22:00,3504.45,3504.45,3498.8,3500.8501,21525,12195750
TCS_F1,17-11-2023,09:23:00,3500.3501,3500.75,3498.55,3500.0,11025,12201175
TCS_F1,17-11-2023,09:24:00,3499.2,3503.1001,3498.3,3501.0,9625,12201175
TCS_F1,17-11-2023,09:25:00,3501.55,3506.0,3501.05,3503.25,12075,12201175
TCS_F1,17-11-2023,09:26:00,3503.45,3506.0,3502.3999,3504.8999,25025,12201525
TCS_F1,17-11-2023,09:27:00,3505.2,3506.5,3500.95,3506.5,36050,12201525
TCS_F1,17-11-2023,09:28:00,3506.3999,3508.75,3505.1001,3508.75,6650,12201525
TCS_F1,17-11-2023,09:29:00,3509.75,3513.0,3508.1499,3513.0,20475,12187525
TCS_F1,17-11-2023,09:30:00,3511.0,3513.2,3510.0,3512.55,14350,12187525
TCS_F1,17-11-2023,09:31:00,3511.8501,3516.8999,3511.0,3516.8999,18550,12187525
TCS_F1,17-11-2023,09:32:00,3515.8999,3517.0,3515.3501,3517.0,18025,12186825
TCS_F1,17-11-2023,09:33:00,3516.1001,3521.6499,3516.0,3521.6001,17850,12186825
TCS_F1,17-11-2023,09:34:00,3521.7,3523.0,3520.8,3521.7,26250,12186825
TCS_F1,17-11-2023,09:35:00,3521.6001,3521.6001,3519.6001,3519.6001,17500,12185250
TCS_F1,17-11-2023,09:36:00,3519.6499,3519.7,3515.3,3515.6001,7000,12185250
TCS_F1,17-11-2023,09:37:00,3515.0,3515.45,3513.25,3515.3,17850,12185250
TCS_F1,17-11-2023,09:38:00,3515.3,3516.0,3514.0,3514.6001,7000,12184200
TCS_F1,17-11-2023,09:39:00,3514.1001,3515.05,3512.25,3513.45,12075,12184200
TCS_F1,17-11-2023,09:40:00,3513.5,3514.6001,3511.55,3513.95,7525,12184200
TCS_F1,17-11-2023,09:41:00,3514.7,3515.0,3512.55,3515.0,7175,12177025
TCS_F1,17-11-2023,09:42:00,3515.0,3516.2,3514.0,3516.1499,6825,12177025
TCS_F1,17-11-2023,09:43:00,3516.1001,3516.1001,3515.0,3516.0,4725,12177025
TCS_F1,17-11-2023,09:44:00,3515.5,3516.1499,3514.95,3516.1001,2975,12179650
TCS_F1,17-11-2023,09:45:00,3516.0,3517.3999,3515.8999,3517.3,5950,12179650
TCS_F1,17-11-2023,09:46:00,3517.5,3521.55,3517.2,3519.6499,17500,12179650
TCS_F1,17-11-2023,09:47:00,3518.1499,3518.95,3516.2,3518.45,7175,12170900
TCS_F1,17-11-2023,09:48:00,3518.2,3519.25,3517.75,3517.75,7175,12170900
TCS_F1,17-11-2023,09:49:00,3517.5,3518.8,3516.6001,3517.8501,4375,12170900
TCS_F1,17-11-2023,09:50:00,3517.5,3517.95,3514.75,3515.05,9275,12171075
TCS_F1,17-11-2023,09:51:00,3515.05,3517.1001,3514.6001,3515.8,4375,12171075
TCS_F1,17-11-2023,09:52:00,3515.7,3516.5,3515.1499,3516.1001,2800,12171075
TCS_F1,17-11-2023,09:53:00,3515.6001,3515.8,3514.6001,3514.6001,3500,12174050
TCS_F1,17-11-2023,09:54:00,3513.8,3514.25,3513.1001,3514.0,4550,12174050
TCS_F1,17-11-2023,09:55:00,3513.6001,3514.7,3513.1001,3513.55,2450,12174050
TCS_F1,17-11-2023,09:56:00,3514.25,3514.7,3513.5,3514.0,2800,12178950
TCS_F1,17-11-2023,09:57:00,3513.5,3516.5,3513.5,3516.3,5075,12178950
TCS_F1,17-11-2023,09:58:00,3516.05,3516.5,3514.3501,3515.95,4025,12178950
TCS_F1,17-11-2023,09:59:00,3515.55,3515.55,3513.8999,3515.05,3150,12181050
TCS_F1,17-11-2023,10:00:00,3515.8999,3518.0,3515.55,3517.3,4725,12181050
TCS_F1,17-11-2023,10:01:00,3517.95,3518.0,3515.2,3517.2,6475,12181050
TCS_F1,17-11-2023,10:02:00,3517.1499,3518.5,3516.8999,3517.3999,3675,12183850
TCS_F1,17-11-2023,10:03:00,3517.05,3518.3,3516.8999,3518.3,2800,12183850
TCS_F1,17-11-2023,10:04:00,3518.5,3519.45,3518.0,3519.0,9625,12183850
TCS_F1,17-11-2023,10:05:00,3519.0,3519.6001,3517.6499,3517.7,3500,12186650
TCS_F1,17-11-2023,10:06:00,3517.95,3517.95,3516.0,3517.2,5600,12186650
TCS_F1,17-11-2023,10:07:00,3517.8999,3517.8999,3516.55,3516.55,2275,12186650
TCS_F1,17-11-2023,10:08:00,3516.45,3516.45,3513.95,3514.6499,8225,12184725
TCS_F1,17-11-2023,10:09:00,3514.5,3514.75,3513.0,3514.6001,8575,12184725
TCS_F1,17-11-2023,10:10:00,3514.0,3515.25,3513.75,3515.0,7525,12184725
TCS_F1,17-11-2023,10:11:00,3514.6499,3515.25,3513.8999,3515.25,1750,12190325
TCS_F1,17-11-2023,10:12:00,3515.6001,3516.75,3515.6001,3515.6001,1400,12190325
TCS_F1,17-11-2023,10:13:00,3513.75,3514.8501,3513.5,3514.8501,3325,12190325
TCS_F1,17-11-2023,10:14:00,3514.8999,3515.5,3514.3,3514.3,2975,12177725
TCS_F1,17-11-2023,10:15:00,3514.25,3516.45,3513.0,3514.1499,5600,12177725
TCS_F1,17-11-2023,10:16:00,3514.8501,3515.8,3511.05,3511.05,6300,12177725
TCS_F1,17-11-2023,10:17:00,3511.8501,3514.25,3511.8501,3513.0,9625,12177375
TCS_F1,17-11-2023,10:18:00,3512.05,3512.5,3511.3,3512.5,1400,12177375
TCS_F1,17-11-2023,10:19:00,3512.3999,3512.7,3511.95,3512.7,2275,12177375
TCS_F1,17-11-2023,10:20:00,3512.1499,3512.7,3510.5,3511.5,10675,12167400
TCS_F1,17-11-2023,10:21:00,3510.8999,3511.8501,3510.8999,3511.8,3325,12167400
TCS_F1,17-11-2023,10:22:00,3511.8501,3511.8501,3510.3501,3511.0,3675,12167400
TCS_F1,17-11-2023,10:23:00,3511.0,3511.0,3509.8,3509.8,4200,12164250
TCS_F1,17-11-2023,10:24:00,3509.8,3510.0,3507.2,3508.55,14700,12164250
TCS_F1,17-11-2023,10:25:00,3508.25,3510.95,3508.1001,3510.95,2625,12164250
TCS_F1,17-11-2023,10:26:00,3510.95,3512.5,3509.8999,3511.95,4200,12165300
TCS_F1,17-11-2023,10:27:00,3513.25,3514.0,3513.05,3514.0,2800,12165300
TCS_F1,17-11-2023,10:28:00,3514.3999,3514.8501,3513.3999,3513.3999,2275,12165300
TCS_F1,17-11-2023,10:29:00,3513.0,3514.0,3512.6001,3513.7,3150,12162325
TCS_F1,17-11-2023,10:30:00,3514.0,3514.75,3514.0,3514.7,1750,12162325
TCS_F1,17-11-2023,10:31:00,3515.0,3517.5,3515.0,3517.5,14000,12162325
TCS_F1,17-11-2023,10:32:00,3517.5,3520.0,3517.45,3519.5,14350,12160400
TCS_F1,17-11-2023,10:33:00,3519.8999,3521.05,3519.1499,3521.05,12950,12160400
TCS_F1,17-11-2023,10:34:00,3521.3999,3522.0,3520.7,3521.55,9975,12160400
TCS_F1,17-11-2023,10:35:00,3521.55,3522.3999,3518.7,3518.7,11900,12162675
TCS_F1,17-11-2023,10:36:00,3518.05,3519.95,3518.0,3519.1499,4725,12162675
TCS_F1,17-11-2023,10:37:00,3517.1499,3520.0,3516.0,3519.8501,5425,12162675
TCS_F1,17-11-2023,10:38:00,3520.0,3520.3999,3518.45,3519.45,2100,12164775
TCS_F1,17-11-2023,10:39:00,3519.5,3519.5,3518.5,3518.5,875,12164775
TCS_F1,17-11-2023,10:40:00,3519.2,3519.8999,3518.0,3519.8999,4375,12164775
TCS_F1,17-11-2023,10:41:00,3520.0,3521.0,3519.1001,3521.0,3325,12164950
TCS_F1,17-11-2023,10:42:00,3521.25,3521.3999,3519.75,3520.8,5250,12164950
TCS_F1,17-11-2023,10:43:00,3520.7,3521.6499,3518.6499,3518.6499,3500,12164950
TCS_F1,17-11-2023,10:44:00,3518.1001,3519.2,3517.2,3518.25,1925,12160750
TCS_F1,17-11-2023,10:45:00,3518.25,3518.45,3516.5,3517.05,2100,12160750
TCS_F1,17-11-2023,10:46:00,3516.05,3516.05,3514.95,3514.95,2800,12160750
TCS_F1,17-11-2023,10:47:00,3515.05,3515.95,3514.55,3515.3999,1750,12157600
TCS_F1,17-11-2023,10:48:00,3515.55,3515.55,3515.5,3515.5,525,12157600
TCS_F1,17-11-2023,10:49:00,3515.5,3516.0,3514.7,3514.7,2800,12157600
TCS_F1,17-11-2023,10:50:00,3515.3,3518.0,3515.0,3518.0,3500,12156900
TCS_F1,17-11-2023,10:51:00,3517.0,3520.0,3517.0,3520.0,2275,12156900
TCS_F1,17-11-2023,10:52:00,3519.6001,3520.0,3518.7,3520.0,2975,12156900
TCS_F1,17-11-2023,10:53:00,3520.3,3521.75,3520.0,3521.75,5950,12158300
TCS_F1,17-11-2023,10:54:00,3521.8999,3522.5,3521.8999,3522.3501,3675,12158300
TCS_F1,17-11-2023,10:55:00,3522.5,3523.95,3522.5,3523.8999,6825,12158300
TCS_F1,17-11-2023,10:56:00,3523.8999,3525.0,3523.8999,3524.95,8925,12156725
TCS_F1,17-11-2023,10:57:00,3524.55,3525.1499,3522.6499,3523.1499,8575,12156725
TCS_F1,17-11-2023,10:58:00,3523.1499,3523.3,3521.55,3522.3999,4025,12156725
TCS_F1,17-11-2023,10:59:00,3521.55,3523.0,3520.0,3520.1499,7175,12161275
TCS_F1,17-11-2023,11:00:00,3520.8999,3520.8999,3518.6001,3520.6001,3500,12161275
TCS_F1,17-11-2023,11:01:00,3521.6499,3522.6001,3521.0,3521.0,4725,12161275
TCS_F1,17-11-2023,11:02:00,3520.1499,3521.0,3520.1499,3521.0,875,12160750
TCS_F1,17-11-2023,11:03:00,3521.95,3522.0,3521.6001,3521.6001,525,12160750
TCS_F1,17-11-2023,11:04:00,3522.0,3522.0,3520.05,3520.05,1400,12160750
TCS_F1,17-11-2023,11:05:00,3520.0,3520.7,3520.0,3520.45,2275,12160925
TCS_F1,17-11-2023,11:06:00,3520.0,3520.5,3520.0,3520.3,1400,12160925
TCS_F1,17-11-2023,11:07:00,3521.45,3522.0,3520.0,3521.3,2450,12160925
TCS_F1,17-11-2023,11:08:00,3522.0,3522.3,3520.1001,3520.1001,4550,12161275
TCS_F1,17-11-2023,11:09:00,3520.8,3521.0,3520.2,3520.2,4375,12161275
TCS_F1,17-11-2023,11:10:00,3520.2,3520.2,3517.1499,3518.25,7000,12161275
TCS_F1,17-11-2023,11:11:00,3518.8999,3519.0,3517.95,3518.75,2625,12161975
TCS_F1,17-11-2023,11:12:00,3518.75,3518.8999,3518.5,3518.5,1225,12161975
TCS_F1,17-11-2023,11:13:00,3518.5,3518.5,3517.5,3517.5,2450,12161975
TCS_F1,17-11-2023,11:14:00,3516.6001,3516.6001,3515.5,3515.5,1750,12162675
TCS_F1,17-11-2023,11:15:00,3516.0,3517.1001,3516.0,3516.3999,1575,12162675
TCS_F1,17-11-2023,11:16:00,3515.95,3518.0,3515.95,3516.8999,2450,12162675
TCS_F1,17-11-2023,11:17:00,3516.95,3517.95,3516.95,3517.95,350,12163200
TCS_F1,17-11-2023,11:18:00,3518.0,3518.0,3515.0,3515.3999,5775,12163200
TCS_F1,17-11-2023,11:19:00,3515.45,3516.45,3515.3999,3515.3999,2800,12163200
TCS_F1,17-11-2023,11:20:00,3515.95,3516.45,3515.3,3515.7,3150,12162150
TCS_F1,17-11-2023,11:21:00,3516.7,3516.7,3512.0,3513.3999,10500,12162150
TCS_F1,17-11-2023,11:22:00,3513.7,3513.8501,3512.2,3513.5,2975,12162150
TCS_F1,17-11-2023,11:23:00,3513.5,3516.8501,3513.5,3516.8501,5425,12160400
TCS_F1,17-11-2023,11:24:00,3516.5,3517.2,3515.25,3517.1499,2800,12160400
TCS_F1,17-11-2023,11:25:00,3517.3999,3517.6001,3517.1499,3517.6001,1575,12160400
TCS_F1,17-11-2023,11:26:00,3517.95,3518.0,3516.6499,3517.05,3150,12162325
TCS_F1,17-11-2023,11:27:00,3516.8999,3516.8999,3516.3,3516.3,700,12162325
TCS_F1,17-11-2023,11:28:00,3516.45,3517.05,3516.45,3517.0,1225,12162325
TCS_F1,17-11-2023,11:29:00,3517.5,3518.0,3517.5,3517.8999,1925,12161450
TCS_F1,17-11-2023,11:30:00,3517.1499,3518.0,3517.1499,3518.0,4200,12161450
TCS_F1,17-11-2023,11:31:00,3517.3501,3517.8999,3517.25,3517.8999,1050,12161450
TCS_F1,17-11-2023,11:32:00,3517.2,3517.2,3516.6001,3517.1499,1050,12163025
TCS_F1,17-11-2023,11:33:00,3516.8501,3516.8501,3515.8501,3515.8501,875,12163025
TCS_F1,17-11-2023,11:34:00,3515.05,3516.3501,3515.05,3516.1001,2275,12163025
TCS_F1,17-11-2023,11:35:00,3516.3999,3518.0,3516.25,3518.0,7350,12150600
TCS_F1,17-11-2023,11:36:00,3518.0,3518.3501,3517.2,3517.3999,2450,12150600
TCS_F1,17-11-2023,11:37:00,3517.5,3518.8,3517.5,3517.8,2625,12150600
TCS_F1,17-11-2023,11:38:00,3517.6499,3518.75,3516.8,3518.0,2100,12150600
TCS_F1,17-11-2023,11:39:00,3519.0,3519.8,3518.3999,3519.75,1575,12150075
TCS_F1,17-11-2023,11:40:00,3518.95,3520.0,3518.7,3519.3,2100,12150075
TCS_F1,17-11-2023,11:41:00,3520.0,3521.0,3520.0,3521.0,3500,12150600
TCS_F1,17-11-2023,11:42:00,3521.0,3522.0,3520.8,3522.0,6300,12150600
TCS_F1,17-11-2023,11:43:00,3520.95,3522.7,3520.75,3520.75,2975,12150600
TCS_F1,17-11-2023,11:44:00,3521.0,3521.8501,3521.0,3521.6001,1400,12152175
TCS_F1,17-11-2023,11:45:00,3521.6001,3521.8501,3521.5,3521.8501,3500,12152175
TCS_F1,17-11-2023,11:46:00,3520.75,3521.8,3520.7,3521.8,1575,12152175
TCS_F1,17-11-2023,11:47:00,3520.95,3520.95,3520.1001,3520.1001,875,12153050
TCS_F1,17-11-2023,11:48:00,3520.0,3521.0,3519.6499,3520.0,1575,12153050
TCS_F1,17-11-2023,11:49:00,3520.0,3520.3,3519.6499,3519.6499,2275,12153050
TCS_F1,17-11-2023,11:50:00,3519.8501,3520.8,3519.8,3520.8,2625,12153050
TCS_F1,17-11-2023,11:51:00,3520.0,3520.0,3519.55,3519.55,1225,12154275
TCS_F1,17-11-2023,11:52:00,3519.05,3519.05,3517.2,3517.2,4725,12154275
TCS_F1,17-11-2023,11:53:00,3517.5,3520.5,3517.5,3520.5,1400,12154275
TCS_F1,17-11-2023,11:54:00,3519.6001,3519.6001,3515.3999,3516.45,6650,12152525
TCS_F1,17-11-2023,11:55:00,3516.8,3517.8,3516.8,3516.8501,1225,12152525
TCS_F1,17-11-2023,11:56:00,3517.8501,3518.8,3517.8501,3518.8,350,12152525
TCS_F1,17-11-2023,11:57:00,3519.05,3519.55,3518.6001,3518.6001,1225,12150600
TCS_F1,17-11-2023,11:58:00,3518.6499,3518.6499,3516.8999,3518.25,3150,12150600
TCS_F1,17-11-2023,11:59:00,3518.0,3518.0,3518.0,3518.0,350,12150600
TCS_F1,17-11-2023,12:00:00,3518.25,3518.95,3517.6001,3518.0,1400,12148150
TCS_F1,17-11-2023,12:01:00,3518.8999,3518.8999,3518.5,3518.5,700,12148150
TCS_F1,17-11-2023,12:02:00,3518.5,3519.0,3518.5,3519.0,700,12148150
TCS_F1,17-11-2023,12:04:00,3519.5,3520.3501,3519.5,3520.3501,4550,12148150
TCS_F1,17-11-2023,12:05:00,3520.1001,3520.1001,3520.1001,3520.1001,175,12148150
TCS_F1,17-11-2023,12:06:00,3519.8,3520.0,3518.7,3518.7,1225,12148150
TCS_F1,17-11-2023,12:07:00,3520.1001,3521.3,3520.1001,3521.3,2625,12148150
TCS_F1,17-11-2023,12:08:00,3520.6001,3521.2,3520.3501,3521.05,1225,12149900
TCS_F1,17-11-2023,12:09:00,3520.8501,3520.8501,3520.5,3520.5,525,12149900
TCS_F1,17-11-2023,12:10:00,3520.8,3521.45,3520.1499,3521.45,2800,12149900
TCS_F1,17-11-2023,12:11:00,3521.0,3521.55,3520.1499,3520.1499,2800,12149550
TCS_F1,17-11-2023,12:12:00,3519.0,3520.3999,3519.0,3520.3999,1050,12149550
TCS_F1,17-11-2023,12:13:00,3520.2,3520.75,3520.2,3520.75,875,12149550
TCS_F1,17-11-2023,12:14:00,3519.3501,3519.3501,3519.3501,3519.3501,350,12149550
TCS_F1,17-11-2023,12:15:00,3520.45,3520.45,3520.45,3520.45,175,12149025
TCS_F1,17-11-2023,12:16:00,3520.75,3522.0,3520.75,3521.8,5075,12149025
TCS_F1,17-11-2023,12:17:00,3521.45,3521.45,3521.45,3521.45,175,12149025
TCS_F1,17-11-2023,12:18:00,3520.7,3520.7,3520.0,3520.0,1225,12151650
TCS_F1,17-11-2023,12:19:00,3519.75,3519.75,3518.8501,3518.8501,700,12151650
TCS_F1,17-11-2023,12:20:00,3519.0,3519.0,3518.1001,3518.1001,1050,12151650
TCS_F1,17-11-2023,12:21:00,3518.0,3518.0,3518.0,3518.0,3150,12150775
TCS_F1,17-11-2023,12:22:00,3519.5,3519.6499,3518.7,3519.6499,4550,12150775
TCS_F1,17-11-2023,12:23:00,3519.8999,3519.8999,3519.8999,3519.8999,175,12148325
TCS_F1,17-11-2023,12:24:00,3519.2,3519.8501,3518.3999,3518.7,875,12148325
TCS_F1,17-11-2023,12:25:00,3518.0,3519.2,3516.1499,3519.2,3150,12148325
TCS_F1,17-11-2023,12:26:00,3519.3501,3519.7,3518.6499,3519.3501,1750,12148325
TCS_F1,17-11-2023,12:27:00,3519.6499,3520.1001,3518.95,3518.95,1750,12146925
TCS_F1,17-11-2023,12:28:00,3520.0,3520.7,3519.3999,3520.1499,2800,12146925
TCS_F1,17-11-2023,12:29:00,3520.55,3521.45,3520.5,3520.5,1050,12146925
TCS_F1,17-11-2023,12:30:00,3521.45,3522.0,3520.6001,3520.6001,4725,12146925
TCS_F1,17-11-2023,12:31:00,3520.3999,3522.1499,3520.3999,3521.8999,4200,12146925
TCS_F1,17-11-2023,12:32:00,3521.8501,3522.1499,3521.3,3521.55,2625,12147275
TCS_F1,17-11-2023,12:33:00,3521.8501,3521.8501,3519.7,3520.0,1750,12147275
TCS_F1,17-11-2023,12:34:00,3520.8501,3521.95,3520.8501,3521.0,1575,12147275
TCS_F1,17-11-2023,12:35:00,3520.7,3522.25,3520.7,3521.2,2275,12146925
TCS_F1,17-11-2023,12:36:00,3521.7,3521.8501,3521.2,3521.2,2100,12146925
TCS_F1,17-11-2023,12:37:00,3520.8,3521.5,3520.8,3521.0,1750,12146925
TCS_F1,17-11-2023,12:38:00,3521.3,3521.6499,3520.3999,3521.2,1575,12148325
TCS_F1,17-11-2023,12:39:00,3521.7,3521.7,3520.45,3520.8501,1225,12148325
TCS_F1,17-11-2023,12:40:00,3521.0,3521.0,3519.8501,3519.8501,1225,12148325
TCS_F1,17-11-2023,12:41:00,3520.0,3520.45,3519.8501,3520.05,1575,12148325
TCS_F1,17-11-2023,12:42:00,3520.05,3520.05,3518.6001,3518.6001,1575,12147975
TCS_F1,17-11-2023,12:43:00,3518.3999,3518.6001,3518.05,3518.6001,1400,12147975
TCS_F1,17-11-2023,12:44:00,3518.55,3520.3999,3518.1499,3518.8501,5600,12148500
TCS_F1,17-11-2023,12:45:00,3518.8501,3520.95,3518.8501,3520.25,1400,12148500
TCS_F1,17-11-2023,12:46:00,3519.6001,3520.8999,3519.6001,3520.8999,1575,12148500
TCS_F1,17-11-2023,12:47:00,3521.0,3521.1001,3519.25,3519.25,2975,12150075
TCS_F1,17-11-2023,12:48:00,3519.6499,3519.6499,3519.3501,3519.3501,350,12150075
TCS_F1,17-11-2023,12:49:00,3519.55,3520.3,3518.2,3518.2,1750,12150075
TCS_F1,17-11-2023,12:50:00,3518.6499,3520.7,3518.6499,3520.7,875,12150250
TCS_F1,17-11-2023,12:51:00,3520.0,3521.1001,3520.0,3521.1001,700,12150250
TCS_F1,17-11-2023,12:52:00,3520.3999,3520.55,3519.6001,3520.45,2450,12150250
TCS_F1,17-11-2023,12:53:00,3520.5,3521.0,3520.2,3520.3999,875,12150250
TCS_F1,17-11-2023,12:54:00,3520.3999,3520.8501,3518.6001,3519.8,2800,12150600
TCS_F1,17-11-2023,12:55:00,3519.3,3520.0,3519.3,3520.0,1225,12150600
TCS_F1,17-11-2023,12:56:00,3520.3999,3520.3999,3519.6001,3519.6001,700,12151300
TCS_F1,17-11-2023,12:57:00,3519.6001,3520.5,3519.3999,3520.45,2275,12151300
TCS_F1,17-11-2023,12:58:00,3519.75,3520.3,3519.5,3519.7,1225,12151300
TCS_F1,17-11-2023,12:59:00,3519.8501,3520.0,3519.55,3519.95,2100,12151300
TCS_F1,17-11-2023,13:00:00,3519.8501,3519.8501,3519.2,3519.2,1225,12152525
TCS_F1,17-11-2023,13:01:00,3519.45,3519.8,3519.45,3519.6001,700,12152525
TCS_F1,17-11-2023,13:02:00,3520.05,3520.05,3520.05,3520.05,1225,12152525
TCS_F1,17-11-2023,13:03:00,3519.8999,3520.95,3519.8999,3520.1499,1575,12152525
TCS_F1,17-11-2023,13:04:00,3521.25,3521.25,3520.3,3520.55,1750,12152525
TCS_F1,17-11-2023,13:05:00,3521.2,3521.2,3520.3,3521.0,2450,12151825
TCS_F1,17-11-2023,13:06:00,3521.0,3521.0,3520.8,3520.8,350,12151825
TCS_F1,17-11-2023,13:07:00,3521.6001,3521.75,3520.95,3520.95,1400,12151825
TCS_F1,17-11-2023,13:08:00,3520.95,3521.75,3520.45,3520.45,1925,12152175
TCS_F1,17-11-2023,13:09:00,3520.1499,3520.3,3519.75,3519.95,875,12152175
TCS_F1,17-11-2023,13:10:00,3520.1001,3520.1001,3519.0,3519.0,2275,12152175
TCS_F1,17-11-2023,13:11:00,3518.8999,3520.6001,3518.75,3520.6001,3150,12153400
TCS_F1,17-11-2023,13:12:00,3520.05,3520.6499,3520.0,3520.0,1575,12153400
TCS_F1,17-11-2023,13:13:00,3519.3999,3520.3999,3519.3999,3520.0,1400,12153400
TCS_F1,17-11-2023,13:14:00,3520.1001,3520.1001,3519.95,3519.95,525,12153400
