<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,24-11-2023,15:23:00,24317.0508,24317.0508,24317.0508,24317.0508,120,74440
NESTLEIND_F2,24-11-2023,15:24:00,24338.5508,24338.5508,24338.5508,24338.5508,160,75000
NESTLEIND_F2,24-11-2023,15:25:00,24335.8008,24335.8008,24326.5,24330.0,200,75000
NESTLEIND_F2,24-11-2023,15:26:00,24330.0,24330.0,24330.0,24330.0,120,75000
NESTLEIND_F2,24-11-2023,15:27:00,24345.9492,24345.9492,24345.9492,24345.9492,200,75000
NESTLEIND_F2,24-11-2023,15:28:00,24345.5996,24345.5996,24317.0996,24345.0,280,75480
NESTLEIND_F2,24-11-2023,15:29:00,24345.9492,24356.5508,24330.0996,24332.8008,320,75480
NESTLEIND_F2,28-11-2023,09:15:00,24311.0,24421.9004,24267.5508,24267.5508,562,75240
NESTLEIND_F2,28-11-2023,09:16:00,24363.1504,24363.1504,24349.3008,24349.3008,720,75240
NESTLEIND_F2,28-11-2023,09:17:00,24363.0508,24382.9492,24363.0508,24382.9492,840,76760
NESTLEIND_F2,28-11-2023,09:18:00,24382.9492,24382.9492,24382.9492,24382.9492,200,76760
NESTLEIND_F2,28-11-2023,09:19:00,24383.0996,24383.0996,24375.75,24375.75,640,76760
NESTLEIND_F2,28-11-2023,09:20:00,24375.75,24375.75,24375.75,24375.75,80,76760
NESTLEIND_F2,28-11-2023,09:21:00,24389.3496,24395.0,24389.0,24395.0,720,77880
NESTLEIND_F2,28-11-2023,09:22:00,24394.1992,24394.1992,24394.1992,24394.1992,400,77880
NESTLEIND_F2,28-11-2023,09:23:00,24399.5996,24399.5996,24385.75,24385.75,360,77880
NESTLEIND_F2,28-11-2023,09:24:00,24391.5996,24391.5996,24371.8008,24371.8008,1240,79000
NESTLEIND_F2,28-11-2023,09:25:00,24371.8008,24371.8008,24347.3496,24366.6504,760,79000
NESTLEIND_F2,28-11-2023,09:26:00,24361.0508,24385.1992,24361.0508,24370.0,1040,81280
NESTLEIND_F2,28-11-2023,09:27:00,24370.0,24379.8008,24360.0,24360.0,480,81280
NESTLEIND_F2,28-11-2023,09:28:00,24360.0,24360.0,24351.3008,24351.3008,720,81280
NESTLEIND_F2,28-11-2023,09:29:00,24351.3008,24351.3008,24336.4004,24351.1504,800,82920
NESTLEIND_F2,28-11-2023,09:30:00,24351.1504,24351.1504,24351.1504,24351.1504,360,82920
NESTLEIND_F2,28-11-2023,09:31:00,24351.1504,24351.1504,24341.5,24341.5,320,82920
NESTLEIND_F2,28-11-2023,09:32:00,24337.8008,24339.0996,24337.8008,24339.0996,560,84120
NESTLEIND_F2,28-11-2023,09:33:00,24339.0996,24339.0996,24339.0996,24339.0996,240,84120
NESTLEIND_F2,28-11-2023,09:34:00,24339.0996,24339.0996,24309.6504,24313.25,720,84120
NESTLEIND_F2,28-11-2023,09:35:00,24313.25,24313.25,24313.25,24313.25,280,85000
NESTLEIND_F2,28-11-2023,09:36:00,24313.25,24317.3008,24313.25,24317.3008,480,85000
NESTLEIND_F2,28-11-2023,09:37:00,24322.5508,24362.3008,24322.5508,24359.8008,440,85000
NESTLEIND_F2,28-11-2023,09:38:00,24359.8008,24367.25,24359.8008,24361.1504,520,86240
NESTLEIND_F2,28-11-2023,09:39:00,24361.1504,24362.4004,24335.9492,24340.25,840,86240
NESTLEIND_F2,28-11-2023,09:40:00,24340.25,24366.25,24340.25,24363.5996,440,86240
NESTLEIND_F2,28-11-2023,09:41:00,24363.5996,24363.6504,24346.3008,24352.8008,480,87400
NESTLEIND_F2,28-11-2023,09:42:00,24335.1504,24355.5996,24335.1504,24355.0,520,87400
NESTLEIND_F2,28-11-2023,09:43:00,24364.8008,24384.8496,24338.1992,24359.0,960,87400
NESTLEIND_F2,28-11-2023,09:44:00,24359.0,24361.5,24335.0508,24351.1992,600,88560
NESTLEIND_F2,28-11-2023,09:45:00,24351.1992,24356.8496,24337.9492,24338.5996,680,88560
NESTLEIND_F2,28-11-2023,09:46:00,24338.5996,24367.9492,24338.5508,24355.9492,560,88560
NESTLEIND_F2,28-11-2023,09:47:00,24356.4492,24356.4492,24308.5,24308.5,600,89560
NESTLEIND_F2,28-11-2023,09:48:00,24308.5,24329.75,24287.0,24312.75,1280,89560
NESTLEIND_F2,28-11-2023,09:49:00,24312.75,24312.75,24281.1992,24281.1992,440,89560
NESTLEIND_F2,28-11-2023,09:50:00,24281.1992,24281.1992,24260.0,24260.0,480,90480
NESTLEIND_F2,28-11-2023,09:51:00,24260.0,24260.0,24253.8008,24253.8008,360,90480
NESTLEIND_F2,28-11-2023,09:52:00,24253.8008,24256.1504,24231.6504,24231.6504,520,90480
NESTLEIND_F2,28-11-2023,09:53:00,24231.6504,24231.6504,24231.6504,24231.6504,400,91160
NESTLEIND_F2,28-11-2023,09:54:00,24231.6504,24236.3008,24220.0,24234.5,600,91160
NESTLEIND_F2,28-11-2023,09:55:00,24234.5,24248.8496,24234.5,24248.8496,560,91160
NESTLEIND_F2,28-11-2023,09:56:00,24248.8496,24248.8496,24200.0,24220.0,2040,92480
NESTLEIND_F2,28-11-2023,09:57:00,24231.0508,24243.5508,24231.0508,24231.0508,1200,92480
NESTLEIND_F2,28-11-2023,09:58:00,24231.0508,24232.5508,24208.25,24231.0508,440,92480
NESTLEIND_F2,28-11-2023,09:59:00,24231.0508,24231.25,24231.0508,24231.25,440,93840
NESTLEIND_F2,28-11-2023,10:00:00,24214.9004,24231.8008,24205.5508,24225.3496,720,93840
NESTLEIND_F2,28-11-2023,10:01:00,24225.3496,24225.3496,24216.0508,24216.0508,360,93840
NESTLEIND_F2,28-11-2023,10:02:00,24216.0508,24233.0,24216.0508,24217.3008,480,94440
NESTLEIND_F2,28-11-2023,10:03:00,24216.0508,24223.4004,24216.0508,24217.5508,480,94440
NESTLEIND_F2,28-11-2023,10:04:00,24201.3008,24201.3008,24193.4492,24193.4492,600,94440
NESTLEIND_F2,28-11-2023,10:05:00,24193.4492,24200.0,24193.4492,24194.5996,400,95040
NESTLEIND_F2,28-11-2023,10:06:00,24194.5996,24203.6992,24194.5996,24203.6992,320,95040
NESTLEIND_F2,28-11-2023,10:07:00,24203.3496,24203.3496,24190.0,24190.0,880,95040
NESTLEIND_F2,28-11-2023,10:08:00,24190.0,24190.0,24190.0,24190.0,440,95760
NESTLEIND_F2,28-11-2023,10:09:00,24190.0,24200.9004,24185.0,24185.0,520,95760
NESTLEIND_F2,28-11-2023,10:10:00,24185.0,24200.9492,24185.0,24200.9492,560,95760
NESTLEIND_F2,28-11-2023,10:11:00,24202.4004,24202.4004,24199.5996,24199.5996,560,96480
NESTLEIND_F2,28-11-2023,10:12:00,24199.5996,24201.3496,24199.5996,24201.3496,440,96480
NESTLEIND_F2,28-11-2023,10:13:00,24201.3496,24201.3496,24201.3496,24201.3496,440,96480
NESTLEIND_F2,28-11-2023,10:14:00,24201.5,24203.5996,24190.0508,24194.8496,480,97200
NESTLEIND_F2,28-11-2023,10:15:00,24195.5996,24195.5996,24189.0508,24189.0508,760,97200
NESTLEIND_F2,28-11-2023,10:16:00,24189.3008,24202.9492,24189.3008,24202.9492,520,97200
NESTLEIND_F2,28-11-2023,10:17:00,24202.9492,24208.4004,24197.5,24208.4004,480,98520
NESTLEIND_F2,28-11-2023,10:18:00,24208.4004,24208.4004,24208.4004,24208.4004,480,98520
NESTLEIND_F2,28-11-2023,10:19:00,24192.9492,24199.9492,24182.4492,24199.9492,760,98520
NESTLEIND_F2,28-11-2023,10:20:00,24200.0,24204.75,24188.0,24204.75,600,99680
NESTLEIND_F2,28-11-2023,10:21:00,24204.75,24204.75,24199.1504,24199.1504,400,99680
NESTLEIND_F2,28-11-2023,10:22:00,24199.1504,24205.3496,24195.0,24199.1504,760,99680
NESTLEIND_F2,28-11-2023,10:23:00,24199.1504,24199.1504,24199.1504,24199.1504,400,100560
NESTLEIND_F2,28-11-2023,10:24:00,24199.1504,24201.3496,24185.0,24201.3496,360,100560
NESTLEIND_F2,28-11-2023,10:25:00,24200.9004,24200.9004,24188.9492,24188.9492,520,100560
NESTLEIND_F2,28-11-2023,10:26:00,24216.4004,24227.1992,24216.4004,24227.1992,680,101560
NESTLEIND_F2,28-11-2023,10:27:00,24225.5996,24225.5996,24208.8008,24225.3496,1040,101560
NESTLEIND_F2,28-11-2023,10:28:00,24225.3496,24225.3496,24204.0,24217.5996,400,101560
NESTLEIND_F2,28-11-2023,10:29:00,24210.0,24219.8008,24200.9004,24219.8008,480,102440
NESTLEIND_F2,28-11-2023,10:30:00,24219.8008,24219.8008,24219.8008,24219.8008,280,102440
NESTLEIND_F2,28-11-2023,10:31:00,24215.3008,24222.75,24215.3008,24217.4492,440,102440
NESTLEIND_F2,28-11-2023,10:32:00,24200.0,24214.0508,24200.0,24214.0508,200,103160
NESTLEIND_F2,28-11-2023,10:33:00,24214.0508,24214.4492,24214.0508,24214.4492,320,103160
NESTLEIND_F2,28-11-2023,10:34:00,24214.4492,24214.4492,24199.0508,24199.0508,280,103160
NESTLEIND_F2,28-11-2023,10:35:00,24210.5996,24218.0,24203.4492,24218.0,840,104000
NESTLEIND_F2,28-11-2023,10:36:00,24218.0,24218.0,24218.0,24218.0,400,104000
NESTLEIND_F2,28-11-2023,10:37:00,24218.0,24218.0,24208.3496,24208.3496,440,104000
NESTLEIND_F2,28-11-2023,10:38:00,24196.5,24208.25,24196.5,24208.25,360,105120
NESTLEIND_F2,28-11-2023,10:39:00,24206.6992,24207.8008,24190.9004,24207.8008,640,105120
NESTLEIND_F2,28-11-2023,10:40:00,24207.8008,24210.25,24186.8496,24186.8496,760,105120
NESTLEIND_F2,28-11-2023,10:41:00,24199.0,24199.0,24179.4492,24192.8496,600,106040
NESTLEIND_F2,28-11-2023,10:42:00,24180.4492,24193.4004,24168.1992,24168.1992,600,106040
NESTLEIND_F2,28-11-2023,10:43:00,24177.0996,24177.0996,24162.0,24162.0,200,106040
NESTLEIND_F2,28-11-2023,10:44:00,24170.0,24174.75,24163.1504,24163.1504,640,106560
NESTLEIND_F2,28-11-2023,10:45:00,24163.1504,24173.8008,24160.0508,24173.8008,520,106560
NESTLEIND_F2,28-11-2023,10:46:00,24160.0508,24162.3008,24150.0,24150.0,360,106560
NESTLEIND_F2,28-11-2023,10:47:00,24150.0,24150.0,24148.0,24148.0,280,107280
NESTLEIND_F2,28-11-2023,10:48:00,24148.0,24152.0,24148.0,24152.0,440,107280
NESTLEIND_F2,28-11-2023,10:49:00,24152.0,24152.0,24152.0,24152.0,360,107280
NESTLEIND_F2,28-11-2023,10:50:00,24170.6504,24170.6504,24140.0,24140.0,520,108280
NESTLEIND_F2,28-11-2023,10:51:00,24140.0,24140.0,24140.0,24140.0,120,108280
NESTLEIND_F2,28-11-2023,10:52:00,24140.0,24140.0,24139.0996,24139.0996,280,108280
NESTLEIND_F2,28-11-2023,10:53:00,24153.1992,24153.1992,24153.1992,24153.1992,200,108840
NESTLEIND_F2,28-11-2023,10:54:00,24160.0,24160.0,24160.0,24160.0,200,108840
NESTLEIND_F2,28-11-2023,10:55:00,24160.0,24163.3008,24160.0,24162.4004,280,108840
NESTLEIND_F2,28-11-2023,10:56:00,24162.4004,24162.4004,24162.4004,24162.4004,240,109360
NESTLEIND_F2,28-11-2023,10:57:00,24162.4004,24162.4004,24145.5996,24145.5996,440,109360
NESTLEIND_F2,28-11-2023,10:58:00,24145.5996,24146.0,24145.5996,24146.0,200,109360
NESTLEIND_F2,28-11-2023,10:59:00,24146.0,24146.0,24135.0,24135.0,240,110080
NESTLEIND_F2,28-11-2023,11:00:00,24138.9492,24140.0996,24138.9492,24140.0996,280,110080
NESTLEIND_F2,28-11-2023,11:01:00,24133.0,24135.5508,24133.0,24135.5508,320,110080
NESTLEIND_F2,28-11-2023,11:02:00,24130.0,24130.0,24120.0,24125.1504,440,110960
NESTLEIND_F2,28-11-2023,11:03:00,24125.1504,24125.1504,24125.1504,24125.1504,40,110960
NESTLEIND_F2,28-11-2023,11:04:00,24125.1504,24127.5996,24125.1504,24127.5996,320,110960
NESTLEIND_F2,28-11-2023,11:05:00,24127.5996,24127.5996,24127.5996,24127.5996,160,110960
NESTLEIND_F2,28-11-2023,11:06:00,24115.3496,24115.3496,24115.3496,24115.3496,320,111280
NESTLEIND_F2,28-11-2023,11:07:00,24110.0,24116.9492,24110.0,24116.9492,400,111280
NESTLEIND_F2,28-11-2023,11:08:00,24116.9492,24120.1504,24116.9492,24120.1504,200,111280
NESTLEIND_F2,28-11-2023,11:09:00,24120.1504,24120.1504,24105.0,24105.0,280,111840
NESTLEIND_F2,28-11-2023,11:10:00,24105.0,24130.4004,24105.0,24130.4004,320,111840
NESTLEIND_F2,28-11-2023,11:11:00,24130.4004,24130.4004,24130.4004,24130.4004,280,112280
NESTLEIND_F2,28-11-2023,11:12:00,24130.4004,24130.4004,24124.9004,24124.9004,200,112280
NESTLEIND_F2,28-11-2023,11:13:00,24141.3008,24141.3008,24141.3008,24141.3008,240,112280
NESTLEIND_F2,28-11-2023,11:14:00,24141.3008,24159.0,24125.0,24159.0,560,112280
NESTLEIND_F2,28-11-2023,11:15:00,24159.0,24159.0,24149.0,24149.0,480,112760
NESTLEIND_F2,28-11-2023,11:16:00,24161.75,24161.75,24150.0996,24151.0,440,112760
NESTLEIND_F2,28-11-2023,11:17:00,24151.0,24151.0,24151.0,24151.0,120,112760
NESTLEIND_F2,28-11-2023,11:18:00,24151.0,24152.0,24135.6504,24150.5996,680,113360
NESTLEIND_F2,28-11-2023,11:19:00,24145.5996,24169.6992,24145.5996,24169.6992,1440,113360
NESTLEIND_F2,28-11-2023,11:20:00,24173.9492,24180.0996,24166.4004,24166.4004,1760,115400
NESTLEIND_F2,28-11-2023,11:21:00,24166.4004,24166.4004,24150.0,24150.0,160,115400
NESTLEIND_F2,28-11-2023,11:22:00,24153.4492,24153.4492,24153.4492,24153.4492,40,115400
NESTLEIND_F2,28-11-2023,11:23:00,24153.4492,24153.4492,24135.5996,24142.3008,560,115920
NESTLEIND_F2,28-11-2023,11:24:00,24142.3008,24142.3008,24125.0508,24130.5996,600,115920
NESTLEIND_F2,28-11-2023,11:25:00,24130.5996,24130.5996,24130.5996,24130.5996,80,115920
NESTLEIND_F2,28-11-2023,11:26:00,24126.6504,24126.6504,24126.6504,24126.6504,400,115920
NESTLEIND_F2,28-11-2023,11:27:00,24126.6504,24126.6504,24126.6504,24126.6504,240,116680
NESTLEIND_F2,28-11-2023,11:28:00,24136.75,24136.75,24136.75,24136.75,80,116680
NESTLEIND_F2,28-11-2023,11:29:00,24136.75,24144.75,24136.75,24144.75,400,116160
NESTLEIND_F2,28-11-2023,11:30:00,24144.75,24144.75,24144.75,24144.75,40,116160
NESTLEIND_F2,28-11-2023,11:31:00,24144.75,24144.75,24144.75,24144.75,200,116160
NESTLEIND_F2,28-11-2023,11:32:00,24144.75,24144.75,24129.6504,24129.6504,160,116160
NESTLEIND_F2,28-11-2023,11:33:00,24129.6504,24139.6504,24129.6504,24139.6504,240,116480
NESTLEIND_F2,28-11-2023,11:34:00,24139.6504,24140.0508,24139.6504,24140.0508,240,116480
NESTLEIND_F2,28-11-2023,11:35:00,24140.0,24155.6504,24140.0,24140.3008,280,116920
NESTLEIND_F2,28-11-2023,11:36:00,24140.3008,24154.4004,24140.0,24154.4004,280,116920
NESTLEIND_F2,28-11-2023,11:37:00,24154.4004,24154.4004,24140.0508,24140.0508,240,116920
NESTLEIND_F2,28-11-2023,11:38:00,24140.0,24140.0508,24140.0,24140.0508,320,116920
NESTLEIND_F2,28-11-2023,11:39:00,24149.0508,24149.0508,24140.0,24140.0,240,117320
NESTLEIND_F2,28-11-2023,11:40:00,24140.0,24147.8008,24140.0,24147.8008,400,117320
NESTLEIND_F2,28-11-2023,11:41:00,24137.0996,24137.0996,24137.0996,24137.0996,80,117320
NESTLEIND_F2,28-11-2023,11:42:00,24137.0996,24137.0996,24137.0996,24137.0996,240,117600
NESTLEIND_F2,28-11-2023,11:43:00,24137.0996,24137.1504,24137.0996,24137.0996,240,117600
NESTLEIND_F2,28-11-2023,11:44:00,24137.0996,24154.0996,24137.0996,24137.1504,440,118120
NESTLEIND_F2,28-11-2023,11:45:00,24146.9492,24146.9492,24137.0996,24137.0996,480,118120
NESTLEIND_F2,28-11-2023,11:46:00,24137.0996,24147.6504,24137.0996,24147.6504,280,118120
NESTLEIND_F2,28-11-2023,11:47:00,24147.6504,24147.6504,24147.6504,24147.6504,120,118120
NESTLEIND_F2,28-11-2023,11:48:00,24147.6504,24147.6504,24137.0,24137.0,200,118640
NESTLEIND_F2,28-11-2023,11:49:00,24137.0,24137.0,24137.0,24137.0,280,118640
NESTLEIND_F2,28-11-2023,11:50:00,24137.0,24137.0,24132.0,24132.0,320,118640
NESTLEIND_F2,28-11-2023,11:51:00,24132.0,24135.0996,24132.0,24135.0996,200,118840
NESTLEIND_F2,28-11-2023,11:52:00,24135.0996,24135.0996,24135.0996,24135.0996,240,118840
NESTLEIND_F2,28-11-2023,11:53:00,24130.0,24138.6992,24130.0,24138.6992,200,118840
NESTLEIND_F2,28-11-2023,11:54:00,24140.0,24140.0,24126.6504,24126.6504,840,119120
NESTLEIND_F2,28-11-2023,11:55:00,24126.6504,24126.6504,24126.5996,24126.5996,360,119120
NESTLEIND_F2,28-11-2023,11:56:00,24126.5996,24126.5996,24126.5996,24126.5996,120,119120
NESTLEIND_F2,28-11-2023,11:57:00,24137.1992,24137.1992,24137.1992,24137.1992,240,120000
NESTLEIND_F2,28-11-2023,11:58:00,24126.6504,24137.4004,24126.6504,24137.4004,240,120000
NESTLEIND_F2,28-11-2023,11:59:00,24137.4004,24137.4004,24137.4004,24137.4004,120,120040
NESTLEIND_F2,28-11-2023,12:00:00,24137.4004,24138.6504,24137.4004,24138.6504,360,120040
NESTLEIND_F2,28-11-2023,12:01:00,24140.0,24140.0,24140.0,24140.0,240,120040
NESTLEIND_F2,28-11-2023,12:02:00,24140.0,24140.0,24126.9004,24132.5996,480,120880
NESTLEIND_F2,28-11-2023,12:03:00,24133.0996,24133.0996,24126.9004,24126.9004,800,120880
NESTLEIND_F2,28-11-2023,12:04:00,24132.5996,24135.5996,24120.0508,24130.5996,1040,120880
NESTLEIND_F2,28-11-2023,12:05:00,24134.4492,24135.3496,24132.1504,24132.5996,1400,120880
NESTLEIND_F2,28-11-2023,12:06:00,24132.5996,24132.5996,24125.5996,24125.5996,360,122680
NESTLEIND_F2,28-11-2023,12:07:00,24133.4492,24135.0,24133.4492,24135.0,360,122680
NESTLEIND_F2,28-11-2023,12:08:00,24135.0,24144.0,24130.5996,24144.0,560,122680
NESTLEIND_F2,28-11-2023,12:09:00,24144.0,24144.0,24136.4004,24136.4004,320,123560
NESTLEIND_F2,28-11-2023,12:10:00,24135.0996,24139.6992,24125.5996,24130.0,720,123560
NESTLEIND_F2,28-11-2023,12:11:00,24130.0,24133.0508,24130.0,24130.0,360,124280
NESTLEIND_F2,28-11-2023,12:12:00,24120.0,24120.0,24113.0508,24113.0508,840,124280
NESTLEIND_F2,28-11-2023,12:13:00,24116.6992,24118.8496,24106.4004,24106.4004,1720,124280
NESTLEIND_F2,28-11-2023,12:14:00,24106.4004,24124.4004,24105.0,24123.0508,760,126800
NESTLEIND_F2,28-11-2023,12:15:00,24123.0508,24123.0508,24123.0508,24123.0508,160,126800
NESTLEIND_F2,28-11-2023,12:16:00,24123.0508,24123.0508,24110.0,24110.0,280,126800
NESTLEIND_F2,28-11-2023,12:17:00,24110.0,24110.0,24105.0,24105.0,240,126800
NESTLEIND_F2,28-11-2023,12:18:00,24105.0,24105.0,24102.1504,24102.1504,200,127360
NESTLEIND_F2,28-11-2023,12:19:00,24102.1504,24111.8496,24102.1504,24111.8496,280,127360
NESTLEIND_F2,28-11-2023,12:20:00,24103.0,24103.0,24100.0,24100.0,640,127840
NESTLEIND_F2,28-11-2023,12:21:00,24100.0,24108.1504,24100.0,24104.5,1040,127840
NESTLEIND_F2,28-11-2023,12:22:00,24104.5,24104.5,24104.5,24104.5,200,127840
NESTLEIND_F2,28-11-2023,12:23:00,24104.5,24104.5,24104.5,24104.5,320,129120
NESTLEIND_F2,28-11-2023,12:24:00,24104.5,24104.9004,24104.5,24104.9004,240,129120
NESTLEIND_F2,28-11-2023,12:25:00,24102.0508,24106.0996,24102.0508,24106.0996,320,129120
NESTLEIND_F2,28-11-2023,12:26:00,24100.0,24105.9004,24100.0,24105.9004,440,129120
NESTLEIND_F2,28-11-2023,12:27:00,24105.9004,24105.9004,24103.5996,24103.5996,360,130040
NESTLEIND_F2,28-11-2023,12:28:00,24103.5996,24103.5996,24090.0508,24090.0508,360,130040
NESTLEIND_F2,28-11-2023,12:29:00,24101.0996,24101.0996,24088.0,24088.0,400,130040
NESTLEIND_F2,28-11-2023,12:30:00,24106.0,24128.0508,24105.3008,24105.3008,1120,130760
NESTLEIND_F2,28-11-2023,12:31:00,24126.8496,24127.0,24103.4004,24105.5508,680,130760
NESTLEIND_F2,28-11-2023,12:32:00,24105.5508,24128.0996,24105.5508,24109.5508,720,132080
NESTLEIND_F2,28-11-2023,12:33:00,24115.9004,24121.4004,24113.1504,24121.4004,800,132080
NESTLEIND_F2,28-11-2023,12:34:00,24125.6504,24128.5996,24110.0508,24110.0508,600,132080
NESTLEIND_F2,28-11-2023,12:35:00,24128.3496,24132.3008,24128.3496,24131.25,360,132080
NESTLEIND_F2,28-11-2023,12:36:00,24131.3496,24142.1504,24112.75,24142.1504,480,133200
NESTLEIND_F2,28-11-2023,12:37:00,24142.1504,24142.1504,24140.6504,24140.6504,320,133200
NESTLEIND_F2,28-11-2023,12:38:00,24140.6504,24140.6504,24140.6504,24140.6504,160,133200
NESTLEIND_F2,28-11-2023,12:39:00,24140.6504,24140.6504,24136.1992,24136.1992,400,133880
NESTLEIND_F2,28-11-2023,12:40:00,24136.1992,24136.1992,24111.3496,24111.3496,280,133880
NESTLEIND_F2,28-11-2023,12:41:00,24105.6992,24121.8008,24105.6992,24121.8008,400,133880
NESTLEIND_F2,28-11-2023,12:42:00,24120.9004,24120.9004,24110.0,24110.0,320,134520
NESTLEIND_F2,28-11-2023,12:43:00,24110.0,24126.5,24110.0,24126.5,320,134520
NESTLEIND_F2,28-11-2023,12:44:00,24126.5,24129.4004,24125.0,24129.4004,240,134520
NESTLEIND_F2,28-11-2023,12:45:00,24129.4004,24129.4004,24129.4004,24129.4004,240,135280
NESTLEIND_F2,28-11-2023,12:46:00,24129.4004,24129.4004,24122.6992,24122.6992,280,135280
NESTLEIND_F2,28-11-2023,12:47:00,24124.5996,24125.0,24120.6992,24125.0,440,135280
NESTLEIND_F2,28-11-2023,12:48:00,24125.0,24125.0,24108.4492,24108.4492,200,136080
NESTLEIND_F2,28-11-2023,12:49:00,24108.4492,24124.8496,24108.4492,24124.8496,200,136080
NESTLEIND_F2,28-11-2023,12:50:00,24124.8496,24124.8496,24124.8496,24124.8496,120,136080
NESTLEIND_F2,28-11-2023,12:51:00,24124.8496,24124.8496,24122.6992,24122.6992,160,136360
NESTLEIND_F2,28-11-2023,12:52:00,24122.6992,24122.6992,24118.9492,24118.9492,200,136360
NESTLEIND_F2,28-11-2023,12:53:00,24118.9492,24132.75,24118.9492,24132.75,160,136360
NESTLEIND_F2,28-11-2023,12:54:00,24132.75,24132.75,24121.0,24121.25,320,136640
NESTLEIND_F2,28-11-2023,12:55:00,24121.25,24121.25,24121.25,24121.25,160,136640
NESTLEIND_F2,28-11-2023,12:56:00,24121.25,24131.5,24121.25,24131.5,240,136640
NESTLEIND_F2,28-11-2023,12:57:00,24131.5,24131.5,24131.5,24131.5,80,136840
NESTLEIND_F2,28-11-2023,12:58:00,24131.5,24131.5,24131.5,24131.5,200,136840
NESTLEIND_F2,28-11-2023,12:59:00,24143.0996,24143.0996,24143.0996,24143.0996,120,136840
NESTLEIND_F2,28-11-2023,13:00:00,24143.0996,24144.25,24143.0996,24144.25,280,136920
NESTLEIND_F2,28-11-2023,13:01:00,24142.5508,24142.5508,24142.5508,24142.5508,120,136920
NESTLEIND_F2,28-11-2023,13:02:00,24142.5508,24142.5508,24142.5508,24142.5508,80,136920
NESTLEIND_F2,28-11-2023,13:03:00,24142.5508,24142.5508,24138.5,24138.5,240,137440
NESTLEIND_F2,28-11-2023,13:04:00,24138.5,24138.5996,24138.5,24138.5996,160,137440
NESTLEIND_F2,28-11-2023,13:05:00,24138.5996,24138.5996,24138.5996,24138.5996,120,137440
NESTLEIND_F2,28-11-2023,13:06:00,24138.5996,24143.0508,24129.9492,24143.0508,280,137680
NESTLEIND_F2,28-11-2023,13:07:00,24143.0508,24143.0508,24140.5508,24140.5508,200,137680
NESTLEIND_F2,28-11-2023,13:08:00,24140.5508,24143.6504,24140.5508,24143.6504,240,137680
NESTLEIND_F2,28-11-2023,13:09:00,24143.6504,24143.6504,24143.6504,24143.6504,160,138040
NESTLEIND_F2,28-11-2023,13:10:00,24143.6504,24144.0,24143.6504,24144.0,200,138040
NESTLEIND_F2,28-11-2023,13:11:00,24137.3496,24137.3496,24137.3496,24137.3496,240,138040
NESTLEIND_F2,28-11-2023,13:12:00,24137.3496,24137.3496,24137.3496,24137.3496,80,138440
NESTLEIND_F2,28-11-2023,13:13:00,24137.3496,24142.75,24137.3496,24142.75,240,138440
NESTLEIND_F2,28-11-2023,13:14:00,24142.75,24142.75,24142.75,24142.75,200,138440
NESTLEIND_F2,28-11-2023,13:15:00,24142.75,24144.9492,24142.75,24144.9492,280,138520
NESTLEIND_F2,28-11-2023,13:16:00,24144.9004,24144.9004,24144.9004,24144.9004,200,138520
NESTLEIND_F2,28-11-2023,13:17:00,24144.9004,24150.0,24142.9004,24150.0,280,138520
NESTLEIND_F2,28-11-2023,13:18:00,24150.0,24160.1504,24150.0,24160.1504,240,139000
NESTLEIND_F2,28-11-2023,13:19:00,24160.1504,24175.0,24160.1504,24174.9492,160,139000
NESTLEIND_F2,28-11-2023,13:20:00,24170.6992,24175.0,24170.0,24170.0,560,139000
NESTLEIND_F2,28-11-2023,13:21:00,24163.6504,24167.5,24150.0,24167.5,200,139440
NESTLEIND_F2,28-11-2023,13:22:00,24167.5,24167.5,24167.5,24167.5,200,139440
NESTLEIND_F2,28-11-2023,13:23:00,24167.5,24167.5,24146.8008,24149.3496,200,139440
NESTLEIND_F2,28-11-2023,13:24:00,24149.3496,24149.3496,24149.3496,24149.3496,80,139840
NESTLEIND_F2,28-11-2023,13:25:00,24149.3496,24160.5,24149.3496,24160.5,200,139840
NESTLEIND_F2,28-11-2023,13:26:00,24165.0,24165.0508,24165.0,24165.0,280,139840
NESTLEIND_F2,28-11-2023,13:27:00,24167.9492,24170.8496,24167.9492,24168.0996,360,139840
NESTLEIND_F2,28-11-2023,13:28:00,24165.0,24165.0,24162.8008,24162.8008,360,139840
NESTLEIND_F2,28-11-2023,13:29:00,24162.8008,24162.8008,24162.8008,24162.8008,40,139840
NESTLEIND_F2,28-11-2023,13:30:00,24162.8008,24162.8008,24162.8008,24162.8008,240,140240
NESTLEIND_F2,28-11-2023,13:31:00,24162.8008,24162.8008,24162.8008,24162.8008,120,140240
NESTLEIND_F2,28-11-2023,13:32:00,24162.8008,24162.8008,24153.6504,24157.8496,320,140240
NESTLEIND_F2,28-11-2023,13:33:00,24152.9004,24152.9004,24152.9004,24152.9004,240,140600
NESTLEIND_F2,28-11-2023,13:34:00,24152.9004,24152.9004,24151.0,24151.0,160,140600
NESTLEIND_F2,28-11-2023,13:35:00,24151.0,24151.0,24151.0,24151.0,80,140600
NESTLEIND_F2,28-11-2023,13:36:00,24157.4492,24157.4492,24157.4492,24157.4492,160,140960
