<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,17-11-2023,09:28:00,19652.3496,19658.4004,19649.9492,19658.4004,480,66920
FINNIFTY_F1,17-11-2023,09:29:00,19649.3008,19659.4004,19649.3008,19653.5996,1400,67680
FINNIFTY_F1,17-11-2023,09:30:00,19641.8496,19643.4004,19640.0,19642.6992,960,67680
FINNIFTY_F1,17-11-2023,09:31:00,19638.1504,19639.3008,19638.1504,19639.3008,120,67680
FINNIFTY_F1,17-11-2023,09:32:00,19636.5996,19636.5996,19628.3496,19628.5,600,68040
FINNIFTY_F1,17-11-2023,09:33:00,19633.0,19633.0,19622.0,19622.0,1400,68040
FINNIFTY_F1,17-11-2023,09:34:00,19626.1992,19636.6504,19626.0,19635.0,1200,68040
FINNIFTY_F1,17-11-2023,09:35:00,19636.6504,19638.1992,19635.4004,19638.1992,1200,69720
FINNIFTY_F1,17-11-2023,09:36:00,19640.6504,19641.5508,19637.0,19637.6504,1200,69720
FINNIFTY_F1,17-11-2023,09:37:00,19637.3008,19639.1504,19637.3008,19639.1504,440,69720
FINNIFTY_F1,17-11-2023,09:38:00,19637.3008,19646.8496,19637.3008,19646.8496,320,71400
FINNIFTY_F1,17-11-2023,09:39:00,19644.0996,19652.6992,19644.0996,19652.6992,120,71400
FINNIFTY_F1,17-11-2023,09:40:00,19658.6504,19658.6504,19657.5,19657.5,120,71400
FINNIFTY_F1,17-11-2023,09:41:00,19656.5996,19660.0,19656.5996,19660.0,680,71680
FINNIFTY_F1,17-11-2023,09:42:00,19660.0,19660.0,19660.0,19660.0,40,71680
FINNIFTY_F1,17-11-2023,09:43:00,19659.6992,19659.6992,19659.6992,19659.6992,80,71680
FINNIFTY_F1,17-11-2023,09:44:00,19660.25,19670.0,19660.25,19670.0,120,71360
FINNIFTY_F1,17-11-2023,09:45:00,19670.0,19670.0,19666.0,19669.1504,240,71360
FINNIFTY_F1,17-11-2023,09:46:00,19676.0996,19678.6992,19674.8496,19674.8496,560,71360
FINNIFTY_F1,17-11-2023,09:47:00,19670.6504,19670.6504,19668.6992,19668.6992,600,71600
FINNIFTY_F1,17-11-2023,09:48:00,19674.8496,19685.1992,19674.8496,19680.0,320,71600
FINNIFTY_F1,17-11-2023,09:50:00,19671.4492,19671.4492,19671.4492,19671.4492,40,71600
FINNIFTY_F1,17-11-2023,09:51:00,19668.6992,19670.0,19663.1992,19670.0,600,72080
FINNIFTY_F1,17-11-2023,09:53:00,19675.1504,19675.1504,19675.1504,19675.1504,40,72280
FINNIFTY_F1,17-11-2023,09:55:00,19666.1504,19666.1504,19660.0,19665.0,1360,72280
FINNIFTY_F1,17-11-2023,09:56:00,19669.0,19669.0,19669.0,19669.0,80,73000
FINNIFTY_F1,17-11-2023,09:58:00,19680.0,19680.0,19677.8008,19679.5996,240,73000
FINNIFTY_F1,17-11-2023,09:59:00,19677.5508,19677.5508,19671.5996,19671.5996,80,73160
FINNIFTY_F1,17-11-2023,10:00:00,19681.0508,19699.5996,19681.0508,19699.5996,760,73160
FINNIFTY_F1,17-11-2023,10:01:00,19699.5996,19699.5996,19699.5996,19699.5996,40,73160
FINNIFTY_F1,17-11-2023,10:03:00,19681.0,19681.0,19681.0,19681.0,40,73160
FINNIFTY_F1,17-11-2023,10:06:00,19674.6504,19674.6504,19665.4492,19665.4492,560,73160
FINNIFTY_F1,17-11-2023,10:07:00,19667.8496,19675.0,19667.8496,19675.0,80,73160
FINNIFTY_F1,17-11-2023,10:08:00,19667.6992,19667.6992,19666.75,19666.75,240,73640
FINNIFTY_F1,17-11-2023,10:09:00,19670.0996,19670.0996,19667.3008,19667.3008,80,73640
FINNIFTY_F1,17-11-2023,10:11:00,19673.0,19673.0,19673.0,19673.0,40,73640
FINNIFTY_F1,17-11-2023,10:12:00,19673.0,19673.0,19669.1992,19669.1992,120,73840
FINNIFTY_F1,17-11-2023,10:13:00,19669.0,19669.0,19669.0,19669.0,80,73840
FINNIFTY_F1,17-11-2023,10:14:00,19672.3008,19672.3008,19650.0996,19650.0996,400,73920
FINNIFTY_F1,17-11-2023,10:15:00,19647.0,19647.0,19589.3008,19589.3008,3040,73920
FINNIFTY_F1,17-11-2023,10:16:00,19596.3008,19621.3496,19596.3008,19621.3496,520,73920
FINNIFTY_F1,17-11-2023,10:17:00,19621.3496,19634.1504,19621.3496,19630.0508,3640,72520
FINNIFTY_F1,17-11-2023,10:18:00,19629.3496,19630.9492,19629.3496,19629.9004,280,72520
FINNIFTY_F1,17-11-2023,10:19:00,19621.4004,19621.4004,19621.4004,19621.4004,400,72520
FINNIFTY_F1,17-11-2023,10:20:00,19629.8008,19635.1992,19629.8008,19635.1992,80,72520
FINNIFTY_F1,17-11-2023,10:21:00,19634.8496,19634.8496,19621.8008,19621.8008,80,72520
FINNIFTY_F1,17-11-2023,10:23:00,19635.0,19635.0,19635.0,19635.0,200,72520
FINNIFTY_F1,17-11-2023,10:24:00,19635.0,19647.0,19635.0,19647.0,880,72760
FINNIFTY_F1,17-11-2023,10:25:00,19646.0508,19646.0508,19646.0508,19646.0508,40,72760
FINNIFTY_F1,17-11-2023,10:26:00,19648.1504,19648.1504,19648.1504,19648.1504,40,72760
FINNIFTY_F1,17-11-2023,10:27:00,19660.0,19660.0,19660.0,19660.0,40,72800
FINNIFTY_F1,17-11-2023,10:28:00,19660.8496,19661.8008,19660.8496,19661.8008,240,72800
FINNIFTY_F1,17-11-2023,10:29:00,19652.0508,19652.0508,19652.0508,19652.0508,40,72720
FINNIFTY_F1,17-11-2023,10:30:00,19659.4004,19659.4004,19659.4004,19659.4004,40,72720
FINNIFTY_F1,17-11-2023,10:32:00,19659.1992,19659.1992,19659.1992,19659.1992,120,72720
FINNIFTY_F1,17-11-2023,10:33:00,19657.5996,19657.5996,19657.5996,19657.5996,80,72720
FINNIFTY_F1,17-11-2023,10:34:00,19660.4492,19660.4492,19660.4492,19660.4492,40,72720
FINNIFTY_F1,17-11-2023,10:35:00,19655.0,19655.0,19651.8496,19654.1504,280,72840
FINNIFTY_F1,17-11-2023,10:37:00,19654.1504,19657.0508,19654.1504,19657.0508,200,72840
FINNIFTY_F1,17-11-2023,10:38:00,19657.0,19657.0,19657.0,19657.0,40,72840
FINNIFTY_F1,17-11-2023,10:39:00,19655.0,19655.0,19654.6992,19654.6992,120,72760
FINNIFTY_F1,17-11-2023,10:41:00,19663.75,19667.25,19663.75,19667.25,120,72800
FINNIFTY_F1,17-11-2023,10:43:00,19663.25,19663.25,19663.25,19663.25,40,72800
FINNIFTY_F1,17-11-2023,10:46:00,19660.0,19660.0,19660.0,19660.0,80,72800
FINNIFTY_F1,17-11-2023,10:47:00,19662.6992,19662.6992,19662.6992,19662.6992,40,72960
FINNIFTY_F1,17-11-2023,10:48:00,19662.6992,19665.1992,19662.6992,19665.1992,80,73040
FINNIFTY_F1,17-11-2023,10:49:00,19663.0,19663.0,19663.0,19663.0,80,73040
FINNIFTY_F1,17-11-2023,10:50:00,19655.0996,19655.0996,19652.8008,19652.8008,120,73040
FINNIFTY_F1,17-11-2023,10:51:00,19664.3496,19664.3496,19657.9492,19657.9492,240,73040
FINNIFTY_F1,17-11-2023,10:52:00,19665.1504,19665.1504,19665.1504,19665.1504,40,73040
FINNIFTY_F1,17-11-2023,10:53:00,19667.5508,19667.5508,19667.5508,19667.5508,200,73040
FINNIFTY_F1,17-11-2023,10:55:00,19663.0,19663.0,19663.0,19663.0,40,73040
FINNIFTY_F1,17-11-2023,10:56:00,19657.3008,19665.0,19657.3008,19665.0,80,73360
FINNIFTY_F1,17-11-2023,10:57:00,19664.1504,19664.1504,19664.1504,19664.1504,40,73360
FINNIFTY_F1,17-11-2023,10:59:00,19664.0508,19664.0508,19663.5,19663.5,80,73360
FINNIFTY_F1,17-11-2023,11:00:00,19650.0,19650.0,19650.0,19650.0,240,73360
FINNIFTY_F1,17-11-2023,11:01:00,19660.0,19660.0,19660.0,19660.0,40,73360
FINNIFTY_F1,17-11-2023,11:04:00,19649.0508,19649.0508,19649.0508,19649.0508,40,73400
FINNIFTY_F1,17-11-2023,11:06:00,19658.3008,19658.3008,19651.0,19651.0,240,73440
FINNIFTY_F1,17-11-2023,11:07:00,19642.0,19642.0,19636.6992,19637.3008,200,73440
FINNIFTY_F1,17-11-2023,11:08:00,19644.3008,19644.3008,19644.3008,19644.3008,40,73600
FINNIFTY_F1,17-11-2023,11:09:00,19645.25,19645.25,19645.25,19645.25,120,73600
FINNIFTY_F1,17-11-2023,11:10:00,19644.6504,19644.6504,19644.6504,19644.6504,160,73600
FINNIFTY_F1,17-11-2023,11:13:00,19648.0,19648.0,19642.0,19642.0,640,73480
FINNIFTY_F1,17-11-2023,11:14:00,19641.0,19641.0,19635.0,19635.0,160,73280
FINNIFTY_F1,17-11-2023,11:16:00,19638.25,19638.25,19638.25,19638.25,40,73280
FINNIFTY_F1,17-11-2023,11:17:00,19639.6504,19639.6504,19639.6504,19639.6504,400,73320
FINNIFTY_F1,17-11-2023,11:18:00,19645.9004,19645.9004,19645.9004,19645.9004,400,73320
FINNIFTY_F1,17-11-2023,11:25:00,19655.0,19655.0,19655.0,19655.0,120,73200
FINNIFTY_F1,17-11-2023,11:30:00,19645.25,19645.25,19645.25,19645.25,80,73200
FINNIFTY_F1,17-11-2023,11:33:00,19648.3496,19648.3496,19648.3496,19648.3496,280,73200
FINNIFTY_F1,17-11-2023,11:34:00,19639.9492,19639.9492,19639.9492,19639.9492,40,73200
FINNIFTY_F1,17-11-2023,11:37:00,19648.0996,19648.0996,19648.0996,19648.0996,40,73360
FINNIFTY_F1,17-11-2023,11:39:00,19654.5508,19654.5508,19654.5508,19654.5508,40,73360
FINNIFTY_F1,17-11-2023,11:41:00,19649.5,19649.5,19649.5,19649.5,40,73400
FINNIFTY_F1,17-11-2023,11:42:00,19656.9004,19659.0,19656.9004,19659.0,80,73400
FINNIFTY_F1,17-11-2023,11:43:00,19662.9492,19662.9492,19662.9492,19662.9492,40,73400
FINNIFTY_F1,17-11-2023,11:44:00,19659.0,19659.0,19659.0,19659.0,80,73400
FINNIFTY_F1,17-11-2023,11:50:00,19652.5996,19652.5996,19652.5996,19652.5996,40,73400
FINNIFTY_F1,17-11-2023,11:53:00,19650.0,19650.0,19650.0,19650.0,200,73400
FINNIFTY_F1,17-11-2023,11:58:00,19648.5996,19648.5996,19648.5996,19648.5996,40,73520
FINNIFTY_F1,17-11-2023,12:08:00,19653.1504,19653.1504,19653.1504,19653.1504,40,73520
FINNIFTY_F1,17-11-2023,12:10:00,19658.0,19663.0,19658.0,19663.0,520,73560
FINNIFTY_F1,17-11-2023,12:11:00,19640.0,19640.0,19640.0,19640.0,40,73560
FINNIFTY_F1,17-11-2023,12:16:00,19647.5,19647.5,19639.0508,19639.0508,80,73640
FINNIFTY_F1,17-11-2023,12:17:00,19646.6504,19646.6504,19643.5996,19643.5996,280,73840
FINNIFTY_F1,17-11-2023,12:18:00,19640.0996,19640.0996,19640.0996,19640.0996,40,73840
FINNIFTY_F1,17-11-2023,12:20:00,19636.9004,19636.9004,19636.9004,19636.9004,40,73840
FINNIFTY_F1,17-11-2023,12:21:00,19640.0996,19640.0996,19630.0,19630.0,80,73840
FINNIFTY_F1,17-11-2023,12:22:00,19639.0,19639.0,19639.0,19639.0,840,73840
FINNIFTY_F1,17-11-2023,12:24:00,19632.9492,19632.9492,19632.9492,19632.9492,40,73840
FINNIFTY_F1,17-11-2023,12:25:00,19632.8496,19632.8496,19627.5996,19627.5996,80,74440
FINNIFTY_F1,17-11-2023,12:26:00,19620.0,19621.3008,19609.5996,19612.0,200,74440
FINNIFTY_F1,17-11-2023,12:28:00,19626.3008,19632.9492,19622.3496,19632.9492,1040,74400
FINNIFTY_F1,17-11-2023,12:29:00,19634.3008,19634.3008,19634.3008,19634.3008,160,74400
FINNIFTY_F1,17-11-2023,12:30:00,19642.0,19642.0,19642.0,19642.0,400,73560
FINNIFTY_F1,17-11-2023,12:31:00,19642.4004,19642.4004,19642.4004,19642.4004,40,73560
FINNIFTY_F1,17-11-2023,12:34:00,19647.0,19647.0,19647.0,19647.0,40,73520
FINNIFTY_F1,17-11-2023,12:36:00,19650.0,19650.0,19650.0,19650.0,40,73520
FINNIFTY_F1,17-11-2023,12:38:00,19650.0508,19650.0508,19650.0508,19650.0508,40,73520
FINNIFTY_F1,17-11-2023,12:41:00,19639.6992,19639.6992,19639.6992,19639.6992,200,73520
FINNIFTY_F1,17-11-2023,12:51:00,19642.0508,19642.0508,19642.0508,19642.0508,40,73440
FINNIFTY_F1,17-11-2023,12:52:00,19646.1992,19646.1992,19646.1992,19646.1992,80,73440
FINNIFTY_F1,17-11-2023,13:04:00,19645.6992,19645.6992,19645.6992,19645.6992,40,73360
FINNIFTY_F1,17-11-2023,13:10:00,19650.0,19650.0,19650.0,19650.0,40,73400
FINNIFTY_F1,17-11-2023,13:12:00,19650.0,19650.0,19650.0,19650.0,80,73440
FINNIFTY_F1,17-11-2023,13:13:00,19646.0,19646.0,19642.0508,19642.0508,120,73440
FINNIFTY_F1,17-11-2023,13:19:00,19639.0,19639.0,19639.0,19639.0,40,73560
FINNIFTY_F1,17-11-2023,13:20:00,19634.9492,19634.9492,19634.9492,19634.9492,40,73560
FINNIFTY_F1,17-11-2023,13:21:00,19633.8008,19634.0,19633.8008,19634.0,80,73560
FINNIFTY_F1,17-11-2023,13:23:00,19642.0508,19642.0508,19636.3008,19636.3008,440,73560
FINNIFTY_F1,17-11-2023,13:25:00,19640.0,19640.0,19640.0,19640.0,80,73480
FINNIFTY_F1,17-11-2023,13:28:00,19634.0,19634.0,19634.0,19634.0,40,73480
FINNIFTY_F1,17-11-2023,13:30:00,19621.0996,19621.0996,19621.0996,19621.0996,320,73520
FINNIFTY_F1,17-11-2023,13:32:00,19640.3496,19640.3496,19640.3496,19640.3496,40,73520
FINNIFTY_F1,17-11-2023,13:33:00,19633.0508,19633.0508,19633.0508,19633.0508,40,73600
FINNIFTY_F1,17-11-2023,13:36:00,19636.6504,19636.6504,19634.0,19634.0,80,73640
FINNIFTY_F1,17-11-2023,13:38:00,19632.0,19632.0,19632.0,19632.0,80,73640
FINNIFTY_F1,17-11-2023,13:39:00,19632.0,19632.0,19630.8496,19630.8496,200,73760
FINNIFTY_F1,17-11-2023,13:41:00,19630.8496,19630.8496,19616.1992,19626.6504,480,73760
FINNIFTY_F1,17-11-2023,13:46:00,19637.1992,19637.1992,19635.0,19635.0,80,73600
FINNIFTY_F1,17-11-2023,13:48:00,19633.5508,19633.5508,19633.5508,19633.5508,120,73600
FINNIFTY_F1,17-11-2023,13:49:00,19629.0508,19629.0508,19628.75,19628.75,80,73600
FINNIFTY_F1,17-11-2023,13:50:00,19627.9492,19627.9492,19626.6504,19626.6504,400,73600
FINNIFTY_F1,17-11-2023,13:53:00,19625.8008,19625.8008,19625.8008,19625.8008,40,73280
FINNIFTY_F1,17-11-2023,13:54:00,19625.5508,19625.5508,19623.0,19623.0,80,73320
FINNIFTY_F1,17-11-2023,13:55:00,19621.0,19621.6504,19613.0,19613.0,200,73320
FINNIFTY_F1,17-11-2023,13:56:00,19614.3496,19614.3496,19614.3496,19614.3496,80,73320
FINNIFTY_F1,17-11-2023,13:57:00,19620.6504,19620.6504,19618.6992,19618.6992,160,73240
FINNIFTY_F1,17-11-2023,13:58:00,19616.6504,19616.6504,19609.0,19609.0,200,73240
FINNIFTY_F1,17-11-2023,13:59:00,19604.1504,19611.6504,19601.0,19611.6504,480,73240
FINNIFTY_F1,17-11-2023,14:00:00,19620.1504,19620.1504,19620.1504,19620.1504,40,73280
FINNIFTY_F1,17-11-2023,14:01:00,19621.0,19626.8008,19621.0,19626.8008,680,73280
FINNIFTY_F1,17-11-2023,14:02:00,19630.4492,19632.75,19630.4492,19632.75,520,73280
FINNIFTY_F1,17-11-2023,14:03:00,19635.5,19635.5,19635.5,19635.5,40,73600
FINNIFTY_F1,17-11-2023,14:06:00,19636.75,19642.0508,19636.75,19642.0508,440,73560
FINNIFTY_F1,17-11-2023,14:07:00,19642.3008,19642.3008,19642.0508,19642.0508,200,73560
FINNIFTY_F1,17-11-2023,14:09:00,19650.0,19650.0,19650.0,19650.0,40,73360
FINNIFTY_F1,17-11-2023,14:11:00,19650.0,19655.0,19650.0,19655.0,160,73360
FINNIFTY_F1,17-11-2023,14:12:00,19647.0,19647.0,19647.0,19647.0,840,73360
FINNIFTY_F1,17-11-2023,14:13:00,19649.4492,19649.4492,19646.9004,19646.9004,80,73280
FINNIFTY_F1,17-11-2023,14:16:00,19638.6992,19638.6992,19638.6992,19638.6992,160,72920
FINNIFTY_F1,17-11-2023,14:17:00,19636.3008,19636.3008,19636.3008,19636.3008,40,72920
FINNIFTY_F1,17-11-2023,14:19:00,19633.0508,19633.0508,19633.0508,19633.0508,880,72920
FINNIFTY_F1,17-11-2023,14:28:00,19630.75,19630.75,19630.75,19630.75,360,72120
FINNIFTY_F1,17-11-2023,14:29:00,19634.25,19634.25,19634.25,19634.25,40,72120
FINNIFTY_F1,17-11-2023,14:30:00,19634.25,19634.25,19634.25,19634.25,840,72120
FINNIFTY_F1,17-11-2023,14:32:00,19622.9004,19622.9004,19622.9004,19622.9004,40,72120
FINNIFTY_F1,17-11-2023,14:34:00,19615.6504,19615.6504,19615.6504,19615.6504,40,72600
FINNIFTY_F1,17-11-2023,14:35:00,19622.5508,19624.0,19621.1992,19624.0,240,72600
FINNIFTY_F1,17-11-2023,14:36:00,19621.5996,19621.5996,19621.5996,19621.5996,80,72520
FINNIFTY_F1,17-11-2023,14:40:00,19621.9492,19623.6992,19621.9492,19623.6992,120,72520
FINNIFTY_F1,17-11-2023,14:44:00,19638.0,19639.4492,19638.0,19639.4492,80,72640
FINNIFTY_F1,17-11-2023,14:45:00,19638.9492,19638.9492,19638.9492,19638.9492,40,72560
FINNIFTY_F1,17-11-2023,14:48:00,19635.0,19635.0,19635.0,19635.0,40,72560
FINNIFTY_F1,17-11-2023,14:50:00,19623.0,19623.0,19623.0,19623.0,120,72560
FINNIFTY_F1,17-11-2023,14:51:00,19623.0,19623.0,19606.8008,19606.8008,440,72600
FINNIFTY_F1,17-11-2023,14:52:00,19602.8496,19602.8496,19602.8496,19602.8496,120,72600
FINNIFTY_F1,17-11-2023,14:53:00,19609.3496,19615.3496,19608.0,19608.0,520,72600
FINNIFTY_F1,17-11-2023,14:54:00,19620.0,19620.0,19620.0,19620.0,40,72560
FINNIFTY_F1,17-11-2023,14:55:00,19622.75,19622.75,19622.75,19622.75,40,72560
FINNIFTY_F1,17-11-2023,14:58:00,19629.6504,19629.6504,19629.6504,19629.6504,40,72520
FINNIFTY_F1,17-11-2023,14:59:00,19625.0,19625.0,19620.0,19620.0,320,72520
FINNIFTY_F1,17-11-2023,15:03:00,19643.0,19646.9004,19643.0,19643.5,240,72760
FINNIFTY_F1,17-11-2023,15:05:00,19638.6504,19638.6504,19638.6504,19638.6504,160,72760
FINNIFTY_F1,17-11-2023,15:06:00,19632.5996,19632.5996,19632.5996,19632.5996,120,72680
FINNIFTY_F1,17-11-2023,15:07:00,19633.9492,19633.9492,19633.9492,19633.9492,40,72680
FINNIFTY_F1,17-11-2023,15:08:00,19629.4492,19635.6504,19629.4492,19630.0,200,72680
FINNIFTY_F1,17-11-2023,15:09:00,19635.0,19640.0,19635.0,19640.0,80,72520
FINNIFTY_F1,17-11-2023,15:11:00,19632.3496,19632.3496,19632.3496,19632.3496,1000,72520
FINNIFTY_F1,17-11-2023,15:13:00,19634.0,19634.0,19629.0,19629.0,160,72120
FINNIFTY_F1,17-11-2023,15:16:00,19635.0,19635.0,19629.0,19629.0,120,72200
FINNIFTY_F1,17-11-2023,15:17:00,19621.0,19621.0,19611.75,19615.0,400,72200
FINNIFTY_F1,17-11-2023,15:18:00,19623.3008,19623.3008,19620.0,19620.0,120,71960
FINNIFTY_F1,17-11-2023,15:19:00,19619.6504,19619.6504,19619.5996,19619.5996,120,71960
FINNIFTY_F1,17-11-2023,15:20:00,19619.5996,19619.5996,19619.5996,19619.5996,160,71960
FINNIFTY_F1,17-11-2023,15:21:00,19619.3008,19625.5996,19619.3008,19625.5996,680,72080
FINNIFTY_F1,17-11-2023,15:22:00,19621.75,19624.6992,19619.0,19624.6992,480,72080
FINNIFTY_F1,17-11-2023,15:24:00,19617.6504,19619.0508,19617.6504,19617.75,240,72080
FINNIFTY_F1,17-11-2023,15:25:00,19614.75,19620.0,19614.75,19620.0,240,72080
FINNIFTY_F1,17-11-2023,15:26:00,19614.6504,19614.6504,19610.0,19613.75,360,72080
FINNIFTY_F1,17-11-2023,15:27:00,19613.5508,19613.5508,19608.75,19610.0,560,71760
FINNIFTY_F1,17-11-2023,15:28:00,19610.0,19610.9004,19608.0,19609.1504,1080,71760
FINNIFTY_F1,17-11-2023,15:29:00,19608.6992,19611.6504,19605.0,19611.0,400,71760
FINNIFTY_F1,20-11-2023,09:15:00,19600.0508,19600.0508,19560.0996,19574.25,4682,66480
FINNIFTY_F1,20-11-2023,09:16:00,19575.0,19575.0,19565.0,19565.0,640,66480
FINNIFTY_F1,20-11-2023,09:17:00,19558.8008,19568.0,19555.0508,19568.0,3080,68520
FINNIFTY_F1,20-11-2023,09:18:00,19569.0508,19577.6504,19569.0508,19576.4004,1840,68520
FINNIFTY_F1,20-11-2023,09:19:00,19567.4004,19585.0,19567.4004,19585.0,520,68520
FINNIFTY_F1,20-11-2023,09:20:00,19592.25,19599.0996,19592.25,19598.9492,240,68520
FINNIFTY_F1,20-11-2023,09:22:00,19578.0,19580.0,19578.0,19578.5,440,68040
FINNIFTY_F1,20-11-2023,09:23:00,19578.5,19578.5,19578.5,19578.5,80,68320
FINNIFTY_F1,20-11-2023,09:25:00,19573.4492,19580.3008,19568.1992,19580.3008,560,68320
FINNIFTY_F1,20-11-2023,09:27:00,19576.1504,19582.6504,19576.1504,19582.6504,120,68040
FINNIFTY_F1,20-11-2023,09:28:00,19588.25,19588.25,19587.9492,19587.9492,80,68040
FINNIFTY_F1,20-11-2023,09:31:00,19578.8496,19578.8496,19578.8496,19578.8496,40,68160
FINNIFTY_F1,20-11-2023,09:32:00,19567.9492,19567.9492,19561.4492,19561.4492,320,68120
FINNIFTY_F1,20-11-2023,09:33:00,19563.0508,19563.0508,19563.0508,19563.0508,40,68120
FINNIFTY_F1,20-11-2023,09:34:00,19563.1992,19565.0,19562.4492,19562.4492,160,68120
FINNIFTY_F1,20-11-2023,09:35:00,19570.0508,19570.0508,19561.4004,19561.4004,80,68080
FINNIFTY_F1,20-11-2023,09:36:00,19562.8008,19567.0996,19562.8008,19567.0996,520,68080
FINNIFTY_F1,20-11-2023,09:37:00,19567.0996,19573.8496,19565.75,19565.75,440,68080
FINNIFTY_F1,20-11-2023,09:38:00,19558.0,19572.0,19550.8008,19572.0,880,68080
FINNIFTY_F1,20-11-2023,09:39:00,19570.0,19570.0,19570.0,19570.0,40,67520
FINNIFTY_F1,20-11-2023,09:40:00,19571.9492,19572.0,19568.75,19572.0,120,67520
FINNIFTY_F1,20-11-2023,09:41:00,19568.0,19568.0,19568.0,19568.0,40,67600
FINNIFTY_F1,20-11-2023,09:42:00,19565.5,19565.5,19565.0,19565.0,80,67600
FINNIFTY_F1,20-11-2023,09:43:00,19565.0,19565.0,19559.8496,19559.8496,200,67600
FINNIFTY_F1,20-11-2023,09:45:00,19561.25,19561.25,19561.25,19561.25,200,67800
FINNIFTY_F1,20-11-2023,09:46:00,19561.1504,19561.1504,19561.1504,19561.1504,400,67800
FINNIFTY_F1,20-11-2023,09:47:00,19564.4004,19564.4004,19564.4004,19564.4004,200,67320
FINNIFTY_F1,20-11-2023,09:48:00,19564.0,19565.0,19564.0,19565.0,80,67320
FINNIFTY_F1,20-11-2023,09:49:00,19566.4004,19569.0508,19566.4004,19569.0508,480,67320
FINNIFTY_F1,20-11-2023,09:51:00,19575.1992,19577.8008,19575.1992,19577.8008,120,67400
FINNIFTY_F1,20-11-2023,09:52:00,19574.6992,19574.6992,19574.6992,19574.6992,40,67400
FINNIFTY_F1,20-11-2023,09:53:00,19571.1504,19571.1504,19571.1504,19571.1504,40,67480
FINNIFTY_F1,20-11-2023,09:54:00,19560.8008,19560.8008,19560.8008,19560.8008,40,67480
FINNIFTY_F1,20-11-2023,09:55:00,19567.9004,19567.9004,19560.0508,19565.3008,200,67480
FINNIFTY_F1,20-11-2023,09:56:00,19560.75,19562.9004,19560.75,19562.9004,80,67560
FINNIFTY_F1,20-11-2023,09:57:00,19565.3008,19565.3008,19565.3008,19565.3008,80,67560
FINNIFTY_F1,20-11-2023,09:59:00,19568.3496,19568.3496,19568.3496,19568.3496,40,67640
FINNIFTY_F1,20-11-2023,10:00:00,19577.6504,19577.6504,19576.0,19576.0,120,67640
FINNIFTY_F1,20-11-2023,10:02:00,19570.0,19570.0,19570.0,19570.0,40,67640
FINNIFTY_F1,20-11-2023,10:03:00,19569.4492,19573.5508,19569.4492,19573.5508,120,67680
FINNIFTY_F1,20-11-2023,10:05:00,19569.6992,19580.0,19569.6992,19580.0,200,67680
FINNIFTY_F1,20-11-2023,10:07:00,19576.6992,19576.6992,19576.6992,19576.6992,400,67800
FINNIFTY_F1,20-11-2023,10:09:00,19572.0,19572.0,19572.0,19572.0,560,68120
FINNIFTY_F1,20-11-2023,10:11:00,19566.5508,19566.5508,19566.5508,19566.5508,80,68120
FINNIFTY_F1,20-11-2023,10:12:00,19567.0,19570.0996,19567.0,19570.0996,160,68640
FINNIFTY_F1,20-11-2023,10:13:00,19573.1992,19573.1992,19573.1992,19573.1992,160,68640
FINNIFTY_F1,20-11-2023,10:14:00,19573.0,19573.0,19572.3008,19572.3008,80,68720
FINNIFTY_F1,20-11-2023,10:15:00,19578.25,19579.0,19578.25,19579.0,480,68720
FINNIFTY_F1,20-11-2023,10:17:00,19581.0,19588.0,19581.0,19586.25,720,69000
FINNIFTY_F1,20-11-2023,10:18:00,19586.25,19588.8496,19586.25,19588.8496,120,69000
FINNIFTY_F1,20-11-2023,10:19:00,19598.9492,19608.0996,19593.8496,19608.0996,920,69000
FINNIFTY_F1,20-11-2023,10:20:00,19608.6992,19619.0,19608.6992,19619.0,1560,68880
FINNIFTY_F1,20-11-2023,10:21:00,19619.0,19619.0,19619.0,19619.0,400,68880
FINNIFTY_F1,20-11-2023,10:22:00,19606.1992,19613.0,19606.1992,19613.0,120,68880
FINNIFTY_F1,20-11-2023,10:23:00,19614.75,19621.0,19613.4004,19621.0,200,68880
FINNIFTY_F1,20-11-2023,10:24:00,19630.0,19640.9492,19630.0,19640.9492,1000,68880
FINNIFTY_F1,20-11-2023,10:25:00,19643.6992,19643.75,19636.1992,19636.3496,440,68880
FINNIFTY_F1,20-11-2023,10:26:00,19641.3496,19643.0508,19641.3008,19641.3496,480,68400
FINNIFTY_F1,20-11-2023,10:27:00,19638.8496,19645.0,19638.8496,19645.0,360,68400
FINNIFTY_F1,20-11-2023,10:28:00,19645.0,19645.0,19640.6992,19642.6504,840,68400
FINNIFTY_F1,20-11-2023,10:29:00,19640.0508,19646.1504,19640.0508,19646.1504,440,69120
FINNIFTY_F1,20-11-2023,10:30:00,19644.4492,19644.4492,19638.25,19638.25,160,69120
FINNIFTY_F1,20-11-2023,10:31:00,19639.8008,19639.8008,19635.75,19635.75,200,69120
FINNIFTY_F1,20-11-2023,10:32:00,19639.5,19639.5,19639.5,19639.5,200,68960
FINNIFTY_F1,20-11-2023,10:34:00,19626.0,19632.0,19626.0,19632.0,400,68960
FINNIFTY_F1,20-11-2023,10:36:00,19632.0,19632.0,19632.0,19632.0,40,69000
FINNIFTY_F1,20-11-2023,10:37:00,19632.0,19632.0,19632.0,19632.0,40,69000
