<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,23-11-2023,13:57:00,743.05,743.05,743.0,743.0,3000,409000
SYNGENE_F2,23-11-2023,14:00:00,743.0,743.0,743.0,743.0,1000,411000
SYNGENE_F2,23-11-2023,14:01:00,743.2,743.2,742.8,742.8,2000,411000
SYNGENE_F2,23-11-2023,14:02:00,742.8,743.5,742.8,743.5,4000,411000
SYNGENE_F2,23-11-2023,14:04:00,744.15,744.15,744.15,744.15,3000,414000
SYNGENE_F2,23-11-2023,14:07:00,743.15,743.8,743.0,743.8,3000,411000
SYNGENE_F2,23-11-2023,14:12:00,743.8,743.8,743.8,743.8,2000,412000
SYNGENE_F2,23-11-2023,14:13:00,742.6,742.6,742.6,742.6,10000,412000
SYNGENE_F2,23-11-2023,14:14:00,741.0,741.05,740.2,741.05,4000,412000
SYNGENE_F2,23-11-2023,14:16:00,742.55,742.55,742.55,742.55,2000,420000
SYNGENE_F2,23-11-2023,14:17:00,742.55,742.55,742.55,742.55,1000,420000
SYNGENE_F2,23-11-2023,14:18:00,742.0,742.0,742.0,742.0,1000,421000
SYNGENE_F2,23-11-2023,14:19:00,742.25,742.55,742.25,742.55,3000,421000
SYNGENE_F2,23-11-2023,14:21:00,742.05,742.05,741.8,741.8,5000,423000
SYNGENE_F2,23-11-2023,14:24:00,742.4,742.4,742.4,742.4,1000,423000
SYNGENE_F2,23-11-2023,14:27:00,742.4,742.4,742.4,742.4,2000,426000
SYNGENE_F2,23-11-2023,14:29:00,741.25,741.45,741.0,741.45,9000,426000
SYNGENE_F2,23-11-2023,14:30:00,741.4,742.0,741.4,742.0,2000,430000
SYNGENE_F2,23-11-2023,14:31:00,741.4,741.4,741.4,741.4,1000,430000
SYNGENE_F2,23-11-2023,14:32:00,741.4,741.7,741.4,741.7,3000,430000
SYNGENE_F2,23-11-2023,14:37:00,741.5,741.5,741.5,741.5,1000,432000
SYNGENE_F2,23-11-2023,14:38:00,741.5,741.5,741.5,741.5,2000,432000
SYNGENE_F2,23-11-2023,14:39:00,742.35,742.35,742.35,742.35,1000,434000
SYNGENE_F2,23-11-2023,14:40:00,742.3,742.3,742.0,742.0,2000,434000
SYNGENE_F2,23-11-2023,14:42:00,742.0,742.0,741.75,741.75,4000,436000
SYNGENE_F2,23-11-2023,14:43:00,742.1,742.1,741.0,741.35,9000,436000
SYNGENE_F2,23-11-2023,14:44:00,741.45,741.45,740.35,740.7,16000,436000
SYNGENE_F2,23-11-2023,14:45:00,741.1,741.1,740.15,740.6,5000,456000
SYNGENE_F2,23-11-2023,14:47:00,740.6,740.6,740.6,740.6,1000,456000
SYNGENE_F2,23-11-2023,14:48:00,740.0,740.0,739.8,739.8,4000,462000
SYNGENE_F2,23-11-2023,14:50:00,739.95,739.95,739.95,739.95,1000,462000
SYNGENE_F2,23-11-2023,14:52:00,739.95,739.95,739.95,739.95,1000,462000
SYNGENE_F2,23-11-2023,14:53:00,739.55,739.55,739.55,739.55,2000,462000
SYNGENE_F2,23-11-2023,14:54:00,740.0,740.45,740.0,740.35,4000,462000
SYNGENE_F2,23-11-2023,14:57:00,738.4,738.4,738.1,738.1,5000,465000
SYNGENE_F2,23-11-2023,14:59:00,738.85,738.9,738.85,738.9,5000,465000
SYNGENE_F2,23-11-2023,15:00:00,738.9,738.9,738.9,738.9,1000,466000
SYNGENE_F2,23-11-2023,15:02:00,739.1,739.1,739.1,739.1,2000,466000
SYNGENE_F2,23-11-2023,15:03:00,739.2,739.25,739.2,739.25,2000,466000
SYNGENE_F2,23-11-2023,15:04:00,738.9,738.9,738.9,738.9,1000,469000
SYNGENE_F2,23-11-2023,15:07:00,739.1,739.1,739.1,739.1,1000,469000
SYNGENE_F2,23-11-2023,15:08:00,739.1,739.1,739.1,739.1,1000,469000
SYNGENE_F2,23-11-2023,15:09:00,740.0,740.0,740.0,740.0,6000,469000
SYNGENE_F2,23-11-2023,15:10:00,740.7,740.7,740.7,740.7,2000,474000
SYNGENE_F2,23-11-2023,15:13:00,739.95,739.95,739.95,739.95,2000,476000
SYNGENE_F2,23-11-2023,15:15:00,740.5,740.5,740.5,740.5,3000,476000
SYNGENE_F2,23-11-2023,15:16:00,740.0,740.0,740.0,740.0,1000,476000
SYNGENE_F2,23-11-2023,15:20:00,739.75,739.75,739.75,739.75,1000,477000
SYNGENE_F2,23-11-2023,15:21:00,739.7,739.7,739.7,739.7,2000,477000
SYNGENE_F2,23-11-2023,15:23:00,739.95,739.95,739.95,739.95,1000,477000
SYNGENE_F2,23-11-2023,15:25:00,740.2,740.2,740.2,740.2,1000,477000
SYNGENE_F2,23-11-2023,15:26:00,740.0,740.0,740.0,740.0,6000,477000
SYNGENE_F2,23-11-2023,15:27:00,740.9,740.9,740.9,740.9,1000,477000
SYNGENE_F2,23-11-2023,15:29:00,740.1,740.1,740.0,740.0,2000,479000
SYNGENE_F2,23-11-2023,15:30:00,740.0,740.0,740.0,740.0,1000,479000
SYNGENE_F2,24-11-2023,09:15:00,744.65,745.6,744.65,745.6,4001,480000
SYNGENE_F2,24-11-2023,09:16:00,746.6,747.5,746.6,747.5,4000,480000
SYNGENE_F2,24-11-2023,09:17:00,748.4,748.5,748.1,748.1,15000,479000
SYNGENE_F2,24-11-2023,09:18:00,747.75,749.0,747.25,749.0,9000,479000
SYNGENE_F2,24-11-2023,09:19:00,749.5,755.7,749.5,755.7,29000,479000
SYNGENE_F2,24-11-2023,09:20:00,753.7,754.8,753.7,754.8,9000,470000
SYNGENE_F2,24-11-2023,09:21:00,754.0,754.0,753.0,753.0,18000,470000
SYNGENE_F2,24-11-2023,09:22:00,753.5,756.7,752.4,755.75,18000,470000
SYNGENE_F2,24-11-2023,09:23:00,755.3,755.3,753.0,753.0,17000,477000
SYNGENE_F2,24-11-2023,09:24:00,754.0,754.75,754.0,754.7,5000,477000
SYNGENE_F2,24-11-2023,09:25:00,754.0,755.85,754.0,755.3,5000,477000
SYNGENE_F2,24-11-2023,09:26:00,754.5,754.95,754.5,754.95,3000,488000
SYNGENE_F2,24-11-2023,09:27:00,754.65,756.0,754.65,756.0,4000,488000
SYNGENE_F2,24-11-2023,09:28:00,755.2,755.8,755.2,755.8,2000,488000
SYNGENE_F2,24-11-2023,09:29:00,756.7,756.7,756.7,756.7,4000,490000
SYNGENE_F2,24-11-2023,09:30:00,756.95,756.95,756.95,756.95,4000,490000
SYNGENE_F2,24-11-2023,09:31:00,755.5,756.0,754.0,754.0,7000,490000
SYNGENE_F2,24-11-2023,09:32:00,754.25,754.25,753.55,753.55,3000,490000
SYNGENE_F2,24-11-2023,09:34:00,755.0,755.3,754.9,754.9,6000,493000
SYNGENE_F2,24-11-2023,09:35:00,754.9,754.9,753.5,753.5,7000,491000
SYNGENE_F2,24-11-2023,09:36:00,753.65,753.65,753.65,753.65,1000,491000
SYNGENE_F2,24-11-2023,09:37:00,753.0,753.0,753.0,753.0,4000,491000
SYNGENE_F2,24-11-2023,09:38:00,753.35,753.35,751.5,751.5,11000,494000
SYNGENE_F2,24-11-2023,09:39:00,751.4,752.1,751.4,752.1,5000,494000
SYNGENE_F2,24-11-2023,09:40:00,753.2,754.2,753.2,754.2,10000,494000
SYNGENE_F2,24-11-2023,09:41:00,753.9,754.0,753.9,754.0,3000,498000
SYNGENE_F2,24-11-2023,09:42:00,754.0,754.0,753.95,754.0,4000,498000
SYNGENE_F2,24-11-2023,09:43:00,754.45,754.45,754.45,754.45,5000,498000
SYNGENE_F2,24-11-2023,09:44:00,754.5,754.5,753.8,753.8,5000,498000
SYNGENE_F2,24-11-2023,09:45:00,753.8,753.8,753.5,753.5,2000,504000
SYNGENE_F2,24-11-2023,09:47:00,753.5,753.5,753.5,753.5,4000,504000
SYNGENE_F2,24-11-2023,09:48:00,753.5,753.7,753.5,753.7,4000,506000
SYNGENE_F2,24-11-2023,09:49:00,753.5,753.5,753.0,753.0,8000,506000
SYNGENE_F2,24-11-2023,09:50:00,753.35,753.35,753.35,753.35,1000,506000
SYNGENE_F2,24-11-2023,09:51:00,754.5,754.5,753.55,753.55,13000,511000
SYNGENE_F2,24-11-2023,09:52:00,754.5,754.8,753.55,754.8,45000,511000
SYNGENE_F2,24-11-2023,09:53:00,754.5,755.35,754.5,755.0,8000,552000
SYNGENE_F2,24-11-2023,09:54:00,755.2,755.2,755.0,755.0,34000,552000
SYNGENE_F2,24-11-2023,09:55:00,755.0,755.65,755.0,755.65,33000,552000
SYNGENE_F2,24-11-2023,09:56:00,755.65,758.05,755.65,758.05,14000,599000
SYNGENE_F2,24-11-2023,09:57:00,758.05,758.3,757.55,757.8,5000,599000
SYNGENE_F2,24-11-2023,09:58:00,758.1,758.5,758.1,758.5,5000,599000
SYNGENE_F2,24-11-2023,09:59:00,758.5,758.5,758.5,758.5,2000,601000
SYNGENE_F2,24-11-2023,10:01:00,758.5,758.5,758.5,758.5,16000,601000
SYNGENE_F2,24-11-2023,10:02:00,757.75,757.75,757.2,757.5,7000,601000
SYNGENE_F2,24-11-2023,10:04:00,756.5,756.5,756.5,756.5,29000,601000
SYNGENE_F2,24-11-2023,10:05:00,756.85,756.85,756.85,756.85,6000,601000
SYNGENE_F2,24-11-2023,10:06:00,757.3,757.3,756.65,756.65,3000,617000
SYNGENE_F2,24-11-2023,10:07:00,756.65,756.75,756.65,756.75,2000,617000
SYNGENE_F2,24-11-2023,10:08:00,756.65,757.1,756.6,757.1,5000,616000
SYNGENE_F2,24-11-2023,10:09:00,757.0,757.5,757.0,757.5,8000,616000
SYNGENE_F2,24-11-2023,10:10:00,758.4,758.4,758.4,758.4,7000,616000
SYNGENE_F2,24-11-2023,10:11:00,758.4,760.45,758.4,760.2,70000,668000
SYNGENE_F2,24-11-2023,10:12:00,759.8,760.85,759.8,760.85,4000,668000
SYNGENE_F2,24-11-2023,10:13:00,759.75,759.75,759.05,759.05,5000,668000
SYNGENE_F2,24-11-2023,10:14:00,759.7,760.0,758.05,759.0,28000,684000
SYNGENE_F2,24-11-2023,10:15:00,758.5,760.6,758.5,760.0,20000,684000
SYNGENE_F2,24-11-2023,10:16:00,760.25,761.55,760.25,761.0,17000,684000
SYNGENE_F2,24-11-2023,10:17:00,761.0,762.0,760.1,762.0,16000,711000
SYNGENE_F2,24-11-2023,10:18:00,762.3,762.3,762.3,762.3,3000,711000
SYNGENE_F2,24-11-2023,10:19:00,762.0,762.0,762.0,762.0,3000,711000
SYNGENE_F2,24-11-2023,10:20:00,762.0,762.0,761.05,761.05,13000,709000
SYNGENE_F2,24-11-2023,10:21:00,761.4,761.4,761.4,761.4,1000,709000
SYNGENE_F2,24-11-2023,10:22:00,761.4,761.4,761.4,761.4,1000,709000
SYNGENE_F2,24-11-2023,10:23:00,760.85,760.85,760.0,760.0,8000,706000
SYNGENE_F2,24-11-2023,10:24:00,759.4,760.2,759.4,760.2,8000,706000
SYNGENE_F2,24-11-2023,10:25:00,760.5,760.5,760.5,760.5,4000,706000
SYNGENE_F2,24-11-2023,10:26:00,760.15,760.35,760.0,760.35,6000,712000
SYNGENE_F2,24-11-2023,10:27:00,760.35,760.35,760.35,760.35,1000,712000
SYNGENE_F2,24-11-2023,10:28:00,761.0,761.0,760.1,760.1,2000,712000
SYNGENE_F2,24-11-2023,10:29:00,760.65,761.0,760.65,761.0,10000,713000
SYNGENE_F2,24-11-2023,10:32:00,761.0,761.0,760.95,760.95,2000,713000
SYNGENE_F2,24-11-2023,10:33:00,760.0,760.0,760.0,760.0,12000,713000
SYNGENE_F2,24-11-2023,10:35:00,758.9,758.9,758.9,758.9,1000,713000
SYNGENE_F2,24-11-2023,10:36:00,759.3,759.3,758.9,758.9,2000,722000
SYNGENE_F2,24-11-2023,10:38:00,758.9,758.9,758.9,758.9,2000,722000
SYNGENE_F2,24-11-2023,10:39:00,760.25,761.3,759.8,761.3,27000,721000
SYNGENE_F2,24-11-2023,10:41:00,761.3,761.3,761.2,761.2,2000,721000
SYNGENE_F2,24-11-2023,10:42:00,761.2,761.2,761.2,761.2,1000,738000
SYNGENE_F2,24-11-2023,10:43:00,761.05,761.65,761.05,761.5,4000,738000
SYNGENE_F2,24-11-2023,10:45:00,760.85,760.85,760.25,760.25,5000,739000
SYNGENE_F2,24-11-2023,10:46:00,760.25,760.25,760.25,760.25,2000,739000
SYNGENE_F2,24-11-2023,10:47:00,760.7,760.7,760.7,760.7,1000,739000
SYNGENE_F2,24-11-2023,10:49:00,760.7,760.7,760.7,760.7,1000,740000
SYNGENE_F2,24-11-2023,10:50:00,761.0,761.0,761.0,761.0,5000,740000
SYNGENE_F2,24-11-2023,10:51:00,761.0,761.0,761.0,761.0,1000,740000
SYNGENE_F2,24-11-2023,10:52:00,761.0,761.0,761.0,761.0,2000,740000
SYNGENE_F2,24-11-2023,10:53:00,760.1,760.9,760.1,760.9,4000,745000
SYNGENE_F2,24-11-2023,10:54:00,760.9,760.9,760.9,760.9,2000,745000
SYNGENE_F2,24-11-2023,10:55:00,761.0,761.0,761.0,761.0,8000,745000
SYNGENE_F2,24-11-2023,10:56:00,761.0,761.0,761.0,761.0,1000,745000
SYNGENE_F2,24-11-2023,10:59:00,762.0,762.0,762.0,762.0,34000,754000
SYNGENE_F2,24-11-2023,11:00:00,762.4,762.4,762.1,762.1,8000,778000
SYNGENE_F2,24-11-2023,11:01:00,760.3,760.3,760.3,760.3,1000,778000
SYNGENE_F2,24-11-2023,11:02:00,760.3,760.3,760.25,760.25,2000,778000
SYNGENE_F2,24-11-2023,11:04:00,760.25,760.25,760.0,760.0,8000,782000
SYNGENE_F2,24-11-2023,11:05:00,759.55,759.55,759.55,759.55,1000,786000
SYNGENE_F2,24-11-2023,11:06:00,759.15,759.7,759.15,759.7,7000,786000
SYNGENE_F2,24-11-2023,11:07:00,759.8,759.8,759.8,759.8,1000,786000
SYNGENE_F2,24-11-2023,11:08:00,759.8,759.8,759.8,759.8,1000,786000
SYNGENE_F2,24-11-2023,11:09:00,760.1,760.1,760.1,760.1,14000,783000
SYNGENE_F2,24-11-2023,11:10:00,760.1,760.1,760.1,760.1,1000,783000
SYNGENE_F2,24-11-2023,11:11:00,759.05,759.05,757.6,757.9,11000,790000
SYNGENE_F2,24-11-2023,11:12:00,757.05,757.05,755.45,755.45,11000,790000
SYNGENE_F2,24-11-2023,11:13:00,754.8,756.2,754.8,755.05,6000,790000
SYNGENE_F2,24-11-2023,11:14:00,756.1,759.0,756.1,757.8,34000,790000
SYNGENE_F2,24-11-2023,11:15:00,757.8,757.8,757.8,757.8,1000,821000
SYNGENE_F2,24-11-2023,11:16:00,757.8,757.8,757.8,757.8,2000,821000
SYNGENE_F2,24-11-2023,11:19:00,758.3,758.3,758.3,758.3,3000,821000
SYNGENE_F2,24-11-2023,11:22:00,758.9,758.9,758.9,758.9,3000,822000
SYNGENE_F2,24-11-2023,11:24:00,758.9,758.9,758.9,758.9,1000,821000
SYNGENE_F2,24-11-2023,11:25:00,758.9,758.9,758.9,758.9,3000,821000
SYNGENE_F2,24-11-2023,11:26:00,760.0,760.0,760.0,760.0,2000,821000
SYNGENE_F2,24-11-2023,11:27:00,760.5,760.5,760.5,760.5,1000,821000
SYNGENE_F2,24-11-2023,11:29:00,760.5,760.5,760.0,760.0,6000,823000
SYNGENE_F2,24-11-2023,11:30:00,760.0,760.0,760.0,760.0,6000,823000
SYNGENE_F2,24-11-2023,11:31:00,760.0,760.2,760.0,760.2,6000,823000
SYNGENE_F2,24-11-2023,11:32:00,760.2,760.2,760.2,760.2,2000,823000
SYNGENE_F2,24-11-2023,11:33:00,759.5,760.0,759.5,760.0,11000,834000
SYNGENE_F2,24-11-2023,11:34:00,760.0,760.0,760.0,760.0,9000,834000
SYNGENE_F2,24-11-2023,11:35:00,760.0,760.0,760.0,760.0,3000,848000
SYNGENE_F2,24-11-2023,11:36:00,760.0,760.0,760.0,760.0,5000,848000
SYNGENE_F2,24-11-2023,11:37:00,760.0,760.0,760.0,760.0,2000,848000
SYNGENE_F2,24-11-2023,11:38:00,760.4,760.4,760.4,760.4,2000,848000
SYNGENE_F2,24-11-2023,11:39:00,760.0,760.0,760.0,760.0,3000,853000
SYNGENE_F2,24-11-2023,11:40:00,760.0,760.0,760.0,760.0,1000,853000
SYNGENE_F2,24-11-2023,11:41:00,760.0,760.5,760.0,760.5,2000,853000
SYNGENE_F2,24-11-2023,11:42:00,761.0,761.0,761.0,761.0,5000,853000
SYNGENE_F2,24-11-2023,11:43:00,760.55,760.55,760.1,760.1,6000,853000
SYNGENE_F2,24-11-2023,11:45:00,761.0,761.0,761.0,761.0,1000,854000
SYNGENE_F2,24-11-2023,11:46:00,761.0,761.0,760.25,760.25,4000,854000
SYNGENE_F2,24-11-2023,11:47:00,760.25,760.25,760.0,760.0,3000,854000
SYNGENE_F2,24-11-2023,11:48:00,760.0,760.0,760.0,760.0,1000,854000
SYNGENE_F2,24-11-2023,11:49:00,760.0,760.0,760.0,760.0,1000,854000
SYNGENE_F2,24-11-2023,11:50:00,760.05,760.05,759.3,759.3,32000,854000
SYNGENE_F2,24-11-2023,11:51:00,759.3,759.3,759.3,759.3,2000,879000
SYNGENE_F2,24-11-2023,11:52:00,759.3,759.3,758.7,758.7,2000,879000
SYNGENE_F2,24-11-2023,11:53:00,758.7,758.7,758.7,758.7,2000,879000
SYNGENE_F2,24-11-2023,11:54:00,758.7,758.7,758.7,758.7,1000,880000
SYNGENE_F2,24-11-2023,11:56:00,758.95,758.95,758.95,758.95,2000,880000
SYNGENE_F2,24-11-2023,11:57:00,758.95,758.95,758.95,758.95,1000,881000
SYNGENE_F2,24-11-2023,11:59:00,758.0,758.0,757.5,757.55,8000,881000
SYNGENE_F2,24-11-2023,12:00:00,757.55,757.55,757.55,757.55,1000,886000
SYNGENE_F2,24-11-2023,12:01:00,758.5,758.5,758.5,758.5,1000,886000
SYNGENE_F2,24-11-2023,12:05:00,758.5,758.5,757.05,757.05,3000,886000
SYNGENE_F2,24-11-2023,12:06:00,757.0,757.25,757.0,757.0,6000,886000
SYNGENE_F2,24-11-2023,12:07:00,757.0,757.0,757.0,757.0,2000,886000
SYNGENE_F2,24-11-2023,12:10:00,757.0,757.0,757.0,757.0,2000,888000
SYNGENE_F2,24-11-2023,12:13:00,757.3,757.3,754.85,754.85,25000,888000
SYNGENE_F2,24-11-2023,12:14:00,755.05,755.05,754.8,754.8,5000,888000
SYNGENE_F2,24-11-2023,12:15:00,754.8,755.25,754.8,755.25,4000,896000
SYNGENE_F2,24-11-2023,12:16:00,755.0,755.0,754.25,754.25,3000,896000
SYNGENE_F2,24-11-2023,12:17:00,754.1,754.45,754.1,754.45,3000,896000
SYNGENE_F2,24-11-2023,12:19:00,754.0,754.0,753.5,753.5,9000,900000
SYNGENE_F2,24-11-2023,12:20:00,753.15,753.15,752.35,752.35,8000,900000
SYNGENE_F2,24-11-2023,12:23:00,753.8,753.8,753.8,753.8,3000,898000
SYNGENE_F2,24-11-2023,12:25:00,753.85,753.85,753.85,753.85,1000,899000
SYNGENE_F2,24-11-2023,12:26:00,753.85,753.85,753.05,753.6,7000,899000
SYNGENE_F2,24-11-2023,12:27:00,753.6,753.6,752.3,752.3,6000,903000
SYNGENE_F2,24-11-2023,12:28:00,752.75,752.75,752.75,752.75,2000,903000
SYNGENE_F2,24-11-2023,12:29:00,752.9,752.9,752.0,752.0,9000,903000
SYNGENE_F2,24-11-2023,12:30:00,750.5,751.6,750.5,751.6,7000,913000
SYNGENE_F2,24-11-2023,12:31:00,751.05,751.05,751.05,751.05,1000,913000
SYNGENE_F2,24-11-2023,12:32:00,752.65,752.65,752.05,752.05,2000,913000
SYNGENE_F2,24-11-2023,12:33:00,752.5,752.5,752.5,752.5,4000,914000
SYNGENE_F2,24-11-2023,12:34:00,752.5,752.5,752.5,752.5,2000,914000
SYNGENE_F2,24-11-2023,12:35:00,752.8,752.8,752.8,752.8,1000,914000
SYNGENE_F2,24-11-2023,12:36:00,752.8,752.95,752.8,752.95,5000,916000
SYNGENE_F2,24-11-2023,12:37:00,752.95,752.95,752.95,752.95,1000,916000
SYNGENE_F2,24-11-2023,12:39:00,753.6,753.6,752.95,752.95,2000,920000
SYNGENE_F2,24-11-2023,12:41:00,752.95,752.95,752.95,752.95,1000,920000
SYNGENE_F2,24-11-2023,12:42:00,753.45,753.45,753.45,753.45,1000,922000
SYNGENE_F2,24-11-2023,12:46:00,753.0,753.0,753.0,753.0,6000,922000
SYNGENE_F2,24-11-2023,12:47:00,753.0,753.0,753.0,753.0,1000,922000
SYNGENE_F2,24-11-2023,12:48:00,752.65,752.65,752.65,752.65,1000,923000
SYNGENE_F2,24-11-2023,12:51:00,752.65,752.65,752.25,752.25,7000,924000
SYNGENE_F2,24-11-2023,12:52:00,752.0,752.0,752.0,752.0,3000,924000
SYNGENE_F2,24-11-2023,12:53:00,752.3,752.3,752.3,752.3,3000,924000
SYNGENE_F2,24-11-2023,12:56:00,752.3,752.3,751.2,751.2,14000,929000
SYNGENE_F2,24-11-2023,12:57:00,751.2,751.2,751.2,751.2,2000,931000
SYNGENE_F2,24-11-2023,12:58:00,751.8,751.8,751.2,751.2,4000,931000
SYNGENE_F2,24-11-2023,12:59:00,751.2,751.2,751.2,751.2,1000,931000
SYNGENE_F2,24-11-2023,13:00:00,751.2,751.45,751.2,751.45,3000,930000
SYNGENE_F2,24-11-2023,13:01:00,751.45,751.8,751.45,751.8,3000,930000
SYNGENE_F2,24-11-2023,13:02:00,751.8,751.8,751.15,751.15,2000,930000
SYNGENE_F2,24-11-2023,13:03:00,750.8,750.8,750.8,750.8,4000,930000
SYNGENE_F2,24-11-2023,13:05:00,751.0,751.0,750.05,750.4,6000,930000
SYNGENE_F2,24-11-2023,13:06:00,750.05,750.05,750.0,750.0,3000,935000
SYNGENE_F2,24-11-2023,13:07:00,750.0,750.0,749.5,749.5,10000,935000
SYNGENE_F2,24-11-2023,13:10:00,749.5,749.8,749.5,749.8,3000,938000
SYNGENE_F2,24-11-2023,13:11:00,749.8,749.8,749.8,749.8,3000,938000
SYNGENE_F2,24-11-2023,13:12:00,749.8,749.8,749.8,749.8,1000,939000
SYNGENE_F2,24-11-2023,13:13:00,749.5,749.5,749.5,749.5,4000,939000
SYNGENE_F2,24-11-2023,13:16:00,749.5,749.5,749.5,749.5,2000,940000
SYNGENE_F2,24-11-2023,13:17:00,749.65,749.65,749.65,749.65,2000,940000
SYNGENE_F2,24-11-2023,13:20:00,749.9,749.9,749.9,749.9,2000,940000
SYNGENE_F2,24-11-2023,13:21:00,749.9,749.9,749.8,749.8,6000,940000
SYNGENE_F2,24-11-2023,13:22:00,749.1,749.1,749.1,749.1,3000,940000
SYNGENE_F2,24-11-2023,13:23:00,748.9,748.9,748.9,748.9,1000,940000
SYNGENE_F2,24-11-2023,13:26:00,748.9,748.9,748.9,748.9,1000,944000
SYNGENE_F2,24-11-2023,13:27:00,749.2,749.2,749.2,749.2,1000,945000
SYNGENE_F2,24-11-2023,13:29:00,749.1,749.15,749.1,749.15,2000,945000
SYNGENE_F2,24-11-2023,13:30:00,749.4,749.4,749.4,749.4,1000,945000
SYNGENE_F2,24-11-2023,13:31:00,749.4,749.4,749.4,749.4,1000,945000
SYNGENE_F2,24-11-2023,13:33:00,749.45,749.45,749.45,749.45,1000,946000
SYNGENE_F2,24-11-2023,13:34:00,749.6,749.6,749.6,749.6,1000,946000
SYNGENE_F2,24-11-2023,13:36:00,749.6,749.6,749.6,749.6,2000,947000
SYNGENE_F2,24-11-2023,13:37:00,749.35,749.35,749.35,749.35,1000,947000
SYNGENE_F2,24-11-2023,13:38:00,749.65,750.05,749.65,750.05,23000,947000
SYNGENE_F2,24-11-2023,13:39:00,750.05,750.05,750.0,750.0,6000,970000
SYNGENE_F2,24-11-2023,13:41:00,750.0,750.2,750.0,750.2,5000,970000
SYNGENE_F2,24-11-2023,13:42:00,750.2,750.2,750.2,750.2,1000,973000
SYNGENE_F2,24-11-2023,13:43:00,749.45,749.45,749.45,749.45,5000,973000
SYNGENE_F2,24-11-2023,13:44:00,749.3,749.3,749.3,749.3,1000,973000
SYNGENE_F2,24-11-2023,13:45:00,749.55,749.55,749.55,749.55,2000,975000
SYNGENE_F2,24-11-2023,13:46:00,749.55,749.55,749.55,749.55,1000,975000
SYNGENE_F2,24-11-2023,13:47:00,749.55,749.55,749.55,749.55,2000,975000
SYNGENE_F2,24-11-2023,13:48:00,749.35,749.35,749.35,749.35,1000,978000
SYNGENE_F2,24-11-2023,13:50:00,749.05,749.05,749.05,749.05,1000,978000
SYNGENE_F2,24-11-2023,13:51:00,749.05,749.05,749.05,749.05,1000,979000
SYNGENE_F2,24-11-2023,13:56:00,749.05,749.05,749.05,749.05,2000,979000
SYNGENE_F2,24-11-2023,13:57:00,749.7,749.7,749.7,749.7,2000,979000
SYNGENE_F2,24-11-2023,13:58:00,749.7,749.7,749.7,749.7,1000,979000
SYNGENE_F2,24-11-2023,13:59:00,749.85,749.95,749.85,749.95,2000,979000
SYNGENE_F2,24-11-2023,14:01:00,749.25,749.25,749.25,749.25,5000,981000
SYNGENE_F2,24-11-2023,14:02:00,749.55,749.55,749.5,749.5,2000,981000
SYNGENE_F2,24-11-2023,14:04:00,749.5,749.5,749.5,749.5,1000,983000
SYNGENE_F2,24-11-2023,14:05:00,749.25,749.3,749.25,749.3,3000,983000
SYNGENE_F2,24-11-2023,14:06:00,749.3,749.35,749.3,749.35,3000,987000
SYNGENE_F2,24-11-2023,14:08:00,749.0,749.0,749.0,749.0,2000,987000
SYNGENE_F2,24-11-2023,14:09:00,749.5,749.5,749.5,749.5,1000,987000
SYNGENE_F2,24-11-2023,14:10:00,749.4,749.65,749.4,749.65,7000,991000
SYNGENE_F2,24-11-2023,14:11:00,749.65,749.65,749.65,749.65,2000,991000
SYNGENE_F2,24-11-2023,14:12:00,750.0,750.0,750.0,750.0,2000,991000
SYNGENE_F2,24-11-2023,14:13:00,748.8,750.0,748.8,750.0,3000,996000
SYNGENE_F2,24-11-2023,14:14:00,749.85,749.85,749.85,749.85,1000,996000
SYNGENE_F2,24-11-2023,14:16:00,749.85,753.0,749.85,753.0,2000,999000
SYNGENE_F2,24-11-2023,14:17:00,752.0,752.0,752.0,752.0,2000,999000
SYNGENE_F2,24-11-2023,14:20:00,751.0,751.0,751.0,751.0,1000,1000000
SYNGENE_F2,24-11-2023,14:21:00,751.0,751.0,751.0,751.0,3000,1001000
SYNGENE_F2,24-11-2023,14:23:00,752.2,752.2,752.2,752.2,3000,1001000
SYNGENE_F2,24-11-2023,14:24:00,751.9,751.9,751.9,751.9,1000,1001000
SYNGENE_F2,24-11-2023,14:25:00,751.2,751.2,751.2,751.2,153000,1002000
SYNGENE_F2,24-11-2023,14:26:00,750.3,750.3,750.3,750.3,66000,1002000
SYNGENE_F2,24-11-2023,14:27:00,750.2,750.6,750.2,750.6,4000,1209000
SYNGENE_F2,24-11-2023,14:28:00,750.7,751.15,750.7,751.15,3000,1209000
SYNGENE_F2,24-11-2023,14:29:00,750.55,752.05,750.55,752.05,10000,1209000
SYNGENE_F2,24-11-2023,14:30:00,752.05,753.0,752.05,753.0,2000,1209000
SYNGENE_F2,24-11-2023,14:31:00,753.0,753.3,753.0,753.3,3000,1213000
SYNGENE_F2,24-11-2023,14:32:00,753.3,753.6,753.3,753.6,2000,1213000
SYNGENE_F2,24-11-2023,14:33:00,753.5,753.5,753.5,753.5,1000,1213000
SYNGENE_F2,24-11-2023,14:36:00,753.2,753.2,753.2,753.2,1000,1215000
SYNGENE_F2,24-11-2023,14:37:00,753.2,753.2,752.95,752.95,4000,1213000
SYNGENE_F2,24-11-2023,14:40:00,752.95,752.95,752.95,752.95,1000,1215000
