<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,29-11-2023,12:21:00,227.2,227.2,227.2,227.2,2600,527800
ABFRL_F3,29-11-2023,12:22:00,227.2,227.2,227.2,227.2,2600,530400
ABFRL_F3,29-11-2023,12:23:00,227.2,227.2,227.0,227.0,23400,530400
ABFRL_F3,29-11-2023,12:40:00,227.0,227.0,227.0,227.0,2600,535600
ABFRL_F3,29-11-2023,12:51:00,226.95,226.95,226.95,226.95,2600,535600
ABFRL_F3,29-11-2023,13:15:00,226.6,226.6,226.6,226.6,2600,538200
ABFRL_F3,29-11-2023,13:36:00,226.6,226.6,226.6,226.6,2600,540800
ABFRL_F3,29-11-2023,13:56:00,227.6,227.6,227.6,227.6,5200,543400
ABFRL_F3,29-11-2023,13:59:00,227.75,227.75,227.75,227.75,7800,548600
ABFRL_F3,29-11-2023,14:07:00,227.75,227.75,227.75,227.75,2600,553800
ABFRL_F3,29-11-2023,14:47:00,227.85,227.85,227.85,227.85,2600,551200
ABFRL_F3,29-11-2023,15:01:00,227.75,227.75,227.75,227.75,2600,551200
ABFRL_F3,29-11-2023,15:02:00,227.7,227.7,227.7,227.7,2600,551200
ABFRL_F3,29-11-2023,15:10:00,227.55,227.55,227.55,227.55,2600,551200
ABFRL_F3,30-11-2023,09:16:00,227.8,227.8,227.8,227.8,2601,553800
ABFRL_F3,30-11-2023,09:19:00,228.8,228.8,228.8,228.8,2600,551200
ABFRL_F3,30-11-2023,09:21:00,229.9,229.9,229.9,229.9,7800,553800
ABFRL_F3,30-11-2023,09:22:00,230.0,230.0,230.0,230.0,5200,553800
ABFRL_F3,30-11-2023,09:23:00,230.0,230.0,230.0,230.0,2600,553800
ABFRL_F3,30-11-2023,09:24:00,230.0,230.0,230.0,230.0,2600,551200
ABFRL_F3,30-11-2023,09:25:00,230.0,230.0,230.0,230.0,5200,551200
ABFRL_F3,30-11-2023,09:26:00,230.0,230.5,230.0,230.5,10400,551200
ABFRL_F3,30-11-2023,09:29:00,229.65,229.65,229.65,229.65,7800,553800
ABFRL_F3,30-11-2023,09:30:00,230.3,230.6,230.3,230.6,13000,559000
ABFRL_F3,30-11-2023,09:38:00,230.9,230.9,230.9,230.9,2600,564200
ABFRL_F3,30-11-2023,09:46:00,230.9,230.9,229.85,229.85,5200,566800
ABFRL_F3,30-11-2023,09:48:00,229.9,229.9,229.9,229.9,2600,572000
ABFRL_F3,30-11-2023,09:49:00,230.0,230.0,230.0,230.0,2600,572000
ABFRL_F3,30-11-2023,09:52:00,229.8,229.8,229.8,229.8,2600,572000
ABFRL_F3,30-11-2023,09:53:00,230.0,230.0,230.0,230.0,2600,572000
ABFRL_F3,30-11-2023,09:54:00,229.8,230.0,229.8,230.0,13000,572000
ABFRL_F3,30-11-2023,09:56:00,230.0,230.0,230.0,230.0,5200,572000
ABFRL_F3,30-11-2023,09:58:00,231.3,231.3,231.3,231.3,2600,572000
ABFRL_F3,30-11-2023,09:59:00,231.3,231.3,231.05,231.05,5200,572000
ABFRL_F3,30-11-2023,10:05:00,231.05,231.05,231.05,231.05,2600,574600
ABFRL_F3,30-11-2023,10:06:00,231.35,231.35,231.35,231.35,2600,574600
ABFRL_F3,30-11-2023,10:08:00,231.35,231.35,231.35,231.35,2600,574600
ABFRL_F3,30-11-2023,10:15:00,230.35,230.4,230.35,230.4,5200,574600
ABFRL_F3,30-11-2023,10:22:00,231.9,231.9,231.9,231.9,2600,574600
ABFRL_F3,30-11-2023,10:31:00,231.95,231.95,231.95,231.95,5200,572000
ABFRL_F3,30-11-2023,10:37:00,232.0,232.0,232.0,232.0,5200,577200
ABFRL_F3,30-11-2023,10:48:00,232.85,232.85,232.85,232.85,2600,574600
ABFRL_F3,30-11-2023,10:49:00,232.85,232.85,232.85,232.85,5200,574600
ABFRL_F3,30-11-2023,11:09:00,232.75,232.75,232.75,232.75,2600,579800
ABFRL_F3,30-11-2023,11:17:00,232.45,232.45,232.45,232.45,13000,582400
ABFRL_F3,30-11-2023,11:20:00,232.25,232.25,232.25,232.25,2600,592800
ABFRL_F3,30-11-2023,11:42:00,232.25,232.25,232.25,232.25,5200,595400
ABFRL_F3,30-11-2023,11:44:00,231.65,231.65,231.65,231.65,2600,595400
ABFRL_F3,30-11-2023,11:46:00,231.8,231.8,231.8,231.8,2600,595400
ABFRL_F3,30-11-2023,11:50:00,231.7,231.7,231.7,231.7,2600,598000
ABFRL_F3,30-11-2023,11:53:00,231.95,231.95,231.95,231.95,2600,598000
ABFRL_F3,30-11-2023,11:54:00,231.9,231.9,231.9,231.9,2600,598000
ABFRL_F3,30-11-2023,12:07:00,231.5,231.5,231.5,231.5,2600,600600
ABFRL_F3,30-11-2023,12:13:00,231.0,231.0,231.0,231.0,2600,600600
ABFRL_F3,30-11-2023,12:17:00,231.0,231.0,231.0,231.0,2600,600600
ABFRL_F3,30-11-2023,12:24:00,231.0,231.0,231.0,231.0,2600,603200
ABFRL_F3,30-11-2023,12:28:00,231.5,231.5,231.5,231.5,5200,603200
ABFRL_F3,30-11-2023,12:31:00,231.0,231.0,231.0,231.0,2600,605800
ABFRL_F3,30-11-2023,12:36:00,230.45,230.45,230.45,230.45,2600,605800
ABFRL_F3,30-11-2023,12:58:00,230.45,230.45,230.45,230.45,2600,603200
ABFRL_F3,30-11-2023,13:05:00,231.0,231.0,231.0,231.0,2600,603200
ABFRL_F3,30-11-2023,13:06:00,231.0,231.0,231.0,231.0,2600,600600
ABFRL_F3,30-11-2023,13:20:00,232.2,232.2,232.2,232.2,2600,598000
ABFRL_F3,30-11-2023,13:22:00,232.6,232.6,232.6,232.6,2600,598000
ABFRL_F3,30-11-2023,13:25:00,233.2,233.2,233.2,233.2,2600,598000
ABFRL_F3,30-11-2023,13:30:00,233.2,233.2,233.2,233.2,2600,600600
ABFRL_F3,30-11-2023,13:42:00,233.05,233.05,233.05,233.05,5200,600600
ABFRL_F3,30-11-2023,13:45:00,232.8,232.8,232.8,232.8,2600,598000
ABFRL_F3,30-11-2023,13:49:00,232.7,232.7,232.7,232.7,2600,598000
ABFRL_F3,30-11-2023,13:50:00,232.95,232.95,232.95,232.95,7800,598000
ABFRL_F3,30-11-2023,14:01:00,232.95,232.95,232.95,232.95,10400,605800
ABFRL_F3,30-11-2023,14:09:00,232.95,232.95,232.95,232.95,5200,613600
ABFRL_F3,30-11-2023,14:12:00,233.0,233.0,233.0,233.0,20800,618800
ABFRL_F3,30-11-2023,14:13:00,233.0,233.0,233.0,233.0,7800,621400
ABFRL_F3,30-11-2023,14:26:00,232.7,232.7,232.7,232.7,2600,621400
ABFRL_F3,30-11-2023,14:28:00,233.6,233.6,233.6,233.6,13000,618800
ABFRL_F3,30-11-2023,14:29:00,233.6,233.6,233.6,233.6,2600,618800
ABFRL_F3,30-11-2023,14:31:00,233.6,233.6,233.6,233.6,2600,618800
ABFRL_F3,30-11-2023,14:34:00,232.9,232.9,232.9,232.9,2600,618800
ABFRL_F3,30-11-2023,14:35:00,232.95,232.95,232.95,232.95,2600,618800
ABFRL_F3,30-11-2023,14:39:00,233.5,233.5,233.5,233.5,5200,616200
ABFRL_F3,30-11-2023,14:45:00,233.5,233.5,233.5,233.5,2600,621400
ABFRL_F3,30-11-2023,14:46:00,233.8,233.8,233.8,233.8,2600,624000
ABFRL_F3,30-11-2023,14:49:00,234.0,234.0,234.0,234.0,7800,624000
ABFRL_F3,30-11-2023,14:50:00,234.45,234.45,234.45,234.45,2600,624000
ABFRL_F3,30-11-2023,14:51:00,234.5,234.5,234.5,234.5,2600,624000
ABFRL_F3,30-11-2023,14:52:00,234.6,234.6,234.6,234.6,2600,618800
ABFRL_F3,30-11-2023,14:55:00,234.9,234.9,234.9,234.9,2600,616200
ABFRL_F3,30-11-2023,14:56:00,235.0,235.0,235.0,235.0,20800,616200
ABFRL_F3,30-11-2023,14:58:00,234.6,234.6,234.6,234.6,5200,603200
ABFRL_F3,30-11-2023,15:01:00,234.75,234.75,234.6,234.6,7800,600600
ABFRL_F3,30-11-2023,15:16:00,234.2,234.2,234.2,234.2,2600,600600
ABFRL_F3,30-11-2023,15:17:00,234.0,234.0,234.0,234.0,5200,600600
ABFRL_F3,30-11-2023,15:19:00,234.1,234.1,234.1,234.1,2600,605800
ABFRL_F3,30-11-2023,15:25:00,233.75,233.75,233.75,233.75,5200,608400
ABFRL_F3,30-11-2023,15:26:00,233.75,233.75,233.75,233.75,2600,608400
ABFRL_F3,30-11-2023,15:27:00,234.0,234.2,234.0,234.2,13000,608400
ABFRL_F3,30-11-2023,15:29:00,234.2,234.2,234.2,234.2,2600,608400
