<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,29-11-2023,13:48:00,225.3,225.3,225.25,225.25,7500,1580000
BANDHANBNK_F3,29-11-2023,13:49:00,225.1,225.1,225.1,225.1,2500,1580000
BANDHANBNK_F3,29-11-2023,13:51:00,225.0,225.0,224.5,224.5,5000,1587500
BANDHANBNK_F3,29-11-2023,13:52:00,224.5,224.5,224.5,224.5,2500,1587500
BANDHANBNK_F3,29-11-2023,13:53:00,224.5,224.5,224.5,224.5,10000,1587500
BANDHANBNK_F3,29-11-2023,13:56:00,224.0,224.0,224.0,224.0,2500,1600000
BANDHANBNK_F3,29-11-2023,13:58:00,224.0,224.0,224.0,224.0,2500,1600000
BANDHANBNK_F3,29-11-2023,14:00:00,223.75,223.75,223.75,223.75,2500,1602500
BANDHANBNK_F3,29-11-2023,14:01:00,223.5,223.5,223.5,223.5,2500,1602500
BANDHANBNK_F3,29-11-2023,14:08:00,224.4,224.4,224.4,224.4,2500,1607500
BANDHANBNK_F3,29-11-2023,14:13:00,224.4,224.5,224.4,224.5,12500,1607500
BANDHANBNK_F3,29-11-2023,14:14:00,224.35,224.35,224.35,224.35,7500,1607500
BANDHANBNK_F3,29-11-2023,14:17:00,223.95,223.95,223.95,223.95,5000,1615000
BANDHANBNK_F3,29-11-2023,14:18:00,224.05,224.05,224.05,224.05,7500,1605000
BANDHANBNK_F3,29-11-2023,14:26:00,224.7,224.7,224.7,224.7,2500,1605000
BANDHANBNK_F3,29-11-2023,14:29:00,224.75,224.75,224.75,224.75,2500,1602500
BANDHANBNK_F3,29-11-2023,14:36:00,225.3,225.3,225.3,225.3,2500,1600000
BANDHANBNK_F3,29-11-2023,14:37:00,225.35,225.45,225.35,225.45,10000,1600000
BANDHANBNK_F3,29-11-2023,14:38:00,225.1,225.1,225.1,225.1,2500,1600000
BANDHANBNK_F3,29-11-2023,14:40:00,225.1,225.1,225.1,225.1,5000,1602500
BANDHANBNK_F3,29-11-2023,14:44:00,225.1,225.1,225.1,225.1,2500,1602500
BANDHANBNK_F3,29-11-2023,14:45:00,224.5,224.5,224.5,224.5,2500,1602500
BANDHANBNK_F3,29-11-2023,14:54:00,225.5,225.5,225.5,225.5,5000,1602500
BANDHANBNK_F3,29-11-2023,14:55:00,225.75,225.75,225.75,225.75,2500,1602500
BANDHANBNK_F3,29-11-2023,15:00:00,224.5,224.5,224.5,224.5,25000,1600000
BANDHANBNK_F3,29-11-2023,15:01:00,224.7,224.7,224.7,224.7,2500,1575000
BANDHANBNK_F3,29-11-2023,15:02:00,224.6,224.6,224.6,224.6,2500,1575000
BANDHANBNK_F3,29-11-2023,15:09:00,225.0,225.0,225.0,225.0,2500,1580000
BANDHANBNK_F3,29-11-2023,15:13:00,225.2,225.2,225.2,225.2,2500,1582500
BANDHANBNK_F3,29-11-2023,15:14:00,225.35,225.35,225.35,225.35,2500,1582500
BANDHANBNK_F3,29-11-2023,15:16:00,225.9,225.9,225.9,225.9,67500,1582500
BANDHANBNK_F3,29-11-2023,15:17:00,225.75,225.75,225.75,225.75,2500,1582500
BANDHANBNK_F3,29-11-2023,15:18:00,225.35,225.35,225.35,225.35,5000,1582500
BANDHANBNK_F3,29-11-2023,15:22:00,226.0,226.0,226.0,226.0,7500,1530000
BANDHANBNK_F3,29-11-2023,15:23:00,226.0,226.0,226.0,226.0,5000,1530000
BANDHANBNK_F3,29-11-2023,15:24:00,225.75,225.75,225.75,225.75,5000,1530000
BANDHANBNK_F3,29-11-2023,15:25:00,225.75,225.75,225.75,225.75,5000,1532500
BANDHANBNK_F3,29-11-2023,15:26:00,225.8,225.8,225.75,225.75,12500,1532500
BANDHANBNK_F3,29-11-2023,15:27:00,226.1,226.5,226.1,226.5,7500,1517500
BANDHANBNK_F3,29-11-2023,15:29:00,226.5,226.5,226.1,226.1,10000,1517500
BANDHANBNK_F3,30-11-2023,09:15:00,226.9,227.3,226.9,227.25,17503,1522500
BANDHANBNK_F3,30-11-2023,09:16:00,228.0,228.9,228.0,228.9,60000,1522500
BANDHANBNK_F3,30-11-2023,09:17:00,229.0,229.0,228.7,228.7,20000,1522500
BANDHANBNK_F3,30-11-2023,09:18:00,229.65,230.55,229.65,230.55,40000,1522500
BANDHANBNK_F3,30-11-2023,09:19:00,230.95,230.95,230.1,230.1,27500,1522500
BANDHANBNK_F3,30-11-2023,09:20:00,230.2,230.75,230.2,230.75,15000,1522500
BANDHANBNK_F3,30-11-2023,09:21:00,230.4,230.7,230.3,230.3,10000,1517500
BANDHANBNK_F3,30-11-2023,09:22:00,230.2,230.2,229.4,229.4,10000,1517500
BANDHANBNK_F3,30-11-2023,09:23:00,229.4,229.95,229.4,229.95,15000,1520000
BANDHANBNK_F3,30-11-2023,09:24:00,229.95,229.95,229.8,229.8,7500,1520000
BANDHANBNK_F3,30-11-2023,09:26:00,230.1,230.1,229.9,229.9,10000,1520000
BANDHANBNK_F3,30-11-2023,09:27:00,229.5,229.5,229.4,229.4,15000,1525000
BANDHANBNK_F3,30-11-2023,09:28:00,229.5,229.5,229.5,229.5,5000,1525000
BANDHANBNK_F3,30-11-2023,09:29:00,229.95,229.95,229.95,229.95,5000,1525000
BANDHANBNK_F3,30-11-2023,09:31:00,229.7,229.7,229.7,229.7,5000,1522500
BANDHANBNK_F3,30-11-2023,09:32:00,230.0,230.0,230.0,230.0,2500,1522500
BANDHANBNK_F3,30-11-2023,09:33:00,230.2,230.2,230.2,230.2,2500,1520000
BANDHANBNK_F3,30-11-2023,09:34:00,229.85,229.85,229.85,229.85,5000,1520000
BANDHANBNK_F3,30-11-2023,09:36:00,230.4,230.5,230.4,230.5,5000,1515000
BANDHANBNK_F3,30-11-2023,09:37:00,230.5,230.5,230.45,230.45,7500,1515000
BANDHANBNK_F3,30-11-2023,09:38:00,230.5,230.5,230.5,230.5,5000,1515000
BANDHANBNK_F3,30-11-2023,09:39:00,230.45,230.45,230.45,230.45,10000,1510000
BANDHANBNK_F3,30-11-2023,09:40:00,230.5,230.5,230.5,230.5,2500,1510000
BANDHANBNK_F3,30-11-2023,09:41:00,231.0,231.25,231.0,231.25,7500,1510000
BANDHANBNK_F3,30-11-2023,09:42:00,231.25,231.25,231.25,231.25,5000,1497500
BANDHANBNK_F3,30-11-2023,09:43:00,231.9,231.95,231.9,231.95,42500,1497500
BANDHANBNK_F3,30-11-2023,09:44:00,231.8,232.0,231.8,232.0,10000,1497500
BANDHANBNK_F3,30-11-2023,09:45:00,232.2,232.2,232.2,232.2,5000,1500000
BANDHANBNK_F3,30-11-2023,09:46:00,233.0,233.0,233.0,233.0,17500,1500000
BANDHANBNK_F3,30-11-2023,09:47:00,233.2,233.5,233.2,233.5,17500,1500000
BANDHANBNK_F3,30-11-2023,09:48:00,232.35,232.85,232.35,232.85,17500,1507500
BANDHANBNK_F3,30-11-2023,09:49:00,232.85,232.85,232.85,232.85,2500,1507500
BANDHANBNK_F3,30-11-2023,09:50:00,232.95,232.95,232.95,232.95,7500,1507500
BANDHANBNK_F3,30-11-2023,09:51:00,232.8,232.8,232.8,232.8,2500,1510000
BANDHANBNK_F3,30-11-2023,09:52:00,232.15,232.15,232.15,232.15,17500,1510000
BANDHANBNK_F3,30-11-2023,09:53:00,232.3,232.3,232.2,232.2,22500,1495000
BANDHANBNK_F3,30-11-2023,09:54:00,232.0,232.0,232.0,232.0,2500,1495000
BANDHANBNK_F3,30-11-2023,09:55:00,231.65,231.7,231.65,231.7,15000,1495000
BANDHANBNK_F3,30-11-2023,09:56:00,231.9,231.9,231.9,231.9,2500,1495000
BANDHANBNK_F3,30-11-2023,09:57:00,231.9,231.9,231.9,231.9,2500,1495000
BANDHANBNK_F3,30-11-2023,10:01:00,231.6,231.6,231.6,231.6,2500,1490000
BANDHANBNK_F3,30-11-2023,10:02:00,231.25,231.25,231.25,231.25,2500,1490000
BANDHANBNK_F3,30-11-2023,10:03:00,231.2,231.2,231.2,231.2,2500,1490000
BANDHANBNK_F3,30-11-2023,10:04:00,231.1,231.25,231.1,231.25,15000,1490000
BANDHANBNK_F3,30-11-2023,10:05:00,231.0,231.0,231.0,231.0,10000,1490000
BANDHANBNK_F3,30-11-2023,10:06:00,231.15,231.15,231.15,231.15,2500,1490000
BANDHANBNK_F3,30-11-2023,10:07:00,231.0,231.0,231.0,231.0,5000,1490000
BANDHANBNK_F3,30-11-2023,10:08:00,230.75,230.75,230.75,230.75,2500,1490000
BANDHANBNK_F3,30-11-2023,10:10:00,230.45,230.45,230.45,230.45,5000,1495000
BANDHANBNK_F3,30-11-2023,10:12:00,230.7,230.85,230.7,230.85,10000,1485000
BANDHANBNK_F3,30-11-2023,10:13:00,231.0,231.0,231.0,231.0,7500,1485000
BANDHANBNK_F3,30-11-2023,10:17:00,231.8,231.8,231.8,231.8,2500,1487500
BANDHANBNK_F3,30-11-2023,10:18:00,231.4,231.4,231.4,231.4,5000,1487500
BANDHANBNK_F3,30-11-2023,10:19:00,231.4,231.4,231.4,231.4,2500,1495000
BANDHANBNK_F3,30-11-2023,10:23:00,231.4,231.4,231.4,231.4,2500,1497500
BANDHANBNK_F3,30-11-2023,10:25:00,231.5,231.5,231.5,231.5,2500,1500000
BANDHANBNK_F3,30-11-2023,10:26:00,231.2,231.2,231.2,231.2,2500,1500000
BANDHANBNK_F3,30-11-2023,10:28:00,231.0,231.0,231.0,231.0,2500,1500000
BANDHANBNK_F3,30-11-2023,10:31:00,230.6,230.6,230.6,230.6,2500,1502500
BANDHANBNK_F3,30-11-2023,10:32:00,230.7,230.7,230.7,230.7,2500,1502500
BANDHANBNK_F3,30-11-2023,10:34:00,230.65,230.65,230.65,230.65,2500,1507500
BANDHANBNK_F3,30-11-2023,10:35:00,230.45,230.45,230.45,230.45,5000,1507500
BANDHANBNK_F3,30-11-2023,10:36:00,230.35,230.5,230.35,230.5,5000,1510000
BANDHANBNK_F3,30-11-2023,10:38:00,230.5,230.5,230.5,230.5,2500,1510000
BANDHANBNK_F3,30-11-2023,10:40:00,230.75,230.95,230.75,230.95,5000,1510000
BANDHANBNK_F3,30-11-2023,10:43:00,231.25,231.25,231.25,231.25,2500,1510000
BANDHANBNK_F3,30-11-2023,10:45:00,231.25,231.25,231.05,231.05,5000,1512500
BANDHANBNK_F3,30-11-2023,10:46:00,231.05,231.05,231.05,231.05,2500,1512500
BANDHANBNK_F3,30-11-2023,10:47:00,231.05,231.05,231.05,231.05,2500,1512500
BANDHANBNK_F3,30-11-2023,10:51:00,231.05,231.05,231.05,231.05,5000,1510000
BANDHANBNK_F3,30-11-2023,10:57:00,231.0,231.0,231.0,231.0,2500,1510000
BANDHANBNK_F3,30-11-2023,10:58:00,231.0,231.0,231.0,231.0,2500,1510000
BANDHANBNK_F3,30-11-2023,10:59:00,231.0,231.0,231.0,231.0,2500,1510000
BANDHANBNK_F3,30-11-2023,11:02:00,231.0,231.0,231.0,231.0,5000,1510000
BANDHANBNK_F3,30-11-2023,11:03:00,231.1,231.1,231.1,231.1,2500,1512500
BANDHANBNK_F3,30-11-2023,11:11:00,232.0,232.0,232.0,232.0,12500,1512500
BANDHANBNK_F3,30-11-2023,11:15:00,231.6,231.9,231.6,231.9,5000,1515000
BANDHANBNK_F3,30-11-2023,11:16:00,232.2,232.2,232.2,232.2,2500,1515000
BANDHANBNK_F3,30-11-2023,11:17:00,232.0,232.0,232.0,232.0,5000,1515000
BANDHANBNK_F3,30-11-2023,11:19:00,232.4,232.4,232.4,232.4,2500,1512500
BANDHANBNK_F3,30-11-2023,11:22:00,232.75,232.75,232.75,232.75,2500,1512500
BANDHANBNK_F3,30-11-2023,11:24:00,232.45,232.45,232.45,232.45,2500,1512500
BANDHANBNK_F3,30-11-2023,11:25:00,232.45,232.45,232.45,232.45,7500,1515000
BANDHANBNK_F3,30-11-2023,11:32:00,232.75,232.75,232.75,232.75,2500,1515000
BANDHANBNK_F3,30-11-2023,11:41:00,232.9,232.9,232.9,232.9,12500,1517500
BANDHANBNK_F3,30-11-2023,11:42:00,232.3,232.75,232.3,232.75,7500,1522500
BANDHANBNK_F3,30-11-2023,11:46:00,232.75,232.75,232.75,232.75,5000,1522500
BANDHANBNK_F3,30-11-2023,11:49:00,232.75,232.75,232.75,232.75,2500,1522500
BANDHANBNK_F3,30-11-2023,12:00:00,232.0,232.0,232.0,232.0,22500,1522500
BANDHANBNK_F3,30-11-2023,12:07:00,232.2,232.2,232.2,232.2,2500,1512500
BANDHANBNK_F3,30-11-2023,12:11:00,232.05,232.35,232.05,232.35,5000,1510000
BANDHANBNK_F3,30-11-2023,12:17:00,232.0,232.0,231.95,231.95,5000,1510000
BANDHANBNK_F3,30-11-2023,12:21:00,232.0,232.0,232.0,232.0,2500,1512500
BANDHANBNK_F3,30-11-2023,12:28:00,231.45,231.45,231.45,231.45,2500,1510000
BANDHANBNK_F3,30-11-2023,12:33:00,231.1,231.1,231.1,231.1,12500,1512500
BANDHANBNK_F3,30-11-2023,12:39:00,230.55,230.55,230.55,230.55,2500,1512500
BANDHANBNK_F3,30-11-2023,12:41:00,231.1,231.1,231.1,231.1,5000,1512500
BANDHANBNK_F3,30-11-2023,12:48:00,231.0,231.0,231.0,231.0,2500,1515000
BANDHANBNK_F3,30-11-2023,12:49:00,231.0,231.0,231.0,231.0,2500,1515000
BANDHANBNK_F3,30-11-2023,12:52:00,230.9,230.9,230.9,230.9,2500,1510000
BANDHANBNK_F3,30-11-2023,12:58:00,230.75,230.75,230.75,230.75,2500,1510000
BANDHANBNK_F3,30-11-2023,13:25:00,230.3,230.3,230.3,230.3,2500,1507500
BANDHANBNK_F3,30-11-2023,13:27:00,230.3,230.3,230.3,230.3,2500,1507500
BANDHANBNK_F3,30-11-2023,13:30:00,230.05,230.05,230.05,230.05,20000,1507500
BANDHANBNK_F3,30-11-2023,13:42:00,230.3,230.3,230.3,230.3,2500,1505000
BANDHANBNK_F3,30-11-2023,13:43:00,230.15,230.15,230.15,230.15,5000,1505000
BANDHANBNK_F3,30-11-2023,13:49:00,230.1,230.1,230.1,230.1,2500,1512500
BANDHANBNK_F3,30-11-2023,13:50:00,230.0,230.15,230.0,230.15,15000,1512500
BANDHANBNK_F3,30-11-2023,13:55:00,229.55,229.55,229.55,229.55,7500,1522500
BANDHANBNK_F3,30-11-2023,13:56:00,229.55,229.55,229.55,229.55,2500,1522500
BANDHANBNK_F3,30-11-2023,13:57:00,229.5,229.5,229.5,229.5,7500,1532500
BANDHANBNK_F3,30-11-2023,13:58:00,229.5,229.5,229.5,229.5,2500,1532500
BANDHANBNK_F3,30-11-2023,14:05:00,229.25,229.25,229.15,229.15,5000,1537500
BANDHANBNK_F3,30-11-2023,14:07:00,229.15,229.15,229.15,229.15,2500,1542500
BANDHANBNK_F3,30-11-2023,14:09:00,229.2,229.2,229.2,229.2,10000,1542500
BANDHANBNK_F3,30-11-2023,14:10:00,229.1,229.1,229.1,229.1,12500,1555000
BANDHANBNK_F3,30-11-2023,14:12:00,229.1,229.1,229.0,229.0,17500,1562500
BANDHANBNK_F3,30-11-2023,14:13:00,228.6,228.6,228.6,228.6,5000,1562500
BANDHANBNK_F3,30-11-2023,14:15:00,229.2,229.2,229.15,229.15,5000,1562500
BANDHANBNK_F3,30-11-2023,14:16:00,229.4,229.4,229.4,229.4,2500,1570000
BANDHANBNK_F3,30-11-2023,14:17:00,228.85,228.85,228.85,228.85,2500,1570000
BANDHANBNK_F3,30-11-2023,14:18:00,229.35,229.35,229.35,229.35,5000,1570000
BANDHANBNK_F3,30-11-2023,14:25:00,229.05,229.05,229.05,229.05,2500,1570000
BANDHANBNK_F3,30-11-2023,14:27:00,229.3,229.3,229.3,229.3,2500,1570000
BANDHANBNK_F3,30-11-2023,14:29:00,229.4,229.4,229.4,229.4,2500,1570000
BANDHANBNK_F3,30-11-2023,14:30:00,229.4,229.4,229.4,229.4,2500,1570000
BANDHANBNK_F3,30-11-2023,14:31:00,229.3,229.3,229.3,229.3,2500,1575000
BANDHANBNK_F3,30-11-2023,14:33:00,229.3,229.3,229.3,229.3,5000,1575000
BANDHANBNK_F3,30-11-2023,14:44:00,229.3,229.3,229.3,229.3,2500,1582500
BANDHANBNK_F3,30-11-2023,14:47:00,229.25,229.25,229.25,229.25,2500,1585000
BANDHANBNK_F3,30-11-2023,14:48:00,229.25,229.25,229.25,229.25,2500,1587500
BANDHANBNK_F3,30-11-2023,14:57:00,229.65,229.65,229.65,229.65,10000,1590000
BANDHANBNK_F3,30-11-2023,14:58:00,229.25,229.25,229.25,229.25,2500,1595000
BANDHANBNK_F3,30-11-2023,15:00:00,229.45,229.45,229.45,229.45,2500,1595000
BANDHANBNK_F3,30-11-2023,15:05:00,229.75,229.75,229.45,229.5,20000,1600000
BANDHANBNK_F3,30-11-2023,15:06:00,229.7,229.7,229.7,229.7,2500,1600000
BANDHANBNK_F3,30-11-2023,15:07:00,229.7,229.7,229.7,229.7,2500,1602500
BANDHANBNK_F3,30-11-2023,15:08:00,229.35,229.45,229.35,229.45,12500,1602500
BANDHANBNK_F3,30-11-2023,15:11:00,229.2,229.2,229.2,229.2,12500,1612500
BANDHANBNK_F3,30-11-2023,15:13:00,229.55,229.7,229.55,229.7,5000,1607500
BANDHANBNK_F3,30-11-2023,15:14:00,229.5,229.5,229.5,229.5,2500,1607500
BANDHANBNK_F3,30-11-2023,15:16:00,229.9,229.9,229.9,229.9,2500,1612500
BANDHANBNK_F3,30-11-2023,15:18:00,229.8,229.8,229.8,229.8,2500,1612500
BANDHANBNK_F3,30-11-2023,15:20:00,229.9,229.9,229.9,229.9,2500,1612500
BANDHANBNK_F3,30-11-2023,15:21:00,229.8,230.1,229.8,230.1,5000,1612500
BANDHANBNK_F3,30-11-2023,15:23:00,230.0,230.0,229.6,229.6,5000,1617500
BANDHANBNK_F3,30-11-2023,15:25:00,229.45,229.45,229.45,229.45,2500,1617500
BANDHANBNK_F3,30-11-2023,15:27:00,229.95,229.95,229.5,229.5,10000,1617500
BANDHANBNK_F3,30-11-2023,15:28:00,229.7,230.0,229.7,230.0,5000,1620000
BANDHANBNK_F3,30-11-2023,15:29:00,230.0,230.0,230.0,230.0,2500,1620000
