<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,13-11-2023,12:52:00,9206.5,9206.5,9206.5,9206.5,225,738525
MIDCPNIFTY_F1,13-11-2023,12:53:00,9212.0,9212.0,9212.0,9212.0,375,738750
MIDCPNIFTY_F1,13-11-2023,12:54:00,9212.2002,9212.3496,9208.3496,9208.3496,750,738750
MIDCPNIFTY_F1,13-11-2023,12:55:00,9207.7998,9207.7998,9207.3496,9207.3496,375,738750
MIDCPNIFTY_F1,13-11-2023,12:56:00,9208.5,9208.5,9208.0996,9208.0996,750,738750
MIDCPNIFTY_F1,13-11-2023,12:58:00,9207.75,9207.9502,9207.1504,9207.9004,600,738750
MIDCPNIFTY_F1,13-11-2023,12:59:00,9207.1504,9208.8496,9207.1504,9208.8496,300,738750
MIDCPNIFTY_F1,13-11-2023,13:00:00,9208.7998,9210.0,9208.7998,9209.9502,450,738825
MIDCPNIFTY_F1,13-11-2023,13:01:00,9207.9004,9207.9004,9206.9502,9206.9502,225,738825
MIDCPNIFTY_F1,13-11-2023,13:02:00,9207.25,9207.25,9207.25,9207.25,75,738825
MIDCPNIFTY_F1,13-11-2023,13:03:00,9208.0,9208.0,9208.0,9208.0,75,738825
MIDCPNIFTY_F1,13-11-2023,13:04:00,9210.0,9210.0,9207.9502,9207.9502,300,738825
MIDCPNIFTY_F1,13-11-2023,13:05:00,9208.25,9208.25,9207.2002,9207.2002,525,738825
MIDCPNIFTY_F1,13-11-2023,13:06:00,9208.5,9208.5,9208.0,9208.0,375,738900
MIDCPNIFTY_F1,13-11-2023,13:08:00,9210.3496,9210.3496,9207.3496,9207.3496,750,738900
MIDCPNIFTY_F1,13-11-2023,13:09:00,9209.3496,9209.3496,9209.3496,9209.3496,150,738900
MIDCPNIFTY_F1,13-11-2023,13:10:00,9207.4502,9207.4502,9207.4502,9207.4502,225,738900
MIDCPNIFTY_F1,13-11-2023,13:11:00,9208.0,9208.0,9208.0,9208.0,75,738900
MIDCPNIFTY_F1,13-11-2023,13:12:00,9205.5498,9207.0,9204.6504,9207.0,225,739200
MIDCPNIFTY_F1,13-11-2023,13:13:00,9203.9502,9203.9502,9203.9502,9203.9502,375,739200
MIDCPNIFTY_F1,13-11-2023,13:14:00,9203.9502,9204.0,9203.9502,9204.0,1800,739200
MIDCPNIFTY_F1,13-11-2023,13:15:00,9204.0,9204.0,9204.0,9204.0,450,739200
MIDCPNIFTY_F1,13-11-2023,13:16:00,9204.2998,9204.2998,9204.2998,9204.2998,75,739200
MIDCPNIFTY_F1,13-11-2023,13:18:00,9205.5,9205.5,9205.5,9205.5,75,741300
MIDCPNIFTY_F1,13-11-2023,13:20:00,9206.0,9206.0,9205.0,9205.0,150,741300
MIDCPNIFTY_F1,13-11-2023,13:22:00,9206.75,9206.75,9206.75,9206.75,75,741450
MIDCPNIFTY_F1,13-11-2023,13:23:00,9206.0,9206.0,9206.0,9206.0,75,741450
MIDCPNIFTY_F1,13-11-2023,13:24:00,9206.5,9206.5,9206.0,9206.0,600,741750
MIDCPNIFTY_F1,13-11-2023,13:25:00,9205.4004,9206.0,9205.4004,9206.0,150,741750
MIDCPNIFTY_F1,13-11-2023,13:27:00,9208.0,9210.0,9208.0,9210.0,150,742050
MIDCPNIFTY_F1,13-11-2023,13:28:00,9212.0,9213.6504,9212.0,9213.6504,225,742050
MIDCPNIFTY_F1,13-11-2023,13:29:00,9214.9502,9216.25,9214.9502,9216.25,525,742050
MIDCPNIFTY_F1,13-11-2023,13:30:00,9218.0,9224.9502,9218.0,9224.9502,1950,742050
MIDCPNIFTY_F1,13-11-2023,13:31:00,9220.0498,9223.9502,9220.0498,9221.0498,600,742050
MIDCPNIFTY_F1,13-11-2023,13:32:00,9221.0,9221.0,9221.0,9221.0,75,742050
MIDCPNIFTY_F1,13-11-2023,13:33:00,9220.0,9224.0,9215.8496,9224.0,1575,741750
MIDCPNIFTY_F1,13-11-2023,13:34:00,9221.9502,9221.9502,9217.1504,9217.1504,150,741750
MIDCPNIFTY_F1,13-11-2023,13:35:00,9217.8496,9217.8496,9217.8496,9217.8496,150,741750
MIDCPNIFTY_F1,13-11-2023,13:36:00,9218.3496,9221.0,9218.3496,9221.0,825,741825
MIDCPNIFTY_F1,13-11-2023,13:37:00,9223.9502,9223.9502,9223.9502,9223.9502,750,741825
MIDCPNIFTY_F1,13-11-2023,13:43:00,9218.0498,9218.0498,9218.0498,9218.0498,300,742725
MIDCPNIFTY_F1,13-11-2023,13:44:00,9218.2998,9218.2998,9217.8496,9217.8496,1125,742725
MIDCPNIFTY_F1,13-11-2023,13:45:00,9214.0498,9215.0,9214.0498,9215.0,150,742575
MIDCPNIFTY_F1,13-11-2023,13:48:00,9217.0,9217.0,9217.0,9217.0,75,742500
MIDCPNIFTY_F1,13-11-2023,13:49:00,9213.9502,9213.9502,9213.9502,9213.9502,75,742500
MIDCPNIFTY_F1,13-11-2023,13:50:00,9215.0,9215.0,9215.0,9215.0,300,742500
MIDCPNIFTY_F1,13-11-2023,13:51:00,9216.0,9216.0,9216.0,9216.0,75,742350
MIDCPNIFTY_F1,13-11-2023,13:52:00,9215.0,9215.0,9215.0,9215.0,675,742350
MIDCPNIFTY_F1,13-11-2023,13:53:00,9215.0,9215.0,9214.0,9214.0,300,742350
MIDCPNIFTY_F1,13-11-2023,13:54:00,9211.2998,9211.2998,9211.2998,9211.2998,75,741900
MIDCPNIFTY_F1,13-11-2023,13:57:00,9214.7998,9214.7998,9214.7998,9214.7998,375,741900
MIDCPNIFTY_F1,13-11-2023,13:58:00,9214.0,9216.75,9214.0,9216.75,150,741900
MIDCPNIFTY_F1,13-11-2023,13:59:00,9216.7998,9216.7998,9216.7998,9216.7998,75,741900
MIDCPNIFTY_F1,13-11-2023,14:00:00,9214.5996,9216.7998,9214.5996,9216.7998,450,741900
MIDCPNIFTY_F1,13-11-2023,14:01:00,9218.2002,9218.2002,9218.2002,9218.2002,225,741900
MIDCPNIFTY_F1,13-11-2023,14:02:00,9218.0,9218.0,9218.0,9218.0,75,741900
MIDCPNIFTY_F1,13-11-2023,14:03:00,9218.0,9218.25,9218.0,9218.25,150,741975
MIDCPNIFTY_F1,13-11-2023,14:06:00,9219.2998,9219.2998,9219.2998,9219.2998,75,741975
MIDCPNIFTY_F1,13-11-2023,14:07:00,9216.6504,9216.6504,9216.6504,9216.6504,150,742050
MIDCPNIFTY_F1,13-11-2023,14:08:00,9213.4004,9213.4004,9213.4004,9213.4004,1500,742050
MIDCPNIFTY_F1,13-11-2023,14:09:00,9218.6504,9218.6504,9215.4004,9215.4004,1575,741000
MIDCPNIFTY_F1,13-11-2023,14:11:00,9216.0,9218.1504,9216.0,9218.1504,825,741000
MIDCPNIFTY_F1,13-11-2023,14:12:00,9218.0498,9218.0498,9218.0498,9218.0498,375,740400
MIDCPNIFTY_F1,13-11-2023,14:13:00,9216.0,9216.0,9216.0,9216.0,525,740400
MIDCPNIFTY_F1,13-11-2023,14:17:00,9215.4004,9216.7998,9215.4004,9216.7998,450,740475
MIDCPNIFTY_F1,13-11-2023,14:20:00,9215.4502,9215.4502,9215.4502,9215.4502,75,740250
MIDCPNIFTY_F1,13-11-2023,14:21:00,9217.2002,9217.2002,9217.2002,9217.2002,150,740250
MIDCPNIFTY_F1,13-11-2023,14:22:00,9217.1504,9217.1504,9217.1504,9217.1504,75,740250
MIDCPNIFTY_F1,13-11-2023,14:25:00,9217.8496,9217.8496,9215.4502,9215.4502,450,740175
MIDCPNIFTY_F1,13-11-2023,14:27:00,9215.8496,9215.8496,9215.8496,9215.8496,375,740250
MIDCPNIFTY_F1,13-11-2023,14:30:00,9216.0,9216.0,9212.1504,9212.1504,1125,740250
MIDCPNIFTY_F1,13-11-2023,14:31:00,9210.25,9215.5,9210.25,9215.0498,975,740250
MIDCPNIFTY_F1,13-11-2023,14:33:00,9215.0,9215.0,9215.0,9215.0,75,739575
MIDCPNIFTY_F1,13-11-2023,14:34:00,9213.5,9213.5,9213.5,9213.5,150,739575
MIDCPNIFTY_F1,13-11-2023,14:35:00,9210.2998,9210.2998,9210.2998,9210.2998,375,739575
MIDCPNIFTY_F1,13-11-2023,14:36:00,9210.5498,9210.5498,9210.5498,9210.5498,225,739425
MIDCPNIFTY_F1,13-11-2023,14:37:00,9210.5,9210.5,9210.5,9210.5,150,739425
MIDCPNIFTY_F1,13-11-2023,14:38:00,9210.5498,9210.5498,9210.5498,9210.5498,75,739425
MIDCPNIFTY_F1,13-11-2023,14:39:00,9204.3496,9204.3496,9195.0,9195.0,3225,738300
MIDCPNIFTY_F1,13-11-2023,14:40:00,9194.0,9194.0,9192.7998,9192.7998,1575,738300
MIDCPNIFTY_F1,13-11-2023,14:41:00,9195.0498,9195.5,9195.0,9195.5,1500,738300
MIDCPNIFTY_F1,13-11-2023,14:42:00,9195.0498,9196.1504,9195.0498,9196.0996,1950,742200
MIDCPNIFTY_F1,13-11-2023,14:43:00,9196.1504,9196.4502,9196.1504,9196.4502,1725,742200
MIDCPNIFTY_F1,13-11-2023,14:44:00,9196.5498,9198.25,9196.5498,9197.4502,1200,742200
MIDCPNIFTY_F1,13-11-2023,14:45:00,9198.25,9198.25,9197.4502,9198.25,675,744075
MIDCPNIFTY_F1,13-11-2023,14:46:00,9195.7998,9195.9502,9195.7998,9195.9502,1125,744075
MIDCPNIFTY_F1,13-11-2023,14:47:00,9198.25,9198.25,9198.25,9198.25,1125,744075
MIDCPNIFTY_F1,13-11-2023,14:48:00,9198.5498,9198.5498,9198.3496,9198.5498,225,745725
MIDCPNIFTY_F1,13-11-2023,14:49:00,9198.5498,9198.5498,9198.5498,9198.5498,75,745725
MIDCPNIFTY_F1,13-11-2023,14:51:00,9197.75,9198.5498,9197.75,9198.5498,2475,745800
MIDCPNIFTY_F1,13-11-2023,14:52:00,9197.0996,9198.5498,9196.9502,9197.4004,1350,745800
MIDCPNIFTY_F1,13-11-2023,14:53:00,9197.7002,9198.5498,9197.0996,9198.5498,975,745800
MIDCPNIFTY_F1,13-11-2023,14:54:00,9198.0498,9198.0498,9197.4004,9197.4004,150,747225
MIDCPNIFTY_F1,13-11-2023,14:55:00,9195.7998,9197.4004,9195.7002,9195.7002,1650,747225
MIDCPNIFTY_F1,13-11-2023,14:56:00,9198.4502,9202.0498,9198.4502,9202.0,300,747225
MIDCPNIFTY_F1,13-11-2023,14:57:00,9201.9502,9202.0,9201.8496,9202.0,525,746925
MIDCPNIFTY_F1,13-11-2023,14:58:00,9202.0,9202.0,9202.0,9202.0,375,746925
MIDCPNIFTY_F1,13-11-2023,14:59:00,9201.75,9201.75,9201.75,9201.75,225,746925
MIDCPNIFTY_F1,13-11-2023,15:00:00,9202.0996,9202.0996,9202.0996,9202.0996,150,746625
MIDCPNIFTY_F1,13-11-2023,15:01:00,9197.0,9197.0,9197.0,9197.0,150,746625
MIDCPNIFTY_F1,13-11-2023,15:02:00,9197.2002,9197.2002,9197.2002,9197.2002,150,746625
MIDCPNIFTY_F1,13-11-2023,15:03:00,9197.6504,9200.5498,9197.6504,9200.5498,675,746850
MIDCPNIFTY_F1,13-11-2023,15:04:00,9201.0,9202.0498,9201.0,9202.0498,975,746850
MIDCPNIFTY_F1,13-11-2023,15:05:00,9202.0996,9202.2002,9202.0996,9202.2002,6075,746850
MIDCPNIFTY_F1,13-11-2023,15:06:00,9202.0,9205.4004,9202.0,9205.4004,4575,754275
MIDCPNIFTY_F1,13-11-2023,15:07:00,9210.0,9210.0498,9210.0,9210.0498,2700,754275
MIDCPNIFTY_F1,13-11-2023,15:08:00,9209.0,9209.9502,9205.5,9209.9502,1500,754275
MIDCPNIFTY_F1,13-11-2023,15:09:00,9207.0996,9207.0996,9207.0996,9207.0996,375,757950
MIDCPNIFTY_F1,13-11-2023,15:10:00,9209.9004,9209.9004,9207.0996,9209.8496,750,757950
MIDCPNIFTY_F1,13-11-2023,15:11:00,9207.0996,9207.0996,9207.0996,9207.0996,525,757950
MIDCPNIFTY_F1,13-11-2023,15:12:00,9206.7998,9206.7998,9201.2002,9201.2002,1050,758175
MIDCPNIFTY_F1,13-11-2023,15:13:00,9201.2002,9201.2002,9193.8496,9193.8496,1875,758175
MIDCPNIFTY_F1,13-11-2023,15:14:00,9197.5,9197.5,9195.4502,9195.4502,150,758175
MIDCPNIFTY_F1,13-11-2023,15:15:00,9195.25,9195.25,9195.0498,9195.0498,225,757650
MIDCPNIFTY_F1,13-11-2023,15:16:00,9199.6504,9199.6504,9199.6504,9199.6504,75,757650
MIDCPNIFTY_F1,13-11-2023,15:17:00,9195.0,9197.9502,9195.0,9195.6504,300,757650
MIDCPNIFTY_F1,13-11-2023,15:18:00,9197.7998,9197.7998,9195.2002,9195.2002,225,757575
MIDCPNIFTY_F1,13-11-2023,15:19:00,9199.0,9202.1504,9197.5,9202.1504,1200,757575
MIDCPNIFTY_F1,13-11-2023,15:20:00,9202.1504,9204.0498,9200.5,9204.0498,675,757575
MIDCPNIFTY_F1,13-11-2023,15:21:00,9203.0,9204.9502,9201.1504,9201.1504,450,757800
MIDCPNIFTY_F1,13-11-2023,15:22:00,9204.0,9205.9004,9204.0,9205.5498,450,757800
MIDCPNIFTY_F1,13-11-2023,15:23:00,9205.5498,9208.0498,9204.0996,9208.0498,3000,757800
MIDCPNIFTY_F1,13-11-2023,15:24:00,9203.1504,9208.3496,9203.1504,9207.7998,825,759825
MIDCPNIFTY_F1,13-11-2023,15:25:00,9208.2998,9208.3496,9205.0498,9205.0498,825,759825
MIDCPNIFTY_F1,13-11-2023,15:26:00,9205.0,9205.0498,9204.0,9204.0,3150,759825
MIDCPNIFTY_F1,13-11-2023,15:27:00,9206.0,9206.0,9206.0,9206.0,75,762750
MIDCPNIFTY_F1,13-11-2023,15:28:00,9206.0,9207.9502,9206.0,9207.9502,825,762750
MIDCPNIFTY_F1,13-11-2023,15:29:00,9208.6504,9208.6504,9206.0,9206.0,1875,762750
MIDCPNIFTY_F1,15-11-2023,09:15:00,9226.3496,9299.5,9226.3496,9299.0,5851,696675
MIDCPNIFTY_F1,15-11-2023,09:16:00,9299.9004,9312.5,9295.5498,9309.9502,6525,696675
MIDCPNIFTY_F1,15-11-2023,09:17:00,9311.9502,9315.0,9305.0,9305.0,3675,691800
MIDCPNIFTY_F1,15-11-2023,09:18:00,9305.0498,9305.0498,9302.2998,9302.2998,2625,691800
MIDCPNIFTY_F1,15-11-2023,09:19:00,9301.0,9301.0,9290.0,9290.2002,6225,691800
MIDCPNIFTY_F1,15-11-2023,09:20:00,9291.9502,9294.2998,9281.9502,9281.9502,2850,692250
MIDCPNIFTY_F1,15-11-2023,09:21:00,9280.0996,9285.0,9279.0,9282.7998,1200,692250
MIDCPNIFTY_F1,15-11-2023,09:22:00,9287.0498,9288.1504,9285.0498,9285.0498,750,692250
MIDCPNIFTY_F1,15-11-2023,09:23:00,9285.0,9285.0,9275.0,9280.0,450,691950
MIDCPNIFTY_F1,15-11-2023,09:24:00,9279.0,9280.0,9279.0,9280.0,375,691950
MIDCPNIFTY_F1,15-11-2023,09:25:00,9280.0,9280.0,9272.2002,9272.2002,825,691950
MIDCPNIFTY_F1,15-11-2023,09:26:00,9274.0,9283.4004,9273.2998,9283.4004,3375,692475
MIDCPNIFTY_F1,15-11-2023,09:27:00,9285.0,9287.4004,9282.5996,9286.4502,5925,692475
MIDCPNIFTY_F1,15-11-2023,09:28:00,9286.2998,9287.9502,9283.4004,9287.0,1800,692475
MIDCPNIFTY_F1,15-11-2023,09:29:00,9286.9004,9290.0,9285.0,9285.0,2250,690375
MIDCPNIFTY_F1,15-11-2023,09:30:00,9287.9502,9290.0,9283.4004,9284.0498,3075,690375
MIDCPNIFTY_F1,15-11-2023,09:31:00,9286.2002,9289.9004,9286.2002,9289.9004,225,690375
MIDCPNIFTY_F1,15-11-2023,09:32:00,9286.2002,9288.2002,9286.2002,9288.2002,150,689100
MIDCPNIFTY_F1,15-11-2023,09:33:00,9285.2002,9288.2002,9285.2002,9285.25,525,689100
MIDCPNIFTY_F1,15-11-2023,09:34:00,9287.0498,9287.0498,9283.3496,9283.3496,9300,689100
MIDCPNIFTY_F1,15-11-2023,09:35:00,9282.9004,9284.0,9280.1504,9281.5996,8625,690450
MIDCPNIFTY_F1,15-11-2023,09:36:00,9281.8496,9285.25,9281.5996,9283.0,4575,690450
MIDCPNIFTY_F1,15-11-2023,09:37:00,9283.0,9285.2002,9283.0,9285.2002,150,690450
MIDCPNIFTY_F1,15-11-2023,09:38:00,9285.9502,9286.0,9283.0498,9286.0,525,688050
MIDCPNIFTY_F1,15-11-2023,09:39:00,9286.0,9288.7002,9286.0,9288.7002,450,688050
MIDCPNIFTY_F1,15-11-2023,09:40:00,9288.0,9288.0,9288.0,9288.0,750,688050
MIDCPNIFTY_F1,15-11-2023,09:41:00,9289.8496,9290.0,9289.8496,9290.0,375,688200
MIDCPNIFTY_F1,15-11-2023,09:42:00,9285.0498,9288.8496,9285.0498,9287.5,825,688200
MIDCPNIFTY_F1,15-11-2023,09:43:00,9285.0498,9289.9502,9285.0498,9288.9502,600,688200
MIDCPNIFTY_F1,15-11-2023,09:44:00,9285.0498,9288.4004,9283.5996,9288.4004,1500,688050
MIDCPNIFTY_F1,15-11-2023,09:45:00,9287.2002,9290.0,9283.8496,9288.0996,2625,688050
MIDCPNIFTY_F1,15-11-2023,09:46:00,9290.0,9290.0,9287.9502,9290.0,2700,688050
MIDCPNIFTY_F1,15-11-2023,09:47:00,9290.0,9293.5,9290.0,9293.5,2475,689700
MIDCPNIFTY_F1,15-11-2023,09:48:00,9294.0,9295.0,9292.0498,9292.0498,525,689700
MIDCPNIFTY_F1,15-11-2023,09:49:00,9292.0498,9295.5498,9292.0498,9294.2002,975,689700
MIDCPNIFTY_F1,15-11-2023,09:50:00,9292.2998,9295.3496,9292.2998,9295.3496,525,689700
MIDCPNIFTY_F1,15-11-2023,09:51:00,9293.2002,9297.9502,9292.7998,9296.6504,525,689925
MIDCPNIFTY_F1,15-11-2023,09:52:00,9292.3496,9293.0,9291.75,9291.75,4350,689925
MIDCPNIFTY_F1,15-11-2023,09:54:00,9288.6504,9290.4502,9288.6504,9290.4502,2325,688875
MIDCPNIFTY_F1,15-11-2023,09:55:00,9288.7002,9292.2998,9288.7002,9292.2998,450,688875
MIDCPNIFTY_F1,15-11-2023,09:56:00,9293.0,9293.0,9293.0,9293.0,75,688950
MIDCPNIFTY_F1,15-11-2023,09:57:00,9292.2998,9299.8496,9292.2998,9299.8496,750,688950
MIDCPNIFTY_F1,15-11-2023,09:58:00,9299.7002,9299.7002,9299.7002,9299.7002,75,688950
MIDCPNIFTY_F1,15-11-2023,09:59:00,9296.4502,9297.5498,9295.9004,9295.9004,450,688500
MIDCPNIFTY_F1,15-11-2023,10:00:00,9296.25,9298.0996,9295.6504,9298.0996,675,688500
MIDCPNIFTY_F1,15-11-2023,10:01:00,9297.0,9297.0,9297.0,9297.0,75,688500
MIDCPNIFTY_F1,15-11-2023,10:02:00,9295.7002,9298.4502,9295.6504,9295.7002,1125,688800
MIDCPNIFTY_F1,15-11-2023,10:03:00,9295.6504,9295.6504,9295.6504,9295.6504,225,688800
MIDCPNIFTY_F1,15-11-2023,10:04:00,9296.7998,9296.7998,9296.7998,9296.7998,75,688800
MIDCPNIFTY_F1,15-11-2023,10:05:00,9297.5,9297.5,9295.6504,9296.9502,675,688950
MIDCPNIFTY_F1,15-11-2023,10:06:00,9295.6504,9295.6504,9292.0,9292.0,1125,688950
MIDCPNIFTY_F1,15-11-2023,10:07:00,9288.7002,9288.7002,9288.7002,9288.7002,75,688950
MIDCPNIFTY_F1,15-11-2023,10:08:00,9290.1504,9290.1504,9290.1504,9290.1504,300,689250
MIDCPNIFTY_F1,15-11-2023,10:09:00,9289.2002,9289.2002,9289.2002,9289.2002,75,689250
MIDCPNIFTY_F1,15-11-2023,10:11:00,9294.5498,9294.5498,9294.25,9294.25,375,689400
MIDCPNIFTY_F1,15-11-2023,10:12:00,9294.2002,9294.75,9294.2002,9294.75,1950,689400
MIDCPNIFTY_F1,15-11-2023,10:13:00,9294.75,9294.75,9290.2002,9293.2002,2175,689400
MIDCPNIFTY_F1,15-11-2023,10:14:00,9290.8496,9291.9004,9289.0,9289.0,2250,689100
MIDCPNIFTY_F1,15-11-2023,10:15:00,9288.6504,9289.9004,9288.6504,9289.9004,525,689100
MIDCPNIFTY_F1,15-11-2023,10:16:00,9293.8496,9293.8496,9293.8496,9293.8496,150,689100
MIDCPNIFTY_F1,15-11-2023,10:17:00,9292.4004,9293.0,9292.4004,9293.0,150,689100
MIDCPNIFTY_F1,15-11-2023,10:18:00,9294.25,9294.25,9294.25,9294.25,75,688950
MIDCPNIFTY_F1,15-11-2023,10:19:00,9292.8496,9295.0,9292.8496,9295.0,600,688950
MIDCPNIFTY_F1,15-11-2023,10:20:00,9297.2998,9298.9502,9296.2002,9296.2002,375,688950
MIDCPNIFTY_F1,15-11-2023,10:21:00,9296.4502,9296.4502,9296.4502,9296.4502,375,689175
MIDCPNIFTY_F1,15-11-2023,10:22:00,9300.0,9301.3496,9300.0,9301.3496,975,689175
MIDCPNIFTY_F1,15-11-2023,10:23:00,9304.0,9305.0,9303.7002,9305.0,600,690150
MIDCPNIFTY_F1,15-11-2023,10:24:00,9303.9004,9306.0,9303.9004,9306.0,450,690150
MIDCPNIFTY_F1,15-11-2023,10:25:00,9307.0,9307.9502,9307.0,9307.9502,1125,690150
MIDCPNIFTY_F1,15-11-2023,10:26:00,9308.0,9308.4004,9304.5,9304.5,3300,690000
MIDCPNIFTY_F1,15-11-2023,10:27:00,9304.5,9306.2998,9304.4502,9306.2998,3450,690000
MIDCPNIFTY_F1,15-11-2023,10:28:00,9304.9502,9304.9502,9304.4502,9304.4502,2250,690000
MIDCPNIFTY_F1,15-11-2023,10:29:00,9304.4502,9304.5,9303.2998,9303.2998,1425,689325
MIDCPNIFTY_F1,15-11-2023,10:30:00,9303.25,9303.25,9302.0,9302.3496,2250,689325
MIDCPNIFTY_F1,15-11-2023,10:31:00,9304.75,9305.8496,9304.75,9305.8496,225,689325
MIDCPNIFTY_F1,15-11-2023,10:32:00,9305.8496,9309.9502,9305.8496,9309.25,825,689100
MIDCPNIFTY_F1,15-11-2023,10:33:00,9312.0,9312.6504,9312.0,9312.6504,225,689100
MIDCPNIFTY_F1,15-11-2023,10:34:00,9314.9502,9315.0,9313.2002,9313.8496,1200,689100
MIDCPNIFTY_F1,15-11-2023,10:35:00,9313.8496,9313.8496,9310.7998,9311.0498,4200,689700
MIDCPNIFTY_F1,15-11-2023,10:36:00,9310.0996,9310.4004,9308.4004,9309.5498,2925,689700
MIDCPNIFTY_F1,15-11-2023,10:37:00,9310.5996,9310.5996,9308.2002,9309.1504,450,689700
MIDCPNIFTY_F1,15-11-2023,10:38:00,9309.9004,9311.7998,9309.9004,9310.7002,600,689700
MIDCPNIFTY_F1,15-11-2023,10:39:00,9311.0996,9311.4004,9311.0996,9311.4004,375,689775
MIDCPNIFTY_F1,15-11-2023,10:40:00,9313.0,9314.0,9312.6504,9312.9004,5025,689775
MIDCPNIFTY_F1,15-11-2023,10:41:00,9315.7998,9315.7998,9310.25,9312.1504,2625,685425
MIDCPNIFTY_F1,15-11-2023,10:42:00,9312.0996,9316.1504,9312.0996,9313.8496,1950,685425
MIDCPNIFTY_F1,15-11-2023,10:43:00,9314.9502,9314.9502,9313.4004,9314.0,1800,685425
MIDCPNIFTY_F1,15-11-2023,10:44:00,9314.0,9316.8496,9313.9502,9316.8496,2850,688500
MIDCPNIFTY_F1,15-11-2023,10:45:00,9316.8496,9316.8496,9312.0498,9314.2002,1875,688500
MIDCPNIFTY_F1,15-11-2023,10:46:00,9313.5,9315.4004,9312.9502,9313.0,1800,688500
MIDCPNIFTY_F1,15-11-2023,10:47:00,9314.0498,9314.5,9314.0498,9314.0498,2775,690675
MIDCPNIFTY_F1,15-11-2023,10:48:00,9314.0498,9314.0498,9311.0,9311.0,2775,690675
MIDCPNIFTY_F1,15-11-2023,10:49:00,9310.1504,9311.0,9310.1504,9311.0,3750,690675
MIDCPNIFTY_F1,15-11-2023,10:50:00,9311.3496,9313.5,9311.3496,9313.2002,2625,692625
MIDCPNIFTY_F1,15-11-2023,10:51:00,9314.0,9314.0498,9313.8496,9314.0498,600,692625
MIDCPNIFTY_F1,15-11-2023,10:52:00,9314.5,9315.5,9310.0,9310.0,3000,692625
MIDCPNIFTY_F1,15-11-2023,10:53:00,9308.0,9308.0,9302.0,9305.5996,1650,691425
MIDCPNIFTY_F1,15-11-2023,10:54:00,9305.5498,9305.6504,9302.0,9305.5996,1575,691425
MIDCPNIFTY_F1,15-11-2023,10:55:00,9305.9004,9308.4502,9305.9004,9305.9502,1800,691425
MIDCPNIFTY_F1,15-11-2023,10:56:00,9306.6504,9310.0,9306.6504,9310.0,825,691425
MIDCPNIFTY_F1,15-11-2023,10:58:00,9311.0,9311.0,9311.0,9311.0,75,691875
MIDCPNIFTY_F1,15-11-2023,10:59:00,9313.0498,9313.0498,9313.0498,9313.0498,600,691875
MIDCPNIFTY_F1,15-11-2023,11:00:00,9315.0,9318.5,9315.0,9318.5,450,691950
MIDCPNIFTY_F1,15-11-2023,11:01:00,9320.0,9320.6504,9320.0,9320.6504,450,691950
MIDCPNIFTY_F1,15-11-2023,11:02:00,9320.0,9320.0,9317.0,9318.3496,900,692175
MIDCPNIFTY_F1,15-11-2023,11:04:00,9318.3496,9320.0,9318.3496,9320.0,150,692175
MIDCPNIFTY_F1,15-11-2023,11:05:00,9320.0,9320.0,9320.0,9320.0,450,692100
MIDCPNIFTY_F1,15-11-2023,11:06:00,9320.0,9320.0,9318.1504,9318.1504,150,692100
MIDCPNIFTY_F1,15-11-2023,11:08:00,9317.9004,9319.9502,9317.9004,9319.9502,150,692100
MIDCPNIFTY_F1,15-11-2023,11:12:00,9315.0,9315.0,9315.0,9315.0,525,692550
MIDCPNIFTY_F1,15-11-2023,11:13:00,9315.0,9317.5498,9315.0,9317.5498,150,692550
MIDCPNIFTY_F1,15-11-2023,11:16:00,9316.0498,9319.5,9316.0498,9319.5,375,692475
MIDCPNIFTY_F1,15-11-2023,11:17:00,9319.0996,9319.2998,9319.0,9319.0,225,692700
MIDCPNIFTY_F1,15-11-2023,11:19:00,9318.9502,9318.9502,9318.9502,9318.9502,75,692700
MIDCPNIFTY_F1,15-11-2023,11:20:00,9318.4502,9318.4502,9318.4502,9318.4502,75,692700
MIDCPNIFTY_F1,15-11-2023,11:23:00,9317.7998,9317.7998,9317.7998,9317.7998,75,692775
MIDCPNIFTY_F1,15-11-2023,11:24:00,9315.75,9315.75,9315.75,9315.75,75,692775
MIDCPNIFTY_F1,15-11-2023,11:25:00,9316.2998,9316.2998,9316.2998,9316.2998,75,692775
MIDCPNIFTY_F1,15-11-2023,11:26:00,9317.0996,9317.0996,9317.0996,9317.0996,75,692775
MIDCPNIFTY_F1,15-11-2023,11:28:00,9316.25,9316.25,9315.0,9315.0,150,692775
MIDCPNIFTY_F1,15-11-2023,11:30:00,9317.7998,9317.7998,9317.7998,9317.7998,675,692775
MIDCPNIFTY_F1,15-11-2023,11:32:00,9319.5,9319.5,9317.5996,9317.7002,1275,693825
MIDCPNIFTY_F1,15-11-2023,11:33:00,9317.2002,9317.2002,9317.2002,9317.2002,75,693825
MIDCPNIFTY_F1,15-11-2023,11:35:00,9318.1504,9318.1504,9318.1504,9318.1504,75,693825
MIDCPNIFTY_F1,15-11-2023,11:37:00,9319.9502,9319.9502,9319.1504,9319.1504,750,693975
MIDCPNIFTY_F1,15-11-2023,11:38:00,9316.2998,9316.2998,9316.2998,9316.2998,75,693975
