<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,30-11-2023,12:10:00,135.7,135.7,135.7,135.7,18300,2795325
GAIL_F3,30-11-2023,12:11:00,135.9,135.9,135.9,135.9,9150,2795325
GAIL_F3,30-11-2023,12:12:00,136.1,136.15,136.0,136.0,132675,2868525
GAIL_F3,30-11-2023,12:13:00,136.15,136.15,136.0,136.0,18300,2868525
GAIL_F3,30-11-2023,12:15:00,135.9,135.9,135.6,135.6,22875,2960025
GAIL_F3,30-11-2023,12:16:00,135.1,135.1,135.1,135.1,22875,2960025
GAIL_F3,30-11-2023,12:17:00,134.65,134.8,134.65,134.8,22875,2960025
GAIL_F3,30-11-2023,12:18:00,135.0,135.0,135.0,135.0,9150,3014925
GAIL_F3,30-11-2023,12:19:00,135.0,135.0,135.0,135.0,4575,3014925
GAIL_F3,30-11-2023,12:20:00,135.05,135.05,135.05,135.05,13725,3014925
GAIL_F3,30-11-2023,12:21:00,135.0,135.0,135.0,135.0,13725,3033225
GAIL_F3,30-11-2023,12:24:00,135.0,135.0,135.0,135.0,18300,3033225
GAIL_F3,30-11-2023,12:25:00,134.5,134.5,134.35,134.35,22875,3056100
GAIL_F3,30-11-2023,12:27:00,134.55,134.55,134.55,134.55,4575,3056100
GAIL_F3,30-11-2023,12:28:00,134.5,134.5,134.5,134.5,50325,3069825
GAIL_F3,30-11-2023,12:31:00,134.35,134.35,134.35,134.35,4575,3042375
GAIL_F3,30-11-2023,12:32:00,134.5,134.5,134.5,134.5,9150,3042375
GAIL_F3,30-11-2023,12:34:00,134.5,134.5,134.4,134.4,9150,3042375
GAIL_F3,30-11-2023,12:35:00,134.4,134.4,134.4,134.4,4575,3042375
GAIL_F3,30-11-2023,12:37:00,134.65,134.65,134.65,134.65,9150,3056100
GAIL_F3,30-11-2023,12:39:00,134.5,134.5,134.5,134.5,4575,3056100
GAIL_F3,30-11-2023,12:40:00,134.35,134.35,134.35,134.35,4575,3065250
GAIL_F3,30-11-2023,12:41:00,134.3,134.65,134.3,134.65,45750,3065250
GAIL_F3,30-11-2023,12:42:00,134.9,134.9,134.8,134.8,18300,3028650
GAIL_F3,30-11-2023,12:44:00,134.85,134.85,134.85,134.85,4575,3028650
GAIL_F3,30-11-2023,12:47:00,134.7,134.7,134.7,134.7,9150,3033225
GAIL_F3,30-11-2023,12:48:00,134.65,134.65,134.65,134.65,22875,3033225
GAIL_F3,30-11-2023,12:49:00,134.65,134.65,134.65,134.65,32025,3010350
GAIL_F3,30-11-2023,12:50:00,134.6,134.6,134.6,134.6,9150,3010350
GAIL_F3,30-11-2023,12:51:00,134.5,134.65,134.5,134.65,13725,2978325
GAIL_F3,30-11-2023,12:52:00,134.7,134.7,134.7,134.7,22875,2978325
GAIL_F3,30-11-2023,12:53:00,134.7,134.8,134.7,134.75,50325,2978325
GAIL_F3,30-11-2023,12:54:00,134.85,134.9,134.85,134.9,36600,2978325
GAIL_F3,30-11-2023,12:55:00,134.9,134.95,134.9,134.95,36600,2909700
GAIL_F3,30-11-2023,12:56:00,135.05,135.05,135.05,135.05,18300,2909700
GAIL_F3,30-11-2023,12:57:00,135.1,135.1,135.1,135.1,18300,2909700
GAIL_F3,30-11-2023,12:58:00,135.3,135.35,135.3,135.35,41175,2836500
GAIL_F3,30-11-2023,12:59:00,135.0,135.0,135.0,135.0,13725,2836500
GAIL_F3,30-11-2023,13:01:00,135.0,135.0,135.0,135.0,4575,2831925
GAIL_F3,30-11-2023,13:02:00,135.25,135.25,135.25,135.25,18300,2831925
GAIL_F3,30-11-2023,13:03:00,135.25,135.3,135.25,135.3,91500,2827350
GAIL_F3,30-11-2023,13:04:00,135.35,135.35,135.35,135.35,13725,2827350
GAIL_F3,30-11-2023,13:05:00,135.35,135.35,135.35,135.35,4575,2827350
GAIL_F3,30-11-2023,13:07:00,135.3,135.3,135.3,135.3,9150,2841075
GAIL_F3,30-11-2023,13:08:00,135.0,135.0,135.0,135.0,4575,2841075
GAIL_F3,30-11-2023,13:09:00,135.0,135.0,135.0,135.0,4575,2841075
GAIL_F3,30-11-2023,13:11:00,135.05,135.05,135.05,135.05,4575,2841075
GAIL_F3,30-11-2023,13:12:00,135.0,135.0,134.95,134.95,9150,2845650
GAIL_F3,30-11-2023,13:13:00,134.85,134.85,134.85,134.85,4575,2845650
GAIL_F3,30-11-2023,13:14:00,134.95,134.95,134.95,134.95,4575,2845650
GAIL_F3,30-11-2023,13:17:00,135.1,135.45,135.1,135.45,54900,2859375
GAIL_F3,30-11-2023,13:18:00,135.6,135.6,135.6,135.6,50325,2859375
GAIL_F3,30-11-2023,13:19:00,135.65,135.65,135.65,135.65,4575,2859375
GAIL_F3,30-11-2023,13:22:00,135.6,135.6,135.6,135.6,4575,2905125
GAIL_F3,30-11-2023,13:23:00,135.6,135.6,135.6,135.6,4575,2905125
GAIL_F3,30-11-2023,13:26:00,135.65,135.65,135.35,135.35,27450,2909700
GAIL_F3,30-11-2023,13:27:00,135.65,135.65,135.65,135.65,27450,2909700
GAIL_F3,30-11-2023,13:28:00,135.7,135.7,135.7,135.7,4575,2950875
GAIL_F3,30-11-2023,13:33:00,135.35,135.35,135.35,135.35,4575,2955450
GAIL_F3,30-11-2023,13:38:00,135.45,135.45,135.4,135.4,27450,2960025
GAIL_F3,30-11-2023,13:39:00,135.4,135.4,135.4,135.4,4575,2950875
GAIL_F3,30-11-2023,13:40:00,135.5,135.5,135.5,135.5,9150,2950875
GAIL_F3,30-11-2023,13:42:00,135.55,135.55,135.55,135.55,27450,2950875
GAIL_F3,30-11-2023,13:43:00,135.6,135.6,135.5,135.5,109800,2978325
GAIL_F3,30-11-2023,13:45:00,135.55,135.65,135.55,135.65,18300,3065250
GAIL_F3,30-11-2023,13:50:00,135.25,135.25,135.25,135.25,4575,3078975
GAIL_F3,30-11-2023,13:52:00,135.1,135.1,135.1,135.1,18300,3078975
GAIL_F3,30-11-2023,13:53:00,135.1,135.1,135.1,135.1,4575,3078975
GAIL_F3,30-11-2023,13:55:00,135.3,135.3,135.3,135.3,9150,3060675
GAIL_F3,30-11-2023,13:57:00,135.2,135.2,135.2,135.2,4575,3060675
GAIL_F3,30-11-2023,14:01:00,135.6,135.6,135.6,135.6,18300,3060675
GAIL_F3,30-11-2023,14:02:00,135.75,135.75,135.75,135.75,4575,3060675
GAIL_F3,30-11-2023,14:03:00,136.0,136.0,136.0,136.0,22875,3060675
GAIL_F3,30-11-2023,14:06:00,135.7,135.7,135.7,135.7,4575,3078975
GAIL_F3,30-11-2023,14:10:00,135.4,135.4,135.4,135.4,4575,3074400
GAIL_F3,30-11-2023,14:11:00,135.4,135.4,135.4,135.4,4575,3074400
GAIL_F3,30-11-2023,14:14:00,135.4,135.4,135.4,135.4,9150,3083550
GAIL_F3,30-11-2023,14:16:00,135.15,135.15,135.15,135.15,4575,3083550
GAIL_F3,30-11-2023,14:17:00,134.95,134.95,134.95,134.95,9150,3083550
GAIL_F3,30-11-2023,14:18:00,134.95,134.95,134.95,134.95,9150,3088125
GAIL_F3,30-11-2023,14:20:00,134.9,134.9,134.9,134.9,54900,3088125
GAIL_F3,30-11-2023,14:24:00,134.75,134.75,134.75,134.75,4575,3143025
GAIL_F3,30-11-2023,14:26:00,134.6,134.6,134.6,134.6,4575,3143025
GAIL_F3,30-11-2023,14:32:00,134.95,134.95,134.95,134.95,4575,3143025
GAIL_F3,30-11-2023,14:35:00,134.75,134.75,134.7,134.7,9150,3147600
GAIL_F3,30-11-2023,14:39:00,134.55,134.55,134.5,134.5,13725,3152175
GAIL_F3,30-11-2023,14:41:00,134.65,134.65,134.65,134.65,13725,3161325
GAIL_F3,30-11-2023,14:43:00,134.6,134.6,134.6,134.6,4575,3165900
GAIL_F3,30-11-2023,14:46:00,134.5,134.5,134.5,134.5,4575,3170475
GAIL_F3,30-11-2023,14:47:00,134.6,134.6,134.6,134.6,27450,3170475
GAIL_F3,30-11-2023,14:52:00,134.75,134.75,134.75,134.75,9150,3179625
GAIL_F3,30-11-2023,14:53:00,134.7,134.7,134.7,134.7,9150,3179625
GAIL_F3,30-11-2023,14:54:00,134.55,134.55,134.55,134.55,4575,3179625
GAIL_F3,30-11-2023,14:57:00,134.65,134.65,134.65,134.65,4575,3193350
GAIL_F3,30-11-2023,14:58:00,134.55,134.55,134.55,134.55,9150,3197925
GAIL_F3,30-11-2023,14:59:00,134.5,134.5,134.5,134.5,27450,3197925
GAIL_F3,30-11-2023,15:00:00,134.6,134.6,134.3,134.3,32025,3197925
GAIL_F3,30-11-2023,15:01:00,134.35,134.35,134.35,134.35,4575,3248250
GAIL_F3,30-11-2023,15:02:00,134.3,134.3,134.3,134.3,4575,3248250
GAIL_F3,30-11-2023,15:04:00,134.2,134.2,134.2,134.2,4575,3257400
GAIL_F3,30-11-2023,15:05:00,134.3,134.3,134.3,134.3,77775,3257400
GAIL_F3,30-11-2023,15:06:00,134.25,134.25,134.25,134.25,4575,3257400
GAIL_F3,30-11-2023,15:08:00,134.15,134.15,134.15,134.15,9150,3298575
GAIL_F3,30-11-2023,15:09:00,134.05,134.05,134.05,134.05,13725,3298575
GAIL_F3,30-11-2023,15:10:00,134.45,134.5,134.45,134.5,64050,3307725
GAIL_F3,30-11-2023,15:11:00,134.5,134.5,134.5,134.5,18300,3307725
GAIL_F3,30-11-2023,15:12:00,134.3,134.3,134.3,134.3,9150,3307725
GAIL_F3,30-11-2023,15:13:00,134.0,134.0,133.5,133.5,45750,3335175
GAIL_F3,30-11-2023,15:14:00,133.85,133.85,133.55,133.55,86925,3335175
GAIL_F3,30-11-2023,15:16:00,134.05,134.05,134.05,134.05,4575,3444975
GAIL_F3,30-11-2023,15:17:00,134.2,134.2,134.05,134.05,13725,3444975
GAIL_F3,30-11-2023,15:18:00,134.3,134.3,134.3,134.3,13725,3444975
GAIL_F3,30-11-2023,15:19:00,134.3,134.3,133.95,133.95,9150,3454125
GAIL_F3,30-11-2023,15:20:00,133.75,133.75,133.75,133.75,4575,3454125
GAIL_F3,30-11-2023,15:22:00,133.5,133.65,133.5,133.65,9150,3463275
GAIL_F3,30-11-2023,15:25:00,133.85,133.95,133.85,133.95,18300,3472425
GAIL_F3,30-11-2023,15:26:00,133.95,133.95,133.95,133.95,13725,3472425
GAIL_F3,30-11-2023,15:27:00,133.9,133.9,133.8,133.8,27450,3472425
GAIL_F3,30-11-2023,15:28:00,134.05,134.05,134.05,134.05,22875,3509025
GAIL_F3,30-11-2023,15:29:00,134.15,134.15,134.15,134.15,9150,3509025
