<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,16-11-2023,14:53:00,1518.6,1519.25,1518.45,1519.0,43450,155484992
HDFCBANK_F1,16-11-2023,14:54:00,1518.9,1519.25,1518.65,1518.75,18700,155436608
HDFCBANK_F1,16-11-2023,14:55:00,1519.0,1519.1,1518.7,1518.8,15950,155436608
HDFCBANK_F1,16-11-2023,14:56:00,1518.85,1519.2,1518.85,1519.15,14850,155436608
HDFCBANK_F1,16-11-2023,14:57:00,1519.2,1519.55,1518.7,1518.8,29150,155428352
HDFCBANK_F1,16-11-2023,14:58:00,1518.95,1519.2,1518.55,1519.2,13200,155428352
HDFCBANK_F1,16-11-2023,14:59:00,1518.9,1518.95,1518.1,1518.1,48400,155428352
HDFCBANK_F1,16-11-2023,15:00:00,1518.1,1518.1,1516.9,1517.05,109450,155350800
HDFCBANK_F1,16-11-2023,15:01:00,1517.05,1517.15,1515.65,1515.95,225500,155350800
HDFCBANK_F1,16-11-2023,15:02:00,1515.35,1515.65,1513.2,1513.2,378950,155350800
HDFCBANK_F1,16-11-2023,15:03:00,1513.55,1515.15,1513.4,1514.75,110550,155245744
HDFCBANK_F1,16-11-2023,15:04:00,1514.6,1515.0,1514.1,1514.9,52250,155245744
HDFCBANK_F1,16-11-2023,15:05:00,1514.5,1514.8,1514.05,1514.05,51700,155245744
HDFCBANK_F1,16-11-2023,15:06:00,1514.0,1514.2,1513.05,1513.3,108350,155223744
HDFCBANK_F1,16-11-2023,15:07:00,1513.3,1513.75,1512.3,1512.4,66550,155223744
HDFCBANK_F1,16-11-2023,15:08:00,1512.25,1512.4,1511.05,1512.0,161700,155223744
HDFCBANK_F1,16-11-2023,15:09:00,1512.0,1513.6,1511.2,1513.15,173250,155186352
HDFCBANK_F1,16-11-2023,15:10:00,1513.35,1513.95,1511.35,1511.4,121000,155186352
HDFCBANK_F1,16-11-2023,15:11:00,1511.3,1511.4,1510.05,1510.15,161150,155186352
HDFCBANK_F1,16-11-2023,15:12:00,1510.05,1511.25,1509.9,1510.65,161150,155271056
HDFCBANK_F1,16-11-2023,15:13:00,1510.7,1511.1,1510.2,1510.95,92400,155271056
HDFCBANK_F1,16-11-2023,15:14:00,1510.7,1511.2,1510.5,1510.5,74250,155271056
HDFCBANK_F1,16-11-2023,15:15:00,1510.4,1511.15,1510.2,1511.0,107800,155342000
HDFCBANK_F1,16-11-2023,15:16:00,1511.1,1511.9,1511.0,1511.05,70400,155342000
HDFCBANK_F1,16-11-2023,15:17:00,1511.6,1511.7,1510.9,1511.7,113300,155342000
HDFCBANK_F1,16-11-2023,15:18:00,1511.8,1513.15,1511.75,1512.8,74800,155334304
HDFCBANK_F1,16-11-2023,15:19:00,1512.6,1513.4,1512.05,1512.95,65450,155334304
HDFCBANK_F1,16-11-2023,15:20:00,1512.85,1513.55,1512.4,1512.9,86900,155334304
HDFCBANK_F1,16-11-2023,15:21:00,1512.9,1513.5,1512.4,1513.0,133650,155336496
HDFCBANK_F1,16-11-2023,15:22:00,1513.15,1513.3,1512.8,1512.8,35750,155336496
HDFCBANK_F1,16-11-2023,15:23:00,1512.8,1513.0,1512.6,1513.0,30800,155336496
HDFCBANK_F1,16-11-2023,15:24:00,1513.0,1513.1,1512.55,1512.75,67100,155395904
HDFCBANK_F1,16-11-2023,15:25:00,1512.7,1513.25,1512.7,1513.15,82500,155395904
HDFCBANK_F1,16-11-2023,15:26:00,1513.2,1513.45,1512.75,1513.3,59400,155395904
HDFCBANK_F1,16-11-2023,15:27:00,1513.1,1513.5,1512.95,1513.3,64900,155436608
HDFCBANK_F1,16-11-2023,15:28:00,1513.1,1513.6,1513.05,1513.05,78100,155436608
HDFCBANK_F1,16-11-2023,15:29:00,1513.2,1513.5,1512.9,1513.5,77000,155436608
HDFCBANK_F1,16-11-2023,15:30:00,1512.85,1512.85,1512.85,1512.85,550,155436608
HDFCBANK_F1,17-11-2023,09:15:00,1494.9,1504.9,1485.0,1503.3,1634602,153627104
HDFCBANK_F1,17-11-2023,09:16:00,1503.45,1509.75,1503.45,1506.7,788700,153627104
HDFCBANK_F1,17-11-2023,09:17:00,1506.8,1506.8,1502.8,1502.95,506550,153859200
HDFCBANK_F1,17-11-2023,09:18:00,1502.75,1503.3,1501.0,1502.45,428450,153859200
HDFCBANK_F1,17-11-2023,09:19:00,1502.4,1503.7,1502.0,1503.25,262900,153859200
HDFCBANK_F1,17-11-2023,09:20:00,1503.4,1506.45,1502.9,1506.45,281050,153729408
HDFCBANK_F1,17-11-2023,09:21:00,1506.45,1506.8,1505.0,1505.0,251350,153729408
HDFCBANK_F1,17-11-2023,09:22:00,1505.0,1506.7,1504.75,1505.6,83050,153729408
HDFCBANK_F1,17-11-2023,09:23:00,1505.6,1505.6,1504.6,1504.85,131450,153529744
HDFCBANK_F1,17-11-2023,09:24:00,1504.85,1506.55,1504.5,1506.55,220000,153529744
HDFCBANK_F1,17-11-2023,09:25:00,1507.15,1508.0,1506.35,1506.55,100100,153529744
HDFCBANK_F1,17-11-2023,09:26:00,1506.75,1507.1,1505.5,1505.5,151800,153456048
HDFCBANK_F1,17-11-2023,09:27:00,1505.75,1506.3,1505.05,1505.5,110000,153456048
HDFCBANK_F1,17-11-2023,09:28:00,1505.85,1506.3,1504.5,1506.3,108350,153456048
HDFCBANK_F1,17-11-2023,09:29:00,1506.15,1506.9,1505.2,1505.7,154550,153358704
HDFCBANK_F1,17-11-2023,09:30:00,1505.7,1505.9,1504.95,1505.2,79200,153358704
HDFCBANK_F1,17-11-2023,09:31:00,1504.95,1505.75,1504.25,1504.95,64900,153358704
HDFCBANK_F1,17-11-2023,09:32:00,1505.2,1506.0,1504.95,1505.95,48950,152852144
HDFCBANK_F1,17-11-2023,09:33:00,1505.65,1505.95,1504.4,1504.9,50050,152852144
HDFCBANK_F1,17-11-2023,09:34:00,1504.65,1505.55,1504.65,1505.15,40700,152852144
HDFCBANK_F1,17-11-2023,09:35:00,1505.15,1505.6,1505.0,1505.25,53350,152709152
HDFCBANK_F1,17-11-2023,09:36:00,1506.0,1506.25,1504.95,1505.55,43450,152709152
HDFCBANK_F1,17-11-2023,09:37:00,1505.2,1505.6,1505.05,1505.25,34650,152709152
HDFCBANK_F1,17-11-2023,09:38:00,1505.2,1505.45,1504.8,1504.95,39600,152665152
HDFCBANK_F1,17-11-2023,09:39:00,1504.85,1506.65,1504.85,1506.3,57200,152665152
HDFCBANK_F1,17-11-2023,09:40:00,1506.45,1506.75,1504.95,1506.6,139700,152665152
HDFCBANK_F1,17-11-2023,09:41:00,1506.5,1507.05,1505.85,1505.85,83050,152585952
HDFCBANK_F1,17-11-2023,09:42:00,1505.6,1506.45,1505.3,1505.7,52250,152585952
HDFCBANK_F1,17-11-2023,09:43:00,1505.65,1505.9,1504.8,1504.8,97350,152585952
HDFCBANK_F1,17-11-2023,09:44:00,1505.0,1505.5,1504.4,1504.4,105600,152576608
HDFCBANK_F1,17-11-2023,09:45:00,1504.45,1505.0,1504.3,1504.45,136400,152576608
HDFCBANK_F1,17-11-2023,09:46:00,1504.3,1504.55,1503.55,1503.75,135300,152576608
HDFCBANK_F1,17-11-2023,09:47:00,1503.65,1504.35,1503.5,1504.05,68750,152422048
HDFCBANK_F1,17-11-2023,09:48:00,1504.2,1504.8,1504.0,1504.45,88550,152422048
HDFCBANK_F1,17-11-2023,09:49:00,1504.25,1504.85,1503.85,1503.95,107800,152422048
HDFCBANK_F1,17-11-2023,09:50:00,1504.15,1504.45,1503.85,1504.4,42900,152407744
HDFCBANK_F1,17-11-2023,09:51:00,1504.4,1505.35,1504.15,1504.65,64350,152407744
HDFCBANK_F1,17-11-2023,09:52:00,1504.65,1505.45,1504.45,1505.2,47850,152407744
HDFCBANK_F1,17-11-2023,09:53:00,1505.5,1505.8,1504.7,1505.1,52800,152353296
HDFCBANK_F1,17-11-2023,09:54:00,1505.1,1505.4,1504.35,1505.0,42900,152353296
HDFCBANK_F1,17-11-2023,09:55:00,1505.0,1505.2,1504.8,1505.15,23650,152353296
HDFCBANK_F1,17-11-2023,09:56:00,1505.2,1505.6,1505.2,1505.35,18700,152264752
HDFCBANK_F1,17-11-2023,09:57:00,1505.55,1506.0,1505.4,1505.95,41250,152264752
HDFCBANK_F1,17-11-2023,09:58:00,1505.75,1506.2,1505.75,1506.2,52250,152264752
HDFCBANK_F1,17-11-2023,09:59:00,1506.1,1506.3,1505.8,1505.95,55550,152128352
HDFCBANK_F1,17-11-2023,10:00:00,1505.75,1507.55,1505.75,1507.55,94600,152128352
HDFCBANK_F1,17-11-2023,10:01:00,1507.4,1507.55,1506.75,1507.0,77550,152128352
HDFCBANK_F1,17-11-2023,10:02:00,1506.6,1507.05,1506.45,1506.8,33000,152040352
HDFCBANK_F1,17-11-2023,10:03:00,1506.5,1506.85,1506.0,1506.45,41800,152040352
HDFCBANK_F1,17-11-2023,10:04:00,1506.4,1507.05,1506.25,1506.75,20350,152040352
HDFCBANK_F1,17-11-2023,10:05:00,1506.75,1507.1,1506.3,1506.75,48950,152008992
HDFCBANK_F1,17-11-2023,10:06:00,1506.5,1507.05,1505.5,1505.8,74250,152008992
HDFCBANK_F1,17-11-2023,10:07:00,1505.85,1506.65,1505.55,1506.65,24200,152008992
HDFCBANK_F1,17-11-2023,10:08:00,1506.5,1506.85,1506.1,1506.45,26400,152007904
HDFCBANK_F1,17-11-2023,10:09:00,1506.1,1506.9,1506.1,1506.35,17600,152007904
HDFCBANK_F1,17-11-2023,10:10:00,1506.35,1507.15,1506.35,1507.1,28600,152007904
HDFCBANK_F1,17-11-2023,10:11:00,1506.95,1507.65,1506.95,1507.15,25850,152005696
HDFCBANK_F1,17-11-2023,10:12:00,1507.55,1507.85,1507.1,1507.1,30250,152005696
HDFCBANK_F1,17-11-2023,10:13:00,1507.0,1507.5,1507.0,1507.25,39050,152005696
HDFCBANK_F1,17-11-2023,10:14:00,1507.0,1507.0,1504.45,1504.45,102300,151971600
HDFCBANK_F1,17-11-2023,10:15:00,1504.5,1505.65,1498.75,1499.6,639100,151971600
HDFCBANK_F1,17-11-2023,10:16:00,1499.2,1502.45,1498.95,1501.4,196350,151971600
HDFCBANK_F1,17-11-2023,10:17:00,1501.95,1503.2,1501.95,1503.0,77000,151615200
HDFCBANK_F1,17-11-2023,10:18:00,1502.8,1503.35,1502.15,1502.45,30800,151615200
HDFCBANK_F1,17-11-2023,10:19:00,1502.25,1503.6,1502.25,1502.7,63800,151615200
HDFCBANK_F1,17-11-2023,10:20:00,1502.65,1503.25,1502.0,1502.5,56100,151572848
HDFCBANK_F1,17-11-2023,10:21:00,1502.65,1503.1,1502.25,1502.45,55000,151572848
HDFCBANK_F1,17-11-2023,10:22:00,1502.45,1502.85,1502.25,1502.45,47850,151572848
HDFCBANK_F1,17-11-2023,10:23:00,1502.35,1503.2,1502.35,1502.8,29150,151529408
HDFCBANK_F1,17-11-2023,10:24:00,1502.95,1504.3,1502.95,1504.25,45650,151529408
HDFCBANK_F1,17-11-2023,10:25:00,1504.0,1504.4,1503.85,1504.4,31350,151529408
HDFCBANK_F1,17-11-2023,10:26:00,1503.8,1504.65,1503.8,1504.65,42350,151491456
HDFCBANK_F1,17-11-2023,10:27:00,1504.55,1505.75,1504.55,1505.75,25850,151491456
HDFCBANK_F1,17-11-2023,10:28:00,1505.85,1506.4,1505.35,1505.65,30800,151491456
HDFCBANK_F1,17-11-2023,10:29:00,1506.0,1506.15,1505.2,1505.25,17050,151440304
HDFCBANK_F1,17-11-2023,10:30:00,1505.35,1505.7,1505.0,1505.3,22550,151440304
HDFCBANK_F1,17-11-2023,10:31:00,1505.35,1505.35,1504.95,1505.0,17600,151440304
HDFCBANK_F1,17-11-2023,10:32:00,1505.2,1505.45,1505.2,1505.45,6050,151426000
HDFCBANK_F1,17-11-2023,10:33:00,1505.4,1505.75,1505.35,1505.5,8800,151426000
HDFCBANK_F1,17-11-2023,10:34:00,1505.4,1506.25,1505.4,1506.25,14850,151426000
HDFCBANK_F1,17-11-2023,10:35:00,1506.1,1506.3,1505.6,1506.3,15400,151428752
HDFCBANK_F1,17-11-2023,10:36:00,1506.3,1506.3,1505.75,1506.15,8800,151428752
HDFCBANK_F1,17-11-2023,10:37:00,1505.85,1506.3,1505.6,1506.1,18150,151428752
HDFCBANK_F1,17-11-2023,10:38:00,1505.8,1506.1,1505.55,1506.1,14850,151430944
HDFCBANK_F1,17-11-2023,10:39:00,1506.1,1506.15,1505.8,1505.9,16500,151430944
HDFCBANK_F1,17-11-2023,10:40:00,1505.7,1506.3,1505.7,1505.95,15950,151430944
HDFCBANK_F1,17-11-2023,10:41:00,1505.75,1506.7,1505.75,1506.65,26950,151433152
HDFCBANK_F1,17-11-2023,10:42:00,1506.5,1507.05,1506.4,1506.8,64350,151433152
HDFCBANK_F1,17-11-2023,10:43:00,1506.8,1507.0,1506.15,1506.2,30250,151433152
HDFCBANK_F1,17-11-2023,10:44:00,1506.2,1506.35,1505.55,1506.05,10450,151391344
HDFCBANK_F1,17-11-2023,10:45:00,1506.6,1506.75,1506.3,1506.6,23100,151391344
HDFCBANK_F1,17-11-2023,10:46:00,1506.8,1506.8,1506.0,1506.05,36850,151391344
HDFCBANK_F1,17-11-2023,10:47:00,1506.05,1506.75,1506.05,1506.4,11550,151384192
HDFCBANK_F1,17-11-2023,10:48:00,1506.5,1506.9,1506.35,1506.7,17050,151384192
HDFCBANK_F1,17-11-2023,10:49:00,1506.55,1506.8,1506.2,1506.35,19250,151384192
HDFCBANK_F1,17-11-2023,10:50:00,1506.65,1506.8,1505.55,1506.5,36300,151386400
HDFCBANK_F1,17-11-2023,10:51:00,1506.35,1506.8,1506.35,1506.6,11550,151386400
HDFCBANK_F1,17-11-2023,10:52:00,1506.65,1506.75,1506.35,1506.45,16500,151386400
HDFCBANK_F1,17-11-2023,10:53:00,1506.45,1506.5,1506.2,1506.25,8250,151381456
HDFCBANK_F1,17-11-2023,10:54:00,1506.4,1506.65,1506.4,1506.6,8250,151381456
HDFCBANK_F1,17-11-2023,10:55:00,1506.35,1506.8,1506.35,1506.4,22000,151381456
HDFCBANK_F1,17-11-2023,10:56:00,1506.65,1507.25,1506.5,1506.85,34650,151367696
HDFCBANK_F1,17-11-2023,10:57:00,1506.8,1506.95,1506.7,1506.95,15400,151367696
HDFCBANK_F1,17-11-2023,10:58:00,1506.65,1507.15,1506.65,1507.1,6600,151367696
HDFCBANK_F1,17-11-2023,10:59:00,1507.1,1507.15,1505.85,1505.85,41800,151353952
HDFCBANK_F1,17-11-2023,11:00:00,1505.8,1506.05,1504.85,1505.55,46200,151353952
HDFCBANK_F1,17-11-2023,11:01:00,1505.8,1506.5,1505.7,1506.2,24750,151353952
HDFCBANK_F1,17-11-2023,11:02:00,1505.9,1506.1,1505.8,1505.95,22550,151350096
HDFCBANK_F1,17-11-2023,11:03:00,1505.65,1506.3,1505.65,1506.15,16500,151350096
HDFCBANK_F1,17-11-2023,11:04:00,1506.1,1506.3,1506.0,1506.15,19250,151350096
HDFCBANK_F1,17-11-2023,11:05:00,1505.9,1506.3,1505.8,1506.3,17050,151339104
HDFCBANK_F1,17-11-2023,11:06:00,1505.95,1506.95,1505.75,1506.0,50600,151339104
HDFCBANK_F1,17-11-2023,11:07:00,1505.75,1506.4,1505.55,1506.0,44000,151339104
HDFCBANK_F1,17-11-2023,11:08:00,1506.0,1506.45,1505.6,1506.25,31900,151317648
HDFCBANK_F1,17-11-2023,11:09:00,1506.5,1506.5,1506.0,1506.0,41250,151317648
HDFCBANK_F1,17-11-2023,11:10:00,1506.0,1506.0,1505.4,1505.9,8800,151317648
HDFCBANK_F1,17-11-2023,11:11:00,1506.0,1506.0,1505.5,1505.85,10450,151297296
HDFCBANK_F1,17-11-2023,11:12:00,1505.8,1506.0,1505.7,1505.8,9350,151297296
HDFCBANK_F1,17-11-2023,11:13:00,1505.4,1505.5,1504.8,1504.9,37950,151297296
HDFCBANK_F1,17-11-2023,11:14:00,1505.0,1505.55,1504.5,1504.5,28600,151289600
HDFCBANK_F1,17-11-2023,11:15:00,1504.55,1505.65,1503.65,1505.65,58850,151289600
HDFCBANK_F1,17-11-2023,11:16:00,1506.0,1506.15,1505.9,1505.9,7700,151289600
HDFCBANK_F1,17-11-2023,11:17:00,1506.25,1506.35,1506.1,1506.25,11000,151291808
HDFCBANK_F1,17-11-2023,11:18:00,1505.75,1506.1,1505.35,1505.65,15950,151291808
HDFCBANK_F1,17-11-2023,11:19:00,1505.6,1506.2,1505.25,1505.25,15400,151291808
HDFCBANK_F1,17-11-2023,11:20:00,1505.6,1506.05,1505.3,1505.75,24750,151301152
HDFCBANK_F1,17-11-2023,11:21:00,1505.85,1506.1,1505.05,1505.4,20350,151301152
HDFCBANK_F1,17-11-2023,11:22:00,1505.6,1505.7,1505.5,1505.7,6050,151301152
HDFCBANK_F1,17-11-2023,11:23:00,1505.7,1506.0,1505.4,1505.85,14850,151306096
HDFCBANK_F1,17-11-2023,11:24:00,1505.7,1506.2,1505.65,1506.0,20900,151306096
HDFCBANK_F1,17-11-2023,11:25:00,1506.0,1506.0,1505.8,1505.8,15950,151306096
HDFCBANK_F1,17-11-2023,11:26:00,1506.0,1506.0,1505.8,1506.0,6050,151298944
HDFCBANK_F1,17-11-2023,11:27:00,1506.0,1506.0,1505.35,1505.35,17050,151298944
HDFCBANK_F1,17-11-2023,11:28:00,1505.6,1505.95,1505.6,1505.85,7150,151298944
HDFCBANK_F1,17-11-2023,11:29:00,1506.05,1506.05,1505.7,1505.7,8800,151297856
HDFCBANK_F1,17-11-2023,11:30:00,1505.6,1506.25,1505.6,1506.05,18150,151297856
HDFCBANK_F1,17-11-2023,11:31:00,1506.15,1506.15,1505.0,1505.0,84150,151297856
HDFCBANK_F1,17-11-2023,11:32:00,1505.0,1505.4,1504.3,1504.45,55550,151285200
HDFCBANK_F1,17-11-2023,11:33:00,1504.4,1504.75,1504.35,1504.7,8800,151285200
HDFCBANK_F1,17-11-2023,11:34:00,1504.7,1505.55,1504.35,1505.55,15400,151285200
HDFCBANK_F1,17-11-2023,11:35:00,1506.0,1506.45,1506.0,1506.1,11000,151219200
HDFCBANK_F1,17-11-2023,11:36:00,1506.0,1506.65,1506.0,1506.25,24750,151219200
HDFCBANK_F1,17-11-2023,11:37:00,1506.25,1506.7,1506.2,1506.55,13200,151219200
HDFCBANK_F1,17-11-2023,11:38:00,1506.5,1506.7,1506.35,1506.45,6600,151219200
HDFCBANK_F1,17-11-2023,11:39:00,1506.3,1506.9,1506.3,1506.9,18150,151225248
HDFCBANK_F1,17-11-2023,11:40:00,1507.0,1507.0,1506.45,1506.95,41800,151225248
HDFCBANK_F1,17-11-2023,11:41:00,1507.1,1507.1,1506.75,1506.95,13200,151170256
HDFCBANK_F1,17-11-2023,11:42:00,1507.1,1507.5,1506.95,1507.2,40150,151170256
HDFCBANK_F1,17-11-2023,11:43:00,1507.35,1507.7,1507.0,1507.5,26950,151170256
HDFCBANK_F1,17-11-2023,11:44:00,1507.4,1507.6,1507.15,1507.6,7700,151150448
HDFCBANK_F1,17-11-2023,11:45:00,1507.25,1507.55,1507.25,1507.45,4950,151150448
HDFCBANK_F1,17-11-2023,11:46:00,1507.45,1507.55,1507.35,1507.4,7700,151150448
HDFCBANK_F1,17-11-2023,11:47:00,1507.25,1507.4,1506.95,1507.4,15400,151153744
HDFCBANK_F1,17-11-2023,11:48:00,1507.0,1507.35,1506.95,1507.05,19800,151153744
HDFCBANK_F1,17-11-2023,11:49:00,1507.25,1507.25,1506.7,1506.9,8800,151153744
HDFCBANK_F1,17-11-2023,11:50:00,1506.95,1506.95,1506.7,1506.75,8800,151158704
HDFCBANK_F1,17-11-2023,11:51:00,1506.8,1506.95,1506.8,1506.95,3300,151158704
HDFCBANK_F1,17-11-2023,11:52:00,1506.75,1507.0,1506.75,1506.75,10450,151158704
HDFCBANK_F1,17-11-2023,11:53:00,1506.45,1506.9,1506.4,1506.9,8250,151155392
HDFCBANK_F1,17-11-2023,11:54:00,1506.85,1507.0,1506.55,1506.85,8250,151155392
HDFCBANK_F1,17-11-2023,11:55:00,1506.95,1507.0,1506.6,1507.0,5500,151155392
HDFCBANK_F1,17-11-2023,11:56:00,1506.95,1507.25,1506.95,1507.25,8800,151155392
HDFCBANK_F1,17-11-2023,11:57:00,1507.25,1507.25,1507.0,1507.15,2750,150937056
HDFCBANK_F1,17-11-2023,11:58:00,1507.0,1507.0,1506.8,1507.0,4400,150937056
HDFCBANK_F1,17-11-2023,11:59:00,1506.9,1506.9,1506.9,1506.9,3300,150937056
HDFCBANK_F1,17-11-2023,12:00:00,1506.85,1507.6,1506.85,1507.6,31350,150918352
HDFCBANK_F1,17-11-2023,12:01:00,1507.45,1507.6,1507.05,1507.05,6050,150918352
HDFCBANK_F1,17-11-2023,12:02:00,1506.85,1507.4,1506.55,1506.8,12650,150913408
HDFCBANK_F1,17-11-2023,12:03:00,1506.65,1507.15,1506.65,1507.05,24750,150913408
HDFCBANK_F1,17-11-2023,12:04:00,1507.0,1507.0,1506.55,1506.7,8800,150913408
HDFCBANK_F1,17-11-2023,12:05:00,1506.9,1506.95,1506.0,1506.05,88550,150888656
HDFCBANK_F1,17-11-2023,12:06:00,1505.9,1506.0,1505.3,1505.7,27500,150888656
HDFCBANK_F1,17-11-2023,12:07:00,1505.7,1505.7,1505.35,1505.5,19800,150888656
HDFCBANK_F1,17-11-2023,12:08:00,1505.7,1505.8,1505.65,1505.8,24200,150883696
HDFCBANK_F1,17-11-2023,12:09:00,1505.7,1505.95,1505.7,1505.95,19800,150883696
HDFCBANK_F1,17-11-2023,12:10:00,1505.95,1506.95,1505.8,1505.8,135300,150883696
HDFCBANK_F1,17-11-2023,12:11:00,1505.65,1505.75,1504.95,1504.95,42350,150817696
HDFCBANK_F1,17-11-2023,12:12:00,1504.9,1505.55,1504.9,1505.55,11000,150817696
HDFCBANK_F1,17-11-2023,12:13:00,1505.15,1505.45,1505.1,1505.4,9900,150817696
HDFCBANK_F1,17-11-2023,12:14:00,1505.35,1505.75,1505.35,1505.75,4400,150794592
HDFCBANK_F1,17-11-2023,12:15:00,1505.45,1505.55,1505.45,1505.55,1650,150794592
HDFCBANK_F1,17-11-2023,12:16:00,1505.75,1505.9,1505.5,1505.55,15950,150794592
HDFCBANK_F1,17-11-2023,12:17:00,1505.55,1505.55,1505.4,1505.45,8800,150790752
HDFCBANK_F1,17-11-2023,12:18:00,1505.55,1505.65,1505.3,1505.65,14850,150790752
HDFCBANK_F1,17-11-2023,12:19:00,1505.5,1505.65,1505.3,1505.3,8250,150790752
HDFCBANK_F1,17-11-2023,12:20:00,1505.65,1505.8,1505.55,1505.8,4400,150776448
HDFCBANK_F1,17-11-2023,12:21:00,1505.8,1505.85,1504.85,1505.85,16500,150776448
HDFCBANK_F1,17-11-2023,12:22:00,1505.55,1505.7,1505.4,1505.4,18700,150776448
HDFCBANK_F1,17-11-2023,12:23:00,1505.4,1505.4,1505.2,1505.3,3300,150764352
HDFCBANK_F1,17-11-2023,12:24:00,1505.3,1505.5,1505.15,1505.35,18150,150764352
HDFCBANK_F1,17-11-2023,12:25:00,1505.05,1505.15,1504.65,1504.75,31350,150764352
HDFCBANK_F1,17-11-2023,12:26:00,1505.0,1505.25,1503.55,1504.2,78650,150759392
HDFCBANK_F1,17-11-2023,12:27:00,1504.2,1505.35,1504.2,1504.7,10450,150759392
HDFCBANK_F1,17-11-2023,12:28:00,1505.05,1505.7,1504.6,1505.6,27500,150759392
HDFCBANK_F1,17-11-2023,12:29:00,1505.5,1506.25,1505.5,1506.25,33550,150715392
HDFCBANK_F1,17-11-2023,12:30:00,1506.4,1506.85,1506.05,1506.05,25300,150715392
HDFCBANK_F1,17-11-2023,12:31:00,1506.2,1506.9,1506.2,1506.55,11000,150715392
HDFCBANK_F1,17-11-2023,12:32:00,1506.5,1506.95,1506.35,1506.95,18700,150715392
HDFCBANK_F1,17-11-2023,12:33:00,1506.7,1507.0,1506.7,1507.0,16500,150708800
HDFCBANK_F1,17-11-2023,12:34:00,1507.0,1507.35,1506.95,1507.25,18700,150708800
HDFCBANK_F1,17-11-2023,12:35:00,1507.25,1507.25,1506.85,1507.15,18150,150708800
HDFCBANK_F1,17-11-2023,12:36:00,1507.15,1507.5,1507.0,1507.1,19800,150697248
HDFCBANK_F1,17-11-2023,12:37:00,1507.15,1507.15,1506.65,1507.1,8800,150697248
HDFCBANK_F1,17-11-2023,12:38:00,1506.65,1507.05,1506.65,1507.05,7700,150697248
HDFCBANK_F1,17-11-2023,12:39:00,1506.95,1506.95,1506.5,1506.8,19250,150697248
HDFCBANK_F1,17-11-2023,12:40:00,1506.65,1507.3,1506.65,1507.15,11000,150697248
HDFCBANK_F1,17-11-2023,12:41:00,1507.0,1507.3,1507.0,1507.05,14300,150697248
HDFCBANK_F1,17-11-2023,12:42:00,1507.05,1507.4,1507.0,1507.0,12100,150691744
HDFCBANK_F1,17-11-2023,12:43:00,1507.2,1507.45,1507.2,1507.3,15400,150691744
HDFCBANK_F1,17-11-2023,12:44:00,1507.3,1507.45,1507.25,1507.45,8250,150666448
HDFCBANK_F1,17-11-2023,12:45:00,1507.45,1507.8,1507.3,1507.8,46200,150666448
HDFCBANK_F1,17-11-2023,12:46:00,1507.7,1507.75,1507.65,1507.7,11000,150666448
HDFCBANK_F1,17-11-2023,12:47:00,1507.6,1507.75,1507.5,1507.55,7150,150653248
HDFCBANK_F1,17-11-2023,12:48:00,1507.6,1507.6,1507.3,1507.4,8800,150653248
HDFCBANK_F1,17-11-2023,12:49:00,1507.45,1507.65,1506.8,1506.95,13200,150653248
HDFCBANK_F1,17-11-2023,12:50:00,1506.95,1507.45,1506.9,1507.25,13750,150653248
HDFCBANK_F1,17-11-2023,12:51:00,1507.15,1507.2,1507.0,1507.2,8250,150648848
HDFCBANK_F1,17-11-2023,12:52:00,1507.25,1507.25,1507.05,1507.05,8250,150648848
HDFCBANK_F1,17-11-2023,12:53:00,1507.0,1507.35,1507.0,1507.2,14300,150648848
HDFCBANK_F1,17-11-2023,12:54:00,1507.2,1507.3,1507.0,1507.0,13200,150643344
HDFCBANK_F1,17-11-2023,12:55:00,1507.15,1507.6,1507.0,1507.35,21450,150643344
HDFCBANK_F1,17-11-2023,12:56:00,1507.4,1507.45,1507.1,1507.1,9350,150643344
HDFCBANK_F1,17-11-2023,12:57:00,1507.4,1507.6,1507.05,1507.6,22550,150637856
HDFCBANK_F1,17-11-2023,12:58:00,1507.2,1507.3,1506.65,1506.85,15400,150637856
HDFCBANK_F1,17-11-2023,12:59:00,1506.7,1506.8,1506.35,1506.8,19250,150623552
HDFCBANK_F1,17-11-2023,13:00:00,1506.55,1507.1,1506.5,1506.9,14300,150623552
HDFCBANK_F1,17-11-2023,13:01:00,1507.0,1507.55,1506.9,1507.55,14850,150623552
HDFCBANK_F1,17-11-2023,13:02:00,1507.45,1507.7,1507.25,1507.7,9900,150623552
HDFCBANK_F1,17-11-2023,13:03:00,1507.6,1507.75,1507.15,1507.35,14300,150623552
HDFCBANK_F1,17-11-2023,13:04:00,1507.6,1507.75,1507.6,1507.75,8250,150623552
HDFCBANK_F1,17-11-2023,13:05:00,1507.7,1507.9,1507.35,1507.75,20350,150623552
HDFCBANK_F1,17-11-2023,13:06:00,1507.75,1507.9,1507.75,1507.8,8250,150625200
HDFCBANK_F1,17-11-2023,13:07:00,1507.9,1507.9,1507.7,1507.9,8250,150625200
HDFCBANK_F1,17-11-2023,13:08:00,1507.9,1508.3,1507.8,1508.3,31350,150608144
HDFCBANK_F1,17-11-2023,13:09:00,1508.4,1508.45,1508.0,1508.4,27500,150608144
