<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,20-11-2023,14:47:00,171.45,171.45,171.45,171.45,13500,12631500
NMDC_F2,20-11-2023,14:48:00,171.4,171.5,171.4,171.5,13500,12631500
NMDC_F2,20-11-2023,14:49:00,171.7,171.7,171.6,171.6,216000,12649500
NMDC_F2,20-11-2023,14:50:00,171.75,171.85,171.7,171.7,184500,12649500
NMDC_F2,20-11-2023,14:51:00,171.7,171.7,171.7,171.7,63000,12793500
NMDC_F2,20-11-2023,14:53:00,172.0,172.0,172.0,172.0,58500,12793500
NMDC_F2,20-11-2023,14:54:00,172.2,172.3,172.1,172.3,76500,12807000
NMDC_F2,20-11-2023,14:55:00,172.45,172.6,172.45,172.6,85500,12807000
NMDC_F2,20-11-2023,14:56:00,172.3,172.55,172.3,172.5,76500,12807000
NMDC_F2,20-11-2023,14:57:00,172.25,172.25,172.25,172.25,9000,12861000
NMDC_F2,20-11-2023,14:58:00,172.35,172.4,172.35,172.35,36000,12861000
NMDC_F2,20-11-2023,14:59:00,172.35,172.35,172.3,172.35,22500,12861000
NMDC_F2,20-11-2023,15:00:00,172.3,172.3,172.25,172.25,36000,12906000
NMDC_F2,20-11-2023,15:01:00,172.4,172.4,172.4,172.4,13500,12906000
NMDC_F2,20-11-2023,15:02:00,172.3,172.3,172.15,172.15,22500,12906000
NMDC_F2,20-11-2023,15:03:00,172.2,172.2,172.2,172.2,4500,12942000
NMDC_F2,20-11-2023,15:04:00,172.0,172.0,171.95,171.95,180000,12942000
NMDC_F2,20-11-2023,15:05:00,171.9,172.35,171.9,172.35,63000,12942000
NMDC_F2,20-11-2023,15:06:00,172.4,172.4,172.25,172.25,63000,13036500
NMDC_F2,20-11-2023,15:07:00,172.1,172.2,172.1,172.2,229500,13036500
NMDC_F2,20-11-2023,15:08:00,172.3,172.3,172.25,172.25,31500,13036500
NMDC_F2,20-11-2023,15:09:00,172.15,172.15,172.15,172.15,13500,13158000
NMDC_F2,20-11-2023,15:10:00,172.15,172.15,172.15,172.15,27000,13158000
NMDC_F2,20-11-2023,15:11:00,172.3,172.3,172.25,172.25,13500,13158000
NMDC_F2,20-11-2023,15:12:00,172.25,172.25,172.25,172.25,4500,13158000
NMDC_F2,20-11-2023,15:13:00,172.2,172.2,172.2,172.2,31500,13176000
NMDC_F2,20-11-2023,15:14:00,172.35,172.35,172.35,172.35,36000,13176000
NMDC_F2,20-11-2023,15:15:00,172.2,172.2,172.2,172.2,9000,13176000
NMDC_F2,20-11-2023,15:16:00,172.2,172.5,172.2,172.5,45000,13221000
NMDC_F2,20-11-2023,15:17:00,172.45,172.6,172.45,172.6,36000,13221000
NMDC_F2,20-11-2023,15:18:00,172.6,172.6,172.5,172.5,99000,13288500
NMDC_F2,20-11-2023,15:19:00,172.5,172.5,172.5,172.5,4500,13288500
NMDC_F2,20-11-2023,15:20:00,172.6,172.6,172.4,172.45,45000,13288500
NMDC_F2,20-11-2023,15:21:00,172.4,172.4,172.4,172.4,117000,13360500
NMDC_F2,20-11-2023,15:22:00,172.4,172.5,172.4,172.5,292500,13360500
NMDC_F2,20-11-2023,15:23:00,172.5,172.5,172.3,172.3,94500,13360500
NMDC_F2,20-11-2023,15:24:00,172.3,172.45,172.3,172.3,85500,13779000
NMDC_F2,20-11-2023,15:25:00,172.4,172.4,172.3,172.3,135000,13779000
NMDC_F2,20-11-2023,15:26:00,172.4,172.4,172.35,172.4,58500,13779000
NMDC_F2,20-11-2023,15:27:00,172.35,172.4,172.35,172.4,99000,13923000
NMDC_F2,20-11-2023,15:28:00,172.4,172.4,172.3,172.3,99000,13923000
NMDC_F2,20-11-2023,15:29:00,172.35,172.4,172.35,172.4,22500,13923000
NMDC_F2,20-11-2023,15:30:00,172.4,172.4,172.4,172.4,36000,13923000
NMDC_F2,21-11-2023,09:17:00,172.75,172.75,172.75,172.75,4501,13995000
NMDC_F2,21-11-2023,09:19:00,172.45,172.45,172.05,172.05,9000,13995000
NMDC_F2,21-11-2023,09:24:00,172.05,172.05,172.05,172.05,4500,13981500
NMDC_F2,21-11-2023,09:25:00,172.0,172.5,172.0,172.5,13500,13981500
NMDC_F2,21-11-2023,09:26:00,172.95,172.95,172.95,172.95,22500,13981500
NMDC_F2,21-11-2023,09:27:00,173.0,173.0,173.0,173.0,9000,13941000
NMDC_F2,21-11-2023,09:28:00,172.8,172.9,172.8,172.9,9000,13941000
NMDC_F2,21-11-2023,09:32:00,173.0,173.0,173.0,173.0,9000,13923000
NMDC_F2,21-11-2023,09:33:00,173.1,173.1,173.1,173.1,4500,13914000
NMDC_F2,21-11-2023,09:35:00,173.1,173.1,173.1,173.1,4500,13914000
NMDC_F2,21-11-2023,10:07:00,171.0,171.0,171.0,171.0,4500,13905000
NMDC_F2,21-11-2023,10:12:00,170.8,170.8,170.8,170.8,4500,13900500
NMDC_F2,21-11-2023,10:17:00,170.05,170.05,170.05,170.05,9000,13896000
NMDC_F2,21-11-2023,10:20:00,170.05,170.05,170.05,170.05,9000,13896000
NMDC_F2,21-11-2023,10:21:00,170.05,170.05,170.05,170.05,4500,13878000
NMDC_F2,21-11-2023,10:22:00,170.0,170.0,170.0,170.0,9000,13878000
NMDC_F2,21-11-2023,10:25:00,169.55,169.55,169.55,169.55,4500,13864500
NMDC_F2,21-11-2023,10:26:00,169.55,169.55,169.55,169.55,4500,13864500
NMDC_F2,21-11-2023,10:29:00,170.15,170.15,170.15,170.15,4500,13855500
NMDC_F2,21-11-2023,10:48:00,168.6,168.6,168.6,168.6,4500,13851000
NMDC_F2,21-11-2023,10:49:00,168.6,168.6,168.6,168.6,9000,13851000
NMDC_F2,21-11-2023,10:52:00,168.6,168.6,168.6,168.6,9000,13837500
NMDC_F2,21-11-2023,10:56:00,169.0,169.0,169.0,169.0,4500,13828500
NMDC_F2,21-11-2023,11:29:00,170.1,170.1,170.1,170.1,4500,13824000
NMDC_F2,21-11-2023,11:31:00,170.5,170.6,170.5,170.6,13500,13819500
NMDC_F2,21-11-2023,12:04:00,171.7,171.7,171.7,171.7,9000,13806000
NMDC_F2,21-11-2023,12:05:00,171.7,171.7,171.7,171.7,4500,13806000
NMDC_F2,21-11-2023,12:16:00,172.05,172.05,172.05,172.05,4500,13792500
NMDC_F2,21-11-2023,12:18:00,172.1,172.1,172.1,172.1,4500,13788000
NMDC_F2,21-11-2023,12:54:00,172.4,172.4,172.4,172.4,4500,13783500
NMDC_F2,21-11-2023,13:09:00,171.45,171.45,171.45,171.45,13500,13779000
NMDC_F2,21-11-2023,13:10:00,171.5,171.5,171.5,171.5,9000,13779000
NMDC_F2,21-11-2023,13:26:00,171.55,171.55,171.55,171.55,4500,13756500
NMDC_F2,21-11-2023,13:33:00,172.0,172.0,172.0,172.0,4500,13752000
NMDC_F2,21-11-2023,14:42:00,171.7,171.7,171.7,171.7,4500,13747500
NMDC_F2,21-11-2023,14:43:00,171.8,171.9,171.8,171.9,9000,13747500
NMDC_F2,21-11-2023,14:50:00,171.9,171.9,171.9,171.9,4500,13734000
NMDC_F2,21-11-2023,15:06:00,171.55,171.55,171.55,171.55,4500,13729500
NMDC_F2,21-11-2023,15:23:00,171.0,171.0,171.0,171.0,4500,13725000
NMDC_F2,21-11-2023,15:24:00,171.0,171.0,171.0,171.0,4500,13720500
NMDC_F2,21-11-2023,15:26:00,171.0,171.0,171.0,171.0,4500,13720500
NMDC_F2,22-11-2023,09:44:00,170.4,170.4,170.4,170.4,4501,13711500
NMDC_F2,22-11-2023,09:57:00,169.8,169.8,169.8,169.8,9000,13707000
NMDC_F2,22-11-2023,10:13:00,170.45,170.45,170.45,170.45,4500,13698000
NMDC_F2,22-11-2023,10:22:00,171.0,171.0,171.0,171.0,4500,13693500
NMDC_F2,22-11-2023,11:05:00,171.6,171.6,171.6,171.6,9000,13689000
NMDC_F2,22-11-2023,11:44:00,171.6,171.6,171.6,171.6,22500,13680000
NMDC_F2,22-11-2023,11:45:00,171.3,171.3,171.3,171.3,27000,13635000
NMDC_F2,22-11-2023,11:46:00,171.15,171.15,171.15,171.15,4500,13635000
NMDC_F2,22-11-2023,11:47:00,170.7,170.7,170.7,170.7,40500,13635000
NMDC_F2,22-11-2023,11:58:00,170.85,171.0,170.85,171.0,36000,13585500
NMDC_F2,22-11-2023,12:18:00,170.9,170.9,170.9,170.9,4500,13549500
NMDC_F2,22-11-2023,12:22:00,170.9,170.9,170.9,170.9,9000,13545000
NMDC_F2,22-11-2023,12:23:00,170.85,170.85,170.85,170.85,4500,13545000
NMDC_F2,22-11-2023,12:25:00,170.85,170.85,170.85,170.85,4500,13531500
NMDC_F2,22-11-2023,12:28:00,170.65,170.65,170.65,170.65,9000,13527000
NMDC_F2,22-11-2023,12:33:00,170.65,170.65,170.65,170.65,4500,13518000
NMDC_F2,22-11-2023,12:35:00,171.0,171.0,170.8,170.8,13500,13513500
NMDC_F2,22-11-2023,12:38:00,171.25,171.25,171.25,171.25,4500,13500000
NMDC_F2,22-11-2023,12:49:00,171.25,171.25,170.95,170.95,13500,13495500
NMDC_F2,22-11-2023,12:57:00,170.9,170.9,170.9,170.9,9000,13482000
NMDC_F2,22-11-2023,14:26:00,172.0,172.0,172.0,172.0,4500,13473000
NMDC_F2,22-11-2023,14:28:00,172.15,172.15,172.15,172.15,4500,13468500
NMDC_F2,22-11-2023,14:29:00,172.35,172.35,172.35,172.35,4500,13468500
NMDC_F2,22-11-2023,14:31:00,172.4,172.4,172.4,172.4,4500,13459500
NMDC_F2,22-11-2023,14:36:00,172.4,172.4,172.4,172.4,4500,13455000
NMDC_F2,22-11-2023,14:59:00,171.7,171.7,171.7,171.7,4500,13450500
NMDC_F2,22-11-2023,15:02:00,172.2,172.2,172.2,172.2,4500,13446000
NMDC_F2,22-11-2023,15:03:00,172.5,172.6,172.5,172.6,13500,13432500
NMDC_F2,22-11-2023,15:18:00,172.6,172.6,172.6,172.6,4500,13428000
NMDC_F2,22-11-2023,15:23:00,172.3,172.3,172.3,172.3,4500,13423500
NMDC_F2,23-11-2023,09:15:00,174.0,174.0,173.4,173.4,9001,13419000
NMDC_F2,23-11-2023,09:17:00,172.95,172.95,172.95,172.95,9000,13405500
NMDC_F2,23-11-2023,09:18:00,173.0,173.0,173.0,173.0,4500,13405500
NMDC_F2,23-11-2023,09:29:00,172.35,172.35,172.35,172.35,9000,13396500
NMDC_F2,23-11-2023,09:37:00,172.35,172.35,172.35,172.35,9000,13387500
NMDC_F2,23-11-2023,09:42:00,173.0,173.0,173.0,173.0,13500,13378500
NMDC_F2,23-11-2023,09:44:00,173.0,173.0,173.0,173.0,9000,13365000
NMDC_F2,23-11-2023,10:01:00,172.5,172.5,172.5,172.5,4500,13356000
NMDC_F2,23-11-2023,10:40:00,172.95,172.95,172.95,172.95,4500,13351500
NMDC_F2,23-11-2023,10:44:00,172.9,172.9,172.9,172.9,4500,13347000
NMDC_F2,23-11-2023,10:46:00,173.0,173.0,173.0,173.0,9000,13342500
NMDC_F2,23-11-2023,10:50:00,172.8,172.8,172.8,172.8,4500,13333500
NMDC_F2,23-11-2023,10:53:00,173.4,173.4,173.4,173.4,4500,13329000
NMDC_F2,23-11-2023,10:55:00,172.8,172.8,172.8,172.8,4500,13324500
NMDC_F2,23-11-2023,11:06:00,173.45,173.45,173.45,173.45,4500,13320000
NMDC_F2,23-11-2023,11:07:00,173.5,173.5,173.5,173.5,4500,13320000
NMDC_F2,23-11-2023,11:08:00,173.55,173.55,173.55,173.55,9000,13320000
NMDC_F2,23-11-2023,11:12:00,173.05,173.05,173.05,173.05,4500,13302000
NMDC_F2,23-11-2023,11:15:00,173.05,173.05,173.05,173.05,4500,13297500
NMDC_F2,23-11-2023,11:32:00,173.1,173.1,173.1,173.1,4500,13293000
NMDC_F2,23-11-2023,11:36:00,173.5,173.5,173.5,173.5,4500,13288500
NMDC_F2,23-11-2023,11:37:00,173.65,173.65,173.65,173.65,13500,13288500
NMDC_F2,23-11-2023,11:44:00,173.5,173.5,173.5,173.5,4500,13270500
NMDC_F2,23-11-2023,11:45:00,173.3,173.3,173.3,173.3,4500,13266000
NMDC_F2,23-11-2023,11:51:00,173.4,173.4,173.4,173.4,4500,13261500
NMDC_F2,23-11-2023,12:09:00,173.65,173.65,173.65,173.65,9000,13261500
NMDC_F2,23-11-2023,12:12:00,173.7,173.7,173.7,173.7,4500,13248000
NMDC_F2,23-11-2023,12:15:00,173.85,173.85,173.85,173.85,4500,13243500
NMDC_F2,23-11-2023,12:17:00,173.9,173.9,173.9,173.9,9000,13243500
NMDC_F2,23-11-2023,12:41:00,173.85,173.85,173.85,173.85,9000,13230000
NMDC_F2,23-11-2023,12:42:00,173.4,173.4,173.4,173.4,4500,13221000
NMDC_F2,23-11-2023,12:44:00,173.7,173.7,173.7,173.7,4500,13221000
NMDC_F2,23-11-2023,12:46:00,173.8,173.8,173.8,173.8,4500,13212000
NMDC_F2,23-11-2023,12:50:00,173.65,173.65,173.65,173.65,4500,13207500
NMDC_F2,23-11-2023,12:58:00,173.75,173.75,173.75,173.75,4500,13203000
NMDC_F2,23-11-2023,12:59:00,173.85,173.85,173.85,173.85,4500,13203000
NMDC_F2,23-11-2023,13:04:00,173.7,173.75,173.7,173.75,13500,13194000
NMDC_F2,23-11-2023,13:05:00,173.8,173.8,173.8,173.8,4500,13194000
NMDC_F2,23-11-2023,13:06:00,173.9,173.9,173.9,173.9,4500,13194000
NMDC_F2,23-11-2023,13:25:00,173.5,173.5,173.5,173.5,4500,13171500
NMDC_F2,23-11-2023,13:27:00,173.4,173.4,173.4,173.4,13500,13171500
NMDC_F2,23-11-2023,13:29:00,173.9,173.9,173.9,173.9,4500,13167000
NMDC_F2,23-11-2023,13:31:00,173.95,174.0,173.95,174.0,13500,13153500
NMDC_F2,23-11-2023,13:33:00,173.8,173.8,173.8,173.8,4500,13153500
NMDC_F2,23-11-2023,13:34:00,174.0,174.0,174.0,174.0,4500,13144500
NMDC_F2,23-11-2023,13:36:00,173.8,173.8,173.8,173.8,4500,13140000
NMDC_F2,23-11-2023,13:38:00,173.9,173.9,173.9,173.9,4500,13140000
NMDC_F2,23-11-2023,13:42:00,174.0,174.0,174.0,174.0,4500,13135500
NMDC_F2,23-11-2023,13:46:00,174.4,174.4,174.4,174.4,22500,13135500
NMDC_F2,23-11-2023,13:49:00,174.4,174.4,174.4,174.4,4500,13126500
NMDC_F2,23-11-2023,13:51:00,174.4,174.4,174.4,174.4,4500,13126500
NMDC_F2,23-11-2023,13:52:00,174.5,174.5,174.5,174.5,9000,13126500
NMDC_F2,23-11-2023,14:02:00,174.6,174.6,174.6,174.6,4500,13122000
NMDC_F2,23-11-2023,14:04:00,174.6,174.6,174.6,174.6,4500,13122000
NMDC_F2,23-11-2023,14:11:00,173.95,173.95,173.95,173.95,4500,13122000
NMDC_F2,23-11-2023,14:22:00,173.95,174.0,173.95,174.0,9000,13122000
NMDC_F2,23-11-2023,14:29:00,174.0,174.0,173.9,173.9,13500,13113000
NMDC_F2,23-11-2023,14:50:00,173.9,173.9,173.9,173.9,4500,13104000
NMDC_F2,23-11-2023,14:51:00,173.85,173.85,173.85,173.85,4500,13104000
NMDC_F2,23-11-2023,14:52:00,173.45,173.45,173.45,173.45,13500,13104000
NMDC_F2,23-11-2023,14:53:00,173.45,173.45,173.45,173.45,13500,13104000
NMDC_F2,23-11-2023,15:00:00,173.45,173.45,173.45,173.45,18000,13081500
NMDC_F2,23-11-2023,15:24:00,173.75,173.75,173.75,173.75,4500,13068000
NMDC_F2,23-11-2023,15:27:00,173.4,173.4,173.4,173.4,4500,13063500
NMDC_F2,23-11-2023,15:29:00,173.8,173.8,173.8,173.8,4500,13059000
NMDC_F2,23-11-2023,15:30:00,173.8,173.8,173.8,173.8,4500,13059000
NMDC_F2,24-11-2023,09:15:00,173.8,176.05,173.8,176.05,175500,12964500
NMDC_F2,24-11-2023,09:16:00,175.7,176.0,175.7,176.0,409500,12964500
NMDC_F2,24-11-2023,09:17:00,176.25,177.2,176.25,177.2,531000,13563000
NMDC_F2,24-11-2023,09:18:00,177.45,177.55,177.2,177.3,517500,13563000
NMDC_F2,24-11-2023,09:19:00,177.35,177.35,176.75,176.9,5233500,13563000
NMDC_F2,24-11-2023,09:20:00,177.0,177.75,177.0,177.75,369000,18972000
NMDC_F2,24-11-2023,09:21:00,177.7,177.95,176.8,177.0,360000,18972000
NMDC_F2,24-11-2023,09:22:00,177.0,177.3,176.75,177.3,351000,18972000
NMDC_F2,24-11-2023,09:23:00,177.3,177.35,177.0,177.2,130500,19363500
NMDC_F2,24-11-2023,09:24:00,177.2,177.3,177.0,177.05,184500,19363500
NMDC_F2,24-11-2023,09:25:00,177.0,177.0,177.0,177.0,130500,19363500
NMDC_F2,24-11-2023,09:26:00,176.75,177.35,176.75,177.35,328500,19633500
NMDC_F2,24-11-2023,09:27:00,177.55,178.3,177.4,177.8,1017000,19633500
NMDC_F2,24-11-2023,09:28:00,177.8,178.0,177.55,178.0,382500,19633500
NMDC_F2,24-11-2023,09:29:00,178.05,178.05,177.8,178.05,2614500,23044500
NMDC_F2,24-11-2023,09:30:00,178.05,178.15,177.4,177.4,382500,23044500
NMDC_F2,24-11-2023,09:31:00,177.45,177.5,177.25,177.25,1732500,23044500
NMDC_F2,24-11-2023,09:32:00,177.35,177.55,177.35,177.5,634500,25375500
NMDC_F2,24-11-2023,09:33:00,177.5,177.6,177.2,177.6,153000,25375500
NMDC_F2,24-11-2023,09:34:00,177.5,177.5,177.5,177.5,148500,25375500
NMDC_F2,24-11-2023,09:35:00,177.55,177.55,177.5,177.5,90000,25375500
NMDC_F2,24-11-2023,09:36:00,177.4,177.4,177.3,177.3,139500,25668000
NMDC_F2,24-11-2023,09:37:00,177.25,177.4,177.25,177.4,580500,25668000
NMDC_F2,24-11-2023,09:38:00,177.2,177.2,177.2,177.2,238500,25668000
NMDC_F2,24-11-2023,09:39:00,177.4,177.45,177.4,177.45,121500,26392500
NMDC_F2,24-11-2023,09:40:00,177.3,177.3,177.3,177.3,54000,26392500
NMDC_F2,24-11-2023,09:41:00,177.35,177.35,177.2,177.2,288000,26505000
NMDC_F2,24-11-2023,09:42:00,177.25,177.25,177.2,177.25,58500,26505000
NMDC_F2,24-11-2023,09:43:00,177.25,177.25,177.15,177.15,45000,26505000
NMDC_F2,24-11-2023,09:44:00,177.25,177.25,177.25,177.25,31500,26505000
NMDC_F2,24-11-2023,09:45:00,177.1,177.1,177.1,177.1,112500,26604000
NMDC_F2,24-11-2023,09:46:00,177.1,177.4,177.1,177.4,85500,26604000
NMDC_F2,24-11-2023,09:47:00,178.15,178.35,178.15,178.35,337500,26802000
NMDC_F2,24-11-2023,09:48:00,178.25,178.25,178.0,178.25,225000,26802000
NMDC_F2,24-11-2023,09:49:00,178.25,178.3,178.1,178.2,108000,26802000
NMDC_F2,24-11-2023,09:50:00,178.0,178.2,177.05,177.15,306000,27045000
NMDC_F2,24-11-2023,09:51:00,177.2,177.5,177.1,177.5,130500,27045000
NMDC_F2,24-11-2023,09:52:00,177.5,177.5,177.25,177.5,184500,27045000
NMDC_F2,24-11-2023,09:53:00,177.5,177.5,177.45,177.45,139500,27346500
NMDC_F2,24-11-2023,09:54:00,177.5,177.55,177.5,177.55,103500,27346500
NMDC_F2,24-11-2023,09:55:00,177.3,177.45,177.3,177.45,94500,27346500
NMDC_F2,24-11-2023,09:56:00,177.35,177.4,177.35,177.4,40500,27540000
NMDC_F2,24-11-2023,09:57:00,177.7,177.7,177.45,177.45,126000,27540000
NMDC_F2,24-11-2023,09:58:00,177.35,177.4,177.35,177.4,63000,27540000
NMDC_F2,24-11-2023,09:59:00,177.25,177.25,177.25,177.25,85500,27688500
NMDC_F2,24-11-2023,10:00:00,177.2,177.2,177.1,177.1,54000,27688500
NMDC_F2,24-11-2023,10:01:00,177.1,177.1,177.1,177.1,49500,27688500
NMDC_F2,24-11-2023,10:02:00,177.0,177.0,177.0,177.0,99000,27733500
NMDC_F2,24-11-2023,10:03:00,177.0,177.0,176.2,176.2,247500,27733500
NMDC_F2,24-11-2023,10:04:00,176.2,176.35,176.2,176.2,216000,27733500
NMDC_F2,24-11-2023,10:05:00,176.3,176.45,176.3,176.45,54000,27733500
NMDC_F2,24-11-2023,10:06:00,176.55,176.55,176.1,176.1,148500,28012500
NMDC_F2,24-11-2023,10:07:00,176.15,176.5,176.15,176.5,279000,28012500
NMDC_F2,24-11-2023,10:08:00,176.5,176.6,176.5,176.6,54000,28012500
NMDC_F2,24-11-2023,10:09:00,176.75,176.75,176.5,176.65,90000,28300500
NMDC_F2,24-11-2023,10:10:00,176.65,176.65,176.35,176.35,63000,28300500
NMDC_F2,24-11-2023,10:11:00,176.35,176.35,176.35,176.35,54000,28404000
NMDC_F2,24-11-2023,10:12:00,176.6,176.6,176.5,176.5,63000,28404000
NMDC_F2,24-11-2023,10:13:00,176.45,176.45,176.3,176.3,144000,28404000
NMDC_F2,24-11-2023,10:14:00,176.35,176.35,176.3,176.3,36000,28570500
NMDC_F2,24-11-2023,10:15:00,176.2,176.25,176.2,176.25,31500,28570500
NMDC_F2,24-11-2023,10:16:00,176.2,176.6,176.2,176.6,81000,28570500
NMDC_F2,24-11-2023,10:17:00,176.7,176.7,176.7,176.7,166500,28692000
NMDC_F2,24-11-2023,10:18:00,176.65,176.75,176.65,176.75,81000,28692000
NMDC_F2,24-11-2023,10:19:00,176.75,176.75,176.7,176.7,22500,28692000
NMDC_F2,24-11-2023,10:20:00,176.7,176.7,176.65,176.65,18000,28692000
NMDC_F2,24-11-2023,10:21:00,176.55,176.55,176.55,176.55,72000,28795500
NMDC_F2,24-11-2023,10:22:00,176.6,176.6,176.55,176.55,27000,28795500
NMDC_F2,24-11-2023,10:23:00,176.55,176.65,176.55,176.65,45000,28795500
NMDC_F2,24-11-2023,10:24:00,176.55,176.6,176.55,176.6,31500,28858500
NMDC_F2,24-11-2023,10:25:00,176.65,176.65,176.55,176.6,40500,28858500
NMDC_F2,24-11-2023,10:26:00,176.65,176.65,176.65,176.65,22500,28908000
NMDC_F2,24-11-2023,10:27:00,176.65,176.65,176.65,176.65,9000,28908000
NMDC_F2,24-11-2023,10:28:00,176.7,176.7,176.65,176.65,54000,28908000
NMDC_F2,24-11-2023,10:29:00,176.65,176.8,176.65,176.8,22500,28966500
NMDC_F2,24-11-2023,10:30:00,176.75,176.9,176.75,176.9,31500,28966500
NMDC_F2,24-11-2023,10:31:00,176.9,176.9,176.9,176.9,13500,28966500
NMDC_F2,24-11-2023,10:32:00,176.8,176.8,176.8,176.8,22500,29007000
NMDC_F2,24-11-2023,10:33:00,176.8,176.9,176.8,176.9,18000,29007000
NMDC_F2,24-11-2023,10:34:00,176.95,177.05,176.95,177.05,58500,29007000
NMDC_F2,24-11-2023,10:35:00,177.0,177.0,177.0,177.0,13500,29007000
NMDC_F2,24-11-2023,10:36:00,177.0,177.0,176.95,176.95,27000,29083500
NMDC_F2,24-11-2023,10:37:00,176.8,177.0,176.8,176.95,63000,29083500
NMDC_F2,24-11-2023,10:38:00,177.2,177.2,177.2,177.2,31500,29083500
NMDC_F2,24-11-2023,10:39:00,177.1,177.15,177.1,177.15,31500,29146500
NMDC_F2,24-11-2023,10:40:00,177.2,177.3,177.2,177.3,27000,29146500
NMDC_F2,24-11-2023,10:41:00,177.35,177.35,177.3,177.3,256500,29326500
NMDC_F2,24-11-2023,10:42:00,177.35,177.4,177.35,177.4,54000,29326500
NMDC_F2,24-11-2023,10:43:00,177.35,177.5,177.3,177.3,54000,29326500
NMDC_F2,24-11-2023,10:44:00,177.1,177.1,177.05,177.05,45000,29326500
NMDC_F2,24-11-2023,10:45:00,177.1,177.1,177.0,177.0,45000,29533500
NMDC_F2,24-11-2023,10:46:00,177.25,177.3,177.25,177.3,58500,29533500
NMDC_F2,24-11-2023,10:47:00,177.15,177.25,177.15,177.2,405000,29875500
NMDC_F2,24-11-2023,10:48:00,177.25,177.25,177.25,177.25,121500,29875500
NMDC_F2,24-11-2023,10:49:00,177.15,177.3,177.15,177.3,45000,29875500
NMDC_F2,24-11-2023,10:50:00,177.3,177.3,177.3,177.3,13500,29875500
NMDC_F2,24-11-2023,10:51:00,177.3,177.3,177.2,177.3,58500,30127500
NMDC_F2,24-11-2023,10:52:00,177.3,177.3,177.3,177.3,36000,30127500
NMDC_F2,24-11-2023,10:53:00,177.25,177.25,177.15,177.15,22500,30231000
NMDC_F2,24-11-2023,10:54:00,177.3,177.3,177.3,177.3,22500,30231000
NMDC_F2,24-11-2023,10:55:00,177.4,177.4,177.4,177.4,279000,30231000
NMDC_F2,24-11-2023,10:56:00,177.5,177.75,177.5,177.75,184500,30231000
NMDC_F2,24-11-2023,10:57:00,177.7,177.9,177.65,177.9,130500,30609000
NMDC_F2,24-11-2023,10:58:00,177.75,178.05,177.75,178.05,130500,30609000
NMDC_F2,24-11-2023,10:59:00,177.9,178.35,177.9,178.35,108000,30699000
NMDC_F2,24-11-2023,11:00:00,178.35,178.65,178.3,178.65,319500,30699000
NMDC_F2,24-11-2023,11:01:00,178.7,178.7,178.1,178.15,121500,30699000
NMDC_F2,24-11-2023,11:02:00,178.15,178.2,178.15,178.2,90000,30717000
NMDC_F2,24-11-2023,11:03:00,178.25,178.25,178.25,178.25,45000,30717000
NMDC_F2,24-11-2023,11:04:00,178.3,178.4,178.25,178.4,166500,30717000
NMDC_F2,24-11-2023,11:05:00,178.4,178.45,178.4,178.4,157500,31018500
NMDC_F2,24-11-2023,11:06:00,178.25,178.25,178.25,178.25,85500,31018500
NMDC_F2,24-11-2023,11:07:00,178.2,178.2,178.15,178.15,130500,31018500
NMDC_F2,24-11-2023,11:08:00,178.15,178.2,178.15,178.2,22500,31018500
NMDC_F2,24-11-2023,11:09:00,178.05,178.15,178.05,178.1,63000,31185000
NMDC_F2,24-11-2023,11:10:00,178.15,178.15,178.1,178.1,58500,31185000
NMDC_F2,24-11-2023,11:11:00,178.0,178.0,177.8,177.8,153000,31324500
NMDC_F2,24-11-2023,11:12:00,177.8,177.9,177.8,177.9,63000,31324500
NMDC_F2,24-11-2023,11:13:00,177.8,177.85,177.8,177.85,40500,31324500
NMDC_F2,24-11-2023,11:14:00,177.8,178.05,177.8,178.05,36000,31324500
NMDC_F2,24-11-2023,11:15:00,178.1,178.15,178.1,178.15,27000,31459500
NMDC_F2,24-11-2023,11:16:00,177.95,178.05,177.95,178.05,40500,31459500
NMDC_F2,24-11-2023,11:17:00,178.0,178.0,178.0,178.0,22500,31459500
NMDC_F2,24-11-2023,11:18:00,177.95,177.95,177.65,177.85,144000,31518000
NMDC_F2,24-11-2023,11:19:00,177.85,177.95,177.85,177.95,49500,31518000
NMDC_F2,24-11-2023,11:20:00,177.9,177.95,177.9,177.95,67500,31698000
NMDC_F2,24-11-2023,11:21:00,177.95,177.95,177.95,177.95,72000,31698000
NMDC_F2,24-11-2023,11:22:00,177.75,177.95,177.75,177.95,45000,31698000
NMDC_F2,24-11-2023,11:23:00,177.85,177.9,177.8,177.8,130500,31896000
NMDC_F2,24-11-2023,11:24:00,177.95,177.95,177.9,177.9,108000,31896000
NMDC_F2,24-11-2023,11:25:00,177.6,177.6,177.6,177.6,108000,31896000
NMDC_F2,24-11-2023,11:26:00,177.6,177.6,177.6,177.6,22500,31896000
NMDC_F2,24-11-2023,11:27:00,177.6,177.6,177.6,177.6,18000,32094000
NMDC_F2,24-11-2023,11:28:00,177.65,177.75,177.65,177.75,36000,32094000
NMDC_F2,24-11-2023,11:29:00,177.75,177.75,177.7,177.7,45000,32094000
NMDC_F2,24-11-2023,11:30:00,177.7,177.85,177.7,177.85,54000,32170500
NMDC_F2,24-11-2023,11:31:00,177.9,177.9,177.8,177.8,162000,32170500
