<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,23-11-2023,11:05:00,1005.45,1005.45,1005.45,1005.45,2000,8227500
GODREJCP_F1,23-11-2023,11:06:00,1005.25,1005.55,1005.25,1005.55,5000,8229000
GODREJCP_F1,23-11-2023,11:08:00,1005.95,1005.95,1005.45,1005.45,4000,8229000
GODREJCP_F1,23-11-2023,11:09:00,1006.1,1006.1,1006.1,1006.1,1500,8232000
GODREJCP_F1,23-11-2023,11:10:00,1006.05,1006.05,1006.05,1006.05,500,8232000
GODREJCP_F1,23-11-2023,11:11:00,1006.05,1006.05,1006.05,1006.05,500,8232000
GODREJCP_F1,23-11-2023,11:14:00,1005.8,1005.8,1005.8,1005.8,500,8225500
GODREJCP_F1,23-11-2023,11:15:00,1006.3,1006.95,1006.3,1006.95,3000,8223500
GODREJCP_F1,23-11-2023,11:16:00,1006.95,1007.0,1006.95,1007.0,1000,8223500
GODREJCP_F1,23-11-2023,11:18:00,1008.4,1008.4,1008.4,1008.4,500,8224500
GODREJCP_F1,23-11-2023,11:19:00,1008.4,1008.4,1008.4,1008.4,2000,8224500
GODREJCP_F1,23-11-2023,11:21:00,1008.4,1008.4,1008.4,1008.4,500,8224500
GODREJCP_F1,23-11-2023,11:22:00,1008.5,1008.5,1008.5,1008.5,500,8224000
GODREJCP_F1,23-11-2023,11:24:00,1008.25,1008.4,1008.25,1008.4,1500,8224500
GODREJCP_F1,23-11-2023,11:25:00,1008.4,1008.4,1008.4,1008.4,500,8224500
GODREJCP_F1,23-11-2023,11:27:00,1008.4,1008.5,1008.4,1008.5,1000,8224500
GODREJCP_F1,23-11-2023,11:29:00,1008.5,1008.5,1007.6,1007.6,3500,8224000
GODREJCP_F1,23-11-2023,11:33:00,1007.5,1007.5,1007.05,1007.05,1500,8224000
GODREJCP_F1,23-11-2023,11:35:00,1008.05,1008.05,1008.05,1008.05,500,8224000
GODREJCP_F1,23-11-2023,11:38:00,1007.5,1007.5,1007.5,1007.5,1000,8224000
GODREJCP_F1,23-11-2023,11:39:00,1007.5,1007.5,1007.5,1007.5,500,8224000
GODREJCP_F1,23-11-2023,11:41:00,1007.65,1007.65,1007.65,1007.65,500,8224000
GODREJCP_F1,23-11-2023,11:42:00,1007.25,1007.25,1007.25,1007.25,500,8224000
GODREJCP_F1,23-11-2023,11:43:00,1007.25,1007.25,1007.25,1007.25,1000,8224000
GODREJCP_F1,23-11-2023,11:44:00,1008.15,1008.15,1008.15,1008.15,500,8224000
GODREJCP_F1,23-11-2023,11:45:00,1008.1,1008.1,1008.1,1008.1,500,8213000
GODREJCP_F1,23-11-2023,11:46:00,1007.4,1007.4,1007.4,1007.4,1000,8213000
GODREJCP_F1,23-11-2023,11:47:00,1007.4,1007.4,1007.4,1007.4,500,8213000
GODREJCP_F1,23-11-2023,11:48:00,1008.0,1008.0,1008.0,1008.0,500,8210500
GODREJCP_F1,23-11-2023,11:51:00,1007.65,1007.65,1007.65,1007.65,500,8210500
GODREJCP_F1,23-11-2023,11:53:00,1007.7,1007.7,1007.7,1007.7,1000,8210000
GODREJCP_F1,23-11-2023,11:55:00,1007.75,1008.05,1007.7,1007.7,1500,8210500
GODREJCP_F1,23-11-2023,11:56:00,1007.9,1007.9,1007.9,1007.9,500,8210500
GODREJCP_F1,23-11-2023,11:57:00,1007.9,1007.9,1007.9,1007.9,500,8210500
GODREJCP_F1,23-11-2023,11:58:00,1008.1,1008.1,1008.1,1008.1,500,8210500
GODREJCP_F1,23-11-2023,12:01:00,1008.1,1008.1,1008.1,1008.1,1000,8210500
GODREJCP_F1,23-11-2023,12:03:00,1008.1,1008.1,1008.1,1008.1,500,8211000
GODREJCP_F1,23-11-2023,12:05:00,1008.2,1008.2,1008.2,1008.2,500,8211000
GODREJCP_F1,23-11-2023,12:06:00,1008.35,1008.35,1008.35,1008.35,500,8210500
GODREJCP_F1,23-11-2023,12:07:00,1008.35,1008.35,1008.35,1008.35,500,8210500
GODREJCP_F1,23-11-2023,12:08:00,1008.9,1008.9,1008.9,1008.9,4500,8210500
GODREJCP_F1,23-11-2023,12:09:00,1009.2,1009.2,1008.4,1008.4,3500,8211000
GODREJCP_F1,23-11-2023,12:11:00,1008.4,1008.4,1008.4,1008.4,500,8211000
GODREJCP_F1,23-11-2023,12:14:00,1008.1,1008.1,1008.1,1008.1,500,8212000
GODREJCP_F1,23-11-2023,12:15:00,1008.1,1008.1,1008.1,1008.1,500,8212000
GODREJCP_F1,23-11-2023,12:19:00,1008.1,1008.1,1008.1,1008.1,1000,8212000
GODREJCP_F1,23-11-2023,12:20:00,1008.3,1008.3,1008.3,1008.3,500,8212000
GODREJCP_F1,23-11-2023,12:21:00,1008.45,1008.45,1008.3,1008.3,1000,8212000
GODREJCP_F1,23-11-2023,12:22:00,1008.6,1008.7,1008.6,1008.7,1000,8212000
GODREJCP_F1,23-11-2023,12:25:00,1008.7,1008.7,1008.7,1008.7,1000,8214000
GODREJCP_F1,23-11-2023,12:26:00,1008.7,1008.7,1008.7,1008.7,500,8214000
GODREJCP_F1,23-11-2023,12:29:00,1009.2,1009.2,1009.0,1009.0,3500,8215000
GODREJCP_F1,23-11-2023,12:30:00,1008.5,1008.5,1008.35,1008.35,2000,8218000
GODREJCP_F1,23-11-2023,12:31:00,1008.0,1008.05,1008.0,1008.05,1000,8218000
GODREJCP_F1,23-11-2023,12:32:00,1007.05,1007.05,1007.0,1007.0,1000,8218000
GODREJCP_F1,23-11-2023,12:33:00,1007.0,1007.1,1005.5,1005.5,8000,8220500
GODREJCP_F1,23-11-2023,12:34:00,1005.5,1005.85,1005.3,1005.85,3000,8220500
GODREJCP_F1,23-11-2023,12:35:00,1005.5,1006.0,1005.5,1005.5,2500,8220500
GODREJCP_F1,23-11-2023,12:39:00,1006.75,1006.75,1006.75,1006.75,2000,8224500
GODREJCP_F1,23-11-2023,12:42:00,1006.75,1006.75,1006.75,1006.75,500,8224500
GODREJCP_F1,23-11-2023,12:43:00,1006.75,1006.75,1006.75,1006.75,500,8224500
GODREJCP_F1,23-11-2023,12:47:00,1006.75,1007.2,1006.75,1007.2,1000,8225500
GODREJCP_F1,23-11-2023,12:48:00,1006.6,1007.0,1006.6,1007.0,1500,8226000
GODREJCP_F1,23-11-2023,12:53:00,1007.0,1007.0,1007.0,1007.0,1000,8224000
GODREJCP_F1,23-11-2023,12:55:00,1007.0,1007.0,1006.6,1006.7,2000,8224500
GODREJCP_F1,23-11-2023,12:57:00,1006.7,1006.7,1006.7,1006.7,500,8224500
GODREJCP_F1,23-11-2023,12:59:00,1007.0,1007.0,1006.8,1006.8,1500,8224500
GODREJCP_F1,23-11-2023,13:00:00,1007.25,1007.3,1007.25,1007.3,1500,8225000
GODREJCP_F1,23-11-2023,13:01:00,1007.3,1007.3,1007.3,1007.3,500,8225000
GODREJCP_F1,23-11-2023,13:04:00,1008.8,1008.8,1008.55,1008.55,2000,8226000
GODREJCP_F1,23-11-2023,13:05:00,1009.0,1009.0,1009.0,1009.0,2000,8226000
GODREJCP_F1,23-11-2023,13:10:00,1008.55,1008.55,1008.55,1008.55,500,8226000
GODREJCP_F1,23-11-2023,13:11:00,1008.55,1008.55,1008.55,1008.55,1000,8223500
GODREJCP_F1,23-11-2023,13:15:00,1008.55,1008.55,1008.55,1008.55,500,8224000
GODREJCP_F1,23-11-2023,13:19:00,1008.85,1008.95,1008.15,1008.15,3500,8224000
GODREJCP_F1,23-11-2023,13:20:00,1008.85,1008.85,1008.85,1008.85,500,8224000
GODREJCP_F1,23-11-2023,13:25:00,1008.85,1008.85,1008.85,1008.85,500,8223500
GODREJCP_F1,23-11-2023,13:26:00,1008.2,1008.2,1008.2,1008.2,2000,8223500
GODREJCP_F1,23-11-2023,13:29:00,1008.2,1008.85,1008.2,1008.85,2500,8226000
GODREJCP_F1,23-11-2023,13:30:00,1010.0,1010.0,1009.65,1009.65,5000,8227500
GODREJCP_F1,23-11-2023,13:33:00,1009.65,1009.65,1009.2,1009.2,1500,8227500
GODREJCP_F1,23-11-2023,13:37:00,1009.9,1009.9,1009.9,1009.9,500,8231000
GODREJCP_F1,23-11-2023,13:38:00,1010.15,1010.15,1010.15,1010.15,1500,8231000
GODREJCP_F1,23-11-2023,13:39:00,1010.15,1010.15,1010.15,1010.15,500,8231000
GODREJCP_F1,23-11-2023,13:40:00,1010.45,1010.45,1010.45,1010.45,500,8232000
GODREJCP_F1,23-11-2023,13:43:00,1009.7,1009.7,1009.7,1009.7,1500,8232500
GODREJCP_F1,23-11-2023,13:44:00,1010.1,1010.1,1010.1,1010.1,500,8232500
GODREJCP_F1,23-11-2023,13:46:00,1009.95,1009.95,1009.6,1009.9,2000,8231500
GODREJCP_F1,23-11-2023,13:47:00,1010.0,1010.0,1010.0,1010.0,1500,8231500
GODREJCP_F1,23-11-2023,13:48:00,1010.0,1010.0,1009.6,1009.6,1000,8233500
GODREJCP_F1,23-11-2023,13:51:00,1009.6,1009.6,1009.25,1009.25,4000,8235000
GODREJCP_F1,23-11-2023,13:53:00,1009.25,1009.55,1009.25,1009.55,1500,8235000
GODREJCP_F1,23-11-2023,13:54:00,1009.0,1009.0,1008.8,1008.8,2500,8235000
GODREJCP_F1,23-11-2023,13:56:00,1009.0,1009.0,1009.0,1009.0,500,8238000
GODREJCP_F1,23-11-2023,13:57:00,1008.95,1008.95,1008.95,1008.95,1000,8238000
GODREJCP_F1,23-11-2023,13:58:00,1008.95,1009.05,1008.95,1009.05,2500,8239500
GODREJCP_F1,23-11-2023,13:59:00,1008.9,1009.55,1008.9,1009.55,1500,8239500
GODREJCP_F1,23-11-2023,14:01:00,1009.55,1009.55,1009.55,1009.55,500,8239500
GODREJCP_F1,23-11-2023,14:02:00,1009.25,1009.25,1009.25,1009.25,500,8239500
GODREJCP_F1,23-11-2023,14:04:00,1009.25,1009.25,1007.9,1007.9,11500,8239500
GODREJCP_F1,23-11-2023,14:05:00,1007.2,1007.6,1007.2,1007.6,2000,8239500
GODREJCP_F1,23-11-2023,14:06:00,1008.75,1008.75,1007.1,1007.1,4000,8250500
GODREJCP_F1,23-11-2023,14:08:00,1007.4,1007.4,1007.4,1007.4,500,8250500
GODREJCP_F1,23-11-2023,14:11:00,1007.4,1007.5,1007.4,1007.5,1000,8250500
GODREJCP_F1,23-11-2023,14:14:00,1008.25,1008.3,1008.25,1008.3,1000,8250500
GODREJCP_F1,23-11-2023,14:15:00,1008.15,1008.5,1007.9,1008.5,5500,8256500
GODREJCP_F1,23-11-2023,14:17:00,1008.5,1008.6,1008.2,1008.2,2000,8256500
GODREJCP_F1,23-11-2023,14:18:00,1008.45,1008.45,1008.2,1008.2,1000,8255000
GODREJCP_F1,23-11-2023,14:19:00,1008.2,1008.2,1008.2,1008.2,500,8255000
GODREJCP_F1,23-11-2023,14:22:00,1008.2,1008.2,1008.0,1008.0,4500,8254000
GODREJCP_F1,23-11-2023,14:23:00,1008.0,1008.0,1008.0,1008.0,1500,8254000
GODREJCP_F1,23-11-2023,14:24:00,1008.5,1008.5,1008.45,1008.45,1500,8254000
GODREJCP_F1,23-11-2023,14:28:00,1008.2,1008.2,1008.1,1008.1,1000,8259500
GODREJCP_F1,23-11-2023,14:29:00,1008.1,1008.7,1008.0,1008.0,1500,8259500
GODREJCP_F1,23-11-2023,14:30:00,1007.75,1007.75,1007.75,1007.75,500,8259500
GODREJCP_F1,23-11-2023,14:32:00,1007.6,1007.6,1007.1,1007.1,4000,8260000
GODREJCP_F1,23-11-2023,14:33:00,1007.1,1007.1,1007.1,1007.1,1000,8262500
GODREJCP_F1,23-11-2023,14:37:00,1007.1,1007.1,1007.1,1007.1,500,8262500
GODREJCP_F1,23-11-2023,14:41:00,1007.0,1007.0,1007.0,1007.0,500,8262500
GODREJCP_F1,23-11-2023,14:42:00,1007.65,1007.65,1007.05,1007.05,2000,8262000
GODREJCP_F1,23-11-2023,14:43:00,1007.55,1007.55,1006.6,1006.6,3500,8262000
GODREJCP_F1,23-11-2023,14:44:00,1006.65,1006.65,1006.0,1006.0,1500,8262000
GODREJCP_F1,23-11-2023,14:46:00,1006.4,1007.4,1006.4,1007.4,1500,8260000
GODREJCP_F1,23-11-2023,14:47:00,1007.4,1007.4,1007.4,1007.4,500,8260000
GODREJCP_F1,23-11-2023,14:48:00,1007.25,1007.25,1007.25,1007.25,500,8259500
GODREJCP_F1,23-11-2023,14:49:00,1007.25,1007.45,1006.7,1007.45,40000,8259500
GODREJCP_F1,23-11-2023,14:51:00,1005.95,1005.95,1005.55,1005.95,9500,8287500
GODREJCP_F1,23-11-2023,14:52:00,1006.8,1007.65,1006.8,1007.65,1000,8287500
GODREJCP_F1,23-11-2023,14:53:00,1007.45,1007.45,1006.65,1007.4,2500,8287500
GODREJCP_F1,23-11-2023,14:55:00,1007.4,1007.4,1007.4,1007.4,1000,8289000
GODREJCP_F1,23-11-2023,14:56:00,1007.7,1008.0,1007.7,1008.0,1000,8289000
GODREJCP_F1,23-11-2023,14:57:00,1007.55,1007.55,1006.95,1006.95,1000,8290500
GODREJCP_F1,23-11-2023,14:58:00,1007.0,1007.0,1006.65,1006.65,1000,8290500
GODREJCP_F1,23-11-2023,14:59:00,1007.0,1007.0,1006.8,1006.8,1500,8290500
GODREJCP_F1,23-11-2023,15:00:00,1008.6,1008.6,1008.5,1008.5,5000,8291500
GODREJCP_F1,23-11-2023,15:01:00,1008.55,1008.65,1008.55,1008.65,1500,8291500
GODREJCP_F1,23-11-2023,15:02:00,1008.7,1009.2,1007.45,1008.35,4000,8291500
GODREJCP_F1,23-11-2023,15:03:00,1009.0,1009.2,1009.0,1009.2,1000,8291500
GODREJCP_F1,23-11-2023,15:04:00,1009.15,1009.15,1007.8,1008.6,4000,8293000
GODREJCP_F1,23-11-2023,15:05:00,1008.95,1009.0,1008.95,1008.95,3000,8293000
GODREJCP_F1,23-11-2023,15:06:00,1008.05,1009.3,1008.05,1009.3,1500,8292500
GODREJCP_F1,23-11-2023,15:07:00,1009.2,1009.2,1008.75,1008.75,3000,8292500
GODREJCP_F1,23-11-2023,15:08:00,1008.55,1009.0,1008.55,1009.0,1000,8292500
GODREJCP_F1,23-11-2023,15:09:00,1009.3,1009.9,1009.3,1009.4,3000,8294000
GODREJCP_F1,23-11-2023,15:10:00,1009.9,1009.9,1009.2,1009.4,2000,8294000
GODREJCP_F1,23-11-2023,15:11:00,1009.6,1009.95,1009.6,1009.6,2500,8294000
GODREJCP_F1,23-11-2023,15:12:00,1009.65,1009.95,1009.25,1009.65,4000,8297500
GODREJCP_F1,23-11-2023,15:13:00,1009.75,1009.75,1008.3,1009.05,7500,8297500
GODREJCP_F1,23-11-2023,15:14:00,1009.75,1011.2,1009.75,1011.2,18500,8297500
GODREJCP_F1,23-11-2023,15:15:00,1010.9,1011.5,1009.4,1011.5,21000,8305000
GODREJCP_F1,23-11-2023,15:16:00,1011.0,1011.95,1010.75,1011.5,33500,8305000
GODREJCP_F1,23-11-2023,15:17:00,1011.9,1013.05,1011.7,1013.05,20500,8305000
GODREJCP_F1,23-11-2023,15:18:00,1013.15,1013.45,1012.55,1012.95,24000,8333500
GODREJCP_F1,23-11-2023,15:19:00,1012.95,1013.5,1012.75,1013.05,11500,8333500
GODREJCP_F1,23-11-2023,15:20:00,1012.95,1013.95,1012.95,1013.8,10000,8333500
GODREJCP_F1,23-11-2023,15:21:00,1013.8,1014.0,1012.75,1012.75,19000,8359000
GODREJCP_F1,23-11-2023,15:22:00,1013.2,1013.45,1012.1,1012.65,22000,8359000
GODREJCP_F1,23-11-2023,15:23:00,1012.9,1013.65,1012.85,1013.55,16500,8359000
GODREJCP_F1,23-11-2023,15:24:00,1013.0,1013.6,1012.7,1013.45,11500,8368500
GODREJCP_F1,23-11-2023,15:25:00,1013.4,1013.55,1012.95,1013.1,6000,8368500
GODREJCP_F1,23-11-2023,15:26:00,1013.3,1013.75,1013.2,1013.2,5000,8368500
GODREJCP_F1,23-11-2023,15:27:00,1013.75,1013.8,1012.6,1013.05,8500,8376500
GODREJCP_F1,23-11-2023,15:28:00,1013.8,1013.9,1012.8,1013.65,7000,8376500
GODREJCP_F1,23-11-2023,15:29:00,1013.9,1013.9,1011.7,1013.7,12000,8376500
GODREJCP_F1,24-11-2023,09:15:00,1012.95,1012.95,1012.0,1012.0,2002,8021500
GODREJCP_F1,24-11-2023,09:16:00,1010.6,1010.6,1010.6,1010.6,2000,8021500
GODREJCP_F1,24-11-2023,09:17:00,1013.5,1013.9,1013.5,1013.9,9000,8021500
GODREJCP_F1,24-11-2023,09:18:00,1013.9,1013.9,1013.9,1013.9,1000,8022000
GODREJCP_F1,24-11-2023,09:19:00,1012.5,1012.5,1012.5,1012.5,500,8022000
GODREJCP_F1,24-11-2023,09:20:00,1013.3,1013.3,1013.3,1013.3,1000,8022000
GODREJCP_F1,24-11-2023,09:21:00,1012.45,1012.45,1012.45,1012.45,2000,8022000
GODREJCP_F1,24-11-2023,09:22:00,1012.85,1015.5,1012.85,1015.5,9500,8022000
GODREJCP_F1,24-11-2023,09:23:00,1015.5,1015.5,1011.1,1011.1,27500,8029000
GODREJCP_F1,24-11-2023,09:24:00,1011.15,1012.25,1010.0,1012.25,8500,8029000
GODREJCP_F1,24-11-2023,09:25:00,1011.75,1011.75,1011.65,1011.65,1500,8029000
GODREJCP_F1,24-11-2023,09:26:00,1012.0,1012.0,1012.0,1012.0,1500,8035000
GODREJCP_F1,24-11-2023,09:27:00,1013.0,1013.0,1012.2,1012.3,83000,8035000
GODREJCP_F1,24-11-2023,09:28:00,1012.3,1012.8,1012.3,1012.8,3500,8035000
GODREJCP_F1,24-11-2023,09:29:00,1012.8,1012.8,1012.8,1012.8,2000,8035000
GODREJCP_F1,24-11-2023,09:30:00,1012.8,1012.8,1012.05,1012.05,5500,8118000
GODREJCP_F1,24-11-2023,09:31:00,1012.05,1012.05,1011.0,1011.0,10000,8118000
GODREJCP_F1,24-11-2023,09:32:00,1010.55,1010.55,1010.5,1010.5,5000,8122500
GODREJCP_F1,24-11-2023,09:33:00,1010.05,1010.3,1008.35,1010.2,10500,8122500
GODREJCP_F1,24-11-2023,09:34:00,1010.2,1010.2,1010.2,1010.2,1500,8122500
GODREJCP_F1,24-11-2023,09:35:00,1010.2,1010.2,1010.15,1010.15,1500,8124500
GODREJCP_F1,24-11-2023,09:36:00,1010.15,1010.2,1010.15,1010.2,3000,8124500
GODREJCP_F1,24-11-2023,09:37:00,1010.2,1010.2,1010.2,1010.2,3000,8124500
GODREJCP_F1,24-11-2023,09:38:00,1010.2,1010.7,1010.2,1010.2,3000,8000500
GODREJCP_F1,24-11-2023,09:39:00,1009.4,1009.4,1008.8,1008.8,3000,8000500
GODREJCP_F1,24-11-2023,09:40:00,1008.8,1008.8,1007.6,1007.85,5000,8000500
GODREJCP_F1,24-11-2023,09:41:00,1007.85,1007.85,1006.45,1006.5,9000,7975000
GODREJCP_F1,24-11-2023,09:42:00,1006.5,1007.5,1006.5,1007.5,2500,7975000
GODREJCP_F1,24-11-2023,09:43:00,1007.5,1007.5,1007.25,1007.25,1500,7975000
GODREJCP_F1,24-11-2023,09:44:00,1007.25,1007.25,1006.65,1006.65,4000,7982000
GODREJCP_F1,24-11-2023,09:45:00,1006.65,1006.85,1006.65,1006.85,10000,7982000
GODREJCP_F1,24-11-2023,09:46:00,1006.85,1006.85,1006.45,1006.45,6000,7982000
GODREJCP_F1,24-11-2023,09:47:00,1006.45,1006.45,1006.35,1006.35,3000,7993000
GODREJCP_F1,24-11-2023,09:48:00,1006.35,1007.9,1006.35,1007.9,3500,7993000
GODREJCP_F1,24-11-2023,09:49:00,1007.9,1007.9,1006.6,1006.6,2500,7993000
GODREJCP_F1,24-11-2023,09:50:00,1006.6,1007.3,1006.4,1007.3,8500,7998500
GODREJCP_F1,24-11-2023,09:51:00,1007.3,1007.3,1007.3,1007.3,2500,7998500
GODREJCP_F1,24-11-2023,09:52:00,1007.3,1007.3,1007.3,1007.3,2000,7998500
GODREJCP_F1,24-11-2023,09:53:00,1007.6,1008.25,1007.4,1008.25,5500,7987000
GODREJCP_F1,24-11-2023,09:54:00,1007.9,1007.9,1006.75,1006.75,3000,7987000
GODREJCP_F1,24-11-2023,09:55:00,1006.75,1006.9,1006.75,1006.9,1500,7987000
GODREJCP_F1,24-11-2023,09:56:00,1006.9,1007.6,1006.9,1007.6,2500,7988000
GODREJCP_F1,24-11-2023,09:57:00,1007.85,1007.85,1007.2,1007.2,3500,7988000
GODREJCP_F1,24-11-2023,09:58:00,1007.2,1007.2,1007.2,1007.2,2000,7988000
GODREJCP_F1,24-11-2023,09:59:00,1007.2,1007.2,1007.2,1007.2,3500,7988000
GODREJCP_F1,24-11-2023,10:00:00,1007.2,1007.2,1006.7,1006.85,2500,7996000
GODREJCP_F1,24-11-2023,10:01:00,1006.85,1007.2,1006.85,1007.2,3500,7996000
GODREJCP_F1,24-11-2023,10:02:00,1007.2,1007.2,1007.2,1007.2,1500,7982500
GODREJCP_F1,24-11-2023,10:03:00,1007.2,1009.5,1007.2,1009.5,9000,7982500
GODREJCP_F1,24-11-2023,10:04:00,1009.5,1009.5,1009.5,1009.5,1000,7982500
GODREJCP_F1,24-11-2023,10:05:00,1009.5,1009.5,1009.5,1009.5,2000,7982500
GODREJCP_F1,24-11-2023,10:06:00,1009.5,1009.5,1009.5,1009.5,1500,7984000
GODREJCP_F1,24-11-2023,10:07:00,1010.45,1012.55,1010.45,1012.55,3500,7984000
GODREJCP_F1,24-11-2023,10:08:00,1013.05,1013.1,1012.45,1012.95,11500,7982500
GODREJCP_F1,24-11-2023,10:09:00,1012.95,1012.95,1012.95,1012.95,2000,7982500
GODREJCP_F1,24-11-2023,10:10:00,1012.95,1012.95,1012.95,1012.95,3000,7982500
GODREJCP_F1,24-11-2023,10:11:00,1012.75,1012.75,1012.75,1012.75,2000,7982500
GODREJCP_F1,24-11-2023,10:12:00,1012.75,1012.75,1012.75,1012.75,3000,7984500
GODREJCP_F1,24-11-2023,10:13:00,1012.75,1012.75,1012.75,1012.75,1500,7984500
GODREJCP_F1,24-11-2023,10:14:00,1012.75,1012.75,1011.9,1011.9,2000,7990000
GODREJCP_F1,24-11-2023,10:15:00,1011.7,1011.7,1011.7,1011.7,1500,7990000
GODREJCP_F1,24-11-2023,10:16:00,1011.9,1012.8,1011.55,1012.25,5000,7990000
GODREJCP_F1,24-11-2023,10:17:00,1012.25,1012.25,1012.25,1012.25,1000,7989000
GODREJCP_F1,24-11-2023,10:18:00,1012.25,1012.25,1012.2,1012.2,2000,7989000
GODREJCP_F1,24-11-2023,10:19:00,1011.7,1011.7,1011.15,1011.25,5500,7989000
GODREJCP_F1,24-11-2023,10:20:00,1011.25,1011.25,1011.25,1011.25,500,7989000
GODREJCP_F1,24-11-2023,10:21:00,1011.25,1011.25,1011.25,1011.25,2000,7991500
GODREJCP_F1,24-11-2023,10:22:00,1011.25,1011.25,1010.95,1010.95,3500,7991500
GODREJCP_F1,24-11-2023,10:23:00,1010.95,1011.25,1010.95,1011.2,2000,7981000
GODREJCP_F1,24-11-2023,10:24:00,1011.2,1011.2,1011.2,1011.2,1000,7981000
GODREJCP_F1,24-11-2023,10:25:00,1011.2,1011.2,1010.25,1010.25,2000,7981000
GODREJCP_F1,24-11-2023,10:26:00,1010.25,1010.25,1010.25,1010.25,2500,7981000
GODREJCP_F1,24-11-2023,10:27:00,1010.25,1010.25,1009.35,1009.35,2500,7980500
GODREJCP_F1,24-11-2023,10:28:00,1009.35,1009.35,1009.35,1009.35,500,7980500
GODREJCP_F1,24-11-2023,10:29:00,1009.35,1009.9,1009.35,1009.9,2500,7984500
GODREJCP_F1,24-11-2023,10:30:00,1009.9,1010.2,1009.3,1009.3,8000,7984500
GODREJCP_F1,24-11-2023,10:31:00,1009.3,1009.4,1009.2,1009.4,2000,7984500
GODREJCP_F1,24-11-2023,10:32:00,1009.3,1009.3,1008.1,1008.1,4500,7985500
GODREJCP_F1,24-11-2023,10:33:00,1008.1,1008.25,1008.0,1008.25,6000,7985500
GODREJCP_F1,24-11-2023,10:34:00,1007.45,1007.45,1007.0,1007.0,12000,7985500
GODREJCP_F1,24-11-2023,10:35:00,1007.0,1007.25,1006.9,1006.9,2000,7985500
GODREJCP_F1,24-11-2023,10:36:00,1006.9,1007.1,1006.9,1007.1,3000,7990500
GODREJCP_F1,24-11-2023,10:37:00,1007.1,1007.1,1006.95,1006.95,2000,7990500
GODREJCP_F1,24-11-2023,10:38:00,1006.95,1006.95,1006.95,1006.95,2500,7982500
GODREJCP_F1,24-11-2023,10:39:00,1006.95,1006.95,1006.95,1006.95,500,7982500
GODREJCP_F1,24-11-2023,10:40:00,1006.95,1006.95,1006.95,1006.95,2500,7982500
GODREJCP_F1,24-11-2023,10:41:00,1006.95,1006.95,1006.95,1006.95,2500,7981500
GODREJCP_F1,24-11-2023,10:42:00,1006.95,1006.95,1006.95,1006.95,1500,7981500
GODREJCP_F1,24-11-2023,10:43:00,1006.95,1009.55,1006.95,1009.55,3000,7981500
GODREJCP_F1,24-11-2023,10:44:00,1009.55,1009.55,1009.55,1009.55,1000,7981500
GODREJCP_F1,24-11-2023,10:45:00,1009.55,1010.0,1009.55,1009.55,2000,7986500
GODREJCP_F1,24-11-2023,10:46:00,1009.55,1009.55,1009.55,1009.55,2500,7986500
GODREJCP_F1,24-11-2023,10:47:00,1009.55,1009.55,1009.55,1009.55,1000,7986500
GODREJCP_F1,24-11-2023,10:48:00,1009.55,1009.55,1009.55,1009.55,1500,7984000
GODREJCP_F1,24-11-2023,10:49:00,1007.15,1007.15,1007.15,1007.15,1500,7984000
GODREJCP_F1,24-11-2023,10:50:00,1007.15,1007.15,1007.0,1007.0,3500,7989000
GODREJCP_F1,24-11-2023,10:51:00,1007.0,1007.0,1007.0,1007.0,1500,7989000
GODREJCP_F1,24-11-2023,10:52:00,1007.0,1007.0,1006.55,1006.55,1000,7989000
GODREJCP_F1,24-11-2023,10:53:00,1006.55,1007.0,1006.55,1007.0,3500,7989500
GODREJCP_F1,24-11-2023,10:54:00,1007.0,1007.0,1007.0,1007.0,1000,7989500
GODREJCP_F1,24-11-2023,10:55:00,1007.0,1007.0,1007.0,1007.0,1000,7989500
GODREJCP_F1,24-11-2023,10:56:00,1007.0,1007.0,1006.7,1006.7,8000,7989500
GODREJCP_F1,24-11-2023,10:57:00,1006.7,1006.7,1006.7,1006.7,1000,7990000
GODREJCP_F1,24-11-2023,10:58:00,1006.7,1006.7,1006.7,1006.7,2000,7990000
GODREJCP_F1,24-11-2023,10:59:00,1006.7,1006.7,1006.7,1006.7,500,7992000
GODREJCP_F1,24-11-2023,11:00:00,1006.7,1006.7,1006.7,1006.7,1500,7992000
GODREJCP_F1,24-11-2023,11:01:00,1008.25,1008.25,1008.25,1008.25,2000,7992000
GODREJCP_F1,24-11-2023,11:02:00,1008.25,1008.25,1008.25,1008.25,1000,7992000
GODREJCP_F1,24-11-2023,11:03:00,1008.25,1008.25,1008.25,1008.25,2000,7993000
GODREJCP_F1,24-11-2023,11:04:00,1008.25,1008.25,1008.25,1008.25,2500,7993000
GODREJCP_F1,24-11-2023,11:05:00,1008.3,1008.3,1008.3,1008.3,1500,7993000
GODREJCP_F1,24-11-2023,11:06:00,1008.3,1008.3,1008.3,1008.3,1000,7997500
GODREJCP_F1,24-11-2023,11:07:00,1008.45,1009.25,1008.45,1009.0,5500,7997500
GODREJCP_F1,24-11-2023,11:08:00,1008.1,1008.6,1008.1,1008.6,5500,7997500
GODREJCP_F1,24-11-2023,11:09:00,1008.6,1008.6,1008.6,1008.6,1000,7997500
GODREJCP_F1,24-11-2023,11:10:00,1008.6,1008.6,1008.6,1008.6,1500,7997500
