<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,23-11-2023,13:35:00,234.35,234.35,234.35,234.35,95000,28450000
BIOCON_F1,23-11-2023,13:36:00,234.55,234.55,234.55,234.55,7500,28382500
BIOCON_F1,23-11-2023,13:38:00,234.4,234.4,234.4,234.4,5000,28382500
BIOCON_F1,23-11-2023,13:41:00,234.4,234.6,234.4,234.6,32500,28377500
BIOCON_F1,23-11-2023,13:42:00,234.6,234.6,234.6,234.6,2500,28365000
BIOCON_F1,23-11-2023,13:43:00,234.65,234.65,234.65,234.65,12500,28365000
BIOCON_F1,23-11-2023,13:44:00,234.55,234.55,234.55,234.55,2500,28365000
BIOCON_F1,23-11-2023,13:45:00,234.55,234.7,234.55,234.7,12500,28347500
BIOCON_F1,23-11-2023,13:46:00,234.7,234.7,234.7,234.7,5000,28347500
BIOCON_F1,23-11-2023,13:47:00,234.7,234.7,234.6,234.6,12500,28347500
BIOCON_F1,23-11-2023,13:48:00,234.55,234.55,234.55,234.55,7500,28347500
BIOCON_F1,23-11-2023,13:49:00,234.55,234.55,234.55,234.55,10000,28347500
BIOCON_F1,23-11-2023,13:51:00,234.55,234.55,234.5,234.5,12500,28347500
BIOCON_F1,23-11-2023,13:52:00,234.65,234.65,234.55,234.55,12500,28347500
BIOCON_F1,23-11-2023,13:53:00,234.55,234.55,234.55,234.55,2500,28347500
BIOCON_F1,23-11-2023,13:54:00,234.6,234.75,234.6,234.75,15000,28327500
BIOCON_F1,23-11-2023,13:55:00,234.95,235.0,234.95,235.0,15000,28327500
BIOCON_F1,23-11-2023,13:56:00,235.0,235.0,234.95,234.95,7500,28327500
BIOCON_F1,23-11-2023,13:57:00,235.1,235.15,235.1,235.15,7500,28330000
BIOCON_F1,23-11-2023,13:59:00,235.1,235.3,235.1,235.3,25000,28330000
BIOCON_F1,23-11-2023,14:00:00,235.4,235.45,235.3,235.3,15000,28307500
BIOCON_F1,23-11-2023,14:02:00,235.3,235.3,235.3,235.3,10000,28307500
BIOCON_F1,23-11-2023,14:03:00,235.3,235.3,235.3,235.3,2500,28295000
BIOCON_F1,23-11-2023,14:04:00,235.3,235.3,235.3,235.3,2500,28295000
BIOCON_F1,23-11-2023,14:05:00,235.2,235.3,235.1,235.3,50000,28295000
BIOCON_F1,23-11-2023,14:06:00,235.3,235.3,235.25,235.25,35000,28325000
BIOCON_F1,23-11-2023,14:07:00,235.25,235.25,235.15,235.15,5000,28325000
BIOCON_F1,23-11-2023,14:08:00,235.3,235.3,235.3,235.3,2500,28325000
BIOCON_F1,23-11-2023,14:09:00,235.3,235.3,235.3,235.3,2500,28310000
BIOCON_F1,23-11-2023,14:10:00,235.3,235.3,235.3,235.3,2500,28310000
BIOCON_F1,23-11-2023,14:11:00,235.3,235.3,235.3,235.3,2500,28310000
BIOCON_F1,23-11-2023,14:13:00,235.3,235.3,235.05,235.05,15000,28310000
BIOCON_F1,23-11-2023,14:14:00,235.1,235.1,235.1,235.1,5000,28310000
BIOCON_F1,23-11-2023,14:15:00,235.1,235.1,235.0,235.0,5000,28307500
BIOCON_F1,23-11-2023,14:16:00,235.2,235.2,235.1,235.1,20000,28307500
BIOCON_F1,23-11-2023,14:17:00,235.35,235.35,235.35,235.35,5000,28307500
BIOCON_F1,23-11-2023,14:19:00,235.35,235.35,235.35,235.35,2500,28300000
BIOCON_F1,23-11-2023,14:20:00,235.35,235.35,235.35,235.35,2500,28300000
BIOCON_F1,23-11-2023,14:21:00,235.3,235.3,235.3,235.3,2500,28300000
BIOCON_F1,23-11-2023,14:23:00,235.3,235.3,235.3,235.3,10000,28285000
BIOCON_F1,23-11-2023,14:26:00,235.3,235.3,235.3,235.3,2500,28282500
BIOCON_F1,23-11-2023,14:27:00,235.3,235.3,235.3,235.3,10000,28275000
BIOCON_F1,23-11-2023,14:29:00,235.2,235.2,235.2,235.2,7500,28275000
BIOCON_F1,23-11-2023,14:31:00,235.2,235.2,235.2,235.2,2500,28275000
BIOCON_F1,23-11-2023,14:32:00,235.35,235.35,235.2,235.2,5000,28275000
BIOCON_F1,23-11-2023,14:33:00,235.2,235.2,235.2,235.2,2500,28275000
BIOCON_F1,23-11-2023,14:34:00,235.15,235.15,235.15,235.15,2500,28275000
BIOCON_F1,23-11-2023,14:35:00,235.1,235.1,235.1,235.1,10000,28275000
BIOCON_F1,23-11-2023,14:36:00,235.15,235.15,235.15,235.15,2500,28275000
BIOCON_F1,23-11-2023,14:37:00,234.8,235.1,234.8,235.1,57500,28260000
BIOCON_F1,23-11-2023,14:38:00,234.85,234.85,234.75,234.75,37500,28260000
BIOCON_F1,23-11-2023,14:39:00,234.75,234.75,234.75,234.75,5000,28260000
BIOCON_F1,23-11-2023,14:41:00,234.75,234.75,234.75,234.75,2500,28217500
BIOCON_F1,23-11-2023,14:42:00,234.8,234.8,234.8,234.8,7500,28217500
BIOCON_F1,23-11-2023,14:43:00,234.65,234.65,234.55,234.55,30000,28207500
BIOCON_F1,23-11-2023,14:44:00,234.5,234.55,234.5,234.55,10000,28207500
BIOCON_F1,23-11-2023,14:45:00,234.55,234.55,234.55,234.55,2500,28207500
BIOCON_F1,23-11-2023,14:46:00,234.7,234.85,234.7,234.85,5000,28212500
BIOCON_F1,23-11-2023,14:47:00,234.85,234.85,234.85,234.85,2500,28212500
BIOCON_F1,23-11-2023,14:48:00,234.7,234.7,234.7,234.7,5000,28212500
BIOCON_F1,23-11-2023,14:49:00,234.85,234.95,234.7,234.7,15000,28207500
BIOCON_F1,23-11-2023,14:51:00,234.75,234.75,234.65,234.65,7500,28210000
BIOCON_F1,23-11-2023,14:52:00,234.85,234.85,234.85,234.85,5000,28210000
BIOCON_F1,23-11-2023,14:53:00,234.95,234.95,234.95,234.95,5000,28210000
BIOCON_F1,23-11-2023,14:54:00,235.0,235.0,235.0,235.0,7500,28200000
BIOCON_F1,23-11-2023,14:55:00,235.0,235.05,235.0,235.05,10000,28200000
BIOCON_F1,23-11-2023,14:56:00,235.1,235.1,234.8,234.8,12500,28200000
BIOCON_F1,23-11-2023,14:57:00,234.8,234.8,234.8,234.8,27500,28200000
BIOCON_F1,23-11-2023,14:58:00,234.7,234.7,234.6,234.7,15000,28185000
BIOCON_F1,23-11-2023,14:59:00,234.7,235.05,234.7,235.05,22500,28185000
BIOCON_F1,23-11-2023,15:00:00,235.05,235.05,235.05,235.05,5000,28185000
BIOCON_F1,23-11-2023,15:01:00,235.05,235.05,235.05,235.05,7500,28172500
BIOCON_F1,23-11-2023,15:02:00,235.05,235.05,234.7,234.7,22500,28172500
BIOCON_F1,23-11-2023,15:03:00,234.7,234.7,234.7,234.7,2500,28172500
BIOCON_F1,23-11-2023,15:05:00,234.85,234.85,234.8,234.85,15000,28160000
BIOCON_F1,23-11-2023,15:06:00,234.7,234.7,234.7,234.7,5000,28162500
BIOCON_F1,23-11-2023,15:10:00,234.7,234.7,234.7,234.7,2500,28160000
BIOCON_F1,23-11-2023,15:11:00,234.95,235.0,234.95,235.0,7500,28160000
BIOCON_F1,23-11-2023,15:12:00,235.0,235.0,235.0,235.0,5000,28160000
BIOCON_F1,23-11-2023,15:13:00,235.0,235.0,234.85,234.85,10000,28140000
BIOCON_F1,23-11-2023,15:15:00,234.95,234.95,234.95,234.95,15000,28140000
BIOCON_F1,23-11-2023,15:16:00,234.85,234.85,234.8,234.8,20000,28127500
BIOCON_F1,23-11-2023,15:17:00,234.75,234.75,234.65,234.65,25000,28127500
BIOCON_F1,23-11-2023,15:18:00,234.7,234.7,234.65,234.65,32500,28117500
BIOCON_F1,23-11-2023,15:19:00,234.75,234.8,234.6,234.8,32500,28117500
BIOCON_F1,23-11-2023,15:20:00,234.75,234.85,234.75,234.85,15000,28117500
BIOCON_F1,23-11-2023,15:21:00,234.75,234.75,234.35,234.45,67500,28072500
BIOCON_F1,23-11-2023,15:22:00,234.45,234.5,234.4,234.45,12500,28072500
BIOCON_F1,23-11-2023,15:23:00,234.45,234.55,234.45,234.55,22500,28072500
BIOCON_F1,23-11-2023,15:24:00,234.6,234.6,234.6,234.6,2500,28072500
BIOCON_F1,23-11-2023,15:25:00,234.65,234.75,234.65,234.75,17500,27995000
BIOCON_F1,23-11-2023,15:26:00,234.8,234.8,234.6,234.6,35000,27995000
BIOCON_F1,23-11-2023,15:27:00,234.65,234.7,234.65,234.7,12500,27967500
BIOCON_F1,23-11-2023,15:28:00,234.8,234.8,234.8,234.8,22500,27967500
BIOCON_F1,23-11-2023,15:29:00,234.7,234.75,234.7,234.75,27500,27967500
BIOCON_F1,23-11-2023,15:30:00,234.8,234.8,234.8,234.8,7500,27967500
BIOCON_F1,24-11-2023,09:15:00,235.85,235.85,234.65,235.4,20003,27707500
BIOCON_F1,24-11-2023,09:16:00,235.7,236.15,235.7,236.15,67500,27707500
BIOCON_F1,24-11-2023,09:17:00,236.2,236.2,235.9,235.9,40000,27707500
BIOCON_F1,24-11-2023,09:18:00,235.8,236.15,235.8,236.15,32500,27690000
BIOCON_F1,24-11-2023,09:19:00,236.35,236.35,236.1,236.1,55000,27690000
BIOCON_F1,24-11-2023,09:20:00,236.3,236.3,236.3,236.3,12500,27665000
BIOCON_F1,24-11-2023,09:21:00,235.9,236.15,235.9,236.15,30000,27665000
BIOCON_F1,24-11-2023,09:22:00,236.4,236.4,236.4,236.4,72500,27665000
BIOCON_F1,24-11-2023,09:23:00,236.4,236.8,236.4,236.8,87500,27635000
BIOCON_F1,24-11-2023,09:24:00,236.9,237.1,236.9,237.1,90000,27635000
BIOCON_F1,24-11-2023,09:25:00,237.3,237.8,237.3,237.8,185000,27635000
BIOCON_F1,24-11-2023,09:26:00,237.85,238.45,237.85,238.45,237500,27657500
BIOCON_F1,24-11-2023,09:27:00,238.75,238.75,238.7,238.7,215000,27657500
BIOCON_F1,24-11-2023,09:28:00,239.0,239.0,239.0,239.0,80000,27657500
BIOCON_F1,24-11-2023,09:29:00,239.1,239.1,238.7,238.7,150000,27630000
BIOCON_F1,24-11-2023,09:30:00,238.5,238.5,238.0,238.0,75000,27630000
BIOCON_F1,24-11-2023,09:31:00,237.55,237.55,237.55,237.55,65000,27630000
BIOCON_F1,24-11-2023,09:32:00,237.6,237.6,237.45,237.45,30000,27490000
BIOCON_F1,24-11-2023,09:33:00,237.4,237.4,237.4,237.4,55000,27490000
BIOCON_F1,24-11-2023,09:34:00,237.6,237.6,237.6,237.6,52500,27490000
BIOCON_F1,24-11-2023,09:35:00,237.8,237.85,237.8,237.85,15000,27427500
BIOCON_F1,24-11-2023,09:36:00,237.8,237.8,237.75,237.75,30000,27427500
BIOCON_F1,24-11-2023,09:37:00,237.9,237.9,237.9,237.9,20000,27427500
BIOCON_F1,24-11-2023,09:38:00,237.05,237.55,237.05,237.55,97500,27427500
BIOCON_F1,24-11-2023,09:39:00,237.5,237.6,237.4,237.4,47500,27415000
BIOCON_F1,24-11-2023,09:40:00,237.6,237.6,237.6,237.6,30000,27415000
BIOCON_F1,24-11-2023,09:41:00,237.45,237.45,237.1,237.1,77500,27375000
BIOCON_F1,24-11-2023,09:42:00,237.3,237.3,237.15,237.15,30000,27375000
BIOCON_F1,24-11-2023,09:43:00,236.8,236.8,236.65,236.65,90000,27375000
BIOCON_F1,24-11-2023,09:44:00,236.95,236.95,236.75,236.75,27500,27380000
BIOCON_F1,24-11-2023,09:45:00,236.9,236.95,236.9,236.95,20000,27380000
BIOCON_F1,24-11-2023,09:46:00,236.95,236.95,236.95,236.95,25000,27380000
BIOCON_F1,24-11-2023,09:47:00,237.1,237.1,237.1,237.1,5000,27380000
BIOCON_F1,24-11-2023,09:48:00,237.25,237.25,237.25,237.25,12500,27367500
BIOCON_F1,24-11-2023,09:49:00,237.35,237.5,237.35,237.5,35000,27367500
BIOCON_F1,24-11-2023,09:50:00,237.5,237.5,237.1,237.1,40000,27357500
BIOCON_F1,24-11-2023,09:51:00,237.05,237.05,236.9,236.9,27500,27357500
BIOCON_F1,24-11-2023,09:52:00,237.0,237.0,236.85,236.85,40000,27357500
BIOCON_F1,24-11-2023,09:53:00,236.75,236.75,236.75,236.75,47500,27315000
BIOCON_F1,24-11-2023,09:54:00,236.6,236.6,236.4,236.4,22500,27315000
BIOCON_F1,24-11-2023,09:55:00,236.2,236.3,236.2,236.3,40000,27315000
BIOCON_F1,24-11-2023,09:56:00,236.65,236.7,236.65,236.7,40000,27300000
BIOCON_F1,24-11-2023,09:57:00,236.9,236.9,236.9,236.9,50000,27300000
BIOCON_F1,24-11-2023,09:58:00,236.9,237.05,236.9,237.05,47500,27300000
BIOCON_F1,24-11-2023,09:59:00,236.9,237.05,236.9,237.05,50000,27290000
BIOCON_F1,24-11-2023,10:00:00,237.15,237.15,237.15,237.15,17500,27290000
BIOCON_F1,24-11-2023,10:01:00,237.15,237.15,237.15,237.15,45000,27290000
BIOCON_F1,24-11-2023,10:02:00,237.4,237.45,237.4,237.45,52500,27290000
BIOCON_F1,24-11-2023,10:03:00,237.25,237.35,237.25,237.35,67500,27205000
BIOCON_F1,24-11-2023,10:04:00,237.45,237.45,237.45,237.45,10000,27205000
BIOCON_F1,24-11-2023,10:05:00,237.4,237.4,237.4,237.4,20000,27177500
BIOCON_F1,24-11-2023,10:06:00,237.55,237.7,237.55,237.7,72500,27177500
BIOCON_F1,24-11-2023,10:07:00,237.75,237.75,237.75,237.75,25000,27177500
BIOCON_F1,24-11-2023,10:08:00,237.85,237.85,237.75,237.75,67500,27087500
BIOCON_F1,24-11-2023,10:09:00,237.75,237.75,237.75,237.75,42500,27087500
BIOCON_F1,24-11-2023,10:10:00,237.8,237.8,237.8,237.8,15000,27087500
BIOCON_F1,24-11-2023,10:11:00,237.9,237.9,237.85,237.85,17500,27062500
BIOCON_F1,24-11-2023,10:12:00,237.85,237.85,237.85,237.85,37500,27062500
BIOCON_F1,24-11-2023,10:13:00,237.8,237.8,237.8,237.8,40000,27062500
BIOCON_F1,24-11-2023,10:14:00,237.75,237.9,237.75,237.85,92500,27042500
BIOCON_F1,24-11-2023,10:15:00,237.9,238.0,237.9,238.0,87500,27042500
BIOCON_F1,24-11-2023,10:16:00,238.0,238.0,237.8,237.9,65000,27042500
BIOCON_F1,24-11-2023,10:17:00,237.7,237.95,237.7,237.95,22500,27042500
BIOCON_F1,24-11-2023,10:18:00,237.7,237.7,237.65,237.65,22500,26920000
BIOCON_F1,24-11-2023,10:19:00,237.85,237.85,237.75,237.75,50000,26920000
BIOCON_F1,24-11-2023,10:20:00,237.95,237.95,237.9,237.9,35000,26915000
BIOCON_F1,24-11-2023,10:21:00,238.0,238.0,238.0,238.0,25000,26915000
BIOCON_F1,24-11-2023,10:22:00,238.05,238.05,238.05,238.05,40000,26915000
BIOCON_F1,24-11-2023,10:23:00,238.0,238.05,238.0,238.05,15000,26915000
BIOCON_F1,24-11-2023,10:24:00,238.25,238.25,238.0,238.0,85000,26785000
BIOCON_F1,24-11-2023,10:25:00,238.0,238.1,238.0,238.1,35000,26785000
BIOCON_F1,24-11-2023,10:26:00,238.1,238.4,238.1,238.4,25000,26785000
BIOCON_F1,24-11-2023,10:27:00,238.35,238.55,238.35,238.55,87500,26775000
BIOCON_F1,24-11-2023,10:28:00,238.4,238.5,238.4,238.5,80000,26775000
BIOCON_F1,24-11-2023,10:29:00,238.5,238.5,238.5,238.5,10000,26775000
BIOCON_F1,24-11-2023,10:30:00,238.5,238.6,238.5,238.6,40000,26772500
BIOCON_F1,24-11-2023,10:31:00,238.6,238.6,238.6,238.6,7500,26772500
BIOCON_F1,24-11-2023,10:32:00,238.6,238.6,238.4,238.4,15000,26772500
BIOCON_F1,24-11-2023,10:33:00,238.35,238.35,238.35,238.35,15000,26655000
BIOCON_F1,24-11-2023,10:34:00,238.3,238.3,238.3,238.3,27500,26655000
BIOCON_F1,24-11-2023,10:35:00,238.3,238.3,238.2,238.2,15000,26655000
BIOCON_F1,24-11-2023,10:36:00,238.0,238.0,238.0,238.0,37500,26655000
BIOCON_F1,24-11-2023,10:37:00,238.0,238.1,238.0,238.1,15000,26655000
BIOCON_F1,24-11-2023,10:38:00,238.0,238.0,238.0,238.0,10000,26655000
BIOCON_F1,24-11-2023,10:39:00,238.0,238.05,238.0,238.05,22500,26575000
BIOCON_F1,24-11-2023,10:40:00,238.05,238.5,238.05,238.5,55000,26575000
BIOCON_F1,24-11-2023,10:41:00,238.5,238.5,238.5,238.5,7500,26575000
BIOCON_F1,24-11-2023,10:42:00,238.4,238.4,238.4,238.4,20000,26577500
BIOCON_F1,24-11-2023,10:43:00,238.35,238.35,238.2,238.2,15000,26577500
BIOCON_F1,24-11-2023,10:44:00,238.15,238.2,238.15,238.2,12500,26577500
BIOCON_F1,24-11-2023,10:45:00,238.05,238.15,238.05,238.15,22500,26527500
BIOCON_F1,24-11-2023,10:46:00,238.05,238.1,238.05,238.1,60000,26527500
BIOCON_F1,24-11-2023,10:47:00,238.1,238.1,238.0,238.0,20000,26527500
BIOCON_F1,24-11-2023,10:48:00,238.0,238.15,238.0,238.15,40000,26490000
BIOCON_F1,24-11-2023,10:49:00,238.2,238.2,238.2,238.2,10000,26490000
BIOCON_F1,24-11-2023,10:50:00,238.2,238.2,238.0,238.0,20000,26440000
BIOCON_F1,24-11-2023,10:51:00,238.0,238.15,238.0,238.15,17500,26440000
BIOCON_F1,24-11-2023,10:52:00,238.3,238.3,238.1,238.1,17500,26440000
BIOCON_F1,24-11-2023,10:53:00,238.25,238.25,237.6,237.6,45000,26447500
BIOCON_F1,24-11-2023,10:54:00,237.55,237.55,237.45,237.45,27500,26447500
BIOCON_F1,24-11-2023,10:55:00,237.45,237.45,236.8,236.8,55000,26447500
BIOCON_F1,24-11-2023,10:56:00,237.35,237.35,237.35,237.35,115000,26482500
BIOCON_F1,24-11-2023,10:57:00,237.55,237.55,237.3,237.45,22500,26482500
BIOCON_F1,24-11-2023,10:58:00,237.45,237.45,237.15,237.15,27500,26482500
BIOCON_F1,24-11-2023,10:59:00,237.35,237.35,237.0,237.0,42500,26450000
BIOCON_F1,24-11-2023,11:00:00,237.0,237.0,237.0,237.0,12500,26450000
BIOCON_F1,24-11-2023,11:01:00,237.3,237.3,237.3,237.3,42500,26450000
BIOCON_F1,24-11-2023,11:02:00,237.25,237.35,237.25,237.35,25000,26470000
BIOCON_F1,24-11-2023,11:03:00,237.3,237.3,236.85,236.85,22500,26470000
BIOCON_F1,24-11-2023,11:04:00,236.85,237.0,236.85,237.0,10000,26470000
BIOCON_F1,24-11-2023,11:05:00,236.9,237.2,236.9,237.2,37500,26467500
BIOCON_F1,24-11-2023,11:06:00,237.1,237.2,237.1,237.2,12500,26467500
BIOCON_F1,24-11-2023,11:07:00,237.0,237.0,237.0,237.0,25000,26467500
BIOCON_F1,24-11-2023,11:08:00,237.0,237.0,236.85,236.85,20000,26467500
BIOCON_F1,24-11-2023,11:09:00,236.85,236.85,236.85,236.85,15000,26465000
BIOCON_F1,24-11-2023,11:10:00,236.85,236.9,236.85,236.9,20000,26465000
BIOCON_F1,24-11-2023,11:11:00,236.9,236.9,236.9,236.9,17500,26465000
BIOCON_F1,24-11-2023,11:12:00,236.9,236.9,236.8,236.8,30000,26465000
BIOCON_F1,24-11-2023,11:13:00,236.8,236.8,236.8,236.8,20000,26465000
BIOCON_F1,24-11-2023,11:14:00,236.8,236.8,236.7,236.7,12500,26465000
BIOCON_F1,24-11-2023,11:15:00,236.7,236.75,236.7,236.75,42500,26485000
BIOCON_F1,24-11-2023,11:16:00,236.85,236.95,236.85,236.95,30000,26485000
BIOCON_F1,24-11-2023,11:17:00,237.25,237.4,237.25,237.4,115000,26390000
BIOCON_F1,24-11-2023,11:18:00,237.3,237.3,237.3,237.3,17500,26390000
BIOCON_F1,24-11-2023,11:19:00,237.3,237.3,237.3,237.3,35000,26390000
BIOCON_F1,24-11-2023,11:20:00,237.15,237.15,237.15,237.15,15000,26390000
BIOCON_F1,24-11-2023,11:21:00,237.15,237.35,237.15,237.35,20000,26400000
BIOCON_F1,24-11-2023,11:22:00,237.35,237.35,237.35,237.35,10000,26400000
BIOCON_F1,24-11-2023,11:23:00,237.35,237.35,237.15,237.15,15000,26400000
BIOCON_F1,24-11-2023,11:24:00,237.15,237.15,237.1,237.1,20000,26272500
BIOCON_F1,24-11-2023,11:25:00,237.1,237.1,237.1,237.1,7500,26272500
BIOCON_F1,24-11-2023,11:26:00,237.2,237.2,237.2,237.2,15000,26272500
BIOCON_F1,24-11-2023,11:27:00,237.2,237.2,237.2,237.2,10000,26270000
BIOCON_F1,24-11-2023,11:28:00,237.2,237.2,237.2,237.2,10000,26270000
BIOCON_F1,24-11-2023,11:29:00,237.2,237.2,237.2,237.2,22500,26270000
BIOCON_F1,24-11-2023,11:30:00,237.15,237.35,237.15,237.35,12500,26267500
BIOCON_F1,24-11-2023,11:31:00,237.25,237.85,237.25,237.85,85000,26267500
BIOCON_F1,24-11-2023,11:32:00,237.65,237.7,237.65,237.7,25000,26267500
BIOCON_F1,24-11-2023,11:33:00,237.7,237.7,237.7,237.7,5000,26280000
BIOCON_F1,24-11-2023,11:34:00,237.7,237.75,237.7,237.75,15000,26280000
BIOCON_F1,24-11-2023,11:35:00,237.5,237.5,237.5,237.5,27500,26280000
BIOCON_F1,24-11-2023,11:36:00,237.5,237.65,237.5,237.65,40000,26285000
BIOCON_F1,24-11-2023,11:37:00,237.65,237.65,237.65,237.65,15000,26285000
BIOCON_F1,24-11-2023,11:38:00,237.8,237.8,237.6,237.6,22500,26285000
BIOCON_F1,24-11-2023,11:39:00,237.6,237.6,237.6,237.6,7500,26220000
BIOCON_F1,24-11-2023,11:40:00,237.6,237.75,237.6,237.75,12500,26220000
BIOCON_F1,24-11-2023,11:41:00,237.75,237.75,237.75,237.75,17500,26217500
BIOCON_F1,24-11-2023,11:42:00,237.6,237.6,237.6,237.6,7500,26217500
BIOCON_F1,24-11-2023,11:43:00,237.6,237.6,237.6,237.6,10000,26217500
BIOCON_F1,24-11-2023,11:44:00,237.6,237.6,237.6,237.6,5000,26217500
BIOCON_F1,24-11-2023,11:45:00,237.6,237.6,237.6,237.6,10000,26212500
BIOCON_F1,24-11-2023,11:46:00,237.75,237.8,237.75,237.8,15000,26212500
BIOCON_F1,24-11-2023,11:47:00,237.8,237.8,237.8,237.8,20000,26212500
BIOCON_F1,24-11-2023,11:48:00,237.7,237.9,237.7,237.9,30000,26217500
BIOCON_F1,24-11-2023,11:49:00,237.9,237.95,237.9,237.95,20000,26217500
BIOCON_F1,24-11-2023,11:50:00,237.95,237.95,237.95,237.95,7500,26215000
BIOCON_F1,24-11-2023,11:51:00,237.95,237.95,237.8,237.8,15000,26215000
BIOCON_F1,24-11-2023,11:52:00,238.0,238.0,238.0,238.0,22500,26215000
BIOCON_F1,24-11-2023,11:53:00,237.95,238.1,237.95,238.1,25000,26215000
BIOCON_F1,24-11-2023,11:54:00,238.1,238.15,238.0,238.15,20000,26055000
BIOCON_F1,24-11-2023,11:55:00,238.25,238.3,238.2,238.2,42500,26055000
BIOCON_F1,24-11-2023,11:56:00,238.2,238.2,238.2,238.2,5000,26055000
BIOCON_F1,24-11-2023,11:57:00,238.2,238.4,238.2,238.4,37500,26080000
BIOCON_F1,24-11-2023,11:58:00,238.2,238.2,238.2,238.2,5000,26080000
BIOCON_F1,24-11-2023,11:59:00,238.45,238.45,238.4,238.4,35000,26080000
BIOCON_F1,24-11-2023,12:00:00,238.4,238.4,238.35,238.35,15000,26112500
BIOCON_F1,24-11-2023,12:01:00,238.35,238.35,238.25,238.25,20000,26112500
BIOCON_F1,24-11-2023,12:02:00,238.15,238.15,238.1,238.1,22500,26112500
BIOCON_F1,24-11-2023,12:03:00,238.1,238.1,237.95,237.95,15000,26142500
BIOCON_F1,24-11-2023,12:04:00,237.95,237.95,237.95,237.95,10000,26142500
BIOCON_F1,24-11-2023,12:05:00,237.95,237.95,237.95,237.95,20000,26142500
BIOCON_F1,24-11-2023,12:06:00,238.05,238.05,238.0,238.0,47500,26077500
BIOCON_F1,24-11-2023,12:07:00,237.85,237.85,237.85,237.85,5000,26077500
BIOCON_F1,24-11-2023,12:08:00,237.95,237.95,237.95,237.95,20000,26077500
BIOCON_F1,24-11-2023,12:09:00,237.85,238.05,237.85,238.05,17500,26055000
BIOCON_F1,24-11-2023,12:10:00,238.15,238.15,238.05,238.05,25000,26055000
BIOCON_F1,24-11-2023,12:11:00,238.05,238.05,238.05,238.05,7500,26055000
BIOCON_F1,24-11-2023,12:12:00,238.25,238.25,238.25,238.25,30000,26057500
BIOCON_F1,24-11-2023,12:13:00,238.35,238.35,238.35,238.35,45000,26057500
BIOCON_F1,24-11-2023,12:14:00,238.35,238.35,238.35,238.35,15000,26057500
BIOCON_F1,24-11-2023,12:15:00,238.25,238.3,238.2,238.3,27500,26092500
BIOCON_F1,24-11-2023,12:16:00,238.3,238.3,238.3,238.3,15000,26092500
BIOCON_F1,24-11-2023,12:17:00,238.3,238.3,238.25,238.25,17500,26092500
BIOCON_F1,24-11-2023,12:18:00,238.1,238.1,238.1,238.1,7500,26115000
BIOCON_F1,24-11-2023,12:19:00,238.1,238.1,238.0,238.0,17500,26115000
BIOCON_F1,24-11-2023,12:20:00,238.0,238.0,238.0,238.0,7500,26115000
BIOCON_F1,24-11-2023,12:21:00,238.2,238.2,238.2,238.2,10000,26035000
BIOCON_F1,24-11-2023,12:22:00,238.2,238.2,238.2,238.2,7500,26035000
BIOCON_F1,24-11-2023,12:23:00,238.2,238.2,238.2,238.2,5000,26035000
BIOCON_F1,24-11-2023,12:24:00,238.2,238.2,238.2,238.2,15000,26042500
BIOCON_F1,24-11-2023,12:26:00,238.2,238.2,238.0,238.0,35000,26042500
BIOCON_F1,24-11-2023,12:27:00,238.0,238.0,238.0,238.0,5000,26037500
BIOCON_F1,24-11-2023,12:28:00,237.9,238.05,237.9,238.05,37500,26037500
BIOCON_F1,24-11-2023,12:29:00,238.1,238.1,238.1,238.1,7500,26037500
BIOCON_F1,24-11-2023,12:30:00,238.1,238.1,238.1,238.1,7500,26070000
BIOCON_F1,24-11-2023,12:31:00,238.1,238.1,238.1,238.1,10000,26070000
BIOCON_F1,24-11-2023,12:32:00,238.1,238.1,238.1,238.1,5000,26070000
BIOCON_F1,24-11-2023,12:33:00,237.8,237.85,237.8,237.85,25000,25977500
BIOCON_F1,24-11-2023,12:34:00,237.85,237.85,237.75,237.75,5000,25977500
BIOCON_F1,24-11-2023,12:35:00,237.75,237.75,237.7,237.7,15000,25977500
BIOCON_F1,24-11-2023,12:36:00,237.7,237.7,237.7,237.7,7500,25975000
BIOCON_F1,24-11-2023,12:37:00,237.7,237.85,237.7,237.7,15000,25975000
BIOCON_F1,24-11-2023,12:38:00,237.7,237.7,237.7,237.7,2500,25975000
BIOCON_F1,24-11-2023,12:39:00,237.7,237.75,237.7,237.75,12500,25970000
BIOCON_F1,24-11-2023,12:40:00,237.75,237.75,237.75,237.75,10000,25970000
BIOCON_F1,24-11-2023,12:41:00,237.85,237.85,237.85,237.85,37500,25970000
BIOCON_F1,24-11-2023,12:42:00,237.7,237.7,237.7,237.7,2500,25945000
BIOCON_F1,24-11-2023,12:43:00,237.7,237.7,237.6,237.6,17500,25945000
BIOCON_F1,24-11-2023,12:44:00,237.6,237.65,237.6,237.65,20000,25945000
BIOCON_F1,24-11-2023,12:45:00,237.65,237.65,237.55,237.55,5000,25947500
BIOCON_F1,24-11-2023,12:46:00,237.55,237.55,237.5,237.5,12500,25947500
BIOCON_F1,24-11-2023,12:47:00,237.6,237.95,237.6,237.95,57500,25947500
BIOCON_F1,24-11-2023,12:48:00,237.95,237.95,237.95,237.95,10000,25940000
BIOCON_F1,24-11-2023,12:49:00,237.95,237.95,237.95,237.95,15000,25940000
