<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,28-11-2023,13:33:00,1608.85,1609.95,1607.35,1609.9,3600,2432400
UBL_F1,28-11-2023,13:34:00,1609.85,1609.85,1606.4,1608.5,3200,2432400
UBL_F1,28-11-2023,13:35:00,1609.85,1609.85,1609.25,1609.25,1600,2432400
UBL_F1,28-11-2023,13:36:00,1607.75,1608.95,1607.75,1608.95,1200,2432800
UBL_F1,28-11-2023,13:37:00,1609.0,1609.9,1608.9,1608.9,3600,2432800
UBL_F1,28-11-2023,13:38:00,1607.55,1614.0,1607.55,1614.0,14800,2432800
UBL_F1,28-11-2023,13:39:00,1615.0,1615.75,1611.7,1611.7,6400,2432400
UBL_F1,28-11-2023,13:40:00,1612.3,1613.35,1612.0,1613.35,4000,2432400
UBL_F1,28-11-2023,13:41:00,1612.6,1613.6,1612.25,1612.3,3600,2432400
UBL_F1,28-11-2023,13:42:00,1613.7,1615.35,1613.45,1614.6,8400,2434800
UBL_F1,28-11-2023,13:43:00,1612.4,1616.4,1612.4,1616.4,13200,2434800
UBL_F1,28-11-2023,13:44:00,1616.4,1616.4,1614.4,1615.6,6400,2434800
UBL_F1,28-11-2023,13:45:00,1615.6,1616.9,1614.95,1614.95,3600,2438400
UBL_F1,28-11-2023,13:46:00,1616.0,1616.4,1616.0,1616.4,1600,2438400
UBL_F1,28-11-2023,13:47:00,1616.2,1616.6,1615.4,1615.4,2400,2438400
UBL_F1,28-11-2023,13:48:00,1614.9,1615.55,1614.85,1615.55,4800,2437200
UBL_F1,28-11-2023,13:49:00,1615.9,1615.9,1615.9,1615.9,800,2437200
UBL_F1,28-11-2023,13:50:00,1615.55,1615.55,1614.0,1615.0,2800,2437200
UBL_F1,28-11-2023,13:51:00,1615.0,1615.45,1614.8,1614.8,2400,2434800
UBL_F1,28-11-2023,13:52:00,1613.9,1615.2,1613.0,1614.55,3200,2434800
UBL_F1,28-11-2023,13:53:00,1613.3,1614.7,1613.3,1613.35,2000,2434800
UBL_F1,28-11-2023,13:54:00,1615.1,1615.1,1614.6,1614.6,7200,2436400
UBL_F1,28-11-2023,13:55:00,1614.4,1614.4,1612.35,1613.45,4400,2436400
UBL_F1,28-11-2023,13:56:00,1613.7,1613.7,1612.65,1613.5,3200,2436400
UBL_F1,28-11-2023,13:57:00,1613.25,1613.5,1612.05,1612.15,4000,2437600
UBL_F1,28-11-2023,13:58:00,1612.4,1613.4,1612.4,1613.35,2000,2437600
UBL_F1,28-11-2023,13:59:00,1614.15,1615.05,1613.35,1613.35,2800,2437600
UBL_F1,28-11-2023,14:00:00,1614.85,1615.6,1614.8,1615.6,2800,2438400
UBL_F1,28-11-2023,14:01:00,1615.4,1616.1,1614.45,1615.45,4800,2438400
UBL_F1,28-11-2023,14:02:00,1615.45,1615.9,1615.3,1615.9,2000,2438400
UBL_F1,28-11-2023,14:03:00,1616.75,1617.15,1615.7,1615.7,4400,2440400
UBL_F1,28-11-2023,14:04:00,1615.7,1616.4,1615.7,1616.4,2400,2440400
UBL_F1,28-11-2023,14:05:00,1616.4,1616.9,1616.3,1616.3,3600,2440400
UBL_F1,28-11-2023,14:06:00,1616.55,1617.3,1616.35,1616.35,3200,2426800
UBL_F1,28-11-2023,14:07:00,1617.25,1617.45,1615.4,1617.25,2800,2426800
UBL_F1,28-11-2023,14:08:00,1617.9,1617.9,1617.0,1617.0,2400,2426800
UBL_F1,28-11-2023,14:09:00,1617.9,1618.05,1617.9,1618.05,2400,2428000
UBL_F1,28-11-2023,14:10:00,1618.0,1618.95,1618.0,1618.95,4000,2428000
UBL_F1,28-11-2023,14:11:00,1618.6,1618.85,1617.75,1618.45,4800,2428000
UBL_F1,28-11-2023,14:12:00,1618.7,1618.7,1616.05,1617.1,3200,2430000
UBL_F1,28-11-2023,14:13:00,1617.1,1617.5,1616.8,1616.8,6800,2430000
UBL_F1,28-11-2023,14:14:00,1616.45,1617.65,1615.2,1617.65,12400,2430000
UBL_F1,28-11-2023,14:15:00,1617.35,1617.35,1615.8,1615.8,12400,2446400
UBL_F1,28-11-2023,14:16:00,1615.8,1616.0,1615.2,1615.8,7600,2446400
UBL_F1,28-11-2023,14:17:00,1616.0,1616.0,1615.1,1615.1,7600,2446400
UBL_F1,28-11-2023,14:18:00,1616.95,1618.75,1616.95,1618.75,10400,2460400
UBL_F1,28-11-2023,14:19:00,1618.75,1619.5,1617.4,1618.8,8800,2460400
UBL_F1,28-11-2023,14:20:00,1618.7,1618.7,1617.25,1618.5,2400,2460400
UBL_F1,28-11-2023,14:21:00,1618.6,1619.5,1618.6,1619.5,6000,2456000
UBL_F1,28-11-2023,14:22:00,1619.4,1619.8,1619.4,1619.8,3200,2456000
UBL_F1,28-11-2023,14:23:00,1619.8,1619.8,1618.1,1619.55,5600,2456000
UBL_F1,28-11-2023,14:24:00,1619.8,1619.8,1618.6,1618.6,1600,2460800
UBL_F1,28-11-2023,14:25:00,1619.8,1619.8,1619.8,1619.8,2800,2460800
UBL_F1,28-11-2023,14:26:00,1619.8,1619.8,1618.5,1619.0,3600,2460800
UBL_F1,28-11-2023,14:27:00,1619.0,1619.95,1616.95,1619.95,8000,2461200
UBL_F1,28-11-2023,14:28:00,1619.95,1619.95,1617.5,1619.5,2400,2461200
UBL_F1,28-11-2023,14:29:00,1618.0,1620.0,1618.0,1619.95,3200,2461200
UBL_F1,28-11-2023,14:30:00,1619.9,1620.15,1619.25,1619.95,4400,2465600
UBL_F1,28-11-2023,14:32:00,1619.0,1619.65,1618.7,1619.35,4000,2465600
UBL_F1,28-11-2023,14:33:00,1619.55,1619.7,1619.5,1619.7,4400,2466800
UBL_F1,28-11-2023,14:34:00,1620.5,1620.55,1620.35,1620.35,2400,2466800
UBL_F1,28-11-2023,14:35:00,1620.6,1620.65,1620.6,1620.65,2400,2466800
UBL_F1,28-11-2023,14:36:00,1621.05,1621.05,1619.95,1619.95,2800,2470400
UBL_F1,28-11-2023,14:38:00,1619.95,1619.95,1616.2,1616.2,5600,2470400
UBL_F1,28-11-2023,14:39:00,1616.2,1616.2,1615.1,1615.1,2000,2470400
UBL_F1,28-11-2023,14:40:00,1614.2,1614.95,1614.2,1614.95,2400,2470400
UBL_F1,28-11-2023,14:41:00,1615.15,1616.1,1615.15,1615.85,5200,2470400
UBL_F1,28-11-2023,14:42:00,1615.85,1615.85,1614.05,1614.05,2000,2471600
UBL_F1,28-11-2023,14:43:00,1614.05,1614.05,1614.05,1614.05,1200,2471600
UBL_F1,28-11-2023,14:44:00,1614.05,1614.05,1614.05,1614.05,1200,2471600
UBL_F1,28-11-2023,14:45:00,1614.05,1614.05,1614.0,1614.0,3200,2467200
UBL_F1,28-11-2023,14:46:00,1614.0,1614.0,1612.6,1612.6,1200,2467200
UBL_F1,28-11-2023,14:47:00,1613.95,1613.95,1612.7,1613.45,2800,2467200
UBL_F1,28-11-2023,14:48:00,1613.45,1615.4,1613.35,1615.05,8400,2466800
UBL_F1,28-11-2023,14:49:00,1615.05,1615.35,1613.9,1613.9,2800,2466800
UBL_F1,28-11-2023,14:50:00,1613.9,1613.9,1613.5,1613.5,1600,2466800
UBL_F1,28-11-2023,14:51:00,1613.5,1615.85,1613.5,1615.85,2400,2469600
UBL_F1,28-11-2023,14:52:00,1615.85,1615.85,1615.85,1615.85,1200,2469600
UBL_F1,28-11-2023,14:53:00,1615.85,1615.85,1615.85,1615.85,1600,2469600
UBL_F1,28-11-2023,14:54:00,1612.6,1614.0,1612.6,1614.0,2400,2472400
UBL_F1,28-11-2023,14:55:00,1613.4,1613.5,1613.4,1613.5,2400,2472400
UBL_F1,28-11-2023,14:56:00,1613.5,1613.7,1613.5,1613.7,800,2472400
UBL_F1,28-11-2023,14:57:00,1613.7,1614.85,1613.35,1613.35,6000,2475200
UBL_F1,28-11-2023,14:58:00,1613.35,1613.95,1612.5,1613.95,4000,2475200
UBL_F1,28-11-2023,14:59:00,1613.95,1613.95,1613.65,1613.65,2800,2475200
UBL_F1,28-11-2023,15:00:00,1612.3,1613.6,1612.3,1613.6,3200,2479200
UBL_F1,28-11-2023,15:01:00,1613.6,1614.1,1613.3,1613.3,1600,2479200
UBL_F1,28-11-2023,15:02:00,1613.3,1613.75,1613.2,1613.75,2800,2479200
UBL_F1,28-11-2023,15:03:00,1613.75,1613.75,1612.3,1612.3,1200,2479600
UBL_F1,28-11-2023,15:04:00,1612.85,1612.85,1612.85,1612.85,1200,2479600
UBL_F1,28-11-2023,15:05:00,1611.9,1611.9,1610.95,1611.7,3600,2479600
UBL_F1,28-11-2023,15:06:00,1611.7,1611.95,1611.0,1611.95,37600,2512800
UBL_F1,28-11-2023,15:07:00,1611.9,1611.9,1611.2,1611.2,800,2512800
UBL_F1,28-11-2023,15:08:00,1611.2,1611.3,1611.2,1611.3,1200,2512800
UBL_F1,28-11-2023,15:09:00,1611.3,1611.5,1611.3,1611.45,3200,2506000
UBL_F1,28-11-2023,15:10:00,1611.45,1611.45,1611.45,1611.45,2000,2506000
UBL_F1,28-11-2023,15:11:00,1611.45,1611.45,1611.45,1611.45,400,2506000
UBL_F1,28-11-2023,15:12:00,1611.45,1611.45,1611.2,1611.2,2000,2507200
UBL_F1,28-11-2023,15:13:00,1611.05,1611.15,1611.05,1611.15,4000,2507200
UBL_F1,28-11-2023,15:14:00,1611.15,1611.15,1611.15,1611.15,400,2507200
UBL_F1,28-11-2023,15:15:00,1610.65,1610.65,1610.65,1610.65,2800,2508000
UBL_F1,28-11-2023,15:16:00,1611.85,1611.95,1611.5,1611.5,2400,2508000
UBL_F1,28-11-2023,15:17:00,1611.65,1611.65,1611.65,1611.65,3600,2508000
UBL_F1,28-11-2023,15:18:00,1610.65,1610.9,1610.65,1610.9,6000,2510000
UBL_F1,28-11-2023,15:19:00,1610.9,1611.85,1610.9,1611.85,3200,2510000
UBL_F1,28-11-2023,15:20:00,1611.85,1612.0,1611.85,1612.0,4400,2510000
UBL_F1,28-11-2023,15:21:00,1612.75,1612.75,1612.0,1612.0,4000,2510000
UBL_F1,28-11-2023,15:22:00,1612.25,1613.15,1612.1,1612.1,9200,2510000
UBL_F1,28-11-2023,15:23:00,1612.5,1612.5,1612.5,1612.5,1600,2510000
UBL_F1,28-11-2023,15:24:00,1612.5,1613.05,1612.5,1612.65,5200,2506000
UBL_F1,28-11-2023,15:25:00,1613.0,1613.0,1610.85,1610.85,7600,2506000
UBL_F1,28-11-2023,15:26:00,1611.1,1611.1,1611.0,1611.0,11200,2506000
UBL_F1,28-11-2023,15:27:00,1611.85,1614.05,1611.85,1613.95,6800,2502800
UBL_F1,28-11-2023,15:28:00,1613.8,1613.8,1612.45,1612.45,7200,2502800
UBL_F1,28-11-2023,15:29:00,1614.2,1614.95,1612.6,1614.95,3600,2502800
UBL_F1,29-11-2023,09:15:00,1614.95,1614.95,1614.95,1614.95,800,1306400
UBL_F1,29-11-2023,09:16:00,1614.9,1619.65,1614.9,1619.65,6800,1306400
UBL_F1,29-11-2023,09:17:00,1619.4,1619.4,1619.4,1619.4,2000,1306400
UBL_F1,29-11-2023,09:18:00,1616.15,1619.85,1616.15,1619.85,2800,1309600
UBL_F1,29-11-2023,09:19:00,1625.0,1625.5,1624.5,1625.5,18800,1309600
UBL_F1,29-11-2023,09:20:00,1625.7,1626.0,1623.5,1623.5,10800,1309600
UBL_F1,29-11-2023,09:21:00,1623.7,1623.7,1618.55,1618.55,12000,1311200
UBL_F1,29-11-2023,09:22:00,1619.65,1619.65,1619.65,1619.65,400,1311200
UBL_F1,29-11-2023,09:23:00,1618.35,1619.2,1618.0,1619.2,2000,1311200
UBL_F1,29-11-2023,09:24:00,1619.2,1619.2,1619.2,1619.2,400,1309200
UBL_F1,29-11-2023,09:25:00,1617.5,1617.5,1615.2,1615.2,3200,1309200
UBL_F1,29-11-2023,09:26:00,1615.75,1616.8,1615.75,1616.8,1600,1309200
UBL_F1,29-11-2023,09:27:00,1616.8,1616.8,1616.8,1616.8,400,1309600
UBL_F1,29-11-2023,09:28:00,1616.8,1617.75,1616.8,1617.75,800,1309600
UBL_F1,29-11-2023,09:30:00,1617.75,1617.75,1617.75,1617.75,800,1310400
UBL_F1,29-11-2023,09:31:00,1617.6,1617.6,1617.6,1617.6,400,1310400
UBL_F1,29-11-2023,09:32:00,1617.7,1618.2,1617.7,1618.2,2000,1310400
UBL_F1,29-11-2023,09:33:00,1618.4,1618.4,1618.4,1618.4,1200,1312000
UBL_F1,29-11-2023,09:35:00,1618.4,1618.85,1618.4,1618.85,800,1311200
UBL_F1,29-11-2023,09:36:00,1619.0,1619.0,1618.85,1618.85,800,1311200
UBL_F1,29-11-2023,09:37:00,1618.85,1618.85,1618.85,1618.85,400,1311200
UBL_F1,29-11-2023,09:38:00,1619.65,1619.65,1619.65,1619.65,1200,1311200
UBL_F1,29-11-2023,09:39:00,1621.35,1621.35,1621.3,1621.3,1200,1310800
UBL_F1,29-11-2023,09:40:00,1622.0,1624.0,1622.0,1624.0,5600,1310800
UBL_F1,29-11-2023,09:41:00,1624.0,1625.95,1623.7,1625.95,4400,1314400
UBL_F1,29-11-2023,09:42:00,1625.3,1625.3,1625.0,1625.0,3600,1314400
UBL_F1,29-11-2023,09:43:00,1626.0,1626.0,1624.15,1624.15,2800,1314400
UBL_F1,29-11-2023,09:44:00,1623.7,1624.05,1623.7,1624.05,1600,1314400
UBL_F1,29-11-2023,09:45:00,1624.05,1624.8,1624.05,1624.8,2000,1317200
UBL_F1,29-11-2023,09:46:00,1625.0,1625.1,1624.85,1625.1,3600,1317200
UBL_F1,29-11-2023,09:47:00,1625.1,1625.1,1623.75,1623.75,2000,1320800
UBL_F1,29-11-2023,09:48:00,1623.75,1623.95,1623.5,1623.5,2400,1320800
UBL_F1,29-11-2023,09:49:00,1623.5,1623.5,1623.5,1623.5,6800,1320800
UBL_F1,29-11-2023,09:50:00,1623.9,1623.9,1623.05,1623.15,3600,1320800
UBL_F1,29-11-2023,09:51:00,1623.15,1624.95,1623.15,1624.95,4400,1323200
UBL_F1,29-11-2023,09:52:00,1625.6,1627.1,1625.6,1627.1,4800,1323200
UBL_F1,29-11-2023,09:53:00,1627.1,1627.1,1624.9,1624.9,2400,1329600
UBL_F1,29-11-2023,09:54:00,1624.9,1625.2,1624.9,1625.2,2400,1329600
UBL_F1,29-11-2023,09:55:00,1625.2,1625.9,1625.2,1625.3,7200,1329600
UBL_F1,29-11-2023,09:56:00,1625.5,1626.35,1624.9,1624.9,4800,1332000
UBL_F1,29-11-2023,09:57:00,1624.65,1625.8,1624.6,1624.7,8800,1332000
UBL_F1,29-11-2023,09:58:00,1624.7,1625.4,1624.65,1625.4,3200,1332000
UBL_F1,29-11-2023,09:59:00,1624.65,1625.3,1624.5,1625.3,6800,1338000
UBL_F1,29-11-2023,10:00:00,1625.3,1625.3,1624.7,1624.7,2400,1338000
UBL_F1,29-11-2023,10:01:00,1624.5,1624.9,1623.2,1624.9,4400,1338000
UBL_F1,29-11-2023,10:02:00,1624.9,1624.9,1624.9,1624.9,1200,1338000
UBL_F1,29-11-2023,10:03:00,1624.9,1624.9,1623.25,1624.2,4000,1338800
UBL_F1,29-11-2023,10:04:00,1624.2,1624.8,1624.0,1624.0,4800,1338800
UBL_F1,29-11-2023,10:05:00,1624.0,1624.0,1621.95,1621.95,4000,1341600
UBL_F1,29-11-2023,10:06:00,1621.95,1621.95,1621.85,1621.85,2400,1341600
UBL_F1,29-11-2023,10:07:00,1621.85,1621.85,1618.6,1618.6,2000,1341600
UBL_F1,29-11-2023,10:08:00,1619.0,1619.0,1618.05,1618.05,2800,1341600
UBL_F1,29-11-2023,10:09:00,1618.05,1618.95,1618.0,1618.0,1600,1344400
UBL_F1,29-11-2023,10:10:00,1618.0,1618.0,1616.0,1616.0,4000,1344400
UBL_F1,29-11-2023,10:11:00,1616.0,1616.0,1613.0,1613.65,7600,1344400
UBL_F1,29-11-2023,10:12:00,1613.65,1613.65,1613.65,1613.65,800,1342000
UBL_F1,29-11-2023,10:13:00,1613.65,1613.65,1613.65,1613.65,1600,1342000
UBL_F1,29-11-2023,10:14:00,1613.65,1614.0,1613.0,1613.0,2400,1346000
UBL_F1,29-11-2023,10:15:00,1613.0,1613.0,1613.0,1613.0,1600,1346000
UBL_F1,29-11-2023,10:16:00,1612.5,1612.95,1612.5,1612.95,2800,1346000
UBL_F1,29-11-2023,10:17:00,1613.0,1614.6,1613.0,1614.55,3600,1346000
UBL_F1,29-11-2023,10:18:00,1614.55,1615.6,1614.55,1615.6,2400,1350000
UBL_F1,29-11-2023,10:19:00,1615.6,1615.6,1615.6,1615.6,1200,1350000
UBL_F1,29-11-2023,10:20:00,1615.6,1616.95,1615.6,1616.95,2400,1354800
UBL_F1,29-11-2023,10:21:00,1616.95,1618.0,1616.95,1617.0,4000,1354800
UBL_F1,29-11-2023,10:22:00,1617.0,1617.0,1617.0,1617.0,800,1354800
UBL_F1,29-11-2023,10:23:00,1617.0,1617.0,1617.0,1617.0,1200,1359200
UBL_F1,29-11-2023,10:24:00,1618.8,1618.8,1618.8,1618.8,2800,1359200
UBL_F1,29-11-2023,10:25:00,1618.8,1618.8,1618.1,1618.1,1200,1359200
UBL_F1,29-11-2023,10:26:00,1618.1,1618.1,1618.1,1618.1,2000,1359200
UBL_F1,29-11-2023,10:27:00,1618.1,1620.1,1618.05,1620.1,5200,1363200
UBL_F1,29-11-2023,10:28:00,1620.1,1624.8,1619.2,1624.8,17200,1363200
UBL_F1,29-11-2023,10:29:00,1625.0,1627.75,1624.65,1627.75,7200,1372000
UBL_F1,29-11-2023,10:30:00,1624.35,1625.6,1623.9,1625.6,5200,1372000
UBL_F1,29-11-2023,10:31:00,1624.7,1624.7,1624.2,1624.2,8800,1372000
UBL_F1,29-11-2023,10:32:00,1624.2,1624.2,1624.2,1624.2,1600,1372000
UBL_F1,29-11-2023,10:33:00,1624.2,1624.2,1622.9,1622.9,1600,1376400
UBL_F1,29-11-2023,10:34:00,1622.9,1622.95,1622.9,1622.95,2400,1376400
UBL_F1,29-11-2023,10:35:00,1622.95,1622.95,1622.95,1622.95,1200,1376400
UBL_F1,29-11-2023,10:36:00,1622.95,1623.5,1622.95,1623.5,3200,1380400
UBL_F1,29-11-2023,10:37:00,1623.5,1623.5,1623.5,1623.5,800,1380400
UBL_F1,29-11-2023,10:38:00,1623.5,1623.5,1623.5,1623.5,1600,1380400
UBL_F1,29-11-2023,10:39:00,1623.5,1623.5,1622.35,1622.35,2400,1383600
UBL_F1,29-11-2023,10:40:00,1622.35,1623.5,1621.75,1623.5,6800,1383600
UBL_F1,29-11-2023,10:41:00,1623.5,1623.6,1623.5,1623.6,4800,1383600
UBL_F1,29-11-2023,10:42:00,1623.6,1623.6,1623.6,1623.6,2800,1388000
UBL_F1,29-11-2023,10:43:00,1623.6,1623.6,1623.6,1623.6,1200,1388000
UBL_F1,29-11-2023,10:44:00,1623.6,1623.6,1623.6,1623.6,5600,1388000
UBL_F1,29-11-2023,10:45:00,1623.6,1634.9,1623.6,1634.9,50400,1391600
UBL_F1,29-11-2023,10:46:00,1631.9,1637.4,1631.9,1634.6,31200,1391600
UBL_F1,29-11-2023,10:47:00,1634.6,1636.05,1634.15,1636.05,12400,1391600
UBL_F1,29-11-2023,10:48:00,1636.05,1636.05,1635.55,1635.8,6000,1404000
UBL_F1,29-11-2023,10:49:00,1635.8,1637.0,1635.8,1637.0,5200,1404000
UBL_F1,29-11-2023,10:50:00,1636.65,1636.65,1633.1,1634.5,10000,1409200
UBL_F1,29-11-2023,10:51:00,1634.5,1637.5,1634.5,1637.5,11200,1409200
UBL_F1,29-11-2023,10:52:00,1637.9,1639.4,1637.9,1638.0,9600,1409200
UBL_F1,29-11-2023,10:53:00,1638.0,1638.75,1637.55,1638.05,4400,1409200
UBL_F1,29-11-2023,10:54:00,1638.2,1638.2,1637.8,1638.0,4400,1415600
UBL_F1,29-11-2023,10:55:00,1638.0,1638.0,1637.6,1637.7,4800,1415600
UBL_F1,29-11-2023,10:56:00,1637.5,1637.5,1636.4,1637.1,8000,1418400
UBL_F1,29-11-2023,10:57:00,1637.25,1637.45,1635.3,1635.4,10000,1418400
UBL_F1,29-11-2023,10:58:00,1634.0,1635.9,1634.0,1635.0,5200,1418400
UBL_F1,29-11-2023,10:59:00,1634.95,1638.0,1634.95,1638.0,7200,1418400
UBL_F1,29-11-2023,11:00:00,1637.85,1638.7,1637.15,1638.0,5600,1423600
UBL_F1,29-11-2023,11:01:00,1637.5,1639.1,1637.5,1639.1,5600,1423600
UBL_F1,29-11-2023,11:02:00,1638.7,1639.7,1638.4,1638.7,7600,1423600
UBL_F1,29-11-2023,11:03:00,1638.7,1638.7,1638.4,1638.7,5600,1428800
UBL_F1,29-11-2023,11:04:00,1639.2,1639.2,1638.2,1638.2,11600,1428800
UBL_F1,29-11-2023,11:05:00,1638.2,1639.3,1638.2,1639.3,4400,1428800
UBL_F1,29-11-2023,11:06:00,1639.3,1639.4,1639.15,1639.4,4000,1434800
UBL_F1,29-11-2023,11:07:00,1639.0,1639.3,1638.75,1638.75,2800,1434800
UBL_F1,29-11-2023,11:08:00,1638.75,1639.5,1637.2,1639.25,9200,1438400
UBL_F1,29-11-2023,11:09:00,1639.25,1639.8,1639.25,1639.8,3600,1438400
UBL_F1,29-11-2023,11:10:00,1639.8,1641.25,1639.8,1640.0,12000,1438400
UBL_F1,29-11-2023,11:11:00,1640.0,1641.0,1640.0,1641.0,6000,1438400
UBL_F1,29-11-2023,11:12:00,1640.3,1641.95,1640.3,1641.95,3200,1446400
UBL_F1,29-11-2023,11:13:00,1642.25,1642.55,1642.15,1642.15,3600,1446400
UBL_F1,29-11-2023,11:14:00,1641.45,1643.0,1641.3,1643.0,6000,1446400
UBL_F1,29-11-2023,11:15:00,1643.0,1644.05,1643.0,1644.05,8000,1447600
UBL_F1,29-11-2023,11:16:00,1644.35,1645.95,1644.35,1645.95,8400,1447600
UBL_F1,29-11-2023,11:17:00,1645.05,1646.35,1645.0,1645.0,5200,1447600
UBL_F1,29-11-2023,11:18:00,1644.0,1644.0,1642.65,1642.65,2400,1452800
UBL_F1,29-11-2023,11:19:00,1642.65,1642.65,1641.5,1641.7,3600,1452800
UBL_F1,29-11-2023,11:20:00,1641.7,1641.7,1641.7,1641.7,2000,1452800
UBL_F1,29-11-2023,11:21:00,1641.7,1641.7,1641.1,1641.1,11600,1455200
UBL_F1,29-11-2023,11:22:00,1641.1,1641.1,1641.1,1641.1,3600,1455200
UBL_F1,29-11-2023,11:23:00,1641.4,1642.15,1641.15,1642.15,3200,1455200
UBL_F1,29-11-2023,11:24:00,1642.15,1642.15,1642.15,1642.15,2400,1460400
UBL_F1,29-11-2023,11:25:00,1642.15,1642.55,1642.0,1642.0,2000,1460400
UBL_F1,29-11-2023,11:26:00,1642.0,1642.55,1641.5,1641.5,3200,1460400
UBL_F1,29-11-2023,11:27:00,1641.5,1641.5,1641.0,1641.0,3600,1465600
UBL_F1,29-11-2023,11:28:00,1641.2,1643.0,1641.2,1642.85,4400,1465600
UBL_F1,29-11-2023,11:29:00,1642.85,1642.85,1642.85,1642.85,1600,1465600
UBL_F1,29-11-2023,11:30:00,1642.85,1642.85,1641.0,1641.0,2800,1466400
UBL_F1,29-11-2023,11:31:00,1641.0,1641.0,1638.15,1638.15,7200,1466400
UBL_F1,29-11-2023,11:32:00,1638.15,1638.8,1637.55,1638.8,5600,1466400
UBL_F1,29-11-2023,11:33:00,1640.05,1640.05,1640.05,1640.05,2000,1470800
UBL_F1,29-11-2023,11:34:00,1640.05,1640.05,1638.6,1638.6,3200,1470800
UBL_F1,29-11-2023,11:35:00,1638.6,1639.4,1638.6,1638.7,2800,1470800
UBL_F1,29-11-2023,11:36:00,1638.7,1640.05,1638.7,1640.05,3200,1475600
UBL_F1,29-11-2023,11:37:00,1640.05,1640.05,1640.05,1640.05,1600,1475600
UBL_F1,29-11-2023,11:38:00,1640.4,1640.45,1640.4,1640.45,3200,1475600
UBL_F1,29-11-2023,11:39:00,1640.45,1641.5,1640.45,1641.5,2800,1480800
UBL_F1,29-11-2023,11:40:00,1641.5,1643.05,1641.5,1643.0,4800,1480800
UBL_F1,29-11-2023,11:41:00,1643.0,1643.55,1642.65,1643.55,3600,1480800
UBL_F1,29-11-2023,11:42:00,1643.65,1643.95,1643.65,1643.95,3600,1488000
UBL_F1,29-11-2023,11:43:00,1643.95,1643.95,1643.3,1643.45,3200,1488000
UBL_F1,29-11-2023,11:44:00,1643.45,1643.45,1643.0,1643.0,2000,1488000
UBL_F1,29-11-2023,11:45:00,1643.0,1643.0,1643.0,1643.0,3200,1488800
UBL_F1,29-11-2023,11:46:00,1641.05,1641.05,1640.45,1640.45,2400,1488800
UBL_F1,29-11-2023,11:47:00,1640.45,1642.2,1640.45,1642.2,7200,1488800
UBL_F1,29-11-2023,11:48:00,1642.2,1642.2,1641.95,1641.95,4400,1494400
UBL_F1,29-11-2023,11:49:00,1641.95,1641.95,1641.95,1641.95,1600,1494400
UBL_F1,29-11-2023,11:50:00,1641.95,1641.95,1640.1,1640.1,2800,1494400
UBL_F1,29-11-2023,11:51:00,1640.1,1640.7,1640.1,1640.7,2800,1498800
UBL_F1,29-11-2023,11:52:00,1640.7,1640.7,1640.7,1640.7,2400,1498800
UBL_F1,29-11-2023,11:53:00,1640.7,1640.7,1640.7,1640.7,1600,1498800
UBL_F1,29-11-2023,11:54:00,1640.7,1640.7,1640.3,1640.3,2400,1502400
UBL_F1,29-11-2023,11:55:00,1640.3,1640.3,1639.75,1639.75,2400,1502400
UBL_F1,29-11-2023,11:56:00,1639.75,1639.75,1639.75,1639.75,2400,1502400
UBL_F1,29-11-2023,11:57:00,1639.75,1639.75,1638.45,1638.45,2800,1508400
UBL_F1,29-11-2023,11:58:00,1638.45,1639.7,1638.45,1638.5,6000,1508400
UBL_F1,29-11-2023,11:59:00,1638.5,1638.5,1637.5,1637.5,3600,1508400
UBL_F1,29-11-2023,12:00:00,1637.5,1637.5,1636.5,1636.85,9600,1511600
UBL_F1,29-11-2023,12:01:00,1636.25,1636.25,1636.15,1636.15,2800,1511600
UBL_F1,29-11-2023,12:02:00,1636.0,1636.0,1635.7,1636.0,4800,1511600
UBL_F1,29-11-2023,12:03:00,1636.0,1636.0,1636.0,1636.0,1200,1514000
UBL_F1,29-11-2023,12:04:00,1636.0,1636.0,1636.0,1636.0,2000,1514000
UBL_F1,29-11-2023,12:05:00,1636.0,1637.85,1636.0,1637.85,1600,1514000
UBL_F1,29-11-2023,12:06:00,1637.85,1637.95,1637.85,1637.95,3200,1516000
UBL_F1,29-11-2023,12:07:00,1637.95,1637.95,1637.95,1637.95,1200,1516000
UBL_F1,29-11-2023,12:08:00,1638.05,1638.05,1638.05,1638.05,2400,1516000
UBL_F1,29-11-2023,12:09:00,1638.05,1638.05,1636.95,1636.95,6800,1519200
UBL_F1,29-11-2023,12:10:00,1637.1,1637.1,1636.85,1636.85,2800,1519200
UBL_F1,29-11-2023,12:11:00,1636.85,1636.85,1636.45,1636.45,3200,1519200
UBL_F1,29-11-2023,12:12:00,1636.4,1636.4,1636.3,1636.3,1600,1522800
UBL_F1,29-11-2023,12:13:00,1636.3,1637.85,1636.3,1637.85,6800,1522800
UBL_F1,29-11-2023,12:14:00,1637.85,1637.9,1637.85,1637.9,2000,1522800
UBL_F1,29-11-2023,12:15:00,1637.9,1637.9,1637.9,1637.9,2000,1529200
UBL_F1,29-11-2023,12:16:00,1638.1,1638.1,1637.15,1637.15,3600,1529200
UBL_F1,29-11-2023,12:17:00,1636.95,1637.2,1636.95,1637.2,3600,1529200
UBL_F1,29-11-2023,12:18:00,1636.95,1637.15,1636.45,1636.45,2400,1529600
