<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,29-11-2023,09:25:00,951.5,951.5,951.5,951.5,550,481250
TATACHEM_F3,29-11-2023,09:26:00,951.5,951.5,951.5,951.5,550,481250
TATACHEM_F3,29-11-2023,09:27:00,953.0,953.0,953.0,953.0,1100,481250
TATACHEM_F3,29-11-2023,09:33:00,953.85,953.85,953.85,953.85,550,480150
TATACHEM_F3,29-11-2023,09:36:00,953.85,953.85,953.85,953.85,550,480700
TATACHEM_F3,29-11-2023,09:38:00,953.4,953.4,953.4,953.4,1650,480700
TATACHEM_F3,29-11-2023,09:39:00,953.0,953.0,952.95,952.95,4950,481800
TATACHEM_F3,29-11-2023,09:40:00,953.05,953.05,953.05,953.05,4400,481800
TATACHEM_F3,29-11-2023,09:41:00,953.05,953.05,953.05,953.05,2750,481800
TATACHEM_F3,29-11-2023,09:42:00,953.05,953.05,953.05,953.05,2200,482350
TATACHEM_F3,29-11-2023,09:44:00,953.0,953.0,953.0,953.0,550,482350
TATACHEM_F3,29-11-2023,09:46:00,954.0,954.65,954.0,954.65,3300,482350
TATACHEM_F3,29-11-2023,09:53:00,954.65,954.65,954.65,954.65,550,483450
TATACHEM_F3,29-11-2023,09:55:00,953.0,953.0,953.0,953.0,1100,484000
TATACHEM_F3,29-11-2023,09:57:00,952.2,952.2,952.2,952.2,1100,484000
TATACHEM_F3,29-11-2023,09:58:00,952.4,952.4,952.2,952.2,1100,484000
TATACHEM_F3,29-11-2023,10:00:00,952.1,952.25,952.1,952.25,1100,484550
TATACHEM_F3,29-11-2023,10:07:00,954.2,954.2,954.2,954.2,550,484550
TATACHEM_F3,29-11-2023,10:13:00,953.85,953.85,953.85,953.85,550,484550
TATACHEM_F3,29-11-2023,10:14:00,953.9,953.9,953.9,953.9,550,484550
TATACHEM_F3,29-11-2023,10:16:00,953.8,953.8,953.8,953.8,4950,484550
TATACHEM_F3,29-11-2023,10:18:00,955.0,955.0,955.0,955.0,2200,481250
TATACHEM_F3,29-11-2023,10:21:00,955.0,955.0,955.0,955.0,550,481250
TATACHEM_F3,29-11-2023,10:23:00,955.5,955.5,955.5,955.5,550,481250
TATACHEM_F3,29-11-2023,10:25:00,955.5,955.5,955.5,955.5,550,481800
TATACHEM_F3,29-11-2023,10:29:00,955.05,955.05,955.05,955.05,550,481800
TATACHEM_F3,29-11-2023,10:31:00,954.5,954.5,954.5,954.5,550,481800
TATACHEM_F3,29-11-2023,10:41:00,953.0,953.0,953.0,953.0,1100,482900
TATACHEM_F3,29-11-2023,10:43:00,952.0,952.0,952.0,952.0,550,483450
TATACHEM_F3,29-11-2023,10:45:00,952.7,952.7,952.7,952.7,550,484000
TATACHEM_F3,29-11-2023,10:48:00,952.5,952.5,952.5,952.5,550,484000
TATACHEM_F3,29-11-2023,10:49:00,952.5,952.5,952.5,952.5,1100,484550
TATACHEM_F3,29-11-2023,10:54:00,951.2,951.2,951.2,951.2,550,485650
TATACHEM_F3,29-11-2023,10:58:00,951.0,951.0,950.65,950.65,3300,485100
TATACHEM_F3,29-11-2023,11:00:00,950.0,950.0,950.0,950.0,1100,487850
TATACHEM_F3,29-11-2023,11:01:00,950.0,950.0,950.0,950.0,2200,487850
TATACHEM_F3,29-11-2023,11:03:00,950.0,950.0,950.0,950.0,550,490050
TATACHEM_F3,29-11-2023,11:04:00,950.0,950.0,950.0,950.0,550,490050
TATACHEM_F3,29-11-2023,11:09:00,949.55,950.0,949.55,950.0,1650,491150
TATACHEM_F3,29-11-2023,11:18:00,951.75,951.75,951.75,951.75,550,489500
TATACHEM_F3,29-11-2023,11:20:00,952.1,952.1,952.1,952.1,550,490050
TATACHEM_F3,29-11-2023,11:38:00,955.0,955.0,955.0,955.0,550,489500
TATACHEM_F3,29-11-2023,11:41:00,954.85,954.85,954.85,954.85,550,489500
TATACHEM_F3,29-11-2023,11:43:00,954.0,954.0,954.0,954.0,550,489500
TATACHEM_F3,29-11-2023,12:00:00,953.75,953.75,953.75,953.75,550,490050
TATACHEM_F3,29-11-2023,12:04:00,953.75,953.75,953.75,953.75,550,490600
TATACHEM_F3,29-11-2023,12:10:00,953.0,953.0,953.0,953.0,1100,491150
TATACHEM_F3,29-11-2023,12:11:00,953.0,953.0,953.0,953.0,1100,491150
TATACHEM_F3,29-11-2023,12:12:00,952.8,952.8,952.8,952.8,550,492250
TATACHEM_F3,29-11-2023,12:16:00,951.15,951.15,951.15,951.15,550,492800
TATACHEM_F3,29-11-2023,12:20:00,951.6,951.6,951.6,951.6,550,492250
TATACHEM_F3,29-11-2023,12:21:00,951.65,951.65,951.35,951.35,2200,492800
TATACHEM_F3,29-11-2023,12:24:00,950.8,950.8,950.6,950.6,1650,495000
TATACHEM_F3,29-11-2023,12:27:00,951.1,951.1,951.1,951.1,550,495000
TATACHEM_F3,29-11-2023,12:28:00,952.0,952.0,952.0,952.0,550,494450
TATACHEM_F3,29-11-2023,12:29:00,952.0,952.0,952.0,952.0,550,494450
TATACHEM_F3,29-11-2023,12:32:00,952.0,952.0,952.0,952.0,550,495000
TATACHEM_F3,29-11-2023,12:36:00,951.45,951.45,951.45,951.45,550,495000
TATACHEM_F3,29-11-2023,12:38:00,952.0,952.0,951.5,951.5,2750,495550
TATACHEM_F3,29-11-2023,12:39:00,951.5,952.05,951.5,952.05,3300,495550
TATACHEM_F3,29-11-2023,12:41:00,951.5,951.5,951.5,951.5,550,497750
TATACHEM_F3,29-11-2023,12:44:00,950.95,950.95,950.95,950.95,550,498300
TATACHEM_F3,29-11-2023,12:57:00,951.25,951.25,951.25,951.25,550,498300
TATACHEM_F3,29-11-2023,13:03:00,952.0,952.0,952.0,952.0,1650,498850
TATACHEM_F3,29-11-2023,13:08:00,952.0,952.0,952.0,952.0,550,500500
TATACHEM_F3,29-11-2023,13:10:00,952.8,952.8,952.8,952.8,550,499950
TATACHEM_F3,29-11-2023,13:13:00,952.9,952.9,952.9,952.9,550,500500
TATACHEM_F3,29-11-2023,13:22:00,952.9,952.9,952.9,952.9,3300,501050
TATACHEM_F3,29-11-2023,13:23:00,952.95,952.95,952.95,952.95,550,501050
TATACHEM_F3,29-11-2023,13:27:00,953.0,953.0,953.0,953.0,550,504350
TATACHEM_F3,29-11-2023,13:35:00,953.0,953.0,952.55,952.55,1100,504350
TATACHEM_F3,29-11-2023,13:38:00,953.25,953.25,953.25,953.25,1100,504900
TATACHEM_F3,29-11-2023,13:41:00,952.5,952.5,952.5,952.5,550,505450
TATACHEM_F3,29-11-2023,13:42:00,953.0,953.5,953.0,953.5,2750,505450
TATACHEM_F3,29-11-2023,13:43:00,953.75,953.75,953.75,953.75,550,505450
TATACHEM_F3,29-11-2023,13:46:00,954.0,954.0,954.0,954.0,550,505450
TATACHEM_F3,29-11-2023,13:47:00,955.0,955.0,955.0,955.0,3300,505450
TATACHEM_F3,29-11-2023,13:54:00,953.95,953.95,953.95,953.95,550,502150
TATACHEM_F3,29-11-2023,14:02:00,952.7,952.7,952.7,952.7,3850,501600
TATACHEM_F3,29-11-2023,14:09:00,953.3,953.3,953.3,953.3,550,505450
TATACHEM_F3,29-11-2023,14:11:00,952.95,952.95,952.95,952.95,550,506000
TATACHEM_F3,29-11-2023,14:12:00,952.75,953.0,952.75,953.0,1100,506550
TATACHEM_F3,29-11-2023,14:13:00,953.15,953.15,953.15,953.15,550,506550
TATACHEM_F3,29-11-2023,14:20:00,953.5,953.5,953.5,953.5,550,506000
TATACHEM_F3,29-11-2023,14:22:00,953.5,953.5,953.5,953.5,550,506550
TATACHEM_F3,29-11-2023,14:25:00,954.95,954.95,954.95,954.95,550,506000
TATACHEM_F3,29-11-2023,14:26:00,955.0,955.0,955.0,955.0,550,506000
TATACHEM_F3,29-11-2023,14:27:00,955.0,955.0,955.0,955.0,1100,506000
TATACHEM_F3,29-11-2023,14:28:00,955.0,955.0,955.0,955.0,550,506550
TATACHEM_F3,29-11-2023,14:30:00,955.65,955.65,955.65,955.65,550,506000
TATACHEM_F3,29-11-2023,14:31:00,955.65,955.65,955.65,955.65,550,506000
TATACHEM_F3,29-11-2023,14:33:00,955.85,955.85,955.85,955.85,550,504900
TATACHEM_F3,29-11-2023,14:34:00,955.85,955.85,955.85,955.85,550,504900
TATACHEM_F3,29-11-2023,14:38:00,954.85,954.85,954.85,954.85,550,504900
TATACHEM_F3,29-11-2023,14:42:00,954.0,954.0,954.0,954.0,550,504900
TATACHEM_F3,29-11-2023,14:44:00,954.35,954.35,954.35,954.35,550,505450
TATACHEM_F3,29-11-2023,14:45:00,953.7,954.6,953.7,954.6,1650,505450
TATACHEM_F3,29-11-2023,14:46:00,954.55,954.55,954.55,954.55,1100,506550
TATACHEM_F3,29-11-2023,14:50:00,954.85,954.85,954.85,954.85,1100,507650
TATACHEM_F3,29-11-2023,14:51:00,955.0,955.0,954.95,954.95,7150,502700
TATACHEM_F3,29-11-2023,14:56:00,955.0,955.0,955.0,955.0,1100,499950
TATACHEM_F3,29-11-2023,14:57:00,955.0,955.0,955.0,955.0,1100,499950
TATACHEM_F3,29-11-2023,14:58:00,955.0,955.0,955.0,955.0,2200,499950
TATACHEM_F3,29-11-2023,15:02:00,955.25,955.25,954.75,954.75,1650,501050
TATACHEM_F3,29-11-2023,15:03:00,955.0,955.0,955.0,955.0,550,501050
TATACHEM_F3,29-11-2023,15:04:00,954.1,954.1,954.1,954.1,1650,502700
TATACHEM_F3,29-11-2023,15:05:00,954.15,954.15,954.15,954.15,1650,502700
TATACHEM_F3,29-11-2023,15:06:00,953.9,955.05,953.9,955.05,2750,505450
TATACHEM_F3,29-11-2023,15:08:00,954.25,954.25,954.25,954.25,550,505450
TATACHEM_F3,29-11-2023,15:10:00,954.55,954.55,954.55,954.55,1650,506000
TATACHEM_F3,29-11-2023,15:11:00,954.5,954.65,954.5,954.65,2200,506000
TATACHEM_F3,29-11-2023,15:12:00,954.5,954.6,954.5,954.6,9900,502150
TATACHEM_F3,29-11-2023,15:14:00,954.65,954.65,954.5,954.5,1650,502150
TATACHEM_F3,29-11-2023,15:15:00,955.0,955.0,955.0,955.0,1650,502150
TATACHEM_F3,29-11-2023,15:17:00,954.5,954.5,954.5,954.5,2200,498300
TATACHEM_F3,29-11-2023,15:18:00,954.5,954.5,954.5,954.5,2200,498300
TATACHEM_F3,29-11-2023,15:20:00,954.5,954.5,954.0,954.0,6600,498300
TATACHEM_F3,29-11-2023,15:22:00,953.5,953.5,953.5,953.5,2200,503800
TATACHEM_F3,29-11-2023,15:23:00,954.0,954.0,954.0,954.0,550,503800
TATACHEM_F3,29-11-2023,15:24:00,953.0,953.0,953.0,953.0,7700,509850
TATACHEM_F3,29-11-2023,15:25:00,953.5,953.5,953.5,953.5,550,509850
TATACHEM_F3,29-11-2023,15:26:00,954.0,954.0,954.0,954.0,2750,509850
TATACHEM_F3,29-11-2023,15:29:00,953.5,953.5,953.5,953.5,550,509300
TATACHEM_F3,30-11-2023,09:16:00,952.9,952.9,949.95,949.95,3301,509300
TATACHEM_F3,30-11-2023,09:17:00,950.0,950.0,950.0,950.0,1100,509300
TATACHEM_F3,30-11-2023,09:19:00,949.5,949.5,949.5,949.5,550,509850
TATACHEM_F3,30-11-2023,09:20:00,947.2,947.25,947.2,947.25,8250,509850
TATACHEM_F3,30-11-2023,09:21:00,947.0,947.0,945.0,945.0,9350,517550
TATACHEM_F3,30-11-2023,09:23:00,945.65,945.95,945.65,945.95,2750,517550
TATACHEM_F3,30-11-2023,09:25:00,945.95,945.95,945.95,945.95,2750,527450
TATACHEM_F3,30-11-2023,09:28:00,947.0,947.0,947.0,947.0,1100,528000
TATACHEM_F3,30-11-2023,09:29:00,947.0,947.0,947.0,947.0,550,528000
TATACHEM_F3,30-11-2023,09:30:00,947.0,947.0,947.0,947.0,1650,529650
TATACHEM_F3,30-11-2023,09:32:00,946.9,946.9,946.8,946.8,1650,529650
TATACHEM_F3,30-11-2023,09:33:00,947.05,948.5,947.05,948.5,1100,531850
TATACHEM_F3,30-11-2023,09:34:00,948.0,948.0,948.0,948.0,550,531850
TATACHEM_F3,30-11-2023,09:37:00,949.5,949.5,949.5,949.5,550,532950
TATACHEM_F3,30-11-2023,09:38:00,949.5,949.5,949.5,949.5,1100,532950
TATACHEM_F3,30-11-2023,09:41:00,949.15,949.15,949.15,949.15,550,532950
TATACHEM_F3,30-11-2023,09:45:00,949.7,949.7,949.7,949.7,550,532950
TATACHEM_F3,30-11-2023,09:48:00,949.5,949.5,949.5,949.5,550,532950
TATACHEM_F3,30-11-2023,09:51:00,948.0,948.0,948.0,948.0,550,533500
TATACHEM_F3,30-11-2023,09:53:00,946.2,946.2,946.0,946.0,3300,533500
TATACHEM_F3,30-11-2023,09:54:00,945.45,945.45,945.45,945.45,1100,537350
TATACHEM_F3,30-11-2023,09:55:00,946.0,946.0,945.85,945.85,3850,537350
TATACHEM_F3,30-11-2023,09:56:00,945.0,945.0,945.0,945.0,1650,537350
TATACHEM_F3,30-11-2023,09:59:00,947.0,947.0,947.0,947.0,2200,540650
TATACHEM_F3,30-11-2023,10:00:00,948.0,948.0,948.0,948.0,550,542850
TATACHEM_F3,30-11-2023,10:01:00,947.05,947.05,947.05,947.05,550,542850
TATACHEM_F3,30-11-2023,10:06:00,948.0,948.0,948.0,948.0,550,543400
TATACHEM_F3,30-11-2023,10:09:00,947.0,947.0,947.0,947.0,550,543950
TATACHEM_F3,30-11-2023,10:12:00,947.65,947.65,947.65,947.65,1650,544500
TATACHEM_F3,30-11-2023,10:17:00,950.0,950.0,950.0,950.0,2750,546150
TATACHEM_F3,30-11-2023,10:21:00,950.0,950.0,950.0,950.0,550,545050
TATACHEM_F3,30-11-2023,10:22:00,949.6,949.95,949.6,949.95,1100,545050
TATACHEM_F3,30-11-2023,10:29:00,949.9,949.9,949.9,949.9,550,543950
TATACHEM_F3,30-11-2023,10:32:00,950.0,950.0,950.0,950.0,1100,544500
TATACHEM_F3,30-11-2023,10:38:00,951.0,951.0,951.0,951.0,6050,543400
TATACHEM_F3,30-11-2023,10:39:00,952.0,952.0,952.0,952.0,550,543400
TATACHEM_F3,30-11-2023,10:43:00,952.95,953.15,952.95,953.15,2750,543400
TATACHEM_F3,30-11-2023,10:50:00,953.4,953.4,953.4,953.4,550,545050
TATACHEM_F3,30-11-2023,10:52:00,953.75,953.75,953.75,953.75,1100,545600
TATACHEM_F3,30-11-2023,10:54:00,951.55,951.55,951.55,951.55,550,545050
TATACHEM_F3,30-11-2023,10:55:00,952.15,952.15,952.15,952.15,550,545050
TATACHEM_F3,30-11-2023,10:58:00,952.05,952.05,952.05,952.05,1100,544500
TATACHEM_F3,30-11-2023,11:02:00,952.75,952.75,952.75,952.75,550,545050
TATACHEM_F3,30-11-2023,11:04:00,952.75,952.75,952.75,952.75,550,545600
TATACHEM_F3,30-11-2023,11:05:00,952.0,952.0,951.8,951.8,1100,545600
TATACHEM_F3,30-11-2023,11:06:00,952.3,952.3,952.3,952.3,550,547250
TATACHEM_F3,30-11-2023,11:08:00,951.0,951.0,951.0,951.0,550,547250
TATACHEM_F3,30-11-2023,11:10:00,950.3,950.3,950.3,950.3,550,547250
TATACHEM_F3,30-11-2023,11:11:00,950.0,950.0,950.0,950.0,550,547250
TATACHEM_F3,30-11-2023,11:13:00,950.0,950.0,950.0,950.0,550,548350
TATACHEM_F3,30-11-2023,11:24:00,951.6,951.6,951.6,951.6,550,548900
TATACHEM_F3,30-11-2023,11:29:00,955.4,955.4,955.4,955.4,11550,549450
TATACHEM_F3,30-11-2023,11:31:00,955.4,955.4,955.4,955.4,550,551650
TATACHEM_F3,30-11-2023,11:34:00,952.25,952.25,952.25,952.25,550,552200
TATACHEM_F3,30-11-2023,11:36:00,950.75,950.75,950.75,950.75,1100,552200
TATACHEM_F3,30-11-2023,11:43:00,950.75,950.75,950.75,950.75,550,552200
TATACHEM_F3,30-11-2023,11:47:00,953.65,953.65,953.65,953.65,550,552200
TATACHEM_F3,30-11-2023,11:48:00,953.05,953.05,953.05,953.05,1100,552200
TATACHEM_F3,30-11-2023,11:52:00,954.05,954.05,954.05,954.05,1100,552750
TATACHEM_F3,30-11-2023,11:53:00,954.0,954.0,954.0,954.0,550,552750
TATACHEM_F3,30-11-2023,12:03:00,953.0,953.0,953.0,953.0,1100,553850
TATACHEM_F3,30-11-2023,12:05:00,952.0,952.0,952.0,952.0,550,553850
TATACHEM_F3,30-11-2023,12:08:00,952.05,952.05,952.05,952.05,1650,555500
TATACHEM_F3,30-11-2023,12:16:00,952.75,952.75,952.75,952.75,550,557150
TATACHEM_F3,30-11-2023,12:20:00,951.25,951.25,951.25,951.25,550,557150
TATACHEM_F3,30-11-2023,12:22:00,950.9,950.9,950.0,950.0,2750,557150
TATACHEM_F3,30-11-2023,12:23:00,949.2,949.2,949.2,949.2,550,557150
TATACHEM_F3,30-11-2023,12:25:00,949.0,949.0,949.0,949.0,550,560450
TATACHEM_F3,30-11-2023,12:34:00,948.95,948.95,948.95,948.95,550,560450
TATACHEM_F3,30-11-2023,12:37:00,948.0,948.0,948.0,948.0,550,561000
TATACHEM_F3,30-11-2023,12:39:00,948.2,948.2,948.2,948.2,550,561000
TATACHEM_F3,30-11-2023,12:40:00,948.15,948.6,948.15,948.6,1650,561000
TATACHEM_F3,30-11-2023,12:50:00,949.0,949.0,949.0,949.0,550,561550
TATACHEM_F3,30-11-2023,12:51:00,948.6,948.6,948.6,948.6,550,561550
TATACHEM_F3,30-11-2023,12:55:00,949.0,949.0,949.0,949.0,550,562650
TATACHEM_F3,30-11-2023,12:58:00,949.0,949.0,949.0,949.0,550,563200
TATACHEM_F3,30-11-2023,13:02:00,948.55,948.55,948.55,948.55,1100,563200
TATACHEM_F3,30-11-2023,13:16:00,947.1,947.1,947.1,947.1,550,563750
TATACHEM_F3,30-11-2023,13:17:00,947.0,947.0,947.0,947.0,6050,563750
TATACHEM_F3,30-11-2023,13:19:00,947.15,947.15,947.15,947.15,5500,564850
TATACHEM_F3,30-11-2023,13:20:00,946.2,946.2,946.2,946.2,550,564850
TATACHEM_F3,30-11-2023,13:22:00,946.2,946.2,946.2,946.2,1100,567600
TATACHEM_F3,30-11-2023,13:24:00,947.25,947.25,947.25,947.25,550,568700
TATACHEM_F3,30-11-2023,13:25:00,947.5,947.5,946.3,946.3,1100,568700
TATACHEM_F3,30-11-2023,13:29:00,948.65,948.65,948.65,948.65,550,567600
TATACHEM_F3,30-11-2023,13:34:00,948.0,948.0,947.4,947.4,1650,567600
TATACHEM_F3,30-11-2023,13:38:00,947.35,947.35,947.35,947.35,550,569250
TATACHEM_F3,30-11-2023,13:39:00,948.0,948.0,948.0,948.0,550,569250
TATACHEM_F3,30-11-2023,13:40:00,948.0,948.0,948.0,948.0,1100,570350
TATACHEM_F3,30-11-2023,13:46:00,947.35,947.35,947.35,947.35,550,571450
TATACHEM_F3,30-11-2023,13:48:00,947.35,947.35,947.35,947.35,550,572000
TATACHEM_F3,30-11-2023,13:50:00,947.35,947.35,947.35,947.35,550,572000
TATACHEM_F3,30-11-2023,13:59:00,947.5,947.5,947.5,947.5,550,572550
TATACHEM_F3,30-11-2023,14:01:00,947.45,947.45,947.45,947.45,550,573100
TATACHEM_F3,30-11-2023,14:02:00,946.0,946.0,946.0,946.0,2750,573100
TATACHEM_F3,30-11-2023,14:03:00,946.45,946.5,946.45,946.5,4950,579700
TATACHEM_F3,30-11-2023,14:04:00,946.0,946.0,946.0,946.0,4400,579700
TATACHEM_F3,30-11-2023,14:05:00,946.0,946.0,946.0,946.0,6600,579700
TATACHEM_F3,30-11-2023,14:06:00,946.0,946.0,945.35,945.35,9350,581350
TATACHEM_F3,30-11-2023,14:07:00,945.0,945.0,945.0,945.0,6600,581350
TATACHEM_F3,30-11-2023,14:08:00,946.0,946.0,946.0,946.0,550,581350
TATACHEM_F3,30-11-2023,14:09:00,946.0,946.0,945.75,945.75,7700,581350
TATACHEM_F3,30-11-2023,14:10:00,944.85,944.85,944.85,944.85,12650,587950
TATACHEM_F3,30-11-2023,14:11:00,943.95,943.95,943.4,943.4,5500,587950
TATACHEM_F3,30-11-2023,14:12:00,943.2,943.2,943.2,943.2,2200,591800
TATACHEM_F3,30-11-2023,14:13:00,943.2,943.5,943.2,943.5,4400,591800
TATACHEM_F3,30-11-2023,14:14:00,943.45,943.45,943.45,943.45,2200,591800
TATACHEM_F3,30-11-2023,14:15:00,943.4,944.0,943.4,943.75,13200,597300
TATACHEM_F3,30-11-2023,14:16:00,943.75,943.75,943.75,943.75,1100,597300
TATACHEM_F3,30-11-2023,14:18:00,943.5,943.6,943.5,943.6,4950,598400
TATACHEM_F3,30-11-2023,14:19:00,943.5,943.5,943.5,943.5,34100,598400
TATACHEM_F3,30-11-2023,14:22:00,944.55,944.55,944.55,944.55,550,600050
TATACHEM_F3,30-11-2023,14:23:00,945.0,945.0,945.0,945.0,550,600050
TATACHEM_F3,30-11-2023,14:24:00,944.8,944.8,944.8,944.8,1100,600050
TATACHEM_F3,30-11-2023,14:25:00,944.5,944.5,944.5,944.5,1650,600050
TATACHEM_F3,30-11-2023,14:26:00,944.5,944.5,944.5,944.5,550,600050
TATACHEM_F3,30-11-2023,14:27:00,944.5,944.5,944.5,944.5,2200,600050
TATACHEM_F3,30-11-2023,14:28:00,945.1,945.1,944.65,944.65,1100,602250
TATACHEM_F3,30-11-2023,14:31:00,944.95,944.95,944.5,944.5,1100,602800
TATACHEM_F3,30-11-2023,14:32:00,944.1,944.1,944.1,944.1,550,602800
TATACHEM_F3,30-11-2023,14:33:00,943.5,943.5,943.05,943.05,1650,605000
TATACHEM_F3,30-11-2023,14:34:00,943.05,943.05,943.05,943.05,1100,605000
TATACHEM_F3,30-11-2023,14:35:00,943.05,943.05,943.0,943.0,3300,605000
TATACHEM_F3,30-11-2023,14:37:00,943.0,943.0,943.0,943.0,1100,608850
TATACHEM_F3,30-11-2023,14:38:00,943.7,943.7,943.7,943.7,550,608850
TATACHEM_F3,30-11-2023,14:39:00,943.65,943.65,943.65,943.65,550,609950
TATACHEM_F3,30-11-2023,14:41:00,944.0,944.0,944.0,944.0,1100,609950
TATACHEM_F3,30-11-2023,14:42:00,943.5,943.5,943.5,943.5,550,609950
TATACHEM_F3,30-11-2023,14:43:00,944.1,944.1,944.1,944.1,550,612150
TATACHEM_F3,30-11-2023,14:46:00,944.1,944.1,944.1,944.1,1100,612700
TATACHEM_F3,30-11-2023,14:47:00,944.0,944.1,944.0,944.1,1100,612700
TATACHEM_F3,30-11-2023,14:48:00,945.0,945.0,945.0,945.0,2200,612700
TATACHEM_F3,30-11-2023,14:50:00,943.95,943.95,943.95,943.95,1650,613250
TATACHEM_F3,30-11-2023,14:56:00,945.0,945.0,945.0,945.0,1650,611600
TATACHEM_F3,30-11-2023,14:57:00,944.95,944.95,944.95,944.95,3850,611600
TATACHEM_F3,30-11-2023,14:58:00,945.0,945.3,945.0,945.3,4400,613250
TATACHEM_F3,30-11-2023,14:59:00,946.6,946.6,946.6,946.6,550,613250
TATACHEM_F3,30-11-2023,15:02:00,945.85,945.85,945.85,945.85,550,614900
TATACHEM_F3,30-11-2023,15:03:00,946.75,946.75,946.75,946.75,550,614900
TATACHEM_F3,30-11-2023,15:04:00,945.85,945.85,945.85,945.85,550,614900
TATACHEM_F3,30-11-2023,15:09:00,947.0,947.55,947.0,947.55,1650,615450
TATACHEM_F3,30-11-2023,15:11:00,947.6,947.6,947.6,947.6,550,614350
TATACHEM_F3,30-11-2023,15:12:00,948.0,948.0,948.0,948.0,550,614350
TATACHEM_F3,30-11-2023,15:14:00,948.5,948.5,948.5,948.5,2750,614350
TATACHEM_F3,30-11-2023,15:16:00,948.1,948.1,948.1,948.1,550,614900
TATACHEM_F3,30-11-2023,15:18:00,948.8,948.8,948.8,948.8,550,614900
TATACHEM_F3,30-11-2023,15:19:00,948.8,948.8,948.8,948.8,550,613800
TATACHEM_F3,30-11-2023,15:20:00,949.3,949.3,949.0,949.0,3850,613800
TATACHEM_F3,30-11-2023,15:21:00,949.0,949.0,949.0,949.0,3300,613800
TATACHEM_F3,30-11-2023,15:22:00,949.1,949.1,948.8,948.8,6600,613800
TATACHEM_F3,30-11-2023,15:23:00,948.8,948.8,948.6,948.6,2750,613800
TATACHEM_F3,30-11-2023,15:25:00,948.55,948.55,948.55,948.55,550,611050
TATACHEM_F3,30-11-2023,15:26:00,948.35,948.35,948.35,948.35,2200,611050
TATACHEM_F3,30-11-2023,15:28:00,947.7,947.7,947.7,947.7,550,612700
TATACHEM_F3,30-11-2023,15:29:00,946.7,949.9,946.7,949.9,1100,612700
