<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F1,10-11-2023,14:27:00,194.25,194.25,194.2,194.2,35100,141973648
BANKBARODA_F1,10-11-2023,14:28:00,194.25,194.25,194.2,194.2,14625,141973648
BANKBARODA_F1,10-11-2023,14:29:00,194.25,194.25,194.2,194.25,26325,141973648
BANKBARODA_F1,10-11-2023,14:30:00,194.25,194.3,194.2,194.3,29250,141923920
BANKBARODA_F1,10-11-2023,14:31:00,194.25,194.35,194.25,194.25,43875,141923920
BANKBARODA_F1,10-11-2023,14:32:00,194.35,194.35,194.3,194.3,8775,141923920
BANKBARODA_F1,10-11-2023,14:33:00,194.3,194.35,194.25,194.25,81900,141891744
BANKBARODA_F1,10-11-2023,14:34:00,194.3,194.45,194.3,194.45,26325,141891744
BANKBARODA_F1,10-11-2023,14:35:00,194.5,194.6,194.45,194.55,93600,141891744
BANKBARODA_F1,10-11-2023,14:36:00,194.5,194.55,194.35,194.45,38025,141836176
BANKBARODA_F1,10-11-2023,14:37:00,194.35,194.45,194.35,194.45,8775,141836176
BANKBARODA_F1,10-11-2023,14:38:00,194.45,194.45,194.35,194.35,11700,141836176
BANKBARODA_F1,10-11-2023,14:39:00,194.4,194.5,194.3,194.5,29250,141844944
BANKBARODA_F1,10-11-2023,14:40:00,194.45,194.5,194.45,194.5,8775,141844944
BANKBARODA_F1,10-11-2023,14:41:00,194.4,194.5,194.4,194.5,35100,141844944
BANKBARODA_F1,10-11-2023,14:42:00,194.45,194.5,194.45,194.5,26325,141859568
BANKBARODA_F1,10-11-2023,14:43:00,194.4,194.4,194.35,194.35,5850,141859568
BANKBARODA_F1,10-11-2023,14:44:00,194.4,194.4,194.3,194.3,20475,141859568
BANKBARODA_F1,10-11-2023,14:45:00,194.35,194.4,194.35,194.4,38025,141850800
BANKBARODA_F1,10-11-2023,14:46:00,194.3,194.35,194.3,194.35,8775,141850800
BANKBARODA_F1,10-11-2023,14:47:00,194.35,194.65,194.3,194.65,114075,141850800
BANKBARODA_F1,10-11-2023,14:48:00,194.6,194.7,194.6,194.7,108225,141821552
BANKBARODA_F1,10-11-2023,14:49:00,194.7,194.75,194.6,194.7,40950,141821552
BANKBARODA_F1,10-11-2023,14:50:00,194.65,194.75,194.65,194.7,58500,141821552
BANKBARODA_F1,10-11-2023,14:51:00,194.75,194.75,194.65,194.7,49725,141850800
BANKBARODA_F1,10-11-2023,14:52:00,194.7,194.75,194.65,194.7,61425,141850800
BANKBARODA_F1,10-11-2023,14:53:00,194.7,194.7,194.55,194.55,40950,141850800
BANKBARODA_F1,10-11-2023,14:54:00,194.65,194.7,194.55,194.55,43875,141824480
BANKBARODA_F1,10-11-2023,14:55:00,194.55,194.65,194.55,194.65,8775,141824480
BANKBARODA_F1,10-11-2023,14:56:00,194.65,194.65,194.55,194.55,14625,141824480
BANKBARODA_F1,10-11-2023,14:58:00,194.65,194.7,194.6,194.65,26325,141839104
BANKBARODA_F1,10-11-2023,14:59:00,194.8,194.8,194.7,194.75,181350,141839104
BANKBARODA_F1,10-11-2023,15:00:00,194.8,195.05,194.8,195.05,555750,141856656
BANKBARODA_F1,10-11-2023,15:01:00,195.05,195.05,194.95,195.05,207675,141856656
BANKBARODA_F1,10-11-2023,15:02:00,195.05,195.15,195.0,195.15,105300,141856656
BANKBARODA_F1,10-11-2023,15:03:00,195.15,195.15,194.95,194.95,207675,141672368
BANKBARODA_F1,10-11-2023,15:04:00,194.9,195.0,194.9,194.95,70200,141672368
BANKBARODA_F1,10-11-2023,15:05:00,194.95,195.0,194.9,194.95,184275,141672368
BANKBARODA_F1,10-11-2023,15:06:00,194.95,194.95,194.85,194.85,76050,141561232
BANKBARODA_F1,10-11-2023,15:07:00,194.95,195.0,194.9,194.9,99450,141561232
BANKBARODA_F1,10-11-2023,15:08:00,194.95,195.05,194.85,195.05,160875,141561232
BANKBARODA_F1,10-11-2023,15:09:00,194.95,194.95,194.8,194.8,58500,141485168
BANKBARODA_F1,10-11-2023,15:10:00,194.95,194.95,194.95,194.95,102375,141485168
BANKBARODA_F1,10-11-2023,15:11:00,194.9,194.95,194.9,194.95,46800,141485168
BANKBARODA_F1,10-11-2023,15:12:00,194.9,194.9,194.85,194.9,81900,141359392
BANKBARODA_F1,10-11-2023,15:13:00,194.9,194.9,194.85,194.9,46800,141359392
BANKBARODA_F1,10-11-2023,15:14:00,194.85,194.85,194.85,194.85,29250,141359392
BANKBARODA_F1,10-11-2023,15:15:00,194.9,194.95,194.9,194.9,128700,141362320
BANKBARODA_F1,10-11-2023,15:16:00,194.85,194.9,194.85,194.9,64350,141362320
BANKBARODA_F1,10-11-2023,15:17:00,194.85,194.9,194.85,194.9,111150,141362320
BANKBARODA_F1,10-11-2023,15:18:00,194.95,195.0,194.85,195.0,178425,141277504
BANKBARODA_F1,10-11-2023,15:19:00,195.05,195.05,195.0,195.05,55575,141277504
BANKBARODA_F1,10-11-2023,15:20:00,195.05,195.3,195.05,195.2,561600,141277504
BANKBARODA_F1,10-11-2023,15:21:00,195.2,195.3,195.15,195.25,345150,141137104
BANKBARODA_F1,10-11-2023,15:22:00,195.3,195.5,195.3,195.5,315900,141137104
BANKBARODA_F1,10-11-2023,15:23:00,195.45,195.5,195.4,195.45,216450,141137104
BANKBARODA_F1,10-11-2023,15:24:00,195.4,195.45,195.3,195.3,166725,141148800
BANKBARODA_F1,10-11-2023,15:25:00,195.25,195.35,195.25,195.35,272025,141148800
BANKBARODA_F1,10-11-2023,15:26:00,195.35,195.45,195.3,195.3,93600,141148800
BANKBARODA_F1,10-11-2023,15:27:00,195.35,195.4,195.35,195.4,187200,141081520
BANKBARODA_F1,10-11-2023,15:28:00,195.4,195.45,195.35,195.35,155025,141081520
BANKBARODA_F1,10-11-2023,15:29:00,195.4,195.4,195.25,195.25,283725,141081520
BANKBARODA_F1,12-11-2023,18:15:00,195.65,196.1,195.25,195.75,137476,139329456
BANKBARODA_F1,12-11-2023,18:16:00,195.7,195.7,195.2,195.2,93600,139329456
BANKBARODA_F1,12-11-2023,18:17:00,195.15,195.2,194.95,195.1,96525,139320672
BANKBARODA_F1,12-11-2023,18:18:00,195.1,195.2,195.05,195.15,49725,139320672
BANKBARODA_F1,12-11-2023,18:19:00,195.15,195.3,195.15,195.25,52650,139320672
BANKBARODA_F1,12-11-2023,18:20:00,195.2,195.25,195.05,195.05,96525,139326528
BANKBARODA_F1,12-11-2023,18:21:00,195.1,195.2,195.05,195.1,29250,139326528
BANKBARODA_F1,12-11-2023,18:22:00,195.0,195.2,195.0,195.2,26325,139326528
BANKBARODA_F1,12-11-2023,18:23:00,195.15,195.15,195.0,195.0,55575,139323600
BANKBARODA_F1,12-11-2023,18:24:00,195.15,195.15,195.05,195.05,17550,139323600
BANKBARODA_F1,12-11-2023,18:25:00,195.05,195.05,194.95,194.95,46800,139323600
BANKBARODA_F1,12-11-2023,18:26:00,195.05,195.05,194.85,194.85,35100,139317744
BANKBARODA_F1,12-11-2023,18:27:00,194.95,194.95,194.85,194.85,29250,139317744
BANKBARODA_F1,12-11-2023,18:28:00,194.9,194.9,194.8,194.9,49725,139317744
BANKBARODA_F1,12-11-2023,18:29:00,194.9,195.0,194.9,194.95,32175,139332368
BANKBARODA_F1,12-11-2023,18:30:00,194.85,194.95,194.85,194.95,70200,139332368
BANKBARODA_F1,12-11-2023,18:31:00,194.9,194.95,194.9,194.95,26325,139332368
BANKBARODA_F1,12-11-2023,18:32:00,194.95,195.05,194.9,195.05,26325,139311904
BANKBARODA_F1,12-11-2023,18:33:00,195.0,195.05,194.95,195.05,26325,139311904
BANKBARODA_F1,12-11-2023,18:34:00,195.0,195.05,194.95,195.0,14625,139311904
BANKBARODA_F1,12-11-2023,18:35:00,195.05,195.1,195.05,195.1,23400,139303120
BANKBARODA_F1,12-11-2023,18:36:00,195.0,195.05,195.0,195.05,17550,139303120
BANKBARODA_F1,12-11-2023,18:37:00,195.0,195.0,194.9,194.9,32175,139303120
BANKBARODA_F1,12-11-2023,18:38:00,194.95,195.05,194.95,195.05,20475,139300192
BANKBARODA_F1,12-11-2023,18:39:00,195.0,195.05,195.0,195.05,17550,139300192
BANKBARODA_F1,12-11-2023,18:40:00,195.0,195.0,194.9,194.9,8775,139300192
BANKBARODA_F1,12-11-2023,18:41:00,194.95,194.95,194.9,194.9,29250,139300192
BANKBARODA_F1,12-11-2023,18:43:00,194.9,195.0,194.9,195.0,17550,139300192
BANKBARODA_F1,12-11-2023,18:44:00,194.9,194.9,194.9,194.9,20475,139294352
BANKBARODA_F1,12-11-2023,18:45:00,194.9,194.9,194.7,194.7,67275,139294352
BANKBARODA_F1,12-11-2023,18:46:00,194.7,194.9,194.7,194.85,55575,139294352
BANKBARODA_F1,12-11-2023,18:47:00,194.9,194.95,194.9,194.95,14625,139288496
BANKBARODA_F1,12-11-2023,18:48:00,194.95,194.95,194.95,194.95,5850,139288496
BANKBARODA_F1,12-11-2023,18:49:00,194.95,194.95,194.85,194.85,29250,139288496
BANKBARODA_F1,12-11-2023,18:51:00,194.85,194.95,194.85,194.95,64350,139268032
BANKBARODA_F1,12-11-2023,18:52:00,195.0,195.0,194.9,194.9,29250,139268032
BANKBARODA_F1,12-11-2023,18:53:00,194.85,194.95,194.85,194.95,29250,139262176
BANKBARODA_F1,12-11-2023,18:54:00,194.95,194.95,194.9,194.9,5850,139262176
BANKBARODA_F1,12-11-2023,18:55:00,194.95,194.95,194.85,194.85,40950,139262176
BANKBARODA_F1,12-11-2023,18:56:00,194.9,194.95,194.9,194.9,43875,139297280
BANKBARODA_F1,12-11-2023,18:57:00,194.85,194.85,194.8,194.8,38025,139297280
BANKBARODA_F1,12-11-2023,18:58:00,194.75,194.75,194.75,194.75,14625,139297280
BANKBARODA_F1,12-11-2023,18:59:00,194.85,194.9,194.8,194.8,14625,139294352
BANKBARODA_F1,12-11-2023,19:00:00,194.9,194.9,194.8,194.85,11700,139294352
BANKBARODA_F1,12-11-2023,19:01:00,194.75,194.75,194.5,194.5,128700,139294352
BANKBARODA_F1,12-11-2023,19:02:00,194.75,194.8,194.55,194.8,35100,139311904
BANKBARODA_F1,12-11-2023,19:03:00,194.75,194.8,194.75,194.8,17550,139311904
BANKBARODA_F1,12-11-2023,19:04:00,194.6,194.6,194.55,194.55,26325,139311904
BANKBARODA_F1,12-11-2023,19:05:00,194.5,194.6,194.5,194.6,8775,139329456
BANKBARODA_F1,12-11-2023,19:06:00,194.7,194.75,194.7,194.7,14625,139329456
BANKBARODA_F1,12-11-2023,19:07:00,194.65,194.75,194.65,194.65,20475,139329456
BANKBARODA_F1,12-11-2023,19:08:00,194.75,194.75,194.65,194.7,29250,139323600
BANKBARODA_F1,12-11-2023,19:09:00,194.7,194.7,194.6,194.6,32175,139323600
BANKBARODA_F1,12-11-2023,19:10:00,194.7,194.75,194.6,194.6,20475,139323600
BANKBARODA_F1,12-11-2023,19:11:00,194.75,194.75,194.6,194.7,14625,139335296
BANKBARODA_F1,12-11-2023,19:12:00,194.6,194.75,194.6,194.7,43875,139335296
BANKBARODA_F1,12-11-2023,19:13:00,194.75,194.75,194.65,194.7,35100,139335296
BANKBARODA_F1,12-11-2023,19:14:00,194.75,194.8,194.7,194.75,35100,139338224
BANKBARODA_F1,12-11-2023,19:15:00,194.75,194.75,194.75,194.75,11700,139338224
BANKBARODA_F1,13-11-2023,09:15:00,195.05,195.15,194.4,194.75,125777,139332368
BANKBARODA_F1,13-11-2023,09:16:00,194.85,195.0,194.75,194.75,87750,139332368
BANKBARODA_F1,13-11-2023,09:17:00,194.7,194.9,194.5,194.85,70200,139347008
BANKBARODA_F1,13-11-2023,09:18:00,194.85,194.85,194.75,194.75,23400,139347008
BANKBARODA_F1,13-11-2023,09:19:00,194.75,194.75,194.7,194.7,43875,139347008
BANKBARODA_F1,13-11-2023,09:20:00,194.5,194.5,194.45,194.45,32175,139344080
BANKBARODA_F1,13-11-2023,09:21:00,194.5,194.55,194.35,194.45,55575,139344080
BANKBARODA_F1,13-11-2023,09:22:00,194.45,194.5,194.2,194.2,76050,139344080
BANKBARODA_F1,13-11-2023,09:23:00,194.2,194.5,194.2,194.5,81900,139317744
BANKBARODA_F1,13-11-2023,09:24:00,194.45,194.6,194.45,194.5,93600,139317744
BANKBARODA_F1,13-11-2023,09:25:00,194.6,194.7,194.45,194.6,70200,139317744
BANKBARODA_F1,13-11-2023,09:26:00,194.65,194.7,194.55,194.65,46800,139323600
BANKBARODA_F1,13-11-2023,09:27:00,194.75,194.9,194.7,194.8,32175,139323600
BANKBARODA_F1,13-11-2023,09:28:00,194.85,194.85,194.75,194.8,29250,139323600
BANKBARODA_F1,13-11-2023,09:29:00,194.8,194.8,194.55,194.55,40950,139352848
BANKBARODA_F1,13-11-2023,09:30:00,194.6,194.65,194.6,194.65,49725,139352848
BANKBARODA_F1,13-11-2023,09:31:00,194.55,194.65,194.5,194.65,67275,139352848
BANKBARODA_F1,13-11-2023,09:32:00,194.55,194.6,194.45,194.5,29250,139417200
BANKBARODA_F1,13-11-2023,09:33:00,194.5,194.5,194.4,194.5,23400,139417200
BANKBARODA_F1,13-11-2023,09:34:00,194.4,194.4,194.4,194.4,20475,139417200
BANKBARODA_F1,13-11-2023,09:35:00,194.6,194.6,194.6,194.6,38025,139417200
BANKBARODA_F1,13-11-2023,09:36:00,194.55,194.55,194.5,194.5,20475,139417200
BANKBARODA_F1,13-11-2023,09:37:00,194.7,194.75,194.7,194.75,23400,139417200
BANKBARODA_F1,13-11-2023,09:38:00,194.6,194.65,194.6,194.65,32175,139387952
BANKBARODA_F1,13-11-2023,09:39:00,194.7,194.9,194.65,194.75,43875,139387952
BANKBARODA_F1,13-11-2023,09:40:00,194.8,194.85,194.75,194.8,17550,139387952
BANKBARODA_F1,13-11-2023,09:41:00,194.7,194.7,194.7,194.7,8775,139387952
BANKBARODA_F1,13-11-2023,09:42:00,194.8,194.8,194.8,194.8,23400,139390880
BANKBARODA_F1,13-11-2023,09:43:00,194.8,194.8,194.7,194.7,11700,139390880
BANKBARODA_F1,13-11-2023,09:44:00,194.65,194.65,194.6,194.6,23400,139349920
BANKBARODA_F1,13-11-2023,09:45:00,194.75,194.75,194.75,194.75,26325,139349920
BANKBARODA_F1,13-11-2023,09:46:00,194.65,194.75,194.65,194.7,23400,139349920
BANKBARODA_F1,13-11-2023,09:47:00,194.7,194.7,194.7,194.7,2925,139349920
BANKBARODA_F1,13-11-2023,09:48:00,194.75,194.8,194.75,194.8,29250,139349920
BANKBARODA_F1,13-11-2023,09:49:00,194.6,194.65,194.6,194.6,96525,139349920
BANKBARODA_F1,13-11-2023,09:50:00,194.6,194.6,194.55,194.55,32175,139300192
BANKBARODA_F1,13-11-2023,09:51:00,194.55,194.55,194.55,194.55,26325,139300192
BANKBARODA_F1,13-11-2023,09:52:00,194.5,194.6,194.45,194.6,38025,139300192
BANKBARODA_F1,13-11-2023,09:53:00,194.55,194.65,194.55,194.65,8775,139276800
BANKBARODA_F1,13-11-2023,09:54:00,194.55,194.55,194.45,194.45,43875,139276800
BANKBARODA_F1,13-11-2023,09:55:00,194.5,194.5,194.45,194.45,20475,139276800
BANKBARODA_F1,13-11-2023,09:56:00,194.4,194.5,194.3,194.4,140400,139285568
BANKBARODA_F1,13-11-2023,09:57:00,194.4,194.45,194.4,194.45,5850,139285568
BANKBARODA_F1,13-11-2023,09:58:00,194.45,194.45,194.45,194.45,8775,139285568
BANKBARODA_F1,13-11-2023,09:59:00,194.45,194.45,194.35,194.45,67275,139262176
BANKBARODA_F1,13-11-2023,10:00:00,194.4,194.5,194.4,194.5,17550,139262176
BANKBARODA_F1,13-11-2023,10:01:00,194.55,194.8,194.5,194.75,78975,139262176
BANKBARODA_F1,13-11-2023,10:02:00,194.7,194.7,194.6,194.6,23400,139238768
BANKBARODA_F1,13-11-2023,10:03:00,194.65,194.75,194.65,194.75,26325,139238768
BANKBARODA_F1,13-11-2023,10:04:00,194.65,194.65,194.65,194.65,5850,139238768
BANKBARODA_F1,13-11-2023,10:05:00,194.75,194.75,194.65,194.65,46800,139232928
BANKBARODA_F1,13-11-2023,10:06:00,194.75,194.8,194.7,194.7,14625,139232928
BANKBARODA_F1,13-11-2023,10:07:00,194.75,194.75,194.6,194.7,35100,139232928
BANKBARODA_F1,13-11-2023,10:08:00,194.7,194.7,194.55,194.65,46800,139227072
BANKBARODA_F1,13-11-2023,10:09:00,194.7,194.7,194.6,194.65,20475,139227072
BANKBARODA_F1,13-11-2023,10:10:00,194.7,194.7,194.7,194.7,8775,139227072
BANKBARODA_F1,13-11-2023,10:11:00,194.6,194.6,194.6,194.6,14625,139238768
BANKBARODA_F1,13-11-2023,10:12:00,194.6,194.6,194.45,194.45,55575,139238768
BANKBARODA_F1,13-11-2023,10:13:00,194.4,194.4,194.35,194.4,20475,139238768
BANKBARODA_F1,13-11-2023,10:14:00,194.45,194.5,194.45,194.5,32175,139262176
BANKBARODA_F1,13-11-2023,10:15:00,194.4,194.55,194.4,194.55,32175,139262176
BANKBARODA_F1,13-11-2023,10:16:00,194.45,194.6,194.45,194.55,14625,139262176
BANKBARODA_F1,13-11-2023,10:17:00,194.45,194.55,194.4,194.55,38025,139294352
BANKBARODA_F1,13-11-2023,10:18:00,194.4,194.4,194.15,194.15,73125,139294352
BANKBARODA_F1,13-11-2023,10:19:00,194.1,194.15,194.05,194.1,81900,139294352
BANKBARODA_F1,13-11-2023,10:20:00,194.0,194.1,193.95,194.1,70200,139387952
BANKBARODA_F1,13-11-2023,10:21:00,194.05,194.05,194.05,194.05,17550,139387952
BANKBARODA_F1,13-11-2023,10:22:00,194.2,194.2,194.1,194.1,76050,139387952
BANKBARODA_F1,13-11-2023,10:23:00,194.2,194.3,194.15,194.3,70200,139417200
BANKBARODA_F1,13-11-2023,10:24:00,194.2,194.25,194.0,194.0,76050,139417200
BANKBARODA_F1,13-11-2023,10:25:00,194.0,194.2,193.95,194.2,55575,139417200
BANKBARODA_F1,13-11-2023,10:26:00,194.2,194.2,194.0,194.1,67275,139425968
BANKBARODA_F1,13-11-2023,10:27:00,194.1,194.2,194.1,194.15,52650,139425968
BANKBARODA_F1,13-11-2023,10:28:00,194.1,194.2,194.1,194.1,8775,139425968
BANKBARODA_F1,13-11-2023,10:29:00,194.15,194.2,194.1,194.1,11700,139425968
BANKBARODA_F1,13-11-2023,10:30:00,194.05,194.05,194.0,194.0,29250,139411344
BANKBARODA_F1,13-11-2023,10:31:00,193.75,193.8,193.6,193.8,146250,139411344
BANKBARODA_F1,13-11-2023,10:32:00,193.8,193.9,193.75,193.85,32175,139408432
BANKBARODA_F1,13-11-2023,10:33:00,193.85,193.9,193.8,193.9,8775,139408432
BANKBARODA_F1,13-11-2023,10:34:00,193.8,193.85,193.8,193.8,11700,139408432
BANKBARODA_F1,13-11-2023,10:35:00,193.8,194.1,193.75,194.1,117000,139425968
BANKBARODA_F1,13-11-2023,10:36:00,194.05,194.05,193.85,193.85,35100,139425968
BANKBARODA_F1,13-11-2023,10:37:00,193.9,194.0,193.9,194.0,14625,139425968
BANKBARODA_F1,13-11-2023,10:38:00,194.0,194.05,193.9,194.05,11700,139425968
BANKBARODA_F1,13-11-2023,10:39:00,194.05,194.1,194.05,194.1,35100,139291424
BANKBARODA_F1,13-11-2023,10:40:00,193.95,194.15,193.95,194.15,49725,139291424
BANKBARODA_F1,13-11-2023,10:41:00,194.05,194.15,194.0,194.0,35100,139268032
BANKBARODA_F1,13-11-2023,10:42:00,194.0,194.3,194.0,194.3,40950,139268032
BANKBARODA_F1,13-11-2023,10:43:00,194.3,194.35,194.15,194.2,43875,139268032
BANKBARODA_F1,13-11-2023,10:44:00,194.25,194.45,194.2,194.45,70200,139194896
BANKBARODA_F1,13-11-2023,10:45:00,194.55,194.55,194.35,194.35,32175,139194896
BANKBARODA_F1,13-11-2023,10:46:00,194.25,194.25,194.25,194.25,17550,139194896
BANKBARODA_F1,13-11-2023,10:47:00,194.3,194.3,194.3,194.3,26325,139206592
BANKBARODA_F1,13-11-2023,10:48:00,194.35,194.35,194.25,194.25,8775,139206592
BANKBARODA_F1,13-11-2023,10:49:00,194.25,194.25,194.2,194.2,29250,139206592
BANKBARODA_F1,13-11-2023,10:50:00,194.15,194.15,194.15,194.15,8775,139206592
BANKBARODA_F1,13-11-2023,10:51:00,194.15,194.45,194.15,194.45,99450,139215376
BANKBARODA_F1,13-11-2023,10:52:00,194.35,194.5,194.25,194.5,38025,139215376
BANKBARODA_F1,13-11-2023,10:53:00,194.6,195.3,194.6,195.3,427050,139162720
BANKBARODA_F1,13-11-2023,10:54:00,195.45,195.45,194.75,194.75,801450,139162720
BANKBARODA_F1,13-11-2023,10:55:00,194.9,195.2,194.8,194.8,160875,139162720
BANKBARODA_F1,13-11-2023,10:56:00,194.85,195.0,194.85,195.0,38025,139364544
BANKBARODA_F1,13-11-2023,10:57:00,195.0,195.0,194.95,194.95,46800,139364544
BANKBARODA_F1,13-11-2023,10:58:00,194.95,194.95,194.85,194.9,17550,139364544
BANKBARODA_F1,13-11-2023,10:59:00,194.9,194.9,194.9,194.9,43875,139300192
BANKBARODA_F1,13-11-2023,11:00:00,194.95,194.95,194.8,194.8,38025,139300192
BANKBARODA_F1,13-11-2023,11:01:00,194.9,194.9,194.9,194.9,11700,139300192
BANKBARODA_F1,13-11-2023,11:02:00,194.85,194.85,194.75,194.75,20475,139317744
BANKBARODA_F1,13-11-2023,11:03:00,194.8,194.8,194.8,194.8,2925,139317744
BANKBARODA_F1,13-11-2023,11:04:00,194.7,194.7,194.65,194.65,55575,139317744
BANKBARODA_F1,13-11-2023,11:05:00,194.75,194.75,194.6,194.65,23400,139317744
BANKBARODA_F1,13-11-2023,11:06:00,194.7,194.8,194.7,194.8,29250,139323600
BANKBARODA_F1,13-11-2023,11:07:00,194.8,194.8,194.6,194.6,61425,139323600
BANKBARODA_F1,13-11-2023,11:08:00,194.65,194.75,194.65,194.75,20475,139323600
BANKBARODA_F1,13-11-2023,11:09:00,194.65,194.65,194.65,194.65,8775,139297280
BANKBARODA_F1,13-11-2023,11:10:00,194.65,194.65,194.65,194.65,8775,139297280
BANKBARODA_F1,13-11-2023,11:11:00,194.7,194.75,194.7,194.75,23400,139297280
BANKBARODA_F1,13-11-2023,11:12:00,194.7,194.7,194.7,194.7,2925,139262176
BANKBARODA_F1,13-11-2023,11:13:00,194.7,194.75,194.65,194.75,14625,139262176
BANKBARODA_F1,13-11-2023,11:14:00,194.65,194.75,194.65,194.65,20475,139262176
BANKBARODA_F1,13-11-2023,11:15:00,194.7,194.7,194.7,194.7,32175,139256320
BANKBARODA_F1,13-11-2023,11:16:00,194.8,194.95,194.8,194.85,52650,139256320
BANKBARODA_F1,13-11-2023,11:17:00,194.9,194.9,194.85,194.85,8775,139253408
BANKBARODA_F1,13-11-2023,11:18:00,195.0,195.0,194.7,194.7,76050,139253408
BANKBARODA_F1,13-11-2023,11:19:00,194.7,194.7,194.7,194.7,55575,139253408
BANKBARODA_F1,13-11-2023,11:20:00,194.7,194.7,194.6,194.6,32175,139282656
BANKBARODA_F1,13-11-2023,11:21:00,194.6,194.65,194.6,194.65,32175,139282656
BANKBARODA_F1,13-11-2023,11:22:00,194.6,194.7,194.6,194.7,8775,139282656
BANKBARODA_F1,13-11-2023,11:23:00,194.7,194.7,194.7,194.7,5850,139282656
BANKBARODA_F1,13-11-2023,11:24:00,194.7,194.7,194.6,194.6,49725,139282656
BANKBARODA_F1,13-11-2023,11:25:00,194.65,194.65,194.65,194.65,17550,139282656
BANKBARODA_F1,13-11-2023,11:26:00,194.65,194.7,194.65,194.7,20475,139282656
BANKBARODA_F1,13-11-2023,11:27:00,194.75,195.0,194.75,195.0,76050,139250480
BANKBARODA_F1,13-11-2023,11:28:00,194.95,195.0,194.85,195.0,32175,139250480
BANKBARODA_F1,13-11-2023,11:29:00,194.95,194.95,194.95,194.95,40950,139262176
BANKBARODA_F1,13-11-2023,11:30:00,195.0,195.0,194.95,194.95,38025,139262176
BANKBARODA_F1,13-11-2023,11:31:00,195.05,195.25,195.05,195.25,49725,139262176
BANKBARODA_F1,13-11-2023,11:32:00,195.25,195.7,195.25,195.7,573300,139317744
BANKBARODA_F1,13-11-2023,11:33:00,195.65,195.9,195.65,195.8,368550,139317744
BANKBARODA_F1,13-11-2023,11:34:00,195.8,196.05,195.65,195.65,380250,139317744
BANKBARODA_F1,13-11-2023,11:35:00,195.65,195.75,195.65,195.7,67275,139408432
BANKBARODA_F1,13-11-2023,11:36:00,195.8,195.8,195.65,195.8,111150,139408432
BANKBARODA_F1,13-11-2023,11:37:00,195.85,195.9,195.8,195.8,43875,139408432
BANKBARODA_F1,13-11-2023,11:38:00,195.85,196.1,195.85,196.1,195975,139393792
BANKBARODA_F1,13-11-2023,11:39:00,196.1,196.15,195.95,196.0,146250,139393792
BANKBARODA_F1,13-11-2023,11:40:00,196.0,196.1,196.0,196.1,99450,139393792
BANKBARODA_F1,13-11-2023,11:41:00,196.25,196.35,196.15,196.15,371475,139382096
BANKBARODA_F1,13-11-2023,11:42:00,196.2,196.25,196.1,196.25,122850,139382096
BANKBARODA_F1,13-11-2023,11:43:00,196.15,196.25,196.05,196.2,131625,139382096
BANKBARODA_F1,13-11-2023,11:44:00,196.1,196.5,196.05,196.5,321750,139399648
BANKBARODA_F1,13-11-2023,11:45:00,196.5,196.65,196.4,196.55,508950,139399648
BANKBARODA_F1,13-11-2023,11:46:00,196.45,196.65,196.4,196.65,236925,139399648
BANKBARODA_F1,13-11-2023,11:47:00,196.7,196.75,196.4,196.5,266175,139592704
BANKBARODA_F1,13-11-2023,11:48:00,196.5,196.5,196.25,196.35,178425,139592704
BANKBARODA_F1,13-11-2023,11:49:00,196.35,196.35,196.15,196.15,81900,139592704
BANKBARODA_F1,13-11-2023,11:50:00,196.2,196.5,196.2,196.5,204750,139569296
BANKBARODA_F1,13-11-2023,11:51:00,196.55,196.7,196.3,196.35,163800,139569296
BANKBARODA_F1,13-11-2023,11:52:00,196.4,196.55,196.35,196.45,102375,139569296
BANKBARODA_F1,13-11-2023,11:53:00,196.45,196.45,196.35,196.45,26325,139569296
BANKBARODA_F1,13-11-2023,11:54:00,196.3,196.35,196.2,196.25,131625,139671680
BANKBARODA_F1,13-11-2023,11:55:00,196.2,196.4,196.2,196.4,117000,139671680
BANKBARODA_F1,13-11-2023,11:56:00,196.4,196.4,196.1,196.1,260325,139768192
BANKBARODA_F1,13-11-2023,11:57:00,196.05,196.2,196.05,196.2,93600,139768192
BANKBARODA_F1,13-11-2023,11:58:00,196.25,196.25,196.15,196.2,40950,139768192
BANKBARODA_F1,13-11-2023,11:59:00,196.25,196.35,196.25,196.3,49725,139639504
BANKBARODA_F1,13-11-2023,12:00:00,196.35,196.5,196.3,196.4,128700,139639504
BANKBARODA_F1,13-11-2023,12:01:00,196.4,196.5,196.35,196.45,38025,139639504
BANKBARODA_F1,13-11-2023,12:02:00,196.5,196.55,196.4,196.45,55575,139686304
BANKBARODA_F1,13-11-2023,12:03:00,196.3,196.75,196.3,196.7,149175,139686304
BANKBARODA_F1,13-11-2023,12:04:00,196.6,196.7,196.55,196.55,55575,139686304
BANKBARODA_F1,13-11-2023,12:05:00,196.55,196.7,196.5,196.7,105300,139677520
BANKBARODA_F1,13-11-2023,12:06:00,196.75,196.9,196.65,196.85,368550,139677520
BANKBARODA_F1,13-11-2023,12:07:00,196.9,196.95,196.7,196.7,193050,139677520
BANKBARODA_F1,13-11-2023,12:08:00,196.7,196.8,196.55,196.7,315900,139955392
BANKBARODA_F1,13-11-2023,12:09:00,196.7,196.9,196.65,196.9,155025,139955392
BANKBARODA_F1,13-11-2023,12:10:00,196.85,196.9,196.7,196.7,190125,139955392
