<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,23-11-2023,09:44:00,137.65,137.85,137.65,137.85,8400,3502800
DELTACORP_F2,23-11-2023,09:45:00,137.75,137.75,137.7,137.7,89600,3505600
DELTACORP_F2,23-11-2023,09:46:00,137.7,137.7,137.7,137.7,8400,3505600
DELTACORP_F2,23-11-2023,09:47:00,137.35,137.35,137.3,137.3,16800,3519600
DELTACORP_F2,23-11-2023,09:48:00,137.4,137.4,137.4,137.4,14000,3519600
DELTACORP_F2,23-11-2023,09:49:00,137.45,137.45,137.3,137.3,19600,3519600
DELTACORP_F2,23-11-2023,09:50:00,137.3,137.55,137.3,137.55,19600,3514000
DELTACORP_F2,23-11-2023,09:51:00,137.55,137.6,137.55,137.6,33600,3514000
DELTACORP_F2,23-11-2023,09:52:00,137.6,137.6,137.05,137.05,14000,3514000
DELTACORP_F2,23-11-2023,09:53:00,137.05,137.75,137.05,137.75,11200,3544800
DELTACORP_F2,23-11-2023,09:54:00,137.95,138.0,137.95,138.0,8400,3544800
DELTACORP_F2,23-11-2023,09:55:00,138.15,138.15,137.9,137.9,19600,3544800
DELTACORP_F2,23-11-2023,09:56:00,137.9,137.9,137.9,137.9,8400,3564400
DELTACORP_F2,23-11-2023,09:58:00,137.9,138.1,137.9,138.1,8400,3564400
DELTACORP_F2,23-11-2023,09:59:00,138.1,138.1,137.9,137.9,8400,3564400
DELTACORP_F2,23-11-2023,10:00:00,137.8,137.8,137.8,137.8,14000,3578400
DELTACORP_F2,23-11-2023,10:01:00,137.65,137.9,137.65,137.9,39200,3578400
DELTACORP_F2,23-11-2023,10:02:00,137.9,137.9,137.8,137.8,8400,3578400
DELTACORP_F2,23-11-2023,10:03:00,137.8,137.8,137.8,137.8,2800,3595200
DELTACORP_F2,23-11-2023,10:04:00,137.8,137.8,137.8,137.8,11200,3595200
DELTACORP_F2,23-11-2023,10:05:00,137.8,137.8,137.8,137.8,5600,3595200
DELTACORP_F2,23-11-2023,10:06:00,137.8,137.8,137.8,137.8,11200,3600800
DELTACORP_F2,23-11-2023,10:07:00,138.1,138.1,137.95,137.95,11200,3600800
DELTACORP_F2,23-11-2023,10:08:00,137.95,138.1,137.95,138.1,11200,3600800
DELTACORP_F2,23-11-2023,10:09:00,138.1,138.1,138.1,138.1,2800,3623200
DELTACORP_F2,23-11-2023,10:11:00,138.1,138.1,138.0,138.0,16800,3637200
DELTACORP_F2,23-11-2023,10:12:00,137.8,137.8,137.8,137.8,8400,3637200
DELTACORP_F2,23-11-2023,10:13:00,138.0,138.0,138.0,138.0,8400,3637200
DELTACORP_F2,23-11-2023,10:14:00,138.05,138.1,138.05,138.1,14000,3637200
DELTACORP_F2,23-11-2023,10:15:00,138.0,138.0,138.0,138.0,8400,3662400
DELTACORP_F2,23-11-2023,10:16:00,138.0,138.2,138.0,138.2,19600,3662400
DELTACORP_F2,23-11-2023,10:17:00,138.25,138.5,138.25,138.5,19600,3679200
DELTACORP_F2,23-11-2023,10:18:00,138.85,138.85,138.8,138.8,19600,3679200
DELTACORP_F2,23-11-2023,10:19:00,138.9,138.9,138.9,138.9,5600,3679200
DELTACORP_F2,23-11-2023,10:20:00,138.8,138.8,138.8,138.8,14000,3679200
DELTACORP_F2,23-11-2023,10:21:00,138.7,138.7,138.7,138.7,2800,3698800
DELTACORP_F2,23-11-2023,10:22:00,138.7,138.7,138.7,138.7,39200,3698800
DELTACORP_F2,23-11-2023,10:23:00,138.7,138.7,138.7,138.7,2800,3698800
DELTACORP_F2,23-11-2023,10:24:00,138.85,138.95,138.85,138.95,28000,3732400
DELTACORP_F2,23-11-2023,10:25:00,138.95,138.95,138.95,138.95,2800,3732400
DELTACORP_F2,23-11-2023,10:27:00,138.85,138.9,138.5,138.5,14000,3746400
DELTACORP_F2,23-11-2023,10:28:00,138.7,138.7,138.7,138.7,11200,3746400
DELTACORP_F2,23-11-2023,10:29:00,138.75,138.8,138.75,138.8,11200,3771600
DELTACORP_F2,23-11-2023,10:31:00,138.8,138.8,138.8,138.8,2800,3771600
DELTACORP_F2,23-11-2023,10:32:00,138.8,138.8,138.8,138.8,2800,3774400
DELTACORP_F2,23-11-2023,10:33:00,138.4,138.4,138.15,138.15,22400,3774400
DELTACORP_F2,23-11-2023,10:34:00,138.05,138.15,138.05,138.15,11200,3774400
DELTACORP_F2,23-11-2023,10:36:00,138.15,138.15,138.15,138.15,2800,3791200
DELTACORP_F2,23-11-2023,10:37:00,138.15,138.15,138.15,138.15,8400,3791200
DELTACORP_F2,23-11-2023,10:38:00,138.0,138.0,138.0,138.0,5600,3791200
DELTACORP_F2,23-11-2023,10:39:00,137.9,137.9,137.9,137.9,5600,3799600
DELTACORP_F2,23-11-2023,10:41:00,137.9,137.9,137.9,137.9,58800,3799600
DELTACORP_F2,23-11-2023,10:42:00,137.9,137.9,137.9,137.9,2800,3852800
DELTACORP_F2,23-11-2023,10:43:00,137.9,137.9,137.8,137.8,11200,3852800
DELTACORP_F2,23-11-2023,10:44:00,137.8,137.8,137.8,137.8,2800,3861200
DELTACORP_F2,23-11-2023,10:45:00,137.8,137.9,137.8,137.9,16800,3861200
DELTACORP_F2,23-11-2023,10:49:00,138.0,138.0,137.9,137.9,8400,3864000
DELTACORP_F2,23-11-2023,10:50:00,137.6,137.6,137.6,137.6,19600,3864000
DELTACORP_F2,23-11-2023,10:51:00,137.6,137.6,137.6,137.6,2800,3883600
DELTACORP_F2,23-11-2023,10:52:00,137.5,137.5,137.5,137.5,5600,3883600
DELTACORP_F2,23-11-2023,10:53:00,137.5,137.5,137.5,137.5,2800,3883600
DELTACORP_F2,23-11-2023,10:54:00,137.45,137.45,137.45,137.45,8400,3892000
DELTACORP_F2,23-11-2023,10:55:00,137.3,137.3,137.3,137.3,14000,3892000
DELTACORP_F2,23-11-2023,10:56:00,137.15,137.15,137.15,137.15,8400,3892000
DELTACORP_F2,23-11-2023,10:57:00,137.15,137.15,137.15,137.15,5600,3908800
DELTACORP_F2,23-11-2023,10:59:00,137.6,137.6,137.6,137.6,8400,3911600
DELTACORP_F2,23-11-2023,11:01:00,137.6,137.6,137.6,137.6,2800,3911600
DELTACORP_F2,23-11-2023,11:02:00,137.6,137.6,137.6,137.6,5600,3911600
DELTACORP_F2,23-11-2023,11:03:00,137.6,137.6,137.6,137.6,2800,3920000
DELTACORP_F2,23-11-2023,11:07:00,137.6,137.6,137.6,137.6,2800,3920000
DELTACORP_F2,23-11-2023,11:09:00,137.6,137.6,137.6,137.6,72800,3920000
DELTACORP_F2,23-11-2023,11:11:00,137.6,137.6,137.5,137.5,14000,3922800
DELTACORP_F2,23-11-2023,11:12:00,137.45,137.45,137.45,137.45,16800,3922800
DELTACORP_F2,23-11-2023,11:13:00,137.45,137.45,137.45,137.45,5600,3922800
DELTACORP_F2,23-11-2023,11:15:00,137.5,137.5,137.5,137.5,2800,3925600
DELTACORP_F2,23-11-2023,11:17:00,137.5,137.5,137.5,137.5,2800,3925600
DELTACORP_F2,23-11-2023,11:18:00,137.5,137.5,137.5,137.5,2800,3928400
DELTACORP_F2,23-11-2023,11:20:00,137.4,137.4,137.4,137.4,2800,3928400
DELTACORP_F2,23-11-2023,11:21:00,137.4,137.4,137.4,137.4,5600,3931200
DELTACORP_F2,23-11-2023,11:22:00,137.45,137.45,137.45,137.45,2800,3931200
DELTACORP_F2,23-11-2023,11:23:00,137.45,137.6,137.45,137.6,16800,3931200
DELTACORP_F2,23-11-2023,11:24:00,137.7,137.75,137.7,137.75,11200,3948000
DELTACORP_F2,23-11-2023,11:26:00,137.7,137.7,137.7,137.7,5600,3948000
DELTACORP_F2,23-11-2023,11:27:00,137.65,137.65,137.5,137.5,11200,3956400
DELTACORP_F2,23-11-2023,11:28:00,137.65,137.65,137.65,137.65,2800,3956400
DELTACORP_F2,23-11-2023,11:29:00,137.6,137.6,137.6,137.6,2800,3956400
DELTACORP_F2,23-11-2023,11:31:00,137.6,137.6,137.6,137.6,2800,3964800
DELTACORP_F2,23-11-2023,11:33:00,137.6,137.6,137.6,137.6,2800,3964800
DELTACORP_F2,23-11-2023,11:34:00,137.6,137.6,137.6,137.6,5600,3964800
DELTACORP_F2,23-11-2023,11:35:00,137.5,137.5,137.5,137.5,14000,3964800
DELTACORP_F2,23-11-2023,11:36:00,137.5,137.5,137.5,137.5,2800,3981600
DELTACORP_F2,23-11-2023,11:37:00,137.5,137.5,137.5,137.5,2800,3981600
DELTACORP_F2,23-11-2023,11:38:00,137.55,137.55,137.55,137.55,2800,3981600
DELTACORP_F2,23-11-2023,11:39:00,137.55,137.55,137.55,137.55,2800,3990000
DELTACORP_F2,23-11-2023,11:40:00,137.6,137.6,137.55,137.55,19600,3990000
DELTACORP_F2,23-11-2023,11:41:00,137.55,137.55,137.55,137.55,2800,3990000
DELTACORP_F2,23-11-2023,11:42:00,137.5,137.5,137.5,137.5,5600,4006800
DELTACORP_F2,23-11-2023,11:43:00,137.55,137.55,137.55,137.55,5600,4006800
DELTACORP_F2,23-11-2023,11:44:00,137.6,137.6,137.6,137.6,2800,4006800
DELTACORP_F2,23-11-2023,11:45:00,137.6,137.6,137.6,137.6,2800,4006800
DELTACORP_F2,23-11-2023,11:47:00,137.65,137.65,137.65,137.65,5600,4006800
DELTACORP_F2,23-11-2023,11:49:00,137.45,137.45,137.45,137.45,2800,4009600
DELTACORP_F2,23-11-2023,11:51:00,137.45,137.45,137.45,137.45,2800,4012400
DELTACORP_F2,23-11-2023,11:54:00,137.55,137.55,137.55,137.55,2800,4015200
DELTACORP_F2,23-11-2023,11:55:00,137.5,137.5,137.5,137.5,5600,4015200
DELTACORP_F2,23-11-2023,11:56:00,137.5,137.5,137.4,137.4,61600,4015200
DELTACORP_F2,23-11-2023,11:57:00,137.35,137.5,137.35,137.5,25200,4071200
DELTACORP_F2,23-11-2023,11:59:00,137.25,137.25,136.65,136.65,47600,4071200
DELTACORP_F2,23-11-2023,12:00:00,136.6,136.6,136.15,136.25,53200,4118800
DELTACORP_F2,23-11-2023,12:01:00,136.15,136.25,136.15,136.25,14000,4118800
DELTACORP_F2,23-11-2023,12:02:00,136.25,136.25,136.25,136.25,8400,4118800
DELTACORP_F2,23-11-2023,12:03:00,136.35,136.35,136.3,136.3,8400,4138400
DELTACORP_F2,23-11-2023,12:04:00,136.2,136.2,136.15,136.15,67200,4138400
DELTACORP_F2,23-11-2023,12:05:00,136.15,136.15,136.15,136.15,2800,4138400
DELTACORP_F2,23-11-2023,12:06:00,136.2,136.35,136.2,136.35,14000,4211200
DELTACORP_F2,23-11-2023,12:07:00,136.4,136.4,136.4,136.4,42000,4211200
DELTACORP_F2,23-11-2023,12:08:00,136.7,136.7,136.7,136.7,2800,4211200
DELTACORP_F2,23-11-2023,12:09:00,136.7,136.7,136.5,136.5,33600,4258800
DELTACORP_F2,23-11-2023,12:10:00,136.6,136.6,136.45,136.45,8400,4258800
DELTACORP_F2,23-11-2023,12:11:00,136.5,136.55,136.5,136.55,8400,4258800
DELTACORP_F2,23-11-2023,12:12:00,136.3,136.3,136.3,136.3,2800,4303600
DELTACORP_F2,23-11-2023,12:15:00,136.3,136.3,136.3,136.3,2800,4303600
DELTACORP_F2,23-11-2023,12:16:00,136.3,136.3,135.75,135.75,36400,4303600
DELTACORP_F2,23-11-2023,12:17:00,135.75,135.75,135.75,135.75,11200,4303600
DELTACORP_F2,23-11-2023,12:18:00,136.15,136.15,136.15,136.15,2800,4328800
DELTACORP_F2,23-11-2023,12:19:00,136.2,136.2,136.1,136.1,8400,4328800
DELTACORP_F2,23-11-2023,12:20:00,136.35,136.35,136.35,136.35,2800,4328800
DELTACORP_F2,23-11-2023,12:21:00,136.6,136.6,136.6,136.6,2800,4337200
DELTACORP_F2,23-11-2023,12:22:00,136.75,136.8,136.75,136.8,8400,4337200
DELTACORP_F2,23-11-2023,12:23:00,136.8,136.8,136.7,136.7,25200,4337200
DELTACORP_F2,23-11-2023,12:25:00,136.7,136.7,136.7,136.7,5600,4334400
DELTACORP_F2,23-11-2023,12:29:00,136.7,136.7,136.7,136.7,5600,4334400
DELTACORP_F2,23-11-2023,12:31:00,136.55,136.55,136.55,136.55,22400,4337200
DELTACORP_F2,23-11-2023,12:32:00,136.3,136.3,136.3,136.3,2800,4337200
DELTACORP_F2,23-11-2023,12:33:00,136.05,136.05,136.05,136.05,11200,4356800
DELTACORP_F2,23-11-2023,12:35:00,136.15,136.15,136.15,136.15,5600,4356800
DELTACORP_F2,23-11-2023,12:36:00,136.15,136.15,136.15,136.15,2800,4356800
DELTACORP_F2,23-11-2023,12:39:00,136.15,136.15,136.15,136.15,2800,4356800
DELTACORP_F2,23-11-2023,12:40:00,136.15,136.15,136.15,136.15,5600,4356800
DELTACORP_F2,23-11-2023,12:41:00,136.15,136.15,136.15,136.15,8400,4356800
DELTACORP_F2,23-11-2023,12:42:00,136.15,136.15,136.15,136.15,2800,4356800
DELTACORP_F2,23-11-2023,12:43:00,136.2,136.2,136.2,136.2,5600,4368000
DELTACORP_F2,23-11-2023,12:44:00,136.2,136.2,136.2,136.2,2800,4368000
DELTACORP_F2,23-11-2023,12:47:00,136.2,136.2,136.2,136.2,2800,4368000
DELTACORP_F2,23-11-2023,12:48:00,136.2,136.35,136.2,136.35,11200,4368000
DELTACORP_F2,23-11-2023,12:49:00,136.35,136.35,136.35,136.35,2800,4368000
DELTACORP_F2,23-11-2023,12:53:00,136.35,136.35,136.35,136.35,11200,4368000
DELTACORP_F2,23-11-2023,12:54:00,136.35,136.35,136.35,136.35,14000,4376400
DELTACORP_F2,23-11-2023,12:57:00,136.6,136.6,136.6,136.6,2800,4390400
DELTACORP_F2,23-11-2023,12:58:00,136.6,136.6,136.6,136.6,2800,4390400
DELTACORP_F2,23-11-2023,12:59:00,136.6,136.6,136.6,136.6,2800,4390400
DELTACORP_F2,23-11-2023,13:00:00,136.6,136.6,136.6,136.6,5600,4393200
DELTACORP_F2,23-11-2023,13:01:00,136.65,136.8,136.65,136.8,8400,4393200
DELTACORP_F2,23-11-2023,13:02:00,136.6,136.6,136.6,136.6,14000,4393200
DELTACORP_F2,23-11-2023,13:03:00,136.7,136.7,136.7,136.7,14000,4401600
DELTACORP_F2,23-11-2023,13:04:00,136.7,136.7,136.6,136.6,5600,4401600
DELTACORP_F2,23-11-2023,13:05:00,136.6,136.6,136.3,136.3,112000,4401600
DELTACORP_F2,23-11-2023,13:06:00,136.3,136.4,136.3,136.4,86800,4499600
DELTACORP_F2,23-11-2023,13:07:00,136.35,136.35,136.35,136.35,8400,4499600
DELTACORP_F2,23-11-2023,13:08:00,136.45,136.45,136.45,136.45,5600,4499600
DELTACORP_F2,23-11-2023,13:09:00,136.4,136.4,136.35,136.35,8400,4583600
DELTACORP_F2,23-11-2023,13:10:00,136.45,136.45,136.45,136.45,2800,4583600
DELTACORP_F2,23-11-2023,13:12:00,136.45,136.45,136.45,136.45,2800,4583600
DELTACORP_F2,23-11-2023,13:14:00,136.45,136.45,136.45,136.45,2800,4594800
DELTACORP_F2,23-11-2023,13:16:00,136.45,136.45,136.45,136.45,2800,4594800
DELTACORP_F2,23-11-2023,13:17:00,136.45,136.45,136.45,136.45,8400,4594800
DELTACORP_F2,23-11-2023,13:21:00,136.45,136.45,136.45,136.45,2800,4600400
DELTACORP_F2,23-11-2023,13:22:00,136.45,136.45,136.45,136.45,5600,4600400
DELTACORP_F2,23-11-2023,13:23:00,136.45,136.55,136.45,136.55,5600,4600400
DELTACORP_F2,23-11-2023,13:24:00,136.55,136.55,136.55,136.55,2800,4600400
DELTACORP_F2,23-11-2023,13:26:00,136.55,136.55,136.55,136.55,2800,4617200
DELTACORP_F2,23-11-2023,13:27:00,136.55,136.55,136.55,136.55,2800,4620000
DELTACORP_F2,23-11-2023,13:29:00,136.55,136.55,136.55,136.55,2800,4620000
DELTACORP_F2,23-11-2023,13:31:00,136.55,136.55,136.55,136.55,5600,4620000
DELTACORP_F2,23-11-2023,13:32:00,136.55,136.6,136.55,136.6,8400,4620000
DELTACORP_F2,23-11-2023,13:35:00,136.6,136.6,136.6,136.6,5600,4620000
DELTACORP_F2,23-11-2023,13:36:00,136.6,136.6,136.6,136.6,2800,4620000
DELTACORP_F2,23-11-2023,13:37:00,136.6,136.6,136.6,136.6,5600,4622800
DELTACORP_F2,23-11-2023,13:38:00,136.7,136.7,136.7,136.7,2800,4622800
DELTACORP_F2,23-11-2023,13:39:00,136.7,136.7,136.7,136.7,11200,4622800
DELTACORP_F2,23-11-2023,13:40:00,136.7,136.7,136.7,136.7,11200,4622800
DELTACORP_F2,23-11-2023,13:41:00,136.7,136.7,136.7,136.7,2800,4622800
DELTACORP_F2,23-11-2023,13:42:00,136.7,136.7,136.7,136.7,2800,4636800
DELTACORP_F2,23-11-2023,13:45:00,136.7,136.7,136.7,136.7,8400,4636800
DELTACORP_F2,23-11-2023,13:46:00,136.75,136.85,136.75,136.85,5600,4636800
DELTACORP_F2,23-11-2023,13:47:00,136.85,136.85,136.85,136.85,2800,4636800
DELTACORP_F2,23-11-2023,13:48:00,136.85,136.85,136.85,136.85,2800,4642400
DELTACORP_F2,23-11-2023,13:49:00,136.85,136.85,136.85,136.85,2800,4642400
DELTACORP_F2,23-11-2023,13:51:00,136.85,136.85,136.85,136.85,8400,4645200
DELTACORP_F2,23-11-2023,13:52:00,136.85,136.85,136.85,136.85,16800,4645200
DELTACORP_F2,23-11-2023,13:54:00,137.0,137.0,137.0,137.0,5600,4664800
DELTACORP_F2,23-11-2023,13:55:00,137.0,137.0,137.0,137.0,5600,4664800
DELTACORP_F2,23-11-2023,13:56:00,137.0,137.0,136.85,136.85,42000,4664800
DELTACORP_F2,23-11-2023,13:57:00,137.0,137.0,137.0,137.0,11200,4706800
DELTACORP_F2,23-11-2023,13:59:00,136.95,137.25,136.95,137.25,95200,4706800
DELTACORP_F2,23-11-2023,14:00:00,137.1,137.25,137.1,137.25,16800,4704000
DELTACORP_F2,23-11-2023,14:01:00,137.75,137.8,137.75,137.8,30800,4704000
DELTACORP_F2,23-11-2023,14:02:00,137.5,137.75,137.5,137.75,14000,4704000
DELTACORP_F2,23-11-2023,14:04:00,137.55,137.55,137.55,137.55,5600,4720800
DELTACORP_F2,23-11-2023,14:05:00,137.55,137.6,137.55,137.6,8400,4720800
DELTACORP_F2,23-11-2023,14:06:00,137.65,137.65,137.65,137.65,2800,4723600
DELTACORP_F2,23-11-2023,14:07:00,138.1,138.1,138.1,138.1,72800,4723600
DELTACORP_F2,23-11-2023,14:08:00,138.35,138.35,138.25,138.25,50400,4723600
DELTACORP_F2,23-11-2023,14:09:00,138.35,138.45,138.3,138.3,33600,4768400
DELTACORP_F2,23-11-2023,14:11:00,138.25,138.25,138.25,138.25,8400,4768400
DELTACORP_F2,23-11-2023,14:12:00,138.15,138.15,138.15,138.15,2800,4768400
DELTACORP_F2,23-11-2023,14:13:00,138.15,138.15,138.15,138.15,8400,4776800
DELTACORP_F2,23-11-2023,14:14:00,138.15,138.2,138.15,138.2,8400,4776800
DELTACORP_F2,23-11-2023,14:15:00,138.3,138.3,138.3,138.3,11200,4771200
DELTACORP_F2,23-11-2023,14:16:00,138.2,138.2,138.2,138.2,16800,4771200
DELTACORP_F2,23-11-2023,14:17:00,138.4,138.4,138.4,138.4,14000,4771200
DELTACORP_F2,23-11-2023,14:18:00,138.3,138.35,138.3,138.35,22400,4788000
DELTACORP_F2,23-11-2023,14:19:00,138.5,138.5,138.5,138.5,19600,4788000
DELTACORP_F2,23-11-2023,14:21:00,138.5,138.5,138.5,138.5,2800,4782400
DELTACORP_F2,23-11-2023,14:22:00,138.3,138.3,138.3,138.3,8400,4782400
DELTACORP_F2,23-11-2023,14:23:00,138.3,138.35,138.3,138.35,8400,4782400
DELTACORP_F2,23-11-2023,14:24:00,138.5,138.5,138.45,138.45,50400,4782400
DELTACORP_F2,23-11-2023,14:25:00,138.45,138.45,138.45,138.45,8400,4782400
DELTACORP_F2,23-11-2023,14:26:00,138.45,138.45,138.15,138.15,16800,4782400
DELTACORP_F2,23-11-2023,14:29:00,138.05,138.05,138.05,138.05,11200,4790800
DELTACORP_F2,23-11-2023,14:30:00,138.15,138.15,138.15,138.15,2800,4790800
DELTACORP_F2,23-11-2023,14:31:00,138.2,138.2,138.2,138.2,11200,4790800
DELTACORP_F2,23-11-2023,14:32:00,138.35,138.35,138.25,138.25,14000,4790800
DELTACORP_F2,23-11-2023,14:33:00,138.2,138.2,138.2,138.2,5600,4802000
DELTACORP_F2,23-11-2023,14:35:00,138.35,138.35,138.35,138.35,117600,4802000
DELTACORP_F2,23-11-2023,14:36:00,138.35,138.35,138.35,138.35,5600,4866400
DELTACORP_F2,23-11-2023,14:37:00,138.4,138.4,138.4,138.4,25200,4866400
DELTACORP_F2,23-11-2023,14:39:00,138.4,138.4,138.4,138.4,2800,4860800
DELTACORP_F2,23-11-2023,14:40:00,138.4,138.4,138.4,138.4,2800,4860800
DELTACORP_F2,23-11-2023,14:41:00,138.3,138.35,138.3,138.35,11200,4860800
DELTACORP_F2,23-11-2023,14:43:00,138.35,138.35,138.35,138.35,2800,4869200
DELTACORP_F2,23-11-2023,14:46:00,138.35,138.35,138.35,138.35,2800,4869200
DELTACORP_F2,23-11-2023,14:47:00,138.35,138.35,138.35,138.35,5600,4869200
DELTACORP_F2,23-11-2023,14:48:00,138.2,138.2,138.1,138.15,47600,4869200
DELTACORP_F2,23-11-2023,14:49:00,138.3,138.3,138.3,138.3,5600,4869200
DELTACORP_F2,23-11-2023,14:50:00,138.3,138.3,138.3,138.3,5600,4869200
DELTACORP_F2,23-11-2023,14:51:00,138.2,138.2,138.2,138.2,2800,4869200
DELTACORP_F2,23-11-2023,14:53:00,138.2,138.2,138.2,138.2,5600,4905600
DELTACORP_F2,23-11-2023,14:54:00,138.0,138.0,138.0,138.0,2800,4894400
DELTACORP_F2,23-11-2023,14:55:00,138.0,138.0,138.0,138.0,2800,4894400
DELTACORP_F2,23-11-2023,14:57:00,137.85,137.85,137.85,137.85,11200,4894400
DELTACORP_F2,23-11-2023,14:59:00,137.65,137.65,137.65,137.65,33600,4905600
DELTACORP_F2,23-11-2023,15:00:00,137.65,137.65,137.6,137.6,11200,4914000
DELTACORP_F2,23-11-2023,15:01:00,137.6,137.6,137.6,137.6,5600,4914000
DELTACORP_F2,23-11-2023,15:02:00,137.6,137.6,137.6,137.6,2800,4914000
DELTACORP_F2,23-11-2023,15:03:00,137.6,137.6,137.45,137.45,25200,4925200
DELTACORP_F2,23-11-2023,15:04:00,137.45,137.5,137.45,137.5,16800,4925200
DELTACORP_F2,23-11-2023,15:05:00,137.35,137.35,137.35,137.35,2800,4925200
DELTACORP_F2,23-11-2023,15:06:00,137.35,137.35,137.35,137.35,2800,4925200
DELTACORP_F2,23-11-2023,15:07:00,137.4,137.4,137.4,137.4,5600,4953200
DELTACORP_F2,23-11-2023,15:08:00,137.4,137.4,137.4,137.4,5600,4953200
DELTACORP_F2,23-11-2023,15:09:00,137.55,137.55,137.55,137.55,5600,4953200
DELTACORP_F2,23-11-2023,15:10:00,137.6,137.6,137.6,137.6,2800,4958800
DELTACORP_F2,23-11-2023,15:11:00,137.75,137.75,137.75,137.75,5600,4958800
DELTACORP_F2,23-11-2023,15:12:00,137.75,137.8,137.75,137.8,22400,4953200
DELTACORP_F2,23-11-2023,15:13:00,137.8,137.9,137.8,137.9,16800,4953200
DELTACORP_F2,23-11-2023,15:14:00,137.9,137.9,137.9,137.9,16800,4953200
DELTACORP_F2,23-11-2023,15:15:00,137.75,137.75,137.75,137.75,5600,4953200
DELTACORP_F2,23-11-2023,15:16:00,137.75,137.75,137.7,137.7,11200,4978400
DELTACORP_F2,23-11-2023,15:17:00,137.7,137.75,137.7,137.75,8400,4978400
DELTACORP_F2,23-11-2023,15:18:00,137.95,137.95,137.9,137.9,28000,4992400
DELTACORP_F2,23-11-2023,15:19:00,137.85,137.95,137.7,137.7,28000,4992400
DELTACORP_F2,23-11-2023,15:20:00,137.8,137.8,137.7,137.7,42000,4992400
DELTACORP_F2,23-11-2023,15:21:00,137.8,137.85,137.8,137.8,30800,5070800
DELTACORP_F2,23-11-2023,15:22:00,137.75,137.8,137.75,137.8,30800,5070800
DELTACORP_F2,23-11-2023,15:23:00,137.8,137.8,137.8,137.8,16800,5070800
DELTACORP_F2,23-11-2023,15:24:00,137.75,137.95,137.75,137.8,33600,5118400
DELTACORP_F2,23-11-2023,15:25:00,137.8,137.8,137.75,137.75,14000,5118400
DELTACORP_F2,23-11-2023,15:26:00,137.85,137.85,137.65,137.65,22400,5118400
DELTACORP_F2,23-11-2023,15:27:00,137.8,137.8,137.35,137.35,95200,5157600
DELTACORP_F2,23-11-2023,15:28:00,137.25,137.25,136.65,136.65,58800,5157600
DELTACORP_F2,23-11-2023,15:29:00,136.6,137.15,136.6,136.7,22400,5157600
DELTACORP_F2,23-11-2023,15:30:00,137.0,137.0,137.0,137.0,2800,5157600
DELTACORP_F2,24-11-2023,09:15:00,137.35,137.5,136.5,136.5,58802,5174400
DELTACORP_F2,24-11-2023,09:16:00,137.2,139.45,137.2,139.45,36400,5174400
DELTACORP_F2,24-11-2023,09:17:00,138.7,138.7,138.4,138.4,14000,5191200
DELTACORP_F2,24-11-2023,09:18:00,138.4,138.45,138.0,138.45,30800,5191200
DELTACORP_F2,24-11-2023,09:19:00,138.9,138.95,138.85,138.95,14000,5191200
DELTACORP_F2,24-11-2023,09:20:00,139.0,139.8,139.0,139.8,44800,5213600
DELTACORP_F2,24-11-2023,09:21:00,139.55,139.55,139.5,139.5,5600,5213600
DELTACORP_F2,24-11-2023,09:22:00,139.45,139.45,139.45,139.45,5600,5213600
DELTACORP_F2,24-11-2023,09:24:00,139.1,139.2,139.1,139.2,14000,5224800
DELTACORP_F2,24-11-2023,09:25:00,139.25,139.3,139.25,139.3,11200,5224800
DELTACORP_F2,24-11-2023,09:26:00,139.55,140.0,139.55,140.0,50400,5238800
DELTACORP_F2,24-11-2023,09:27:00,140.5,140.5,140.3,140.3,42000,5238800
DELTACORP_F2,24-11-2023,09:28:00,140.5,140.5,140.2,140.2,72800,5238800
DELTACORP_F2,24-11-2023,09:29:00,140.3,140.3,140.3,140.3,5600,5289200
DELTACORP_F2,24-11-2023,09:30:00,140.4,141.1,140.4,141.1,75600,5289200
DELTACORP_F2,24-11-2023,09:31:00,141.2,141.2,141.2,141.2,8400,5289200
DELTACORP_F2,24-11-2023,09:32:00,141.05,141.05,141.0,141.0,42000,5289200
DELTACORP_F2,24-11-2023,09:33:00,141.05,141.05,141.05,141.05,28000,5317200
DELTACORP_F2,24-11-2023,09:34:00,140.95,141.1,140.95,141.1,39200,5317200
DELTACORP_F2,24-11-2023,09:35:00,141.1,141.1,141.1,141.1,8400,5328400
DELTACORP_F2,24-11-2023,09:36:00,140.55,140.6,140.5,140.5,30800,5328400
DELTACORP_F2,24-11-2023,09:37:00,140.3,140.3,140.3,140.3,14000,5328400
DELTACORP_F2,24-11-2023,09:38:00,140.15,140.15,140.0,140.0,11200,5328400
DELTACORP_F2,24-11-2023,09:39:00,140.15,140.15,140.15,140.15,36400,5322800
DELTACORP_F2,24-11-2023,09:40:00,140.25,140.25,140.0,140.0,39200,5322800
DELTACORP_F2,24-11-2023,09:41:00,140.0,140.0,140.0,140.0,42000,5278000
DELTACORP_F2,24-11-2023,09:42:00,140.0,140.0,139.85,139.85,154000,5278000
DELTACORP_F2,24-11-2023,09:43:00,139.75,139.75,139.75,139.75,19600,5278000
DELTACORP_F2,24-11-2023,09:44:00,139.75,139.75,139.45,139.45,36400,5286400
DELTACORP_F2,24-11-2023,09:45:00,139.25,139.25,139.15,139.15,47600,5286400
