<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,20-11-2023,09:38:00,19995.5,20003.0,19993.3496,20002.4492,2300,387900
NIFTY_F3,20-11-2023,09:39:00,20005.1992,20006.0,20001.0996,20006.0,350,387900
NIFTY_F3,20-11-2023,09:40:00,20009.75,20009.75,20009.75,20009.75,50,387900
NIFTY_F3,20-11-2023,09:41:00,20009.0508,20009.0508,20009.0508,20009.0508,50,388150
NIFTY_F3,20-11-2023,09:42:00,20002.0,20002.0,20001.0,20001.0,100,388150
NIFTY_F3,20-11-2023,09:43:00,20000.0,20001.1992,19996.4004,20001.1992,150,388150
NIFTY_F3,20-11-2023,09:45:00,19995.0,19995.0,19992.1504,19992.1504,500,388150
NIFTY_F3,20-11-2023,09:46:00,19992.1504,19995.5508,19992.1504,19995.5508,100,388150
NIFTY_F3,20-11-2023,09:48:00,19992.6504,19992.6504,19992.6504,19992.6504,200,387800
NIFTY_F3,20-11-2023,09:49:00,19990.0,19990.0,19990.0,19990.0,150,387800
NIFTY_F3,20-11-2023,09:50:00,20000.0,20001.0,20000.0,20001.0,200,387800
NIFTY_F3,20-11-2023,09:51:00,19996.9492,20002.6992,19996.9492,20002.6992,800,388150
NIFTY_F3,20-11-2023,09:52:00,20000.0,20001.5508,20000.0,20001.5508,100,388150
NIFTY_F3,20-11-2023,09:53:00,19995.4004,19995.4004,19995.4004,19995.4004,50,388100
NIFTY_F3,20-11-2023,09:54:00,19990.0,19990.0,19990.0,19990.0,300,388100
NIFTY_F3,20-11-2023,09:55:00,19991.0,19991.0,19985.0,19985.0,400,388100
NIFTY_F3,20-11-2023,09:56:00,19988.6504,19988.6504,19988.6504,19988.6504,50,388100
NIFTY_F3,20-11-2023,09:57:00,19990.0,19990.0,19989.5996,19989.5996,150,387800
NIFTY_F3,20-11-2023,09:58:00,19993.6504,19994.3496,19992.0996,19992.0996,200,387800
NIFTY_F3,20-11-2023,10:00:00,19995.9004,19995.9004,19995.9004,19995.9004,50,387900
NIFTY_F3,20-11-2023,10:01:00,19995.25,19995.25,19995.25,19995.25,50,387900
NIFTY_F3,20-11-2023,10:02:00,19987.0,19987.0,19987.0,19987.0,50,387900
NIFTY_F3,20-11-2023,10:03:00,19989.4004,19989.4004,19989.4004,19989.4004,250,387800
NIFTY_F3,20-11-2023,10:04:00,19989.4004,19989.4004,19986.0,19986.0,200,387800
NIFTY_F3,20-11-2023,10:05:00,19993.0,19994.0,19993.0,19994.0,300,387950
NIFTY_F3,20-11-2023,10:07:00,19987.0508,19987.0508,19987.0508,19987.0508,50,387950
NIFTY_F3,20-11-2023,10:08:00,19990.3008,19990.3008,19990.3008,19990.3008,50,387700
NIFTY_F3,20-11-2023,10:10:00,19989.0,19989.0,19989.0,19989.0,50,387700
NIFTY_F3,20-11-2023,10:11:00,19992.4492,19992.4492,19990.0,19990.0,500,387350
NIFTY_F3,20-11-2023,10:13:00,19994.3496,19994.3496,19994.3496,19994.3496,150,387350
NIFTY_F3,20-11-2023,10:14:00,19994.0,19994.0,19994.0,19994.0,100,387350
NIFTY_F3,20-11-2023,10:15:00,19994.1992,19995.25,19994.1992,19995.25,200,387150
NIFTY_F3,20-11-2023,10:16:00,19998.0996,19998.0996,19998.0996,19998.0996,50,387150
NIFTY_F3,20-11-2023,10:17:00,20000.0,20000.0,20000.0,20000.0,200,387150
NIFTY_F3,20-11-2023,10:18:00,20008.6992,20008.6992,20008.6992,20008.6992,50,387450
NIFTY_F3,20-11-2023,10:19:00,20010.0,20012.0,20010.0,20012.0,100,387450
NIFTY_F3,20-11-2023,10:20:00,20013.5,20021.9004,20013.5,20020.5508,500,387650
NIFTY_F3,20-11-2023,10:21:00,20022.0,20022.0,20010.0,20010.0,1100,387650
NIFTY_F3,20-11-2023,10:22:00,20013.5996,20013.5996,20013.5996,20013.5996,100,387650
NIFTY_F3,20-11-2023,10:23:00,20021.3496,20025.0,20021.3496,20025.0,150,387500
NIFTY_F3,20-11-2023,10:24:00,20023.3008,20023.3008,20023.3008,20023.3008,50,387500
NIFTY_F3,20-11-2023,10:25:00,20029.6504,20029.9492,20023.0,20023.0,750,387500
NIFTY_F3,20-11-2023,10:27:00,20025.0,20025.0,20025.0,20025.0,50,387850
NIFTY_F3,20-11-2023,10:29:00,20030.0,20030.0,20030.0,20030.0,50,387850
NIFTY_F3,20-11-2023,10:30:00,20023.5,20027.0996,20023.5,20027.0996,500,387800
NIFTY_F3,20-11-2023,10:31:00,20032.0,20032.0,20027.0996,20027.0996,300,387800
NIFTY_F3,20-11-2023,10:32:00,20029.4004,20029.4004,20027.0996,20027.0996,350,388150
NIFTY_F3,20-11-2023,10:35:00,20022.0,20022.0,20022.0,20022.0,100,388150
NIFTY_F3,20-11-2023,10:36:00,20023.0,20023.0,20022.0,20022.0,100,388150
NIFTY_F3,20-11-2023,10:38:00,20028.0,20028.0,20028.0,20028.0,100,388150
NIFTY_F3,20-11-2023,10:39:00,20031.3496,20031.3496,20031.3496,20031.3496,50,388150
NIFTY_F3,20-11-2023,10:40:00,20028.9492,20028.9492,20028.9492,20028.9492,50,388150
NIFTY_F3,20-11-2023,10:41:00,20026.0508,20026.0508,20026.0508,20026.0508,50,388150
NIFTY_F3,20-11-2023,10:44:00,20020.0,20020.0,20020.0,20020.0,200,388150
NIFTY_F3,20-11-2023,10:46:00,20025.0,20025.0,20025.0,20025.0,50,388050
NIFTY_F3,20-11-2023,10:49:00,20026.0,20026.0,20026.0,20026.0,100,388100
NIFTY_F3,20-11-2023,10:50:00,20025.6992,20025.6992,20025.6992,20025.6992,100,388100
NIFTY_F3,20-11-2023,10:51:00,20026.3496,20026.3496,20026.3496,20026.3496,100,388200
NIFTY_F3,20-11-2023,10:52:00,20019.3496,20019.3496,20019.3496,20019.3496,50,388200
NIFTY_F3,20-11-2023,10:53:00,20019.4492,20019.4492,20019.4492,20019.4492,50,388200
NIFTY_F3,20-11-2023,10:56:00,20013.1992,20013.1992,20013.1992,20013.1992,50,388250
NIFTY_F3,20-11-2023,10:57:00,20020.8496,20020.8496,20020.8496,20020.8496,250,388250
NIFTY_F3,20-11-2023,11:01:00,20021.9004,20021.9004,20021.9004,20021.9004,50,388500
NIFTY_F3,20-11-2023,11:04:00,20010.0,20010.0,20010.0,20010.0,50,388500
NIFTY_F3,20-11-2023,11:05:00,20005.3496,20005.3496,20000.0,20000.0,400,388500
NIFTY_F3,20-11-2023,11:06:00,19995.9492,19995.9492,19990.0,19995.6992,350,388100
NIFTY_F3,20-11-2023,11:07:00,19995.3008,19995.3008,19995.3008,19995.3008,50,388100
NIFTY_F3,20-11-2023,11:08:00,19993.4492,19993.4492,19993.4492,19993.4492,50,388100
NIFTY_F3,20-11-2023,11:09:00,19991.0,19992.0,19991.0,19992.0,600,388150
NIFTY_F3,20-11-2023,11:10:00,19990.0,19993.5508,19988.0,19988.0,300,388150
NIFTY_F3,20-11-2023,11:11:00,19991.0,19991.0,19991.0,19991.0,50,388150
NIFTY_F3,20-11-2023,11:12:00,19982.9492,19982.9492,19982.9492,19982.9492,200,387850
NIFTY_F3,20-11-2023,11:13:00,19982.9492,19983.0,19982.0,19983.0,850,387850
NIFTY_F3,20-11-2023,11:14:00,19977.8496,19977.8496,19960.0,19960.0,2200,386000
NIFTY_F3,20-11-2023,11:15:00,19957.0,19963.6992,19957.0,19963.6992,150,386000
NIFTY_F3,20-11-2023,11:16:00,19960.0,19960.0,19960.0,19960.0,100,386000
NIFTY_F3,20-11-2023,11:17:00,19958.3496,19958.3496,19955.0,19955.0,1250,386100
NIFTY_F3,20-11-2023,11:18:00,19955.0,19960.5508,19955.0,19960.5508,250,386100
NIFTY_F3,20-11-2023,11:19:00,19959.4492,19961.4004,19959.4492,19960.5508,300,386100
NIFTY_F3,20-11-2023,11:20:00,19965.5996,19970.5,19965.5996,19970.5,100,386050
NIFTY_F3,20-11-2023,11:21:00,19965.0996,19965.0996,19965.0996,19965.0996,50,386050
NIFTY_F3,20-11-2023,11:22:00,19965.0,19965.4492,19961.0,19961.0,1100,386050
NIFTY_F3,20-11-2023,11:23:00,19961.0,19961.0,19956.0,19959.0,950,384850
NIFTY_F3,20-11-2023,11:24:00,19955.0,19955.25,19952.0,19952.0,800,384850
NIFTY_F3,20-11-2023,11:25:00,19953.0,19955.3008,19953.0,19955.3008,400,384850
NIFTY_F3,20-11-2023,11:26:00,19957.0508,19957.0508,19954.5996,19955.0996,800,384850
NIFTY_F3,20-11-2023,11:28:00,19966.0508,19966.0508,19966.0508,19966.0508,200,383950
NIFTY_F3,20-11-2023,11:29:00,19966.1504,19966.1504,19966.1504,19966.1504,100,383950
NIFTY_F3,20-11-2023,11:30:00,19966.0508,19968.75,19965.0,19965.0,200,383750
NIFTY_F3,20-11-2023,11:32:00,19966.9492,19966.9492,19965.0,19965.0,200,383750
NIFTY_F3,20-11-2023,11:33:00,19965.0,19965.0,19962.0996,19962.0996,100,383500
NIFTY_F3,20-11-2023,11:34:00,19963.4492,19963.5996,19963.1504,19963.5996,200,383500
NIFTY_F3,20-11-2023,11:35:00,19960.5,19964.8008,19960.5,19964.8008,200,383500
NIFTY_F3,20-11-2023,11:36:00,19960.5,19964.25,19960.1992,19962.0,1650,383550
NIFTY_F3,20-11-2023,11:37:00,19965.0,19965.0,19962.0,19962.0,750,383550
NIFTY_F3,20-11-2023,11:38:00,19960.0,19961.3008,19957.6992,19957.6992,200,383550
NIFTY_F3,20-11-2023,11:39:00,19966.3496,19966.9004,19966.3496,19966.9004,250,382850
NIFTY_F3,20-11-2023,11:40:00,19968.0,19968.0,19968.0,19968.0,300,382850
NIFTY_F3,20-11-2023,11:41:00,19962.1504,19962.1504,19962.1504,19962.1504,50,382850
NIFTY_F3,20-11-2023,11:43:00,19960.6992,19965.9004,19960.6992,19965.9004,100,383050
NIFTY_F3,20-11-2023,11:45:00,19968.75,19968.75,19968.75,19968.75,50,383150
NIFTY_F3,20-11-2023,11:46:00,19968.6504,19970.5508,19967.75,19970.5508,150,383150
NIFTY_F3,20-11-2023,11:48:00,19967.4492,19967.4492,19963.8008,19963.8008,550,383300
NIFTY_F3,20-11-2023,11:50:00,19965.9004,19965.9004,19965.9004,19965.9004,50,383350
NIFTY_F3,20-11-2023,11:51:00,19965.9004,19965.9004,19965.9004,19965.9004,50,383350
NIFTY_F3,20-11-2023,11:52:00,19965.0,19965.0,19965.0,19965.0,50,383350
NIFTY_F3,20-11-2023,11:53:00,19969.9492,19969.9492,19969.9492,19969.9492,50,383350
NIFTY_F3,20-11-2023,11:54:00,19968.3496,19970.0,19968.3496,19970.0,300,383500
NIFTY_F3,20-11-2023,11:55:00,19967.75,19967.75,19967.75,19967.75,50,383500
NIFTY_F3,20-11-2023,11:57:00,19969.6992,19969.6992,19969.6992,19969.6992,250,383450
NIFTY_F3,20-11-2023,11:59:00,19968.1504,19968.3008,19968.1504,19968.3008,350,383450
NIFTY_F3,20-11-2023,12:01:00,19960.0996,19960.0996,19955.9004,19955.9004,100,383800
NIFTY_F3,20-11-2023,12:02:00,19958.0,19958.0,19958.0,19958.0,50,383800
NIFTY_F3,20-11-2023,12:05:00,19972.5996,19972.5996,19972.5996,19972.5996,200,383700
NIFTY_F3,20-11-2023,12:06:00,19971.8496,19971.8496,19971.8496,19971.8496,50,383700
NIFTY_F3,20-11-2023,12:07:00,19976.8008,19976.8008,19976.75,19976.75,150,383700
NIFTY_F3,20-11-2023,12:08:00,19976.75,19978.75,19976.75,19978.75,150,383700
NIFTY_F3,20-11-2023,12:10:00,19977.1992,19977.1992,19975.0,19975.0,200,383500
NIFTY_F3,20-11-2023,12:13:00,19980.0,19982.0,19980.0,19982.0,200,383450
NIFTY_F3,20-11-2023,12:14:00,19984.0,19984.0,19982.5,19982.5,350,383450
NIFTY_F3,20-11-2023,12:15:00,19985.0,19985.0,19985.0,19985.0,50,383450
NIFTY_F3,20-11-2023,12:16:00,19975.6504,19980.3496,19975.6504,19980.3496,100,383450
NIFTY_F3,20-11-2023,12:21:00,19972.8008,19972.8008,19972.8008,19972.8008,500,383650
NIFTY_F3,20-11-2023,12:23:00,19974.8008,19974.8008,19974.8008,19974.8008,50,383650
NIFTY_F3,20-11-2023,12:25:00,19979.1504,19980.0,19979.1504,19980.0,250,383850
NIFTY_F3,20-11-2023,12:26:00,19975.0,19975.0,19975.0,19975.0,50,383850
NIFTY_F3,20-11-2023,12:27:00,19979.25,19979.25,19974.8496,19974.8496,150,384100
NIFTY_F3,20-11-2023,12:31:00,19974.8008,19978.0,19974.8008,19978.0,350,384000
NIFTY_F3,20-11-2023,12:32:00,19978.0,19982.0,19978.0,19982.0,100,384200
NIFTY_F3,20-11-2023,12:35:00,19974.8496,19974.8496,19974.8496,19974.8496,150,384200
NIFTY_F3,20-11-2023,12:36:00,19974.8008,19974.8008,19974.8008,19974.8008,200,384250
NIFTY_F3,20-11-2023,12:37:00,19972.0,19972.0,19972.0,19972.0,50,384250
NIFTY_F3,20-11-2023,12:38:00,19966.6504,19966.6504,19966.6504,19966.6504,50,384250
NIFTY_F3,20-11-2023,12:42:00,19967.0508,19972.3496,19967.0508,19972.3496,100,384350
NIFTY_F3,20-11-2023,12:44:00,19978.4492,19978.4492,19978.4492,19978.4492,200,384350
NIFTY_F3,20-11-2023,12:45:00,19973.0,19973.0,19973.0,19973.0,100,384550
NIFTY_F3,20-11-2023,12:46:00,19974.0,19974.0,19974.0,19974.0,100,384550
NIFTY_F3,20-11-2023,12:47:00,19974.9004,19974.9004,19974.9004,19974.9004,50,384550
NIFTY_F3,20-11-2023,12:49:00,19974.0,19974.0,19974.0,19974.0,50,384700
NIFTY_F3,20-11-2023,12:51:00,19980.0,19980.0,19980.0,19980.0,50,384600
NIFTY_F3,20-11-2023,12:53:00,19984.0,19984.0,19984.0,19984.0,50,384600
NIFTY_F3,20-11-2023,12:56:00,19979.1504,19979.1504,19975.0996,19975.0996,150,384650
NIFTY_F3,20-11-2023,12:57:00,19976.4004,19976.4004,19976.4004,19976.4004,100,384700
NIFTY_F3,20-11-2023,12:59:00,19975.0996,19975.0996,19975.0996,19975.0996,50,384700
NIFTY_F3,20-11-2023,13:02:00,19977.5,19979.9492,19977.5,19979.9492,100,384650
NIFTY_F3,20-11-2023,13:05:00,19988.0,19990.0,19988.0,19990.0,100,384700
NIFTY_F3,20-11-2023,13:06:00,19991.5,19995.0,19991.5,19995.0,400,384700
NIFTY_F3,20-11-2023,13:07:00,19995.0,19995.0,19995.0,19995.0,50,384700
NIFTY_F3,20-11-2023,13:08:00,19997.1992,19997.1992,19997.1992,19997.1992,50,384700
NIFTY_F3,20-11-2023,13:09:00,19997.1992,20000.0,19997.1992,20000.0,850,385000
NIFTY_F3,20-11-2023,13:11:00,20000.0,20001.0508,20000.0,20001.0508,150,385000
NIFTY_F3,20-11-2023,13:12:00,20000.0,20000.0,20000.0,20000.0,50,385350
NIFTY_F3,20-11-2023,13:13:00,20000.0,20002.0,20000.0,20002.0,550,385350
NIFTY_F3,20-11-2023,13:14:00,19997.25,19997.25,19997.1992,19997.1992,100,385350
NIFTY_F3,20-11-2023,13:15:00,19999.0508,19999.0508,19999.0508,19999.0508,100,385800
NIFTY_F3,20-11-2023,13:18:00,19995.0,19998.9492,19995.0,19998.9492,150,385900
NIFTY_F3,20-11-2023,13:19:00,19996.8008,19996.8008,19996.3008,19996.3008,100,385900
NIFTY_F3,20-11-2023,13:21:00,19990.1504,19995.3008,19990.1504,19995.3008,200,386000
NIFTY_F3,20-11-2023,13:22:00,19998.1504,19998.1504,19997.6504,19997.6504,250,386000
NIFTY_F3,20-11-2023,13:24:00,19992.4004,19992.4004,19985.0,19985.0,100,386150
NIFTY_F3,20-11-2023,13:25:00,19981.0,19981.0,19975.5996,19975.5996,200,386150
NIFTY_F3,20-11-2023,13:26:00,19981.9492,19981.9492,19981.9492,19981.9492,100,386150
NIFTY_F3,20-11-2023,13:29:00,19991.9492,19991.9492,19991.9492,19991.9492,50,386200
NIFTY_F3,20-11-2023,13:30:00,19987.9004,19990.0,19987.9004,19990.0,100,386200
NIFTY_F3,20-11-2023,13:31:00,19992.4004,19995.0,19992.4004,19995.0,350,386200
NIFTY_F3,20-11-2023,13:33:00,19983.1992,19986.0996,19983.1992,19986.0996,200,386250
NIFTY_F3,20-11-2023,13:36:00,19991.3496,19991.3496,19991.3496,19991.3496,50,386250
NIFTY_F3,20-11-2023,13:38:00,19991.0996,19991.0996,19991.0996,19991.0996,400,386250
NIFTY_F3,20-11-2023,13:39:00,19991.0996,19991.0996,19991.0996,19991.0996,2600,386200
NIFTY_F3,20-11-2023,13:41:00,19999.0,19999.0,19999.0,19999.0,50,386200
NIFTY_F3,20-11-2023,13:42:00,20000.0,20000.0,20000.0,20000.0,250,385750
NIFTY_F3,20-11-2023,13:44:00,20005.8496,20005.8496,20005.8496,20005.8496,100,385750
NIFTY_F3,20-11-2023,13:45:00,20002.5508,20006.0,20002.5508,20006.0,150,385550
NIFTY_F3,20-11-2023,13:46:00,20007.0,20007.0,20007.0,20007.0,50,385550
NIFTY_F3,20-11-2023,13:47:00,20000.0,20000.0,20000.0,20000.0,100,385550
NIFTY_F3,20-11-2023,13:49:00,19997.0996,19997.0996,19997.0996,19997.0996,1000,385550
NIFTY_F3,20-11-2023,13:56:00,19985.0,19985.0,19985.0,19985.0,50,384950
NIFTY_F3,20-11-2023,13:58:00,19985.5,19985.5,19980.0996,19980.0996,150,384950
NIFTY_F3,20-11-2023,13:59:00,19976.0,19978.25,19976.0,19978.1992,300,384950
NIFTY_F3,20-11-2023,14:00:00,19980.0,19981.3008,19976.6504,19976.6504,200,385100
NIFTY_F3,20-11-2023,14:01:00,19976.4492,19976.9004,19976.4492,19976.9004,300,385100
NIFTY_F3,20-11-2023,14:02:00,19977.6992,19978.0,19977.6992,19978.0,100,385100
NIFTY_F3,20-11-2023,14:05:00,19978.0,19978.0,19971.4492,19971.4492,450,384850
NIFTY_F3,20-11-2023,14:06:00,19970.0,19970.0,19966.0,19968.8008,150,384750
NIFTY_F3,20-11-2023,14:07:00,19971.4004,19971.4004,19971.4004,19971.4004,50,384750
NIFTY_F3,20-11-2023,14:11:00,19984.25,19984.25,19984.25,19984.25,100,384850
NIFTY_F3,20-11-2023,14:15:00,19974.75,19974.75,19974.75,19974.75,50,384850
NIFTY_F3,20-11-2023,14:21:00,19974.75,19974.75,19974.75,19974.75,100,384900
NIFTY_F3,20-11-2023,14:25:00,19985.6504,19990.8008,19985.6504,19987.0,300,384950
NIFTY_F3,20-11-2023,14:29:00,19989.25,19989.25,19989.25,19989.25,50,385050
NIFTY_F3,20-11-2023,14:32:00,19988.3008,19988.3008,19988.3008,19988.3008,50,385000
NIFTY_F3,20-11-2023,14:33:00,19986.0,19988.4004,19985.1992,19988.4004,300,385100
NIFTY_F3,20-11-2023,14:35:00,19983.6992,19988.25,19983.6992,19988.25,100,385100
NIFTY_F3,20-11-2023,14:38:00,19983.5508,19983.5508,19983.5508,19983.5508,300,385150
NIFTY_F3,20-11-2023,14:43:00,19997.0996,20000.0,19997.0996,20000.0,1200,385200
NIFTY_F3,20-11-2023,14:44:00,19999.0,19999.0,19999.0,19999.0,50,385200
NIFTY_F3,20-11-2023,14:45:00,19998.0,20000.0,19998.0,20000.0,100,386050
NIFTY_F3,20-11-2023,14:46:00,19996.25,19996.25,19996.25,19996.25,100,386050
NIFTY_F3,20-11-2023,14:49:00,19999.5,20004.5996,19999.5,20004.5996,250,386100
NIFTY_F3,20-11-2023,14:50:00,20005.0,20005.0,20005.0,20005.0,50,386100
NIFTY_F3,20-11-2023,14:51:00,20002.0,20002.0,20002.0,20002.0,50,386100
NIFTY_F3,20-11-2023,14:52:00,19998.9004,19998.9004,19998.9004,19998.9004,300,386400
NIFTY_F3,20-11-2023,14:53:00,19997.75,19997.75,19997.75,19997.75,150,386400
NIFTY_F3,20-11-2023,14:56:00,19990.6992,19990.6992,19990.6992,19990.6992,50,386600
NIFTY_F3,20-11-2023,14:57:00,19994.0,19995.4004,19994.0,19995.4004,200,386600
NIFTY_F3,20-11-2023,14:58:00,19993.4004,19993.4004,19993.4004,19993.4004,50,386850
NIFTY_F3,20-11-2023,15:00:00,19991.0,19993.0,19988.5508,19993.0,400,387000
NIFTY_F3,20-11-2023,15:02:00,19985.0,19985.0,19980.0,19980.0,150,387000
NIFTY_F3,20-11-2023,15:03:00,19980.0,19980.0,19980.0,19980.0,100,387000
NIFTY_F3,20-11-2023,15:04:00,19976.0,19982.0,19976.0,19982.0,100,387100
NIFTY_F3,20-11-2023,15:05:00,19985.4004,19985.4004,19983.4492,19983.4492,100,387100
NIFTY_F3,20-11-2023,15:06:00,19982.4492,19982.8496,19982.4492,19982.8496,150,387100
NIFTY_F3,20-11-2023,15:10:00,19982.8496,19982.8496,19982.8496,19982.8496,100,387100
NIFTY_F3,20-11-2023,15:11:00,19980.0,19980.0,19980.0,19980.0,100,387100
NIFTY_F3,20-11-2023,15:12:00,19977.6504,19977.6504,19977.6504,19977.6504,50,387100
NIFTY_F3,20-11-2023,15:14:00,19977.6504,19977.6504,19977.6504,19977.6504,50,387150
NIFTY_F3,20-11-2023,15:15:00,19980.0,19980.0,19980.0,19980.0,50,387150
NIFTY_F3,20-11-2023,15:16:00,19980.4492,19980.4492,19980.4492,19980.4492,50,387200
NIFTY_F3,20-11-2023,15:18:00,19980.4004,19980.4492,19980.0,19980.0,150,387200
NIFTY_F3,20-11-2023,15:20:00,19980.1504,19980.1504,19980.0,19980.0,400,387200
NIFTY_F3,20-11-2023,15:22:00,19985.0,19985.0,19985.0,19985.0,100,387150
NIFTY_F3,20-11-2023,15:23:00,19985.0508,19985.0508,19985.0508,19985.0508,50,387150
NIFTY_F3,20-11-2023,15:24:00,19983.4492,19983.4492,19983.4492,19983.4492,100,387100
NIFTY_F3,20-11-2023,15:25:00,19983.4492,19984.6992,19983.4492,19984.6992,150,387100
NIFTY_F3,20-11-2023,15:26:00,19983.5,19983.5,19982.0,19982.0,200,387100
NIFTY_F3,20-11-2023,15:27:00,19982.0996,19982.0996,19982.0996,19982.0996,250,387050
NIFTY_F3,20-11-2023,15:28:00,19982.0,19982.0,19980.0,19980.0,150,387050
NIFTY_F3,20-11-2023,15:29:00,19978.0508,19978.0508,19977.9004,19977.9004,400,387050
NIFTY_F3,21-11-2023,09:15:00,20032.75,20039.9492,20005.0,20033.25,1451,387000
NIFTY_F3,21-11-2023,09:16:00,20033.1992,20039.9492,20033.0,20037.9492,1400,387000
NIFTY_F3,21-11-2023,09:17:00,20037.5508,20038.0,20034.3496,20034.3496,750,387250
NIFTY_F3,21-11-2023,09:18:00,20034.3496,20037.9492,20034.3008,20034.3008,250,387250
NIFTY_F3,21-11-2023,09:19:00,20033.0,20040.0,20033.0,20040.0,850,387250
NIFTY_F3,21-11-2023,09:20:00,20044.0,20055.5996,20044.0,20051.0996,1500,387550
NIFTY_F3,21-11-2023,09:21:00,20058.0996,20058.0996,20058.0996,20058.0996,1800,387550
NIFTY_F3,21-11-2023,09:22:00,20058.0996,20058.0996,20052.4004,20054.0,300,387550
NIFTY_F3,21-11-2023,09:23:00,20053.5996,20053.5996,20053.0,20053.5996,150,389250
NIFTY_F3,21-11-2023,09:24:00,20052.4004,20052.4004,20050.0,20050.0,150,389250
NIFTY_F3,21-11-2023,09:25:00,20050.0,20055.3496,20050.0,20055.3496,500,389250
NIFTY_F3,21-11-2023,09:26:00,20055.9004,20055.9492,20054.0,20055.9004,350,389500
NIFTY_F3,21-11-2023,09:27:00,20054.5996,20055.9004,20054.5996,20055.9004,250,389500
NIFTY_F3,21-11-2023,09:28:00,20055.9492,20055.9492,20054.0,20054.0,100,389500
NIFTY_F3,21-11-2023,09:29:00,20056.0,20058.0,20056.0,20058.0,800,389500
NIFTY_F3,21-11-2023,09:30:00,20053.0,20058.0,20053.0,20058.0,400,389550
NIFTY_F3,21-11-2023,09:31:00,20058.0,20058.0,20058.0,20058.0,350,389550
NIFTY_F3,21-11-2023,09:32:00,20055.3496,20055.5,20054.0996,20055.5,300,389950
NIFTY_F3,21-11-2023,09:33:00,20055.1504,20058.0,20054.5508,20054.5508,250,389950
NIFTY_F3,21-11-2023,09:34:00,20054.5508,20054.5508,20053.0,20053.0,200,389950
NIFTY_F3,21-11-2023,09:35:00,20055.0,20055.0,20053.0,20053.0,100,390100
NIFTY_F3,21-11-2023,09:36:00,20052.0,20052.0,20048.0996,20050.0996,650,390100
NIFTY_F3,21-11-2023,09:37:00,20051.1504,20054.0,20050.0,20054.0,150,390100
NIFTY_F3,21-11-2023,09:38:00,20051.3496,20051.3496,20051.3496,20051.3496,50,390100
NIFTY_F3,21-11-2023,09:40:00,20049.1992,20049.1992,20049.1992,20049.1992,50,390500
NIFTY_F3,21-11-2023,09:41:00,20053.3496,20053.3496,20049.4492,20050.0,450,390650
NIFTY_F3,21-11-2023,09:42:00,20052.4492,20053.25,20052.4492,20053.25,200,390650
NIFTY_F3,21-11-2023,09:43:00,20052.4492,20055.0,20051.9492,20052.0996,350,390650
NIFTY_F3,21-11-2023,09:44:00,20052.1504,20060.6504,20052.1504,20060.6504,800,391100
NIFTY_F3,21-11-2023,09:45:00,20062.0,20062.0,20060.0,20060.0,250,391100
NIFTY_F3,21-11-2023,09:46:00,20058.8008,20058.8008,20055.0,20055.0,100,391100
NIFTY_F3,21-11-2023,09:47:00,20054.6992,20054.6992,20050.0,20050.0,150,391100
NIFTY_F3,21-11-2023,09:48:00,20048.0,20050.0508,20048.0,20050.0508,200,391100
NIFTY_F3,21-11-2023,09:49:00,20051.0,20051.0,20051.0,20051.0,100,391100
NIFTY_F3,21-11-2023,09:50:00,20051.0,20051.1992,20051.0,20051.1992,150,391100
NIFTY_F3,21-11-2023,09:53:00,20045.0996,20045.0996,20042.75,20043.3008,150,391400
NIFTY_F3,21-11-2023,09:54:00,20043.0508,20048.0,20043.0508,20048.0,550,391400
NIFTY_F3,21-11-2023,09:55:00,20047.0,20050.0,20047.0,20050.0,650,391400
NIFTY_F3,21-11-2023,09:56:00,20050.0,20053.6992,20050.0,20053.6992,500,392400
NIFTY_F3,21-11-2023,09:58:00,20050.0,20050.0,20045.3008,20048.25,200,392400
NIFTY_F3,21-11-2023,09:59:00,20051.0508,20051.0508,20045.9492,20045.9492,200,392500
NIFTY_F3,21-11-2023,10:00:00,20048.4492,20048.4492,20048.4492,20048.4492,50,392500
NIFTY_F3,21-11-2023,10:01:00,20051.0,20051.0,20051.0,20051.0,50,392500
NIFTY_F3,21-11-2023,10:02:00,20048.4492,20050.5508,20048.4492,20050.5508,300,392550
NIFTY_F3,21-11-2023,10:03:00,20045.9492,20047.6504,20043.4492,20047.6504,300,392550
NIFTY_F3,21-11-2023,10:05:00,20050.0,20051.0,20046.75,20046.75,350,392550
NIFTY_F3,21-11-2023,10:06:00,20048.0996,20048.0996,20046.75,20046.75,250,392750
NIFTY_F3,21-11-2023,10:07:00,20048.4004,20048.4004,20048.4004,20048.4004,150,392750
NIFTY_F3,21-11-2023,10:08:00,20047.4492,20047.4492,20047.4492,20047.4492,50,392750
NIFTY_F3,21-11-2023,10:09:00,20041.5508,20041.5508,20041.5508,20041.5508,50,392850
NIFTY_F3,21-11-2023,10:10:00,20044.8496,20044.8496,20044.8496,20044.8496,50,392850
NIFTY_F3,21-11-2023,10:13:00,20050.0,20050.0,20050.0,20050.0,100,392850
NIFTY_F3,21-11-2023,10:14:00,20050.0,20050.0,20045.0,20045.0,200,392850
NIFTY_F3,21-11-2023,10:15:00,20050.0,20050.0,20048.3008,20048.3008,100,393100
NIFTY_F3,21-11-2023,10:16:00,20053.6992,20053.6992,20053.6992,20053.6992,50,393100
