<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,24-11-2023,10:51:00,1330.75,1330.75,1330.75,1330.75,1650,5803600
MUTHOOTFIN_F1,24-11-2023,10:52:00,1331.3,1332.05,1331.3,1332.05,4950,5803600
MUTHOOTFIN_F1,24-11-2023,10:53:00,1332.05,1332.05,1332.05,1332.05,2200,5803600
MUTHOOTFIN_F1,24-11-2023,10:54:00,1332.05,1332.05,1332.05,1332.05,1100,5810200
MUTHOOTFIN_F1,24-11-2023,10:55:00,1332.05,1332.05,1332.05,1332.05,1650,5810200
MUTHOOTFIN_F1,24-11-2023,10:56:00,1330.25,1330.55,1330.25,1330.55,4950,5810200
MUTHOOTFIN_F1,24-11-2023,10:57:00,1330.85,1333.7,1330.85,1331.85,19800,5813500
MUTHOOTFIN_F1,24-11-2023,10:58:00,1331.8,1332.8,1331.35,1332.8,8800,5813500
MUTHOOTFIN_F1,24-11-2023,10:59:00,1332.8,1332.8,1332.8,1332.8,1100,5813500
MUTHOOTFIN_F1,24-11-2023,11:00:00,1332.8,1332.8,1332.8,1332.8,2200,5820650
MUTHOOTFIN_F1,24-11-2023,11:01:00,1332.8,1332.8,1332.8,1332.8,1650,5820650
MUTHOOTFIN_F1,24-11-2023,11:02:00,1332.8,1332.8,1332.8,1332.8,2750,5819000
MUTHOOTFIN_F1,24-11-2023,11:03:00,1332.8,1332.8,1332.8,1332.8,1100,5819000
MUTHOOTFIN_F1,24-11-2023,11:04:00,1332.8,1334.7,1332.8,1334.7,3300,5819000
MUTHOOTFIN_F1,24-11-2023,11:05:00,1335.2,1335.2,1334.7,1335.1,4400,5822850
MUTHOOTFIN_F1,24-11-2023,11:06:00,1335.1,1335.1,1334.55,1334.55,4400,5822850
MUTHOOTFIN_F1,24-11-2023,11:07:00,1334.55,1334.55,1334.5,1334.5,1100,5822850
MUTHOOTFIN_F1,24-11-2023,11:08:00,1334.5,1334.5,1334.5,1334.5,3850,5822850
MUTHOOTFIN_F1,24-11-2023,11:09:00,1334.5,1334.5,1334.5,1334.5,2750,5831100
MUTHOOTFIN_F1,24-11-2023,11:11:00,1334.5,1334.5,1334.5,1334.5,4400,5831100
MUTHOOTFIN_F1,24-11-2023,11:12:00,1334.5,1334.5,1334.5,1334.5,3850,5837700
MUTHOOTFIN_F1,24-11-2023,11:13:00,1334.5,1334.5,1334.5,1334.5,4950,5837700
MUTHOOTFIN_F1,24-11-2023,11:14:00,1334.5,1335.0,1334.5,1335.0,1650,5844300
MUTHOOTFIN_F1,24-11-2023,11:15:00,1334.95,1335.35,1334.95,1335.35,4400,5844300
MUTHOOTFIN_F1,24-11-2023,11:16:00,1335.35,1335.35,1335.05,1335.05,2750,5844300
MUTHOOTFIN_F1,24-11-2023,11:17:00,1335.05,1335.05,1335.05,1335.05,1650,5825050
MUTHOOTFIN_F1,24-11-2023,11:18:00,1335.05,1335.05,1335.05,1335.05,1650,5825050
MUTHOOTFIN_F1,24-11-2023,11:19:00,1335.05,1335.05,1335.05,1335.05,1100,5825050
MUTHOOTFIN_F1,24-11-2023,11:20:00,1335.05,1335.05,1335.05,1335.05,2750,5828900
MUTHOOTFIN_F1,24-11-2023,11:21:00,1335.05,1335.05,1335.05,1335.05,2200,5828900
MUTHOOTFIN_F1,24-11-2023,11:22:00,1335.85,1335.85,1335.85,1335.85,2200,5828900
MUTHOOTFIN_F1,24-11-2023,11:23:00,1335.4,1335.95,1335.4,1335.95,4400,5830000
MUTHOOTFIN_F1,24-11-2023,11:24:00,1335.95,1335.95,1335.95,1335.95,1650,5830000
MUTHOOTFIN_F1,24-11-2023,11:25:00,1335.95,1335.95,1335.95,1335.95,2750,5830000
MUTHOOTFIN_F1,24-11-2023,11:26:00,1335.9,1335.9,1335.9,1335.9,1100,5830000
MUTHOOTFIN_F1,24-11-2023,11:27:00,1336.4,1337.15,1336.4,1337.15,6600,5832200
MUTHOOTFIN_F1,24-11-2023,11:28:00,1337.15,1339.85,1337.15,1339.85,5500,5832200
MUTHOOTFIN_F1,24-11-2023,11:29:00,1340.0,1340.2,1339.5,1340.2,2750,5832200
MUTHOOTFIN_F1,24-11-2023,11:30:00,1340.7,1340.7,1340.35,1340.35,4400,5836600
MUTHOOTFIN_F1,24-11-2023,11:31:00,1340.35,1340.9,1339.9,1339.9,6050,5836600
MUTHOOTFIN_F1,24-11-2023,11:32:00,1339.9,1340.8,1339.9,1340.8,3300,5836600
MUTHOOTFIN_F1,24-11-2023,11:33:00,1341.6,1341.6,1341.0,1341.0,4400,5837700
MUTHOOTFIN_F1,24-11-2023,11:34:00,1341.0,1341.0,1341.0,1341.0,1650,5837700
MUTHOOTFIN_F1,24-11-2023,11:35:00,1341.25,1341.6,1341.25,1341.3,8800,5839900
MUTHOOTFIN_F1,24-11-2023,11:36:00,1341.3,1341.3,1340.35,1340.9,4400,5839900
MUTHOOTFIN_F1,24-11-2023,11:37:00,1341.15,1341.15,1341.15,1341.15,2200,5839900
MUTHOOTFIN_F1,24-11-2023,11:38:00,1340.45,1341.25,1340.45,1341.25,4950,5839900
MUTHOOTFIN_F1,24-11-2023,11:39:00,1341.25,1341.25,1341.25,1341.25,2200,5842650
MUTHOOTFIN_F1,24-11-2023,11:40:00,1341.25,1341.25,1340.95,1341.0,4400,5842650
MUTHOOTFIN_F1,24-11-2023,11:41:00,1340.35,1340.35,1340.35,1340.35,2200,5842650
MUTHOOTFIN_F1,24-11-2023,11:42:00,1340.35,1340.8,1340.35,1340.8,2200,5842650
MUTHOOTFIN_F1,24-11-2023,11:43:00,1340.8,1340.8,1340.8,1340.8,1650,5842650
MUTHOOTFIN_F1,24-11-2023,11:44:00,1340.8,1340.8,1340.8,1340.8,3300,5844850
MUTHOOTFIN_F1,24-11-2023,11:45:00,1340.8,1340.8,1340.8,1340.8,2750,5844850
MUTHOOTFIN_F1,24-11-2023,11:46:00,1340.8,1341.45,1340.8,1341.4,3300,5844850
MUTHOOTFIN_F1,24-11-2023,11:47:00,1341.4,1341.4,1341.4,1341.4,2750,5848150
MUTHOOTFIN_F1,24-11-2023,11:48:00,1341.4,1341.4,1341.4,1341.4,550,5848150
MUTHOOTFIN_F1,24-11-2023,11:49:00,1341.4,1341.4,1341.2,1341.2,3850,5848150
MUTHOOTFIN_F1,24-11-2023,11:50:00,1341.35,1341.35,1341.2,1341.2,3300,5848150
MUTHOOTFIN_F1,24-11-2023,11:51:00,1341.2,1341.2,1341.2,1341.2,2750,5852550
MUTHOOTFIN_F1,24-11-2023,11:52:00,1341.2,1341.2,1341.2,1341.2,1650,5852550
MUTHOOTFIN_F1,24-11-2023,11:53:00,1341.2,1341.2,1340.9,1340.9,1650,5852550
MUTHOOTFIN_F1,24-11-2023,11:54:00,1342.5,1342.5,1342.35,1342.35,14850,5837150
MUTHOOTFIN_F1,24-11-2023,11:55:00,1342.35,1342.35,1342.35,1342.35,2200,5837150
MUTHOOTFIN_F1,24-11-2023,11:56:00,1342.35,1343.3,1342.35,1343.3,10450,5846500
MUTHOOTFIN_F1,24-11-2023,11:57:00,1342.9,1342.9,1342.9,1342.9,2200,5846500
MUTHOOTFIN_F1,24-11-2023,11:58:00,1342.9,1342.9,1341.55,1341.55,4400,5846500
MUTHOOTFIN_F1,24-11-2023,11:59:00,1341.55,1341.55,1341.55,1341.55,4400,5854750
MUTHOOTFIN_F1,24-11-2023,12:00:00,1341.55,1341.55,1341.55,1341.55,1100,5854750
MUTHOOTFIN_F1,24-11-2023,12:01:00,1341.0,1341.0,1341.0,1341.0,2200,5854750
MUTHOOTFIN_F1,24-11-2023,12:02:00,1341.0,1341.0,1341.0,1341.0,2200,5854750
MUTHOOTFIN_F1,24-11-2023,12:03:00,1341.0,1341.0,1341.0,1341.0,4400,5854200
MUTHOOTFIN_F1,24-11-2023,12:04:00,1341.0,1341.0,1341.0,1341.0,1100,5854200
MUTHOOTFIN_F1,24-11-2023,12:05:00,1341.0,1341.25,1341.0,1341.25,169400,5854200
MUTHOOTFIN_F1,24-11-2023,12:06:00,1341.05,1341.05,1339.95,1340.15,9900,6022500
MUTHOOTFIN_F1,24-11-2023,12:07:00,1340.05,1340.9,1340.05,1340.9,3300,6022500
MUTHOOTFIN_F1,24-11-2023,12:08:00,1340.9,1341.1,1340.9,1341.1,2750,6022500
MUTHOOTFIN_F1,24-11-2023,12:09:00,1341.1,1341.1,1341.1,1341.1,550,5954300
MUTHOOTFIN_F1,24-11-2023,12:10:00,1341.1,1341.95,1340.7,1340.7,4950,5954300
MUTHOOTFIN_F1,24-11-2023,12:11:00,1340.7,1341.4,1340.7,1341.4,1650,5954300
MUTHOOTFIN_F1,24-11-2023,12:12:00,1341.4,1341.4,1341.4,1341.4,3850,5953750
MUTHOOTFIN_F1,24-11-2023,12:13:00,1341.4,1341.4,1340.45,1340.45,2750,5953750
MUTHOOTFIN_F1,24-11-2023,12:14:00,1340.45,1340.75,1340.4,1340.75,3850,5954300
MUTHOOTFIN_F1,24-11-2023,12:15:00,1340.75,1340.75,1340.75,1340.75,2750,5954300
MUTHOOTFIN_F1,24-11-2023,12:16:00,1340.75,1340.9,1340.75,1340.9,1650,5954300
MUTHOOTFIN_F1,24-11-2023,12:17:00,1340.9,1340.9,1340.0,1340.0,4400,5954300
MUTHOOTFIN_F1,24-11-2023,12:19:00,1340.0,1340.0,1340.0,1340.0,3850,5961450
MUTHOOTFIN_F1,24-11-2023,12:20:00,1340.35,1340.35,1340.35,1340.35,2750,5961450
MUTHOOTFIN_F1,24-11-2023,12:21:00,1340.35,1340.35,1338.45,1338.45,8800,5960900
MUTHOOTFIN_F1,24-11-2023,12:22:00,1337.85,1339.35,1337.85,1339.35,7700,5960900
MUTHOOTFIN_F1,24-11-2023,12:23:00,1338.75,1338.75,1338.75,1338.75,3300,5960900
MUTHOOTFIN_F1,24-11-2023,12:24:00,1339.5,1339.5,1339.5,1339.5,2200,5965300
MUTHOOTFIN_F1,24-11-2023,12:25:00,1339.5,1339.5,1338.6,1338.6,6050,5965300
MUTHOOTFIN_F1,24-11-2023,12:26:00,1338.6,1338.6,1338.6,1338.6,550,5965300
MUTHOOTFIN_F1,24-11-2023,12:27:00,1338.6,1339.2,1338.6,1339.2,3300,5971900
MUTHOOTFIN_F1,24-11-2023,12:28:00,1339.2,1339.2,1339.2,1339.2,1100,5971900
MUTHOOTFIN_F1,24-11-2023,12:29:00,1339.2,1340.0,1339.2,1340.0,2750,5971900
MUTHOOTFIN_F1,24-11-2023,12:30:00,1340.0,1340.0,1338.65,1338.65,3300,5976850
MUTHOOTFIN_F1,24-11-2023,12:31:00,1338.65,1338.65,1338.65,1338.65,3850,5976850
MUTHOOTFIN_F1,24-11-2023,12:32:00,1338.65,1340.4,1338.65,1340.4,4950,5976850
MUTHOOTFIN_F1,24-11-2023,12:33:00,1340.4,1340.6,1340.4,1340.6,3850,5960350
MUTHOOTFIN_F1,24-11-2023,12:34:00,1339.5,1339.5,1339.5,1339.5,4400,5960350
MUTHOOTFIN_F1,24-11-2023,12:35:00,1339.5,1339.5,1339.5,1339.5,2750,5960350
MUTHOOTFIN_F1,24-11-2023,12:36:00,1339.5,1339.5,1339.5,1339.5,3300,5964750
MUTHOOTFIN_F1,24-11-2023,12:37:00,1339.5,1339.5,1339.5,1339.5,3850,5964750
MUTHOOTFIN_F1,24-11-2023,12:38:00,1339.5,1339.5,1339.5,1339.5,8800,5964750
MUTHOOTFIN_F1,24-11-2023,12:39:00,1339.5,1339.5,1339.1,1339.1,4950,5923500
MUTHOOTFIN_F1,24-11-2023,12:40:00,1339.1,1339.1,1339.1,1339.1,2750,5923500
MUTHOOTFIN_F1,24-11-2023,12:41:00,1339.1,1339.1,1339.1,1339.1,3850,5923500
MUTHOOTFIN_F1,24-11-2023,12:42:00,1339.1,1339.1,1339.1,1339.1,2750,5927350
MUTHOOTFIN_F1,24-11-2023,12:43:00,1339.1,1339.55,1339.1,1339.55,4400,5927350
MUTHOOTFIN_F1,24-11-2023,12:44:00,1339.55,1340.45,1339.55,1340.45,4400,5927350
MUTHOOTFIN_F1,24-11-2023,12:45:00,1340.45,1340.9,1339.3,1339.3,9900,5935050
MUTHOOTFIN_F1,24-11-2023,12:46:00,1339.1,1339.1,1338.85,1338.85,5500,5935050
MUTHOOTFIN_F1,24-11-2023,12:47:00,1338.85,1339.75,1338.85,1339.75,4950,5935050
MUTHOOTFIN_F1,24-11-2023,12:48:00,1339.75,1339.75,1338.95,1338.95,4950,5944400
MUTHOOTFIN_F1,24-11-2023,12:49:00,1338.95,1338.95,1338.95,1338.95,3300,5944400
MUTHOOTFIN_F1,24-11-2023,12:50:00,1338.95,1338.95,1338.95,1338.95,4400,5944400
MUTHOOTFIN_F1,24-11-2023,12:51:00,1338.95,1338.95,1338.95,1338.95,3850,5948800
MUTHOOTFIN_F1,24-11-2023,12:52:00,1338.95,1339.45,1338.95,1339.45,2750,5948800
MUTHOOTFIN_F1,24-11-2023,12:53:00,1339.45,1341.5,1339.45,1341.5,10450,5948800
MUTHOOTFIN_F1,24-11-2023,12:54:00,1341.5,1341.5,1340.1,1341.25,7150,5961450
MUTHOOTFIN_F1,24-11-2023,12:55:00,1341.25,1341.25,1341.0,1341.0,5500,5961450
MUTHOOTFIN_F1,24-11-2023,12:56:00,1341.0,1341.0,1341.0,1341.0,2200,5961450
MUTHOOTFIN_F1,24-11-2023,12:57:00,1341.0,1341.0,1340.0,1340.0,7150,5965850
MUTHOOTFIN_F1,24-11-2023,12:58:00,1340.0,1340.0,1340.0,1340.0,3300,5965850
MUTHOOTFIN_F1,24-11-2023,12:59:00,1340.0,1340.0,1340.0,1340.0,4400,5965850
MUTHOOTFIN_F1,24-11-2023,13:00:00,1340.0,1340.0,1339.4,1339.4,3850,5975750
MUTHOOTFIN_F1,24-11-2023,13:01:00,1339.4,1339.4,1339.4,1339.4,2750,5975750
MUTHOOTFIN_F1,24-11-2023,13:02:00,1339.4,1339.4,1339.4,1339.4,4950,5975750
MUTHOOTFIN_F1,24-11-2023,13:03:00,1339.4,1339.4,1339.4,1339.4,2750,5981800
MUTHOOTFIN_F1,24-11-2023,13:04:00,1339.4,1339.4,1339.4,1339.4,3850,5981800
MUTHOOTFIN_F1,24-11-2023,13:05:00,1339.4,1339.45,1338.8,1339.45,4950,5981800
MUTHOOTFIN_F1,24-11-2023,13:06:00,1339.45,1339.45,1339.45,1339.45,2750,5589100
MUTHOOTFIN_F1,24-11-2023,13:07:00,1339.45,1339.45,1338.45,1338.45,4950,5589100
MUTHOOTFIN_F1,24-11-2023,13:08:00,1338.45,1338.45,1338.45,1338.45,2750,5589100
MUTHOOTFIN_F1,24-11-2023,13:09:00,1338.45,1338.45,1338.45,1338.45,3300,5594050
MUTHOOTFIN_F1,24-11-2023,13:10:00,1338.45,1339.35,1338.45,1339.35,4950,5594050
MUTHOOTFIN_F1,24-11-2023,13:11:00,1338.95,1338.95,1338.95,1338.95,5500,5594050
MUTHOOTFIN_F1,24-11-2023,13:12:00,1338.95,1338.95,1338.95,1338.95,3850,5599550
MUTHOOTFIN_F1,24-11-2023,13:13:00,1338.95,1338.95,1338.4,1338.4,4950,5599550
MUTHOOTFIN_F1,24-11-2023,13:14:00,1338.4,1338.4,1338.4,1338.4,3300,5599550
MUTHOOTFIN_F1,24-11-2023,13:15:00,1338.4,1338.4,1338.4,1338.4,4400,5606150
MUTHOOTFIN_F1,24-11-2023,13:16:00,1338.4,1338.4,1338.4,1338.4,3850,5606150
MUTHOOTFIN_F1,24-11-2023,13:17:00,1338.4,1338.55,1338.1,1338.1,6600,5606150
MUTHOOTFIN_F1,24-11-2023,13:18:00,1338.1,1338.1,1338.05,1338.05,3850,5597900
MUTHOOTFIN_F1,24-11-2023,13:19:00,1338.05,1339.0,1338.05,1339.0,7150,5597900
MUTHOOTFIN_F1,24-11-2023,13:20:00,1339.0,1339.0,1337.9,1337.9,4950,5597900
MUTHOOTFIN_F1,24-11-2023,13:21:00,1337.9,1338.4,1337.7,1338.4,7150,5605600
MUTHOOTFIN_F1,24-11-2023,13:22:00,1338.4,1338.4,1338.4,1338.4,2750,5605600
MUTHOOTFIN_F1,24-11-2023,13:23:00,1338.4,1338.4,1337.45,1337.45,4400,5605600
MUTHOOTFIN_F1,24-11-2023,13:24:00,1337.45,1338.25,1337.45,1337.7,5500,5483500
MUTHOOTFIN_F1,24-11-2023,13:25:00,1337.7,1337.7,1337.7,1337.7,8250,5483500
MUTHOOTFIN_F1,24-11-2023,13:26:00,1337.7,1337.7,1337.55,1337.55,4400,5483500
MUTHOOTFIN_F1,24-11-2023,13:27:00,1337.55,1337.65,1337.25,1337.65,7150,5491200
MUTHOOTFIN_F1,24-11-2023,13:28:00,1337.65,1338.2,1337.65,1338.1,4950,5491200
MUTHOOTFIN_F1,24-11-2023,13:29:00,1338.1,1339.0,1338.1,1339.0,4400,5491200
MUTHOOTFIN_F1,24-11-2023,13:30:00,1339.0,1339.05,1339.0,1339.05,4950,5500550
MUTHOOTFIN_F1,24-11-2023,13:31:00,1339.05,1339.05,1338.15,1338.15,8800,5500550
MUTHOOTFIN_F1,24-11-2023,13:32:00,1338.15,1338.25,1338.15,1338.25,4400,5500550
MUTHOOTFIN_F1,24-11-2023,13:33:00,1338.25,1339.35,1338.25,1338.75,4950,5512100
MUTHOOTFIN_F1,24-11-2023,13:34:00,1338.75,1339.35,1338.6,1339.35,3850,5512100
MUTHOOTFIN_F1,24-11-2023,13:35:00,1339.35,1339.55,1339.15,1339.15,4950,5512100
MUTHOOTFIN_F1,24-11-2023,13:36:00,1339.15,1339.6,1338.95,1338.95,4400,5511000
MUTHOOTFIN_F1,24-11-2023,13:37:00,1338.95,1338.95,1338.95,1338.95,2200,5511000
MUTHOOTFIN_F1,24-11-2023,13:38:00,1338.95,1338.95,1338.7,1338.7,2200,5511000
MUTHOOTFIN_F1,24-11-2023,13:39:00,1338.7,1339.2,1338.7,1338.9,5500,5515950
MUTHOOTFIN_F1,24-11-2023,13:40:00,1338.9,1338.9,1338.6,1338.6,3850,5515950
MUTHOOTFIN_F1,24-11-2023,13:41:00,1338.6,1339.05,1338.6,1338.6,6600,5515950
MUTHOOTFIN_F1,24-11-2023,13:42:00,1338.6,1338.6,1338.0,1338.0,6600,5526400
MUTHOOTFIN_F1,24-11-2023,13:43:00,1338.0,1338.2,1338.0,1338.2,3850,5526400
MUTHOOTFIN_F1,24-11-2023,13:44:00,1337.75,1337.75,1337.65,1337.65,5500,5526400
MUTHOOTFIN_F1,24-11-2023,13:45:00,1337.65,1337.7,1337.65,1337.7,4950,5533550
MUTHOOTFIN_F1,24-11-2023,13:46:00,1337.7,1337.7,1337.2,1337.2,4400,5533550
MUTHOOTFIN_F1,24-11-2023,13:47:00,1337.2,1337.2,1337.0,1337.0,5500,5533550
MUTHOOTFIN_F1,24-11-2023,13:48:00,1337.0,1337.0,1337.0,1337.0,4400,5532450
MUTHOOTFIN_F1,24-11-2023,13:49:00,1337.0,1337.0,1336.9,1336.9,6600,5532450
MUTHOOTFIN_F1,24-11-2023,13:50:00,1335.75,1336.95,1335.75,1336.95,6050,5532450
MUTHOOTFIN_F1,24-11-2023,13:51:00,1336.95,1337.2,1336.95,1337.2,5500,5537950
MUTHOOTFIN_F1,24-11-2023,13:52:00,1337.2,1337.7,1336.5,1336.5,4950,5537950
MUTHOOTFIN_F1,24-11-2023,13:53:00,1336.5,1336.5,1335.7,1335.7,3850,5537950
MUTHOOTFIN_F1,24-11-2023,13:54:00,1335.7,1336.6,1335.5,1336.15,9900,5545650
MUTHOOTFIN_F1,24-11-2023,13:55:00,1336.15,1337.9,1336.15,1337.15,8250,5545650
MUTHOOTFIN_F1,24-11-2023,13:56:00,1337.15,1337.15,1336.0,1336.0,4950,5545650
MUTHOOTFIN_F1,24-11-2023,13:57:00,1336.0,1336.0,1335.6,1335.6,6050,5548400
MUTHOOTFIN_F1,24-11-2023,13:58:00,1335.6,1336.2,1335.6,1336.2,3850,5548400
MUTHOOTFIN_F1,24-11-2023,13:59:00,1336.2,1336.9,1335.55,1335.55,6050,5548400
MUTHOOTFIN_F1,24-11-2023,14:00:00,1335.55,1336.25,1335.2,1335.2,4400,5555000
MUTHOOTFIN_F1,24-11-2023,14:01:00,1335.2,1335.2,1332.5,1332.5,16500,5555000
MUTHOOTFIN_F1,24-11-2023,14:02:00,1332.5,1334.1,1332.5,1333.1,9900,5555000
MUTHOOTFIN_F1,24-11-2023,14:03:00,1333.55,1333.55,1332.6,1332.65,10450,5562150
MUTHOOTFIN_F1,24-11-2023,14:04:00,1332.65,1332.65,1331.55,1331.55,6050,5562150
MUTHOOTFIN_F1,24-11-2023,14:05:00,1331.55,1331.55,1331.55,1331.55,3300,5562150
MUTHOOTFIN_F1,24-11-2023,14:06:00,1331.55,1331.55,1331.3,1331.3,3850,5569300
MUTHOOTFIN_F1,24-11-2023,14:07:00,1331.3,1331.3,1328.95,1328.95,9900,5569300
MUTHOOTFIN_F1,24-11-2023,14:08:00,1328.95,1328.95,1328.45,1328.45,5500,5569300
MUTHOOTFIN_F1,24-11-2023,14:09:00,1329.55,1329.55,1329.5,1329.5,4950,5577000
MUTHOOTFIN_F1,24-11-2023,14:10:00,1329.5,1329.5,1328.8,1328.8,4400,5577000
MUTHOOTFIN_F1,24-11-2023,14:11:00,1328.8,1328.8,1328.65,1328.65,4400,5577000
MUTHOOTFIN_F1,24-11-2023,14:12:00,1328.65,1328.65,1328.65,1328.65,2750,5555000
MUTHOOTFIN_F1,24-11-2023,14:13:00,1328.65,1328.65,1328.1,1328.1,4400,5555000
MUTHOOTFIN_F1,24-11-2023,14:14:00,1328.1,1328.1,1328.0,1328.0,2750,5555000
MUTHOOTFIN_F1,24-11-2023,14:15:00,1328.0,1328.0,1325.95,1325.95,5500,5563250
MUTHOOTFIN_F1,24-11-2023,14:16:00,1325.4,1326.15,1323.15,1326.15,12650,5563250
MUTHOOTFIN_F1,24-11-2023,14:17:00,1326.15,1326.15,1326.15,1326.15,2750,5563250
MUTHOOTFIN_F1,24-11-2023,14:18:00,1326.15,1327.0,1326.1,1326.25,6600,5570400
MUTHOOTFIN_F1,24-11-2023,14:19:00,1326.25,1326.8,1325.85,1326.25,5500,5570400
MUTHOOTFIN_F1,24-11-2023,14:20:00,1326.9,1326.9,1325.25,1325.25,8800,5570400
MUTHOOTFIN_F1,24-11-2023,14:21:00,1325.25,1325.25,1324.95,1325.25,8250,5566000
MUTHOOTFIN_F1,24-11-2023,14:22:00,1325.25,1325.25,1325.25,1325.25,2200,5566000
MUTHOOTFIN_F1,24-11-2023,14:23:00,1326.2,1328.8,1325.85,1328.8,7700,5566000
MUTHOOTFIN_F1,24-11-2023,14:24:00,1328.8,1328.8,1328.05,1328.05,3850,5580300
MUTHOOTFIN_F1,24-11-2023,14:25:00,1328.05,1328.35,1328.0,1328.35,14850,5580300
MUTHOOTFIN_F1,24-11-2023,14:26:00,1328.35,1328.35,1328.35,1328.35,2200,5580300
MUTHOOTFIN_F1,24-11-2023,14:27:00,1328.35,1328.35,1325.5,1325.5,7150,5597350
MUTHOOTFIN_F1,24-11-2023,14:28:00,1325.5,1326.85,1324.6,1326.85,15950,5597350
MUTHOOTFIN_F1,24-11-2023,14:29:00,1325.65,1326.55,1324.45,1324.45,8800,5597350
MUTHOOTFIN_F1,24-11-2023,14:30:00,1324.45,1326.55,1324.45,1325.25,10450,5610000
MUTHOOTFIN_F1,24-11-2023,14:31:00,1325.25,1325.9,1323.8,1323.8,10450,5610000
MUTHOOTFIN_F1,24-11-2023,14:32:00,1323.8,1324.4,1323.8,1323.9,5500,5610000
MUTHOOTFIN_F1,24-11-2023,14:33:00,1324.2,1324.2,1323.65,1324.0,10450,5599000
MUTHOOTFIN_F1,24-11-2023,14:34:00,1324.0,1326.1,1324.0,1326.1,8800,5599000
MUTHOOTFIN_F1,24-11-2023,14:35:00,1326.1,1326.1,1325.05,1325.05,7700,5599000
MUTHOOTFIN_F1,24-11-2023,14:36:00,1325.05,1325.05,1324.3,1325.05,5500,5610550
MUTHOOTFIN_F1,24-11-2023,14:37:00,1325.05,1325.05,1324.55,1324.55,9350,5610550
MUTHOOTFIN_F1,24-11-2023,14:38:00,1324.55,1325.45,1324.05,1324.05,83050,5610550
MUTHOOTFIN_F1,24-11-2023,14:39:00,1324.05,1324.05,1324.05,1324.05,25850,5674900
MUTHOOTFIN_F1,24-11-2023,14:40:00,1324.05,1328.6,1324.05,1328.6,17050,5674900
MUTHOOTFIN_F1,24-11-2023,14:41:00,1328.45,1328.45,1326.75,1326.95,14300,5674900
MUTHOOTFIN_F1,24-11-2023,14:42:00,1326.95,1328.7,1326.95,1328.7,3300,5687000
MUTHOOTFIN_F1,24-11-2023,14:43:00,1328.7,1328.7,1328.7,1328.7,2200,5687000
MUTHOOTFIN_F1,24-11-2023,14:44:00,1328.7,1328.7,1327.3,1327.3,6050,5687000
MUTHOOTFIN_F1,24-11-2023,14:45:00,1327.3,1328.5,1327.3,1328.5,2750,5679850
MUTHOOTFIN_F1,24-11-2023,14:46:00,1328.5,1329.25,1328.5,1329.25,2200,5679850
MUTHOOTFIN_F1,24-11-2023,14:47:00,1329.25,1330.75,1329.25,1330.75,7150,5679850
MUTHOOTFIN_F1,24-11-2023,14:48:00,1331.05,1331.05,1329.5,1329.5,6600,5684250
MUTHOOTFIN_F1,24-11-2023,14:49:00,1330.25,1330.25,1330.0,1330.0,7150,5684250
MUTHOOTFIN_F1,24-11-2023,14:50:00,1330.0,1330.5,1330.0,1330.5,2200,5684250
MUTHOOTFIN_F1,24-11-2023,14:51:00,1330.5,1331.1,1330.5,1331.1,2750,5681500
MUTHOOTFIN_F1,24-11-2023,14:52:00,1331.1,1331.7,1329.2,1329.2,7700,5681500
MUTHOOTFIN_F1,24-11-2023,14:53:00,1330.65,1330.65,1330.65,1330.65,1100,5681500
MUTHOOTFIN_F1,24-11-2023,14:54:00,1330.65,1330.65,1330.6,1330.6,4400,5681500
MUTHOOTFIN_F1,24-11-2023,14:55:00,1330.6,1330.95,1330.3,1330.3,9350,5681500
MUTHOOTFIN_F1,24-11-2023,14:56:00,1330.35,1330.35,1329.9,1329.9,4950,5681500
MUTHOOTFIN_F1,24-11-2023,14:57:00,1329.9,1329.9,1329.9,1329.9,2750,5657850
MUTHOOTFIN_F1,24-11-2023,14:58:00,1329.9,1329.9,1329.9,1329.9,1650,5657850
MUTHOOTFIN_F1,24-11-2023,14:59:00,1329.9,1330.05,1329.9,1330.05,3300,5657850
MUTHOOTFIN_F1,24-11-2023,15:00:00,1329.55,1329.55,1329.05,1329.05,2750,5661700
MUTHOOTFIN_F1,24-11-2023,15:01:00,1329.05,1329.05,1328.3,1328.3,7150,5661700
MUTHOOTFIN_F1,24-11-2023,15:02:00,1328.3,1328.7,1328.3,1328.7,3300,5661700
MUTHOOTFIN_F1,24-11-2023,15:03:00,1328.7,1328.7,1328.7,1328.7,3850,5663900
MUTHOOTFIN_F1,24-11-2023,15:04:00,1328.7,1329.4,1328.7,1329.15,2750,5663900
MUTHOOTFIN_F1,24-11-2023,15:05:00,1330.0,1330.0,1330.0,1330.0,2200,5663900
MUTHOOTFIN_F1,24-11-2023,15:06:00,1328.6,1328.6,1327.65,1327.65,4950,5665550
MUTHOOTFIN_F1,24-11-2023,15:07:00,1328.25,1328.8,1327.6,1328.8,4400,5665550
MUTHOOTFIN_F1,24-11-2023,15:08:00,1328.8,1328.8,1327.45,1327.45,4400,5665550
MUTHOOTFIN_F1,24-11-2023,15:09:00,1327.8,1327.8,1327.8,1327.8,2750,5667750
MUTHOOTFIN_F1,24-11-2023,15:10:00,1327.8,1327.8,1327.8,1327.8,1650,5667750
