<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,29-11-2023,11:08:00,1003.25,1003.3,1003.25,1003.3,7600,22210050
BHARTIARTL_F2,29-11-2023,11:09:00,1003.45,1004.0,1003.45,1003.95,40850,22283200
BHARTIARTL_F2,29-11-2023,11:10:00,1003.95,1004.0,1003.65,1003.85,30400,22283200
BHARTIARTL_F2,29-11-2023,11:11:00,1003.95,1003.95,1003.65,1003.85,10450,22283200
BHARTIARTL_F2,29-11-2023,11:12:00,1003.75,1003.75,1003.5,1003.5,8550,22333550
BHARTIARTL_F2,29-11-2023,11:13:00,1003.5,1003.75,1003.5,1003.75,38000,22333550
BHARTIARTL_F2,29-11-2023,11:14:00,1003.75,1003.75,1003.45,1003.45,6650,22333550
BHARTIARTL_F2,29-11-2023,11:15:00,1003.55,1004.05,1003.55,1004.05,44650,22361100
BHARTIARTL_F2,29-11-2023,11:16:00,1003.75,1003.8,1003.75,1003.8,30400,22361100
BHARTIARTL_F2,29-11-2023,11:17:00,1003.5,1003.85,1003.5,1003.85,20900,22361100
BHARTIARTL_F2,29-11-2023,11:18:00,1003.8,1003.8,1003.8,1003.8,16150,22444700
BHARTIARTL_F2,29-11-2023,11:19:00,1003.1,1003.5,1002.9,1003.1,100700,22444700
BHARTIARTL_F2,29-11-2023,11:20:00,1003.1,1003.15,1003.0,1003.05,8550,22444700
BHARTIARTL_F2,29-11-2023,11:21:00,1003.0,1003.0,1002.8,1002.8,68400,22558700
BHARTIARTL_F2,29-11-2023,11:22:00,1002.8,1002.85,1002.35,1002.35,9500,22558700
BHARTIARTL_F2,29-11-2023,11:23:00,1002.7,1002.7,1002.3,1002.45,6650,22558700
BHARTIARTL_F2,29-11-2023,11:24:00,1002.45,1002.5,1002.3,1002.5,7600,22611900
BHARTIARTL_F2,29-11-2023,11:25:00,1002.3,1002.45,1002.25,1002.25,8550,22611900
BHARTIARTL_F2,29-11-2023,11:26:00,1002.3,1002.55,1002.15,1002.35,26600,22611900
BHARTIARTL_F2,29-11-2023,11:27:00,1002.35,1002.45,1002.35,1002.4,6650,22633750
BHARTIARTL_F2,29-11-2023,11:28:00,1002.4,1002.4,1002.25,1002.25,24700,22633750
BHARTIARTL_F2,29-11-2023,11:29:00,1002.1,1002.1,1002.1,1002.1,4750,22633750
BHARTIARTL_F2,29-11-2023,11:30:00,1002.4,1002.65,1002.4,1002.65,45600,22652750
BHARTIARTL_F2,29-11-2023,11:31:00,1002.5,1002.7,1002.5,1002.7,33250,22652750
BHARTIARTL_F2,29-11-2023,11:32:00,1002.2,1002.5,1002.2,1002.5,5700,22652750
BHARTIARTL_F2,29-11-2023,11:33:00,1002.4,1002.4,1002.3,1002.3,47500,22711650
BHARTIARTL_F2,29-11-2023,11:34:00,1002.5,1002.75,1002.5,1002.75,13300,22711650
BHARTIARTL_F2,29-11-2023,11:35:00,1002.5,1002.55,1002.5,1002.55,30400,22711650
BHARTIARTL_F2,29-11-2023,11:36:00,1002.7,1003.0,1002.7,1003.0,9500,22796200
BHARTIARTL_F2,29-11-2023,11:37:00,1002.65,1002.65,1002.65,1002.65,29450,22796200
BHARTIARTL_F2,29-11-2023,11:38:00,1003.0,1003.0,1002.9,1002.9,49400,22796200
BHARTIARTL_F2,29-11-2023,11:39:00,1002.75,1003.0,1002.75,1003.0,12350,22874100
BHARTIARTL_F2,29-11-2023,11:40:00,1002.7,1003.0,1002.7,1003.0,4750,22874100
BHARTIARTL_F2,29-11-2023,11:41:00,1002.85,1003.0,1002.85,1003.0,41800,22874100
BHARTIARTL_F2,29-11-2023,11:42:00,1002.9,1002.95,1002.9,1002.95,42750,22916850
BHARTIARTL_F2,29-11-2023,11:43:00,1002.8,1002.8,1002.8,1002.8,2850,22916850
BHARTIARTL_F2,29-11-2023,11:44:00,1002.35,1002.35,1001.75,1001.95,30400,22959600
BHARTIARTL_F2,29-11-2023,11:45:00,1001.95,1001.95,1001.95,1001.95,76950,22959600
BHARTIARTL_F2,29-11-2023,11:46:00,1001.95,1002.3,1001.95,1002.3,11400,22959600
BHARTIARTL_F2,29-11-2023,11:47:00,1002.3,1002.3,1002.3,1002.3,1900,22959600
BHARTIARTL_F2,29-11-2023,11:48:00,1002.1,1002.1,1002.0,1002.0,64600,23086900
BHARTIARTL_F2,29-11-2023,11:49:00,1002.0,1002.0,1001.7,1001.95,52250,23086900
BHARTIARTL_F2,29-11-2023,11:50:00,1001.95,1002.0,1001.65,1001.85,13300,23086900
BHARTIARTL_F2,29-11-2023,11:51:00,1001.85,1001.85,1001.6,1001.6,224200,23167650
BHARTIARTL_F2,29-11-2023,11:52:00,1001.6,1001.9,1001.45,1001.8,8550,23167650
BHARTIARTL_F2,29-11-2023,11:53:00,1001.5,1001.75,1001.5,1001.75,4750,23167650
BHARTIARTL_F2,29-11-2023,11:54:00,1001.8,1001.8,1001.8,1001.8,3800,23388050
BHARTIARTL_F2,29-11-2023,11:55:00,1002.0,1002.0,1002.0,1002.0,62700,23388050
BHARTIARTL_F2,29-11-2023,11:56:00,1002.0,1002.0,1001.9,1001.9,7600,23388050
BHARTIARTL_F2,29-11-2023,11:57:00,1001.9,1001.95,1001.9,1001.9,19000,23428900
BHARTIARTL_F2,29-11-2023,11:58:00,1002.0,1002.0,1002.0,1002.0,35150,23428900
BHARTIARTL_F2,29-11-2023,11:59:00,1002.0,1002.0,1001.95,1001.95,5700,23428900
BHARTIARTL_F2,29-11-2023,12:00:00,1001.95,1002.0,1001.95,1002.0,18050,23471650
BHARTIARTL_F2,29-11-2023,12:01:00,1001.9,1002.05,1001.9,1002.05,9500,23471650
BHARTIARTL_F2,29-11-2023,12:02:00,1002.05,1002.45,1001.8,1001.8,35150,23471650
BHARTIARTL_F2,29-11-2023,12:03:00,1001.8,1001.8,1001.4,1001.4,13300,23516300
BHARTIARTL_F2,29-11-2023,12:04:00,1001.45,1001.9,1001.45,1001.9,5700,23516300
BHARTIARTL_F2,29-11-2023,12:05:00,1001.9,1001.95,1001.85,1001.85,20900,23516300
BHARTIARTL_F2,29-11-2023,12:06:00,1001.95,1001.95,1001.0,1001.0,54150,23533400
BHARTIARTL_F2,29-11-2023,12:07:00,1001.0,1001.2,1001.0,1001.0,19950,23533400
BHARTIARTL_F2,29-11-2023,12:08:00,1001.0,1001.0,1001.0,1001.0,3800,23533400
BHARTIARTL_F2,29-11-2023,12:09:00,1000.95,1000.95,1000.55,1000.95,37050,23560000
BHARTIARTL_F2,29-11-2023,12:10:00,1000.8,1000.8,1000.5,1000.5,20900,23560000
BHARTIARTL_F2,29-11-2023,12:11:00,1000.5,1000.9,1000.4,1000.8,36100,23560000
BHARTIARTL_F2,29-11-2023,12:12:00,1001.0,1001.65,1001.0,1001.45,16150,23609400
BHARTIARTL_F2,29-11-2023,12:13:00,1001.65,1001.65,1000.65,1001.2,34200,23609400
BHARTIARTL_F2,29-11-2023,12:14:00,1001.2,1001.7,1001.0,1001.7,23750,23609400
BHARTIARTL_F2,29-11-2023,12:15:00,1001.75,1001.95,1001.35,1001.35,14250,23670200
BHARTIARTL_F2,29-11-2023,12:16:00,1001.95,1001.95,1001.45,1001.7,14250,23670200
BHARTIARTL_F2,29-11-2023,12:17:00,1002.0,1002.25,1002.0,1002.25,12350,23670200
BHARTIARTL_F2,29-11-2023,12:18:00,1002.0,1002.0,1000.5,1000.5,51300,23701550
BHARTIARTL_F2,29-11-2023,12:19:00,1001.15,1001.3,1000.45,1000.85,37050,23701550
BHARTIARTL_F2,29-11-2023,12:20:00,1000.85,1001.55,1000.85,1001.55,24700,23701550
BHARTIARTL_F2,29-11-2023,12:21:00,1001.6,1003.0,1001.05,1002.9,106400,23765200
BHARTIARTL_F2,29-11-2023,12:22:00,1002.9,1003.85,1002.7,1003.35,64600,23765200
BHARTIARTL_F2,29-11-2023,12:23:00,1003.4,1003.4,1002.4,1002.55,28500,23765200
BHARTIARTL_F2,29-11-2023,12:24:00,1002.65,1002.65,1001.75,1002.3,68400,23879200
BHARTIARTL_F2,29-11-2023,12:25:00,1002.3,1002.75,1001.95,1002.7,58900,23879200
BHARTIARTL_F2,29-11-2023,12:26:00,1002.35,1002.7,1002.3,1002.7,18050,23879200
BHARTIARTL_F2,29-11-2023,12:27:00,1003.05,1003.85,1003.05,1003.85,50350,23959000
BHARTIARTL_F2,29-11-2023,12:28:00,1003.75,1003.75,1003.4,1003.4,19000,23959000
BHARTIARTL_F2,29-11-2023,12:29:00,1003.15,1003.45,1002.9,1003.35,81700,23959000
BHARTIARTL_F2,29-11-2023,12:30:00,1003.35,1003.35,1002.45,1002.45,88350,24054000
BHARTIARTL_F2,29-11-2023,12:31:00,1002.55,1003.0,1002.4,1003.0,15200,24054000
BHARTIARTL_F2,29-11-2023,12:32:00,1003.0,1003.0,1002.5,1003.0,33250,24054000
BHARTIARTL_F2,29-11-2023,12:33:00,1002.95,1002.95,1001.8,1002.2,20900,24170850
BHARTIARTL_F2,29-11-2023,12:34:00,1002.2,1002.2,1001.8,1001.8,19000,24170850
BHARTIARTL_F2,29-11-2023,12:35:00,1001.8,1001.8,1001.45,1001.45,39900,24170850
BHARTIARTL_F2,29-11-2023,12:36:00,1001.45,1001.95,1001.15,1001.95,14250,24187000
BHARTIARTL_F2,29-11-2023,12:37:00,1001.2,1001.75,1000.85,1001.0,103550,24187000
BHARTIARTL_F2,29-11-2023,12:38:00,1000.55,1001.7,1000.45,1000.75,70300,24187000
BHARTIARTL_F2,29-11-2023,12:39:00,1000.1,1000.7,1000.0,1000.6,108300,24295300
BHARTIARTL_F2,29-11-2023,12:40:00,1000.6,1000.75,1000.25,1000.25,14250,24295300
BHARTIARTL_F2,29-11-2023,12:41:00,1000.25,1000.25,1000.25,1000.25,3800,24295300
BHARTIARTL_F2,29-11-2023,12:42:00,1000.6,1000.85,1000.5,1000.85,108300,24408350
BHARTIARTL_F2,29-11-2023,12:43:00,1000.85,1000.85,999.8,999.8,13300,24408350
BHARTIARTL_F2,29-11-2023,12:44:00,999.8,1001.05,999.3,999.85,100700,24408350
BHARTIARTL_F2,29-11-2023,12:45:00,999.85,1000.7,999.85,1000.2,48450,24457750
BHARTIARTL_F2,29-11-2023,12:46:00,1000.2,1000.6,1000.2,1000.4,8550,24457750
BHARTIARTL_F2,29-11-2023,12:47:00,1000.4,1000.75,1000.3,1000.3,23750,24457750
BHARTIARTL_F2,29-11-2023,12:48:00,1000.45,1000.7,1000.3,1000.3,18050,24492900
BHARTIARTL_F2,29-11-2023,12:49:00,1000.65,1000.65,1000.3,1000.3,5700,24492900
BHARTIARTL_F2,29-11-2023,12:50:00,1000.35,1000.5,1000.35,1000.5,3800,24492900
BHARTIARTL_F2,29-11-2023,12:51:00,1000.5,1000.5,1000.5,1000.5,20900,24509050
BHARTIARTL_F2,29-11-2023,12:52:00,1000.7,1000.8,1000.7,1000.8,33250,24509050
BHARTIARTL_F2,29-11-2023,12:53:00,1000.9,1000.9,1000.9,1000.9,18050,24509050
BHARTIARTL_F2,29-11-2023,12:54:00,1000.9,1000.9,1000.9,1000.9,8550,24542300
BHARTIARTL_F2,29-11-2023,12:55:00,1000.9,1000.9,1000.85,1000.85,21850,24542300
BHARTIARTL_F2,29-11-2023,12:56:00,1001.5,1001.95,1001.3,1001.3,45600,24542300
BHARTIARTL_F2,29-11-2023,12:57:00,1001.75,1002.2,1001.6,1002.2,14250,24582200
BHARTIARTL_F2,29-11-2023,12:58:00,1001.9,1002.15,1001.65,1001.65,9500,24582200
BHARTIARTL_F2,29-11-2023,12:59:00,1002.2,1002.2,1001.55,1001.55,13300,24582200
BHARTIARTL_F2,29-11-2023,13:00:00,1001.55,1002.0,1001.5,1001.5,42750,24634450
BHARTIARTL_F2,29-11-2023,13:01:00,1001.85,1001.85,1001.55,1001.55,6650,24634450
BHARTIARTL_F2,29-11-2023,13:02:00,1002.0,1002.75,1002.0,1002.7,38950,24634450
BHARTIARTL_F2,29-11-2023,13:03:00,1002.25,1002.8,1002.2,1002.8,18050,24670550
BHARTIARTL_F2,29-11-2023,13:04:00,1002.8,1003.0,1002.4,1002.85,11400,24670550
BHARTIARTL_F2,29-11-2023,13:05:00,1002.4,1002.8,1002.0,1002.6,47500,24670550
BHARTIARTL_F2,29-11-2023,13:06:00,1002.65,1002.65,1001.95,1002.45,8550,24712350
BHARTIARTL_F2,29-11-2023,13:07:00,1002.45,1002.5,1001.8,1001.8,10450,24712350
BHARTIARTL_F2,29-11-2023,13:08:00,1002.35,1002.5,1002.05,1002.05,16150,24712350
BHARTIARTL_F2,29-11-2023,13:09:00,1002.05,1002.45,1001.95,1002.45,9500,24735150
BHARTIARTL_F2,29-11-2023,13:10:00,1002.05,1002.4,1001.8,1001.8,19000,24735150
BHARTIARTL_F2,29-11-2023,13:11:00,1001.8,1002.35,1000.3,1000.45,60800,24735150
BHARTIARTL_F2,29-11-2023,13:12:00,1000.9,1001.95,1000.9,1001.95,12350,24801650
BHARTIARTL_F2,29-11-2023,13:13:00,1001.95,1001.95,1001.4,1001.9,7600,24801650
BHARTIARTL_F2,29-11-2023,13:14:00,1001.9,1002.15,1001.05,1001.05,44650,24801650
BHARTIARTL_F2,29-11-2023,13:15:00,1001.55,1001.55,1001.0,1001.4,51300,24820650
BHARTIARTL_F2,29-11-2023,13:16:00,1001.05,1001.45,1000.75,1001.1,19950,24820650
BHARTIARTL_F2,29-11-2023,13:17:00,1001.15,1001.4,1000.8,1000.85,25650,24820650
BHARTIARTL_F2,29-11-2023,13:18:00,1000.8,1001.5,1000.8,1001.0,39900,24844400
BHARTIARTL_F2,29-11-2023,13:19:00,1001.45,1001.55,1001.15,1001.55,22800,24844400
BHARTIARTL_F2,29-11-2023,13:20:00,1001.55,1001.55,1000.8,1000.8,13300,24844400
BHARTIARTL_F2,29-11-2023,13:21:00,1000.8,1001.0,1000.65,1000.65,17100,24896650
BHARTIARTL_F2,29-11-2023,13:22:00,1000.65,1001.0,1000.65,1001.0,21850,24896650
BHARTIARTL_F2,29-11-2023,13:23:00,1001.0,1001.4,1001.0,1001.4,23750,24896650
BHARTIARTL_F2,29-11-2023,13:24:00,1001.4,1001.4,1001.0,1001.0,22800,24954600
BHARTIARTL_F2,29-11-2023,13:25:00,1001.0,1001.45,1001.0,1001.0,10450,24954600
BHARTIARTL_F2,29-11-2023,13:26:00,1001.2,1001.55,1001.05,1001.4,28500,24954600
BHARTIARTL_F2,29-11-2023,13:27:00,1001.4,1001.45,1000.85,1000.85,7600,24994500
BHARTIARTL_F2,29-11-2023,13:28:00,1000.65,1001.0,1000.65,1001.0,28500,24994500
BHARTIARTL_F2,29-11-2023,13:29:00,1001.05,1001.5,1001.05,1001.15,19000,24994500
BHARTIARTL_F2,29-11-2023,13:30:00,1001.15,1001.15,1001.1,1001.1,1900,25037250
BHARTIARTL_F2,29-11-2023,13:31:00,1001.0,1001.0,1000.85,1000.9,29450,25037250
BHARTIARTL_F2,29-11-2023,13:32:00,1000.85,1001.45,1000.85,1001.1,163400,25037250
BHARTIARTL_F2,29-11-2023,13:33:00,1001.1,1001.45,1001.1,1001.45,19950,25220600
BHARTIARTL_F2,29-11-2023,13:34:00,1001.5,1001.5,1001.1,1001.1,8550,25220600
BHARTIARTL_F2,29-11-2023,13:35:00,1001.1,1001.1,1001.1,1001.1,49400,25220600
BHARTIARTL_F2,29-11-2023,13:36:00,1000.8,1000.8,1000.65,1000.65,7600,25275700
BHARTIARTL_F2,29-11-2023,13:37:00,1001.0,1001.0,1000.6,1000.6,27550,25275700
BHARTIARTL_F2,29-11-2023,13:38:00,1001.0,1001.0,1001.0,1001.0,7600,25275700
BHARTIARTL_F2,29-11-2023,13:39:00,1000.75,1000.75,1000.5,1000.5,24700,25308950
BHARTIARTL_F2,29-11-2023,13:40:00,1001.0,1001.0,1000.95,1000.95,21850,25308950
BHARTIARTL_F2,29-11-2023,13:41:00,1001.0,1002.15,1001.0,1002.15,45600,25308950
BHARTIARTL_F2,29-11-2023,13:42:00,1002.15,1002.15,1001.5,1001.75,24700,25375450
BHARTIARTL_F2,29-11-2023,13:43:00,1001.75,1002.0,1001.75,1001.75,17100,25375450
BHARTIARTL_F2,29-11-2023,13:44:00,1001.85,1002.45,1001.85,1002.45,32300,25375450
BHARTIARTL_F2,29-11-2023,13:45:00,1002.45,1002.65,1001.95,1002.65,35150,25444800
BHARTIARTL_F2,29-11-2023,13:46:00,1002.55,1002.7,1002.4,1002.7,19950,25444800
BHARTIARTL_F2,29-11-2023,13:47:00,1003.0,1003.0,1002.45,1002.75,31350,25444800
BHARTIARTL_F2,29-11-2023,13:48:00,1003.05,1003.25,1002.65,1003.25,22800,25504650
BHARTIARTL_F2,29-11-2023,13:49:00,1002.8,1003.15,1002.8,1003.1,370500,25504650
BHARTIARTL_F2,29-11-2023,13:50:00,1002.95,1003.0,1002.6,1002.95,30400,25504650
BHARTIARTL_F2,29-11-2023,13:51:00,1002.95,1003.0,1002.5,1002.55,43700,25838100
BHARTIARTL_F2,29-11-2023,13:52:00,1002.55,1002.7,1002.2,1002.45,21850,25838100
BHARTIARTL_F2,29-11-2023,13:53:00,1002.6,1002.6,1001.95,1002.35,75050,25838100
BHARTIARTL_F2,29-11-2023,13:54:00,1002.4,1002.4,1001.55,1001.55,22800,25939750
BHARTIARTL_F2,29-11-2023,13:55:00,1002.05,1002.25,1001.9,1002.15,13300,25939750
BHARTIARTL_F2,29-11-2023,13:56:00,1002.2,1002.3,1001.8,1001.9,34200,25939750
BHARTIARTL_F2,29-11-2023,13:57:00,1001.9,1002.35,1001.65,1002.15,20900,25981550
BHARTIARTL_F2,29-11-2023,13:58:00,1001.55,1002.05,1001.55,1001.85,11400,25981550
BHARTIARTL_F2,29-11-2023,13:59:00,1001.8,1001.8,1001.15,1001.6,20900,25981550
BHARTIARTL_F2,29-11-2023,14:00:00,1001.6,1001.8,1001.05,1001.7,44650,26034750
BHARTIARTL_F2,29-11-2023,14:01:00,1001.7,1001.85,1001.55,1001.55,29450,26034750
BHARTIARTL_F2,29-11-2023,14:02:00,1001.75,1001.75,1001.25,1001.25,10450,26034750
BHARTIARTL_F2,29-11-2023,14:03:00,1001.25,1001.25,1001.2,1001.2,15200,26093650
BHARTIARTL_F2,29-11-2023,14:04:00,1001.65,1001.7,1001.65,1001.7,15200,26093650
BHARTIARTL_F2,29-11-2023,14:05:00,1001.5,1001.9,1001.3,1001.4,27550,26093650
BHARTIARTL_F2,29-11-2023,14:06:00,1001.4,1001.9,1001.4,1001.9,8550,26144950
BHARTIARTL_F2,29-11-2023,14:07:00,1001.6,1002.0,1001.35,1002.0,63650,26144950
BHARTIARTL_F2,29-11-2023,14:08:00,1002.1,1002.1,1001.45,1001.65,9500,26144950
BHARTIARTL_F2,29-11-2023,14:09:00,1001.45,1001.55,1001.45,1001.55,4750,26189600
BHARTIARTL_F2,29-11-2023,14:10:00,1001.95,1001.95,1001.6,1001.9,21850,26189600
BHARTIARTL_F2,29-11-2023,14:11:00,1002.05,1002.55,1002.0,1002.55,42750,26189600
BHARTIARTL_F2,29-11-2023,14:12:00,1002.85,1003.0,1002.85,1003.0,29450,26242800
BHARTIARTL_F2,29-11-2023,14:13:00,1003.15,1003.15,1003.0,1003.0,17100,26242800
BHARTIARTL_F2,29-11-2023,14:14:00,1002.35,1002.65,1002.35,1002.65,25650,26242800
BHARTIARTL_F2,29-11-2023,14:15:00,1003.05,1003.05,1002.95,1002.95,23750,26313100
BHARTIARTL_F2,29-11-2023,14:16:00,1003.05,1003.05,1002.6,1002.6,22800,26313100
BHARTIARTL_F2,29-11-2023,14:17:00,1002.65,1002.65,1001.95,1002.55,22800,26313100
BHARTIARTL_F2,29-11-2023,14:18:00,1002.7,1002.7,1002.5,1002.65,16150,26352050
BHARTIARTL_F2,29-11-2023,14:19:00,1002.6,1002.6,1002.6,1002.6,6650,26352050
BHARTIARTL_F2,29-11-2023,14:20:00,1002.6,1002.7,1002.6,1002.6,31350,26352050
BHARTIARTL_F2,29-11-2023,14:21:00,1002.15,1002.2,1002.15,1002.2,9500,26397650
BHARTIARTL_F2,29-11-2023,14:22:00,1002.1,1002.35,1001.8,1001.8,56050,26397650
BHARTIARTL_F2,29-11-2023,14:23:00,1001.85,1002.2,1001.7,1002.0,20900,26397650
BHARTIARTL_F2,29-11-2023,14:24:00,1002.2,1002.2,1001.8,1001.8,13300,26461300
BHARTIARTL_F2,29-11-2023,14:25:00,1001.8,1002.25,1001.8,1001.85,23750,26461300
BHARTIARTL_F2,29-11-2023,14:26:00,1002.3,1002.6,1002.1,1002.6,22800,26461300
BHARTIARTL_F2,29-11-2023,14:27:00,1002.6,1002.7,1002.45,1002.6,12350,26504050
BHARTIARTL_F2,29-11-2023,14:28:00,1002.0,1002.6,1002.0,1002.6,18050,26504050
BHARTIARTL_F2,29-11-2023,14:29:00,1002.7,1002.85,1002.7,1002.85,38000,26504050
BHARTIARTL_F2,29-11-2023,14:30:00,1002.8,1002.8,1001.9,1001.9,265050,26561050
BHARTIARTL_F2,29-11-2023,14:31:00,1002.05,1002.05,1001.65,1001.65,9500,26561050
BHARTIARTL_F2,29-11-2023,14:32:00,1001.8,1002.0,1001.8,1002.0,15200,26561050
BHARTIARTL_F2,29-11-2023,14:33:00,1001.9,1002.3,1001.85,1002.3,22800,26795700
BHARTIARTL_F2,29-11-2023,14:34:00,1002.3,1002.3,1001.65,1002.0,25650,26795700
BHARTIARTL_F2,29-11-2023,14:35:00,1002.0,1002.0,1001.5,1001.5,9500,26795700
BHARTIARTL_F2,29-11-2023,14:36:00,1001.5,1001.55,1001.5,1001.55,14250,26844150
BHARTIARTL_F2,29-11-2023,14:37:00,1001.7,1001.7,1001.35,1001.5,19000,26844150
BHARTIARTL_F2,29-11-2023,14:38:00,1001.3,1001.5,1001.3,1001.5,30400,26844150
BHARTIARTL_F2,29-11-2023,14:39:00,1001.5,1001.5,1001.25,1001.45,52250,26905900
BHARTIARTL_F2,29-11-2023,14:40:00,1001.4,1001.4,1001.4,1001.4,7600,26905900
BHARTIARTL_F2,29-11-2023,14:41:00,1001.1,1001.65,1001.1,1001.65,26600,26905900
BHARTIARTL_F2,29-11-2023,14:42:00,1001.85,1001.85,1001.55,1001.7,30400,26947700
BHARTIARTL_F2,29-11-2023,14:43:00,1001.7,1001.8,1001.3,1001.3,18050,26947700
BHARTIARTL_F2,29-11-2023,14:44:00,1001.65,1001.9,1001.1,1001.8,27550,26947700
BHARTIARTL_F2,29-11-2023,14:45:00,1001.8,1001.85,1001.5,1001.5,8550,26969550
BHARTIARTL_F2,29-11-2023,14:46:00,1001.4,1001.4,1001.1,1001.15,19950,26969550
BHARTIARTL_F2,29-11-2023,14:47:00,1001.35,1001.65,1001.25,1001.25,19950,26969550
BHARTIARTL_F2,29-11-2023,14:48:00,1001.3,1001.55,1001.3,1001.55,6650,26999950
BHARTIARTL_F2,29-11-2023,14:49:00,1001.5,1001.5,1001.0,1001.0,9500,26999950
BHARTIARTL_F2,29-11-2023,14:50:00,1001.25,1001.25,1001.0,1001.0,53200,26999950
BHARTIARTL_F2,29-11-2023,14:51:00,1001.1,1001.1,1001.1,1001.1,4750,27052200
BHARTIARTL_F2,29-11-2023,14:52:00,1001.0,1001.15,1001.0,1001.15,6650,27052200
BHARTIARTL_F2,29-11-2023,14:53:00,1000.9,1001.0,1000.9,1001.0,38000,27052200
BHARTIARTL_F2,29-11-2023,14:54:00,1000.5,1000.7,1000.3,1000.3,25650,27069300
BHARTIARTL_F2,29-11-2023,14:55:00,1000.45,1000.6,1000.3,1000.45,8550,27069300
BHARTIARTL_F2,29-11-2023,14:56:00,1000.45,1000.55,1000.15,1000.55,21850,27069300
BHARTIARTL_F2,29-11-2023,14:57:00,1000.8,1000.8,1000.55,1000.55,13300,27099700
BHARTIARTL_F2,29-11-2023,14:58:00,1000.6,1000.7,1000.6,1000.7,25650,27099700
BHARTIARTL_F2,29-11-2023,14:59:00,1000.8,1000.8,1000.75,1000.8,20900,27099700
BHARTIARTL_F2,29-11-2023,15:00:00,1000.9,1000.9,1000.75,1000.75,26600,27159550
BHARTIARTL_F2,29-11-2023,15:01:00,1000.7,1000.7,1000.65,1000.65,28500,27159550
BHARTIARTL_F2,29-11-2023,15:02:00,1000.55,1001.55,1000.55,1001.55,40850,27159550
BHARTIARTL_F2,29-11-2023,15:03:00,1001.2,1001.6,1001.15,1001.15,27550,27215600
BHARTIARTL_F2,29-11-2023,15:04:00,1001.5,1001.75,1001.5,1001.75,15200,27215600
BHARTIARTL_F2,29-11-2023,15:05:00,1002.0,1002.0,1001.95,1001.95,68400,27215600
BHARTIARTL_F2,29-11-2023,15:06:00,1001.55,1002.2,1001.55,1002.2,19000,27314400
BHARTIARTL_F2,29-11-2023,15:07:00,1002.25,1002.35,1001.5,1001.75,34200,27314400
BHARTIARTL_F2,29-11-2023,15:08:00,1001.8,1002.0,1001.65,1002.0,22800,27314400
BHARTIARTL_F2,29-11-2023,15:09:00,1001.95,1002.05,1001.95,1002.05,31350,27379000
BHARTIARTL_F2,29-11-2023,15:10:00,1001.55,1001.55,1001.5,1001.5,15200,27379000
BHARTIARTL_F2,29-11-2023,15:11:00,1001.0,1001.35,1001.0,1001.0,11400,27379000
BHARTIARTL_F2,29-11-2023,15:12:00,1001.0,1001.0,1001.0,1001.0,18050,27398950
BHARTIARTL_F2,29-11-2023,15:13:00,1001.0,1001.05,1001.0,1001.05,22800,27398950
BHARTIARTL_F2,29-11-2023,15:14:00,1000.95,1000.95,1000.55,1000.55,18050,27398950
BHARTIARTL_F2,29-11-2023,15:15:00,1000.6,1000.85,1000.25,1000.5,55100,27441700
BHARTIARTL_F2,29-11-2023,15:16:00,1000.7,1000.9,1000.5,1000.5,36100,27441700
BHARTIARTL_F2,29-11-2023,15:17:00,1000.8,1000.8,1000.7,1000.7,37050,27441700
BHARTIARTL_F2,29-11-2023,15:18:00,1000.9,1000.95,1000.9,1000.95,49400,27530050
BHARTIARTL_F2,29-11-2023,15:19:00,1000.55,1000.7,1000.55,1000.7,44650,27530050
BHARTIARTL_F2,29-11-2023,15:20:00,1000.45,1000.7,1000.3,1000.6,76950,27530050
BHARTIARTL_F2,29-11-2023,15:21:00,1000.6,1000.95,1000.6,1000.8,72200,27665900
BHARTIARTL_F2,29-11-2023,15:22:00,1000.8,1001.0,1000.75,1001.0,54150,27665900
BHARTIARTL_F2,29-11-2023,15:23:00,1001.0,1001.0,1000.95,1000.95,45600,27665900
BHARTIARTL_F2,29-11-2023,15:24:00,1000.8,1001.0,1000.8,1001.0,44650,27795100
BHARTIARTL_F2,29-11-2023,15:25:00,1000.9,1001.0,1000.9,1001.0,36100,27795100
BHARTIARTL_F2,29-11-2023,15:26:00,1000.7,1000.8,1000.7,1000.8,21850,27795100
BHARTIARTL_F2,29-11-2023,15:27:00,1000.85,1001.0,1000.7,1001.0,42750,27835000
BHARTIARTL_F2,29-11-2023,15:28:00,1000.8,1001.35,1000.6,1001.35,19000,27835000
BHARTIARTL_F2,29-11-2023,15:29:00,1001.3,1001.3,1000.85,1001.3,29450,27835000
BHARTIARTL_F2,30-11-2023,09:15:00,1000.5,1001.65,1000.5,1001.65,2852,27775150
BHARTIARTL_F2,30-11-2023,09:16:00,1000.15,1000.15,998.45,998.45,36100,27775150
BHARTIARTL_F2,30-11-2023,09:17:00,997.55,999.9,997.55,999.9,54150,27777050
BHARTIARTL_F2,30-11-2023,09:18:00,999.65,1000.6,999.65,1000.6,19950,27777050
BHARTIARTL_F2,30-11-2023,09:19:00,1000.65,1000.7,1000.65,1000.7,12350,27777050
BHARTIARTL_F2,30-11-2023,09:20:00,1001.05,1001.55,1000.95,1001.0,32300,27789400
