<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,15-11-2023,10:04:00,141.3,142.0,141.2,142.0,67200,14184800
DELTACORP_F1,15-11-2023,10:06:00,141.9,141.9,141.9,141.9,2800,14156800
DELTACORP_F1,15-11-2023,10:10:00,141.9,141.9,141.9,141.9,11200,14134400
DELTACORP_F1,15-11-2023,10:14:00,141.9,141.9,141.9,141.9,2800,14106400
DELTACORP_F1,15-11-2023,10:18:00,141.85,141.85,141.85,141.85,2800,14086800
DELTACORP_F1,15-11-2023,10:23:00,141.8,141.8,141.8,141.8,2800,14078400
DELTACORP_F1,15-11-2023,10:27:00,141.8,141.8,141.8,141.8,2800,14075600
DELTACORP_F1,15-11-2023,10:31:00,141.65,141.65,141.65,141.65,2800,14072800
DELTACORP_F1,15-11-2023,10:32:00,141.35,141.35,141.35,141.35,2800,14072800
DELTACORP_F1,15-11-2023,10:35:00,141.65,141.65,141.65,141.65,2800,14070000
DELTACORP_F1,15-11-2023,10:39:00,141.95,141.95,141.8,141.8,5600,14067200
DELTACORP_F1,15-11-2023,10:40:00,141.25,141.25,141.25,141.25,2800,14067200
DELTACORP_F1,15-11-2023,10:44:00,141.95,141.95,141.95,141.95,2800,14064400
DELTACORP_F1,15-11-2023,10:48:00,141.95,141.95,141.95,141.95,2800,14058800
DELTACORP_F1,15-11-2023,10:52:00,141.8,141.8,141.8,141.8,2800,14056000
DELTACORP_F1,15-11-2023,10:56:00,141.85,141.85,141.15,141.15,5600,14050400
DELTACORP_F1,15-11-2023,11:00:00,141.85,141.85,141.85,141.85,2800,14047600
DELTACORP_F1,15-11-2023,11:04:00,141.85,141.85,141.85,141.85,2800,14044800
DELTACORP_F1,15-11-2023,11:09:00,142.0,142.0,142.0,142.0,2800,14039200
DELTACORP_F1,15-11-2023,11:13:00,141.95,141.95,141.95,141.95,5600,14036400
DELTACORP_F1,15-11-2023,11:17:00,142.0,142.0,142.0,142.0,5600,14033600
DELTACORP_F1,15-11-2023,11:21:00,142.0,142.0,142.0,142.0,2800,14030800
DELTACORP_F1,15-11-2023,11:23:00,142.0,142.0,142.0,142.0,2800,14030800
DELTACORP_F1,15-11-2023,11:26:00,142.0,142.0,142.0,142.0,2800,14028000
DELTACORP_F1,15-11-2023,11:27:00,142.0,142.0,141.75,141.75,67200,14025200
DELTACORP_F1,15-11-2023,11:30:00,142.0,142.0,142.0,142.0,2800,14011200
DELTACORP_F1,15-11-2023,11:34:00,142.0,142.0,142.0,142.0,5600,13966400
DELTACORP_F1,15-11-2023,11:38:00,141.95,141.95,141.95,141.95,2800,13963600
DELTACORP_F1,15-11-2023,11:41:00,141.0,141.0,141.0,141.0,14000,13955200
DELTACORP_F1,15-11-2023,11:42:00,141.9,141.9,141.9,141.9,2800,13949600
DELTACORP_F1,15-11-2023,11:47:00,141.95,141.95,141.95,141.95,2800,13946800
DELTACORP_F1,15-11-2023,11:51:00,141.9,141.9,141.9,141.9,5600,13938400
DELTACORP_F1,15-11-2023,11:55:00,141.9,141.9,141.9,141.9,2800,13932800
DELTACORP_F1,15-11-2023,11:59:00,141.95,141.95,141.95,141.95,2800,13930000
DELTACORP_F1,15-11-2023,12:03:00,141.95,141.95,141.95,141.95,2800,13927200
DELTACORP_F1,15-11-2023,12:08:00,141.95,141.95,141.95,141.95,2800,13924400
DELTACORP_F1,15-11-2023,12:12:00,141.95,141.95,141.95,141.95,2800,13921600
DELTACORP_F1,15-11-2023,12:16:00,141.85,141.85,141.85,141.85,2800,13918800
DELTACORP_F1,15-11-2023,12:20:00,141.85,141.85,141.85,141.85,2800,13916000
DELTACORP_F1,15-11-2023,12:24:00,141.8,141.8,141.8,141.8,2800,13913200
DELTACORP_F1,15-11-2023,12:28:00,141.85,141.85,141.85,141.85,2800,13910400
DELTACORP_F1,15-11-2023,12:33:00,141.85,141.85,141.85,141.85,5600,13907600
DELTACORP_F1,15-11-2023,12:37:00,141.95,141.95,141.95,141.95,2800,13904800
DELTACORP_F1,15-11-2023,12:40:00,142.0,142.0,142.0,142.0,2800,13902000
DELTACORP_F1,15-11-2023,12:41:00,142.0,142.0,142.0,142.0,2800,13902000
DELTACORP_F1,15-11-2023,12:45:00,142.0,142.0,142.0,142.0,2800,13899200
DELTACORP_F1,15-11-2023,12:47:00,142.0,142.2,142.0,142.2,16800,13899200
DELTACORP_F1,15-11-2023,12:48:00,142.25,142.25,142.25,142.25,5600,13896400
DELTACORP_F1,15-11-2023,12:50:00,142.25,142.25,142.25,142.25,16800,13896400
DELTACORP_F1,15-11-2023,12:51:00,142.45,142.45,142.45,142.45,5600,13893600
DELTACORP_F1,15-11-2023,12:52:00,142.6,142.6,142.6,142.6,11200,13893600
DELTACORP_F1,15-11-2023,12:54:00,142.85,142.85,142.85,142.85,2800,13885200
DELTACORP_F1,15-11-2023,12:58:00,142.85,142.85,142.85,142.85,2800,13851600
DELTACORP_F1,15-11-2023,13:02:00,142.45,142.45,142.45,142.45,2800,13843200
DELTACORP_F1,15-11-2023,13:06:00,142.4,142.4,142.4,142.4,2800,13840400
DELTACORP_F1,15-11-2023,13:10:00,142.45,142.45,142.45,142.45,2800,13837600
DELTACORP_F1,15-11-2023,13:15:00,142.45,142.5,142.45,142.5,5600,13829200
DELTACORP_F1,15-11-2023,13:19:00,142.5,142.5,142.5,142.5,2800,13826400
DELTACORP_F1,15-11-2023,13:23:00,142.45,142.45,142.45,142.45,2800,13823600
DELTACORP_F1,15-11-2023,13:25:00,142.25,142.25,142.25,142.25,2800,13820800
DELTACORP_F1,15-11-2023,13:27:00,142.35,142.35,142.35,142.35,2800,13820800
DELTACORP_F1,15-11-2023,13:32:00,142.35,142.35,142.35,142.35,2800,13818000
DELTACORP_F1,15-11-2023,13:33:00,142.25,142.25,142.25,142.25,2800,13815200
DELTACORP_F1,15-11-2023,13:34:00,142.0,142.0,142.0,142.0,2800,13815200
DELTACORP_F1,15-11-2023,13:36:00,142.25,142.25,142.25,142.25,2800,13815200
DELTACORP_F1,15-11-2023,13:40:00,142.25,142.25,142.25,142.25,2800,13806800
DELTACORP_F1,15-11-2023,13:44:00,142.25,142.35,142.25,142.35,5600,13804000
DELTACORP_F1,15-11-2023,13:45:00,142.5,142.5,142.5,142.5,2800,13804000
DELTACORP_F1,15-11-2023,13:48:00,142.3,142.3,142.3,142.3,5600,13798400
DELTACORP_F1,15-11-2023,13:53:00,142.5,142.5,142.5,142.5,2800,13795600
DELTACORP_F1,15-11-2023,13:57:00,142.4,142.4,142.4,142.4,2800,13792800
DELTACORP_F1,15-11-2023,14:01:00,142.4,142.4,142.4,142.4,2800,13790000
DELTACORP_F1,15-11-2023,14:02:00,142.25,142.25,142.25,142.25,2800,13790000
DELTACORP_F1,15-11-2023,14:05:00,142.4,142.4,142.4,142.4,2800,13784400
DELTACORP_F1,15-11-2023,14:09:00,142.35,142.4,142.35,142.4,5600,13781600
DELTACORP_F1,15-11-2023,14:14:00,142.4,142.4,142.4,142.4,2800,13776000
DELTACORP_F1,15-11-2023,14:18:00,142.5,142.5,142.5,142.5,2800,13773200
DELTACORP_F1,15-11-2023,14:22:00,142.5,142.5,142.5,142.5,2800,13770400
DELTACORP_F1,15-11-2023,14:26:00,142.5,142.5,142.5,142.5,2800,13767600
DELTACORP_F1,15-11-2023,14:35:00,142.5,142.5,142.5,142.5,2800,13764800
DELTACORP_F1,15-11-2023,14:44:00,142.35,142.35,142.35,142.35,2800,13762000
DELTACORP_F1,15-11-2023,14:47:00,142.2,142.2,142.2,142.2,2800,13762000
DELTACORP_F1,15-11-2023,14:51:00,142.0,142.0,142.0,142.0,2800,13759200
DELTACORP_F1,15-11-2023,14:54:00,142.0,142.0,142.0,142.0,2800,13756400
DELTACORP_F1,15-11-2023,15:13:00,142.0,142.0,142.0,142.0,5600,13750800
DELTACORP_F1,15-11-2023,15:19:00,142.4,142.4,142.4,142.4,2800,13748000
DELTACORP_F1,15-11-2023,15:22:00,141.75,141.75,141.75,141.75,2800,13748000
DELTACORP_F1,16-11-2023,09:33:00,140.6,140.6,140.6,140.6,5601,13672400
DELTACORP_F1,16-11-2023,09:35:00,140.85,140.85,140.85,140.85,2800,13672400
DELTACORP_F1,16-11-2023,10:09:00,141.5,141.5,141.5,141.5,2800,13664000
DELTACORP_F1,16-11-2023,10:25:00,141.75,141.75,141.75,141.75,2800,13661200
DELTACORP_F1,16-11-2023,10:55:00,141.75,141.75,141.75,141.75,22400,13658400
DELTACORP_F1,16-11-2023,11:01:00,141.9,142.0,141.9,142.0,8400,13636000
DELTACORP_F1,16-11-2023,11:02:00,142.0,142.0,142.0,142.0,8400,13636000
DELTACORP_F1,16-11-2023,11:17:00,141.85,141.85,141.85,141.85,2800,13624800
DELTACORP_F1,16-11-2023,11:23:00,141.85,141.85,141.85,141.85,5600,13622000
DELTACORP_F1,16-11-2023,11:32:00,141.85,141.85,141.85,141.85,2800,13616400
DELTACORP_F1,16-11-2023,11:37:00,141.85,141.85,141.85,141.85,2800,13613600
DELTACORP_F1,16-11-2023,11:39:00,141.85,141.9,141.85,141.9,8400,13610800
DELTACORP_F1,16-11-2023,11:42:00,141.85,141.85,141.85,141.85,5600,13608000
DELTACORP_F1,16-11-2023,13:28:00,141.1,141.1,141.1,141.1,2800,13596800
DELTACORP_F1,16-11-2023,13:46:00,141.05,141.05,141.05,141.05,2800,13594000
DELTACORP_F1,16-11-2023,14:55:00,141.15,141.15,141.1,141.1,5600,13591200
DELTACORP_F1,16-11-2023,15:06:00,141.35,141.35,141.35,141.35,2800,13588400
DELTACORP_F1,16-11-2023,15:07:00,141.35,141.4,141.35,141.4,5600,13588400
DELTACORP_F1,16-11-2023,15:10:00,140.45,140.45,140.45,140.45,2800,13582800
DELTACORP_F1,16-11-2023,15:11:00,140.35,140.35,140.35,140.35,2800,13582800
DELTACORP_F1,17-11-2023,09:45:00,139.9,139.9,139.9,139.9,2801,13566000
DELTACORP_F1,17-11-2023,09:54:00,140.3,140.3,140.3,140.3,2800,13563200
DELTACORP_F1,17-11-2023,10:05:00,140.3,140.3,140.3,140.3,5600,13560400
DELTACORP_F1,17-11-2023,10:07:00,140.3,140.3,140.3,140.3,2800,13560400
DELTACORP_F1,17-11-2023,10:08:00,139.8,139.8,139.8,139.8,2800,13560400
DELTACORP_F1,17-11-2023,10:16:00,139.55,139.55,139.55,139.55,2800,13554800
DELTACORP_F1,17-11-2023,10:22:00,139.55,139.55,139.55,139.55,2800,13546400
DELTACORP_F1,17-11-2023,10:41:00,139.4,139.4,139.4,139.4,14000,13543600
DELTACORP_F1,17-11-2023,11:01:00,139.35,139.35,139.35,139.35,2800,13532400
DELTACORP_F1,17-11-2023,11:02:00,139.35,139.35,139.35,139.35,2800,13529600
DELTACORP_F1,17-11-2023,11:06:00,139.25,139.25,139.25,139.25,2800,13526800
DELTACORP_F1,17-11-2023,11:07:00,139.25,139.25,139.25,139.25,2800,13526800
DELTACORP_F1,17-11-2023,11:09:00,139.4,139.4,139.4,139.4,2800,13524000
DELTACORP_F1,17-11-2023,11:14:00,139.4,139.4,139.4,139.4,5600,13521200
DELTACORP_F1,17-11-2023,11:16:00,139.4,139.4,139.4,139.4,14000,13515600
DELTACORP_F1,17-11-2023,11:25:00,139.4,139.4,139.4,139.4,5600,13501600
DELTACORP_F1,17-11-2023,11:34:00,139.2,139.2,139.2,139.2,2800,13498800
DELTACORP_F1,17-11-2023,11:56:00,139.2,139.2,139.2,139.2,2800,13493200
DELTACORP_F1,17-11-2023,12:18:00,139.4,139.4,139.4,139.4,2800,13490400
DELTACORP_F1,17-11-2023,12:22:00,139.4,139.4,139.4,139.4,14000,13487600
DELTACORP_F1,17-11-2023,12:32:00,139.1,139.1,139.1,139.1,5600,13479200
DELTACORP_F1,17-11-2023,13:08:00,139.4,139.4,139.4,139.4,2800,13473600
DELTACORP_F1,17-11-2023,13:26:00,139.15,139.15,139.15,139.15,2800,13470800
DELTACORP_F1,17-11-2023,13:28:00,139.15,139.15,139.15,139.15,2800,13468000
DELTACORP_F1,17-11-2023,13:58:00,138.9,138.9,138.9,138.9,16800,13465200
DELTACORP_F1,17-11-2023,13:59:00,139.2,139.2,139.2,139.2,2800,13465200
DELTACORP_F1,17-11-2023,14:19:00,139.4,139.4,139.4,139.4,2800,13456800
DELTACORP_F1,17-11-2023,14:51:00,138.85,138.85,138.75,138.75,11200,13454000
DELTACORP_F1,17-11-2023,15:04:00,138.75,138.75,138.75,138.75,2800,13454000
DELTACORP_F1,17-11-2023,15:10:00,139.0,139.2,139.0,139.2,5600,13451200
DELTACORP_F1,17-11-2023,15:11:00,139.25,139.25,139.25,139.25,2800,13451200
DELTACORP_F1,17-11-2023,15:12:00,138.9,138.9,138.9,138.9,2800,13448400
DELTACORP_F1,17-11-2023,15:14:00,139.0,139.0,139.0,139.0,2800,13448400
DELTACORP_F1,17-11-2023,15:19:00,138.9,138.9,138.9,138.9,2800,13445600
DELTACORP_F1,17-11-2023,15:24:00,138.45,138.45,138.45,138.45,2800,13440000
DELTACORP_F1,17-11-2023,15:29:00,138.45,139.0,138.1,139.0,30800,13440000
DELTACORP_F1,20-11-2023,09:16:00,138.7,138.7,138.7,138.7,2801,13367200
DELTACORP_F1,20-11-2023,09:17:00,138.7,138.7,138.7,138.7,2800,13367200
DELTACORP_F1,20-11-2023,09:20:00,138.7,138.7,138.7,138.7,2800,13361600
DELTACORP_F1,20-11-2023,09:25:00,137.65,137.65,137.65,137.65,2800,13358800
DELTACORP_F1,20-11-2023,09:26:00,137.65,137.65,137.65,137.65,2800,13358800
DELTACORP_F1,20-11-2023,09:30:00,137.95,137.95,137.95,137.95,2800,13358800
DELTACORP_F1,20-11-2023,09:31:00,138.0,138.0,138.0,138.0,2800,13358800
DELTACORP_F1,20-11-2023,09:32:00,137.4,137.4,137.4,137.4,5600,13358800
DELTACORP_F1,20-11-2023,09:46:00,137.4,138.85,137.4,138.85,33600,13342000
DELTACORP_F1,20-11-2023,09:56:00,138.9,138.9,138.9,138.9,2800,13330800
DELTACORP_F1,20-11-2023,09:57:00,139.0,139.0,139.0,139.0,2800,13330800
DELTACORP_F1,20-11-2023,10:07:00,139.3,139.3,139.3,139.3,2800,13325200
DELTACORP_F1,20-11-2023,10:27:00,139.3,139.3,139.3,139.3,5600,13305600
DELTACORP_F1,20-11-2023,11:07:00,137.55,137.55,137.55,137.55,2800,13300000
DELTACORP_F1,20-11-2023,11:13:00,137.55,137.55,137.55,137.55,8400,13297200
DELTACORP_F1,20-11-2023,11:20:00,137.5,137.5,137.5,137.5,2800,13291600
DELTACORP_F1,20-11-2023,12:05:00,137.75,137.75,137.75,137.75,2800,13288800
DELTACORP_F1,20-11-2023,12:54:00,137.75,137.75,137.75,137.75,2800,13286000
DELTACORP_F1,20-11-2023,13:00:00,137.5,137.5,137.5,137.5,2800,13283200
DELTACORP_F1,20-11-2023,13:24:00,137.85,137.85,137.85,137.85,2800,13280400
DELTACORP_F1,20-11-2023,13:38:00,137.85,137.85,137.85,137.85,2800,13277600
DELTACORP_F1,20-11-2023,13:53:00,137.4,137.4,137.4,137.4,2800,13274800
DELTACORP_F1,20-11-2023,14:30:00,137.4,137.4,137.4,137.4,2800,13272000
DELTACORP_F1,20-11-2023,14:31:00,137.85,137.85,137.85,137.85,2800,13272000
DELTACORP_F1,20-11-2023,14:59:00,137.4,137.4,137.4,137.4,2800,13269200
DELTACORP_F1,20-11-2023,15:00:00,137.0,137.0,137.0,137.0,2800,13266400
DELTACORP_F1,20-11-2023,15:01:00,137.0,137.0,137.0,137.0,2800,13266400
DELTACORP_F1,20-11-2023,15:28:00,137.65,137.65,137.65,137.65,2800,13260800
DELTACORP_F1,21-11-2023,09:29:00,139.05,139.05,139.05,139.05,2801,13246800
DELTACORP_F1,21-11-2023,09:36:00,139.5,139.5,139.5,139.5,2800,13246800
DELTACORP_F1,21-11-2023,09:40:00,140.0,140.0,140.0,140.0,2800,13246800
DELTACORP_F1,21-11-2023,09:42:00,140.0,140.0,140.0,140.0,2800,13246800
DELTACORP_F1,21-11-2023,09:49:00,140.1,140.1,140.1,140.1,2800,13246800
DELTACORP_F1,21-11-2023,09:50:00,140.1,140.1,139.75,139.75,11200,13246800
DELTACORP_F1,21-11-2023,09:51:00,139.6,140.5,139.6,140.5,5600,13235600
DELTACORP_F1,21-11-2023,09:55:00,140.5,140.5,140.5,140.5,2800,13230000
DELTACORP_F1,21-11-2023,09:58:00,139.5,139.5,139.5,139.5,2800,13227200
DELTACORP_F1,21-11-2023,10:23:00,139.1,139.45,139.1,139.45,19600,13221600
DELTACORP_F1,21-11-2023,10:36:00,139.6,139.6,139.5,139.5,5600,13218800
DELTACORP_F1,21-11-2023,10:58:00,139.25,139.25,139.25,139.25,2800,13213200
DELTACORP_F1,21-11-2023,11:52:00,139.2,139.2,139.2,139.2,2800,13210400
DELTACORP_F1,21-11-2023,12:54:00,139.4,139.4,139.4,139.4,2800,13210400
DELTACORP_F1,21-11-2023,14:34:00,139.05,139.05,139.05,139.05,2800,13207600
DELTACORP_F1,21-11-2023,14:40:00,139.15,139.15,139.15,139.15,2800,13207600
DELTACORP_F1,21-11-2023,14:41:00,139.25,139.25,139.25,139.25,5600,13207600
DELTACORP_F1,21-11-2023,15:16:00,139.5,139.5,139.5,139.5,5600,13204800
DELTACORP_F1,21-11-2023,15:29:00,139.0,139.0,139.0,139.0,5600,13202000
DELTACORP_F1,22-11-2023,09:18:00,139.55,139.55,139.55,139.55,2801,13154400
DELTACORP_F1,22-11-2023,09:34:00,139.0,139.0,139.0,139.0,19600,13154400
DELTACORP_F1,22-11-2023,09:35:00,139.0,139.0,139.0,139.0,2800,13151600
DELTACORP_F1,22-11-2023,09:39:00,139.0,139.0,139.0,139.0,11200,13143200
DELTACORP_F1,22-11-2023,09:40:00,139.0,139.0,139.0,139.0,19600,13143200
DELTACORP_F1,22-11-2023,09:49:00,139.0,139.0,139.0,139.0,2800,13134800
DELTACORP_F1,22-11-2023,10:05:00,139.0,139.0,139.0,139.0,30800,13132000
DELTACORP_F1,22-11-2023,10:11:00,138.75,138.75,138.75,138.75,2800,13129200
DELTACORP_F1,22-11-2023,10:17:00,138.75,139.65,138.75,139.65,22400,13126400
DELTACORP_F1,22-11-2023,10:18:00,139.65,139.65,139.0,139.0,44800,13112400
DELTACORP_F1,22-11-2023,10:20:00,139.7,139.7,139.7,139.7,2800,13112400
DELTACORP_F1,22-11-2023,10:54:00,139.7,139.7,138.7,138.7,19600,13098400
DELTACORP_F1,22-11-2023,11:38:00,138.65,138.65,138.65,138.65,2800,13084400
DELTACORP_F1,22-11-2023,11:39:00,138.6,138.6,138.6,138.6,2800,13084400
DELTACORP_F1,22-11-2023,12:02:00,138.35,138.95,138.35,138.95,16800,13084400
DELTACORP_F1,22-11-2023,12:30:00,137.3,137.3,137.3,137.3,5600,13081600
DELTACORP_F1,22-11-2023,12:32:00,137.3,137.3,137.3,137.3,2800,13076000
DELTACORP_F1,22-11-2023,12:33:00,138.85,138.85,138.85,138.85,11200,13076000
DELTACORP_F1,22-11-2023,12:34:00,138.95,138.95,138.95,138.95,5600,13076000
DELTACORP_F1,22-11-2023,13:09:00,138.0,138.0,138.0,138.0,2800,13062000
DELTACORP_F1,22-11-2023,13:10:00,139.0,139.0,138.2,138.2,8400,13062000
DELTACORP_F1,22-11-2023,13:18:00,138.35,138.35,138.35,138.35,5600,13062000
DELTACORP_F1,22-11-2023,13:20:00,138.5,138.8,138.5,138.8,8400,13062000
DELTACORP_F1,22-11-2023,13:23:00,138.8,139.0,138.8,139.0,8400,13056400
DELTACORP_F1,22-11-2023,13:40:00,138.95,139.0,138.95,139.0,5600,13050800
DELTACORP_F1,22-11-2023,13:41:00,139.0,139.0,139.0,139.0,5600,13050800
DELTACORP_F1,22-11-2023,13:42:00,139.0,139.0,139.0,139.0,2800,13050800
DELTACORP_F1,22-11-2023,14:03:00,138.7,138.7,138.55,138.55,8400,13034000
DELTACORP_F1,22-11-2023,14:22:00,138.7,138.7,138.7,138.7,5600,13031200
DELTACORP_F1,22-11-2023,14:37:00,139.0,139.0,139.0,139.0,11200,13028400
DELTACORP_F1,22-11-2023,14:44:00,139.0,139.0,139.0,139.0,44800,13028400
DELTACORP_F1,22-11-2023,14:45:00,139.0,139.0,139.0,139.0,5600,13028400
DELTACORP_F1,22-11-2023,14:46:00,139.0,139.0,139.0,139.0,2800,12992000
DELTACORP_F1,22-11-2023,14:53:00,139.0,139.0,139.0,139.0,2800,12989200
DELTACORP_F1,22-11-2023,14:56:00,139.0,139.0,139.0,139.0,42000,12989200
DELTACORP_F1,22-11-2023,14:58:00,139.0,139.0,139.0,139.0,22400,12989200
DELTACORP_F1,22-11-2023,15:02:00,139.0,139.0,139.0,139.0,8400,12989200
DELTACORP_F1,22-11-2023,15:14:00,139.05,139.05,139.05,139.05,2800,12983600
DELTACORP_F1,22-11-2023,15:15:00,139.3,139.3,139.3,139.3,8400,12983600
DELTACORP_F1,22-11-2023,15:19:00,138.7,138.7,138.7,138.7,5600,12983600
DELTACORP_F1,22-11-2023,15:22:00,139.3,139.3,139.3,139.3,2800,12983600
DELTACORP_F1,22-11-2023,15:25:00,139.3,139.3,139.3,139.3,2800,12972400
DELTACORP_F1,23-11-2023,09:15:00,139.6,140.05,139.6,140.0,140003,12798800
DELTACORP_F1,23-11-2023,09:16:00,140.0,140.15,140.0,140.0,229600,12798800
DELTACORP_F1,23-11-2023,09:17:00,139.6,139.6,138.9,138.9,243600,12779200
DELTACORP_F1,23-11-2023,09:18:00,139.0,139.3,138.7,138.7,333200,12779200
DELTACORP_F1,23-11-2023,09:19:00,138.55,139.4,138.55,139.4,162400,12779200
DELTACORP_F1,23-11-2023,09:20:00,139.25,139.45,139.25,139.45,78400,12950000
DELTACORP_F1,23-11-2023,09:21:00,139.65,139.7,139.55,139.7,176400,12950000
DELTACORP_F1,23-11-2023,09:22:00,139.55,139.55,139.4,139.5,70000,12950000
DELTACORP_F1,23-11-2023,09:23:00,139.75,139.75,139.6,139.6,145600,12888400
DELTACORP_F1,23-11-2023,09:24:00,139.3,139.6,139.3,139.6,190400,12888400
DELTACORP_F1,23-11-2023,09:25:00,139.5,139.6,139.3,139.3,140000,12888400
DELTACORP_F1,23-11-2023,09:26:00,139.1,139.1,139.1,139.1,58800,12720400
DELTACORP_F1,23-11-2023,09:27:00,139.05,139.05,139.0,139.0,86800,12720400
DELTACORP_F1,23-11-2023,09:28:00,138.85,139.0,138.85,139.0,120400,12720400
DELTACORP_F1,23-11-2023,09:29:00,139.25,139.4,139.25,139.4,44800,12670000
DELTACORP_F1,23-11-2023,09:30:00,139.35,139.35,139.05,139.05,33600,12670000
DELTACORP_F1,23-11-2023,09:31:00,139.05,139.05,138.85,138.85,25200,12670000
DELTACORP_F1,23-11-2023,09:32:00,138.5,138.5,137.75,137.75,341600,12653200
DELTACORP_F1,23-11-2023,09:33:00,138.1,138.1,138.1,138.1,19600,12653200
DELTACORP_F1,23-11-2023,09:34:00,138.3,138.3,138.25,138.25,11200,12653200
DELTACORP_F1,23-11-2023,09:35:00,138.25,138.25,138.0,138.0,78400,12653200
DELTACORP_F1,23-11-2023,09:36:00,138.0,138.0,137.9,137.9,22400,12616800
DELTACORP_F1,23-11-2023,09:37:00,138.25,138.25,137.7,137.7,103600,12616800
DELTACORP_F1,23-11-2023,09:38:00,137.7,137.7,137.7,137.7,16800,12616800
DELTACORP_F1,23-11-2023,09:39:00,137.35,137.35,137.35,137.35,106400,12555200
DELTACORP_F1,23-11-2023,09:40:00,136.95,137.35,136.95,137.35,64400,12555200
DELTACORP_F1,23-11-2023,09:41:00,137.3,137.3,137.05,137.05,92400,12521600
DELTACORP_F1,23-11-2023,09:42:00,137.0,137.1,137.0,137.1,22400,12521600
DELTACORP_F1,23-11-2023,09:43:00,137.05,137.05,137.0,137.0,8400,12521600
DELTACORP_F1,23-11-2023,09:44:00,136.8,137.0,136.8,136.95,44800,12518800
DELTACORP_F1,23-11-2023,09:45:00,136.8,136.9,136.8,136.9,103600,12518800
DELTACORP_F1,23-11-2023,09:46:00,136.7,136.7,136.6,136.6,8400,12518800
DELTACORP_F1,23-11-2023,09:47:00,136.6,136.6,136.5,136.5,30800,12535600
DELTACORP_F1,23-11-2023,09:48:00,136.5,136.5,136.5,136.5,11200,12535600
DELTACORP_F1,23-11-2023,09:49:00,136.65,136.65,136.45,136.45,39200,12535600
DELTACORP_F1,23-11-2023,09:50:00,136.45,136.6,136.45,136.6,33600,12558000
DELTACORP_F1,23-11-2023,09:51:00,136.6,136.75,136.6,136.75,33600,12558000
DELTACORP_F1,23-11-2023,09:52:00,136.55,136.55,136.15,136.15,44800,12558000
DELTACORP_F1,23-11-2023,09:53:00,136.15,136.9,136.15,136.9,33600,12583200
DELTACORP_F1,23-11-2023,09:54:00,137.15,137.3,137.15,137.3,11200,12583200
DELTACORP_F1,23-11-2023,09:55:00,137.1,137.1,137.1,137.1,11200,12583200
DELTACORP_F1,23-11-2023,09:56:00,137.1,137.1,137.1,137.1,2800,12583200
DELTACORP_F1,23-11-2023,09:57:00,137.0,137.0,137.0,137.0,2800,12569200
DELTACORP_F1,23-11-2023,09:58:00,137.0,137.15,137.0,137.15,5600,12569200
DELTACORP_F1,23-11-2023,10:00:00,137.15,137.15,137.15,137.15,5600,12572000
DELTACORP_F1,23-11-2023,10:01:00,136.8,136.95,136.8,136.95,42000,12572000
DELTACORP_F1,23-11-2023,10:02:00,136.9,136.9,136.9,136.9,5600,12572000
DELTACORP_F1,23-11-2023,10:04:00,137.0,137.0,137.0,137.0,2800,12566400
DELTACORP_F1,23-11-2023,10:05:00,137.0,137.0,137.0,137.0,2800,12566400
DELTACORP_F1,23-11-2023,10:06:00,137.0,137.3,137.0,137.3,14000,12566400
DELTACORP_F1,23-11-2023,10:07:00,137.25,137.25,137.1,137.1,19600,12566400
DELTACORP_F1,23-11-2023,10:08:00,137.1,137.15,137.1,137.1,11200,12566400
DELTACORP_F1,23-11-2023,10:09:00,137.25,137.25,137.25,137.25,5600,12566400
DELTACORP_F1,23-11-2023,10:10:00,137.15,137.15,137.15,137.15,2800,12566400
DELTACORP_F1,23-11-2023,10:11:00,137.15,137.15,137.15,137.15,14000,12566400
DELTACORP_F1,23-11-2023,10:12:00,137.0,137.0,137.0,137.0,14000,12566400
DELTACORP_F1,23-11-2023,10:13:00,137.15,137.15,137.0,137.0,11200,12566400
DELTACORP_F1,23-11-2023,10:14:00,137.15,137.15,137.1,137.1,16800,12566400
DELTACORP_F1,23-11-2023,10:15:00,137.0,137.0,137.0,137.0,5600,12574800
DELTACORP_F1,23-11-2023,10:16:00,137.0,137.25,137.0,137.25,19600,12574800
DELTACORP_F1,23-11-2023,10:17:00,137.25,137.6,137.25,137.6,28000,12586000
DELTACORP_F1,23-11-2023,10:18:00,137.6,137.9,137.6,137.75,53200,12586000
DELTACORP_F1,23-11-2023,10:19:00,137.9,137.9,137.9,137.9,2800,12586000
DELTACORP_F1,23-11-2023,10:20:00,137.85,137.85,137.8,137.85,16800,12586000
DELTACORP_F1,23-11-2023,10:21:00,137.75,137.75,137.65,137.75,14000,12588800
DELTACORP_F1,23-11-2023,10:22:00,137.75,137.9,137.75,137.9,42000,12588800
DELTACORP_F1,23-11-2023,10:23:00,138.0,138.0,138.0,138.0,5600,12588800
DELTACORP_F1,23-11-2023,10:24:00,138.05,138.1,137.9,138.1,58800,12586000
DELTACORP_F1,23-11-2023,10:25:00,138.1,138.1,137.9,137.9,11200,12586000
DELTACORP_F1,23-11-2023,10:27:00,137.85,137.85,137.75,137.75,14000,12569200
DELTACORP_F1,23-11-2023,10:28:00,137.75,137.75,137.75,137.75,16800,12569200
