<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,23-11-2023,12:15:00,1830.6,1830.6,1830.6,1830.6,300,623400
ACC_F2,23-11-2023,12:16:00,1830.55,1831.0,1830.55,1831.0,900,623400
ACC_F2,23-11-2023,12:20:00,1831.0,1831.0,1831.0,1831.0,6000,624300
ACC_F2,23-11-2023,12:22:00,1830.65,1830.65,1830.65,1830.65,2400,630300
ACC_F2,23-11-2023,12:23:00,1830.2,1830.2,1830.2,1830.2,300,630300
ACC_F2,23-11-2023,12:25:00,1830.7,1830.7,1830.7,1830.7,600,631500
ACC_F2,23-11-2023,12:28:00,1831.6,1831.6,1831.6,1831.6,300,631800
ACC_F2,23-11-2023,12:29:00,1832.0,1832.0,1832.0,1832.0,300,631800
ACC_F2,23-11-2023,12:30:00,1832.0,1832.0,1832.0,1832.0,300,631800
ACC_F2,23-11-2023,12:32:00,1832.0,1832.0,1832.0,1832.0,300,631800
ACC_F2,23-11-2023,12:35:00,1831.05,1831.05,1831.0,1831.0,600,631800
ACC_F2,23-11-2023,12:36:00,1831.5,1832.0,1831.5,1832.0,600,632100
ACC_F2,23-11-2023,12:37:00,1832.5,1832.5,1832.5,1832.5,300,632100
ACC_F2,23-11-2023,12:38:00,1833.7,1833.7,1833.7,1833.7,300,632100
ACC_F2,23-11-2023,12:40:00,1834.6,1834.6,1834.6,1834.6,300,631800
ACC_F2,23-11-2023,12:41:00,1834.6,1834.6,1833.4,1833.4,1200,631800
ACC_F2,23-11-2023,12:42:00,1833.4,1835.0,1833.4,1835.0,600,630900
ACC_F2,23-11-2023,12:43:00,1836.45,1836.45,1836.45,1836.45,300,630900
ACC_F2,23-11-2023,12:45:00,1836.35,1836.35,1836.35,1836.35,300,630900
ACC_F2,23-11-2023,12:47:00,1835.75,1835.75,1835.75,1835.75,300,630900
ACC_F2,23-11-2023,12:49:00,1835.75,1836.05,1835.75,1836.05,1500,630900
ACC_F2,23-11-2023,12:52:00,1836.05,1836.05,1836.05,1836.05,300,631800
ACC_F2,23-11-2023,12:58:00,1834.7,1834.7,1834.7,1834.7,300,631800
ACC_F2,23-11-2023,13:00:00,1834.9,1834.9,1834.9,1834.9,300,631500
ACC_F2,23-11-2023,13:04:00,1834.9,1834.9,1834.9,1834.9,300,631800
ACC_F2,23-11-2023,13:08:00,1834.2,1834.2,1834.2,1834.2,900,631800
ACC_F2,23-11-2023,13:10:00,1834.2,1834.2,1834.2,1834.2,900,631500
ACC_F2,23-11-2023,13:12:00,1835.8,1835.8,1835.8,1835.8,300,631500
ACC_F2,23-11-2023,13:13:00,1835.5,1835.5,1835.5,1835.5,300,631800
ACC_F2,23-11-2023,13:14:00,1835.5,1835.9,1835.45,1835.9,1500,631800
ACC_F2,23-11-2023,13:17:00,1835.5,1836.0,1835.5,1836.0,1800,633300
ACC_F2,23-11-2023,13:20:00,1836.0,1836.0,1836.0,1836.0,600,633900
ACC_F2,23-11-2023,13:21:00,1836.0,1836.2,1836.0,1836.2,3300,634500
ACC_F2,23-11-2023,13:22:00,1836.2,1836.2,1836.2,1836.2,300,634500
ACC_F2,23-11-2023,13:23:00,1836.0,1836.55,1836.0,1836.55,5100,634500
ACC_F2,23-11-2023,13:25:00,1836.5,1836.65,1836.5,1836.65,1200,636600
ACC_F2,23-11-2023,13:26:00,1836.65,1836.65,1836.65,1836.65,300,636600
ACC_F2,23-11-2023,13:28:00,1836.6,1836.6,1836.6,1836.6,1500,637800
ACC_F2,23-11-2023,13:29:00,1837.0,1837.0,1837.0,1837.0,300,637800
ACC_F2,23-11-2023,13:30:00,1837.0,1837.0,1836.05,1836.15,1500,637800
ACC_F2,23-11-2023,13:31:00,1836.75,1836.75,1836.55,1836.55,1200,637800
ACC_F2,23-11-2023,13:32:00,1836.0,1836.0,1836.0,1836.0,600,637800
ACC_F2,23-11-2023,13:33:00,1835.6,1835.6,1834.55,1834.55,1200,638100
ACC_F2,23-11-2023,13:34:00,1835.55,1835.55,1834.6,1834.75,900,638100
ACC_F2,23-11-2023,13:35:00,1834.75,1834.75,1834.75,1834.75,900,638100
ACC_F2,23-11-2023,13:36:00,1834.75,1834.75,1834.75,1834.75,300,638100
ACC_F2,23-11-2023,13:37:00,1832.8,1832.8,1832.8,1832.8,1200,637500
ACC_F2,23-11-2023,13:41:00,1833.15,1833.15,1833.15,1833.15,300,637200
ACC_F2,23-11-2023,13:44:00,1833.15,1833.15,1833.15,1833.15,300,637500
ACC_F2,23-11-2023,13:45:00,1833.15,1833.7,1833.15,1833.7,1800,637800
ACC_F2,23-11-2023,13:48:00,1835.3,1835.3,1835.3,1835.3,600,637800
ACC_F2,23-11-2023,13:52:00,1834.1,1834.1,1834.1,1834.1,300,639000
ACC_F2,23-11-2023,13:54:00,1833.7,1833.7,1833.7,1833.7,1200,639000
ACC_F2,23-11-2023,13:55:00,1833.0,1833.0,1833.0,1833.0,300,639000
ACC_F2,23-11-2023,13:58:00,1833.0,1833.0,1833.0,1833.0,300,639900
ACC_F2,23-11-2023,14:00:00,1833.25,1833.25,1833.25,1833.25,300,639900
ACC_F2,23-11-2023,14:01:00,1833.8,1833.8,1833.8,1833.8,600,639900
ACC_F2,23-11-2023,14:05:00,1832.6,1832.6,1832.6,1832.6,300,640500
ACC_F2,23-11-2023,14:08:00,1832.6,1832.6,1832.6,1832.6,600,640500
ACC_F2,23-11-2023,14:10:00,1832.6,1832.6,1830.9,1830.9,3900,640500
ACC_F2,23-11-2023,14:11:00,1830.95,1830.95,1830.3,1830.3,900,640500
ACC_F2,23-11-2023,14:13:00,1831.0,1831.45,1831.0,1831.45,600,642900
ACC_F2,23-11-2023,14:14:00,1831.3,1831.3,1831.3,1831.3,300,642900
ACC_F2,23-11-2023,14:17:00,1831.3,1831.3,1831.3,1831.3,300,643500
ACC_F2,23-11-2023,14:18:00,1831.3,1831.3,1831.3,1831.3,6000,643500
ACC_F2,23-11-2023,14:20:00,1831.3,1831.3,1831.3,1831.3,300,645000
ACC_F2,23-11-2023,14:24:00,1831.3,1831.3,1831.3,1831.3,300,645300
ACC_F2,23-11-2023,14:25:00,1831.5,1831.5,1831.5,1831.5,300,645300
ACC_F2,23-11-2023,14:26:00,1831.95,1831.95,1831.95,1831.95,300,645300
ACC_F2,23-11-2023,14:28:00,1831.0,1831.0,1831.0,1831.0,300,645900
ACC_F2,23-11-2023,14:29:00,1831.0,1831.0,1831.0,1831.0,300,645900
ACC_F2,23-11-2023,14:31:00,1832.5,1832.5,1832.5,1832.5,600,646200
ACC_F2,23-11-2023,14:33:00,1831.9,1831.9,1831.55,1831.55,600,646200
ACC_F2,23-11-2023,14:38:00,1830.75,1830.75,1830.75,1830.75,600,647100
ACC_F2,23-11-2023,14:39:00,1831.0,1831.0,1831.0,1831.0,900,647100
ACC_F2,23-11-2023,14:40:00,1831.7,1831.7,1831.7,1831.7,600,647100
ACC_F2,23-11-2023,14:41:00,1831.6,1831.6,1831.6,1831.6,1500,647100
ACC_F2,23-11-2023,14:45:00,1831.6,1831.6,1831.0,1831.0,600,649200
ACC_F2,23-11-2023,14:46:00,1831.2,1831.2,1831.0,1831.0,1500,648900
ACC_F2,23-11-2023,14:47:00,1830.55,1830.55,1830.55,1830.55,600,648900
ACC_F2,23-11-2023,14:49:00,1830.5,1830.7,1830.5,1830.7,1500,648900
ACC_F2,23-11-2023,14:51:00,1830.9,1831.5,1830.9,1831.5,1200,651000
ACC_F2,23-11-2023,14:56:00,1832.0,1832.0,1832.0,1832.0,300,650700
ACC_F2,23-11-2023,14:57:00,1832.0,1832.0,1832.0,1832.0,900,650700
ACC_F2,23-11-2023,14:58:00,1833.15,1833.15,1832.8,1832.8,900,650700
ACC_F2,23-11-2023,14:59:00,1832.35,1833.25,1832.35,1833.25,2100,650700
ACC_F2,23-11-2023,15:00:00,1832.65,1832.65,1832.65,1832.65,300,652800
ACC_F2,23-11-2023,15:02:00,1832.8,1832.8,1832.8,1832.8,600,652800
ACC_F2,23-11-2023,15:05:00,1832.45,1833.0,1832.45,1833.0,600,653400
ACC_F2,23-11-2023,15:07:00,1833.0,1833.0,1833.0,1833.0,600,653400
ACC_F2,23-11-2023,15:08:00,1832.0,1832.0,1832.0,1832.0,900,653400
ACC_F2,23-11-2023,15:09:00,1832.4,1832.4,1832.4,1832.4,300,653400
ACC_F2,23-11-2023,15:10:00,1832.65,1832.65,1832.6,1832.6,900,654300
ACC_F2,23-11-2023,15:11:00,1832.25,1832.25,1831.8,1832.0,1800,654300
ACC_F2,23-11-2023,15:12:00,1831.1,1831.1,1831.1,1831.1,600,656400
ACC_F2,23-11-2023,15:13:00,1831.75,1832.95,1831.75,1832.95,2100,656400
ACC_F2,23-11-2023,15:14:00,1832.35,1832.35,1832.35,1832.35,600,656400
ACC_F2,23-11-2023,15:15:00,1831.15,1831.15,1831.15,1831.15,1200,658500
ACC_F2,23-11-2023,15:16:00,1831.0,1831.05,1830.5,1830.5,2100,658500
ACC_F2,23-11-2023,15:17:00,1830.65,1830.65,1830.65,1830.65,1200,658500
ACC_F2,23-11-2023,15:19:00,1831.4,1831.4,1830.0,1830.0,4200,661500
ACC_F2,23-11-2023,15:22:00,1831.6,1831.6,1831.6,1831.6,300,661500
ACC_F2,23-11-2023,15:23:00,1831.7,1831.9,1831.7,1831.7,1200,660600
ACC_F2,23-11-2023,15:24:00,1831.75,1832.0,1831.75,1832.0,900,661200
ACC_F2,23-11-2023,15:25:00,1832.8,1832.8,1832.8,1832.8,300,661200
ACC_F2,23-11-2023,15:26:00,1832.9,1832.9,1832.6,1832.6,1800,661200
ACC_F2,23-11-2023,15:27:00,1832.75,1832.75,1832.2,1832.2,2400,661200
ACC_F2,23-11-2023,15:28:00,1832.2,1832.2,1831.95,1831.95,1800,663600
ACC_F2,23-11-2023,15:29:00,1832.0,1832.0,1832.0,1832.0,3300,663600
ACC_F2,23-11-2023,15:30:00,1832.0,1832.0,1832.0,1832.0,1200,663600
ACC_F2,24-11-2023,09:15:00,1832.0,1832.0,1829.25,1829.25,900,664500
ACC_F2,24-11-2023,09:16:00,1828.25,1829.9,1828.25,1829.9,600,664500
ACC_F2,24-11-2023,09:17:00,1832.2,1832.2,1832.2,1832.2,1200,664500
ACC_F2,24-11-2023,09:18:00,1831.1,1831.25,1831.0,1831.0,1500,665100
ACC_F2,24-11-2023,09:21:00,1827.75,1827.75,1827.0,1827.0,14400,665100
ACC_F2,24-11-2023,09:22:00,1827.0,1827.9,1827.0,1827.85,3600,665100
ACC_F2,24-11-2023,09:23:00,1827.0,1827.0,1827.0,1827.0,900,678300
ACC_F2,24-11-2023,09:24:00,1826.4,1826.4,1824.1,1824.1,1800,678300
ACC_F2,24-11-2023,09:25:00,1825.75,1825.75,1824.2,1824.2,1500,678300
ACC_F2,24-11-2023,09:26:00,1825.4,1825.4,1825.4,1825.4,1500,681000
ACC_F2,24-11-2023,09:27:00,1826.05,1827.0,1826.05,1827.0,1500,681000
ACC_F2,24-11-2023,09:28:00,1825.45,1825.45,1825.45,1825.45,1800,681000
ACC_F2,24-11-2023,09:29:00,1825.0,1826.05,1824.4,1826.05,8400,686100
ACC_F2,24-11-2023,09:30:00,1826.05,1828.8,1825.95,1828.7,10200,686100
ACC_F2,24-11-2023,09:31:00,1828.7,1828.9,1828.0,1828.9,1800,686100
ACC_F2,24-11-2023,09:32:00,1828.9,1828.9,1828.9,1828.9,20100,700500
ACC_F2,24-11-2023,09:33:00,1828.9,1830.9,1828.85,1830.9,3600,700500
ACC_F2,24-11-2023,09:34:00,1830.9,1833.0,1830.9,1832.6,7500,700500
ACC_F2,24-11-2023,09:35:00,1833.5,1834.45,1833.35,1834.45,3600,700500
ACC_F2,24-11-2023,09:36:00,1834.45,1834.45,1832.65,1833.9,9300,723600
ACC_F2,24-11-2023,09:37:00,1833.9,1833.9,1833.9,1833.9,4200,723600
ACC_F2,24-11-2023,09:38:00,1833.9,1833.9,1831.35,1831.35,6900,741600
ACC_F2,24-11-2023,09:39:00,1831.35,1831.35,1831.35,1831.35,3600,741600
ACC_F2,24-11-2023,09:40:00,1832.25,1832.55,1831.85,1831.85,1800,741600
ACC_F2,24-11-2023,09:41:00,1831.85,1831.85,1831.85,1831.85,600,747600
ACC_F2,24-11-2023,09:42:00,1830.45,1831.3,1830.45,1831.3,900,747600
ACC_F2,24-11-2023,09:43:00,1832.0,1832.4,1832.0,1832.4,2100,747600
ACC_F2,24-11-2023,09:44:00,1832.4,1832.4,1830.95,1830.95,1500,751200
ACC_F2,24-11-2023,09:45:00,1830.95,1830.95,1830.95,1830.95,300,751200
ACC_F2,24-11-2023,09:46:00,1830.95,1830.95,1828.85,1829.9,39300,751200
ACC_F2,24-11-2023,09:47:00,1829.9,1830.45,1829.9,1830.45,2400,776700
ACC_F2,24-11-2023,09:48:00,1830.45,1830.45,1830.45,1830.45,3300,776700
ACC_F2,24-11-2023,09:49:00,1829.1,1829.8,1829.1,1829.8,5700,776700
ACC_F2,24-11-2023,09:50:00,1829.8,1829.8,1829.0,1829.0,4500,776700
ACC_F2,24-11-2023,09:51:00,1829.0,1829.9,1829.0,1829.9,5700,788700
ACC_F2,24-11-2023,09:52:00,1829.9,1829.9,1829.9,1829.9,900,788700
ACC_F2,24-11-2023,09:53:00,1829.9,1829.9,1829.9,1829.9,900,788700
ACC_F2,24-11-2023,09:54:00,1829.9,1830.0,1829.9,1830.0,1800,795900
ACC_F2,24-11-2023,09:55:00,1830.0,1830.0,1830.0,1830.0,600,795900
ACC_F2,24-11-2023,09:56:00,1830.0,1830.35,1830.0,1830.35,1200,797100
ACC_F2,24-11-2023,09:57:00,1830.35,1830.85,1830.35,1830.85,600,797100
ACC_F2,24-11-2023,09:58:00,1830.85,1830.85,1829.95,1829.95,1200,797100
ACC_F2,24-11-2023,09:59:00,1829.95,1829.95,1829.95,1829.95,600,799200
ACC_F2,24-11-2023,10:00:00,1829.95,1829.95,1829.95,1829.95,300,799200
ACC_F2,24-11-2023,10:01:00,1828.15,1828.3,1828.15,1828.25,1500,799200
ACC_F2,24-11-2023,10:02:00,1830.5,1830.5,1830.5,1830.5,1200,799200
ACC_F2,24-11-2023,10:03:00,1831.25,1831.25,1831.25,1831.25,900,791400
ACC_F2,24-11-2023,10:04:00,1832.1,1832.1,1832.0,1832.0,1800,791400
ACC_F2,24-11-2023,10:05:00,1832.0,1832.0,1832.0,1832.0,900,791400
ACC_F2,24-11-2023,10:06:00,1832.0,1832.0,1830.35,1830.35,15000,794400
ACC_F2,24-11-2023,10:07:00,1830.95,1830.95,1830.95,1830.95,13800,794400
ACC_F2,24-11-2023,10:08:00,1830.95,1830.95,1830.0,1830.0,3600,824700
ACC_F2,24-11-2023,10:09:00,1830.0,1830.0,1830.0,1830.0,1800,824700
ACC_F2,24-11-2023,10:10:00,1830.0,1830.0,1830.0,1830.0,1800,824700
ACC_F2,24-11-2023,10:11:00,1830.0,1830.15,1830.0,1830.15,1800,824700
ACC_F2,24-11-2023,10:12:00,1830.15,1830.95,1830.15,1830.95,3300,831000
ACC_F2,24-11-2023,10:13:00,1830.95,1830.95,1830.95,1830.95,900,831000
ACC_F2,24-11-2023,10:14:00,1832.3,1832.3,1831.3,1831.3,2100,835200
ACC_F2,24-11-2023,10:15:00,1831.3,1831.3,1831.3,1831.3,900,835200
ACC_F2,24-11-2023,10:16:00,1831.3,1831.3,1830.45,1830.45,3600,835200
ACC_F2,24-11-2023,10:17:00,1830.45,1830.45,1830.45,1830.45,4500,843300
ACC_F2,24-11-2023,10:19:00,1830.45,1830.95,1830.45,1830.95,2700,843300
ACC_F2,24-11-2023,10:20:00,1830.95,1830.95,1830.95,1830.95,900,847500
ACC_F2,24-11-2023,10:22:00,1830.95,1830.95,1830.95,1830.95,1500,847500
ACC_F2,24-11-2023,10:23:00,1830.95,1830.95,1830.95,1830.95,300,847500
ACC_F2,24-11-2023,10:24:00,1830.95,1830.95,1830.95,1830.95,300,849900
ACC_F2,24-11-2023,10:25:00,1830.2,1830.2,1830.2,1830.2,10800,849900
ACC_F2,24-11-2023,10:26:00,1830.95,1830.95,1830.95,1830.95,2700,862800
ACC_F2,24-11-2023,10:27:00,1831.35,1831.35,1831.35,1831.35,3900,862800
ACC_F2,24-11-2023,10:28:00,1830.95,1831.4,1830.95,1831.4,4800,862800
ACC_F2,24-11-2023,10:29:00,1830.65,1830.8,1830.65,1830.8,2700,862800
ACC_F2,24-11-2023,10:30:00,1830.8,1830.9,1830.0,1830.9,4500,870600
ACC_F2,24-11-2023,10:31:00,1831.05,1831.05,1831.05,1831.05,900,870600
ACC_F2,24-11-2023,10:32:00,1830.0,1830.55,1830.0,1830.55,1500,875400
ACC_F2,24-11-2023,10:33:00,1830.55,1830.55,1830.25,1830.25,1200,875400
ACC_F2,24-11-2023,10:34:00,1831.35,1831.35,1831.35,1831.35,600,875400
ACC_F2,24-11-2023,10:35:00,1831.4,1833.0,1831.2,1832.6,4800,879900
ACC_F2,24-11-2023,10:36:00,1832.6,1832.6,1832.6,1832.6,300,879900
ACC_F2,24-11-2023,10:37:00,1831.3,1832.25,1831.25,1832.25,1800,879900
ACC_F2,24-11-2023,10:38:00,1832.2,1832.2,1831.65,1831.65,600,879900
ACC_F2,24-11-2023,10:39:00,1831.65,1831.65,1831.65,1831.65,900,882000
ACC_F2,24-11-2023,10:40:00,1831.65,1831.65,1831.65,1831.65,600,882000
ACC_F2,24-11-2023,10:41:00,1831.65,1832.95,1831.65,1832.95,1200,884100
ACC_F2,24-11-2023,10:42:00,1832.95,1832.95,1832.95,1832.95,300,884100
ACC_F2,24-11-2023,10:43:00,1832.95,1832.95,1832.95,1832.95,1500,884100
ACC_F2,24-11-2023,10:44:00,1833.75,1834.9,1833.75,1834.9,1800,886800
ACC_F2,24-11-2023,10:45:00,1834.9,1834.9,1834.9,1834.9,900,886800
ACC_F2,24-11-2023,10:46:00,1834.9,1834.9,1833.85,1834.0,2400,886800
ACC_F2,24-11-2023,10:47:00,1834.0,1834.0,1834.0,1834.0,1200,889800
ACC_F2,24-11-2023,10:48:00,1832.65,1832.65,1832.65,1832.65,900,889800
ACC_F2,24-11-2023,10:49:00,1832.65,1832.65,1832.65,1832.65,900,889800
ACC_F2,24-11-2023,10:50:00,1832.65,1832.65,1832.65,1832.65,9900,900300
ACC_F2,24-11-2023,10:51:00,1832.2,1832.2,1832.0,1832.0,3300,900300
ACC_F2,24-11-2023,10:52:00,1832.0,1832.0,1831.0,1831.0,4200,900300
ACC_F2,24-11-2023,10:54:00,1831.0,1831.1,1831.0,1831.1,900,907200
ACC_F2,24-11-2023,10:55:00,1831.0,1831.0,1831.0,1831.0,300,907200
ACC_F2,24-11-2023,10:56:00,1831.0,1831.0,1831.0,1831.0,600,907200
ACC_F2,24-11-2023,10:57:00,1830.3,1830.3,1830.3,1830.3,900,908700
ACC_F2,24-11-2023,10:58:00,1831.0,1831.0,1830.85,1831.0,1200,908700
ACC_F2,24-11-2023,10:59:00,1831.0,1831.0,1831.0,1831.0,900,910800
ACC_F2,24-11-2023,11:00:00,1831.0,1831.2,1831.0,1831.2,900,910800
ACC_F2,24-11-2023,11:01:00,1831.2,1831.2,1831.2,1831.2,300,910800
ACC_F2,24-11-2023,11:02:00,1831.0,1831.0,1829.35,1829.35,2400,910800
ACC_F2,24-11-2023,11:03:00,1829.35,1829.35,1829.35,1829.35,600,913800
ACC_F2,24-11-2023,11:04:00,1829.35,1829.35,1829.35,1829.35,300,913800
ACC_F2,24-11-2023,11:05:00,1829.35,1829.9,1829.35,1829.9,900,913800
ACC_F2,24-11-2023,11:06:00,1829.75,1829.75,1829.75,1829.75,900,915600
ACC_F2,24-11-2023,11:07:00,1830.05,1830.05,1830.05,1830.05,1800,915600
ACC_F2,24-11-2023,11:09:00,1830.05,1830.05,1829.05,1829.05,900,918300
ACC_F2,24-11-2023,11:10:00,1829.0,1829.0,1829.0,1829.0,600,918300
ACC_F2,24-11-2023,11:11:00,1829.7,1829.7,1829.7,1829.7,600,918300
ACC_F2,24-11-2023,11:12:00,1829.75,1829.75,1829.75,1829.75,2100,920700
ACC_F2,24-11-2023,11:13:00,1829.75,1829.75,1829.75,1829.75,600,920700
ACC_F2,24-11-2023,11:14:00,1829.75,1829.75,1829.75,1829.75,300,920700
ACC_F2,24-11-2023,11:15:00,1829.75,1829.75,1829.75,1829.75,300,922800
ACC_F2,24-11-2023,11:16:00,1829.75,1830.05,1829.75,1830.05,900,922800
ACC_F2,24-11-2023,11:17:00,1830.05,1830.05,1830.05,1830.05,900,922800
ACC_F2,24-11-2023,11:18:00,1830.6,1830.6,1830.6,1830.6,1500,925200
ACC_F2,24-11-2023,11:19:00,1830.6,1830.6,1830.6,1830.6,300,925200
ACC_F2,24-11-2023,11:20:00,1830.0,1830.55,1830.0,1830.55,1800,925200
ACC_F2,24-11-2023,11:21:00,1830.55,1830.55,1830.55,1830.55,3000,928200
ACC_F2,24-11-2023,11:22:00,1830.35,1833.4,1830.35,1833.4,2700,928200
ACC_F2,24-11-2023,11:23:00,1832.95,1832.95,1832.25,1832.9,1500,933600
ACC_F2,24-11-2023,11:24:00,1832.6,1832.8,1832.5,1832.8,3300,933600
ACC_F2,24-11-2023,11:25:00,1833.1,1833.65,1833.1,1833.65,1500,933600
ACC_F2,24-11-2023,11:26:00,1833.1,1833.1,1832.95,1833.1,1800,939900
ACC_F2,24-11-2023,11:27:00,1833.85,1833.85,1833.85,1833.85,2100,939900
ACC_F2,24-11-2023,11:28:00,1833.8,1833.8,1833.6,1833.6,1500,939900
ACC_F2,24-11-2023,11:29:00,1833.6,1833.75,1832.8,1833.75,2400,945000
ACC_F2,24-11-2023,11:30:00,1833.75,1833.85,1833.5,1833.5,1800,945000
ACC_F2,24-11-2023,11:31:00,1833.85,1833.9,1833.8,1833.9,1500,945000
ACC_F2,24-11-2023,11:32:00,1833.75,1836.2,1833.75,1836.2,5400,951000
ACC_F2,24-11-2023,11:33:00,1835.95,1837.1,1835.1,1836.1,3900,951000
ACC_F2,24-11-2023,11:34:00,1836.3,1837.05,1836.05,1837.05,3900,951000
ACC_F2,24-11-2023,11:35:00,1837.05,1837.05,1836.2,1836.2,3600,951000
ACC_F2,24-11-2023,11:36:00,1836.45,1837.5,1836.25,1837.5,6600,957000
ACC_F2,24-11-2023,11:37:00,1838.6,1838.6,1838.6,1838.6,9000,957000
ACC_F2,24-11-2023,11:38:00,1837.05,1837.05,1836.5,1837.0,7200,973200
ACC_F2,24-11-2023,11:39:00,1837.0,1837.0,1836.85,1836.85,2700,973200
ACC_F2,24-11-2023,11:40:00,1837.45,1837.45,1837.45,1837.45,2100,973200
ACC_F2,24-11-2023,11:41:00,1837.45,1837.45,1837.25,1837.25,600,973200
ACC_F2,24-11-2023,11:42:00,1836.8,1837.25,1836.8,1837.25,5100,979800
ACC_F2,24-11-2023,11:43:00,1837.25,1837.25,1837.25,1837.25,1500,979800
ACC_F2,24-11-2023,11:44:00,1836.55,1836.65,1836.55,1836.65,2400,979800
ACC_F2,24-11-2023,11:45:00,1837.2,1837.65,1837.2,1837.65,3900,985200
ACC_F2,24-11-2023,11:46:00,1837.5,1837.5,1837.5,1837.5,1800,985200
ACC_F2,24-11-2023,11:47:00,1837.5,1837.5,1837.5,1837.5,900,985200
ACC_F2,24-11-2023,11:48:00,1837.5,1837.5,1837.5,1837.5,1800,989400
ACC_F2,24-11-2023,11:49:00,1837.7,1837.7,1837.7,1837.7,1500,989400
ACC_F2,24-11-2023,11:50:00,1837.7,1837.7,1836.5,1836.5,1500,993600
ACC_F2,24-11-2023,11:51:00,1836.5,1836.5,1836.5,1836.5,2100,993600
ACC_F2,24-11-2023,11:52:00,1836.5,1837.65,1836.5,1837.65,3600,993600
ACC_F2,24-11-2023,11:53:00,1837.65,1837.65,1837.65,1837.65,300,993600
ACC_F2,24-11-2023,11:54:00,1837.65,1837.65,1837.05,1837.05,600,997500
ACC_F2,24-11-2023,11:55:00,1837.05,1837.05,1836.65,1836.65,600,997500
ACC_F2,24-11-2023,11:56:00,1836.65,1837.0,1836.65,1837.0,1500,997500
ACC_F2,24-11-2023,11:57:00,1836.65,1837.6,1836.65,1836.65,3300,999600
ACC_F2,24-11-2023,11:58:00,1836.3,1836.3,1836.3,1836.3,600,999600
ACC_F2,24-11-2023,11:59:00,1836.3,1837.2,1836.3,1837.2,1200,999600
ACC_F2,24-11-2023,12:00:00,1836.65,1836.65,1836.65,1836.65,600,1002900
ACC_F2,24-11-2023,12:01:00,1836.65,1836.65,1836.65,1836.65,1500,1002900
ACC_F2,24-11-2023,12:02:00,1836.65,1836.65,1836.65,1836.65,300,1002900
ACC_F2,24-11-2023,12:03:00,1835.95,1836.6,1835.95,1836.6,1200,1005300
ACC_F2,24-11-2023,12:04:00,1835.0,1835.0,1834.2,1834.2,1200,1005300
ACC_F2,24-11-2023,12:05:00,1834.35,1834.35,1834.35,1834.35,2100,1005300
ACC_F2,24-11-2023,12:06:00,1834.35,1835.15,1834.35,1835.15,900,1007700
ACC_F2,24-11-2023,12:07:00,1835.15,1835.15,1834.4,1834.8,3900,1007700
ACC_F2,24-11-2023,12:08:00,1834.65,1834.95,1834.65,1834.95,1500,1007700
ACC_F2,24-11-2023,12:09:00,1834.95,1836.0,1834.95,1836.0,1200,1011000
ACC_F2,24-11-2023,12:10:00,1836.0,1836.3,1836.0,1836.3,1800,1011000
ACC_F2,24-11-2023,12:11:00,1836.3,1836.3,1836.3,1836.3,300,1011000
ACC_F2,24-11-2023,12:13:00,1836.3,1836.3,1835.15,1835.15,1500,1013100
ACC_F2,24-11-2023,12:14:00,1835.15,1835.15,1835.15,1835.15,1800,1013100
ACC_F2,24-11-2023,12:15:00,1835.15,1835.15,1835.15,1835.15,300,1015200
ACC_F2,24-11-2023,12:16:00,1835.15,1835.65,1835.15,1835.65,2400,1015200
ACC_F2,24-11-2023,12:17:00,1837.4,1837.4,1837.4,1837.4,2400,1015200
ACC_F2,24-11-2023,12:18:00,1836.0,1836.0,1835.45,1835.45,1500,1018800
ACC_F2,24-11-2023,12:19:00,1835.05,1836.0,1835.05,1836.0,2700,1018800
ACC_F2,24-11-2023,12:20:00,1837.65,1837.9,1837.65,1837.9,1500,1018800
ACC_F2,24-11-2023,12:21:00,1838.0,1839.15,1838.0,1838.5,3900,1021200
ACC_F2,24-11-2023,12:22:00,1839.0,1839.0,1839.0,1839.0,600,1021200
ACC_F2,24-11-2023,12:23:00,1838.4,1838.5,1838.0,1838.05,3600,1021200
ACC_F2,24-11-2023,12:24:00,1838.0,1839.3,1838.0,1839.3,2400,1025400
ACC_F2,24-11-2023,12:25:00,1839.45,1839.45,1838.95,1838.95,2100,1025400
ACC_F2,24-11-2023,12:26:00,1839.55,1839.6,1839.55,1839.6,3000,1025400
ACC_F2,24-11-2023,12:27:00,1839.6,1839.6,1839.25,1839.25,1200,1030200
ACC_F2,24-11-2023,12:28:00,1839.45,1839.45,1839.25,1839.25,2400,1030200
ACC_F2,24-11-2023,12:29:00,1839.25,1839.25,1839.2,1839.2,1500,1030200
ACC_F2,24-11-2023,12:30:00,1838.6,1838.6,1837.0,1837.0,2700,1033800
ACC_F2,24-11-2023,12:31:00,1836.9,1837.45,1836.9,1837.45,600,1033800
ACC_F2,24-11-2023,12:32:00,1837.25,1837.25,1837.15,1837.15,3000,1033800
ACC_F2,24-11-2023,12:33:00,1837.95,1837.95,1837.95,1837.95,600,1035900
ACC_F2,24-11-2023,12:34:00,1838.95,1838.95,1838.0,1838.0,6300,1035900
ACC_F2,24-11-2023,12:35:00,1838.6,1839.45,1838.6,1839.45,3600,1035900
ACC_F2,24-11-2023,12:36:00,1839.45,1839.45,1838.55,1838.85,2100,1041600
