<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,17-11-2023,11:33:00,3654.7,3654.7,3652.6499,3652.6499,450,898050
NAVINFLUOR_F1,17-11-2023,11:34:00,3653.0,3653.0,3651.0,3651.0,450,898050
NAVINFLUOR_F1,17-11-2023,11:36:00,3653.25,3653.25,3653.25,3653.25,300,898950
NAVINFLUOR_F1,17-11-2023,11:37:00,3653.25,3654.8999,3650.8999,3650.8999,1350,898950
NAVINFLUOR_F1,17-11-2023,11:42:00,3653.1499,3653.1499,3653.1499,3653.1499,300,899550
NAVINFLUOR_F1,17-11-2023,11:45:00,3651.75,3651.75,3651.75,3651.75,150,899700
NAVINFLUOR_F1,17-11-2023,11:47:00,3651.05,3651.05,3648.0,3648.0,3300,900000
NAVINFLUOR_F1,17-11-2023,11:48:00,3648.0,3648.0,3646.2,3646.2,600,900000
NAVINFLUOR_F1,17-11-2023,11:49:00,3646.0,3646.0,3646.0,3646.0,150,900000
NAVINFLUOR_F1,17-11-2023,11:51:00,3643.75,3643.75,3643.75,3643.75,600,900300
NAVINFLUOR_F1,17-11-2023,11:52:00,3643.1001,3645.1001,3643.1001,3645.1001,1050,900300
NAVINFLUOR_F1,17-11-2023,11:53:00,3645.6001,3645.6001,3644.0,3644.0,750,900750
NAVINFLUOR_F1,17-11-2023,11:54:00,3643.05,3643.05,3643.05,3643.05,150,900750
NAVINFLUOR_F1,17-11-2023,11:55:00,3642.8,3642.8,3642.8,3642.8,300,900750
NAVINFLUOR_F1,17-11-2023,11:56:00,3642.7,3642.7,3642.7,3642.7,150,900750
NAVINFLUOR_F1,17-11-2023,12:00:00,3642.7,3643.5,3642.7,3643.5,450,900900
NAVINFLUOR_F1,17-11-2023,12:02:00,3641.0,3641.0,3637.0,3637.0,1350,901650
NAVINFLUOR_F1,17-11-2023,12:03:00,3638.0,3638.0,3638.0,3638.0,150,901650
NAVINFLUOR_F1,17-11-2023,12:04:00,3639.0,3640.0,3639.0,3640.0,300,901650
NAVINFLUOR_F1,17-11-2023,12:05:00,3641.0,3641.0,3641.0,3641.0,300,901650
NAVINFLUOR_F1,17-11-2023,12:06:00,3642.7,3642.7,3642.7,3642.7,750,902400
NAVINFLUOR_F1,17-11-2023,12:07:00,3642.05,3642.05,3642.05,3642.05,450,902400
NAVINFLUOR_F1,17-11-2023,12:09:00,3640.0,3640.0,3640.0,3640.0,1800,902400
NAVINFLUOR_F1,17-11-2023,12:10:00,3644.0,3644.05,3644.0,3644.05,1800,902850
NAVINFLUOR_F1,17-11-2023,12:11:00,3643.75,3643.75,3641.45,3641.45,300,903000
NAVINFLUOR_F1,17-11-2023,12:13:00,3644.75,3644.75,3642.45,3642.45,450,903000
NAVINFLUOR_F1,17-11-2023,12:15:00,3644.55,3645.0,3644.55,3644.55,1050,903300
NAVINFLUOR_F1,17-11-2023,12:16:00,3647.8999,3647.8999,3647.8999,3647.8999,150,903300
NAVINFLUOR_F1,17-11-2023,12:17:00,3645.1001,3647.3,3645.1001,3647.3,300,903300
NAVINFLUOR_F1,17-11-2023,12:18:00,3648.75,3652.3999,3648.75,3652.0,900,903600
NAVINFLUOR_F1,17-11-2023,12:21:00,3653.2,3653.2,3653.2,3653.2,150,902850
NAVINFLUOR_F1,17-11-2023,12:24:00,3656.0,3657.1001,3654.0,3654.0,1800,902850
NAVINFLUOR_F1,17-11-2023,12:28:00,3650.0,3650.0,3650.0,3650.0,300,903150
NAVINFLUOR_F1,17-11-2023,12:30:00,3651.2,3654.0,3651.2,3654.0,600,903000
NAVINFLUOR_F1,17-11-2023,12:33:00,3650.5,3650.5,3650.5,3650.5,450,903450
NAVINFLUOR_F1,17-11-2023,12:37:00,3650.8999,3651.5,3650.8999,3651.5,300,903150
NAVINFLUOR_F1,17-11-2023,12:41:00,3650.05,3650.05,3650.05,3650.05,150,903150
NAVINFLUOR_F1,17-11-2023,12:44:00,3650.7,3650.7,3650.7,3650.7,150,903150
NAVINFLUOR_F1,17-11-2023,12:46:00,3650.05,3650.05,3648.6499,3648.6499,450,903150
NAVINFLUOR_F1,17-11-2023,12:51:00,3648.0,3648.0,3648.0,3648.0,450,903150
NAVINFLUOR_F1,17-11-2023,12:57:00,3644.1001,3644.1001,3644.1001,3644.1001,450,903300
NAVINFLUOR_F1,17-11-2023,12:58:00,3643.0,3643.0,3641.8999,3641.8999,750,903300
NAVINFLUOR_F1,17-11-2023,13:00:00,3641.8999,3641.8999,3641.8999,3641.8999,300,903600
NAVINFLUOR_F1,17-11-2023,13:04:00,3643.8999,3643.8999,3643.8999,3643.8999,150,903600
NAVINFLUOR_F1,17-11-2023,13:08:00,3644.1499,3644.1499,3644.1499,3644.1499,300,903300
NAVINFLUOR_F1,17-11-2023,13:09:00,3644.8,3644.8,3644.8,3644.8,150,903150
NAVINFLUOR_F1,17-11-2023,13:11:00,3645.0,3645.0,3645.0,3645.0,300,903150
NAVINFLUOR_F1,17-11-2023,13:12:00,3640.3,3640.3,3640.3,3640.3,1500,903300
NAVINFLUOR_F1,17-11-2023,13:13:00,3640.3,3640.3,3640.3,3640.3,450,903300
NAVINFLUOR_F1,17-11-2023,13:14:00,3643.5,3643.5,3643.5,3643.5,150,903300
NAVINFLUOR_F1,17-11-2023,13:15:00,3640.8999,3640.8999,3640.8999,3640.8999,450,903150
NAVINFLUOR_F1,17-11-2023,13:16:00,3640.05,3640.05,3638.1499,3638.1499,1050,903150
NAVINFLUOR_F1,17-11-2023,13:18:00,3641.95,3641.95,3641.95,3641.95,450,903750
NAVINFLUOR_F1,17-11-2023,13:20:00,3638.3,3638.3,3638.3,3638.3,300,903750
NAVINFLUOR_F1,17-11-2023,13:27:00,3639.3,3639.3,3639.3,3639.3,150,903600
NAVINFLUOR_F1,17-11-2023,13:28:00,3638.05,3638.05,3637.5,3637.5,2400,903600
NAVINFLUOR_F1,17-11-2023,13:29:00,3637.5,3637.5,3637.5,3637.5,300,903600
NAVINFLUOR_F1,17-11-2023,13:30:00,3638.45,3638.45,3638.45,3638.45,150,903600
NAVINFLUOR_F1,17-11-2023,13:32:00,3638.0,3638.0,3638.0,3638.0,300,904950
NAVINFLUOR_F1,17-11-2023,13:34:00,3638.75,3638.75,3638.75,3638.75,150,905250
NAVINFLUOR_F1,17-11-2023,13:38:00,3637.1001,3637.1001,3637.1001,3637.1001,450,905250
NAVINFLUOR_F1,17-11-2023,13:40:00,3636.6001,3636.6001,3635.0,3635.0,600,905550
NAVINFLUOR_F1,17-11-2023,13:41:00,3635.0,3636.45,3635.0,3636.45,600,905550
NAVINFLUOR_F1,17-11-2023,13:43:00,3633.0,3633.5,3633.0,3633.5,450,904800
NAVINFLUOR_F1,17-11-2023,13:44:00,3635.8,3635.8,3635.8,3635.8,300,904800
NAVINFLUOR_F1,17-11-2023,13:45:00,3636.45,3636.45,3635.8,3635.8,750,904800
NAVINFLUOR_F1,17-11-2023,13:50:00,3636.45,3636.45,3634.1499,3636.3501,450,904950
NAVINFLUOR_F1,17-11-2023,13:51:00,3636.3999,3636.3999,3634.1001,3634.1001,1050,905250
NAVINFLUOR_F1,17-11-2023,13:53:00,3633.7,3634.5,3633.7,3634.5,750,905250
NAVINFLUOR_F1,17-11-2023,13:54:00,3634.5,3634.5,3634.5,3634.5,450,906300
NAVINFLUOR_F1,17-11-2023,13:56:00,3633.1001,3633.1001,3631.0,3631.0,2250,906300
NAVINFLUOR_F1,17-11-2023,13:57:00,3631.0,3631.0,3631.0,3631.0,1200,907650
NAVINFLUOR_F1,17-11-2023,13:58:00,3630.2,3630.2,3630.0,3630.0,450,907650
NAVINFLUOR_F1,17-11-2023,13:59:00,3630.0,3631.45,3630.0,3631.45,1200,907650
NAVINFLUOR_F1,17-11-2023,14:01:00,3631.45,3631.45,3631.45,3631.45,1200,909150
NAVINFLUOR_F1,17-11-2023,14:03:00,3633.8501,3633.8501,3633.8501,3633.8501,150,909450
NAVINFLUOR_F1,17-11-2023,14:05:00,3634.5,3634.8,3634.3,3634.8,1050,909450
NAVINFLUOR_F1,17-11-2023,14:06:00,3635.8501,3635.8501,3633.3,3633.3,750,909900
NAVINFLUOR_F1,17-11-2023,14:08:00,3634.5,3634.8999,3634.0,3634.0,750,909900
NAVINFLUOR_F1,17-11-2023,14:09:00,3634.5,3635.0,3633.75,3633.75,1950,910500
NAVINFLUOR_F1,17-11-2023,14:11:00,3634.6499,3635.0,3634.5,3635.0,1800,910500
NAVINFLUOR_F1,17-11-2023,14:12:00,3633.55,3633.55,3633.55,3633.55,450,912750
NAVINFLUOR_F1,17-11-2023,14:14:00,3634.45,3634.45,3634.45,3634.45,300,912750
NAVINFLUOR_F1,17-11-2023,14:15:00,3634.5,3634.8501,3634.3999,3634.7,2100,913050
NAVINFLUOR_F1,17-11-2023,14:16:00,3633.2,3633.2,3633.2,3633.2,600,913050
NAVINFLUOR_F1,17-11-2023,14:20:00,3635.6499,3636.3999,3635.0,3635.0,4050,912900
NAVINFLUOR_F1,17-11-2023,14:22:00,3634.5,3636.25,3634.5,3636.25,900,911850
NAVINFLUOR_F1,17-11-2023,14:23:00,3634.6001,3635.0,3634.6001,3634.95,1350,911850
NAVINFLUOR_F1,17-11-2023,14:24:00,3634.6499,3634.6499,3634.6499,3634.6499,150,913050
NAVINFLUOR_F1,17-11-2023,14:25:00,3634.6499,3640.2,3634.6499,3640.2,1800,913050
NAVINFLUOR_F1,17-11-2023,14:26:00,3643.1499,3644.0,3639.1001,3644.0,2550,913050
NAVINFLUOR_F1,17-11-2023,14:27:00,3644.2,3646.95,3644.2,3646.95,300,914250
NAVINFLUOR_F1,17-11-2023,14:28:00,3644.3,3644.3,3644.3,3644.3,450,914250
NAVINFLUOR_F1,17-11-2023,14:29:00,3642.0,3642.0,3642.0,3642.0,450,914250
NAVINFLUOR_F1,17-11-2023,14:30:00,3643.5,3643.5,3643.5,3643.5,150,914250
NAVINFLUOR_F1,17-11-2023,14:33:00,3642.0,3642.0,3640.3501,3640.3501,600,914250
NAVINFLUOR_F1,17-11-2023,14:34:00,3640.0,3640.0,3640.0,3640.0,150,914250
NAVINFLUOR_F1,17-11-2023,14:35:00,3641.45,3641.45,3641.45,3641.45,300,914250
NAVINFLUOR_F1,17-11-2023,14:39:00,3641.6499,3641.6499,3639.2,3639.2,600,913650
NAVINFLUOR_F1,17-11-2023,14:40:00,3639.5,3641.2,3639.5,3641.2,750,913650
NAVINFLUOR_F1,17-11-2023,14:41:00,3641.3501,3643.3,3641.3501,3641.55,750,913650
NAVINFLUOR_F1,17-11-2023,14:42:00,3638.3501,3640.1001,3638.3501,3640.0,1950,915000
NAVINFLUOR_F1,17-11-2023,14:43:00,3642.1499,3642.1499,3638.45,3640.0,1200,915000
NAVINFLUOR_F1,17-11-2023,14:44:00,3639.95,3641.0,3639.95,3641.0,1050,915000
NAVINFLUOR_F1,17-11-2023,14:45:00,3643.1001,3643.3999,3641.45,3641.5,1350,918150
NAVINFLUOR_F1,17-11-2023,14:46:00,3642.25,3642.25,3642.25,3642.25,150,918150
NAVINFLUOR_F1,17-11-2023,14:49:00,3642.25,3642.25,3642.25,3642.25,150,919050
NAVINFLUOR_F1,17-11-2023,14:51:00,3638.3999,3640.0,3638.3999,3640.0,750,918150
NAVINFLUOR_F1,17-11-2023,14:52:00,3641.0,3641.0,3641.0,3641.0,150,918150
NAVINFLUOR_F1,17-11-2023,14:53:00,3640.95,3641.45,3640.95,3641.45,450,918150
NAVINFLUOR_F1,17-11-2023,14:54:00,3640.8999,3640.8999,3640.8999,3640.8999,300,918150
NAVINFLUOR_F1,17-11-2023,14:55:00,3641.0,3642.05,3641.0,3642.0,900,918750
NAVINFLUOR_F1,17-11-2023,14:56:00,3638.3,3640.8,3638.3,3639.7,1500,918750
NAVINFLUOR_F1,17-11-2023,14:57:00,3642.1001,3642.1001,3639.0,3641.0,3750,918600
NAVINFLUOR_F1,17-11-2023,14:58:00,3640.0,3640.0,3640.0,3640.0,150,918600
NAVINFLUOR_F1,17-11-2023,14:59:00,3642.8,3642.8,3637.5,3638.6001,1800,918600
NAVINFLUOR_F1,17-11-2023,15:00:00,3639.0,3639.0,3634.8,3634.8,4350,918450
NAVINFLUOR_F1,17-11-2023,15:01:00,3633.8,3633.8999,3633.5,3633.8999,1800,918450
NAVINFLUOR_F1,17-11-2023,15:02:00,3634.1001,3636.0,3634.1001,3636.0,1200,918450
NAVINFLUOR_F1,17-11-2023,15:03:00,3635.0,3638.0,3635.0,3638.0,1650,914100
NAVINFLUOR_F1,17-11-2023,15:04:00,3637.5,3638.0,3637.5,3638.0,600,914100
NAVINFLUOR_F1,17-11-2023,15:05:00,3637.25,3637.25,3635.25,3635.25,750,914100
NAVINFLUOR_F1,17-11-2023,15:06:00,3637.8,3637.8,3633.8999,3635.1499,600,913350
NAVINFLUOR_F1,17-11-2023,15:07:00,3637.6499,3637.6499,3637.6499,3637.6499,150,913350
NAVINFLUOR_F1,17-11-2023,15:08:00,3633.8,3633.8,3633.8,3633.8,300,913350
NAVINFLUOR_F1,17-11-2023,15:09:00,3633.3,3633.3,3633.3,3633.3,150,913350
NAVINFLUOR_F1,17-11-2023,15:11:00,3633.45,3633.45,3633.45,3633.45,150,913350
NAVINFLUOR_F1,17-11-2023,15:13:00,3633.05,3633.45,3633.05,3633.45,450,913200
NAVINFLUOR_F1,17-11-2023,15:14:00,3632.8999,3632.8999,3632.8999,3632.8999,1650,913200
NAVINFLUOR_F1,17-11-2023,15:15:00,3635.6499,3635.6499,3635.6499,3635.6499,150,910500
NAVINFLUOR_F1,17-11-2023,15:16:00,3634.0,3634.0,3634.0,3634.0,150,910500
NAVINFLUOR_F1,17-11-2023,15:17:00,3632.3999,3632.3999,3632.3999,3632.3999,1050,910500
NAVINFLUOR_F1,17-11-2023,15:18:00,3632.1499,3632.1499,3632.1499,3632.1499,1050,910050
NAVINFLUOR_F1,17-11-2023,15:19:00,3632.0,3634.55,3632.0,3634.55,300,910050
NAVINFLUOR_F1,17-11-2023,15:20:00,3632.25,3636.1499,3632.25,3634.5,2100,910050
NAVINFLUOR_F1,17-11-2023,15:21:00,3634.95,3636.95,3634.3501,3635.25,2400,910500
NAVINFLUOR_F1,17-11-2023,15:22:00,3635.25,3635.25,3635.25,3635.25,150,910500
NAVINFLUOR_F1,17-11-2023,15:23:00,3635.25,3635.25,3633.6001,3633.6001,1050,910500
NAVINFLUOR_F1,17-11-2023,15:24:00,3633.0,3633.05,3633.0,3633.05,300,911700
NAVINFLUOR_F1,17-11-2023,15:25:00,3635.0,3636.0,3635.0,3636.0,600,911700
NAVINFLUOR_F1,17-11-2023,15:26:00,3636.0,3636.0,3635.5,3635.5,450,911700
NAVINFLUOR_F1,17-11-2023,15:27:00,3633.05,3633.05,3633.05,3633.05,300,911700
NAVINFLUOR_F1,17-11-2023,15:28:00,3633.05,3633.95,3633.05,3633.05,600,911700
NAVINFLUOR_F1,17-11-2023,15:29:00,3633.0,3633.0,3632.0,3632.95,1950,911700
NAVINFLUOR_F1,17-11-2023,15:30:00,3631.1499,3631.1499,3631.1499,3631.1499,150,911700
NAVINFLUOR_F1,20-11-2023,09:15:00,3648.8,3648.8501,3648.8,3648.8501,302,907950
NAVINFLUOR_F1,20-11-2023,09:16:00,3648.05,3649.0,3648.05,3649.0,1950,907950
NAVINFLUOR_F1,20-11-2023,09:17:00,3649.0,3649.0,3636.1001,3636.1001,2550,907950
NAVINFLUOR_F1,20-11-2023,09:18:00,3631.7,3631.7,3631.7,3631.7,300,910650
NAVINFLUOR_F1,20-11-2023,09:19:00,3631.7,3633.3501,3631.7,3633.3501,300,910650
NAVINFLUOR_F1,20-11-2023,09:20:00,3630.0,3630.0,3623.95,3623.95,600,910500
NAVINFLUOR_F1,20-11-2023,09:21:00,3622.8,3622.8,3622.8,3622.8,300,910500
NAVINFLUOR_F1,20-11-2023,09:22:00,3628.45,3628.45,3628.45,3628.45,150,910500
NAVINFLUOR_F1,20-11-2023,09:23:00,3628.6001,3632.95,3628.6001,3632.95,1800,910350
NAVINFLUOR_F1,20-11-2023,09:24:00,3631.1499,3631.1499,3631.1499,3631.1499,150,910350
NAVINFLUOR_F1,20-11-2023,09:26:00,3627.0,3627.0,3627.0,3627.0,300,910350
NAVINFLUOR_F1,20-11-2023,09:27:00,3623.8,3624.0,3623.0,3624.0,750,910650
NAVINFLUOR_F1,20-11-2023,09:28:00,3622.0,3622.0,3619.5,3619.5,600,910650
NAVINFLUOR_F1,20-11-2023,09:29:00,3619.5,3626.45,3619.5,3626.45,750,910650
NAVINFLUOR_F1,20-11-2023,09:30:00,3621.6499,3621.6499,3620.1499,3620.1499,450,910650
NAVINFLUOR_F1,20-11-2023,09:31:00,3615.3501,3615.3501,3615.3501,3615.3501,300,910650
NAVINFLUOR_F1,20-11-2023,09:32:00,3610.1499,3614.95,3610.1499,3614.95,3600,910650
NAVINFLUOR_F1,20-11-2023,09:33:00,3614.1499,3614.1499,3614.1499,3614.1499,150,910800
NAVINFLUOR_F1,20-11-2023,09:34:00,3609.95,3609.95,3609.95,3609.95,750,910800
NAVINFLUOR_F1,20-11-2023,09:35:00,3609.95,3609.95,3609.95,3609.95,150,910800
NAVINFLUOR_F1,20-11-2023,09:36:00,3610.5,3612.2,3610.5,3612.2,900,909750
NAVINFLUOR_F1,20-11-2023,09:37:00,3614.95,3614.95,3614.95,3614.95,150,909750
NAVINFLUOR_F1,20-11-2023,09:38:00,3613.2,3615.0,3613.05,3613.3,900,909750
NAVINFLUOR_F1,20-11-2023,09:41:00,3610.0,3613.6499,3610.0,3612.2,1200,909750
NAVINFLUOR_F1,20-11-2023,09:43:00,3614.2,3614.2,3614.2,3614.2,300,909150
NAVINFLUOR_F1,20-11-2023,09:46:00,3612.3,3612.3,3612.3,3612.3,150,908850
NAVINFLUOR_F1,20-11-2023,09:47:00,3607.0,3607.0,3607.0,3607.0,750,908700
NAVINFLUOR_F1,20-11-2023,09:48:00,3606.55,3606.55,3603.3,3603.3,750,908700
NAVINFLUOR_F1,20-11-2023,09:49:00,3603.3,3608.75,3598.2,3607.1499,10950,908700
NAVINFLUOR_F1,20-11-2023,09:50:00,3608.6499,3608.8999,3606.0,3606.0,450,907050
NAVINFLUOR_F1,20-11-2023,09:52:00,3601.8501,3601.8501,3599.3501,3601.6499,1200,907050
NAVINFLUOR_F1,20-11-2023,09:53:00,3601.0,3602.0,3601.0,3602.0,450,906600
NAVINFLUOR_F1,20-11-2023,09:54:00,3603.95,3603.95,3600.0,3600.0,1200,906600
NAVINFLUOR_F1,20-11-2023,09:56:00,3600.95,3600.95,3600.95,3600.95,450,906600
NAVINFLUOR_F1,20-11-2023,09:57:00,3602.05,3602.05,3602.05,3602.05,150,905400
NAVINFLUOR_F1,20-11-2023,09:59:00,3602.1499,3602.1499,3602.1499,3602.1499,300,905400
NAVINFLUOR_F1,20-11-2023,10:02:00,3598.2,3598.2,3598.2,3598.2,2100,905400
NAVINFLUOR_F1,20-11-2023,10:03:00,3597.1001,3603.3999,3597.1001,3603.3999,3600,906300
NAVINFLUOR_F1,20-11-2023,10:04:00,3604.3999,3604.3999,3603.75,3603.75,300,906300
NAVINFLUOR_F1,20-11-2023,10:06:00,3601.05,3601.05,3601.05,3601.05,150,907350
NAVINFLUOR_F1,20-11-2023,10:07:00,3603.0,3603.0,3602.3,3602.3,750,907350
NAVINFLUOR_F1,20-11-2023,10:08:00,3602.3,3602.3,3602.3,3602.3,150,907350
NAVINFLUOR_F1,20-11-2023,10:09:00,3601.95,3601.95,3601.95,3601.95,450,907500
NAVINFLUOR_F1,20-11-2023,10:10:00,3600.3501,3600.3501,3600.3501,3600.3501,150,907500
NAVINFLUOR_F1,20-11-2023,10:11:00,3603.0,3603.0,3603.0,3603.0,150,907500
NAVINFLUOR_F1,20-11-2023,10:12:00,3603.6499,3605.95,3603.6499,3605.95,600,906450
NAVINFLUOR_F1,20-11-2023,10:13:00,3608.45,3608.45,3605.6001,3605.6001,450,906450
NAVINFLUOR_F1,20-11-2023,10:15:00,3609.8999,3609.8999,3609.8999,3609.8999,300,905250
NAVINFLUOR_F1,20-11-2023,10:16:00,3612.3999,3612.3999,3612.3999,3612.3999,300,905250
NAVINFLUOR_F1,20-11-2023,10:17:00,3615.95,3615.95,3613.95,3613.95,600,905100
NAVINFLUOR_F1,20-11-2023,10:18:00,3613.8501,3614.0,3613.8501,3614.0,600,905100
NAVINFLUOR_F1,20-11-2023,10:19:00,3612.45,3612.45,3600.8999,3604.8501,6450,905100
NAVINFLUOR_F1,20-11-2023,10:20:00,3604.8,3606.8999,3603.3501,3606.8999,2250,906000
NAVINFLUOR_F1,20-11-2023,10:21:00,3606.45,3606.45,3606.45,3606.45,300,906000
NAVINFLUOR_F1,20-11-2023,10:22:00,3606.45,3606.45,3606.45,3606.45,150,906000
NAVINFLUOR_F1,20-11-2023,10:23:00,3608.3999,3608.3999,3606.75,3606.75,600,906000
NAVINFLUOR_F1,20-11-2023,10:24:00,3608.45,3608.7,3608.45,3608.7,300,906600
NAVINFLUOR_F1,20-11-2023,10:25:00,3609.1001,3609.3999,3609.1001,3609.3999,300,906600
NAVINFLUOR_F1,20-11-2023,10:27:00,3609.3999,3609.3999,3605.0,3605.0,600,903600
NAVINFLUOR_F1,20-11-2023,10:29:00,3609.95,3609.95,3609.95,3609.95,150,902250
NAVINFLUOR_F1,20-11-2023,10:30:00,3605.05,3605.05,3605.05,3605.05,450,902250
NAVINFLUOR_F1,20-11-2023,10:34:00,3606.7,3606.7,3606.7,3606.7,150,902100
NAVINFLUOR_F1,20-11-2023,10:36:00,3604.05,3604.05,3604.05,3604.05,600,901650
NAVINFLUOR_F1,20-11-2023,10:37:00,3603.25,3603.25,3602.3999,3602.3999,450,901650
NAVINFLUOR_F1,20-11-2023,10:38:00,3602.45,3602.45,3602.45,3602.45,150,901800
NAVINFLUOR_F1,20-11-2023,10:39:00,3603.6499,3603.6499,3601.1001,3601.1001,600,901800
NAVINFLUOR_F1,20-11-2023,10:40:00,3601.1001,3601.1001,3601.1001,3601.1001,150,901800
NAVINFLUOR_F1,20-11-2023,10:41:00,3603.1001,3603.2,3603.1001,3603.2,600,901800
NAVINFLUOR_F1,20-11-2023,10:43:00,3602.0,3603.8501,3602.0,3603.8501,750,901500
NAVINFLUOR_F1,20-11-2023,10:45:00,3602.6001,3602.6001,3601.1499,3601.1499,300,901050
NAVINFLUOR_F1,20-11-2023,10:46:00,3602.1499,3604.1001,3602.1499,3604.1001,450,901050
NAVINFLUOR_F1,20-11-2023,10:47:00,3604.0,3604.0,3604.0,3604.0,600,901350
NAVINFLUOR_F1,20-11-2023,10:48:00,3604.0,3604.0,3604.0,3604.0,300,901350
NAVINFLUOR_F1,20-11-2023,10:50:00,3605.05,3605.05,3605.05,3605.05,900,901350
NAVINFLUOR_F1,20-11-2023,10:51:00,3606.8,3606.8,3606.8,3606.8,150,901650
NAVINFLUOR_F1,20-11-2023,10:52:00,3606.8,3606.8,3606.8,3606.8,300,901650
NAVINFLUOR_F1,20-11-2023,10:53:00,3604.3501,3604.3501,3604.3501,3604.3501,300,901650
NAVINFLUOR_F1,20-11-2023,10:54:00,3606.1499,3606.1499,3606.1499,3606.1499,150,901350
NAVINFLUOR_F1,20-11-2023,10:55:00,3603.05,3604.3501,3603.05,3604.3501,900,901350
NAVINFLUOR_F1,20-11-2023,10:59:00,3604.0,3604.45,3603.55,3603.55,450,901950
NAVINFLUOR_F1,20-11-2023,11:01:00,3603.0,3603.0,3603.0,3603.0,300,902250
NAVINFLUOR_F1,20-11-2023,11:03:00,3603.05,3603.05,3601.45,3601.45,1200,902400
NAVINFLUOR_F1,20-11-2023,11:04:00,3602.3,3602.3,3602.3,3602.3,150,902400
NAVINFLUOR_F1,20-11-2023,11:05:00,3600.75,3600.75,3600.75,3600.75,150,901950
NAVINFLUOR_F1,20-11-2023,11:06:00,3599.8501,3599.8501,3599.8501,3599.8501,3150,901950
NAVINFLUOR_F1,20-11-2023,11:07:00,3601.8,3605.1499,3601.8,3604.05,1650,901950
NAVINFLUOR_F1,20-11-2023,11:10:00,3601.8501,3601.8501,3601.8501,3601.8501,150,901950
NAVINFLUOR_F1,20-11-2023,11:11:00,3599.55,3601.95,3599.55,3601.95,300,904500
NAVINFLUOR_F1,20-11-2023,11:14:00,3599.8,3599.8,3595.0,3595.0,3300,905100
NAVINFLUOR_F1,20-11-2023,11:16:00,3598.8,3601.3501,3598.7,3601.3501,1500,905100
NAVINFLUOR_F1,20-11-2023,11:17:00,3601.0,3601.0,3600.75,3600.75,450,905100
NAVINFLUOR_F1,20-11-2023,11:20:00,3605.0,3605.8,3605.0,3605.55,750,904050
NAVINFLUOR_F1,20-11-2023,11:22:00,3605.0,3605.0,3603.7,3603.7,450,903750
NAVINFLUOR_F1,20-11-2023,11:25:00,3603.7,3603.7,3603.7,3603.7,150,903750
NAVINFLUOR_F1,20-11-2023,11:26:00,3604.3501,3604.3501,3604.3501,3604.3501,150,903000
NAVINFLUOR_F1,20-11-2023,11:29:00,3605.3501,3605.3501,3605.3501,3605.3501,150,903000
NAVINFLUOR_F1,20-11-2023,11:30:00,3606.7,3606.7,3606.7,3606.7,300,902850
NAVINFLUOR_F1,20-11-2023,11:31:00,3606.5,3606.8,3606.5,3606.8,300,902850
NAVINFLUOR_F1,20-11-2023,11:33:00,3608.2,3608.2,3607.95,3607.95,1200,903150
NAVINFLUOR_F1,20-11-2023,11:34:00,3608.0,3608.0,3608.0,3608.0,750,903150
NAVINFLUOR_F1,20-11-2023,11:41:00,3608.1499,3608.1499,3608.0,3608.0,600,903300
NAVINFLUOR_F1,20-11-2023,11:44:00,3605.0,3605.0,3605.0,3605.0,750,902850
NAVINFLUOR_F1,20-11-2023,11:46:00,3609.3501,3609.3501,3609.3501,3609.3501,150,903300
NAVINFLUOR_F1,20-11-2023,11:47:00,3604.6499,3604.6499,3604.6499,3604.6499,150,903300
NAVINFLUOR_F1,20-11-2023,11:48:00,3609.3999,3610.6499,3609.3999,3610.6499,900,903300
NAVINFLUOR_F1,20-11-2023,11:56:00,3606.5,3606.5,3606.5,3606.5,450,903450
NAVINFLUOR_F1,20-11-2023,11:57:00,3606.5,3606.5,3606.5,3606.5,300,902850
NAVINFLUOR_F1,20-11-2023,12:00:00,3608.1499,3609.2,3608.1499,3609.2,1050,903000
NAVINFLUOR_F1,20-11-2023,12:02:00,3604.05,3604.05,3604.05,3604.05,900,903000
NAVINFLUOR_F1,20-11-2023,12:04:00,3608.25,3609.0,3606.6001,3609.0,1200,903450
NAVINFLUOR_F1,20-11-2023,12:05:00,3609.0,3611.6001,3609.0,3611.6001,300,903300
NAVINFLUOR_F1,20-11-2023,12:08:00,3610.1499,3610.1499,3610.1499,3610.1499,150,903300
NAVINFLUOR_F1,20-11-2023,12:10:00,3610.8999,3610.8999,3610.8999,3610.8999,450,903000
NAVINFLUOR_F1,20-11-2023,12:11:00,3611.8,3611.8,3611.2,3611.2,750,903000
NAVINFLUOR_F1,20-11-2023,12:17:00,3611.2,3611.2,3611.2,3611.2,150,902250
NAVINFLUOR_F1,20-11-2023,12:18:00,3611.6001,3611.6499,3611.6001,3611.6499,300,902100
NAVINFLUOR_F1,20-11-2023,12:21:00,3611.6001,3612.8999,3611.6001,3612.55,750,902400
NAVINFLUOR_F1,20-11-2023,12:22:00,3612.55,3613.7,3612.55,3613.7,900,902400
NAVINFLUOR_F1,20-11-2023,12:23:00,3612.3,3612.95,3612.3,3612.95,300,902400
NAVINFLUOR_F1,20-11-2023,12:25:00,3616.2,3616.2,3616.2,3616.2,450,903150
NAVINFLUOR_F1,20-11-2023,12:26:00,3616.8501,3616.8501,3616.8501,3616.8501,600,903150
