<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,15-11-2023,10:37:00,1611.95,1611.95,1611.9,1611.9,1200,1527600
METROPOLIS_F1,15-11-2023,10:38:00,1610.5,1610.5,1610.5,1610.5,800,1530000
METROPOLIS_F1,15-11-2023,10:39:00,1608.9,1610.05,1608.9,1610.05,1200,1530000
METROPOLIS_F1,15-11-2023,10:41:00,1609.95,1609.95,1608.55,1608.55,2000,1530000
METROPOLIS_F1,15-11-2023,10:44:00,1608.0,1608.0,1608.0,1608.0,400,1530000
METROPOLIS_F1,15-11-2023,10:45:00,1607.5,1607.5,1606.75,1606.75,800,1528000
METROPOLIS_F1,15-11-2023,10:46:00,1606.0,1606.0,1605.8,1605.8,800,1528000
METROPOLIS_F1,15-11-2023,10:50:00,1605.75,1605.75,1605.75,1605.75,400,1528000
METROPOLIS_F1,15-11-2023,10:51:00,1605.25,1605.25,1605.25,1605.25,400,1528400
METROPOLIS_F1,15-11-2023,10:52:00,1605.45,1605.45,1603.8,1603.8,2800,1528400
METROPOLIS_F1,15-11-2023,10:53:00,1605.15,1605.7,1605.15,1605.65,4400,1528400
METROPOLIS_F1,15-11-2023,10:57:00,1606.15,1606.15,1606.15,1606.15,1600,1529200
METROPOLIS_F1,15-11-2023,10:58:00,1606.75,1606.75,1603.9,1606.55,2400,1529200
METROPOLIS_F1,15-11-2023,11:05:00,1606.8,1606.8,1606.3,1606.3,1600,1527200
METROPOLIS_F1,15-11-2023,11:06:00,1606.05,1606.05,1606.05,1606.05,400,1527600
METROPOLIS_F1,15-11-2023,11:10:00,1606.75,1609.4,1606.75,1609.4,800,1526400
METROPOLIS_F1,15-11-2023,11:11:00,1606.5,1606.5,1606.5,1606.5,400,1526400
METROPOLIS_F1,15-11-2023,11:12:00,1606.2,1606.2,1606.2,1606.2,400,1526400
METROPOLIS_F1,15-11-2023,11:16:00,1605.6,1605.6,1605.6,1605.6,1200,1527600
METROPOLIS_F1,15-11-2023,11:17:00,1605.2,1605.2,1605.2,1605.2,400,1527600
METROPOLIS_F1,15-11-2023,11:19:00,1605.0,1605.0,1602.4,1602.4,3200,1527200
METROPOLIS_F1,15-11-2023,11:20:00,1604.75,1604.75,1601.9,1601.9,4400,1528000
METROPOLIS_F1,15-11-2023,11:21:00,1599.65,1602.55,1599.65,1602.55,5200,1528000
METROPOLIS_F1,15-11-2023,11:23:00,1601.9,1601.9,1600.2,1600.2,1600,1528000
METROPOLIS_F1,15-11-2023,11:26:00,1601.0,1601.0,1599.7,1599.7,1200,1524800
METROPOLIS_F1,15-11-2023,11:27:00,1599.8,1599.8,1599.0,1599.0,1200,1525600
METROPOLIS_F1,15-11-2023,11:28:00,1599.0,1599.0,1593.4,1595.85,16400,1525600
METROPOLIS_F1,15-11-2023,11:29:00,1597.45,1599.3,1597.45,1598.35,4000,1525600
METROPOLIS_F1,15-11-2023,11:30:00,1598.5,1598.5,1598.5,1598.5,400,1530400
METROPOLIS_F1,15-11-2023,11:31:00,1599.95,1600.0,1599.95,1600.0,800,1530400
METROPOLIS_F1,15-11-2023,11:32:00,1599.5,1599.5,1599.5,1599.5,1200,1530400
METROPOLIS_F1,15-11-2023,11:33:00,1599.5,1605.05,1599.5,1605.05,4800,1531600
METROPOLIS_F1,15-11-2023,11:36:00,1604.2,1604.2,1602.65,1602.65,1200,1530400
METROPOLIS_F1,15-11-2023,11:38:00,1604.5,1604.5,1602.65,1603.5,4000,1530400
METROPOLIS_F1,15-11-2023,11:39:00,1602.2,1604.0,1602.2,1604.0,800,1529200
METROPOLIS_F1,15-11-2023,11:40:00,1604.75,1604.75,1603.15,1603.65,1600,1529200
METROPOLIS_F1,15-11-2023,11:42:00,1601.85,1601.85,1601.85,1601.85,400,1530000
METROPOLIS_F1,15-11-2023,11:43:00,1601.9,1602.6,1601.9,1602.6,1200,1530000
METROPOLIS_F1,15-11-2023,11:47:00,1603.05,1603.05,1603.05,1603.05,400,1530000
METROPOLIS_F1,15-11-2023,11:49:00,1601.7,1601.7,1601.7,1601.7,400,1528000
METROPOLIS_F1,15-11-2023,11:51:00,1601.7,1601.7,1601.7,1601.7,400,1528400
METROPOLIS_F1,15-11-2023,11:54:00,1601.6,1601.6,1601.6,1601.6,400,1527600
METROPOLIS_F1,15-11-2023,11:55:00,1600.9,1600.9,1600.9,1600.9,400,1527600
METROPOLIS_F1,15-11-2023,11:59:00,1599.25,1599.25,1599.25,1599.25,1600,1528000
METROPOLIS_F1,15-11-2023,12:01:00,1599.05,1599.05,1598.25,1598.25,800,1525600
METROPOLIS_F1,15-11-2023,12:03:00,1597.0,1597.0,1597.0,1597.0,2000,1526000
METROPOLIS_F1,15-11-2023,12:04:00,1596.9,1596.9,1596.9,1596.9,2000,1526000
METROPOLIS_F1,15-11-2023,12:08:00,1596.25,1596.25,1593.55,1593.55,3200,1527200
METROPOLIS_F1,15-11-2023,12:09:00,1597.35,1597.35,1597.35,1597.35,1200,1527200
METROPOLIS_F1,15-11-2023,12:10:00,1597.5,1599.9,1597.5,1598.85,6400,1527200
METROPOLIS_F1,15-11-2023,12:11:00,1600.05,1600.05,1600.05,1600.05,800,1527200
METROPOLIS_F1,15-11-2023,12:13:00,1600.05,1600.45,1600.05,1600.45,2000,1529200
METROPOLIS_F1,15-11-2023,12:14:00,1600.35,1600.35,1599.1,1599.1,1600,1529200
METROPOLIS_F1,15-11-2023,12:15:00,1598.8,1598.8,1598.8,1598.8,400,1531200
METROPOLIS_F1,15-11-2023,12:19:00,1598.5,1598.5,1598.5,1598.5,400,1530800
METROPOLIS_F1,15-11-2023,12:20:00,1597.75,1597.75,1597.75,1597.75,400,1530800
METROPOLIS_F1,15-11-2023,12:21:00,1598.5,1598.5,1598.5,1598.5,400,1530400
METROPOLIS_F1,15-11-2023,12:22:00,1598.2,1598.2,1597.9,1597.9,800,1530400
METROPOLIS_F1,15-11-2023,12:23:00,1600.45,1601.35,1600.45,1601.35,1200,1530400
METROPOLIS_F1,15-11-2023,12:24:00,1600.6,1600.6,1600.6,1600.6,400,1530400
METROPOLIS_F1,15-11-2023,12:27:00,1600.8,1600.8,1600.8,1600.8,400,1530400
METROPOLIS_F1,15-11-2023,12:28:00,1600.8,1600.8,1600.8,1600.8,800,1530400
METROPOLIS_F1,15-11-2023,12:32:00,1600.05,1600.05,1600.05,1600.05,400,1531600
METROPOLIS_F1,15-11-2023,12:33:00,1600.0,1600.0,1600.0,1600.0,400,1531200
METROPOLIS_F1,15-11-2023,12:34:00,1601.0,1601.0,1601.0,1601.0,400,1531200
METROPOLIS_F1,15-11-2023,12:35:00,1601.05,1602.5,1601.05,1602.1,1200,1531200
METROPOLIS_F1,15-11-2023,12:36:00,1606.65,1608.3,1606.2,1606.2,16400,1531600
METROPOLIS_F1,15-11-2023,12:37:00,1606.2,1606.2,1606.2,1606.2,400,1531600
METROPOLIS_F1,15-11-2023,12:38:00,1605.65,1605.65,1605.65,1605.65,400,1531600
METROPOLIS_F1,15-11-2023,12:40:00,1608.6,1613.4,1608.6,1612.1,26400,1531600
METROPOLIS_F1,15-11-2023,12:41:00,1611.05,1611.05,1611.0,1611.0,2000,1531600
METROPOLIS_F1,15-11-2023,12:42:00,1612.7,1612.7,1612.7,1612.7,1600,1546000
METROPOLIS_F1,15-11-2023,12:43:00,1611.85,1612.8,1611.55,1612.55,2800,1546000
METROPOLIS_F1,15-11-2023,12:45:00,1610.85,1610.85,1610.85,1610.85,800,1547200
METROPOLIS_F1,15-11-2023,12:46:00,1610.85,1610.85,1610.85,1610.85,400,1547200
METROPOLIS_F1,15-11-2023,12:47:00,1612.8,1612.8,1612.8,1612.8,3200,1547200
METROPOLIS_F1,15-11-2023,12:48:00,1615.0,1615.0,1613.9,1613.9,4400,1545600
METROPOLIS_F1,15-11-2023,12:49:00,1613.0,1613.0,1611.7,1611.7,800,1545600
METROPOLIS_F1,15-11-2023,12:50:00,1614.2,1614.2,1614.2,1614.2,400,1545600
METROPOLIS_F1,15-11-2023,12:52:00,1614.0,1614.0,1611.8,1611.8,1200,1544800
METROPOLIS_F1,15-11-2023,12:53:00,1610.85,1610.85,1610.85,1610.85,400,1544800
METROPOLIS_F1,15-11-2023,12:54:00,1612.5,1612.5,1612.5,1612.5,1600,1544400
METROPOLIS_F1,15-11-2023,12:56:00,1612.5,1612.5,1612.15,1612.15,800,1544400
METROPOLIS_F1,15-11-2023,12:58:00,1612.0,1612.0,1610.9,1610.9,800,1545600
METROPOLIS_F1,15-11-2023,13:00:00,1612.35,1612.35,1612.35,1612.35,400,1545200
METROPOLIS_F1,15-11-2023,13:01:00,1613.2,1613.2,1613.2,1613.2,800,1545200
METROPOLIS_F1,15-11-2023,13:03:00,1614.4,1614.4,1612.8,1614.0,2800,1545600
METROPOLIS_F1,15-11-2023,13:04:00,1613.4,1614.4,1613.4,1614.4,800,1545600
METROPOLIS_F1,15-11-2023,13:05:00,1613.2,1613.2,1613.2,1613.2,1200,1545600
METROPOLIS_F1,15-11-2023,13:10:00,1611.45,1611.45,1611.45,1611.45,400,1547600
METROPOLIS_F1,15-11-2023,13:11:00,1612.05,1612.05,1612.05,1612.05,3600,1547600
METROPOLIS_F1,15-11-2023,13:12:00,1612.05,1612.05,1612.05,1612.05,400,1548000
METROPOLIS_F1,15-11-2023,13:13:00,1611.75,1611.75,1609.5,1609.5,3200,1548000
METROPOLIS_F1,15-11-2023,13:14:00,1607.0,1607.0,1605.15,1605.15,1600,1548000
METROPOLIS_F1,15-11-2023,13:16:00,1609.2,1609.2,1609.2,1609.2,400,1548800
METROPOLIS_F1,15-11-2023,13:17:00,1608.95,1608.95,1606.55,1608.8,1600,1548800
METROPOLIS_F1,15-11-2023,13:24:00,1606.2,1606.2,1606.0,1606.0,800,1548000
METROPOLIS_F1,15-11-2023,13:26:00,1606.0,1606.0,1605.0,1605.0,1600,1548000
METROPOLIS_F1,15-11-2023,13:27:00,1604.6,1605.2,1604.6,1605.2,2800,1549200
METROPOLIS_F1,15-11-2023,13:30:00,1605.45,1605.45,1605.45,1605.45,400,1550800
METROPOLIS_F1,15-11-2023,13:31:00,1605.45,1605.45,1605.45,1605.45,400,1550800
METROPOLIS_F1,15-11-2023,13:35:00,1605.2,1605.25,1605.2,1605.25,1200,1551200
METROPOLIS_F1,15-11-2023,13:36:00,1604.65,1604.65,1604.25,1604.25,1200,1550800
METROPOLIS_F1,15-11-2023,13:38:00,1606.5,1606.5,1606.5,1606.5,1600,1550800
METROPOLIS_F1,15-11-2023,13:39:00,1608.25,1608.45,1608.25,1608.45,800,1550800
METROPOLIS_F1,15-11-2023,13:40:00,1608.75,1608.75,1608.75,1608.75,400,1550800
METROPOLIS_F1,15-11-2023,13:42:00,1608.3,1608.3,1604.8,1604.8,1200,1550800
METROPOLIS_F1,15-11-2023,13:45:00,1605.2,1606.65,1605.2,1606.65,800,1550000
METROPOLIS_F1,15-11-2023,13:48:00,1605.95,1605.95,1605.95,1605.95,800,1550000
METROPOLIS_F1,15-11-2023,13:49:00,1605.05,1605.05,1605.05,1605.05,400,1550000
METROPOLIS_F1,15-11-2023,13:51:00,1606.0,1606.0,1606.0,1606.0,400,1550000
METROPOLIS_F1,15-11-2023,13:52:00,1606.0,1606.0,1603.75,1603.75,2800,1550000
METROPOLIS_F1,15-11-2023,13:54:00,1603.25,1604.15,1603.25,1604.15,800,1550000
METROPOLIS_F1,15-11-2023,13:55:00,1602.05,1602.05,1602.05,1602.05,400,1550000
METROPOLIS_F1,15-11-2023,13:56:00,1603.2,1603.2,1603.2,1603.2,400,1550000
METROPOLIS_F1,15-11-2023,13:57:00,1600.5,1601.2,1600.5,1601.2,16000,1550800
METROPOLIS_F1,15-11-2023,13:58:00,1601.95,1601.95,1601.95,1601.95,400,1550800
METROPOLIS_F1,15-11-2023,13:59:00,1601.85,1601.85,1601.85,1601.85,400,1550800
METROPOLIS_F1,15-11-2023,14:00:00,1600.75,1601.3,1600.75,1601.3,2000,1547200
METROPOLIS_F1,15-11-2023,14:01:00,1600.7,1600.7,1600.7,1600.7,400,1547200
METROPOLIS_F1,15-11-2023,14:02:00,1600.0,1603.05,1600.0,1603.05,12400,1547200
METROPOLIS_F1,15-11-2023,14:03:00,1603.2,1604.5,1603.2,1604.5,1200,1542800
METROPOLIS_F1,15-11-2023,14:06:00,1603.85,1603.85,1603.85,1603.85,1200,1542800
METROPOLIS_F1,15-11-2023,14:07:00,1602.0,1602.0,1602.0,1602.0,1200,1541600
METROPOLIS_F1,15-11-2023,14:08:00,1602.4,1602.4,1601.45,1601.45,800,1541600
METROPOLIS_F1,15-11-2023,14:11:00,1602.35,1602.35,1602.35,1602.35,800,1542400
METROPOLIS_F1,15-11-2023,14:13:00,1602.9,1602.9,1602.15,1602.15,800,1542000
METROPOLIS_F1,15-11-2023,14:14:00,1603.3,1603.3,1601.85,1601.85,800,1542000
METROPOLIS_F1,15-11-2023,14:15:00,1601.6,1601.6,1601.6,1601.6,400,1542000
METROPOLIS_F1,15-11-2023,14:16:00,1601.25,1601.25,1601.25,1601.25,400,1542000
METROPOLIS_F1,15-11-2023,14:17:00,1601.3,1601.3,1601.3,1601.3,400,1542000
METROPOLIS_F1,15-11-2023,14:18:00,1601.35,1601.35,1601.1,1601.1,800,1542400
METROPOLIS_F1,15-11-2023,14:19:00,1600.2,1600.2,1600.1,1600.1,800,1542400
METROPOLIS_F1,15-11-2023,14:20:00,1600.2,1600.4,1599.8,1599.8,2000,1542400
METROPOLIS_F1,15-11-2023,14:21:00,1599.15,1599.15,1598.3,1598.3,1200,1543600
METROPOLIS_F1,15-11-2023,14:22:00,1598.0,1598.0,1598.0,1598.0,800,1543600
METROPOLIS_F1,15-11-2023,14:23:00,1597.9,1598.2,1597.9,1598.2,1600,1543600
METROPOLIS_F1,15-11-2023,14:24:00,1599.2,1600.9,1599.0,1600.9,2000,1544000
METROPOLIS_F1,15-11-2023,14:25:00,1600.9,1600.9,1599.4,1599.4,1200,1544000
METROPOLIS_F1,15-11-2023,14:26:00,1597.8,1597.8,1597.8,1597.8,400,1544000
METROPOLIS_F1,15-11-2023,14:27:00,1597.05,1598.5,1597.05,1597.05,1600,1545200
METROPOLIS_F1,15-11-2023,14:28:00,1597.2,1597.55,1597.2,1597.55,800,1545200
METROPOLIS_F1,15-11-2023,14:29:00,1597.55,1599.25,1597.55,1599.25,800,1545200
METROPOLIS_F1,15-11-2023,14:30:00,1598.5,1601.65,1598.5,1599.25,2000,1546000
METROPOLIS_F1,15-11-2023,14:31:00,1599.25,1599.25,1598.75,1598.75,800,1546000
METROPOLIS_F1,15-11-2023,14:32:00,1599.5,1599.5,1599.5,1599.5,800,1546000
METROPOLIS_F1,15-11-2023,14:33:00,1598.65,1598.65,1597.95,1597.95,1200,1547200
METROPOLIS_F1,15-11-2023,14:34:00,1597.7,1597.75,1597.6,1597.6,1200,1547200
METROPOLIS_F1,15-11-2023,14:35:00,1599.35,1599.35,1597.55,1597.55,800,1547200
METROPOLIS_F1,15-11-2023,14:36:00,1597.35,1597.4,1597.35,1597.4,800,1547600
METROPOLIS_F1,15-11-2023,14:37:00,1598.0,1599.5,1598.0,1599.5,1600,1547600
METROPOLIS_F1,15-11-2023,14:38:00,1598.85,1598.85,1598.85,1598.85,400,1547600
METROPOLIS_F1,15-11-2023,14:39:00,1598.0,1598.0,1597.15,1597.35,1200,1548400
METROPOLIS_F1,15-11-2023,14:40:00,1597.0,1597.0,1596.65,1596.65,2000,1548400
METROPOLIS_F1,15-11-2023,14:41:00,1596.7,1596.7,1596.7,1596.7,400,1548400
METROPOLIS_F1,15-11-2023,14:42:00,1596.95,1597.55,1596.95,1597.15,1200,1548800
METROPOLIS_F1,15-11-2023,14:43:00,1597.15,1597.15,1597.15,1597.15,400,1548800
METROPOLIS_F1,15-11-2023,14:44:00,1597.0,1597.0,1596.15,1596.15,800,1548800
METROPOLIS_F1,15-11-2023,14:45:00,1596.0,1596.45,1596.0,1596.45,800,1549600
METROPOLIS_F1,15-11-2023,14:46:00,1596.0,1596.85,1595.75,1595.75,1200,1549600
METROPOLIS_F1,15-11-2023,14:47:00,1595.4,1595.4,1594.0,1594.0,5200,1549600
METROPOLIS_F1,15-11-2023,14:48:00,1594.0,1594.0,1593.75,1593.75,800,1550800
METROPOLIS_F1,15-11-2023,14:49:00,1593.1,1593.1,1593.1,1593.1,1200,1550800
METROPOLIS_F1,15-11-2023,14:50:00,1594.5,1594.75,1594.25,1594.25,1200,1550800
METROPOLIS_F1,15-11-2023,14:51:00,1594.55,1595.0,1594.55,1595.0,800,1551200
METROPOLIS_F1,15-11-2023,14:52:00,1595.75,1595.75,1593.75,1593.75,1200,1551200
METROPOLIS_F1,15-11-2023,14:53:00,1593.25,1593.25,1593.25,1593.25,400,1551200
METROPOLIS_F1,15-11-2023,14:54:00,1593.3,1593.55,1593.2,1593.55,1600,1552000
METROPOLIS_F1,15-11-2023,14:55:00,1593.75,1594.15,1593.75,1593.8,2000,1552000
METROPOLIS_F1,15-11-2023,14:56:00,1593.6,1593.6,1593.6,1593.6,400,1552000
METROPOLIS_F1,15-11-2023,14:57:00,1594.3,1594.3,1593.1,1593.1,2000,1552400
METROPOLIS_F1,15-11-2023,14:58:00,1593.1,1593.1,1593.0,1593.0,800,1552400
METROPOLIS_F1,15-11-2023,14:59:00,1593.0,1593.0,1593.0,1593.0,400,1552400
METROPOLIS_F1,15-11-2023,15:00:00,1594.45,1595.05,1594.45,1595.05,4000,1552000
METROPOLIS_F1,15-11-2023,15:01:00,1595.0,1595.0,1594.55,1594.55,1200,1552000
METROPOLIS_F1,15-11-2023,15:02:00,1596.55,1597.45,1596.0,1596.0,3600,1552000
METROPOLIS_F1,15-11-2023,15:03:00,1596.0,1596.0,1594.95,1594.95,1600,1552000
METROPOLIS_F1,15-11-2023,15:04:00,1594.9,1594.9,1594.9,1594.9,400,1552000
METROPOLIS_F1,15-11-2023,15:05:00,1595.1,1595.1,1594.75,1594.75,800,1552000
METROPOLIS_F1,15-11-2023,15:06:00,1594.55,1595.75,1594.55,1595.1,1600,1552000
METROPOLIS_F1,15-11-2023,15:07:00,1594.1,1594.1,1594.1,1594.1,400,1552000
METROPOLIS_F1,15-11-2023,15:08:00,1594.9,1594.9,1593.85,1593.85,1600,1552000
METROPOLIS_F1,15-11-2023,15:09:00,1593.85,1595.05,1593.8,1595.05,1600,1553200
METROPOLIS_F1,15-11-2023,15:10:00,1596.15,1596.35,1596.15,1596.35,3200,1553200
METROPOLIS_F1,15-11-2023,15:11:00,1596.95,1596.95,1596.0,1596.0,1600,1553200
METROPOLIS_F1,15-11-2023,15:12:00,1595.4,1595.4,1593.65,1593.65,14000,1550800
METROPOLIS_F1,15-11-2023,15:13:00,1593.5,1595.0,1593.5,1595.0,2400,1550800
METROPOLIS_F1,15-11-2023,15:14:00,1593.5,1595.0,1593.5,1595.0,1600,1550800
METROPOLIS_F1,15-11-2023,15:15:00,1595.0,1595.0,1593.1,1593.1,4000,1540000
METROPOLIS_F1,15-11-2023,15:16:00,1594.0,1595.6,1594.0,1595.25,1600,1540000
METROPOLIS_F1,15-11-2023,15:17:00,1594.9,1594.9,1594.1,1594.9,1200,1540000
METROPOLIS_F1,15-11-2023,15:18:00,1594.95,1594.95,1594.95,1594.95,400,1539600
METROPOLIS_F1,15-11-2023,15:19:00,1596.15,1596.15,1595.5,1595.5,2400,1539600
METROPOLIS_F1,15-11-2023,15:20:00,1595.4,1595.4,1593.8,1593.8,5200,1539600
METROPOLIS_F1,15-11-2023,15:21:00,1593.65,1593.65,1593.65,1593.65,400,1538400
METROPOLIS_F1,15-11-2023,15:22:00,1593.85,1595.6,1593.55,1593.55,2400,1538400
METROPOLIS_F1,15-11-2023,15:23:00,1594.1,1595.55,1594.1,1594.75,2400,1538400
METROPOLIS_F1,15-11-2023,15:24:00,1594.15,1595.85,1594.15,1595.85,3600,1538800
METROPOLIS_F1,15-11-2023,15:25:00,1595.85,1595.85,1594.45,1594.45,3600,1538800
METROPOLIS_F1,15-11-2023,15:26:00,1594.45,1595.8,1594.45,1595.8,1600,1538800
METROPOLIS_F1,15-11-2023,15:27:00,1595.0,1595.0,1594.25,1594.25,1200,1542800
METROPOLIS_F1,15-11-2023,15:28:00,1595.35,1595.35,1594.25,1594.25,2400,1542800
METROPOLIS_F1,15-11-2023,15:29:00,1595.1,1595.1,1594.05,1594.05,3200,1542800
METROPOLIS_F1,16-11-2023,09:15:00,1597.9,1597.9,1590.6,1590.6,5601,1515600
METROPOLIS_F1,16-11-2023,09:16:00,1590.6,1600.4,1590.6,1600.4,2400,1515600
METROPOLIS_F1,16-11-2023,09:17:00,1600.4,1600.4,1596.2,1596.2,4000,1515600
METROPOLIS_F1,16-11-2023,09:18:00,1593.15,1593.15,1593.15,1593.15,1600,1518800
METROPOLIS_F1,16-11-2023,09:19:00,1591.6,1591.6,1591.6,1591.6,1200,1518800
METROPOLIS_F1,16-11-2023,09:20:00,1594.85,1594.85,1590.4,1590.4,6400,1520400
METROPOLIS_F1,16-11-2023,09:21:00,1593.2,1594.5,1593.2,1594.5,1600,1520400
METROPOLIS_F1,16-11-2023,09:22:00,1594.15,1596.35,1592.55,1596.35,3200,1520400
METROPOLIS_F1,16-11-2023,09:23:00,1597.8,1597.8,1597.8,1597.8,400,1520400
METROPOLIS_F1,16-11-2023,09:24:00,1599.1,1599.9,1599.1,1599.9,1600,1520400
METROPOLIS_F1,16-11-2023,09:25:00,1599.0,1599.0,1599.0,1599.0,400,1520400
METROPOLIS_F1,16-11-2023,09:26:00,1599.0,1600.0,1599.0,1600.0,1200,1520400
METROPOLIS_F1,16-11-2023,09:27:00,1601.3,1601.3,1598.5,1598.5,3200,1520400
METROPOLIS_F1,16-11-2023,09:28:00,1600.45,1600.45,1600.45,1600.45,400,1520400
METROPOLIS_F1,16-11-2023,09:29:00,1600.85,1600.85,1598.25,1598.25,4400,1520400
METROPOLIS_F1,16-11-2023,09:30:00,1596.35,1596.35,1596.35,1596.35,800,1520400
METROPOLIS_F1,16-11-2023,09:31:00,1594.1,1596.15,1594.1,1595.05,11600,1520400
METROPOLIS_F1,16-11-2023,09:34:00,1596.15,1596.15,1596.15,1596.15,800,1523200
METROPOLIS_F1,16-11-2023,09:37:00,1594.7,1595.5,1594.7,1595.5,1200,1523600
METROPOLIS_F1,16-11-2023,09:38:00,1596.5,1596.5,1595.5,1595.5,1200,1523200
METROPOLIS_F1,16-11-2023,09:39:00,1593.4,1593.4,1591.75,1591.75,6400,1523200
METROPOLIS_F1,16-11-2023,09:40:00,1590.5,1590.5,1588.55,1588.55,1200,1523200
METROPOLIS_F1,16-11-2023,09:41:00,1588.0,1588.0,1587.15,1587.15,3600,1522800
METROPOLIS_F1,16-11-2023,09:42:00,1589.9,1589.9,1589.9,1589.9,800,1522800
METROPOLIS_F1,16-11-2023,09:43:00,1589.0,1589.0,1589.0,1589.0,400,1522800
METROPOLIS_F1,16-11-2023,09:44:00,1588.05,1588.05,1588.05,1588.05,400,1522800
METROPOLIS_F1,16-11-2023,09:45:00,1586.45,1586.65,1585.0,1586.65,6400,1523200
METROPOLIS_F1,16-11-2023,09:46:00,1586.8,1586.8,1586.15,1586.15,800,1523200
METROPOLIS_F1,16-11-2023,09:47:00,1584.65,1584.65,1584.65,1584.65,400,1524400
METROPOLIS_F1,16-11-2023,09:48:00,1584.1,1588.0,1583.35,1588.0,4000,1524400
METROPOLIS_F1,16-11-2023,09:49:00,1589.9,1591.9,1589.9,1591.9,5200,1524400
METROPOLIS_F1,16-11-2023,09:50:00,1594.25,1594.25,1586.15,1586.15,14400,1526800
METROPOLIS_F1,16-11-2023,09:52:00,1588.0,1588.0,1586.65,1586.7,1200,1526800
METROPOLIS_F1,16-11-2023,09:54:00,1590.0,1590.0,1589.2,1589.2,10800,1520800
METROPOLIS_F1,16-11-2023,09:55:00,1585.35,1585.35,1585.35,1585.35,3200,1520800
METROPOLIS_F1,16-11-2023,09:56:00,1585.95,1585.95,1585.95,1585.95,400,1520800
METROPOLIS_F1,16-11-2023,09:58:00,1585.35,1585.35,1585.35,1585.35,1600,1515200
METROPOLIS_F1,16-11-2023,09:59:00,1586.75,1587.6,1581.75,1585.65,24400,1510400
METROPOLIS_F1,16-11-2023,10:00:00,1585.5,1587.35,1585.5,1587.35,6000,1510400
METROPOLIS_F1,16-11-2023,10:01:00,1588.75,1588.75,1587.45,1587.45,3200,1510400
METROPOLIS_F1,16-11-2023,10:02:00,1586.4,1586.4,1586.0,1586.0,800,1510400
METROPOLIS_F1,16-11-2023,10:03:00,1587.25,1588.25,1587.25,1588.25,1200,1513200
METROPOLIS_F1,16-11-2023,10:06:00,1588.0,1592.95,1588.0,1592.95,5200,1513200
METROPOLIS_F1,16-11-2023,10:07:00,1591.35,1594.0,1591.35,1594.0,2400,1513200
METROPOLIS_F1,16-11-2023,10:08:00,1594.0,1594.55,1594.0,1594.55,800,1513200
METROPOLIS_F1,16-11-2023,10:09:00,1593.7,1593.7,1593.7,1593.7,400,1511600
METROPOLIS_F1,16-11-2023,10:10:00,1594.0,1595.55,1594.0,1595.35,4400,1511600
METROPOLIS_F1,16-11-2023,10:11:00,1595.35,1595.35,1595.35,1595.35,800,1511600
METROPOLIS_F1,16-11-2023,10:12:00,1595.5,1596.0,1595.5,1596.0,800,1510400
METROPOLIS_F1,16-11-2023,10:13:00,1594.35,1596.35,1594.35,1596.35,800,1510400
METROPOLIS_F1,16-11-2023,10:15:00,1597.0,1597.0,1597.0,1597.0,1200,1510000
METROPOLIS_F1,16-11-2023,10:16:00,1597.0,1597.0,1597.0,1597.0,400,1510000
METROPOLIS_F1,16-11-2023,10:17:00,1596.45,1596.45,1595.8,1595.8,800,1508800
METROPOLIS_F1,16-11-2023,10:21:00,1595.8,1595.8,1595.8,1595.8,400,1507200
METROPOLIS_F1,16-11-2023,10:22:00,1596.8,1596.8,1596.8,1596.8,400,1507200
METROPOLIS_F1,16-11-2023,10:23:00,1592.1,1592.1,1592.1,1592.1,6000,1507200
METROPOLIS_F1,16-11-2023,10:27:00,1591.25,1591.25,1591.1,1591.1,800,1506400
METROPOLIS_F1,16-11-2023,10:29:00,1591.9,1591.9,1591.9,1591.9,400,1506400
METROPOLIS_F1,16-11-2023,10:32:00,1592.75,1592.75,1592.75,1592.75,400,1506800
METROPOLIS_F1,16-11-2023,10:33:00,1594.25,1594.25,1594.25,1594.25,1600,1506800
METROPOLIS_F1,16-11-2023,10:36:00,1593.35,1593.75,1593.35,1593.75,1600,1507200
METROPOLIS_F1,16-11-2023,10:37:00,1592.5,1592.5,1592.3,1592.3,800,1507200
METROPOLIS_F1,16-11-2023,10:38:00,1593.0,1593.0,1593.0,1593.0,800,1507200
METROPOLIS_F1,16-11-2023,10:43:00,1592.05,1592.05,1590.5,1590.5,1600,1507600
METROPOLIS_F1,16-11-2023,10:44:00,1590.5,1591.7,1590.5,1591.7,2000,1507600
METROPOLIS_F1,16-11-2023,10:45:00,1592.6,1594.05,1592.6,1593.7,2000,1507600
METROPOLIS_F1,16-11-2023,10:46:00,1593.0,1593.0,1593.0,1593.0,400,1507600
METROPOLIS_F1,16-11-2023,10:47:00,1593.55,1593.55,1593.55,1593.55,400,1507600
METROPOLIS_F1,16-11-2023,10:49:00,1593.0,1593.0,1593.0,1593.0,400,1507600
METROPOLIS_F1,16-11-2023,10:50:00,1592.55,1593.25,1592.55,1593.25,1200,1508400
METROPOLIS_F1,16-11-2023,10:53:00,1593.05,1593.05,1593.05,1593.05,1200,1508400
METROPOLIS_F1,16-11-2023,10:56:00,1593.2,1593.2,1593.2,1593.2,400,1508400
METROPOLIS_F1,16-11-2023,11:03:00,1594.6,1595.4,1594.6,1595.4,2800,1508000
