<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,21-11-2023,12:56:00,1457.4,1457.4,1457.4,1457.4,1600,1841600
INFY_F2,21-11-2023,12:57:00,1457.6,1457.6,1457.25,1457.25,1600,1843600
INFY_F2,21-11-2023,12:58:00,1457.05,1457.05,1456.4,1456.4,1200,1843600
INFY_F2,21-11-2023,12:59:00,1456.55,1456.85,1456.55,1456.85,2800,1843600
INFY_F2,21-11-2023,13:00:00,1456.85,1456.85,1456.8,1456.85,2400,1846800
INFY_F2,21-11-2023,13:01:00,1456.7,1456.7,1456.6,1456.6,2400,1846800
INFY_F2,21-11-2023,13:02:00,1456.55,1456.95,1456.4,1456.95,2800,1846800
INFY_F2,21-11-2023,13:03:00,1456.35,1456.35,1456.25,1456.25,3200,1852800
INFY_F2,21-11-2023,13:04:00,1456.3,1456.35,1456.0,1456.2,4800,1852800
INFY_F2,21-11-2023,13:05:00,1456.2,1457.0,1456.2,1456.7,4800,1852800
INFY_F2,21-11-2023,13:06:00,1456.55,1456.8,1456.45,1456.55,4400,1858400
INFY_F2,21-11-2023,13:07:00,1456.6,1456.6,1456.5,1456.5,1200,1858400
INFY_F2,21-11-2023,13:08:00,1456.1,1456.1,1455.0,1455.0,9600,1858400
INFY_F2,21-11-2023,13:09:00,1454.2,1454.4,1454.0,1454.05,3200,1865200
INFY_F2,21-11-2023,13:10:00,1454.2,1454.2,1454.0,1454.0,1600,1865200
INFY_F2,21-11-2023,13:11:00,1453.0,1453.55,1453.0,1453.35,7600,1865200
INFY_F2,21-11-2023,13:12:00,1453.4,1453.4,1453.0,1453.0,5200,1871200
INFY_F2,21-11-2023,13:13:00,1452.8,1453.25,1452.75,1453.25,4000,1871200
INFY_F2,21-11-2023,13:14:00,1453.45,1453.45,1452.85,1452.85,4800,1871200
INFY_F2,21-11-2023,13:15:00,1452.7,1453.0,1452.65,1452.85,4000,1879200
INFY_F2,21-11-2023,13:16:00,1453.2,1453.25,1453.0,1453.25,4000,1879200
INFY_F2,21-11-2023,13:17:00,1453.25,1453.85,1453.0,1453.1,3200,1879200
INFY_F2,21-11-2023,13:18:00,1453.1,1453.35,1453.0,1453.35,3200,1886800
INFY_F2,21-11-2023,13:19:00,1453.5,1453.95,1453.45,1453.7,2400,1886800
INFY_F2,21-11-2023,13:20:00,1453.75,1454.25,1453.75,1454.25,4400,1886800
INFY_F2,21-11-2023,13:21:00,1454.4,1454.4,1454.35,1454.35,800,1894400
INFY_F2,21-11-2023,13:22:00,1454.7,1454.7,1454.3,1454.55,2400,1894400
INFY_F2,21-11-2023,13:23:00,1454.25,1454.25,1453.85,1453.85,2400,1894400
INFY_F2,21-11-2023,13:24:00,1454.0,1454.0,1453.8,1453.8,1600,1897600
INFY_F2,21-11-2023,13:25:00,1453.7,1453.85,1453.7,1453.85,2400,1897600
INFY_F2,21-11-2023,13:26:00,1453.9,1454.25,1453.75,1454.25,2800,1897600
INFY_F2,21-11-2023,13:27:00,1454.35,1454.35,1453.95,1454.3,1600,1900400
INFY_F2,21-11-2023,13:28:00,1454.25,1454.55,1454.25,1454.55,3200,1900400
INFY_F2,21-11-2023,13:29:00,1454.7,1454.7,1454.3,1454.45,3600,1900400
INFY_F2,21-11-2023,13:30:00,1454.5,1454.5,1454.15,1454.2,4800,1906000
INFY_F2,21-11-2023,13:31:00,1454.15,1454.55,1454.15,1454.55,3600,1906000
INFY_F2,21-11-2023,13:32:00,1454.7,1454.75,1454.7,1454.75,1200,1906000
INFY_F2,21-11-2023,13:33:00,1454.6,1455.2,1454.6,1455.2,3600,1912400
INFY_F2,21-11-2023,13:34:00,1455.35,1456.15,1455.35,1455.85,4000,1912400
INFY_F2,21-11-2023,13:35:00,1456.2,1456.25,1455.95,1456.1,2800,1912400
INFY_F2,21-11-2023,13:36:00,1456.1,1456.1,1455.95,1455.95,3600,1918400
INFY_F2,21-11-2023,13:37:00,1456.2,1456.75,1456.2,1456.25,8400,1918400
INFY_F2,21-11-2023,13:38:00,1455.65,1455.65,1455.25,1455.25,3600,1918400
INFY_F2,21-11-2023,13:39:00,1455.25,1455.4,1454.95,1454.95,4000,1925600
INFY_F2,21-11-2023,13:40:00,1455.1,1455.95,1455.1,1455.85,6400,1925600
INFY_F2,21-11-2023,13:41:00,1455.85,1455.9,1455.25,1455.3,8000,1925600
INFY_F2,21-11-2023,13:42:00,1455.3,1455.3,1454.7,1454.7,4400,1936400
INFY_F2,21-11-2023,13:43:00,1454.5,1454.7,1454.5,1454.7,800,1936400
INFY_F2,21-11-2023,13:44:00,1454.45,1454.5,1454.15,1454.25,3200,1936400
INFY_F2,21-11-2023,13:45:00,1454.25,1454.3,1453.5,1453.75,5200,1941600
INFY_F2,21-11-2023,13:46:00,1453.95,1454.6,1453.95,1454.5,3600,1941600
INFY_F2,21-11-2023,13:47:00,1454.45,1454.45,1453.8,1453.8,1600,1941600
INFY_F2,21-11-2023,13:48:00,1453.8,1453.9,1453.3,1453.3,1600,1949200
INFY_F2,21-11-2023,13:49:00,1453.3,1453.3,1453.25,1453.3,2800,1949200
INFY_F2,21-11-2023,13:50:00,1453.35,1453.35,1453.15,1453.15,3200,1949200
INFY_F2,21-11-2023,13:51:00,1452.85,1453.3,1452.85,1453.2,6800,1955200
INFY_F2,21-11-2023,13:52:00,1453.1,1453.15,1453.0,1453.0,6400,1955200
INFY_F2,21-11-2023,13:53:00,1453.05,1453.2,1452.95,1453.2,5200,1955200
INFY_F2,21-11-2023,13:54:00,1453.15,1453.2,1452.8,1453.1,4800,1965200
INFY_F2,21-11-2023,13:55:00,1453.05,1453.2,1452.9,1452.95,3600,1965200
INFY_F2,21-11-2023,13:56:00,1453.2,1453.3,1453.1,1453.2,3600,1965200
INFY_F2,21-11-2023,13:57:00,1453.2,1453.2,1453.0,1453.05,6400,1972800
INFY_F2,21-11-2023,13:58:00,1453.05,1453.2,1452.65,1453.2,7200,1972800
INFY_F2,21-11-2023,13:59:00,1453.2,1453.2,1452.55,1452.55,9200,1972800
INFY_F2,21-11-2023,14:00:00,1452.55,1453.4,1452.55,1452.95,2800,1986400
INFY_F2,21-11-2023,14:01:00,1453.2,1453.2,1453.1,1453.1,5200,1986400
INFY_F2,21-11-2023,14:02:00,1453.05,1453.05,1452.85,1452.85,4400,1986400
INFY_F2,21-11-2023,14:03:00,1452.9,1452.9,1452.9,1452.9,1200,1996000
INFY_F2,21-11-2023,14:04:00,1453.0,1453.0,1452.5,1452.5,4000,1996000
INFY_F2,21-11-2023,14:05:00,1452.5,1452.75,1452.5,1452.6,1200,1996000
INFY_F2,21-11-2023,14:06:00,1453.65,1453.65,1452.8,1452.85,6800,2000400
INFY_F2,21-11-2023,14:07:00,1453.1,1453.2,1453.05,1453.2,2000,2000400
INFY_F2,21-11-2023,14:08:00,1452.95,1453.05,1452.9,1452.9,4000,2000400
INFY_F2,21-11-2023,14:09:00,1452.7,1453.15,1452.7,1453.15,4400,2010800
INFY_F2,21-11-2023,14:10:00,1453.15,1453.25,1453.05,1453.15,4400,2010800
INFY_F2,21-11-2023,14:11:00,1453.3,1453.55,1453.1,1453.1,2000,2010800
INFY_F2,21-11-2023,14:12:00,1453.05,1453.05,1453.05,1453.05,800,2016400
INFY_F2,21-11-2023,14:15:00,1453.0,1453.0,1453.0,1453.0,800,2016400
INFY_F2,21-11-2023,14:16:00,1453.05,1453.3,1453.05,1453.3,1200,2016400
INFY_F2,21-11-2023,14:17:00,1453.0,1453.0,1452.95,1452.95,800,2016400
INFY_F2,21-11-2023,14:18:00,1453.2,1453.2,1452.95,1452.95,5200,2018800
INFY_F2,21-11-2023,14:19:00,1452.95,1452.95,1452.7,1452.7,1200,2018800
INFY_F2,21-11-2023,14:20:00,1452.3,1452.3,1452.3,1452.3,800,2018800
INFY_F2,21-11-2023,14:21:00,1452.05,1452.7,1452.0,1452.55,5200,2026400
INFY_F2,21-11-2023,14:22:00,1452.15,1452.45,1452.15,1452.15,2000,2026400
INFY_F2,21-11-2023,14:23:00,1452.45,1452.45,1452.4,1452.4,2400,2026400
INFY_F2,21-11-2023,14:24:00,1452.4,1452.6,1452.4,1452.55,2000,2032800
INFY_F2,21-11-2023,14:25:00,1452.4,1452.65,1452.4,1452.55,2400,2032800
INFY_F2,21-11-2023,14:26:00,1452.6,1453.15,1452.6,1452.9,4800,2032800
INFY_F2,21-11-2023,14:27:00,1453.05,1453.05,1452.5,1452.55,4400,2042000
INFY_F2,21-11-2023,14:28:00,1452.9,1452.9,1452.0,1452.05,3600,2042000
INFY_F2,21-11-2023,14:29:00,1452.0,1452.0,1451.6,1451.6,9600,2042000
INFY_F2,21-11-2023,14:30:00,1451.6,1451.6,1451.3,1451.35,4400,2055200
INFY_F2,21-11-2023,14:31:00,1451.3,1451.6,1451.3,1451.45,3200,2055200
INFY_F2,21-11-2023,14:32:00,1451.2,1451.5,1451.2,1451.35,5200,2055200
INFY_F2,21-11-2023,14:33:00,1451.15,1451.15,1450.5,1450.7,12800,2065600
INFY_F2,21-11-2023,14:34:00,1450.65,1450.65,1450.4,1450.4,4800,2065600
INFY_F2,21-11-2023,14:35:00,1450.5,1450.65,1450.45,1450.55,3600,2065600
INFY_F2,21-11-2023,14:36:00,1450.5,1451.0,1450.5,1450.75,6400,2078400
INFY_F2,21-11-2023,14:37:00,1450.9,1450.9,1450.75,1450.85,3200,2078400
INFY_F2,21-11-2023,14:38:00,1451.5,1451.5,1450.65,1451.45,4400,2078400
INFY_F2,21-11-2023,14:39:00,1451.35,1452.1,1451.35,1451.65,7200,2088000
INFY_F2,21-11-2023,14:40:00,1451.6,1451.75,1451.45,1451.75,4000,2088000
INFY_F2,21-11-2023,14:41:00,1451.9,1452.2,1451.8,1452.2,4800,2088000
INFY_F2,21-11-2023,14:42:00,1452.2,1452.65,1452.2,1452.65,800,2094400
INFY_F2,21-11-2023,14:43:00,1453.1,1453.1,1453.1,1453.1,400,2094400
INFY_F2,21-11-2023,14:45:00,1452.65,1452.65,1452.2,1452.6,1600,2094800
INFY_F2,21-11-2023,14:46:00,1451.9,1451.9,1451.9,1451.9,400,2094800
INFY_F2,21-11-2023,14:47:00,1452.2,1452.2,1452.2,1452.2,400,2094800
INFY_F2,21-11-2023,14:48:00,1451.65,1451.65,1451.6,1451.6,4000,2096000
INFY_F2,21-11-2023,14:49:00,1451.6,1451.6,1451.6,1451.6,400,2096000
INFY_F2,21-11-2023,14:50:00,1451.8,1452.3,1451.8,1452.3,1200,2096000
INFY_F2,21-11-2023,14:51:00,1451.75,1451.75,1451.6,1451.75,1600,2096800
INFY_F2,21-11-2023,14:53:00,1452.0,1452.0,1452.0,1452.0,400,2096800
INFY_F2,21-11-2023,14:55:00,1451.0,1451.0,1451.0,1451.0,400,2097600
INFY_F2,21-11-2023,14:56:00,1451.35,1451.35,1451.35,1451.35,400,2097600
INFY_F2,21-11-2023,14:57:00,1451.05,1451.05,1451.05,1451.05,400,2097600
INFY_F2,21-11-2023,14:58:00,1451.05,1451.05,1451.05,1451.05,400,2097600
INFY_F2,21-11-2023,14:59:00,1451.3,1451.3,1451.3,1451.3,1600,2097600
INFY_F2,21-11-2023,15:00:00,1451.15,1452.25,1451.15,1452.25,800,2097600
INFY_F2,21-11-2023,15:01:00,1452.4,1452.4,1452.0,1452.2,1200,2100000
INFY_F2,21-11-2023,15:02:00,1451.0,1451.0,1451.0,1451.0,12000,2100000
INFY_F2,21-11-2023,15:04:00,1451.25,1451.25,1451.25,1451.25,400,2110800
INFY_F2,21-11-2023,15:06:00,1451.5,1451.5,1451.0,1451.0,2000,2110800
INFY_F2,21-11-2023,15:08:00,1451.5,1451.5,1451.5,1451.5,400,2111200
INFY_F2,21-11-2023,15:09:00,1452.0,1452.0,1451.5,1451.6,2000,2112000
INFY_F2,21-11-2023,15:10:00,1451.3,1451.45,1451.0,1451.2,5600,2112000
INFY_F2,21-11-2023,15:13:00,1451.2,1451.2,1451.2,1451.2,4400,2116400
INFY_F2,21-11-2023,15:14:00,1451.2,1451.9,1451.2,1451.9,1200,2116400
INFY_F2,21-11-2023,15:15:00,1451.6,1452.75,1451.6,1452.75,2000,2120400
INFY_F2,21-11-2023,15:16:00,1452.75,1453.45,1452.75,1453.45,2400,2120400
INFY_F2,21-11-2023,15:17:00,1453.3,1453.75,1453.3,1453.75,800,2120400
INFY_F2,21-11-2023,15:18:00,1453.95,1453.95,1453.95,1453.95,400,2120400
INFY_F2,21-11-2023,15:19:00,1453.8,1453.8,1453.3,1453.3,800,2121600
INFY_F2,21-11-2023,15:20:00,1453.9,1453.9,1453.35,1453.35,800,2121600
INFY_F2,21-11-2023,15:21:00,1453.25,1453.35,1453.15,1453.35,2000,2121600
INFY_F2,21-11-2023,15:22:00,1453.3,1453.3,1453.3,1453.3,400,2120800
INFY_F2,21-11-2023,15:23:00,1453.8,1453.8,1453.8,1453.8,400,2120800
INFY_F2,21-11-2023,15:24:00,1453.95,1453.95,1453.65,1453.95,11200,2119600
INFY_F2,21-11-2023,15:25:00,1453.95,1453.95,1453.45,1453.75,10400,2119600
INFY_F2,21-11-2023,15:26:00,1453.5,1453.75,1453.5,1453.75,3200,2119600
INFY_F2,21-11-2023,15:27:00,1454.7,1454.7,1454.5,1454.5,1200,2117200
INFY_F2,21-11-2023,15:28:00,1454.2,1454.5,1454.0,1454.0,6000,2117200
INFY_F2,21-11-2023,15:29:00,1454.0,1454.15,1453.8,1454.0,4400,2117200
INFY_F2,22-11-2023,09:15:00,1450.35,1456.85,1450.1,1456.0,7202,2120800
INFY_F2,22-11-2023,09:16:00,1454.0,1454.0,1453.75,1454.0,1600,2120800
INFY_F2,22-11-2023,09:17:00,1454.4,1455.2,1454.4,1455.2,1200,2122800
INFY_F2,22-11-2023,09:18:00,1455.1,1455.1,1454.3,1454.35,2800,2122800
INFY_F2,22-11-2023,09:19:00,1454.55,1455.05,1454.55,1455.0,1200,2122800
INFY_F2,22-11-2023,09:20:00,1455.2,1455.5,1454.65,1454.65,3200,2124400
INFY_F2,22-11-2023,09:21:00,1454.15,1455.35,1454.15,1455.35,2400,2124400
INFY_F2,22-11-2023,09:22:00,1455.3,1455.3,1455.3,1455.3,400,2124400
INFY_F2,22-11-2023,09:23:00,1455.25,1455.5,1455.0,1455.0,3200,2126000
INFY_F2,22-11-2023,09:24:00,1455.25,1456.0,1455.15,1455.15,6800,2126000
INFY_F2,22-11-2023,09:25:00,1455.65,1455.65,1455.65,1455.65,400,2126000
INFY_F2,22-11-2023,09:26:00,1455.65,1455.65,1455.2,1455.2,1600,2126000
INFY_F2,22-11-2023,09:27:00,1455.15,1455.15,1455.15,1455.15,800,2127600
INFY_F2,22-11-2023,09:28:00,1456.0,1456.0,1456.0,1456.0,400,2127600
INFY_F2,22-11-2023,09:29:00,1454.9,1454.95,1454.9,1454.95,1600,2127600
INFY_F2,22-11-2023,09:30:00,1455.55,1455.55,1455.55,1455.55,800,2127600
INFY_F2,22-11-2023,09:31:00,1455.95,1455.95,1454.7,1454.7,1200,2127600
INFY_F2,22-11-2023,09:32:00,1455.0,1455.0,1455.0,1455.0,400,2127600
INFY_F2,22-11-2023,09:33:00,1455.9,1455.9,1455.15,1455.3,1200,2128800
INFY_F2,22-11-2023,09:34:00,1455.6,1455.6,1455.0,1455.0,6000,2128800
INFY_F2,22-11-2023,09:35:00,1455.0,1455.15,1455.0,1455.15,1200,2128800
INFY_F2,22-11-2023,09:36:00,1455.45,1455.45,1453.55,1453.55,3200,2131600
INFY_F2,22-11-2023,09:37:00,1453.8,1453.8,1453.8,1453.8,400,2131600
INFY_F2,22-11-2023,09:38:00,1454.2,1454.2,1453.2,1453.2,1200,2131600
INFY_F2,22-11-2023,09:39:00,1453.65,1454.65,1453.65,1454.25,2800,2133200
INFY_F2,22-11-2023,09:40:00,1454.75,1454.95,1454.3,1454.3,3600,2133200
INFY_F2,22-11-2023,09:41:00,1454.25,1454.75,1452.9,1452.9,3600,2133200
INFY_F2,22-11-2023,09:42:00,1452.9,1452.9,1452.9,1452.9,400,2133200
INFY_F2,22-11-2023,09:43:00,1453.85,1454.0,1453.85,1454.0,800,2134800
INFY_F2,22-11-2023,09:44:00,1454.0,1454.0,1454.0,1454.0,1200,2134800
INFY_F2,22-11-2023,09:45:00,1454.55,1455.0,1454.55,1455.0,1200,2135200
INFY_F2,22-11-2023,09:47:00,1454.85,1454.85,1454.85,1454.85,400,2136000
INFY_F2,22-11-2023,09:49:00,1454.8,1455.55,1454.8,1455.55,2400,2136000
INFY_F2,22-11-2023,09:50:00,1455.6,1455.6,1455.6,1455.6,800,2136000
INFY_F2,22-11-2023,09:51:00,1455.6,1455.6,1455.0,1455.0,1600,2137200
INFY_F2,22-11-2023,09:53:00,1455.0,1455.0,1455.0,1455.0,2800,2137200
INFY_F2,22-11-2023,09:54:00,1455.8,1455.8,1455.3,1455.3,1200,2140000
INFY_F2,22-11-2023,09:55:00,1456.0,1456.0,1456.0,1456.0,5600,2140000
INFY_F2,22-11-2023,09:56:00,1456.0,1456.0,1456.0,1456.0,800,2140000
INFY_F2,22-11-2023,09:57:00,1456.6,1456.6,1456.0,1456.0,2800,2143200
INFY_F2,22-11-2023,09:58:00,1456.0,1456.0,1455.5,1455.5,2000,2143200
INFY_F2,22-11-2023,09:59:00,1455.8,1455.8,1455.2,1455.2,800,2143200
INFY_F2,22-11-2023,10:00:00,1456.0,1456.65,1456.0,1456.0,4400,2147200
INFY_F2,22-11-2023,10:01:00,1456.8,1456.8,1456.15,1456.15,5200,2147200
INFY_F2,22-11-2023,10:02:00,1456.95,1457.0,1456.15,1456.65,4800,2153600
INFY_F2,22-11-2023,10:03:00,1456.6,1456.6,1456.6,1456.6,800,2153600
INFY_F2,22-11-2023,10:04:00,1456.45,1456.5,1456.45,1456.5,1200,2153600
INFY_F2,22-11-2023,10:05:00,1456.4,1457.0,1456.4,1457.0,4400,2159600
INFY_F2,22-11-2023,10:06:00,1457.0,1457.3,1456.8,1456.8,2000,2159600
INFY_F2,22-11-2023,10:07:00,1456.8,1457.2,1456.3,1456.3,12400,2159600
INFY_F2,22-11-2023,10:08:00,1456.3,1456.95,1455.6,1455.6,8000,2169200
INFY_F2,22-11-2023,10:09:00,1455.65,1456.0,1455.65,1455.65,5200,2169200
INFY_F2,22-11-2023,10:10:00,1455.65,1456.0,1455.25,1456.0,1600,2169200
INFY_F2,22-11-2023,10:11:00,1455.95,1456.0,1455.95,1456.0,800,2169200
INFY_F2,22-11-2023,10:12:00,1456.0,1456.0,1456.0,1456.0,800,2172400
INFY_F2,22-11-2023,10:13:00,1456.4,1456.4,1456.4,1456.4,400,2172400
INFY_F2,22-11-2023,10:14:00,1456.4,1456.4,1456.0,1456.0,5600,2167600
INFY_F2,22-11-2023,10:15:00,1455.2,1456.55,1455.2,1456.2,3200,2167600
INFY_F2,22-11-2023,10:16:00,1457.05,1457.05,1456.8,1456.85,5600,2167600
INFY_F2,22-11-2023,10:17:00,1456.85,1456.85,1456.85,1456.85,800,2174000
INFY_F2,22-11-2023,10:18:00,1457.0,1457.0,1456.7,1456.7,1600,2174000
INFY_F2,22-11-2023,10:20:00,1456.7,1456.7,1456.7,1456.7,400,2174000
INFY_F2,22-11-2023,10:22:00,1457.1,1457.1,1455.7,1455.7,4000,2175200
INFY_F2,22-11-2023,10:23:00,1456.0,1456.9,1456.0,1456.9,4400,2182400
INFY_F2,22-11-2023,10:24:00,1455.95,1456.35,1455.7,1456.35,1200,2182400
INFY_F2,22-11-2023,10:25:00,1457.05,1457.8,1456.7,1457.8,22000,2182400
INFY_F2,22-11-2023,10:26:00,1457.5,1458.7,1457.5,1458.7,16800,2196000
INFY_F2,22-11-2023,10:27:00,1458.7,1458.9,1458.7,1458.9,4000,2196000
INFY_F2,22-11-2023,10:28:00,1458.9,1458.9,1458.8,1458.8,800,2196000
INFY_F2,22-11-2023,10:29:00,1458.8,1458.8,1458.8,1458.8,400,2196000
INFY_F2,22-11-2023,10:30:00,1458.95,1459.3,1458.65,1458.65,5200,2196800
INFY_F2,22-11-2023,10:31:00,1458.5,1458.5,1458.0,1458.0,3600,2196800
INFY_F2,22-11-2023,10:32:00,1457.9,1457.9,1457.55,1457.6,1200,2196800
INFY_F2,22-11-2023,10:33:00,1457.7,1458.5,1457.65,1458.5,7600,2199600
INFY_F2,22-11-2023,10:35:00,1458.5,1458.5,1458.5,1458.5,400,2199600
INFY_F2,22-11-2023,10:36:00,1458.7,1458.7,1458.65,1458.65,1600,2204400
INFY_F2,22-11-2023,10:37:00,1458.9,1458.9,1458.9,1458.9,400,2204400
INFY_F2,22-11-2023,10:38:00,1458.9,1458.9,1458.7,1458.7,800,2204400
INFY_F2,22-11-2023,10:39:00,1458.7,1458.75,1458.7,1458.75,2400,2204400
INFY_F2,22-11-2023,10:40:00,1458.9,1458.9,1458.9,1458.9,1200,2204400
INFY_F2,22-11-2023,10:41:00,1458.75,1459.5,1458.75,1459.5,3600,2204400
INFY_F2,22-11-2023,10:42:00,1459.5,1459.5,1459.5,1459.5,1600,2204000
INFY_F2,22-11-2023,10:43:00,1459.5,1459.5,1459.5,1459.5,400,2204000
INFY_F2,22-11-2023,10:44:00,1459.5,1459.75,1459.3,1459.75,1600,2204000
INFY_F2,22-11-2023,10:45:00,1459.75,1459.75,1459.75,1459.75,400,2203600
INFY_F2,22-11-2023,10:47:00,1459.9,1459.9,1459.9,1459.9,400,2203600
INFY_F2,22-11-2023,10:48:00,1459.9,1459.9,1459.9,1459.9,400,2203600
INFY_F2,22-11-2023,10:49:00,1460.0,1460.0,1460.0,1460.0,7200,2203600
INFY_F2,22-11-2023,10:50:00,1459.75,1459.75,1459.5,1459.5,800,2203600
INFY_F2,22-11-2023,10:52:00,1459.2,1459.3,1459.2,1459.3,2000,2204000
INFY_F2,22-11-2023,10:53:00,1459.2,1459.2,1459.2,1459.2,400,2204000
INFY_F2,22-11-2023,10:54:00,1459.5,1459.65,1459.5,1459.65,1200,2203600
INFY_F2,22-11-2023,10:55:00,1459.65,1460.35,1459.65,1460.2,1600,2203600
INFY_F2,22-11-2023,10:56:00,1459.6,1460.2,1459.6,1460.2,800,2203600
INFY_F2,22-11-2023,10:57:00,1459.6,1460.2,1459.6,1460.2,2000,2204400
INFY_F2,22-11-2023,10:58:00,1460.2,1460.2,1460.2,1460.2,800,2204400
INFY_F2,22-11-2023,10:59:00,1459.65,1459.65,1459.65,1459.65,400,2204400
INFY_F2,22-11-2023,11:01:00,1460.0,1460.95,1460.0,1460.7,6400,2204400
INFY_F2,22-11-2023,11:02:00,1460.35,1460.85,1460.35,1460.85,4000,2204400
INFY_F2,22-11-2023,11:03:00,1460.4,1460.4,1460.0,1460.0,4400,2204000
INFY_F2,22-11-2023,11:04:00,1460.0,1460.0,1460.0,1460.0,800,2204000
INFY_F2,22-11-2023,11:05:00,1459.95,1459.95,1459.95,1459.95,400,2204000
INFY_F2,22-11-2023,11:06:00,1459.95,1459.95,1459.95,1459.95,400,2208000
INFY_F2,22-11-2023,11:07:00,1460.0,1460.0,1460.0,1460.0,800,2208000
INFY_F2,22-11-2023,11:08:00,1460.3,1460.3,1460.3,1460.3,1200,2208000
INFY_F2,22-11-2023,11:09:00,1460.85,1460.85,1460.85,1460.85,4000,2208000
INFY_F2,22-11-2023,11:10:00,1460.85,1461.0,1460.85,1461.0,9600,2208000
INFY_F2,22-11-2023,11:11:00,1460.85,1460.85,1460.85,1460.85,400,2208000
INFY_F2,22-11-2023,11:12:00,1460.9,1460.9,1460.9,1460.9,400,2214000
INFY_F2,22-11-2023,11:14:00,1460.5,1460.8,1460.5,1460.8,1200,2214000
INFY_F2,22-11-2023,11:15:00,1460.0,1460.4,1460.0,1460.4,1600,2214000
INFY_F2,22-11-2023,11:17:00,1460.0,1460.5,1459.8,1460.5,3600,2214000
INFY_F2,22-11-2023,11:18:00,1459.9,1459.9,1459.9,1459.9,400,2215600
INFY_F2,22-11-2023,11:19:00,1459.65,1459.65,1459.65,1459.65,400,2215600
INFY_F2,22-11-2023,11:20:00,1459.65,1460.0,1459.65,1460.0,1200,2215600
INFY_F2,22-11-2023,11:21:00,1460.35,1460.35,1459.9,1460.0,3200,2216800
INFY_F2,22-11-2023,11:23:00,1460.05,1460.45,1460.0,1460.45,1600,2216800
INFY_F2,22-11-2023,11:24:00,1460.0,1460.0,1460.0,1460.0,400,2216800
INFY_F2,22-11-2023,11:25:00,1459.6,1459.6,1459.45,1459.45,1600,2216800
INFY_F2,22-11-2023,11:27:00,1459.0,1459.0,1459.0,1459.0,800,2216800
INFY_F2,22-11-2023,11:29:00,1459.0,1459.5,1459.0,1459.5,800,2216800
INFY_F2,22-11-2023,11:30:00,1458.5,1459.05,1458.5,1459.05,800,2216800
INFY_F2,22-11-2023,11:31:00,1459.3,1459.3,1459.3,1459.3,800,2216800
INFY_F2,22-11-2023,11:32:00,1459.3,1459.3,1459.3,1459.3,400,2216800
INFY_F2,22-11-2023,11:36:00,1459.3,1459.3,1459.3,1459.3,1200,2217600
INFY_F2,22-11-2023,11:37:00,1459.0,1459.15,1459.0,1459.15,800,2217600
INFY_F2,22-11-2023,11:38:00,1459.8,1459.8,1459.8,1459.8,400,2217600
INFY_F2,22-11-2023,11:42:00,1459.3,1459.3,1459.3,1459.3,800,2216800
INFY_F2,22-11-2023,11:43:00,1458.95,1458.95,1458.95,1458.95,2800,2216800
INFY_F2,22-11-2023,11:44:00,1459.4,1459.4,1459.4,1459.4,400,2216800
INFY_F2,22-11-2023,11:45:00,1459.0,1459.2,1459.0,1459.2,800,2215600
INFY_F2,22-11-2023,11:46:00,1459.85,1460.05,1459.8,1459.8,4000,2215600
INFY_F2,22-11-2023,11:47:00,1459.8,1460.45,1459.8,1460.05,2000,2215600
INFY_F2,22-11-2023,11:48:00,1460.85,1460.85,1460.45,1460.45,1600,2216800
INFY_F2,22-11-2023,11:49:00,1460.45,1460.9,1460.45,1460.9,1200,2216800
INFY_F2,22-11-2023,11:50:00,1461.0,1461.6,1461.0,1461.6,5600,2216800
INFY_F2,22-11-2023,11:51:00,1461.6,1461.65,1460.85,1461.65,1600,2218000
INFY_F2,22-11-2023,11:52:00,1461.65,1461.65,1461.35,1461.35,800,2218000
INFY_F2,22-11-2023,11:53:00,1461.35,1461.35,1461.35,1461.35,400,2218000
INFY_F2,22-11-2023,11:54:00,1460.1,1460.2,1460.1,1460.1,1200,2218400
INFY_F2,22-11-2023,11:55:00,1460.15,1460.15,1460.15,1460.15,400,2218400
INFY_F2,22-11-2023,11:56:00,1458.45,1458.45,1458.45,1458.45,1600,2218400
INFY_F2,22-11-2023,11:59:00,1459.0,1459.0,1459.0,1459.0,400,2218000
INFY_F2,22-11-2023,12:01:00,1459.9,1460.0,1459.3,1460.0,2800,2218000
INFY_F2,22-11-2023,12:02:00,1460.0,1460.0,1460.0,1460.0,400,2218000
INFY_F2,22-11-2023,12:03:00,1460.55,1460.55,1460.0,1460.0,800,2218800
INFY_F2,22-11-2023,12:04:00,1460.55,1460.55,1460.55,1460.55,400,2218800
INFY_F2,22-11-2023,12:05:00,1460.55,1460.55,1460.55,1460.55,400,2218800
INFY_F2,22-11-2023,12:06:00,1459.4,1459.4,1459.25,1459.25,800,2219600
INFY_F2,22-11-2023,12:07:00,1459.8,1459.8,1459.65,1459.65,1200,2219600
INFY_F2,22-11-2023,12:08:00,1460.15,1460.15,1460.0,1460.0,800,2219600
INFY_F2,22-11-2023,12:10:00,1459.75,1459.9,1459.5,1459.5,1600,2219200
INFY_F2,22-11-2023,12:11:00,1460.0,1460.0,1460.0,1460.0,400,2219200
INFY_F2,22-11-2023,12:13:00,1460.0,1460.0,1460.0,1460.0,1600,2219600
